                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1074024893158432E+006                  2.1891518117058185E+003                  3.8188084020034963E+004                  1.8278472439541738E+005                  9.7671390626057786E+000                 -6.6547370519316242E+000                  4.8025613030254877E-001                  6.6186838241980171E-009                  5.1285054516869255E-001                  6.7258801148695248E-005                  4.5036774836770058E-003                  1.3478420538785466E-004                  7.4018367047561920E-004                  3.1098509233414482E+001                 -4.4816219780538988E-007                  1.7955806746922114E+001                  2.8732725205954630E-005                  1.2925872021208326E+001                  1.3423021935193737E-002                  9.6609031156892455E-002                  3.8738660906219094E-002                  2.3018608710708498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098509207997303E+001                  9.6969850930791264E+000                  3.1098508954192578E+001                  9.5932092034407290E+000                  5.4782056025924459E+004                  1.2757124102073258E+004                  1.7013735330606303E+006                  1.8305423208288522E+005                  1.8305423208288528E+005                  4.2608030594799855E-025                  1.2465083034272604E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8062164796833656E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1350                  8.1620599085450376E+000                  2.2499486134126562E-001                  7.4812326173326937E+000                  2.5900795755627165E-001                  1.5916599336021255E+001                  4.8025613865452305E-001                  5.1285054324251789E-001                  6.8933181029591228E-003                  5.1474699789683658E+031                  1.6787841542968529E+000                  4.8857631002252521E-005                  9.1108204162869782E+021                  4.4513310202673786E+017                  5.9307718276977534E-002                  9.9765358440548024E-001                  9.9999488320330920E-001 
                                    1351                  8.1361725396739448E+000                  2.2437850207584153E-001                  7.4815870407659677E+000                  2.5984979706857059E-001                  1.5917852629527610E+001                  4.8025613863719685E-001                  5.1285054325990975E-001                  6.8933181028933976E-003                  5.1474699789683658E+031                  1.6764032807169824E+000                  4.8857631002252358E-005                  9.0849778184233136E+021                  4.4387049391617389E+017                  5.9275102615356443E-002                  9.9765616612699382E-001                  9.9999489449985457E-001 
                                    1352                  8.1102851708028503E+000                  2.2376070860097555E-001                  7.4819413095369365E+000                  2.6069133295995228E-001                  1.5919105447504560E+001                  4.8025613861984706E-001                  5.1285054327732582E-001                  6.8933181028271173E-003                  5.1474699789683658E+031                  1.6740202554473944E+000                  4.8857631002252189E-005                  9.0591491905511857E+021                  4.4260856834630144E+017                  5.9243345260620126E-002                  9.9765867854029289E-001                  9.9999490548107284E-001 
                                    1353                  8.0843978019317557E+000                  2.2314147099041934E-001                  7.4822954252405944E+000                  2.6153256927300056E-001                  1.5920357795477333E+001                  4.8025613860247374E-001                  5.1285054329476654E-001                  6.8933181027597268E-003                  5.1474699789683658E+031                  1.6716350590679365E+000                  4.8857631002252026E-005                  9.0333339270078498E+021                  4.4134729572587379E+017                  5.9211587905883795E-002                  9.9766118960366523E-001                  9.9999491644450211E-001 
                                    1354                  8.0585104330606629E+000                  2.2252077922696881E-001                  7.4826494851686549E+000                  2.6237373692374955E-001                  1.5921610017077265E+001                  4.8025613858507188E-001                  5.1285054331223623E-001                  6.8933181026918922E-003                  5.1502557307662888E+031                  1.6692476720214990E+000                  4.8857631002251857E-005                  9.0075314286117834E+021                  4.4008664678030106E+017                  5.9178972244262704E-002                  9.9766376712847460E-001                  9.9999492768574327E-001 
                                    1355                  8.0326090542420285E+000                  2.2189828609850393E-001                  7.4830034908143963E+000                  2.6321484072389023E-001                  1.5922862118248204E+001                  4.8025613856764143E-001                  5.1285054332973523E-001                  6.8933181026233914E-003                  5.1502557307662888E+031                  1.6668567807844428E+000                  4.8857631002251701E-005                  8.9817286194440186E+021                  4.3882598265115942E+017                  5.9147214889526373E-002                  9.9766627545552622E-001                  9.9999493861317201E-001 
                                    1356                  8.0067076754233923E+000                  2.2127431690280325E-001                  7.4833573479656712E+000                  2.6405565660594105E-001                  1.5924113765319614E+001                  4.8025613855018701E-001                  5.1285054334725899E-001                  6.8933181025540025E-003                  5.1502557307662888E+031                  1.6644636569212736E+000                  4.8857631002251525E-005                  8.9559388556192068E+021                  4.3756595588656998E+017                  5.9115457534790042E-002                  9.9766878243266899E-001                  9.9999494952287027E-001 
                                    1357                  7.9808062966047588E+000                  2.2064886132557746E-001                  7.4837110581854889E+000                  2.6489618851336788E-001                  1.5925364963705130E+001                  4.8025613853270849E-001                  5.1285054336480773E-001                  6.8933181024837253E-003                  5.1502557307662888E+031                  1.6620682804197093E+000                  4.8857631002251362E-005                  8.9301615421472259E+021                  4.3630653741672512E+017                  5.9082841873168951E-002                  9.9767135576082833E-001                  9.9999496070898986E-001 
                                    1358                  7.9549049177861244E+000                  2.2002190895635301E-001                  7.4840647076761533E+000                  2.6573664110964468E-001                  1.5926616017926055E+001                  4.8025613851520155E-001                  5.1285054338238545E-001                  6.8933181024130041E-003                  5.1527217508008313E+031                  1.6596706311222396E+000                  4.8857631002251199E-005                  8.9043975357076813E+021                  4.3504776909696077E+017                  5.9051084518432620E-002                  9.9767386000168634E-001                  9.9999497158280726E-001 
                                    1359                  7.9289911369970962E+000                  2.1939314800804219E-001                  7.4844182979632183E+000                  2.6657701913969728E-001                  1.5927866933951073E+001                  4.8025613849766602E-001                  5.1285054339999259E-001                  6.8933181023413947E-003                  5.1527217508001449E+031                  1.6572695390412915E+000                  4.8857631002251037E-005                  8.8786339206117573E+021                  4.3378901989731866E+017                  5.9019327163696303E-002                  9.9767636289265260E-001                  9.9999498243895246E-001 
                                    1360                  7.9030773562080716E+000                  2.1876286769433728E-001                  7.4847717459904413E+000                  2.6741712500694859E-001                  1.5929117417540034E+001                  4.8025613848010607E-001                  5.1285054341762482E-001                  6.8933181022691192E-003                  5.1527217508001449E+031                  1.6548661311811350E+000                  4.8857631002250874E-005                  8.8528829151643078E+021                  4.3253088677522880E+017                  5.8987569808959972E-002                  9.9767886443373266E-001                  9.9999499327744479E-001 
                                    1361                  7.8771635754190479E+000                  2.1813105729339652E-001                  7.4851250533380576E+000                  2.6825696266831212E-001                  1.5930367474169337E+001                  4.8025613846252146E-001                  5.1285054343528258E-001                  6.8933181021959555E-003                  5.1527217508001449E+031                  1.6524603869085663E+000                  4.8857631002250712E-005                  8.8271444067218547E+021                  4.3127336422719763E+017                  5.8955812454223641E-002                  9.9768136462493273E-001                  9.9999500409830400E-001 
                                    1362                  7.8512497946300233E+000                  2.1749770598179360E-001                  7.4854782948970593E+000                  2.6909670998850355E-001                  1.5931617368448107E+001                  4.8025613844490861E-001                  5.1285054345296943E-001                  6.8933181021220147E-003                  5.1548610129254921E+031                  1.6500522854370212E+000                  4.8857631002250549E-005                  8.8014182823948001E+021                  4.3001644673770694E+017                  5.8924055099487310E-002                  9.9768386346625881E-001                  9.9999501490154952E-001 
                                    1363                  7.8253252551832553E+000                  2.1686253891540005E-001                  7.4858314722250414E+000                  2.6993637163864692E-001                  1.5932867106367896E+001                  4.8025613842726717E-001                  5.1285054347068548E-001                  6.8933181020474077E-003                  5.1548610129254921E+031                  1.6476408045642892E+000                  4.8857631002250386E-005                  8.7756932896684916E+021                  4.2875958453554797E+017                  5.8891439437866219E-002                  9.9768642843875055E-001                  9.9999502597846013E-001 
                                    1364                  7.7994007157364864E+000                  2.1622580767896030E-001                  7.4861845135977880E+000                  2.7077577692413335E-001                  1.5934116433761199E+001                  4.8025613840960080E-001                  5.1285054348842751E-001                  6.8933181019716905E-003                  5.1548610129254921E+031                  1.6452269224508269E+000                  4.8857631002250224E-005                  8.7499809396752174E+021                  4.2750334002737446E+017                  5.8859682083129888E-002                  9.9768892454386215E-001                  9.9999503674606038E-001 
                                    1365                  7.7734761762897175E+000                  2.1558750112237696E-001                  7.4865374206377249E+000                  2.7161492987082336E-001                  1.5935365356255859E+001                  4.8025613839190934E-001                  5.1285054350619530E-001                  6.8933181018953071E-003                  5.1548610129254921E+031                  1.6428106178120561E+000                  4.8857631002250068E-005                  8.7242806434626714E+021                  4.2624768443837197E+017                  5.8827924728393557E-002                  9.9769141929911676E-001                  9.9999504749610535E-001 
                                    1366                  7.7475516368429487E+000                  2.1494760798831031E-001                  7.4868902567198257E+000                  2.7245398103876856E-001                  1.5936614097807031E+001                  4.8025613837418957E-001                  5.1285054352399218E-001                  6.8933181018182577E-003                  5.1566663211664095E+031                  1.6403918692017720E+000                  4.8857631002249905E-005                  8.6985922869618436E+021                  4.2499261219539885E+017                  5.8796167373657227E-002                  9.9769391270452035E-001                  9.9999505822861379E-001 
                                    1367                  7.7216180182406831E+000                  2.1430589196942565E-001                  7.4872430234334733E+000                  2.7329293501861535E-001                  1.5937862664427099E+001                  4.8025613835644132E-001                  5.1285054354181836E-001                  6.8933181017403200E-003                  5.1566663211670958E+031                  1.6379698066290556E+000                  4.8857631002249743E-005                  8.6729067716190656E+021                  4.2373767876467738E+017                  5.8764410018920896E-002                  9.9769640476007859E-001                  9.9999506894360546E-001 
                                    1368                  7.6956843996384130E+000                  2.1366256539926740E-001                  7.4875956606173819E+000                  2.7413164858050354E-001                  1.5939110842857758E+001                  4.8025613833866770E-001                  5.1285054355967086E-001                  6.8933181016614942E-003                  5.1566663211670958E+031                  1.6355452549485805E+000                  4.8857631002249587E-005                  8.6472329751330491E+021                  4.2248331788953536E+017                  5.8732652664184579E-002                  9.9769889546579682E-001                  9.9999507964109913E-001 
                                    1369                  7.6697507810361438E+000                  2.1301761667770142E-001                  7.4879481699132793E+000                  2.7497012576135127E-001                  1.5940358638797647E+001                  4.8025613832086839E-001                  5.1285054357754967E-001                  6.8933181015820022E-003                  5.1566663211670958E+031                  1.6331181921929216E+000                  4.8857631002249431E-005                  8.6215707824615305E+021                  4.2122952394928038E+017                  5.8700895309448248E-002                  9.9770138482168169E-001                  9.9999509032111455E-001 
                                    1370                  7.6438171624338738E+000                  2.1237103409120994E-001                  7.4883006029681463E+000                  2.7580848929297208E-001                  1.5941606234780108E+001                  4.8025613830304092E-001                  5.1285054359545779E-001                  6.8933181015012890E-003                  5.1581303036251481E+031                  1.6306885962238336E+000                  4.8857631002249268E-005                  8.5959200782626849E+021                  4.1997629130858394E+017                  5.8669137954711917E-002                  9.9770387282773831E-001                  9.9999510098367062E-001 
                                    1371                  7.6178761812526918E+000                  2.1172262154358379E-001                  7.4886529614028667E+000                  2.7664674367914643E-001                  1.5942853636836158E+001                  4.8025613828518504E-001                  5.1285054361339499E-001                  6.8933181014199096E-003                  5.1581303036251481E+031                  1.6282557538736149E+000                  4.8857631002249112E-005                  8.5702734742848086E+021                  4.1872325899497069E+017                  5.8637380599975586E-002                  9.9770635948397246E-001                  9.9999511162878674E-001 
                                    1372                  7.5919352000715108E+000                  2.1107255041287523E-001                  7.4890051968334772E+000                  2.7748477367964719E-001                  1.5944100673395234E+001                  4.8025613826730323E-001                  5.1285054363135896E-001                  6.8933181013377531E-003                  5.1581303036251481E+031                  1.6258203320414684E+000                  4.8857631002248957E-005                  8.5446381334952055E+021                  4.1747077697405402E+017                  5.8605623245239255E-002                  9.9770884479039024E-001                  9.9999512225648202E-001 
                                    1373                  7.5659942188903289E+000                  2.1042080862567980E-001                  7.4893573109221521E+000                  2.7832258334221344E-001                  1.5945347350231220E+001                  4.8025613824939528E-001                  5.1285054364935001E-001                  6.8933181012547085E-003                  5.1581303036251481E+031                  1.6233823080434369E+000                  4.8857631002248801E-005                  8.5190139395116326E+021                  4.1621883955967322E+017                  5.8573865890502938E-002                  9.9771132874699697E-001                  9.9999513286677566E-001 
                                    1374                  7.5400532377091469E+000                  2.0976738398868311E-001                  7.4897093433683413E+000                  2.7916026702835456E-001                  1.5946593807660605E+001                  4.8025613823145918E-001                  5.1285054366737004E-001                  6.8933181011707756E-003                  5.1592454064776025E+031                  1.6209416590150680E+000                  4.8857631002248645E-005                  8.4934012311767792E+021                  4.1496746330687942E+017                  5.8542966842651367E-002                  9.9771374427406456E-001                  9.9999514317362004E-001 
                                    1375                  7.5141066485149066E+000                  2.0911212237644089E-001                  7.4900612958241179E+000                  2.7999782914893007E-001                  1.5947840051730678E+001                  4.8025613821349478E-001                  5.1285054368541938E-001                  6.8933181010858435E-003                  5.1592454064776025E+031                  1.6184978334193714E+000                  4.8857631002248489E-005                  8.4677934487182246E+021                  4.1371632772073216E+017                  5.8511209487915050E-002                  9.9771622556754758E-001                  9.9999515374963699E-001 
                                    1376                  7.4881600593206672E+000                  2.0845515242025001E-001                  7.4904131318813238E+000                  2.8083518294176002E-001                  1.5949085953281347E+001                  4.8025613819550389E-001                  5.1285054370349603E-001                  6.8933181010000233E-003                  5.1592454064776025E+031                  1.6160513353529393E+000                  4.8857631002248333E-005                  8.4421964665290217E+021                  4.1246571981015968E+017                  5.8479452133178719E-002                  9.9771870551123698E-001                  9.9999516430830959E-001 
                                    1377                  7.4622134701264278E+000                  2.0779646154867457E-001                  7.4907648532474864E+000                  2.8167233252206619E-001                  1.5950331518250296E+001                  4.8025613817748636E-001                  5.1285054372160022E-001                  6.8933181009134259E-003                  5.1592454064776025E+031                  1.6136021413793604E+000                  4.8857631002248177E-005                  8.4166101667820077E+021                  4.1121563381840582E+017                  5.8447694778442388E-002                  9.9772118410513788E-001                  9.9999517484965639E-001 
                                    1378                  7.4362668809321892E+000                  2.0713603706348915E-001                  7.4911164874470497E+000                  2.8250934331977812E-001                  1.5951576843913607E+001                  4.8025613815944074E-001                  5.1285054373973338E-001                  6.8933181008259403E-003                  5.1600038874936950E+031                  1.6111502278717655E+000                  4.8857631002248028E-005                  8.3910344312916846E+021                  4.0996606397120723E+017                  5.8415937423706057E-002                  9.9772366134925683E-001                  9.9999518537369747E-001 
                                    1379                  7.4103164772275329E+000                  2.0647376866023537E-001                  7.4914680361629458E+000                  2.8334621964708440E-001                  1.5952821936332384E+001                  4.8025613814136692E-001                  5.1285054375789585E-001                  6.8933181007372335E-003                  5.1600038874943822E+031                  1.6086952099375618E+000                  4.8857631002247866E-005                  8.3654658337184500E+021                  4.0871684286572781E+017                  5.8385038375854501E-002                  9.9772607034528249E-001                  9.9999519559671146E-001 
                                    1380                  7.3843660735228740E+000                  2.0580974033984947E-001                  7.4918194752401437E+000                  2.8418290389722939E-001                  1.5954066709759388E+001                  4.8025613812326612E-001                  5.1285054377608619E-001                  6.8933181006476385E-003                  5.1600038874943822E+031                  1.6062374238154631E+000                  4.8857631002247716E-005                  8.3399071168248288E+021                  4.0746810450684710E+017                  5.8353281021118170E-002                  9.9772854492633356E-001                  9.9999520608666337E-001 
                                    1381                  7.3584156698182142E+000                  2.0514393900682310E-001                  7.4921708063619450E+000                  2.8501940008510557E-001                  1.5955311170050054E+001                  4.8025613810513806E-001                  5.1285054379430439E-001                  6.8933181005574884E-003                  5.1600038874943822E+031                  1.6037768452796284E+000                  4.8857631002247554E-005                  8.3143586103317066E+021                  4.0621986500394630E+017                  5.8321523666381853E-002                  9.9773101815761966E-001                  9.9999521655936630E-001 
                                    1382                  7.3324652661135552E+000                  2.0447635143124687E-001                  7.4925220446656251E+000                  2.8585574418391957E-001                  1.5956555370670367E+001                  4.8025613808698209E-001                  5.1285054381255191E-001                  6.8933181004660060E-003                  5.1603978092295891E+031                  1.6013134499021837E+000                  4.8857631002247412E-005                  8.2888201944685819E+021                  4.0497211850532262E+017                  5.8289766311645508E-002                  9.9773349003914569E-001                  9.9999522701483856E-001 
                                    1383                  7.3065128813196818E+000                  2.0380691307600809E-001                  7.4928731918646072E+000                  2.8669194040173573E-001                  1.5957799317692567E+001                  4.8025613806879791E-001                  5.1285054383082840E-001                  6.8933181003736355E-003                  5.1603978092295891E+031                  1.5988470246657598E+000                  4.8857631002247262E-005                  8.2632902428665577E+021                  4.0372478555044442E+017                  5.8258867263793951E-002                  9.9773589381753558E-001                  9.9999523717121053E-001 
                                    1384                  7.2805604965258066E+000                  2.0313566133006217E-001                  7.4932242362485058E+000                  2.8752796076158066E-001                  1.5959042969481276E+001                  4.8025613805058620E-001                  5.1285054384913331E-001                  6.8933181002804877E-003                  5.1603978092295891E+031                  1.5963777326767432E+000                  4.8857631002247107E-005                  8.2377696999659746E+021                  4.0247791228242944E+017                  5.8227109909057620E-002                  9.9773836303603880E-001                  9.9999524759274383E-001 
                                    1385                  7.2546081117319332E+000                  2.0246258254577626E-001                  7.4935751795719625E+000                  2.8836380940374895E-001                  1.5960286332148538E+001                  4.8025613803234674E-001                  5.1285054386746709E-001                  6.8933181001862298E-003                  5.1603978092295891E+031                  1.5939055488794076E+000                  4.8857631002246958E-005                  8.2122588873942001E+021                  4.0123151441522899E+017                  5.8195352554321303E-002                  9.9774083090479937E-001                  9.9999525799710354E-001 
                                    1386                  7.2286557269380589E+000                  2.0178766293335249E-001                  7.4939260242934971E+000                  2.8919949213026874E-001                  1.5961529414298772E+001                  4.8025613801407940E-001                  5.1285054388582962E-001                  6.8933181000909727E-003                  5.1604190320166845E+031                  1.5914304480050416E+000                  4.8857631002246802E-005                  8.1867581199530349E+021                  3.9998560732931315E+017                  5.8164453506469732E-002                  9.9774323077889315E-001                  9.9999526810379902E-001 
                                    1387                  7.2027032354117253E+000                  2.0111088577152528E-001                  7.4942767721332517E+000                  2.9003501298423395E-001                  1.5962772221929718E+001                  4.8025613799578404E-001                  5.1285054390422113E-001                  6.8933180999948274E-003                  5.1604190320166845E+031                  1.5889523943712767E+000                  4.8857631002246653E-005                  8.1612662968634342E+021                  3.9874013724322566E+017                  5.8132696151733401E-002                  9.9774569598466467E-001                  9.9999527847433189E-001 
                                    1388                  7.1767507438853917E+000                  2.0043223975141977E-001                  7.4946274241432027E+000                  2.9087037439445995E-001                  1.5964014758664387E+001                  4.8025613797746058E-001                  5.1285054392264195E-001                  6.8933180998974608E-003                  5.1604190320166845E+031                  1.5864713724463111E+000                  4.8857631002246504E-005                  8.1357842715430984E+021                  3.9749514585293357E+017                  5.8101797103881844E-002                  9.9774809326775282E-001                  9.9999528854815056E-001 
                                    1389                  7.1507982523590572E+000                  1.9975171064379157E-001                  7.4949779820568647E+000                  2.9170558040509925E-001                  1.5965257030544256E+001                  4.8025613795910876E-001                  5.1285054394109197E-001                  6.8933180997992061E-003                  5.1604190320166845E+031                  1.5839873563030353E+000                  4.8857631002246354E-005                  8.1103110534296964E+021                  3.9625058476190803E+017                  5.8070039749145513E-002                  9.9775055581055716E-001                  9.9999529888493044E-001 
                                    1390                  7.1248457608327236E+000                  1.9906928406858043E-001                  7.4953284354475507E+000                  2.9254060613505056E-001                  1.5966499000561829E+001                  4.8025613794072924E-001                  5.1285054395957086E-001                  6.8933180996999521E-003                  5.1600592066320544E+031                  1.5815003197884163E+000                  4.8857631002246205E-005                  8.0848473838212748E+021                  3.9500649018821542E+017                  5.8039140701293956E-002                  9.9775295050266044E-001                  9.9999530892594402E-001 
                                    1391                  7.0988950789201439E+000                  1.9838499327746839E-001                  7.4956787860651426E+000                  2.9337545551345190E-001                  1.5967740674720439E+001                  4.8025613792232175E-001                  5.1285054397807872E-001                  6.8933180995995880E-003                  5.1600592066327416E+031                  1.5790104102564460E+000                  4.8857631002246056E-005                  8.0593940510873758E+021                  3.9376290064972403E+017                  5.8007383346557626E-002                  9.9775541038251958E-001                  9.9999531922904505E-001 
                                    1392                  7.0729443970075598E+000                  1.9769877606734518E-001                  7.4960290479335958E+000                  2.9421016189452581E-001                  1.5968982102665553E+001                  4.8025613790388560E-001                  5.1285054399661645E-001                  6.8933180994978915E-003                  5.1600592066327416E+031                  1.5765174277880907E+000                  4.8857631002245914E-005                  8.0339500144740847E+021                  3.9251976529766304E+017                  5.7976484298706055E-002                  9.9775780248366053E-001                  9.9999532923732615E-001 
                                    1393                  7.0469937150949757E+000                  1.9701061759570226E-001                  7.4963792228137480E+000                  2.9504472934072845E-001                  1.5970223290540133E+001                  4.8025613788542054E-001                  5.1285054401518393E-001                  6.8933180993955290E-003                  5.1600592066327416E+031                  1.5740213455399632E+000                  4.8857631002245765E-005                  8.0085142942148890E+021                  3.9127703626296173E+017                  5.7944726943969724E-002                  9.9776025970059679E-001                  9.9999533950682229E-001 
                                    1394                  7.0210430331823908E+000                  1.9632050286014080E-001                  7.4967292871072368E+000                  2.9587910158530512E-001                  1.5971464154690503E+001                  4.8025613786692783E-001                  5.1285054403378016E-001                  6.8933180992920562E-003                  5.1593097664066069E+031                  1.5715221364296372E+000                  4.8857631002245616E-005                  7.9830876169863598E+021                  3.9003474904931584E+017                  5.7913827896118167E-002                  9.9776264921079638E-001                  9.9999534948244262E-001 
                                    1395                  6.9950961203127848E+000                  1.9562851735793402E-001                  7.4970792425932213E+000                  2.9671328243884559E-001                  1.5972704701122378E+001                  4.8025613784840732E-001                  5.1285054405240516E-001                  6.8933180991874732E-003                  5.1593097664066069E+031                  1.5690201368038925E+000                  4.8857631002245474E-005                  7.9576726972185864E+021                  3.8879303627734918E+017                  5.7882070541381850E-002                  9.9776510376483152E-001                  9.9999535971840758E-001 
                                    1396                  6.9691492074431798E+000                  1.9493454567743410E-001                  7.4974291165106806E+000                  2.9754733678118528E-001                  1.5973945026386721E+001                  4.8025613782985754E-001                  5.1285054407106079E-001                  6.8933180990816689E-003                  5.1593097664066069E+031                  1.5665149563496994E+000                  4.8857631002245324E-005                  7.9322665629391268E+021                  3.8755175274352864E+017                  5.7851171493530279E-002                  9.9776749068411130E-001                  9.9999536966143898E-001 
                                    1397                  6.9432022945735739E+000                  1.9423857232914737E-001                  7.4977789106958674E+000                  2.9838126880711818E-001                  1.5975185136898816E+001                  4.8025613781127829E-001                  5.1285054408974684E-001                  6.8933180989748655E-003                  5.1593097664066069E+031                  1.5640065672598307E+000                  4.8857631002245182E-005                  7.9068686638335530E+021                  3.8631087156079514E+017                  5.7820272445678708E-002                  9.9776987632568492E-001                  9.9999537958842555E-001 
                                    1398                  6.9172553817039679E+000                  1.9354058165417312E-001                  7.4981285880593704E+000                  2.9921499008329672E-001                  1.5976424901207370E+001                  4.8025613779267146E-001                  5.1285054410846154E-001                  6.8933180988670628E-003                  5.1581619186638561E+031                  1.5614949414747592E+000                  4.8857631002245033E-005                  7.8814784553349965E+021                  3.8507036612290144E+017                  5.7788515090942391E-002                  9.9777232690364881E-001                  9.9999538977446056E-001 
                                    1399                  6.8913142415261994E+000                  1.9284071379098125E-001                  7.4984781504323781E+000                  3.0004850435290209E-001                  1.5977664325399529E+001                  4.8025613777403703E-001                  5.1285054412720510E-001                  6.8933180987578169E-003                  5.1581619186638561E+031                  1.5589806105597697E+000                  4.8857631002244898E-005                  7.8561022885043708E+021                  3.8383054672763821E+017                  5.7757616043090834E-002                  9.9777470995433448E-001                  9.9999539966896545E-001 
                                    1400                  6.8653731013484309E+000                  1.9213879767958988E-001                  7.4988276385917221E+000                  3.0088190881258542E-001                  1.5978903554098098E+001                  4.8025613775537268E-001                  5.1285054414597953E-001                  6.8933180986477938E-003                  5.1581619186638561E+031                  1.5564629875289338E+000                  4.8857631002244748E-005                  7.8307339698661470E+021                  3.8259111077646336E+017                  5.7726716995239263E-002                  9.9777709172733020E-001                  9.9999540954747823E-001 
                                    1401                  6.8394319611706624E+000                  1.9143481714786953E-001                  7.4991770543577756E+000                  3.0171520757169257E-001                  1.5980142593667477E+001                  4.8025613773667830E-001                  5.1285054416478526E-001                  6.8933180985364384E-003                  5.1581619186638561E+031                  1.5539420435618347E+000                  4.8857631002244606E-005                  7.8053729579329892E+021                  3.8135203181358848E+017                  5.7694959640502932E-002                  9.9777953832927158E-001                  9.9999541968374750E-001 
                                    1402                  6.8134908209928948E+000                  1.9072875584371779E-001                  7.4995263469366122E+000                  3.0254827950196095E-001                  1.5981381264082234E+001                  4.8025613771795650E-001                  5.1285054418361953E-001                  6.8933180984239728E-003                  5.1566066383645748E+031                  1.5514177495702843E+000                  4.8857631002244457E-005                  7.7800199499384011E+021                  3.8011334390419078E+017                  5.7664060592651362E-002                  9.9778191751141121E-001                  9.9999542952988552E-001 
                                    1403                  6.7875575025440478E+000                  1.9002081107336355E-001                  7.4998755181875660E+000                  3.0338112821950863E-001                  1.5982619571424594E+001                  4.8025613769920722E-001                  5.1285054420248255E-001                  6.8933180983101749E-003                  5.1566066383645748E+031                  1.5488908388483040E+000                  4.8857631002244315E-005                  7.7546820382443029E+021                  3.7887539356427200E+017                  5.7633161544799805E-002                  9.9778429541587632E-001                  9.9999543936008384E-001 
                                    1404                  6.7616241840952007E+000                  1.8931075355532448E-001                  7.5002246226890641E+000                  3.0421388359502005E-001                  1.5983857709346720E+001                  4.8025613768042746E-001                  5.1285054422137710E-001                  6.8933180981953779E-003                  5.1566066383645748E+031                  1.5463605211717035E+000                  4.8857631002244173E-005                  7.7293514511880374E+021                  3.7763780108880563E+017                  5.7602262496948248E-002                  9.9778667204267180E-001                  9.9999544917436023E-001 
                                    1405                  6.7356908656463537E+000                  1.8859856639604292E-001                  7.5005736622938102E+000                  3.0504654578270024E-001                  1.5985095684333649E+001                  4.8025613766161696E-001                  5.1285054424030363E-001                  6.8933180980794706E-003                  5.1566066383645748E+031                  1.5438267666518155E+000                  4.8857631002244037E-005                  7.7040280575399868E+021                  3.7640056006622355E+017                  5.7571363449096677E-002                  9.9778904739180330E-001                  9.9999545897273179E-001 
                                    1406                  6.7097575471975066E+000                  1.8788423250427572E-001                  7.5009225721865977E+000                  3.0587895378200586E-001                  1.5986333266643449E+001                  4.8025613764277925E-001                  5.1285054425925847E-001                  6.8933180979622311E-003                  5.1546346846731377E+031                  1.5412895450930528E+000                  4.8857631002243895E-005                  7.6787113204047812E+021                  3.7516364426508979E+017                  5.7539606094360346E-002                  9.9779148739146728E-001                  9.9999546902672509E-001 
                                    1407                  6.6838341459881585E+000                  1.8716800899864602E-001                  7.5012713542539826E+000                  3.0671110479472136E-001                  1.5987570462349840E+001                  4.8025613762391411E-001                  5.1285054427824206E-001                  6.8933180978438813E-003                  5.1546346846731377E+031                  1.5387497982531644E+000                  4.8857631002243759E-005                  7.6534115896083203E+021                  3.7392755935337914E+017                  5.7508707046508789E-002                  9.9779386014979599E-001                  9.9999547879289929E-001 
                                    1408                  6.6579107447788104E+000                  1.8644960563588830E-001                  7.5016200771497354E+000                  3.0754315650220104E-001                  1.5988807515129997E+001                  4.8025613760501795E-001                  5.1285054429725785E-001                  6.8933180977241992E-003                  5.1546346846731377E+031                  1.5362065257136834E+000                  4.8857631002243610E-005                  7.6281186477467700E+021                  3.7269180613294522E+017                  5.7477807998657232E-002                  9.9779623163047559E-001                  9.9999548854322085E-001 
