                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5686059597957777E+006                  3.2915046054044201E+003                  3.9228349981282678E+004                  1.7190976104500439E+005                  8.9764237608625432E+000                 -6.6190118533713216E+000                  5.3336121284762039E-001                  1.0198531386137957E-008                  4.5974398080857876E-001                  6.6128159932566012E-005                  4.4959680001518442E-003                  1.4510256532381462E-004                  7.4018367047561920E-004                  3.1318347408913166E+001                 -3.7220500624404863E-007                  1.9079828727001551E+001                  2.5047441682706931E-005                  1.2020114842332312E+001                  1.3735429060716484E-002                  9.6473146202481347E-002                  3.9658280888398623E-002                  2.3181329338359886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1318347388168753E+001                  8.9203321709831069E+000                  3.1318347182705352E+001                  8.8381597041933020E+000                  4.8096409624822219E+004                  1.4968376540342442E+004                  1.8217899448254316E+006                  1.7215209945257290E+005                  1.7215209945257293E+005                  1.7009509314548172E-025                  1.1726085603651278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1059039436851234E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1507                  3.8089894447439661E+000                  8.9796955370430614E-002                  7.5361311174251524E+000                  3.9623704710470270E-001                  1.6131643237580004E+001                  5.3336121748830090E-001                  4.5974398621288298E-001                  6.8947962988161748E-003                  4.8825366011344504E+031                  1.2296937207201484E+000                  4.8727013135477436E-005                  4.8868518226937732E+021                  2.3812169295553133E+017                  5.4274606704711903E-002                  9.9803514457402642E-001                  9.9999641658814442E-001 
                                    1508                  3.7844344640375986E+000                  8.8710643612456716E-002                  7.5364632265934262E+000                  3.9701303932029752E-001                  1.6132819535145224E+001                  5.3336121746724829E-001                  4.5974398623427692E-001                  6.8947962984747813E-003                  4.8825366011344504E+031                  1.2266217004168338E+000                  4.8727013135477335E-005                  4.8624576832778157E+021                  2.3693303940378083E+017                  5.4246282577514654E-002                  9.9803719592250328E-001                  9.9999642409166578E-001 
                                    1509                  3.7598794833312308E+000                  8.7618079856109199E-002                  7.5369603525056803E+000                  3.9817331802638456E-001                  1.6134579550345741E+001                  5.3336121743567455E-001                  4.5974398626636626E-001                  6.8947962979591937E-003                  9.7257392696502216E+031                  1.2235397407241604E+000                  4.8727013135477240E-005                  4.8380462620530390E+021                  2.3574354376110499E+017                  5.4218816757202151E-002                  9.9803918408405612E-001                  9.9999643135651139E-001 
                                    1510                  3.7109673379382109E+000                  8.5422787936422093E-002                  7.5374578034145108E+000                  3.9933659885228256E-001                  1.6136342605640795E+001                  5.3336121740398312E-001                  4.5974398629858271E-001                  6.8947962974341692E-003                  4.8628696348240732E+031                  1.2173705405263628E+000                  4.8727013135477145E-005                  4.7893658151552014E+021                  2.3337149098567270E+017                  5.4162168502807612E-002                  9.9804328148038790E-001                  9.9999644630517714E-001 
                                    1511                  3.6865112652417062E+000                  8.4315511756884121E-002                  7.5379547767384771E+000                  4.0049627979536429E-001                  1.6138102354515144E+001                  5.3336121737225539E-001                  4.5974398633083985E-001                  6.8947962969048149E-003                  9.7051868431315103E+031                  1.2142706888541293E+000                  4.8727013135477043E-005                  4.7649982639884154E+021                  2.3218413299988883E+017                  5.4133844375610335E-002                  9.9804532856886630E-001                  9.9999645376181712E-001 
                                    1512                  3.6377024809656331E+000                  8.2086001388267979E-002                  7.5384520823329506E+000                  4.0165900222000817E-001                  1.6139865173479471E+001                  5.3336121734040964E-001                  4.5974398636322478E-001                  6.8947962963655796E-003                  4.8423172083019058E+031                  1.2080530367462536E+000                  4.8727013135476948E-005                  4.7163098213182504E+021                  2.2981169061435331E+017                  5.4078054428100583E-002                  9.9804935757428581E-001                  9.9999646841470013E-001 
                                    1513                  3.6133497693860925E+000                  8.0963654520067957E-002                  7.5389489269075938E+000                  4.0281817279645293E-001                  1.6141624739645970E+001                  5.3336121730852648E-001                  4.5974398639565156E-001                  6.8947962958219033E-003                  9.6846344166100337E+031                  1.2049350968686336E+000                  4.8727013135476854E-005                  4.6919883299047935E+021                  2.2862657698277498E+017                  5.4049730300903320E-002                  9.9805140147593330E-001                  9.9999647583639728E-001 
                                    1514                  3.5646443462269830E+000                  7.8698615643717204E-002                  7.5394461112598936E+000                  4.0398042625526470E-001                  1.6143387407362585E+001                  5.3336121727652452E-001                  4.5974398642820696E-001                  6.8947962952685682E-003                  4.8208527964377852E+031                  1.1986671836268117E+000                  4.8727013135476759E-005                  4.6432861486854130E+021                  2.2625346515877139E+017                  5.3993940353393555E-002                  9.9805542420429449E-001                  9.9999649042056271E-001 
                                    1515                  3.5403995822702172E+000                  7.7560826986783890E-002                  7.5399420846197938E+000                  4.0513739302938773E-001                  1.6145144164132613E+001                  5.3336121724453389E-001                  4.5974398646075476E-001                  6.8947962947113473E-003                  9.6417055928679648E+031                  1.1955309591929721E+000                  4.8727013135476664E-005                  4.6190127648717149E+021                  2.2507069566683843E+017                  5.3965616226196292E-002                  9.9805746491914371E-001                  9.9999649780742716E-001 
                                    1516                  3.4919100543567230E+000                  7.5264240766857643E-002                  7.5404391703420712E+000                  4.0629925386924742E-001                  1.6146906752184080E+001                  5.3336121721237484E-001                  4.5974398649348214E-001                  6.8947962941430241E-003                  4.8208527964377852E+031                  1.1892255760230159E+000                  4.8727013135476576E-005                  4.5704040421286399E+021                  2.2270213779523747E+017                  5.3909826278686526E-002                  9.9806148137051087E-001                  9.9999651232309184E-001 
                                    1517                  3.4676652903999567E+000                  7.4105256211395756E-002                  7.5409349996160513E+000                  4.0745575400404299E-001                  1.6148663278188224E+001                  5.3336121718023033E-001                  4.5974398652619863E-001                  6.8947962935710372E-003                  9.5968973279540300E+031                  1.1860561675495183E+000                  4.8727013135476481E-005                  4.5460681283842773E+021                  2.2151632140655165E+017                  5.3882360458374023E-002                  9.9806345717108613E-001                  9.9999651945261336E-001 
                                    1518                  3.4194011097127781E+000                  7.1776325997994495E-002                  7.5414312084853847E+000                  4.0861544522900362E-001                  1.6150423029912989E+001                  5.3336121714796481E-001                  4.5974398655904652E-001                  6.8947962929886142E-003                  4.7984486639701001E+031                  1.1797128934921368E+000                  4.8727013135476386E-005                  4.4975568884357472E+021                  2.1915251358036096E+017                  5.3825712203979498E-002                  9.9806752907303242E-001                  9.9999653412261447E-001 
                                    1519                  3.3952690193692230E+000                  7.0600814338261514E-002                  7.5419269157657665E+000                  4.0977155707659935E-001                  1.6152179394631673E+001                  5.3336121711566520E-001                  4.5974398659193305E-001                  6.8947962924017503E-003                  9.5735244291178856E+031                  1.1765240637455958E+000                  4.8727013135476298E-005                  4.4732683991297195E+021                  2.1796900804290486E+017                  5.3798246383666995E-002                  9.9806950178344289E-001                  9.9999654121857218E-001 
                                    1520                  3.3471223843610356E+000                  6.8232969649706446E-002                  7.5424230112076680E+000                  4.1093090700538071E-001                  1.6153939020629220E+001                  5.3336121708324413E-001                  4.5974398662495169E-001                  6.8947962918042283E-003                  4.7750757651512433E+031                  1.1701269167322652E+000                  4.8727013135476210E-005                  4.4247412287482453E+021                  2.1560442397429888E+017                  5.3742456436157229E-002                  9.9807350574506470E-001                  9.9999655559857836E-001 
                                    1521                  3.3231078396963851E+000                  6.7040502673361396E-002                  7.5427534820175550E+000                  4.1170239223737309E-001                  1.6155110674120561E+001                  5.3336121706160688E-001                  4.5974398664699062E-001                  6.8947962914025496E-003                  4.7750757651512433E+031                  1.1669184397942360E+000                  4.8727013135476122E-005                  4.4005021514935152E+021                  2.1442332613851546E+017                  5.3714132308959966E-002                  9.9807553693223383E-001                  9.9999656288195715E-001 
                                    1522                  3.2990932950317347E+000                  6.5840274263325074E-002                  7.5432487722068684E+000                  4.1285745853596734E-001                  1.6156865925328308E+001                  5.3336121702911787E-001                  4.5974398668008692E-001                  6.8947962907952576E-003                  9.5257794289068524E+031                  1.1636979634167866E+000                  4.8727013135476034E-005                  4.3762396552637957E+021                  2.1324108716603008E+017                  5.3686666488647464E-002                  9.9807750554349461E-001                  9.9999656993355523E-001 
                                    1523                  3.2511867765151954E+000                  6.3422294856738989E-002                  7.5437444707146923E+000                  4.1401583437522255E-001                  1.6158624507103418E+001                  5.3336121699650629E-001                  4.5974398671331668E-001                  6.8947962901770854E-003                  4.7507036637590670E+031                  1.1572369576013988E+000                  4.8727013135475939E-005                  4.3277658013402844E+021                  2.1087910104917158E+017                  5.3630876541137698E-002                  9.9808150117876082E-001                  9.9999658422359772E-001 
                                    1524                  3.2272948026632884E+000                  6.2204401620676648E-002                  7.5440746713343332E+000                  4.1478667225489901E-001                  1.6159795444892087E+001                  5.3336121697474259E-001                  4.5974398673549582E-001                  6.8947962897616399E-003                  4.7507036637590670E+031                  1.1539962608204242E+000                  4.8727013135475857E-005                  4.3035540352281551E+021                  2.0969933400379245E+017                  5.3602552413940421E-002                  9.9808352813872481E-001                  9.9999659146137532E-001 
                                    1525                  3.2034028288113823E+000                  6.0978362687088901E-002                  7.5444052400623489E+000                  4.1555837266960249E-001                  1.6160967748641973E+001                  5.3336121695291872E-001                  4.5974398675773920E-001                  6.8947962893420867E-003                  4.7507036637590670E+031                  1.1507430554786076E+000                  4.8727013135475769E-005                  4.2793174058423545E+021                  2.0851835544535050E+017                  5.3575086593627932E-002                  9.9808549265089186E-001                  9.9999659846880096E-001 
                                    1526                  3.1795108549594757E+000                  5.9744056056345210E-002                  7.5448997916495273E+000                  4.1671172878124207E-001                  1.6162720839544622E+001                  5.3336121692020877E-001                  4.5974398679108230E-001                  6.8947962887089265E-003                  9.4506008800615641E+031                  1.1474771763576330E+000                  4.8727013135475681E-005                  4.2550550555924224E+021                  2.0733612358602416E+017                  5.3546762466430656E-002                  9.9808751749727498E-001                  9.9999660568385018E-001 
                                    1527                  3.1319824202070188E+000                  5.7263555086219831E-002                  7.5453947843111857E+000                  4.1786849150999733E-001                  1.6164477366456918E+001                  5.3336121688737470E-001                  4.5974398682456064E-001                  6.8947962880646640E-003                  4.7253004400325106E+031                  1.1409419672874077E+000                  4.8727013135475593E-005                  4.2067123749638982E+021                  2.0498052915203360E+017                  5.3491830825805650E-002                  9.9809144141356376E-001                  9.9999661964384667E-001 
                                    1528                  3.1082182028307814E+000                  5.6010538336310423E-002                  7.5457251057788888E+000                  4.1863965728002422E-001                  1.6165649034863524E+001                  5.3336121686542382E-001                  4.5974398684694534E-001                  6.8947962876308999E-003                  4.7253004400325106E+031                  1.1376548911578066E+000                  4.8727013135475512E-005                  4.1825012888074238E+021                  2.0380079523886259E+017                  5.3463506698608401E-002                  9.9809346310586000E-001                  9.9999662682506718E-001 
                                    1529                  3.0844539854545441E+000                  5.4748833481033481E-002                  7.5462192357724271E+000                  4.1979211652308651E-001                  1.6167400992971803E+001                  5.3336121683252746E-001                  4.5974398688049611E-001                  6.8947962869764234E-003                  9.3976651610155170E+031                  1.1343545920526452E+000                  4.8727013135475431E-005                  4.1582633766661647E+021                  2.0261975417557862E+017                  5.3436040878295898E-002                  9.9809542251000261E-001                  9.9999663377770776E-001 
                                    1530                  3.0371917720673394E+000                  5.2213192883510756E-002                  7.5467138290399474E+000                  4.2094805908440058E-001                  1.6169156463375476E+001                  5.3336121679950643E-001                  4.5974398691418339E-001                  6.8947962863101786E-003                  4.6988325805018813E+031                  1.1277509273320943E+000                  4.8727013135475342E-005                  4.1099764267274532E+021                  2.0026687533164262E+017                  5.3380250930786133E-002                  9.9809939944340442E-001                  9.9999664786705944E-001 
                                    1531                  3.0135606653737681E+000                  5.0931950736252292E-002                  7.5470439062117434E+000                  4.2171874500819523E-001                  1.6170327506074329E+001                  5.3336121677742931E-001                  4.5974398693670887E-001                  6.8947962858618705E-003                  4.6988325805025721E+031                  1.1244287742950712E+000                  4.8727013135475268E-005                  4.0857911860385326E+021                  1.9908840079090864E+017                  5.3352785110473630E-002                  9.9810135578907988E-001                  9.9999665478703481E-001 
                                    1532                  2.9899295586801937E+000                  4.9641569779860804E-002                  7.5475376166872996E+000                  4.2287038401119803E-001                  1.6172078337374245E+001                  5.3336121674434844E-001                  4.5974398697046637E-001                  6.8947962851851896E-003                  9.3425297137124644E+031                  1.1210928164520271E+000                  4.8727013135475180E-005                  4.0615773289576504E+021                  1.9790853185886762E+017                  5.3325319290161127E-002                  9.9810331112578332E-001                  9.9999666169625656E-001 
                                    1533                  2.9429446294088826E+000                  4.7048214260341101E-002                  7.5480318136930258E+000                  4.2402558568797605E-001                  1.6173832760964540E+001                  5.3336121671114178E-001                  4.5974398700436142E-001                  6.8947962844967403E-003                  4.6712648568534670E+031                  1.1144182465820811E+000                  4.8727013135475098E-005                  4.0133463145048761E+021                  1.9555837858408966E+017                  5.3269529342651362E-002                  9.9810727979724057E-001                  9.9999667569755424E-001 
                                    1534                  2.9194521647732410E+000                  4.5737411275275176E-002                  7.5483616496104853E+000                  4.2479584696499056E-001                  1.6175003187803451E+001                  5.3336121668893965E-001                  4.5974398702702701E-001                  6.8947962840333332E-003                  4.6712648568534670E+031                  1.1110597408950524E+000                  4.8727013135475017E-005                  3.9891866129953514E+021                  1.9438114849128557E+017                  5.3242063522338873E-002                  9.9810923207551761E-001                  9.9999668257424823E-001 
                                    1535                  2.8959597001375990E+000                  4.4416985535529641E-002                  7.5488549426963489E+000                  4.2594674266280169E-001                  1.6176752898328761E+001                  5.3336121665567593E-001                  4.5974398706098984E-001                  6.8947962833342258E-003                  9.2851203842670140E+031                  1.1076868131637592E+000                  4.8727013135474943E-005                  3.9649964484949359E+021                  1.9320243402792422E+017                  5.3213739395141596E-002                  9.9811124430574460E-001                  9.9999668965462396E-001 
                                    1536                  2.8492634906634051E+000                  4.1763156514002434E-002                  7.5493487465970848E+000                  4.2710128286890170E-001                  1.6178506284763277E+001                  5.3336121662228564E-001                  4.5974398709509134E-001                  6.8947962826230169E-003                  4.6425601921241728E+031                  1.1009387463413325E+000                  4.8727013135474855E-005                  3.9168215931485285E+021                  1.9085501721865990E+017                  5.3158807754516604E-002                  9.9811514375445909E-001                  9.9999670335384827E-001 
                                    1537                  2.8259153859263546E+000                  4.0421360903499244E-002                  7.5498419896907674E+000                  4.2825227640338603E-001                  1.6180256082613198E+001                  5.3336121658886870E-001                  4.5974398712922510E-001                  6.8947962819061459E-003                  9.2552397048244213E+031                  1.0975425367280895E+000                  4.8727013135474780E-005                  3.8926873390729742E+021                  1.8967902710330518E+017                  5.3131341934204102E-002                  9.9811709196539211E-001                  9.9999671018744374E-001 
                                    1538                  2.7793694506983471E+000                  3.7715960628655489E-002                  7.5503357558588418E+000                  4.2940697453939042E-001                  1.6182009607305137E+001                  5.3336121655532487E-001                  4.5974398716349807E-001                  6.8947962811770624E-003                  4.6126795126926419E+031                  1.0907267407567645E+000                  4.8727013135474699E-005                  3.8444777233917626E+021                  1.8732991652675027E+017                  5.3075551986694350E-002                  9.9812104616270081E-001                  9.9999672403536910E-001 
                                    1539                  2.7561716202074282E+000                  3.6352159777738056E-002                  7.5508289830905753E+000                  4.3055818565838599E-001                  1.6183759612673981E+001                  5.3336121652175328E-001                  4.5974398719780429E-001                  6.8947962804424279E-003                  9.2253590253915077E+031                  1.0873069393673178E+000                  4.8727013135474624E-005                  3.8204020683507441E+021                  1.8615678176732112E+017                  5.3048086166381847E-002                  9.9812299131527915E-001                  9.9999673083667695E-001 
                                    1540                  2.7097759592255559E+000                  3.3592792400964348E-002                  7.5513227463369805E+000                  4.3171316431866658E-001                  1.6185513399167398E+001                  5.3336121648805501E-001                  4.5974398723225013E-001                  6.8947962796948037E-003                  4.5815815842297937E+031                  1.0804204414458427E+000                  4.8727013135474543E-005                  3.7721502828869195E+021                  1.8380561638321494E+017                  5.2993154525756841E-002                  9.9812687859363258E-001                  9.9999674440741626E-001 
                                    1541                  2.6867345247016896E+000                  3.2206322758947283E-002                  7.5518148368296245E+000                  4.3286202421236009E-001                  1.6187259639548113E+001                  5.3336121645440704E-001                  4.5974398726664939E-001                  6.8947962789436268E-003                  9.1631631684450679E+031                  1.0769767376012047E+000                  4.8727013135474468E-005                  3.7481362782150701E+021                  1.8263548566213411E+017                  5.2965688705444339E-002                  9.9812882071941522E-001                  9.9999675117687026E-001 
                                    1542                  2.6406516556540298E+000                  2.9400404964267209E-002                  7.5523086280012688E+000                  4.3401737951774133E-001                  1.6189013784789967E+001                  5.3336121642055367E-001                  4.5974398730126881E-001                  6.8947962781775729E-003                  4.5815815842297937E+031                  1.0700409665098489E+000                  4.8727013135474394E-005                  3.7000037857915610E+021                  1.8029013307157037E+017                  5.2909898757934573E-002                  9.9813276255632422E-001                  9.9999676489471589E-001 
                                    1543                  2.6176102211301635E+000                  2.7980585072321137E-002                  7.5528006815746247E+000                  4.3516650360429149E-001                  1.6190760168041571E+001                  5.3336121638675604E-001                  4.5974398733583627E-001                  6.8947962774077443E-003                  9.0984456588181846E+031                  1.0665484406251433E+000                  4.8727013135474319E-005                  3.6758844853476220E+021                  1.7911487160201984E+017                  5.2882432937622070E-002                  9.9813470162381235E-001                  9.9999677163208633E-001 
                                    1544                  2.5718528257717095E+000                  2.5126668814256497E-002                  7.5532933258507642E+000                  4.3631953362189152E-001                  1.6192510503180749E+001                  5.3336121635283029E-001                  4.5974398737054517E-001                  6.8947962766245929E-003                  4.5492228294128951E+031                  1.0595627182405165E+000                  4.8727013135474245E-005                  3.6278780246090753E+021                  1.7677566015902477E+017                  5.2827501296997065E-002                  9.9813857673204742E-001                  9.9999678507515388E-001 
                                    1545                  2.5489741280924654E+000                  2.3682190511215871E-002                  7.5537853722862884E+000                  4.3746901425340368E-001                  1.6194257122167290E+001                  5.3336121631888289E-001                  4.5974398740528138E-001                  6.8947962758356685E-003                  9.0647799542419538E+031                  1.0560444306103354E+000                  4.8727013135474163E-005                  3.6038196415256377E+021                  1.7560336701049955E+017                  5.2800035476684576E-002                  9.9814051277280014E-001                  9.9999679178087253E-001 
                                    1546                  2.5033860424174557E+000                  2.0768026227541411E-002                  7.5542780242840335E+000                  4.3862246849071973E-001                  1.6196007754736733E+001                  5.3336121628480737E-001                  4.5974398744015921E-001                  6.8947962750334213E-003                  4.5155571248366625E+031                  1.0489819764343513E+000                  4.8727013135474102E-005                  3.5557676600856208E+021                  1.7326193747968605E+017                  5.2745103836059570E-002                  9.9814438182759380E-001                  9.9999680516073619E-001 
                                    1547                  2.4806766544216519E+000                  1.9298097566044121E-002                  7.5546061385296239E+000                  4.3939001614388884E-001                  1.6197173197113923E+001                  5.3336121626207544E-001                  4.5974398746342993E-001                  6.8947962744946301E-003                  4.5155571248366625E+031                  1.0454375561281060E+000                  4.8727013135474035E-005                  3.5317735280818153E+021                  1.7209277509436208E+017                  5.2717638015747068E-002                  9.9814631484164118E-001                  9.9999681183490319E-001 
                                    1548                  2.4579672664258476E+000                  1.7815725817980962E-002                  7.5550977912347426E+000                  4.4053914318352072E-001                  1.6198918771830694E+001                  5.3336121622795807E-001                  4.5974398749836126E-001                  6.8947962736807256E-003                  8.9960926987582378E+031                  1.0418752606421826E+000                  4.8727013135473967E-005                  3.5077403018813616E+021                  1.7092170776560451E+017                  5.2690172195434579E-002                  9.9814824684679315E-001                  9.9999681849857525E-001 
                                    1549                  2.4127246188644573E+000                  1.4824458587376113E-002                  7.5555900797927587E+000                  4.4169233944224123E-001                  1.6200668465759232E+001                  5.3336121619371224E-001                  4.5974398753343487E-001                  6.8947962728529433E-003                  4.4805355739222662E+031                  1.0347238477571494E+000                  4.8727013135473886E-005                  3.4597407528369856E+021                  1.6858283310882211E+017                  5.2635240554809573E-002                  9.9815210783042485E-001                  9.9999683179447885E-001 
                                    1550                  2.3901913592988668E+000                  1.3315301593463679E-002                  7.5560817819201480E+000                  4.4284204438175628E-001                  1.6202414475061893E+001                  5.3336121615944598E-001                  4.5974398756853463E-001                  6.8947962720193878E-003                  8.9610711478528298E+031                  1.0311344613979794E+000                  4.8727013135473825E-005                  3.4357738769715571E+021                  1.6741499883371088E+017                  5.2607774734497070E-002                  9.9815403680891090E-001                  9.9999683842673248E-001 
                                    1551                  2.3451248401676414E+000                  1.0257146044470195E-002                  7.5565741367774297E+000                  4.4399589262225969E-001                  1.6204164674028544E+001                  5.3336121612505161E-001                  4.5974398760377683E-001                  6.8947962711716215E-003                  4.4441062524923667E+031                  1.0238990641353762E+000                  4.8727013135473743E-005                  3.3877154394980048E+021                  1.6507325471966650E+017                  5.2552843093872065E-002                  9.9815789173923986E-001                  9.9999685165989860E-001 
                                    1552                  2.3227747889132084E+000                  8.7203056700338333E-003                  7.5569011339276866E+000                  4.4476156982345111E-001                  1.6205326557961204E+001                  5.3336121610217280E-001                  4.5974398762722313E-001                  6.8947962706040755E-003                  4.4441062524923667E+031                  1.0202821899445982E+000                  4.8727013135473682E-005                  3.3638186477672926E+021                  1.6390883543510819E+017                  5.2525377273559576E-002                  9.9815981769108941E-001                  9.9999685826083329E-001 
                                    1553                  2.3004247376587754E+000                  7.1697256694998757E-003                  7.5572287485345040E+000                  4.4552881004563966E-001                  1.6206490694226019E+001                  5.3336121607921949E-001                  4.5974398765074953E-001                  6.8947962700309784E-003                  4.4441062524923667E+031                  1.0166459283993561E+000                  4.8727013135473614E-005                  3.3398790937061218E+021                  1.6274233246991190E+017                  5.2497911453247073E-002                  9.9816174263406710E-001                  9.9999686485135120E-001 
                                    1554                  2.2780746864043429E+000                  5.6051389110855871E-003                  7.5577196214632032E+000                  4.4667744691896277E-001                  1.6208234202943107E+001                  5.3336121604477504E-001                  4.5974398768605967E-001                  6.8947962691652265E-003                  8.8503201750422251E+031                  1.0129899551765280E+000                  4.8727013135473547E-005                  3.3158960210247580E+021                  1.6157370897233786E+017                  5.2470445632934570E-002                  9.9816366656817557E-001                  9.9999687143146210E-001 
                                    1555                  2.2335651498874305E+000                  2.4464711886894330E-003                  7.5582111956855833E+000                  4.4783035415644096E-001                  1.6209982059698312E+001                  5.3336121601020170E-001                  4.5974398772151293E-001                  6.8947962682853747E-003                  4.4062139225546988E+031                  1.0056491044413407E+000                  4.8727013135473486E-005                  3.2680013921592179E+021                  1.5923994676248784E+017                  5.2415513992309565E-002                  9.9816751140979876E-001                  9.9999688456050895E-001 
                                    1556                  2.2114056646249267E+000                  8.5208459935582877E-004                  7.5587021553732896E+000                  4.4897975304343857E-001                  1.6211726133515139E+001                  5.3336121597561315E-001                  4.5974398775698777E-001                  6.8947962673990837E-003                  8.8124278451121647E+031                  1.0019639232725228E+000                  4.8727013135473404E-005                  3.2440892406074730E+021                  1.5807477903972829E+017                  5.2388048171997062E-002                  9.9816943231732025E-001                  9.9999689110946732E-001 
                                    1557                  2.1670866940999090E+000                 -2.3816891822393878E-003                  7.5591938358175899E+000                  4.5013350328156276E-001                  1.6213474636303292E+001                  5.3336121594089625E-001                  4.5974398779260556E-001                  6.8947962664982487E-003                  4.3667997095954214E+031                  9.9453096790034268E-001                  4.8727013135473350E-005                  3.1961261454740769E+021                  1.5573768067314515E+017                  5.2333116531372070E-002                  9.9817327110579901E-001                  9.9999690417630827E-001 
                                    1558                  2.1451254285985342E+000                 -4.0069342662157285E-003                  7.5595202738877765E+000                  4.5089888083314855E-001                  1.6214634998556932E+001                  5.3336121591781305E-001                  4.5974398781629161E-001                  6.8947962658953976E-003                  4.3667997095954214E+031                  9.9081612466498148E-001                  4.8727013135473282E-005                  3.1722892271982509E+021                  1.5457617884320957E+017                  5.2306509017944341E-002                  9.9817512906825345E-001                  9.9999691049068495E-001 
                                    1559                  2.1231641630971594E+000                 -5.6477223352615824E-003                  7.5598473978865934E+000                  4.5166600458848005E-001                  1.6215797857004794E+001                  5.3336121589465202E-001                  4.5974398784006154E-001                  6.8947962652864403E-003                  4.3667997095954214E+031                  9.8707983010055866E-001                  4.8727013135473221E-005                  3.1484045729564580E+021                  1.5341235098223328E+017                  5.2279043197631839E-002                  9.9817704597189771E-001                  9.9999691699858306E-001 
                                    1560                  2.1012028975957846E+000                 -7.3043750697718299E-003                  7.5603375007285827E+000                  4.5281442552160550E-001                  1.6217539328408879E+001                  5.3336121585990126E-001                  4.5974398787573145E-001                  6.8947962643672867E-003                  8.6926004465731671E+031                  9.8332170368307359E-001                  4.8727013135473147E-005                  3.1244714718606147E+021                  1.5224616245076330E+017                  5.2251577377319336E-002                  9.9817896186669908E-001                  9.9999692349616265E-001 
                                    1561                  2.0574865563390325E+000                 -1.0650688807989778E-002                  7.5608283778258718E+000                  4.5396733287299412E-001                  1.6219285403553251E+001                  5.3336121582502238E-001                  4.5974398791154458E-001                  6.8947962634330340E-003                  4.3258007369832770E+031                  9.7577415561669067E-001                  4.8727013135473099E-005                  3.0766819700562445E+021                  1.4991752276860387E+017                  5.2196645736694344E-002                  9.9818279062978676E-001                  9.9999693646041088E-001 
                                    1562                  2.0357314805836282E+000                 -1.2340710376310801E-002                  7.5613186087810549E+000                  4.5511670202946081E-001                  1.6221027584646670E+001                  5.3336121579013396E-001                  4.5974398794737370E-001                  6.8947962624923420E-003                  8.6516014739748531E+031                  9.7198438861199421E-001                  4.8727013135473032E-005                  3.0528249261006447E+021                  1.4875504027440560E+017                  5.2169179916381841E-002                  9.9818470349807942E-001                  9.9999694292710117E-001 
                                    1563                  1.9922213290727733E+000                 -1.5771918158137808E-002                  7.5618096366109349E+000                  4.5627064626026226E-001                  1.6222774463011575E+001                  5.3336121575511808E-001                  4.5974398798334559E-001                  6.8947962615363290E-003                  4.2831497103506790E+031                  9.6433533821842121E-001                  4.8727013135472978E-005                  3.0049564106148681E+021                  1.4642255049155440E+017                  5.2115106582641596E-002                  9.9818846650936643E-001                  9.9999695562838209E-001 
                                    1564                  1.9706807514812579E+000                 -1.7496569093174645E-002                  7.5622983647381607E+000                  4.5741718036633228E-001                  1.6224511564665413E+001                  5.3336121572021211E-001                  4.5974398801921057E-001                  6.8947962605773183E-003                  8.5662994206896036E+031                  9.6051340636936045E-001                  4.8727013135472910E-005                  2.9811800853160064E+021                  1.4526400117640330E+017                  5.2087640762329107E-002                  9.9819037638270525E-001                  9.9999696206460231E-001 
