                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8656074022486359E+006                  2.6829093665986666E+003                  3.8707961731005635E+004                  1.7772852381350208E+005                  9.3741332313228831E+000                 -6.6385984550639066E+000                  5.0469636977900745E-001                  8.0916745450518836E-009                  4.8840978884059350E-001                  6.6745561451668874E-005                  4.5012673924226558E-003                  1.3822291498885307E-004                  7.4018367047561930E-004                  3.1202223974997988E+001                 -4.1053011458968094E-007                  1.8471254138180356E+001                  2.7144444601158027E-005                  1.2513399706482517E+001                  1.3567039856640357E-002                  9.6572161266259990E-002                  3.9145880105974064E-002                  2.3095376668816229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202223952173075E+001                  9.3114973780531649E+000                  3.1202223722850007E+001                  9.2186742699011166E+000                  5.1423420854436095E+004                  1.3761435937509146E+004                  1.7556114969896320E+006                  1.7798488591090229E+005                  1.7798488591090223E+005                  2.7911004163092311E-025                  1.2121375770462493E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0431692157201547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     781                  2.7496392479952760E+001                  6.0122810411412153E-001                  7.0412526311407433E+000                 -9.3400385918811168E-001                  1.4328348659886595E+001                  7.3439954224241066E-001                  2.5850044062912775E-001                  7.1000171284616442E-003                  6.4469648720245895E+031                  3.9923453691385378E+000                  4.8775671064146065E-005                  5.1816722651728086E+022                  2.5273954196827756E+018                  1.1856265068054200E-001                  9.9060392719687607E-001                  9.9991648922441645E-001 
                                     782                  2.7463969763856699E+001                  6.0033206565130592E-001                  7.0428944936439235E+000                 -9.2931483342673471E-001                  1.4334720753953054E+001                  7.3439953095280519E-001                  2.5850045071923117E-001                  7.1000183279636975E-003                  6.4859888302668678E+031                  3.9841168344758953E+000                  4.8775671064145902E-005                  5.1601393250990165E+022                  2.5168925836619346E+018                  1.1826395988464357E-001                  9.9065133893679702E-001                  9.9991733793314785E-001 
                                     783                  2.7431350790646764E+001                  5.9943474314933343E-001                  7.0445349120799845E+000                 -9.2463463637847898E-001                  1.4341083246453803E+001                  7.3439951936070347E-001                  2.5850046102889745E-001                  7.1000196103990776E-003                  6.5251785441780137E+031                  3.9758935042823227E+000                  4.8775671064145726E-005                  5.1386670882981948E+022                  2.5064193560698424E+018                  1.1796698570251467E-001                  9.9069835830207176E-001                  9.9991817527173577E-001 
                                     784                  2.7398534726713795E+001                  5.9853611817584074E-001                  7.0461739154882395E+000                 -9.1996318752651962E-001                  1.4347436242814831E+001                  7.3439950745590743E-001                  2.5850047156266620E-001                  7.1000209814263693E-003                  6.5645341695891712E+031                  3.9676752479953281E+000                  4.8775671064145570E-005                  5.1172539933578595E+022                  2.4959749753170831E+018                  1.1767001152038575E-001                  9.9074525812996272E-001                  9.9991900617063934E-001 
                                     785                  2.7365520737664919E+001                  5.9763617227532484E-001                  7.0478115326782040E+000                 -9.1530042896873520E-001                  1.4353779848070838E+001                  7.3439949522775172E-001                  2.5850048232516354E-001                  7.1000224470847417E-003                  6.6040558596942701E+031                  3.9594619361111811E+000                  4.8775671064145407E-005                  5.0958996129824207E+022                  2.4855592329873644E+018                  1.1737303733825685E-001                  9.9079203843090502E-001                  9.9991983066380807E-001 
                                     786                  2.7332307988336858E+001                  5.9673488692085519E-001                  7.0494477922217227E+000                 -9.1064632544123969E-001                  1.4360114164300796E+001                  7.3439948266507349E-001                  2.5850049332110725E-001                  7.1000240138192616E-003                  6.6437437559466819E+031                  3.9512534397454253E+000                  4.8775671064145245E-005                  5.0746046155829310E+022                  2.4751724551026627E+018                  1.1707777976989747E-001                  9.9083842984319204E-001                  9.9992064407431058E-001 
                                     787                  2.7298895642854916E+001                  5.9583224346631469E-001                  7.0510827224669743E+000                 -9.0600085549413345E-001                  1.4366439294138722E+001                  7.3439946975618331E-001                  2.5850050455530854E-001                  7.1000256885080937E-003                  6.6835980471752124E+031                  3.9430496302037139E+000                  4.8775671064145075E-005                  5.0533680178200933E+022                  2.4648141620326369E+018                  1.1678338050842287E-001                  9.9088456878265940E-001                  9.9992144888224233E-001 
                                     788                  2.7265282864394766E+001                  5.9492822310835125E-001                  7.0527163513825286E+000                 -9.0136400619447044E-001                  1.4372755337426797E+001                  7.3439945648883598E-001                  2.5850051603267304E-001                  7.1000274784909223E-003                  6.7236190070231165E+031                  3.9348503786460616E+000                  4.8775671064144913E-005                  5.0321888536651991E+022                  2.4544838825903022E+018                  1.1648898124694826E-001                  9.9093059028934916E-001                  9.9992224749406489E-001 
                                     789                  2.7231468814755878E+001                  5.9402280685401720E-001                  7.0543487063446273E+000                 -8.9673576064503391E-001                  1.4379062394723402E+001                  7.3439944285019709E-001                  2.5850052775820287E-001                  7.1000293916000379E-003                  6.7638069179277891E+031                  3.9266555558068457E+000                  4.8775671064144743E-005                  5.0110672428556890E+022                  2.4441816751783982E+018                  1.1619544029235840E-001                  9.9097636071282136E-001                  9.9992303764104939E-001 
                                     790                  2.7197452654317324E+001                  5.9311597552465822E-001                  7.0559798140474168E+000                 -8.9211609553427762E-001                  1.4385360565604683E+001                  7.3439942882680997E-001                  2.5850053973699805E-001                  7.1000314361919781E-003                  6.8041620644162984E+031                  3.9184650320455563E+000                  4.8775671064144587E-005                  4.9900027615682369E+022                  2.4339073330742543E+018                  1.1590275764465334E-001                  9.9102188108698885E-001                  9.9992381940911379E-001 
                                     791                  2.7163233542027218E+001                  5.9220770976592907E-001                  7.0576097005140861E+000                 -8.8750497978838261E-001                  1.4391649947020532E+001                  7.3439941440455614E-001                  2.5850055197426036E-001                  7.1000336211834991E-003                  6.8446847331127080E+031                  3.9102786774522800E+000                  4.8775671064144425E-005                  4.9689949883000840E+022                  2.4236606506870707E+018                  1.1561093330383301E-001                  9.9106715244256927E-001                  9.9992459288336333E-001 
                                     792                  2.7128810635392231E+001                  5.9129799006076122E-001                  7.0592383911281082E+000                 -8.8290236894704821E-001                  1.4397930635879113E+001                  7.3439939956861966E-001                  2.5850056447529329E-001                  7.1000359560871029E-003                  6.8853752127540904E+031                  3.9020963619785864E+000                  4.8775671064144262E-005                  4.9480429802429608E+022                  2.4134411681557873E+018                  1.1531910896301269E-001                  9.9111230844974951E-001                  9.9992536039677726E-001 
                                     793                  2.7094183090466917E+001                  5.9038679675436190E-001                  7.0608659106527210E+000                 -8.7830820233011064E-001                  1.4404202729048576E+001                  7.3439938430344254E-001                  2.5850057724550579E-001                  7.1000384510516712E-003                  6.9262337942025841E+031                  3.8939179556748389E+000                  4.8775671064144106E-005                  4.9271473732538226E+022                  2.4032491956239012E+018                  1.1502900123596192E-001                  9.9115708451030948E-001                  9.9992611751819493E-001 
                                     794                  2.7059350061843038E+001                  5.8947411008557538E-001                  7.0624922832437402E+000                 -8.7372238554001758E-001                  1.4410466321700847E+001                  7.3439936859268529E-001                  2.5850059029041150E-001                  7.1000411169032107E-003                  6.9672607704519370E+031                  3.8857433289816270E+000                  4.8775671064143937E-005                  4.9063067112938813E+022                  2.3930840228987218E+018                  1.1473889350891113E-001                  9.9120174659454952E-001                  9.9992686881062642E-001 
                                     795                  2.7024310702638861E+001                  5.8855991025560306E-001                  7.0641175324725296E+000                 -8.6914479952475687E-001                  1.4416721508181995E+001                  7.3439935241917242E-001                  2.5850060361563643E-001                  7.1000439651911496E-003                  7.0084564366505811E+031                  3.8775723533512352E+000                  4.8775671064143774E-005                  4.8855211121763622E+022                  2.3829457074444411E+018                  1.1444964408874511E-001                  9.9124616308083469E-001                  9.9992761210772740E-001 
                                     796                  2.6989064164488301E+001                  5.8764417747862863E-001                  7.0657416813411427E+000                 -8.6457532589397923E-001                  1.4422968382028934E+001                  7.3439933576485261E-001                  2.5850061722691386E-001                  7.1000470082335232E-003                  7.0498210900897496E+031                  3.8694049017001633E+000                  4.8775671064143618E-005                  4.8647901763919252E+022                  2.3728340543976975E+018                  1.1416125297546388E-001                  9.9129033498700569E-001                  9.9992834749105208E-001 
                                     797                  2.6953609597530161E+001                  5.8672689197954964E-001                  7.0673647522982703E+000                 -8.6001385001831843E-001                  1.4429207036804145E+001                  7.3439931861074081E-001                  2.5850063113008898E-001                  7.1000502591702652E-003                  7.0913550302244903E+031                  3.8612408483857070E+000                  4.8775671064143449E-005                  4.8441130044832243E+022                  2.3627486250421340E+018                  1.1387286186218261E-001                  9.9133439428953862E-001                  9.9992907720476165E-001 
                                     798                  2.6917946150397228E+001                  5.8580803398512615E-001                  7.0689867672437448E+000                 -8.5546026561915567E-001                  1.4435437564457244E+001                  7.3439930093685923E-001                  2.5850064533112582E-001                  7.1000537320149437E-003                  7.1330585586798593E+031                  3.8530800691244238E+000                  4.8775671064143300E-005                  4.8234897231137374E+022                  2.3526894811587128E+018                  1.1358532905578612E-001                  9.9137821037090024E-001                  9.9992979913214408E-001 
                                     799                  2.6882072970205382E+001                  5.8488758370527871E-001                  7.0706077475431428E+000                 -8.5091447568909440E-001                  1.4441660056178600E+001                  7.3439928272218469E-001                  2.5850065983610132E-001                  7.1000574417139362E-003                  7.1749319791128177E+031                  3.8449224408244307E+000                  4.8775671064143130E-005                  4.8029199513588756E+022                  2.3426564369489085E+018                  1.1329865455627441E-001                  9.9142178424245642E-001                  9.9993051335285277E-001 
                                     800                  2.6845989202543365E+001                  5.8396552131217561E-001                  7.0722277140384531E+000                 -8.4637639378305207E-001                  1.4447874602416320E+001                  7.3439926394457966E-001                  2.5850067465121462E-001                  7.1000614042057153E-003                  7.2169755962091005E+031                  3.8367678414003081E+000                  4.8775671064142975E-005                  4.7824033136224823E+022                  2.3326493092131758E+018                  1.1301283836364746E-001                  9.9146511691239003E-001                  9.9993121994577761E-001 
                                     801                  2.6809693991467611E+001                  5.8304182691640849E-001                  7.0738466870630425E+000                 -8.4184594373080812E-001                  1.4454081293703673E+001                  7.3439924458072592E-001                  2.5850068978278634E-001                  7.1000656364876846E-003                  7.2591897254943409E+031                  3.8286161495647315E+000                  4.8775671064142825E-005                  4.7619394390871004E+022                  2.3226679170828119E+018                  1.1272788047790529E-001                  9.9150820938570761E-001                  9.9993191898905398E-001 
                                     802                  2.6773186479447737E+001                  5.8211648054216381E-001                  7.0754646864472610E+000                 -8.3732306170413839E-001                  1.4460280219056317E+001                  7.3439922460605478E-001                  2.5850070523726026E-001                  7.1000701566850122E-003                  7.3015746931809782E+031                  3.8204672446139760E+000                  4.8775671064142656E-005                  4.7415274716623289E+022                  2.3127118429939773E+018                  1.1244292259216310E-001                  9.9155119196484198E-001                  9.9993261264131517E-001 
                                     803                  2.6736465807312786E+001                  5.8118946209767419E-001                  7.0770817315334673E+000                 -8.3280769478547401E-001                  1.4466471466819645E+001                  7.3439920399466474E-001                  2.5850072102121174E-001                  7.1000749841234612E-003                  7.3441308279016799E+031                  3.8123210061748121E+000                  4.8775671064142500E-005                  4.7211675444962132E+022                  2.3027811518905265E+018                  1.1215882301330565E-001                  9.9159393568890053E-001                  9.9993329886588278E-001 
                                     804                  2.6699531114239051E+001                  5.8026075134934962E-001                  7.0786978411867558E+000                 -8.2829980001153547E-001                  1.4472655124689311E+001                  7.3439918271924653E-001                  2.5850073714134297E-001                  7.1000801394105473E-003                  7.3868584597628838E+031                  3.8041773139869846E+000                  4.8775671064142338E-005                  4.7008592975302691E+022                  2.2928756681515162E+018                  1.1187558174133301E-001                  9.9163644155643482E-001                  9.9993397773906179E-001 
                                     805                  2.6662381537742682E+001                  5.7933032789771144E-001                  7.0803130338088573E+000                 -8.2379934195959226E-001                  1.4478831280524551E+001                  7.3439916075099165E-001                  2.5850075360449309E-001                  7.1000856445152527E-003                  7.4297579176727939E+031                  3.7960360477043795E+000                  4.8775671064142182E-005                  4.6806018937055982E+022                  2.2829949834958525E+018                  1.1159234046936035E-001                  9.9167883887558750E-001                  9.9993465136983739E-001 
                                     806                  2.6625016213685704E+001                  5.7839817115845993E-001                  7.0819273273390388E+000                 -8.1930629070973116E-001                  1.4485000019973040E+001                  7.3439913805950308E-001                  2.5850077041763525E-001                  7.1000915228616179E-003                  7.4728295302875008E+031                  3.7878970867436981E+000                  4.8775671064142019E-005                  4.6603959399801218E+022                  2.2731393939713336E+018                  1.1131081581115723E-001                  9.9172087168613721E-001                  9.9993531575055994E-001 
                                     807                  2.6587434276277275E+001                  5.7746426034751919E-001                  7.0835407392830012E+000                 -8.1482060474666174E-001                  1.4491161430476632E+001                  7.3439911461269436E-001                  2.5850078758788581E-001                  7.1000977994197800E-003                  7.5160736282805268E+031                  3.7797603101698876E+000                  4.8775671064141863E-005                  4.6402396540658732E+022                  2.2633080302550446E+018                  1.1102843284606934E-001                  9.9176292493478646E-001                  9.9993597700884662E-001 
                                     808                  2.6549634858063552E+001                  5.7652857450251183E-001                  7.0851532867065217E+000                 -8.1034223412723794E-001                  1.4497315596515090E+001                  7.3439909037669338E-001                  2.5850080512249679E-001                  7.1001045008098895E-003                  7.5594905444520119E+031                  3.7716255968996450E+000                  4.8775671064141707E-005                  4.6201341135066141E+022                  2.2535014179261855E+018                  1.1074776649475097E-001                  9.9180461565588030E-001                  9.9993662916538661E-001 
                                     809                  2.6511617089916999E+001                  5.7559109249768581E-001                  7.0867649862644351E+000                 -8.0587111616227658E-001                  1.4503462603602884E+001                  7.3439906531572097E-001                  2.5850082302887278E-001                  7.1001116554062493E-003                  7.6030806137571215E+031                  3.7634928258457974E+000                  4.8775671064141545E-005                  4.6000780271128987E+022                  2.2437189271984394E+018                  1.1046710014343263E-001                  9.9184619982636146E-001                  9.9993727628225837E-001 
                                     810                  2.6473380101025530E+001                  5.7465179306846359E-001                  7.0883758542030852E+000                 -8.0140717828969099E-001                  1.4509602535924602E+001                  7.3439903939198570E-001                  2.5850084131455947E-001                  7.1001192934547763E-003                  7.6468441733196585E+031                  3.7553618761432075E+000                  4.8775671064141389E-005                  4.5800715226354993E+022                  2.2339606203831032E+018                  1.1018729209899904E-001                  9.9188755077391721E-001                  9.9993791643010077E-001 
                                     811                  2.6434923018881623E+001                  5.7371065483014128E-001                  7.0899859063748387E+000                 -7.9695033910856805E-001                  1.4515735477149537E+001                  7.3439901256555085E-001                  2.5850085998725592E-001                  7.1001274471932385E-003                  7.6907815624665001E+031                  3.7472326273214933E+000                  4.8775671064141233E-005                  4.5601142585419125E+022                  2.2242263308954061E+018                  1.0990834236145021E-001                  9.9192866948106095E-001                  9.9993854968096829E-001 
                                     812                  2.6396244969271223E+001                  5.7276765629464699E-001                  7.0915951582516712E+000                 -7.9250051032986724E-001                  1.4521861511219170E+001                  7.3439898479420429E-001                  2.5850087905481595E-001                  7.1001361509797078E-003                  7.7348931227689293E+031                  3.7391049594589441E+000                  4.8775671064141077E-005                  4.5402054404370919E+022                  2.2145156712638336E+018                  1.0962939262390138E-001                  9.9196968296108667E-001                  9.9993917803211696E-001 
                                     813                  2.6357345076262476E+001                  5.7182277588332386E-001                  7.0932036249286554E+000                 -7.8805760032559780E-001                  1.4527980720798636E+001                  7.3439895603331717E-001                  2.5850089852524966E-001                  7.1001454414332255E-003                  7.7791791995708209E+031                  3.7309787533004375E+000                  4.8775671064140921E-005                  4.5203451983925567E+022                  2.2048287049316419E+018                  1.0935130119323731E-001                  9.9201046551175665E-001                  9.9993979959853563E-001 
                                     814                  2.6318222462186736E+001                  5.7087599193199046E-001                  7.0948113211409511E+000                 -7.8362151378216660E-001                  1.4534093188853095E+001                  7.3439892623569392E-001                  2.5850091840672956E-001                  7.1001553575764653E-003                  7.8236401559441567E+031                  3.7228538903077477E+000                  4.8775671064140765E-005                  4.5005332036159271E+022                  2.1951652715281411E+018                  1.0907406806945799E-001                  9.9205101810916718E-001                  9.9994041445057447E-001 
                                     815                  2.6278876247549420E+001                  5.6992728269515680E-001                  7.0964182612535787E+000                 -7.7919215598696079E-001                  1.4540198996308709E+001                  7.3439889535141312E-001                  2.5850093870759155E-001                  7.1001659409952733E-003                  7.8682762498811064E+031                  3.7147302527020836E+000                  4.8775671064140610E-005                  4.4807691318180320E+022                  2.1855252128791122E+018                  1.0879769325256347E-001                  9.9209134172625912E-001                  9.9994102265790030E-001 
                                     816                  2.6239305551558463E+001                  5.6897662635587642E-001                  7.0980244592580855E+000                 -7.7476943056031911E-001                  1.4546298225065412E+001                  7.3439886332765525E-001                  2.5850095943634144E-001                  7.1001772360033133E-003                  7.9130876137537538E+031                  3.7066077235542942E+000                  4.8775671064140454E-005                  4.4610522190201309E+022                  2.1759081563487977E+018                  1.0852131843566894E-001                  9.9213156208091269E-001                  9.9994162615645787E-001 
                                     817                  2.6199509492756079E+001                  5.6802400104285233E-001                  7.0996299287608133E+000                 -7.7035324270992400E-001                  1.4552390956396289E+001                  7.3439883010852480E-001                  2.5850098060165855E-001                  7.1001892898165941E-003                  7.9580743685049805E+031                  3.6984861869357544E+000                  4.8775671064140298E-005                  4.4413821599313337E+022                  2.1663139530295168E+018                  1.0824494361877440E-001                  9.9217167918078364E-001                  9.9994222497117680E-001 
                                     818                  2.6159487189076252E+001                  5.6706938482653890E-001                  7.1012346830148410E+000                 -7.6594350449031545E-001                  1.4558477269444246E+001                  7.3439879563486188E-001                  2.5850100221239392E-001                  7.1002021527442061E-003                  8.0032366285676330E+031                  3.6903655278888916E+000                  4.8775671064140142E-005                  4.4217595305345933E+022                  2.1567428838608207E+018                  1.0797028541564940E-001                  9.9221144481889323E-001                  9.9994281545083219E-001 
                                     819                  2.6119237757877450E+001                  5.6611275570290409E-001                  7.1028387352299340E+000                 -7.6154014690728999E-001                  1.4564557245042876E+001                  7.3439875984403413E-001                  2.5850102427758109E-001                  7.1002158783848301E-003                  8.0485745017496629E+031                  3.6822456322935477E+000                  4.8775671064139986E-005                  4.4021831461890781E+022                  2.1471943710261934E+018                  1.0769562721252442E-001                  9.9225110849591069E-001                  9.9994340135352555E-001 
                                     820                  2.6078760315975973E+001                  5.6515409155016028E-001                  7.1044420989401562E+000                 -7.5714311742899987E-001                  1.4570630961161523E+001                  7.3439872266972328E-001                  2.5850104680643610E-001                  7.1002305238405672E-003                  8.0940880891554217E+031                  3.6741263865064950E+000                  4.8775671064139830E-005                  4.3826527146223962E+022                  2.1376682719678149E+018                  1.0742096900939942E-001                  9.9229067021928385E-001                  9.9994398270351148E-001 
                                     821                  2.6038053979679656E+001                  5.6419337009023540E-001                  7.1060447881406752E+000                 -7.5275236621898933E-001                  1.4576698496724005E+001                  7.3439868404169939E-001                  2.5850106980835841E-001                  7.1002461499422020E-003                  8.1397774851238384E+031                  3.6660076770458563E+000                  4.8775671064139675E-005                  4.3631683755019810E+022                  2.1281646548094129E+018                  1.0714716911315918E-001                  9.9233000684341965E-001                  9.9994455772943602E-001 
                                     822                  2.5997117864821881E+001                  5.6323056888022660E-001                  7.1076468172733325E+000                 -7.4836784759158281E-001                  1.4582759929345649E+001                  7.3439864388557019E-001                  2.5850109329294219E-001                  7.1002628214875685E-003                  8.1856427777793229E+031                  3.6578893905323944E+000                  4.8775671064139519E-005                  4.3437298330633777E+022                  2.1186833752898898E+018                  1.0687422752380370E-001                  9.9236911932837568E-001                  9.9994512649739731E-001 
                                     823                  2.5955951086792830E+001                  5.6226566530035504E-001                  7.1092482012265625E+000                 -7.4398951695987636E-001                  1.4588815336855742E+001                  7.3439860212252928E-001                  2.5850111726997183E-001                  7.1002806074988989E-003                  8.2316840499114031E+031                  3.6497714136023780E+000                  4.8775671064139370E-005                  4.3243367941233428E+022                  2.1092242904071514E+018                  1.0660214424133301E-001                  9.9240800863106582E-001                  9.9994568907284620E-001 
                                     824                  2.5914552760566352E+001                  5.6129863654842216E-001                  7.1108489553241894E+000                 -7.3961733143158725E-001                  1.4594864795812876E+001                  7.3439855866907655E-001                  2.5850114174943345E-001                  7.1002995814899439E-003                  8.2779013776881570E+031                  3.6416536328763369E+000                  4.8775671064139214E-005                  4.3049885478681005E+022                  2.0997870534570081E+018                  1.0633006095886231E-001                  9.9244679791166168E-001                  9.9994624727462611E-001 
                                     825                  2.5872922000733208E+001                  5.6032945963298020E-001                  7.1124490953230977E+000                 -7.3525124768739514E-001                  1.4600908382278503E+001                  7.3439851343672569E-001                  2.5850116674151508E-001                  7.1003198217591823E-003                  8.3242948299573786E+031                  3.6335359349177141E+000                  4.8775671064139058E-005                  4.2856852320708685E+022                  2.0903717316392714E+018                  1.0605883598327638E-001                  9.9248536528638687E-001                  9.9994679938562614E-001 
                                     826                  2.5831057921537930E+001                  5.5935811137120039E-001                  7.1140486374111678E+000                 -7.3089121990091865E-001                  1.4606946172566262E+001                  7.3439846633169625E-001                  2.5850119225661383E-001                  7.1003414116899144E-003                  8.3708644681980234E+031                  3.6254182062315112E+000                  4.8775671064138909E-005                  4.2664261465738813E+022                  2.0809779834472932E+018                  1.0578761100769045E-001                  9.9252383328320992E-001                  9.9994734719655221E-001 
                                     827                  2.5788959636915859E+001                  5.5838456839136741E-001                  7.1156475981972092E+000                 -7.2653720035700398E-001                  1.4612978241771996E+001                  7.3439841725457788E-001                  2.5850121830534140E-001                  7.1003644400806643E-003                  8.4176103471492786E+031                  3.6173003333017379E+000                  4.8775671064138753E-005                  4.2472114280317659E+022                  2.0716058755352842E+018                  1.0551724433898926E-001                  9.9256208064617879E-001                  9.9994788901696752E-001 
                                     828                  2.5746626260527044E+001                  5.5740880713396790E-001                  7.1172459947113476E+000                 -7.2218913737588197E-001                  1.4619004664544983E+001                  7.3439836609998499E-001                  2.5850124489852860E-001                  7.1003890014864623E-003                  8.4645325334357200E+031                  3.6091822026169167E+000                  4.8775671064138604E-005                  4.2280407955145132E+022                  2.0622552708777480E+018                  1.0524773597717285E-001                  9.9260010832260681E-001                  9.9994842490984548E-001 
                                     829                  2.5704056905696472E+001                  5.5643080385526755E-001                  7.1188438443972100E+000                 -7.1784697330205816E-001                  1.4625025515803305E+001                  7.3439831275618173E-001                  2.5850127204722984E-001                  7.1004151965884388E-003                  8.5116309974058007E+031                  3.6010637007161321E+000                  4.8775671064138448E-005                  4.2089135652389977E+022                  2.0529258359548756E+018                  1.0497822761535645E-001                  9.9263803789577787E-001                  9.9994895662428640E-001 
                                     830                  2.5661250685898246E+001                  5.5545053464810112E-001                  7.1204411650752109E+000                 -7.1351064430482836E-001                  1.4631040869888576E+001                  7.3439825710469120E-001                  2.5850129976272845E-001                  7.1004431325802919E-003                  8.5589054660997647E+031                  3.5929447143771029E+000                  4.8775671064138299E-005                  4.1898294706567018E+022                  2.0436174407558397E+018                  1.0470871925354003E-001                  9.9267586937252217E-001                  9.9994948418254892E-001 
                                     831                  2.5618206715979234E+001                  5.5446797548011206E-001                  7.1220379749094977E+000                 -7.0918007747534084E-001                  1.4637050799043298E+001                  7.3439819901988113E-001                  2.5850132805653681E-001                  7.1004729235820685E-003                  8.6063556220661593E+031                  3.5848251309459838E+000                  4.8775671064138150E-005                  4.1707890485112481E+022                  2.0343303470809436E+018                  1.0444092750549316E-001                  9.9271336272998667E-001                  9.9995000428594794E-001 
                                     832                  2.5574924112382799E+001                  5.5348310221574692E-001                  7.1236342924153480E+000                 -7.0485518730489516E-001                  1.4643055377047251E+001                  7.3439813836851675E-001                  2.5850135694040532E-001                  7.1005046910779246E-003                  8.6539811283137820E+031                  3.5767048385291145E+000                  4.8775671064137994E-005                  4.1517912292780359E+022                  2.0250640332623862E+018                  1.0417313575744630E-001                  9.9275075925006384E-001                  9.9995052032956322E-001 
                                     833                  2.5531401993247094E+001                  5.5249589064370519E-001                  7.1252301364384358E+000                 -7.0053589227452118E-001                  1.4649054674865459E+001                  7.3439807500929555E-001                  2.5850138642632331E-001                  7.1005385643811980E-003                  8.7017816280604358E+031                  3.5685837262271547E+000                  4.8775671064137845E-005                  4.1328357591562387E+022                  2.0158183755071112E+018                  1.0390534400939942E-001                  9.9278805893939481E-001                  9.9995103233504079E-001 
                                     834                  2.5487639478504569E+001                  5.5150631646700976E-001                  7.1268255261624480E+000                 -6.9622211301672610E-001                  1.4655048764286894E+001                  7.3439800879234929E-001                  2.5850141652652281E-001                  7.1005746811279025E-003                  8.7497567444329243E+031                  3.5604616840597081E+000                  4.8775671064137696E-005                  4.1139227801285617E+022                  2.0065934430681359E+018                  1.0363841056823732E-001                  9.9282514271931022E-001                  9.9995153870218589E-001 
                                     835                  2.5443635689983033E+001                  5.5051435529711090E-001                  7.1284204810982077E+000                 -6.9191377630826445E-001                  1.4661037716469513E+001                  7.3439793955870547E-001                  2.5850144725349405E-001                  7.1006131878004197E-003                  8.7979060801877475E+031                  3.5523386029240878E+000                  4.8775671064137547E-005                  4.0950520388904100E+022                  1.9973891123944443E+018                  1.0337233543395996E-001                  9.9286201152433351E-001                  9.9995203949070555E-001 
                                     836                  2.5399389751508089E+001                  5.4951998263870205E-001                  7.1300150210753639E+000                 -6.8761081934466506E-001                  1.4667021601240215E+001                  7.3439786713973698E-001                  2.5850147861997824E-001                  7.1006542402847206E-003                  8.8462292174355501E+031                  3.5442143744789578E+000                  4.8775671064137398E-005                  4.0762229006399498E+022                  1.9882050738571822E+018                  1.0310626029968263E-001                  9.9289878475553928E-001                  9.9995253635622017E-001 
                                     837                  2.5354900789006962E+001                  5.4852317386443061E-001                  7.1316091662394090E+000                 -6.8331319008943969E-001                  1.4673000487831207E+001                  7.3439779135655514E-001                  2.5850151063898791E-001                  7.1006980044570067E-003                  8.8947257173512986E+031                  3.5360888909474251E+000                  4.8775671064137242E-005                  4.0574355112075234E+022                  1.9790413985860769E+018                  1.0284104347229005E-001                  9.9293534425795593E-001                  9.9995302773576089E-001 
                                     838                  2.5310167930613794E+001                  5.4752390418831420E-001                  7.1332029370490808E+000                 -6.7902084736727664E-001                  1.4678974445595259E+001                  7.3439771201938231E-001                  2.5850154332380693E-001                  7.1007446568107646E-003                  8.9433951198834245E+031                  3.5279620449124796E+000                  4.8775671064137093E-005                  4.0386892482223377E+022                  1.9698977830155986E+018                  1.0257582664489748E-001                  9.9297180881491565E-001                  9.9995351525913689E-001 
                                     839                  2.5265190306776393E+001                  5.4652214863843418E-001                  7.1347963542665935E+000                 -6.7473376328879442E-001                  1.4684943542595020E+001                  7.3439762892688054E-001                  2.5850157668800117E-001                  7.1007943851182365E-003                  8.9922369435473392E+031                  3.5198337291095840E+000                  4.8775671064136944E-005                  4.0199842578661277E+022                  1.9607742984468692E+018                  1.0231146812438967E-001                  9.9300806088484583E-001                  9.9995399738784096E-001 
