                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5015388468015222E+006                  3.4251817542865133E+003                  3.9331799809811127E+004                  1.7064321584107712E+005                  8.8963125892387716E+000                 -6.6146386998505893E+000                  5.3964054812440398E-001                  1.0721015096213105E-008                  4.5346434795223212E-001                  6.5987193166365448E-005                  4.4942175230515604E-003                  1.4729106626954844E-004                  7.4018367047561930E-004                  3.1343060709256548E+001                 -3.6442315708484194E-007                  1.9213770929692384E+001                  2.4551467851060440E-005                  1.1910707050667430E+001                  1.3772413254939317E-002                  9.6438828331890714E-002                  3.9780937103991616E-002                  2.3199621719717605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343060688960559E+001                  8.8415302188119238E+000                  3.1343060488096270E+001                  8.7613420955173140E+000                  4.7435273163240949E+004                  1.5239287230453630E+004                  1.8367598474261565E+006                  1.7088295506600235E+005                  1.7088295506600238E+005                  1.5259520498961629E-025                  1.1640104512979053E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8942562311823719E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211109" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     781                  2.7717926147279471E+001                  5.9575169935105277E-001                  7.0424272972408657E+000                 -9.0655487250359301E-001                  1.4352918998167224E+001                  7.3439963572597788E-001                  2.5850035375818264E-001                  7.1000105158394167E-003                  6.1784248045660584E+031                  3.9423184212914819E+000                  4.8721605686441950E-005                  5.0508280147819457E+022                  2.4608445092624036E+018                  1.1572337150573732E-001                  9.9104972331580143E-001                  9.9992429557589857E-001 
                                     782                  2.7686853957910394E+001                  5.9491466955735883E-001                  7.0440025303048790E+000                 -9.0204586087363525E-001                  1.4359038977990103E+001                  7.3439962692147986E-001                  2.5850036182435082E-001                  7.1000112541692584E-003                  6.2162930074573501E+031                  3.9347275809470350E+000                  4.8721605686441773E-005                  5.0312280239010145E+022                  2.4512950789908086E+018                  1.1545300483703615E-001                  9.9109160413130681E-001                  9.9992500898160575E-001 
                                     783                  2.7655591323887791E+001                  5.9407637121567436E-001                  7.0455766090950220E+000                 -8.9754469091777012E-001                  1.4365150738579436E+001                  7.3439961789107466E-001                  2.5850037006526627E-001                  7.1000120436590652E-003                  6.2543258184028206E+031                  3.9271398856295843E+000                  4.8721605686441590E-005                  5.0116752084605593E+022                  2.4417686333513032E+018                  1.1518263816833497E-001                  9.9113338594226796E-001                  9.9992571728547219E-001 
                                     784                  2.7624137417374001E+001                  5.9323678890202902E-001                  7.0471495561890558E+000                 -8.9305133592504460E-001                  1.4371254360732340E+001                  7.3439960862767162E-001                  2.5850037848452340E-001                  7.1000128878049296E-003                  6.2925234073251149E+031                  3.9195552343548603E+000                  4.8721605686441408E-005                  4.9921692554458921E+022                  2.4322650198381056E+018                  1.1491227149963380E-001                  9.9117506875636485E-001                  9.9992642051248637E-001 
                                     785                  2.7592491409676828E+001                  5.9239590709118550E-001                  7.0487213939895579E+000                 -8.8856575717756103E-001                  1.4377349925150433E+001                  7.3439959912387609E-001                  2.5850038708578454E-001                  7.1000137903394211E-003                  6.3308859421803490E+031                  3.9119735262018214E+000                  4.8721605686441225E-005                  4.9727109010003891E+022                  2.4227845971120881E+018                  1.1464362144470217E-001                  9.9121638886921104E-001                  9.9992711427059644E-001 
                                     786                  2.7560652471259374E+001                  5.9155371017797276E-001                  7.0502921447258595E+000                 -8.8408790572674778E-001                  1.4383437510835176E+001                  7.3439958937196892E-001                  2.5850039587278539E-001                  7.1000147552456871E-003                  6.3694135889348593E+031                  3.9043946605119424E+000                  4.8721605686441042E-005                  4.9532987770458190E+022                  2.4133266986235704E+018                  1.1437497138977050E-001                  9.9125761125336009E-001                  9.9992780306510687E-001 
                                     787                  2.7528619771750098E+001                  5.9071018249547291E-001                  7.0518618304099565E+000                 -8.7961772176872144E-001                  1.4389517195932163E+001                  7.3439957936389166E-001                  2.5850040484933345E-001                  7.1000157867748825E-003                  6.4081065115612936E+031                  3.8968185370580648E+000                  4.8721605686440859E-005                  4.9339330957136164E+022                  2.4038914277263928E+018                  1.1410717964172364E-001                  9.9129860468318320E-001                  9.9992848474333418E-001 
                                     788                  2.7496392479952803E+001                  5.8986530833465423E-001                  7.0534304726626784E+000                 -8.7515513440533754E-001                  1.4395589058547319E+001                  7.3439956909122417E-001                  2.5850041401931179E-001                  7.1000168894640447E-003                  6.4469648720245210E+031                  3.8892450562242988E+000                  4.8721605686440676E-005                  4.9146130323714798E+022                  2.3944783826464573E+018                  1.1383938789367676E-001                  9.9133950102258284E-001                  9.9992916153781053E-001 
                                     789                  2.7463969763856742E+001                  5.8901907196478842E-001                  7.0549980925692148E+000                 -8.7070006489878315E-001                  1.4401653175155348E+001                  7.3439955854516736E-001                  2.5850042338667822E-001                  7.1000180681544123E-003                  6.4859888302671866E+031                  3.8816741191909028E+000                  4.8721605686440500E-005                  4.8953393108491788E+022                  2.3850879160452506E+018                  1.1357331275939940E-001                  9.9138003905437877E-001                  9.9992982918064288E-001 
                                     790                  2.7431350790646807E+001                  5.8817145764777035E-001                  7.0565647106770770E+000                 -8.6625242783132494E-001                  1.4407709621430213E+001                  7.3439954771652127E-001                  2.5850043295546715E-001                  7.1000193280115198E-003                  6.5251785441781443E+031                  3.8741056280626576E+000                  4.8721605686440317E-005                  4.8761100973048106E+022                  2.3757191344455511E+018                  1.1330637931823730E-001                  9.9142061155461425E-001                  9.9993049417980551E-001 
                                     791                  2.7398534726713834E+001                  5.8732244965039071E-001                  7.0581303470084604E+000                 -8.6181213466528572E-001                  1.4413758472260861E+001                  7.3439953659565871E-001                  2.5850044272979267E-001                  7.1000206745486238E-003                  6.5645341695895910E+031                  3.8665394859775342E+000                  4.8721605686440134E-005                  4.8569266254614058E+022                  2.3663726389370291E+018                  1.1304116249084473E-001                  9.9146082761956533E-001                  9.9993115016691148E-001 
                                     792                  2.7365520737664962E+001                  5.8647203224981337E-001                  7.0596950210747798E+000                 -8.5737909650340793E-001                  1.4419799802550667E+001                  7.3439952517250717E-001                  2.5850045271384747E-001                  7.1000221136453545E-003                  6.6040558596939441E+031                  3.8589755971537234E+000                  4.8721605686439944E-005                  4.8377875909828898E+022                  2.3570477940262057E+018                  1.1277594566345217E-001                  9.9150094848086567E-001                  9.9993180145689209E-001 
                                     793                  2.7332307988336904E+001                  5.8562018973377994E-001                  7.0612587518791257E+000                 -8.5295322985947453E-001                  1.4425833685641237E+001                  7.3439951343651844E-001                  2.5850046291190426E-001                  7.1000236515772475E-003                  6.6437437559470962E+031                  3.8514138668893572E+000                  4.8721605686439768E-005                  4.8186932129008372E+022                  2.3477447064287816E+018                  1.1251158714294435E-001                  9.9154084476622639E-001                  9.9993244598767350E-001 
                                     794                  2.7298895642854959E+001                  5.8476690639064532E-001                  7.0628215579360276E+000                 -8.4853447191255149E-001                  1.4431860194925967E+001                  7.3439950137664267E-001                  2.5850047332832021E-001                  7.1000252950370601E-003                  6.6835980471756853E+031                  3.8438542014722152E+000                  4.8721605686439591E-005                  4.7996432074632373E+022                  2.3384632378962202E+018                  1.1224808692932128E-001                  9.9158051740384778E-001                  9.9993308382711554E-001 
                                     795                  2.7265282864394802E+001                  5.8391216646154120E-001                  7.0643834572885016E+000                 -8.4412277647917322E-001                  1.4437879402352465E+001                  7.3439948898129870E-001                  2.5850048396753594E-001                  7.1000270511654140E-003                  6.7236190070235263E+031                  3.8362965077559705E+000                  4.8721605686439409E-005                  4.7806368028193674E+022                  2.3292030123704561E+018                  1.1198458671569825E-001                  9.9162009608706159E-001                  9.9993371709780743E-001 
                                     796                  2.7231468814755917E+001                  5.8305595409525213E-001                  7.0659444675311631E+000                 -8.3971810470812636E-001                  1.4443891379277353E+001                  7.3439947623834279E-001                  2.5850049483407855E-001                  7.1000289275786610E-003                  6.7638069179275694E+031                  3.8287406927653476E+000                  4.8721605686439232E-005                  4.7616742187486700E+022                  2.3199641369315630E+018                  1.1172194480895997E-001                  9.9165945236047737E-001                  9.9993434378153812E-001 
                                     797                  2.7197452654317363E+001                  5.8219825333083497E-001                  7.0675046058241930E+000                 -8.3532042218145930E-001                  1.4449896197258088E+001                  7.3439946313503601E-001                  2.5850050593256307E-001                  7.1000309324009692E-003                  6.8041620644166938E+031                  3.8211866635501162E+000                  4.8721605686439056E-005                  4.7427546939941882E+022                  2.3107462406829276E+018                  1.1145930290222171E-001                  9.9169871530419995E-001                  9.9993496597059950E-001 
                                     798                  2.7163233542027257E+001                  5.8133904808664938E-001                  7.0690638888970216E+000                 -8.3092969894813296E-001                  1.4455893926513326E+001                  7.3439944965800974E-001                  2.5850051726769374E-001                  7.1000330742965190E-003                  6.8446847331129349E+031                  3.8136343270972097E+000                  4.8721605686438873E-005                  4.7238784458870435E+022                  2.3015494295117619E+018                  1.1119751930236818E-001                  9.9173775707169132E-001                  9.9993558167562802E-001 
                                     799                  2.7128810635392266E+001                  5.8047832214916151E-001                  7.0706223330617455E+000                 -8.2654590687964635E-001                  1.4461884636728348E+001                  7.3439943579322420E-001                  2.5850052884426805E-001                  7.1000353625076951E-003                  6.8853752127537923E+031                  3.8060835902420083E+000                  4.8721605686438697E-005                  4.7050452018516151E+022                  2.2923735706148475E+018                  1.1093659400939941E-001                  9.9177657858155133E-001                  9.9993619096200537E-001 
                                     800                  2.7094183090466952E+001                  5.7961605916683201E-001                  7.0721799542265282E+000                 -8.2216901716919655E-001                  1.4467868397835566E+001                  7.3439942152593596E-001                  2.5850054066717487E-001                  7.1000378068891701E-003                  6.9262337942029534E+031                  3.7985343596252759E+000                  4.8721605686438514E-005                  4.6862542146682868E+022                  2.2832182999347886E+018                  1.1067566871643067E-001                  9.9181530799767059E-001                  9.9993679587719553E-001 
                                     801                  2.7059350061843077E+001                  5.7875224264893466E-001                  7.0737367678995815E+000                 -8.1779900069011624E-001                  1.4473845278491183E+001                  7.3439940684065041E-001                  2.5850055274139888E-001                  7.1000404179506482E-003                  6.9672607704518551E+031                  3.7909865416937798E+000                  4.8721605686438338E-005                  4.6675056969450684E+022                  2.2740837210576218E+018                  1.1041560173034669E-001                  9.9185381838111664E-001                  9.9993739447421515E-001 
                                     802                  2.7024310702638900E+001                  5.7788685596363176E-001                  7.0752927892055251E+000                 -8.1343582479017440E-001                  1.4479815347628241E+001                  7.3439939172107571E-001                  2.5850056507202468E-001                  7.1000432068996089E-003                  7.0084564366506406E+031                  3.7834400426945822E+000                  4.8721605686438162E-005                  4.6487993805403039E+022                  2.2649697033404268E+018                  1.1015639305114747E-001                  9.9189211064412997E-001                  9.9993798681692803E-001 
                                     803                  2.6989064164488340E+001                  5.7701988234243362E-001                  7.0768480328862040E+000                 -8.0907945474858933E-001                  1.4485778672188744E+001                  7.3439937615008233E-001                  2.5850057766423201E-001                  7.1000461856856045E-003                  7.0498210900887966E+031                  3.7758947687250370E+000                  4.8721605686437986E-005                  4.6301345318166784E+022                  2.2558758893433236E+018                  1.0989718437194824E-001                  9.9193031204056992E-001                  9.9993857490891624E-001 
                                     804                  2.6953609597530196E+001                  5.7615130488182609E-001                  7.0784025133258108E+000                 -8.0472984806873693E-001                  1.4491735320940780E+001                  7.3439936010964701E-001                  2.5850059052330293E-001                  7.1000493670501097E-003                  7.0913550302243786E+031                  3.7683506257577726E+000                  4.8721605686437809E-005                  4.6115113589885442E+022                  2.2468023805116879E+018                  1.0963883399963380E-001                  9.9196829653294127E-001                  9.9993915684468138E-001 
                                     805                  2.6917946150397263E+001                  5.7528110655638720E-001                  7.0799562445423616E+000                 -8.0038695884516109E-001                  1.4497685359935625E+001                  7.3439934358079906E-001                  2.5850060365462429E-001                  7.1000527645765921E-003                  7.1330585586800340E+031                  3.7608075197649993E+000                  4.8721605686437626E-005                  4.5929291379723702E+022                  2.2377488240603971E+018                  1.0938048362731934E-001                  9.9200619077220142E-001                  9.9993973459915131E-001 
                                     806                  2.6882072970205417E+001                  5.7440927022332300E-001                  7.0815092402123510E+000                 -7.9605072897383700E-001                  1.4503628856317324E+001                  7.3439932654356632E-001                  2.5850061706368527E-001                  7.1000563927483551E-003                  7.1749319791127475E+031                  3.7532653567673191E+000                  4.8721605686437450E-005                  4.5743880750108217E+022                  2.2287153204741891E+018                  1.0912299156188965E-001                  9.9204386931940702E-001                  9.9994030629410968E-001 
                                     807                  2.6845989202543400E+001                  5.7353577864482486E-001                  7.0830615136747923E+000                 -7.9172108059036550E-001                  1.4509565876805269E+001                  7.3439930897691330E-001                  2.5850063075608309E-001                  7.1000602670036050E-003                  7.2169755962089501E+031                  3.7457240430357737E+000                  4.8721605686437274E-005                  4.5558879118248274E+022                  2.2197017439153533E+018                  1.0886635780334472E-001                  9.9208133307723889E-001                  9.9994087199107362E-001 
                                     808                  2.6809693991467654E+001                  5.7266061452619987E-001                  7.0846130779379548E+000                 -7.8739793202203656E-001                  1.4515496486966475E+001                  7.3439929085867661E-001                  2.5850064473752299E-001                  7.1000644038003990E-003                  7.2591897254946472E+031                  3.7381834854273484E+000                  4.8721605686437098E-005                  4.5374279411649730E+022                  2.2107077498006193E+018                  1.0860972404479978E-001                  9.9211870779591771E-001                  9.9994143362257681E-001 
                                     809                  2.6773186479447777E+001                  5.7178376052110991E-001                  7.0861639456910455E+000                 -7.8308120259591474E-001                  1.4521420751991336E+001                  7.3439927216549661E-001                  2.5850065901382185E-001                  7.1000688206814822E-003                  7.3015746931816285E+031                  3.7306435914339868E+000                  4.8721605686436928E-005                  4.5190083698128048E+022                  2.2017334388772762E+018                  1.0835394859313964E-001                  9.9215586892866769E-001                  9.9994198935047962E-001 
                                     810                  2.6736465807312818E+001                  5.7090519922719662E-001                  7.0877141293142047E+000                 -7.7877081294876704E-001                  1.4527338737442312E+001                  7.3439925287274233E-001                  2.5850067359091178E-001                  7.1000735363458967E-003                  7.3441308279017798E+031                  3.7231042691486445E+000                  4.8721605686436752E-005                  4.5006285031593050E+022                  2.1927784727206572E+018                  1.0809817314147949E-001                  9.9219294162899752E-001                  9.9994254107963543E-001 
                                     811                  2.6699531114239083E+001                  5.7002491318206183E-001                  7.0892636408785297E+000                 -7.7446668794042273E-001                  1.4533250507775143E+001                  7.3439923295443821E-001                  2.5850068847483876E-001                  7.1000785707230341E-003                  7.3868584597630954E+031                  3.7155654272348650E+000                  4.8721605686436576E-005                  4.4822885487923941E+022                  2.1838429524709307E+018                  1.0784325599670408E-001                  9.9222980194250698E-001                  9.9994308699825862E-001 
                                     812                  2.6662381537742714E+001                  5.6914288485336673E-001                  7.0908124921541651E+000                 -7.7016875683937802E-001                  1.4539156127097733E+001                  7.3439921238317707E-001                  2.5850070367176936E-001                  7.1000839450535702E-003                  7.4297579176716445E+031                  3.7080269748465713E+000                  4.8721605686436400E-005                  4.4639882650347840E+022                  2.1749267603790410E+018                  1.0758919715881347E-001                  9.9226645076234021E-001                  9.9994362716559460E-001 
                                     813                  2.6625016213685743E+001                  5.6825909662872220E-001                  7.0923606946180193E+000                 -7.6587695348396601E-001                  1.4545055659905849E+001                  7.3439919113003604E-001                  2.5850071918799039E-001                  7.1000896819735093E-003                  7.4728295302878593E+031                  3.7004888215471312E+000                  4.8721605686436224E-005                  4.4457269751075727E+022                  2.1660295667074404E+018                  1.0733513832092284E-001                  9.9230301235055018E-001                  9.9994416344554649E-001 
                                     814                  2.6587434276277310E+001                  5.6737353080498476E-001                  7.0939082594560423E+000                 -7.6159121819104347E-001                  1.4550949170345929E+001                  7.3439916916447812E-001                  2.5850073502991605E-001                  7.1000958056057772E-003                  7.5160736282793424E+031                  3.6929508772244253E+000                  4.8721605686436054E-005                  4.4275048865520121E+022                  2.1571514725735593E+018                  1.0708193778991699E-001                  9.9233936363564679E-001                  9.9994469406503805E-001 
                                     815                  2.6549634858063598E+001                  5.6648616957317999E-001                  7.0954551975627789E+000                 -7.5731150134357272E-001                  1.4556836720778387E+001                  7.3439914645426296E-001                  2.5850075120408106E-001                  7.1001023416559228E-003                  7.5594905444511328E+031                  3.6854130519699533E+000                  4.8721605686435878E-005                  4.4093213332438916E+022                  2.1482921534309862E+018                  1.0682873725891114E-001                  9.9237562828915360E-001                  9.9994522086123649E-001 
                                     816                  2.6511617089917046E+001                  5.6559699499584182E-001                  7.0970015195604130E+000                 -7.5303776033877001E-001                  1.4562718375434155E+001                  7.3439912296533028E-001                  2.5850076771715608E-001                  7.1001093175135921E-003                  7.6030806137576412E+031                  3.6778752558952892E+000                  4.8721605686435702E-005                  4.3911765212859487E+022                  2.1394517096962842E+018                  1.0657639503479004E-001                  9.9241168382578726E-001                  9.9994574208651943E-001 
                                     817                  2.6473380101025576E+001                  5.6470598899023483E-001                  7.0985472357873549E+000                 -7.4876996451183830E-001                  1.4568594196055349E+001                  7.3439909866169817E-001                  2.5850078457593845E-001                  7.1001167623634398E-003                  7.6468441733204646E+031                  3.6703373990006321E+000                  4.8721605686435533E-005                  4.3730697936511001E+022                  2.1306298212553091E+018                  1.0632405281066894E-001                  9.9244765332861296E-001                  9.9994625955166883E-001 
                                     818                  2.6434923018881662E+001                  5.6381313330115712E-001                  7.1000923563173837E+000                 -7.4450809062423684E-001                  1.4574464245548372E+001                  7.3439907350533995E-001                  2.5850080178736157E-001                  7.1001247072984830E-003                  7.6907815624662713E+031                  3.6627993909572463E+000                  4.8721605686435356E-005                  4.3550013534714372E+022                  2.1218265870772764E+018                  1.0607256889343263E-001                  9.9248341489648817E-001                  9.9994677153418243E-001 
                                     819                  2.6396244969271262E+001                  5.6291840948262151E-001                  7.1016368910285879E+000                 -7.4025212038885291E-001                  1.4580328586530893E+001                  7.3439904745605578E-001                  2.5850081935849811E-001                  7.1001331854461114E-003                  7.7348931227688384E+031                  3.6552611409674682E+000                  4.8721605686435187E-005                  4.3369709723115864E+022                  2.1130418958648054E+018                  1.0582194328308107E-001                  9.9251896940985163E-001                  9.9994727809031281E-001 
                                     820                  2.6357345076262519E+001                  5.6202179888434456E-001                  7.1031808499049260E+000                 -7.3600202639714551E-001                  1.4586187280635265E+001                  7.3439902047134220E-001                  2.5850083729656065E-001                  7.1001422320970953E-003                  7.7791791995699616E+031                  3.6477225576670316E+000                  4.8721605686435018E-005                  4.3189780038169861E+022                  2.1042754327035743E+018                  1.0557131767272949E-001                  9.9255443907268714E-001                  9.9994778099181136E-001 
                                     821                  2.6318222462186789E+001                  5.6112328266703537E-001                  7.1047242433210247E+000                 -7.3175777267182029E-001                  1.4592040389256079E+001                  7.3439899250624840E-001                  2.5850085560890607E-001                  7.1001518848454737E-003                  7.8236401559447304E+031                  3.6401835492701937E+000                  4.8721605686434841E-005                  4.3010226449610179E+022                  2.0955272935621775E+018                  1.0532155036926270E-001                  9.9258970285441916E-001                  9.9994827855306545E-001 
                                     822                  2.6278876247549466E+001                  5.6022284181518700E-001                  7.1062670820815361E+000                 -7.2751931491620880E-001                  1.4597887974234208E+001                  7.3439896351322331E-001                  2.5850087430303809E-001                  7.1001621837385454E-003                  7.8682762498815883E+031                  3.6326440236924160E+000                  4.8721605686434672E-005                  4.2831042569208561E+022                  2.0867971671958774E+018                  1.0507178306579590E-001                  9.9262488237674273E-001                  9.9994877252034708E-001 
                                     823                  2.6239305551558509E+001                  5.5932045716374890E-001                  7.1078093773925879E+000                 -7.2328660105905085E-001                  1.4603730097058296E+001                  7.3439893344195495E-001                  2.5850089338661353E-001                  7.1001731714315230E-003                  7.9130876137528558E+031                  3.6251038887875855E+000                  4.8721605686434503E-005                  4.2652226237912068E+022                  2.0780849484121475E+018                  1.0482201576232908E-001                  9.9265997764509983E-001                  9.9994926291138841E-001 
                                     824                  2.6199509492756132E+001                  5.5841610942612896E-001                  7.1093511408430956E+000                 -7.1905957207232885E-001                  1.4609566818124431E+001                  7.3439890223920112E-001                  2.5850091286744165E-001                  7.1001848933571754E-003                  7.9580743685052038E+031                  3.6175630525935523E+000                  4.8721605686434333E-005                  4.2473783471968157E+022                  2.0693909303322243E+018                  1.0457396507263184E-001                  9.9269474832686244E-001                  9.9994974641005052E-001 
                                     825                  2.6159487189076298E+001                  5.5750977920749523E-001                  7.1108923844031002E+000                 -7.1483816136540435E-001                  1.4615398197460411E+001                  7.3439886984860947E-001                  2.5850093275348773E-001                  7.1001973979027966E-003                  8.0032366285685103E+031                  3.6100214234525829E+000                  4.8721605686434157E-005                  4.2295699851327731E+022                  2.0607144103881615E+018                  1.0432505607604979E-001                  9.9272955580148958E-001                  9.9995022807105738E-001 
                                     826                  2.6119237757877492E+001                  5.5660144701902092E-001                  7.1124331204224625E+000                 -7.1062229449835446E-001                  1.4621224295429677E+001                  7.3439883621052171E-001                  2.5850095305287818E-001                  7.1002107366000544E-003                  8.0485745017496539E+031                  3.6024789101382582E+000                  4.8721605686433988E-005                  4.2117985442910278E+022                  2.0520558790564413E+018                  1.0407786369323731E-001                  9.9276404042818356E-001                  9.9995070294700461E-001 
                                     827                  2.6078760315976020E+001                  5.5569109329297295E-001                  7.1139733616216558E+000                 -7.0641189169959628E-001                  1.4627045171328522E+001                  7.3439880126177326E-001                  2.5850097377390130E-001                  7.1002249643254967E-003                  8.0940880891550155E+031                  3.5949354219878904E+000                  4.8721605686433818E-005                  4.1940626047896750E+022                  2.0434146445478006E+018                  1.0382981300354004E-001                  9.9279856185829907E-001                  9.9995117601970818E-001 
                                     828                  2.6038053979679702E+001                  5.5477869839276495E-001                  7.1155131210925973E+000                 -7.0220686728137605E-001                  1.4632860884795079E+001                  7.3439876493547607E-001                  2.5850099492500972E-001                  7.1002401395141579E-003                  8.1397774851240456E+031                  3.5873908689917955E+000                  4.8721605686433649E-005                  4.1763631638836524E+022                  2.0347911927408579E+018                  1.0358347892761231E-001                  9.9283276217278671E-001                  9.9995164241316470E-001 
                                     829                  2.5997117864821920E+001                  5.5386424262442613E-001                  7.1170524122892127E+000                 -6.9800713267007053E-001                  1.4638671494414687E+001                  7.3439872716078569E-001                  2.5850101651482676E-001                  7.1002563243875993E-003                  8.1856427777792004E+031                  3.5798451618931963E+000                  4.8721605686433479E-005                  4.1586992189304564E+022                  2.0261850351320860E+018                  1.0333714485168456E-001                  9.9286688056488526E-001                  9.9995210542983515E-001 
                                     830                  2.5955951086792876E+001                  5.5294770624179779E-001                  7.1185912490280128E+000                 -6.9381259633123504E-001                  1.4644477059119160E+001                  7.3439868786266216E-001                  2.5850103855214418E-001                  7.1002735851937171E-003                  8.2316840499116247E+031                  3.5722982122353586E+000                  4.8721605686433317E-005                  4.1410705754994644E+022                  2.0175960769917640E+018                  1.0309081077575685E-001                  9.9290091703971484E-001                  9.9995256508641173E-001 
                                     831                  2.5914552760566387E+001                  5.5202906945188290E-001                  7.1201296454784710E+000                 -6.8962316727241224E-001                  1.4650277636801022E+001                  7.3439864696160373E-001                  2.5850106104593251E-001                  7.1002919924637586E-003                  8.2779013776875679E+031                  3.5647499324094492E+000                  4.8721605686433147E-005                  4.1234774320562565E+022                  2.0090244150155085E+018                  1.0284533500671388E-001                  9.9293475343600113E-001                  9.9995301981538520E-001 
                                     832                  2.5872922000733251E+001                  5.5110831241299418E-001                  7.1216676161620374E+000                 -6.8543876829673556E-001                  1.4656073285702343E+001                  7.3439860437337401E-001                  2.5850108400534055E-001                  7.1003116212854378E-003                  8.3242948299584937E+031                  3.5572002356428731E+000                  4.8721605686432978E-005                  4.1059192072462146E+022                  2.0004697659580155E+018                  1.0259985923767093E-001                  9.9296850849498541E-001                  9.9995347124060074E-001 
                                     833                  2.5831057921537973E+001                  5.5018541520468445E-001                  7.1232051759382999E+000                 -6.8125936961438849E-001                  1.4661864063038703E+001                  7.3439856000870585E-001                  2.5850110743970306E-001                  7.1003325515910376E-003                  8.3708644681981242E+031                  3.5496490357571742E+000                  4.8721605686432808E-005                  4.0883961012010749E+022                  1.9919322273266801E+018                  1.0235524177551271E-001                  9.9300206462307561E-001                  9.9995391781723508E-001 
                                     834                  2.5788959636915898E+001                  5.4926035772531934E-001                  7.1247423400022711E+000                 -6.7708495926086920E-001                  1.4667650026385706E+001                  7.3439851377298693E-001                  2.5850113135854735E-001                  7.1003548684657192E-003                  8.4176103471492335E+031                  3.5420962463389465E+000                  4.8721605686432639E-005                  4.0709075421026549E+022                  1.9834115205225024E+018                  1.0211062431335449E-001                  9.9303553999160954E-001                  9.9995436114561442E-001 
                                     835                  2.5746626260527087E+001                  5.4833311965108178E-001                  7.1262791238772794E+000                 -6.7291553610809007E-001                  1.4673431232326065E+001                  7.3439846556593114E-001                  2.5850115577159566E-001                  7.1003786624732612E-003                  8.4645325334360766E+031                  3.5345417804214145E+000                  4.8721605686432476E-005                  4.0534537266574226E+022                  1.9749077413840320E+018                  1.0186686515808106E-001                  9.9306881757262033E-001                  9.9995479970329926E-001 
                                     836                  2.5704056905696511E+001                  5.4740368040714105E-001                  7.1278155434106090E+000                 -6.6875110649973124E-001                  1.4679207737806385E+001                  7.3439841528122662E-001                  2.5850118068877148E-001                  7.1004040300018945E-003                  8.5116309974059899E+031                  3.5269855502691012E+000                  4.8721605686432307E-005                  4.0360340886847559E+022                  1.9664206140589783E+018                  1.0162310600280762E-001                  9.9310201496960415E-001                  9.9995523506741057E-001 
                                     837                  2.5661250685898288E+001                  5.4647201915747123E-001                  7.1293516147376144E+000                 -6.6459168392281509E-001                  1.4684979598679639E+001                  7.3439836280616577E-001                  2.5850120612020194E-001                  7.1004310736322296E-003                  8.5589054661000151E+031                  3.5194274673166626E+000                  4.8721605686432144E-005                  4.0186488197149274E+022                  1.9579502318639662E+018                  1.0138020515441894E-001                  9.9313501571816265E-001                  9.9995566573759276E-001 
                                     838                  2.5618206715979273E+001                  5.4553811481098691E-001                  7.1308873542616276E+000                 -6.6043728510988564E-001                  1.4690746870990619E+001                  7.3439830802125428E-001                  2.5850123207622122E-001                  7.1004599025245030E-003                  8.6063556220666259E+031                  3.5118674422407596E+000                  4.8721605686431975E-005                  4.0012973586195849E+022                  1.9494963214082522E+018                  1.0113730430603028E-001                  9.9316793685600935E-001                  9.9995609326807267E-001 
                                     839                  2.5574924112382838E+001                  5.4460194601377820E-001                  7.1324227786457906E+000                 -6.5628792906960598E-001                  1.4696509609627478E+001                  7.3439825079979226E-001                  2.5850125856737444E-001                  7.1004906328333561E-003                  8.6539811283137928E+031                  3.5043053849191494E+000                  4.8721605686431812E-005                  3.9839798919791257E+022                  1.9410589735968018E+018                  1.0089526176452639E-001                  9.9320066248026051E-001                  9.9995651618028181E-001 
