                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0468293328400445E+008                  1.9908720793015171E+004                  1.2958271312549450E+004                  1.2448921442375556E+003                  7.0004327299760565E+000                 -4.7142173309435140E+000                  1.0934587690022810E-001                  1.7808932850983831E-009                  8.7676385733449314E-001                  9.4491525885784084E-005                  8.5558242204805245E-003                  3.9598406886309908E-004                  1.3255474742194637E-003                  4.9834622480553126E+000                 -4.9220483468587976E-010                  2.7340153813974601E+000                  1.8471923552112099E-004                  2.1786529964992862E+000                  6.2634554741052145E-003                  1.9408839263259092E-002                  2.0797143617721354E-002                  6.6058157957867483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9834622448633024E+000                  6.9651939435777139E+000                  4.9834622201537142E+000                  6.9155160891594978E+000                  8.3038367022104489E+004                  6.7109907539439446E+004                  4.0031277176284812E+007                  1.2477145171399075E+003                  1.2477145171399072E+003                  5.2071986680106283E-029                  8.4966258656658923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3035421354032990E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1345                  1.0810111850791169E+000                 -3.2041128235105337E-001                  7.2825288752960553E+000                  9.0326415174745711E-001                  1.6126043202729239E+001                  2.2316006651967901E-001                  7.6293412703805985E-001                  1.3905806442261137E-002                  8.1998262081398048E+030                  4.7817703814728962E-001                  2.4998179880293871E-005                  9.6747706470943280E+020                  2.4185165693665116E+016                  1.6610383987426758E-002                  9.9997635027920506E-001                  9.9999999803115347E-001 
                                    1346                  1.0768873742245364E+000                 -3.2137628717301947E-001                  7.2832966624621704E+000                  9.0701774916568934E-001                  1.6128531944171449E+001                  2.1931559925992014E-001                  7.6677894622427301E-001                  1.3905454515806825E-002                  8.1998262081398048E+030                  4.7711570561459610E-001                  2.4998179880293688E-005                  9.6321979910505601E+020                  2.4078741802288540E+016                  1.6587209701538087E-002                  9.9997651120821629E-001                  9.9999999808828999E-001 
                                    1347                  1.0727635633699557E+000                 -3.2233937974944976E-001                  7.2840645909760200E+000                  9.0872469605214801E-001                  1.6131018957267155E+001                  2.1930771471129423E-001                  7.6678685245870981E-001                  1.3905432829995901E-002                  8.1998262081398048E+030                  4.7605882488457102E-001                  2.4998179880293502E-005                  9.5899553689019875E+020                  2.3973142935579832E+016                  1.6564035415649415E-002                  9.9997667147010982E-001                  9.9999999810747742E-001 
                                    1348                  1.0686397525153752E+000                 -3.2330510661497303E-001                  7.2848326856747896E+000                  9.1240527727288301E-001                  1.6133504222538736E+001                  2.1561576660197854E-001                  7.7047913299778670E-001                  1.3905100400234738E-002                  8.1994685711068838E+030                  4.7500140408640412E-001                  2.4998179880293315E-005                  9.5478240978579056E+020                  2.3867822426365116E+016                  1.6541719436645508E-002                  9.9997683181687869E-001                  9.9999999811281892E-001 
                                    1349                  1.0645161215216161E+000                 -3.2426904503542259E-001                  7.2856003311400697E+000                  9.1601131963635851E-001                  1.6135987619918325E+001                  2.1208131909155206E-001                  7.7401389391951225E-001                  1.3904786988935713E-002                  8.1991109340739628E+030                  4.7394828376622505E-001                  2.4998179880293132E-005                  9.5062969115357951E+020                  2.3764012019004684E+016                  1.6520261764526364E-002                  9.9997699160786735E-001                  9.9999999812787932E-001 
                                    1350                  1.0603926703886786E+000                 -3.2523135210454268E-001                  7.2863675872274642E+000                  9.1954704990967551E-001                  1.6138469141519913E+001                  2.0869399220449109E-001                  7.7740151698899540E-001                  1.3904490806513570E-002                  8.1991109340739628E+030                  4.7289927466752429E-001                  2.4998179880292943E-005                  9.4654736309616260E+020                  2.3661961247894832E+016                  1.6499662399291990E-002                  9.9997715132607889E-001                  9.9999999816124463E-001 
                                    1351                  1.0562692192557408E+000                 -3.2619221784173058E-001                  7.2871350380528188E+000                  9.2124665868169131E-001                  1.6140948783143173E+001                  2.0868649536269002E-001                  7.7740903589963362E-001                  1.3904468737676368E-002                  8.1991109340739628E+030                  4.7185415336549080E-001                  2.4998179880292756E-005                  9.4249040108613796E+020                  2.3560544581800544E+016                  1.6479063034057616E-002                  9.9997730899909654E-001                  9.9999999820109531E-001 
                                    1352                  1.0521457681228030E+000                 -3.2715571322054093E-001                  7.2879026859882501E+000                  9.2471998165655256E-001                  1.6143426473361423E+001                  2.0542429064407799E-001                  7.8067152226245740E-001                  1.3904187093464637E-002                  8.1984092512884124E+030                  4.7080849107065076E-001                  2.4998179880292570E-005                  9.3842051611206694E+020                  2.3458804865126440E+016                  1.6458463668823243E-002                  9.9997746409364396E-001                  9.9999999825397423E-001 
                                    1353                  1.0480226698762580E+000                 -3.2811782950214530E-001                  7.2886699746269104E+000                  9.2812910320633413E-001                  1.6145902050702581E+001                  2.0229341361122655E-001                  7.8380266645248398E-001                  1.3903919936289477E-002                  8.1977075684786584E+030                  4.6976663777394101E-001                  2.4998179880292387E-005                  9.3436563468129364E+020                  2.3357440209726540E+016                  1.6437864303588869E-002                  9.9997761684183872E-001                  9.9999999829691799E-001 
                                    1354                  1.0438999245161174E+000                 -3.2907870198406480E-001                  7.2894369555863063E+000                  9.3147720028314607E-001                  1.6148375568903429E+001                  1.9928611605727045E-001                  7.8681021790413119E-001                  1.3903666038598383E-002                  8.1977075684786584E+030                  4.6872843241205181E-001                  2.4998179880292201E-005                  9.3032578191607071E+020                  2.3256451243611428E+016                  1.6417264938354492E-002                  9.9997776753971668E-001                  9.9999999829999997E-001 
                                    1355                  1.0397771791559767E+000                 -3.3003854172844532E-001                  7.2902036289659966E+000                  9.3476583839256444E-001                  1.6150847084941194E+001                  1.9639529492871421E-001                  7.8970128075917434E-001                  1.3903424312111445E-002                  8.1977075684786584E+030                  4.6769363368889366E-001                  2.4998179880292018E-005                  9.2629974915134915E+020                  2.3155807752354800E+016                  1.6396665573120115E-002                  9.9997791629272637E-001                  9.9999999829999997E-001 
                                    1356                  1.0356544337958360E+000                 -3.3099747469981067E-001                  7.2909699292772014E+000                  9.3799695643439485E-001                  1.6153316394182156E+001                  1.9361477458107751E-001                  7.9248203160356900E-001                  1.3903193815353543E-002                  8.1966534419219897E+030                  4.6666209381514290E-001                  2.4998179880291835E-005                  9.2228573711885074E+020                  2.3055464757524580E+016                  1.6376066207885741E-002                  9.9997806475338691E-001                  9.9999999830580244E-001 
                                    1357                  1.0315322185711429E+000                 -3.3195549943618968E-001                  7.2917358405740265E+000                  9.4117398005334274E-001                  1.6155783294593412E+001                  1.9093694531580666E-001                  7.9516008111983794E-001                  1.3902973564355436E-002                  8.1955993153543197E+030                  4.6563380286778289E-001                  2.4998179880291648E-005                  9.1828356947602742E+020                  2.2955417850878028E+016                  1.6355466842651368E-002                  9.9997821291502498E-001                  9.9999999835644382E-001 
                                    1358                  1.0274105334819026E+000                 -3.3291273037744862E-001                  7.2925014430009698E+000                  9.4430020904007850E-001                  1.6158247904214260E+001                  1.8835496398049767E-001                  7.9774227333031944E-001                  1.3902762689182890E-002                  8.1955993153543197E+030                  4.6460862696373756E-001                  2.4998179880291469E-005                  9.1429339713266791E+020                  2.2855670804885196E+016                  1.6334867477416991E-002                  9.9997836083098457E-001                  9.9999999840025044E-001 
                                    1359                  1.0232888483926623E+000                 -3.3386939860118464E-001                  7.2932668146915862E+000                  9.4737840991981670E-001                  1.6160710343777868E+001                  1.8586307057634710E-001                  8.0023436897447919E-001                  1.3902560449173706E-002                  8.1955993153543197E+030                  4.6358630883807572E-001                  2.4998179880291286E-005                  9.1031513160925774E+020                  2.2756221407719260E+016                  1.6315126419067381E-002                  9.9997850872725358E-001                  9.9999999840951492E-001 
                                    1360                  1.0191671633034223E+000                 -3.3482560680052442E-001                  7.2940319167377172E+000                  9.5041076607711017E-001                  1.6163170365435732E+001                  1.8345620212477901E-001                  8.0264143167600299E-001                  1.3902366199218030E-002                  8.1941841059100457E+030                  4.6256673017786470E-001                  2.4998179880291106E-005                  9.0634690764465530E+020                  2.2657023031246684E+016                  1.6294527053833007E-002                  9.9997865642475381E-001                  9.9999999841561427E-001 
                                    1361                  1.0150461899434209E+000                 -3.3578128777836669E-001                  7.2947967086268930E+000                  9.5339919155026731E-001                  1.6165627723294506E+001                  1.8112986735203779E-001                  8.0496795327733195E-001                  1.3902179370630208E-002                  8.1927688964657728E+030                  4.6154995421478023E-001                  2.4998179880290923E-005                  9.0238696722717685E+020                  2.2558031728375156E+016                  1.6273927688598634E-002                  9.9997880403768236E-001                  9.9999999843851395E-001 
                                    1362                  1.0109259283126588E+000                 -3.3673653524949887E-001                  7.2955612806644767E+000                  9.5634563387849703E-001                  1.6168082598203164E+001                  1.7888010914066485E-001                  8.0721789140046785E-001                  1.3901999458867276E-002                  8.1927688964657728E+030                  4.6053587294487092E-001                  2.4998179880290744E-005                  8.9843537618864531E+020                  2.2459249144780440E+016                  1.6254186630249020E-002                  9.9997895155373451E-001                  9.9999999847840770E-001 
                                    1363                  1.0068056666818967E+000                 -3.3769160464778369E-001                  7.2963257221264275E+000                  9.5925197501027937E-001                  1.6170535173216273E+001                  1.7670315714215942E-001                  8.0939501685900084E-001                  1.3901825998839712E-002                  8.1927688964657728E+030                  4.5952420815229539E-001                  2.4998179880290564E-005                  8.9449000559489332E+020                  2.2360622060983256E+016                  1.6233587265014646E-002                  9.9997909637653026E-001                  9.9999999850374199E-001 
                                    1364                  1.0026854050511349E+000                 -3.3864658329473196E-001                  7.2970896082904888E+000                  9.6327667415761320E-001                  1.6172985154250444E+001                  1.7256854198865154E-001                  8.1352993738790791E-001                  1.3901520623440522E-002                  8.1909837187014433E+030                  4.5851486150864207E-001                  2.4998179880290381E-005                  8.9055026312067023E+020                  2.2262135669930444E+016                  1.6212987899780273E-002                  9.9997923762236418E-001                  9.9999999851051180E-001 
                                    1365                  9.9856604121201586E-001                 -3.3959879850739205E-001                  7.2978528753612677E+000                  9.6606988758704970E-001                  1.6175432191516268E+001                  1.7059815290469008E-001                  8.1550048231620464E-001                  1.3901364779105307E-002                  8.1891985409415149E+030                  4.5751064304911915E-001                  2.4998179880290202E-005                  8.8662755549067660E+020                  2.2164075118977916E+016                  1.6192388534545896E-002                  9.9997937705272244E-001                  9.9999999851825061E-001 
                                    1366                  9.9444757516453686E-001                 -3.4055094502310373E-001                  7.2986160073317352E+000                  9.6882875044662187E-001                  1.6177876529804337E+001                  1.6868775519517581E-001                  8.1741103091807354E-001                  1.3901213886750696E-002                  8.1891985409415149E+030                  4.5650869619413237E-001                  2.4998179880290025E-005                  8.8271084563160826E+020                  2.2066164501381864E+016                  1.6171789169311519E-002                  9.9997951781330396E-001                  9.9999999854934229E-001 
                                    1367                  9.9032910911705796E-001                 -3.4150330619512392E-001                  7.2993787884064565E+000                  9.7258275215552092E-001                  1.6180318415645047E+001                  1.6505037702081352E-001                  8.2104867328145303E-001                  1.3900949697733478E-002                  8.1891985409415149E+030                  4.5550871845776886E-001                  2.4998179880289846E-005                  8.7879900977933936E+020                  2.1968375725084520E+016                  1.6152048110961912E-002                  9.9997965765086805E-001                  9.9999999859073652E-001 
                                    1368                  9.8621064306957895E-001                 -3.4245369608772119E-001                  7.3001411335962239E+000                  9.7524463011129747E-001                  1.6182757457532659E+001                  1.6331274000366744E-001                  8.2278644741919493E-001                  1.3900812577137600E-002                  8.1870342531755433E+030                  4.5451299420999131E-001                  2.4998179880289666E-005                  8.7490123310546957E+020                  2.1870938402657768E+016                  1.6131448745727538E-002                  9.9997978974948665E-001                  9.9999999860000000E-001 
                                    1369                  9.8209326547363052E-001                 -3.4340424956036542E-001                  7.3009030033892826E+000                  9.7881973960452184E-001                  1.6185193317494711E+001                  1.5999832913044454E-001                  8.2610109730819414E-001                  1.3900573561361318E-002                  8.1848699653919704E+030                  4.5351927575525391E-001                  2.4998179880289490E-005                  8.7100825147825508E+020                  2.1773620947669844E+016                  1.6110849380493161E-002                  9.9997991395277075E-001                  9.9999999860000000E-001 
                                    1370                  9.7797697632922054E-001                 -3.4435296403104559E-001                  7.3016645121203974E+000                  9.8139430726715093E-001                  1.6187626257006329E+001                  1.5841225501721767E-001                  8.2768729699567167E-001                  1.3900447987110653E-002                  8.1848699653919704E+030                  4.5252964611762930E-001                  2.4998179880289311E-005                  8.6713070343483228E+020                  2.1676689304185740E+016                  1.6090250015258784E-002                  9.9998003540807923E-001                  9.9999999860000000E-001 
                                    1371                  9.7386068718481056E-001                 -3.4530227389337420E-001                  7.3024258148981502E+000                  9.8480972036299030E-001                  1.6190056586593297E+001                  1.5538233381149971E-001                  8.3071743611750004E-001                  1.3900230071000275E-002                  8.1848699653919704E+030                  4.5154155692546399E-001                  2.4998179880289134E-005                  8.6325975025470302E+020                  2.1579922520280540E+016                  1.6069650650024411E-002                  9.9998015632843829E-001                  9.9999999863605726E-001 
                                    1372                  9.6974439804040069E-001                 -3.4625034005438859E-001                  7.3031865589063720E+000                  9.8812650650841216E-001                  1.6192483875079123E+001                  1.5252753774993957E-001                  8.3357243775308565E-001                  1.3900024496974805E-002                  8.1823171548582428E+030                  4.5055691547641979E-001                  2.4998179880288958E-005                  8.5940239517930527E+020                  2.1483495664243448E+016                  1.6049909591674804E-002                  9.9998027605218875E-001                  9.9999999869080558E-001 
                                    1373                  9.6562939274122384E-001                 -3.4719707539489386E-001                  7.3039466790126388E+000                  9.9135130794698967E-001                  1.6194907696043540E+001                  1.4983412929277040E-001                  8.3626604087163303E-001                  1.3899829835596567E-002                  8.1797643443179141E+030                  4.4957579880353038E-001                  2.4998179880288782E-005                  8.5555955000120115E+020                  2.1387431529228952E+016                  1.6029310226440423E-002                  9.9998039646060133E-001                  9.9999999870000000E-001 
                                    1374                  9.6151567128728344E-001                 -3.4814267389162512E-001                  7.3047063432089665E+000                  9.9449040112864495E-001                  1.6197328384265887E+001                  1.4729015664489856E-001                  8.3881019854897132E-001                  1.3899644806130151E-002                  8.1797643443179141E+030                  4.4859799285956747E-001                  2.4998179880288606E-005                  8.5173038477921865E+020                  2.1291709368218336E+016                  1.6009569168090817E-002                  9.9998051730775639E-001                  9.9999999870000000E-001 
                                    1375                  9.5740194983334304E-001                 -3.4908761226616508E-001                  7.3054657159453420E+000                  9.9754977654981769E-001                  1.6199746278578708E+001                  1.4488439645674778E-001                  8.4121613534441397E-001                  1.3899468198838250E-002                  8.1797643443179141E+030                  4.4762299397779476E-001                  2.4998179880288433E-005                  8.4791187441361525E+020                  2.1196253559224088E+016                  1.5988969802856443E-002                  9.9998063805952575E-001                  9.9999999870001299E-001 
                                    1376                  9.5328822837940264E-001                 -3.5003206057160646E-001                  7.3062247029655492E+000                  1.0005340909882641E+000                  1.6202160907921272E+001                  1.4260715961415824E-001                  8.4349354146749178E-001                  1.3899298918349956E-002                  8.1768133154041831E+030                  4.4665061820517277E-001                  2.4998179880288257E-005                  8.4410258711552918E+020                  2.1101028310130688E+016                  1.5969228744506833E-002                  9.9998075862722946E-001                  9.9999999870374157E-001 
                                    1377                  9.4917599104046124E-001                 -3.5097583782782599E-001                  7.3069832072026530E+000                  1.0034471287094213E+000                  1.6204571804885770E+001                  1.4045040621254684E-001                  8.4565045781539949E-001                  1.3899135972053722E-002                  8.1738622864805509E+030                  4.4568104337648734E-001                  2.4998179880288084E-005                  8.4030411081403518E+020                  2.1006073316274784E+016                  1.5948629379272460E-002                  9.9998087899270749E-001                  9.9999999871405987E-001 
                                    1378                  9.4506523781652418E-001                 -3.5191909530464882E-001                  7.3077412342118597E+000                  1.0068758020665993E+000                  1.6206979376165595E+001                  1.3742832116874781E-001                  8.4867276888448373E-001                  1.3898909946768456E-002                  8.1738622864805509E+030                  4.4471410551938761E-001                  2.4998179880287904E-005                  8.3651068377137703E+020                  2.0911244544699516E+016                  1.5928888320922853E-002                  9.9998099904228943E-001                  9.9999999873654610E-001 
                                    1379                  9.4095448459258724E-001                 -3.5286104866850865E-001                  7.3084988030369562E+000                  1.0101682494853201E+000                  1.6209384003330882E+001                  1.3464039485935278E-001                  8.5146091506381139E-001                  1.3898690076835862E-002                  8.1738622864805509E+030                  4.4375059801128508E-001                  2.4998179880287732E-005                  8.3272105155311278E+020                  2.0816510636827068E+016                  1.5908288955688479E-002                  9.9998111874115070E-001                  9.9999999877850998E-001 
                                    1380                  9.3684373136865029E-001                 -3.5380198728734241E-001                  7.3092558298934014E+000                  1.0133360970775624E+000                  1.6211785145969095E+001                  1.3206419269326491E-001                  8.5403733545222427E-001                  1.3898471854510763E-002                  8.1705030482330439E+030                  4.4279021261113050E-001                  2.4998179880287562E-005                  8.2898694669022803E+020                  2.0723164811772676E+016                  1.5889406204223636E-002                  9.9998123778562209E-001                  9.9999999880000001E-001 
                                    1381                  9.3273466755407353E-001                 -3.5474178857913968E-001                  7.3100122240820982E+000                  1.0163899013543520E+000                  1.6214182269922762E+001                  1.2967952173675176E-001                  8.5642222778219879E-001                  1.3898250481049423E-002                  8.1671438099833357E+030                  4.4183306278861301E-001                  2.4998179880287393E-005                  8.2533317955271249E+020                  2.0631827283628240E+016                  1.5871381759643557E-002                  9.9998135610084671E-001                  9.9999999880000001E-001 
                                    1382                  9.2862729314885795E-001                 -3.5568069368527777E-001                  7.3107680810740998E+000                  1.0197596201245820E+000                  1.6216575832799542E+001                  1.2677232082021442E-001                  8.5932973848664218E-001                  1.3897940693143429E-002                  8.1671438099833357E+030                  4.4087889174443146E-001                  2.4998179880287220E-005                  8.2173549882136658E+020                  2.0541891813554068E+016                  1.5854215621948241E-002                  9.9998147369004098E-001                  9.9999999880000001E-001 
                                    1383                  9.2451991874364248E-001                 -3.5661840013122703E-001                  7.3115235068302589E+000                  1.0229637344096549E+000                  1.6218966276631750E+001                  1.2414386195598226E-001                  8.6195854112397241E-001                  1.3897596920045330E-002                  8.1671438099833357E+030                  4.3992799551001033E-001                  2.4998179880287051E-005                  8.1817734794701216E+020                  2.0452944517955616E+016                  1.5837049484252925E-002                  9.9998159025021283E-001                  9.9999999880086266E-001 
                                    1384                  9.2041254433842690E-001                 -3.5755526000439536E-001                  7.3122783165003025E+000                  1.0263577203295100E+000                  1.6221353006405167E+001                  1.2120518556441477E-001                  8.6489772635254070E-001                  1.3897088083044573E-002                  8.1633660630337793E+030                  4.3898000589269032E-001                  2.4998179880286878E-005                  8.1465853310544000E+020                  2.0364980551580432E+016                  1.5821599960327146E-002                  9.9998170579786927E-001                  9.9999999880730983E-001 
                                    1385                  9.1630706981663324E-001                 -3.5849042396009156E-001                  7.3130324154278998E+000                  1.0292479638736429E+000                  1.6223735418680405E+001                  1.1909771562551573E-001                  8.6700567969508335E-001                  1.3896604679400903E-002                  8.1595883160765206E+030                  4.3803576959785800E-001                  2.4998179880286708E-005                  8.1119326126034584E+020                  2.0278355062662536E+016                  1.5806150436401368E-002                  9.9998182077907027E-001                  9.9999999881999491E-001 
                                    1386                  9.1220349517826538E-001                 -3.5942497076859237E-001                  7.3137860729919524E+000                  1.0322950569285971E+000                  1.6226114037289452E+001                  1.1673250303279582E-001                  8.6937163877847490E-001                  1.3895858188729293E-002                  8.1595883160765206E+030                  4.3709418545966383E-001                  2.4998179880286536E-005                  8.0779502540224961E+020                  2.0193405351406068E+016                  1.5792417526245116E-002                  9.9998193559320336E-001                  9.9999999885181068E-001 
                                    1387                  9.0809992053989752E-001                 -3.6035899215142947E-001                  7.3145393909948728E+000                  1.0354201400794700E+000                  1.6228489377797867E+001                  1.1424116119472451E-001                  8.7186413504388116E-001                  1.3894703761394345E-002                  8.1595883160765206E+030                  4.3615515298945756E-001                  2.4998179880286370E-005                  8.0444149145173400E+020                  2.0109573106476296E+016                  1.5779542922973632E-002                  9.9998205009404739E-001                  9.9999999889057534E-001 
                                    1388                  9.0399634590152966E-001                 -3.6129231684387519E-001                  7.3152920321912829E+000                  1.0389423029352902E+000                  1.6230860789270118E+001                  1.1110436698542256E-001                  8.7500331388433639E-001                  1.3892319130241026E-002                  8.1553814386263552E+030                  4.3521883606485712E-001                  2.4998179880286204E-005                  8.0108560004499558E+020                  2.0025681929431808E+016                  1.5766668319702144E-002                  9.9998216426321140E-001                  9.9999999890000002E-001 
                                    1389                  8.9989488696250142E-001                 -3.6222360385297225E-001                  7.3160439097206149E+000                  1.0416187359123796E+000                  1.6233227603032272E+001                  1.0934587760677691E-001                  8.7676385839478588E-001                  1.3890263998437180E-002                  8.1511745611475840E+030                  4.3428656682187039E-001                  2.4998179880286038E-005                  7.9773454218608732E+020                  1.9941911582285440E+016                  1.5752935409545893E-002                  9.9998227793810046E-001                  9.9999999890000002E-001 
                                    1390                  8.9579554372282744E-001                 -3.6315466144241959E-001                  7.3167957543232269E+000                  1.0432103774333699E+000                  1.6235590412011430E+001                  1.0934587760671692E-001                  8.7676385839484605E-001                  1.3890263998437069E-002                  8.1511745611475840E+030                  4.3335652348903203E-001                  2.4998179880285868E-005                  7.9438948791830328E+020                  1.9858291313989924E+016                  1.5740060806274412E-002                  9.9998239134083911E-001                  9.9999999890000002E-001 
                                    1391                  8.9169620048315346E-001                 -3.6408830682421234E-001                  7.3175480777304234E+000                  1.0447980060471949E+000                  1.6237949858519055E+001                  1.0934587760659677E-001                  8.7676385839496629E-001                  1.3890263998436958E-002                  8.1511745611475840E+030                  4.3242589521809177E-001                  2.4998179880285699E-005                  7.9104120585763579E+020                  1.9774590356747288E+016                  1.5726327896118164E-002                  9.9998250481296880E-001                  9.9999999892225733E-001 
                                    1392                  8.8759685724347948E-001                 -3.6502457268378569E-001                  7.3183006754627637E+000                  1.0463811921711150E+000                  1.6240305302780722E+001                  1.0934587760641634E-001                  8.7676385839514703E-001                  1.3890263998436625E-002                  8.1465275940731583E+030                  4.3149466186904284E-001                  2.4998179880285529E-005                  7.8768931428802049E+020                  1.9690799168350700E+016                  1.5712594985961913E-002                  9.9998261835785296E-001                  9.9999999897713510E-001 
                                    1393                  8.8349985103056350E-001                 -3.6596295607130153E-001                  7.3190533421368000E+000                  1.0479595083020041E+000                  1.6242656106050475E+001                  1.0934587760617566E-001                  8.7676385839538806E-001                  1.3890263998436292E-002                  8.1418806269987314E+030                  4.3056333459924451E-001                  2.4998179880285370E-005                  7.8433707506716967E+020                  1.9606999289305996E+016                  1.5698862075805661E-002                  9.9998273192036213E-001                  9.9999999900000003E-001 
                                    1394                  8.7940518184440597E-001                 -3.6690348586744642E-001                  7.3198063018407140E+000                  1.0495334283708635E+000                  1.6245002971778145E+001                  1.0934587760587455E-001                  8.7676385839568971E-001                  1.3890263998435737E-002                  8.1418806269987314E+030                  4.2963189411287467E-001                  2.4998179880285208E-005                  7.8098314676698690E+020                  1.9523157186352320E+016                  1.5685129165649413E-002                  9.9998284550785743E-001                  9.9999999900000003E-001 
                                    1395                  8.7531051265824844E-001                 -3.6784673039806348E-001                  7.3205597799257784E+000                  1.0511034236522852E+000                  1.6247346602313016E+001                  1.0934587760551276E-001                  8.7676385839605198E-001                  1.3890263998435293E-002                  8.1418806269987314E+030                  4.2869978884687859E-001                  2.4998179880285038E-005                  7.7762855423083400E+020                  1.9439298478708376E+016                  1.5671396255493165E-002                  9.9998295917761315E-001                  9.9999999900000003E-001 
                                    1396                  8.7121584347209091E-001                 -3.6879272389932050E-001                  7.3213135511404275E+000                  1.0526690239623127E+000                  1.6249686296703423E+001                  1.0934587760509028E-001                  8.7676385839647508E-001                  1.3890263998434627E-002                  8.1367822581908010E+030                  4.2776699816225794E-001                  2.4998179880284879E-005                  7.7427347036614518E+020                  1.9355427488745320E+016                  1.5657663345336914E-002                  9.9998307292001687E-001                  9.9999999900000003E-001 
                                    1397                  8.6712373832913370E-001                 -3.6974090605143389E-001                  7.3220673891612238E+000                  1.0542297609583171E+000                  1.6252021354996931E+001                  1.0934587760460711E-001                  8.7676385839695903E-001                  1.3890263998433849E-002                  8.1316838893894718E+030                  4.2683408604029133E-001                  2.4998179880284716E-005                  7.7091654319697009E+020                  1.9271510419525140E+016                  1.5643072128295896E-002                  9.9998318666857100E-001                  9.9999999900000003E-001 
                                    1398                  8.6303419722937291E-001                 -3.7069130665386124E-001                  7.3228215401382615E+000                  1.0557861454912951E+000                  1.6254352541727663E+001                  1.0934587760406299E-001                  8.7676385839750404E-001                  1.3890263998432961E-002                  8.1316838893894718E+030                  4.2590103291493103E-001                  2.4998179880284554E-005                  7.6758842201582993E+020                  1.9188313447575488E+016                  1.5630197525024415E-002                  9.9998330043507244E-001                  9.9999999900000069E-001 
                                    1399                  8.5894465612961224E-001                 -3.7164455439808919E-001                  7.3235762516608700E+000                  1.0573386856910401E+000                  1.6256680620382649E+001                  1.0934587760345760E-001                  8.7676385839811044E-001                  1.3890263998431962E-002                  8.1316838893894718E+030                  4.2496723342669335E-001                  2.4998179880284384E-005                  7.6431078865492784E+020                  1.9106378579237908E+016                  1.5617322921752930E-002                  9.9998341462387841E-001                  9.9999999903339842E-001 
                                    1400                  8.5485511502985134E-001                 -3.7260068519957612E-001                  7.3243312770047018E+000                  1.0588868708823478E+000                  1.6259004827760638E+001                  1.0934587760279091E-001                  8.7676385839877813E-001                  1.3890263998430963E-002                  8.1261224368891501E+030                  4.2403266637529236E-001                  2.4998179880284225E-005                  7.6105880691634654E+020                  1.9025084954769332E+016                  1.5605306625366210E-002                  9.9998352873615692E-001                  9.9999999908695014E-001 
                                    1401                  8.5076837086475787E-001                 -3.7355907852478659E-001                  7.3250863681869278E+000                  1.0604301927845037E+000                  1.6261324401603435E+001                  1.0934587760206306E-001                  8.7676385839950710E-001                  1.3890263998429853E-002                  8.1205609843877296E+030                  4.2309795037839754E-001                  2.4998179880284066E-005                  7.5779878978354977E+020                  1.8943590460070748E+016                  1.5592432022094729E-002                  9.9998364157851694E-001                  9.9999999910000004E-001 
                                    1402                  8.4668442363433261E-001                 -3.7451976515171298E-001                  7.3258417941332477E+000                  1.0619692007696724E+000                  1.6263640168669546E+001                  1.0934587760127368E-001                  8.7676385840029802E-001                  1.3890263998428298E-002                  8.1205609843877296E+030                  4.2216306557441730E-001                  2.4998179880283906E-005                  7.5453358463694275E+020                  1.8861966274469716E+016                  1.5580415725708008E-002                  9.9998375326648914E-001                  9.9999999910000004E-001 
