                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     126                                     1609                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.3450868325979561E+007                  8.3105647019176569E+005                  1.5303617909170576E+004                  9.6851508045324636E+002                  4.4270877125562089E+000                 -4.5832927792963218E+000                  3.2836174134545187E-001                  5.4749051535402633E-008                  6.5772539957145593E-001                  8.1568926347838622E-005                  8.4281945051110745E-003                  5.5907673343096921E-004                  1.3255474742194491E-003                  4.9902808700661554E+000                 -2.2050304888857379E-010                  2.9739760267935300E+000                  1.5922354110701139E-004                  1.9454181189445061E+000                  6.2867750630928717E-003                  1.9248807361973295E-002                  2.1019176633293501E-002                  6.6148542029708674E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9902808689395375E+000                  4.4123366082475810E+000                  4.9902808617149876E+000                  4.3924492220182607E+000                  4.1732245288214064E+004                  1.3677488995114909E+005                  5.1525071429252297E+007                  9.7008416833643298E+002                  9.7008416833643332E+002                  1.1881100800567747E-031                  6.6667332735208120E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6335091222839325E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1533                  3.3995394083539660E-001                 -5.1792240145674462E-001                  7.4017035006774972E+000                  1.1877529966376750E+000                  1.6582260479138608E+001                  3.2836174156951570E-001                  6.5772545408795968E-001                  1.3912804342524621E-002                  7.0129851161859970E+030                  3.0344333199568596E-001                  2.4282520386373609E-005                  3.9033078190770631E+020                  9.4782151691030300E+015                  1.4641427993774415E-002                  9.9999423075681571E-001                  9.9999999989999999E-001 
                                    1534                  3.3642700948209175E-001                 -5.1960409034074462E-001                  7.4022399115312405E+000                  1.1886420692613311E+000                  1.6583705993083022E+001                  3.2836174156795106E-001                  6.5772545408955307E-001                  1.3912804342495866E-002                  7.0129851161859970E+030                  3.0227060109783832E-001                  2.4282520386372647E-005                  3.8731300162827498E+020                  9.4049358579457700E+015                  1.4632844924926759E-002                  9.9999430096562569E-001                  9.9999999989999999E-001 
                                    1535                  3.3290007812878691E-001                 -5.2130204464483276E-001                  7.4030456193394407E+000                  1.1899765053851969E+000                  1.6585876295600112E+001                  3.2836174156559367E-001                  6.5772545409195415E-001                  1.3912804342452123E-002                  1.4025970232367587E+031                  3.0109112567436402E-001                  2.4282520386371698E-005                  3.8427366642299404E+020                  9.3311331388621500E+015                  1.4623403549194336E-002                  9.9999436991223645E-001                  9.9999999989999999E-001 
                                    1536                  3.2584621542217945E-001                 -5.2474816069426677E-001                  7.4038520627502109E+000                  1.1913149256324065E+000                  1.6588051327078297E+001                  3.2836174156322240E-001                  6.5772545409437055E-001                  1.3912804342407048E-002                  6.9469452656711662E+030                  2.9871142888968388E-001                  2.4282520386370753E-005                  3.7813088149835160E+020                  9.1819708387000660E+015                  1.4601945877075199E-002                  9.9999450308855831E-001                  9.9999999989999999E-001 
                                    1537                  3.2235249646209807E-001                 -5.2648047925020247E-001                  7.4046543354497141E+000                  1.1926442550747820E+000                  1.6590213055613610E+001                  3.2836174156085535E-001                  6.5772545409678296E-001                  1.3912804342361751E-002                  1.3893890531331314E+031                  2.9752229867560664E-001                  2.4282520386369825E-005                  3.7505711805005352E+020                  9.1073321151035380E+015                  1.4590787887573245E-002                  9.9999456595390090E-001                  9.9999999989999999E-001 
                                    1538                  3.1536505854194025E-001                 -5.2999765913700370E-001                  7.4054600117270724E+000                  1.1939819666726863E+000                  1.6592386681418464E+001                  3.2836174155846654E-001                  6.5772545409921856E-001                  1.3912804342314899E-002                  6.9469452656711662E+030                  2.9512251338339390E-001                  2.4282520386368903E-005                  3.6885722470286026E+020                  8.9567830785066600E+015                  1.4566755294799807E-002                  9.9999468831841720E-001                  9.9999999989999999E-001 
                                    1539                  3.1187133958185881E-001                 -5.3178327897280686E-001                  7.4062613654602076E+000                  1.1953103653770283E+000                  1.6594546625486430E+001                  3.2836174155608244E-001                  6.5772545410165006E-001                  1.3912804342267493E-002                  1.3756147893110864E+031                  2.9391159596243688E-001                  2.4282520386368002E-005                  3.6572177359761447E+020                  8.8806464231227360E+015                  1.4553880691528322E-002                  9.9999475010297278E-001                  9.9999999989999999E-001 
                                    1540                  3.0495317442092973E-001                 -5.3537431836572513E-001                  7.4070635893730739E+000                  1.1966429154674483E+000                  1.6596711610040259E+001                  3.2836174155368403E-001                  6.5772545410409722E-001                  1.3912804342218754E-002                  6.8780739465587363E+030                  2.9149135673070825E-001                  2.4282520386367104E-005                  3.5950655007516833E+020                  8.7297251312327810E+015                  1.4528131484985354E-002                  9.9999487454451075E-001                  9.9999999989999999E-001 
                                    1541                  3.0149409184046327E-001                 -5.3719816457356362E-001                  7.4078640997166225E+000                  1.1979704799351303E+000                  1.6598869949311936E+001                  3.2836174155128267E-001                  6.5772545410654781E-001                  1.3912804342169460E-002                  1.3684316699903969E+031                  2.9026978779290707E-001                  2.4282520386366220E-005                  3.5645104289725953E+020                  8.6555297158942040E+015                  1.4516973495483400E-002                  9.9999493726133637E-001                  9.9999999989999999E-001 
                                    1542                  2.9461205162251791E-001                 -5.4088517482403098E-001                  7.4086655229160367E+000                  1.1993022793309693E+000                  1.6601033458750514E+001                  3.2836174154886677E-001                  6.5772545410901440E-001                  1.3912804342118834E-002                  6.8062427533452338E+030                  2.8781592843175796E-001                  2.4282520386365339E-005                  3.5052805835614513E+020                  8.5117047230261530E+015                  1.4502382278442385E-002                  9.9999506123867610E-001                  9.9999999989999999E-001 
                                    1543                  2.9118909398503856E-001                 -5.4274881290120813E-001                  7.4094652929750255E+000                  1.2006291753284952E+000                  1.6603190470870715E+001                  3.2836174154644776E-001                  6.5772545411148464E-001                  1.3912804342067542E-002                  1.3612485506697077E+031                  2.8658350313725700E-001                  2.4282520386364475E-005                  3.4760243433133159E+020                  8.4406631980004780E+015                  1.4497232437133790E-002                  9.9999512331343787E-001                  9.9999999989999999E-001 
                                    1544                  2.8434317871007636E-001                 -5.4653789802228159E-001                  7.4102660214388765E+000                  1.2019603967037591E+000                  1.6605352792953543E+001                  3.2836174154401404E-001                  6.5772545411397121E-001                  1.3912804342014695E-002                  6.7313133357339689E+030                  2.8409402639994380E-001                  2.4282520386363618E-005                  3.4171843682669540E+020                  8.2977849086405390E+015                  1.4486074447631836E-002                  9.9999524883620050E-001                  9.9999999989999999E-001 
                                    1545                  2.8095790415731475E-001                 -5.4844299043029232E-001                  7.4110620860981040E+000                  1.2032817104607176E+000                  1.6607500491017316E+001                  3.2836174154158643E-001                  6.5772545411645189E-001                  1.3912804341961627E-002                  1.3462626671473448E+031                  2.8285053828417428E-001                  2.4282520386362774E-005                  3.3877301496923652E+020                  8.2262626423400670E+015                  1.4479207992553714E-002                  9.9999531148134435E-001                  9.9999999989999999E-001 
                                    1546                  2.7418735505178871E-001                 -5.5231811096093253E-001                  7.4118622100656619E+000                  1.2046124707542358E+000                  1.6609661842507585E+001                  3.2836174153913467E-001                  6.5772545411895855E-001                  1.3912804341906782E-002                  6.7313133357328666E+030                  2.8033794731821293E-001                  2.4282520386361944E-005                  3.3285857464203595E+020                  8.0826451245206170E+015                  1.4465475082397462E-002                  9.9999543803203605E-001                  9.9999999989999999E-001 
                                    1547                  2.7080208049902760E-001                 -5.5428918694112639E-001                  7.4123935917632622E+000                  1.2054956143620930E+000                  1.6611096657569597E+001                  3.2836174153750153E-001                  6.5772545412062866E-001                  1.3912804341869811E-002                  6.6531362217951576E+030                  2.7906849679744189E-001                  2.4282520386361121E-005                  3.2991271146917134E+020                  8.0111121419698270E+015                  1.4459466934204104E-002                  9.9999550220808131E-001                  9.9999999989999999E-001 
                                    1548                  2.6745612234430399E-001                 -5.5626006503519243E-001                  7.4129230984702206E+000                  1.2063757549266656E+000                  1.6612526550627447E+001                  3.2836174153586972E-001                  6.5772545412229777E-001                  1.3912804341832508E-002                  6.6531362217951576E+030                  2.7780492129391482E-001                  2.4282520386360304E-005                  3.2700747889534075E+020                  7.9405657727683990E+015                  1.4454317092895509E-002                  9.9999556596929939E-001                  9.9999999989999999E-001 
                                    1549                  2.6411016418958044E-001                 -5.5825407292164919E-001                  7.4137190039641849E+000                  1.2076977267671827E+000                  1.6614674945247916E+001                  3.2836174153340969E-001                  6.5772545412481465E-001                  1.3912804341775664E-002                  1.3306272443583706E+031                  2.7653233901038893E-001                  2.4282520386359501E-005                  3.2407542720148714E+020                  7.8693681677382760E+015                  1.4448308944702150E-002                  9.9999562800369135E-001                  9.9999999989999999E-001 
                                    1550                  2.5741824788013656E-001                 -5.6231387453032078E-001                  7.4147792161754147E+000                  1.2094607794979275E+000                  1.6617538916718857E+001                  3.2836174153011616E-001                  6.5772545412818606E-001                  1.3912804341697838E-002                  1.3143098903573532E+031                  2.7395934895543306E-001                  2.4282520386359101E-005                  3.1814716041903833E+020                  7.7254149087375580E+015                  1.4434576034545898E-002                  9.9999575116429507E-001                  9.9999999989999999E-001 
                                    1551                  2.5080839389718479E-001                 -5.6642191339675996E-001                  7.4158382065863755E+000                  1.2112222445812992E+000                  1.6620400151198446E+001                  3.2836174152680908E-001                  6.5772545413157302E-001                  1.3912804341617901E-002                  1.3143098903573532E+031                  2.7138015526516857E-001                  2.4282520386358708E-005                  3.1219564803126231E+020                  7.5808971878515950E+015                  1.4418268203735353E-002                  9.9999587474437335E-001                  9.9999999989999999E-001 
                                    1552                  2.4419853991423307E-001                 -5.7063257551453450E-001                  7.4168958877060049E+000                  1.2129820533957854E+000                  1.6623258490650628E+001                  3.2836174152348863E-001                  6.5772545413497518E-001                  1.3912804341536189E-002                  1.2972753967256351E+031                  2.6876172785650471E-001                  2.4282520386358325E-005                  3.0613058705286837E+020                  7.4336222209991180E+015                  1.4398527145385743E-002                  9.9999599718962628E-001                  9.9999999989999999E-001 
                                    1553                  2.3767435485639987E-001                 -5.7489477632385733E-001                  7.4179523609023752E+000                  1.2147402864560897E+000                  1.6626114126952775E+001                  3.2836174152015479E-001                  6.5772545413839290E-001                  1.3912804341452256E-002                  1.2972753967256351E+031                  2.6613697955783994E-001                  2.4282520386357949E-005                  3.0004336249084681E+020                  7.2858090664753760E+015                  1.4375352859497072E-002                  9.9999610889631418E-001                  9.9999999989999999E-001 
                                    1554                  2.3115016979856662E-001                 -5.7926826880505722E-001                  7.4190075346953472E+000                  1.2164968727177647E+000                  1.6628966895415928E+001                  3.2836174151680803E-001                  6.5772545414182582E-001                  1.3912804341366103E-002                  1.2794853642410053E+031                  2.6347033958137112E-001                  2.4282520386357577E-005                  2.9384749563468949E+020                  7.1353578032294670E+015                  1.4347887039184569E-002                  9.9999621788563109E-001                  9.9999999997730471E-001 
                                    1555                  2.2471545337970372E-001                 -5.8369698481130894E-001                  7.4200615144854973E+000                  1.2182518948184631E+000                  1.6631816994423051E+001                  3.2836174151344805E-001                  6.5772545414527395E-001                  1.3912804341277951E-002                  1.2794853642410053E+031                  2.6079725454091524E-001                  2.4282520386357214E-005                  2.8774568479685971E+020                  6.9871904571660630E+015                  1.4322137832641604E-002                  9.9999632858642151E-001                  1.0000000000000000E+000 
                                    1556                  2.1828073696084083E-001                 -5.8824675648746705E-001                  7.4211142044992950E+000                  1.2200052805081287E+000                  1.6634664252135593E+001                  3.2836174151007536E-001                  6.5772545414873695E-001                  1.3912804341187690E-002                  1.2608977606943141E+031                  2.5807934244270220E-001                  2.4282520386356858E-005                  2.8185449011773699E+020                  6.8441374022701660E+015                  1.4308404922485352E-002                  9.9999643926633608E-001                  1.0000000000000000E+000 
                                    1557                  2.1193950028084160E-001                 -5.9285588318348825E-001                  7.4221657144863622E+000                  1.2217571205076854E+000                  1.6637508873968798E+001                  3.2836174150668995E-001                  6.5772545415221517E-001                  1.3912804341094875E-002                  1.2608977606943141E+031                  2.5535485347753950E-001                  2.4282520386356513E-005                  2.7606672500875162E+020                  6.7035958780196890E+015                  1.4298963546752929E-002                  9.9999654983355324E-001                  1.0000000000000000E+000 
                                    1558                  2.0559826360084235E-001                 -5.9759711596880305E-001                  7.4232159440039842E+000                  1.2235073454403402E+000                  1.6640350680344721E+001                  3.2836174150329223E-001                  6.5772545415570760E-001                  1.3912804341000173E-002                  1.2414663949972683E+031                  2.5258228280767292E-001                  2.4282520386356171E-005                  2.7018237097713546E+020                  6.5607089312863380E+015                  1.4286088943481445E-002                  9.9999666225638673E-001                  1.0000000000000000E+000 
                                    1559                  1.9935475006124481E-001                 -6.0240235874409320E-001                  7.4242650075139327E+000                  1.2252560499561824E+000                  1.6643189884353788E+001                  3.2836174149988223E-001                  6.5772545415921480E-001                  1.3912804340902918E-002                  1.2414663949972683E+031                  2.4980299513545834E-001                  2.4282520386355839E-005                  2.6438367411038627E+020                  6.4199019564051130E+015                  1.4275789260864258E-002                  9.9999677475511650E-001                  1.0000000000000000E+000 
                                    1560                  1.9311123652164730E-001                 -6.0735227845951789E-001                  7.4253127994864494E+000                  1.2270031621657047E+000                  1.6646026297999114E+001                  3.2836174149646047E-001                  6.5772545416273609E-001                  1.3912804340803442E-002                  1.2211402877267423E+031                  2.4697200161197613E-001                  2.4282520386355510E-005                  2.5853135794525117E+020                  6.2777929698177350E+015                  1.4264631271362304E-002                  9.9999688617282323E-001                  1.0000000000000000E+000 
                                    1561                  1.8696994590686022E-001                 -6.1237148100101879E-001                  7.4263594395214829E+000                  1.2287487799230152E+000                  1.6648860142757737E+001                  3.2836174149302694E-001                  6.5772545416627137E-001                  1.3912804340701745E-002                  1.2211402877267423E+031                  2.4413414173881251E-001                  2.4282520386355191E-005                  2.5265519285256634E+020                  6.1351048711609450E+015                  1.4250040054321289E-002                  9.9999699604817438E-001                  1.0000000000000000E+000 
                                    1562                  1.8082865529207312E-001                 -6.1754974153850895E-001                  7.4274048165450646E+000                  1.2304928284821022E+000                  1.6651691221464976E+001                  3.2836174148958230E-001                  6.5772545416982042E-001                  1.3912804340597273E-002                  1.1998629112916099E+031                  2.4124052140474708E-001                  2.4282520386354880E-005                  2.4664185250125817E+020                  5.9890858114901350E+015                  1.4230298995971679E-002                  9.9999710572330780E-001                  1.0000000000000000E+000 
                                    1563                  1.7479437167191381E-001                 -6.2280329260073575E-001                  7.4284490557781595E+000                  1.2322354090854730E+000                  1.6654519764781568E+001                  3.2836174148612657E-001                  6.5772545417338280E-001                  1.3912804340490581E-002                  1.1998629112916099E+031                  2.3833987508828242E-001                  2.4282520386354575E-005                  2.4060340889817488E+020                  5.8424571815963370E+015                  1.4205408096313477E-002                  9.9999720365563760E-001                  1.0000000000000000E+000 
                                    1564                  1.6876008805175449E-001                 -6.2823245493478330E-001                  7.4294920400728195E+000                  1.2339764437298619E+000                  1.6657345565499103E+001                  3.2836174148266056E-001                  6.5772545417695794E-001                  1.3912804340381557E-002                  1.1775712649584498E+031                  2.3537890874901093E-001                  2.4282520386354277E-005                  2.3444867462743363E+020                  5.6930047211943980E+015                  1.4176225662231444E-002                  9.9999730195819148E-001                  1.0000000000000000E+000 
                                    1565                  1.6283791233581407E-001                 -6.3374379669922309E-001                  7.4305339008577054E+000                  1.2357160373158780E+000                  1.6660168864462051E+001                  3.2836174147918429E-001                  6.5772545418054573E-001                  1.3912804340269980E-002                  1.1775712649584498E+031                  2.3241074525015376E-001                  2.4282520386353985E-005                  2.2853682236434363E+020                  5.5494500480947340E+015                  1.4156484603881834E-002                  9.9999740032127393E-001                  1.0000000000000000E+000 
                                    1566                  1.5691573661987365E-001                 -6.3944993217483326E-001                  7.4315745143033869E+000                  1.2374541081324828E+000                  1.6662989443415736E+001                  3.2836174147569863E-001                  6.5772545418414574E-001                  1.3912804340155627E-002                  1.1541947384064601E+031                  2.2937710535825728E-001                  2.4282520386353701E-005                  2.2274759040907480E+020                  5.4088729051195230E+015                  1.4148759841918945E-002                  9.9999749934428062E-001                  1.0000000000000000E+000 
                                    1567                  1.5111112482722919E-001                 -6.4524620222871654E-001                  7.4326140186869196E+000                  1.2391907649943823E+000                  1.6665807554440399E+001                  3.2836174147220371E-001                  6.5772545418775730E-001                  1.3912804340038942E-002                  1.1541947384064601E+031                  2.2633608409870842E-001                  2.4282520386353426E-005                  2.1695181132304407E+020                  5.2681367813081200E+015                  1.4136743545532227E-002                  9.9999759871215410E-001                  1.0000000000000000E+000 
                                    1568                  1.4530651303458472E-001                 -6.5125966093501242E-001                  7.4336522827918330E+000                  1.2409259219680433E+000                  1.6668622967069066E+001                  3.2836174146870056E-001                  6.5772545419137973E-001                  1.3912804339919704E-002                  1.1296537011693757E+031                  2.2322371883538444E-001                  2.4282520386353152E-005                  2.1115850663028677E+020                  5.1274607420018260E+015                  1.4129018783569335E-002                  9.9999770027339985E-001                  1.0000000000000000E+000 
                                    1569                  1.3962532165741237E-001                 -6.5737251235673044E-001                  7.4346894524992564E+000                  1.2426596921056170E+000                  1.6671435945866214E+001                  3.2836174146518932E-001                  6.5772545419501294E-001                  1.3912804339797802E-002                  1.1296537011693757E+031                  2.2010377319631236E-001                  2.4282520386352894E-005                  2.0536189196425275E+020                  4.9867043282019680E+015                  1.4117002487182617E-002                  9.9999779725517957E-001                  1.0000000000000000E+000 
                                    1570                  1.3394413028023999E-001                 -6.6372891394055689E-001                  7.4357253883766434E+000                  1.2443919846549418E+000                  1.6674246246777678E+001                  3.2836174146167113E-001                  6.5772545419865558E-001                  1.3912804339673235E-002                  1.1038577319841215E+031                  2.1690576053286398E-001                  2.4282520386352637E-005                  1.9940210590712123E+020                  4.8419857017713190E+015                  1.4098119735717774E-002                  9.9999789585243237E-001                  1.0000000000000000E+000 
                                    1571                  1.2839267055228845E-001                 -6.7019557627349169E-001                  7.4367602448029748E+000                  1.2461229173080095E+000                  1.6677054148333170E+001                  3.2836174145814628E-001                  6.5772545420230744E-001                  1.3912804339546225E-002                  1.1038577319841215E+031                  2.1369995156257954E-001                  2.4282520386352393E-005                  1.9340929245675055E+020                  4.6964650869910370E+015                  1.4072370529174805E-002                  9.9999798395192208E-001                  1.0000000000000000E+000 
                                    1572                  1.2284121082433690E-001                 -6.7693710522162198E-001                  7.4377938731521747E+000                  1.2478523938072323E+000                  1.6679859391270533E+001                  3.2836174145461605E-001                  6.5772545420596717E-001                  1.3912804339416773E-002                  1.0767033682666976E+031                  2.1040831322408010E-001                  2.4282520386352149E-005                  1.8729723102455038E+020                  4.5480488306609530E+015                  1.4040613174438478E-002                  9.9999807205268643E-001                  1.0000000000000000E+000 
                                    1573                  1.1742631430761054E-001                 -6.8380177654981400E-001                  7.4388264373770907E+000                  1.2495805370043558E+000                  1.6682662269883274E+001                  3.2836174145108088E-001                  6.5772545420963469E-001                  1.3912804339284435E-002                  1.0767033682666976E+031                  2.0710864315385533E-001                  2.4282520386351919E-005                  1.8154760056396923E+020                  4.4084333117878580E+015                  1.4029455184936521E-002                  9.9999815949523052E-001                  1.0000000000000000E+000 
                                    1574                  1.1201141779088421E-001                 -6.9097890157494279E-001                  7.4398577784995519E+000                  1.2513072443470086E+000                  1.6685462507786379E+001                  3.2836174144754227E-001                  6.5772545421330830E-001                  1.3912804339149432E-002                  1.0480712055270259E+031                  2.0371410414857963E-001                  2.4282520386351688E-005                  1.7574433460081731E+020                  4.2675153877301585E+015                  1.4020872116088868E-002                  9.9999824884480770E-001                  1.0000000000000000E+000 
                                    1575                  1.0674051654978813E-001                 -6.9829460395635456E-001                  7.4408880713067687E+000                  1.2530326437440185E+000                  1.6688260417111866E+001                  3.2836174144400060E-001                  6.5772545421698736E-001                  1.3912804339011986E-002                  1.0480712055270259E+031                  2.0031127534901874E-001                  2.4282520386351471E-005                  1.7003519797849149E+020                  4.1288831613100280E+015                  1.4014005661010742E-002                  9.9999833776117153E-001                  1.0000000000000000E+000 
                                    1576                  1.0146961530869203E-001                 -7.0596839982877246E-001                  7.4419171450653900E+000                  1.2547566205235556E+000                  1.6691055702015476E+001                  3.2836174144045766E-001                  6.5772545422067052E-001                  1.3912804338871876E-002                  1.0178221001590335E+031                  1.9680294824222302E-001                  2.4282520386351258E-005                  1.6418418416091801E+020                  3.9868057990039410E+015                  1.4002847671508788E-002                  9.9999842626651880E-001                  1.0000000000000000E+000 
                                    1577                  9.6350841180892544E-002                 -7.1379949651240382E-001                  7.4429451869414516E+000                  1.2564793034921014E+000                  1.6693848695003908E+001                  3.2836174143691410E-001                  6.5772545422435680E-001                  1.3912804338729101E-002                  1.0178221001590335E+031                  1.9328604670080993E-001                  2.4282520386351055E-005                  1.5828938055363923E+020                  3.8436651102366250E+015                  1.3979673385620117E-002                  9.9999851066411638E-001                  1.0000000000000000E+000 
                                    1578                  9.1232067053093072E-002                 -7.2204484118593182E-001                  7.4439720127470936E+000                  1.2582005684250461E+000                  1.6696639077944301E+001                  3.2836174143337188E-001                  6.5772545422804418E-001                  1.3912804338583884E-002                  9.8579211629324487E+030                  1.8965100952087346E-001                  2.4282520386350855E-005                  1.5218588899904720E+020                  3.6954569521342920E+015                  1.3944482803344729E-002                  9.9999858882114434E-001                  1.0000000000000000E+000 
                                    1579                  8.6274376333386721E-002                 -7.3047052107075405E-001                  7.4449978239298442E+000                  1.2599205521162835E+000                  1.6699427206871238E+001                  3.2836174142983177E-001                  6.5772545423173223E-001                  1.3912804338436002E-002                  9.8579211629324487E+030                  1.8600708163465454E-001                  2.4282520386350662E-005                  1.4643503273867126E+020                  3.5558116677527115E+015                  1.3931608200073244E-002                  9.9999866676049909E-001                  1.0000000000000000E+000 
                                    1580                  8.1316685613680384E-002                 -7.3938059593431116E-001                  7.4460224208389088E+000                  1.2616391214195450E+000                  1.6702212738155740E+001                  3.2836174142629621E-001                  6.5772545423541806E-001                  1.3912804338285678E-002                  9.5178581144934882E+030                  1.8222980232370461E-001                  2.4282520386350475E-005                  1.4064827526171889E+020                  3.4152946113477220E+015                  1.3925600051879886E-002                  9.9999874688791301E-001                  1.0000000000000000E+000 
                                    1581                  7.6530017505282988E-002                 -7.4849980862869647E-001                  7.4470460215597303E+000                  1.2633564225060003E+000                  1.6704996055268360E+001                  3.2836174142276603E-001                  6.5772545423910100E-001                  1.3912804338132911E-002                  9.5178581144934882E+030                  1.7844327748481939E-001                  2.4282520386350302E-005                  1.3496751953099137E+020                  3.2773515445064305E+015                  1.3919591903686523E-002                  9.9999882575025967E-001                  1.0000000000000000E+000 
                                    1582                  7.1743349396885592E-002                 -7.5819259697305319E-001                  7.4480684081317046E+000                  1.2650723115615994E+000                  1.6707776784185562E+001                  3.2836174141924418E-001                  6.5772545424277795E-001                  1.3912804337977924E-002                  9.1556615769402818E+030                  1.7450481032127022E-001                  2.4282520386350130E-005                  1.2905334224225491E+020                  3.1337404139241755E+015                  1.3901567459106447E-002                  9.9999890429462779E-001                  1.0000000000000000E+000 
                                    1583                  6.7138835150672538E-002                 -7.6813122183552618E-001                  7.4490898182513829E+000                  1.2667869460064505E+000                  1.6710555340723818E+001                  3.2836174141573166E-001                  6.5772545424644790E-001                  1.3912804337820495E-002                  9.1556615769391806E+030                  1.7055669750306129E-001                  2.4282520386349967E-005                  1.2310307819789256E+020                  2.9892530059627605E+015                  1.3866376876831055E-002                  9.9999897384488523E-001                  1.0000000000000000E+000 
                                    1584                  6.2534320904460053E-002                 -7.7875916632886522E-001                  7.4501100122919039E+000                  1.2685001696684741E+000                  1.6713331314989045E+001                  3.2836174141223207E-001                  6.5772545425010709E-001                  1.3912804337660845E-002                  8.7684130602592797E+030                  1.6643353350654638E-001                  2.4282520386349804E-005                  1.1725877445078329E+020                  2.8473385810795390E+015                  1.3853502273559571E-002                  9.9999904483417634E-001                  1.0000000000000000E+000 
                                    1585                  5.8124559522023569E-002                 -7.8968076395908915E-001                  7.4511292514358214E+000                  1.2702121535539614E+000                  1.6716105161568041E+001                  3.2836174140874658E-001                  6.5772545425375439E-001                  1.3912804337498974E-002                  8.7684130602592797E+030                  1.6230026765649366E-001                  2.4282520386349659E-005                  1.1160685323329816E+020                  2.7100956888938970E+015                  1.3849210739135743E-002                  9.9999911549872911E-001                  1.0000000000000000E+000 
                                    1586                  5.3714798139587100E-002                 -8.0144564073332036E-001                  7.4521472699243922E+000                  1.2719227267042010E+000                  1.6718876427349514E+001                  3.2836174140527641E-001                  6.5772545425738826E-001                  1.3912804337335327E-002                  8.3524432376978546E+030                  1.5796263121946105E-001                  2.4282520386349513E-005                  1.0576765180366252E+020                  2.5683051611387520E+015                  1.3839769363403320E-002                  9.9999918668855514E-001                  1.0000000000000000E+000 
                                    1587                  4.9514233979862203E-002                 -8.1356816516317243E-001                  7.4531643575439519E+000                  1.2736320766567260E+000                  1.6721645614086285E+001                  3.2836174140179303E-001                  6.5772545426103901E-001                  1.3912804337167906E-002                  8.3524432376978546E+030                  1.5361436673074730E-001                  2.4282520386349377E-005                  9.9882186402165015E+019                  2.4253912275437205E+015                  1.3805437088012695E-002                  9.9999925065679274E-001                  1.0000000000000000E+000 
                                    1588                  4.5313669820137299E-002                 -8.2674495635142331E-001                  7.4546732453899951E+000                  1.2761647491448929E+000                  1.6725750930973916E+001                  3.2836174139660024E-001                  6.5772545426648521E-001                  1.3912804336914553E-002                  1.5806044268269830E+031                  1.4902359763266881E-001                  2.4282520386349252E-005                  9.4017628648205566E+019                  2.2829849843262650E+015                  1.3789987564086916E-002                  9.9999931429774502E-001                  1.0000000000000000E+000 
                                    1589                  3.7364582209382075E-002                 -8.5534711626597026E-001                  7.4567007574618138E+000                  1.2795759525166039E+000                  1.6731275529176568E+001                  3.2836174138957941E-001                  6.5772545427386053E-001                  1.3912804336560058E-002                  1.4827724697471563E+031                  1.3952527389596023E-001                  2.4282520386349188E-005                  8.2466753155111322E+019                  2.0025006146850168E+015                  1.3767671585083009E-002                  9.9999943985002682E-001                  1.0000000000000000E+000 
                                    1590                  2.9907505619702065E-002                 -8.8825291953884911E-001                  7.4587240286602405E+000                  1.2829820584148355E+000                  1.6736791092648293E+001                  3.2836174138254720E-001                  6.5772545428125984E-001                  1.3912804336192908E-002                  1.3752547992858009E+031                  1.2934423616456028E-001                  2.4282520386349133E-005                  7.0908862405662786E+019                  1.7218458969383322E+015                  1.3741922378540040E-002                  9.9999955285682429E-001                  1.0000000000000000E+000 
