                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0532597319064479E+008                  5.1752426248152879E+003                  1.2827223395364488E+004                  1.2557477990316424E+003                  7.1752833674071219E+000                 -4.7145808908364311E+000                  1.0025387656824687E-001                  1.3932595076681215E-009                  8.8585649605909655E-001                  9.5328452857684830E-005                  8.5583374257964008E-003                  3.9199593158718550E-004                  1.3255474742194639E-003                  4.9831392325294841E+000                 -5.1238244248797364E-010                  2.7256732824244900E+000                  1.8547157539473450E-004                  2.1866763642833704E+000                  6.2626820993260269E-003                  1.9411658263068315E-002                  2.0791625991506225E-002                  6.6053876233723562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9831392291364605E+000                  7.1378297781859716E+000                  4.9831392025569672E+000                  7.0848078945441566E+000                  8.6171594859147663E+004                  6.4900115441200556E+004                  3.9682643571998954E+007                  1.2585802562905544E+003                  1.2585802562905549E+003                  7.6443549320335431E-029                  8.5692133149869434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3238349315610920E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1188                  1.7550371947073462E+000                 -1.6000828761531644E-001                  7.1563487694171606E+000                  4.2253214652840621E-001                  1.5703339646562213E+001                  6.6601902360803955E-001                  3.1970003465916058E-001                  1.4280941732799812E-002                  7.7783704934956324E+030                  6.9181776887635249E-001                  2.5047567309644851E-005                  2.0257906033625187E+021                  5.0741126492968744E+016                  2.2729253768920897E-002                  9.9992826771991272E-001                  9.9999998226587561E-001 
                                    1189                  1.7511253400097204E+000                 -1.6092252803428087E-001                  7.1574006274285242E+000                  4.2713807350372152E-001                  1.5706815008388002E+001                  6.5963112504277244E-001                  3.2611306311330091E-001                  1.4255811843926658E-002                  1.5574165937164827E+031                  6.9036294379816221E-001                  2.5047567309644797E-005                  2.0169984761609105E+021                  5.0520905095091392E+016                  2.2679471969604494E-002                  9.9992870109273480E-001                  9.9999998244512645E-001 
                                    1190                  1.7432928673557311E+000                 -1.6275097568223676E-001                  7.1584558062145280E+000                  4.2956523304870342E-001                  1.5710308076245827E+001                  6.5961438264324246E-001                  3.2612982391829271E-001                  1.4255793438464837E-002                  7.7957954436735947E+030                  6.8746251781040657E-001                  2.5047567309644739E-005                  1.9994735286127032E+021                  5.0081947791779560E+016                  2.2580766677856450E-002                  9.9992956485368245E-001                  9.9999998281928215E-001 
                                    1191                  1.7393722493993651E+000                 -1.6366980338082865E-001                  7.1595117497465726E+000                  4.3430198988779373E-001                  1.5713797367507714E+001                  6.5291406742838687E-001                  3.3285408748246859E-001                  1.4231845089144546E-002                  1.5591590887336189E+031                  6.8600960531459221E-001                  2.5047567309644681E-005                  1.9906918189439574E+021                  4.9861987327757776E+016                  2.2530126571655276E-002                  9.9992999761414236E-001                  9.9999998300621695E-001 
                                    1192                  1.7315310134866393E+000                 -1.6550488762630669E-001                  7.1609229757604540E+000                  4.3875909051421186E-001                  1.5718468810924941E+001                  6.4940946268069388E-001                  3.3637005365987932E-001                  1.4220483659426852E-002                  1.5625929515286886E+031                  6.8311703001710722E-001                  2.5047567309644654E-005                  1.9732564636742283E+021                  4.9425274093071616E+016                  2.2430562973022462E-002                  9.9993085813560001E-001                  9.9999998340633689E-001 
                                    1193                  1.7236725081826998E+000                 -1.6734851170578546E-001                  7.1619848385335532E+000                  4.4241943462144578E-001                  1.5721986806926921E+001                  6.4591050661855554E-001                  3.3988036466699595E-001                  1.4209128714448571E-002                  7.8129647576439934E+030                  6.8022327549580386E-001                  2.5047567309644597E-005                  1.9561724932126810E+021                  4.8997362193019912E+016                  2.2334432601928713E-002                  9.9993170977277912E-001                  9.9999998382723732E-001 
                                    1194                  1.7197432555307297E+000                 -1.6827136773025811E-001                  7.1630468235867397E+000                  4.4738192640371388E-001                  1.5725500736148783E+001                  6.3870196561071257E-001                  3.4711024502072602E-001                  1.4187789368561354E-002                  1.5642836889280366E+031                  6.7877936663223526E-001                  2.5047567309644543E-005                  1.9478197903023777E+021                  4.8788147304656520E+016                  2.2288942337036138E-002                  9.9993213216833876E-001                  9.9999998399862111E-001 
                                    1195                  1.7118762472645774E+000                 -1.7011561677655110E-001                  7.1641118384343692E+000                  4.4983757089745513E-001                  1.5729032318110292E+001                  6.3868533137534800E-001                  3.4712689629535898E-001                  1.4187772329293025E-002                  7.8298721316385733E+030                  6.7590301425080335E-001                  2.5047567309644485E-005                  1.9314601196002085E+021                  4.8378377351580208E+016                  2.2198820114135744E-002                  9.9993297451403917E-001                  9.9999998436974280E-001 
                                    1196                  1.7079384916503941E+000                 -1.7104236501053974E-001                  7.1651774196509672E+000                  4.5490082671930676E-001                  1.5732559757237810E+001                  6.3126606726724310E-001                  3.5456618900573417E-001                  1.4167743727022675E-002                  1.5659744263295848E+031                  6.7446223134443550E-001                  2.5047567309644427E-005                  1.9233931347192869E+021                  4.8176319004789328E+016                  2.2155904769897462E-002                  9.9993339643056578E-001                  9.9999998456907480E-001 
                                    1197                  1.7000629804220182E+000                 -1.7289202073274168E-001                  7.1662459147425492E+000                  4.5736639309507648E-001                  1.5736104808897103E+001                  6.3124943954550006E-001                  3.5458283344316333E-001                  1.4167727011336617E-002                  7.8465111351172850E+030                  6.7159581201077323E-001                  2.5047567309644370E-005                  1.9075441436210430E+021                  4.7779340333466000E+016                  2.2070932388305667E-002                  9.9993423562981054E-001                  9.9999998491525821E-001 
                                    1198                  1.6961168568130245E+000                 -1.7382246340126162E-001                  7.1673157103086051E+000                  4.6252247498207449E-001                  1.5739648089252071E+001                  6.2365105957350253E-001                  3.6219994500295832E-001                  1.4148995423539201E-002                  1.5693022270262071E+031                  6.7015850962032464E-001                  2.5047567309644312E-005                  1.8995792055799374E+021                  4.7579838011764152E+016                  2.2028017044067382E-002                  9.9993465660153025E-001                  9.9999998509402444E-001 
                                    1199                  1.6882246095950237E+000                 -1.7567916460350447E-001                  7.1683876562439259E+000                  4.6499789060966290E-001                  1.5743206501697111E+001                  6.2363445275822349E-001                  3.6221656823691095E-001                  1.4148979004865558E-002                  7.8465111351172850E+030                  6.6729955524930229E-001                  2.5047567309644255E-005                  1.8837180428177399E+021                  4.7182554469868680E+016                  2.1942186355590820E-002                  9.9993549388101521E-001                  9.9999998544909086E-001 
                                    1200                  1.6842784859860302E+000                 -1.7661117746396393E-001                  7.1694608669670821E+000                  4.7023483360542045E-001                  1.5746762930950350E+001                  6.1588914332545286E-001                  3.6997933993717691E-001                  1.4131516737370231E-002                  1.5725750414872361E+031                  6.6586903995289204E-001                  2.5047567309644200E-005                  1.8757829542676768E+021                  4.6983799805302880E+016                  2.1898412704467771E-002                  9.9993591267645832E-001                  9.9999998561920467E-001 
                                    1201                  1.6763697793121128E+000                 -1.7847459700599741E-001                  7.1705369701216730E+000                  4.7272167033580276E-001                  1.5750336978058879E+001                  6.1587255793393170E-001                  3.6999594149155407E-001                  1.4131500574514178E-002                  7.8628752074449803E+030                  6.6301812816100347E-001                  2.5047567309644139E-005                  1.8599661789091542E+021                  4.6587628059888656E+016                  2.1811723709106442E-002                  9.9993674745186922E-001                  9.9999998604137441E-001 
                                    1202                  1.6724154259751500E+000                 -1.7940999035026428E-001                  7.1712541188517038E+000                  4.7720576446231988E-001                  1.5752718245282853E+001                  6.0801357909953424E-001                  3.7787115540924571E-001                  1.4115265491219997E-002                  7.8628752074438803E+030                  6.6159164137056914E-001                  2.5047567309644085E-005                  1.8520508876461491E+021                  4.6389369269202992E+016                  2.1767950057983397E-002                  9.9993716523415832E-001                  9.9999998624222908E-001 
                                    1203                  1.6684610726381879E+000                 -1.8034176510421465E-001                  7.1723308865533726E+000                  4.7969225154382239E-001                  1.5756292716675885E+001                  6.0799717550596166E-001                  3.7788757480065677E-001                  1.4115249693381626E-002                  1.5757915308724787E+031                  6.6017372429211174E-001                  2.5047567309644024E-005                  1.8441833532475570E+021                  4.6192306671793208E+016                  2.1725034713745116E-002                  9.9993758051692316E-001                  9.9999998641234422E-001 
                                    1204                  1.6605361897752833E+000                 -1.8221654104704874E-001                  7.1734105921301801E+000                  4.8507554042518980E-001                  1.5759884877913899E+001                  6.0003850442254847E-001                  3.8586132215234292E-001                  1.4100173425108609E-002                  7.8789576543535933E+030                  6.5733000813943232E-001                  2.5047567309643970E-005                  1.8284251232984482E+021                  4.5797601346461960E+016                  2.1636629104614259E-002                  9.9993841311757725E-001                  9.9999998679139490E-001 
                                    1205                  1.6565737483438356E+000                 -1.8315141453076569E-001                  7.1741305116690857E+000                  4.8674134415910703E-001                  1.5762278054176955E+001                  6.0002764589981361E-001                  3.8587219103608755E-001                  1.4100163064098892E-002                  7.8789576543535933E+030                  6.5591654451425008E-001                  2.5047567309643916E-005                  1.8207747676241765E+021                  4.5605978547767824E+016                  2.1595430374145512E-002                  9.9993882760625097E-001                  9.9999998696686887E-001 
                                    1206                  1.6526113069123878E+000                 -1.8408875064159122E-001                  7.1752120319701600E+000                  4.9215800448307911E-001                  1.5765870266752108E+001                  5.9201625680883097E-001                  3.9389752534724987E-001                  1.4086217843919169E-002                  1.5789503290605049E+031                  6.5450240896823120E-001                  2.5047567309643858E-005                  1.8131541680763940E+021                  4.5415101067654792E+016                  2.1554231643676758E-002                  9.9993924032265680E-001                  9.9999998714145311E-001 
                                    1207                  1.6446705379978472E+000                 -1.8596198438987763E-001                  7.1762964040632520E+000                  4.9467200197794658E-001                  1.5769479810622936E+001                  5.9200007011677280E-001                  3.9391372738428382E-001                  1.4086202498943434E-002                  7.8947516452997741E+030                  6.5168543631267351E-001                  2.5047567309643801E-005                  1.7979931881211591E+021                  4.5035355401745784E+016                  2.1471834182739256E-002                  9.9994004552690041E-001                  9.9999998749115193E-001 
                                    1208                  1.6407001535405781E+000                 -1.8690229332030145E-001                  7.1773812304605551E+000                  5.0013094474994613E-001                  1.5773084278302210E+001                  5.8393056478042638E-001                  4.0199615828682755E-001                  1.4073276932746071E-002                  1.5805001854289596E+031                  6.5027597163867690E-001                  2.5047567309643750E-005                  1.7904033926401745E+021                  4.4845249488569296E+016                  2.1429777145385742E-002                  9.9994043626698004E-001                  9.9999998766593656E-001 
                                    1209                  1.6327515901748466E+000                 -1.8877941124988021E-001                  7.1784688970811041E+000                  5.0265374365135951E-001                  1.5776705971578828E+001                  5.8391444246530122E-001                  4.0201229582168874E-001                  1.4073261713010043E-002                  7.9102502089953215E+030                  6.4747139874388315E-001                  2.5047567309643685E-005                  1.7753021203884089E+021                  4.4466999355381832E+016                  2.1347379684448244E-002                  9.9994121742002684E-001                  9.9999998801085266E-001 
                                    1210                  1.6287734112663812E+000                 -1.8972259684302273E-001                  7.1791954095609549E+000                  5.0433402760539037E-001                  1.5779120321885767E+001                  5.8390348102686829E-001                  4.0202326758559448E-001                  1.4073251387537233E-002                  7.9102502089953215E+030                  6.4606676878069891E-001                  2.5047567309643631E-005                  1.7677413133882077E+021                  4.4277619533128968E+016                  2.1305322647094730E-002                  9.9994160851420988E-001                  9.9999998818522251E-001 
                                    1211                  1.6247952323579160E+000                 -1.9066828987331405E-001                  7.1799219586173733E+000                  5.0900580705734477E-001                  1.5781536372285883E+001                  5.7576907691606860E-001                  4.1016967784632380E-001                  1.4061245237607656E-002                  7.9102502089953215E+030                  6.4466146401366098E-001                  2.5047567309643577E-005                  1.7601753260039107E+021                  4.4088109954856776E+016                  2.1263265609741216E-002                  9.9994200008888079E-001                  9.9999998835958126E-001 
                                    1212                  1.6208170534494506E+000                 -1.9160998320461387E-001                  7.1810127296195843E+000                  5.1152965344194479E-001                  1.5785162421111330E+001                  5.7575290132132328E-001                  4.1018586866680506E-001                  1.4061230011871650E-002                  1.5850892444576488E+031                  6.4326514024053560E-001                  2.5047567309643519E-005                  1.7526562888255107E+021                  4.3899776365026992E+016                  2.1221208572387695E-002                  9.9994238957026205E-001                  9.9999998853287708E-001 
                                    1213                  1.6128454110440482E+000                 -1.9350451171841104E-001                  7.1821064256043066E+000                  5.1708655123312564E-001                  1.5788805878867469E+001                  5.6757527514912254E-001                  4.1837462516886903E-001                  1.4050099682008432E-002                  7.9254462222777934E+030                  6.4046512798878885E-001                  2.5047567309643462E-005                  1.7375792845110683E+021                  4.3522134084633112E+016                  2.1137094497680663E-002                  9.9994317325998450E-001                  9.9999998888503749E-001 
                                    1214                  1.6088595898413525E+000                 -1.9444895316240177E-001                  7.1832005027116903E+000                  5.1961881117714981E-001                  1.5792443757730817E+001                  5.6755916823481800E-001                  4.1839074724822278E-001                  1.4050084516959216E-002                  1.5865778633722682E+031                  6.3907384947429013E-001                  2.5047567309643404E-005                  1.7300922961727356E+021                  4.3334603240282104E+016                  2.1095037460327148E-002                  9.9994356369636916E-001                  9.9999998908476084E-001 
                                    1215                  1.6008804609567462E+000                 -1.9634715358371826E-001                  7.1842974949221912E+000                  5.2520890239299467E-001                  1.5796098924928344E+001                  5.5935714920804869E-001                  4.2660307593367247E-001                  1.4039774858278786E-002                  7.9403324114371889E+030                  6.3628670137334165E-001                  2.5047567309643353E-005                  1.7150614022898291E+021                  4.2958115914025808E+016                  2.1009206771850586E-002                  9.9994433201310551E-001                  9.9999998942101576E-001 
                                    1216                  1.5968871532748397E+000                 -1.9729426171931885E-001                  7.1853948639061560E+000                  5.2774933415150449E-001                  1.5799748399421510E+001                  5.5934111244760676E-001                  4.2661912783242240E-001                  1.4039759719970846E-002                  1.5880664822879879E+031                  6.3490060114745361E-001                  2.5047567309643292E-005                  1.7075763065508033E+021                  4.2770632474683336E+016                  2.0967149734497075E-002                  9.9994470667746160E-001                  9.9999998957689917E-001 
                                    1217                  1.5889005379110241E+000                 -1.9919604100980806E-001                  7.1864951372842105E+000                  5.3337005276592231E-001                  1.5803415034813728E+001                  5.5112413616069089E-001                  4.3484565380664941E-001                  1.4030210032659696E-002                  7.9549013495658881E+030                  6.3212644438791654E-001                  2.5047567309643231E-005                  1.6925877548325418E+021                  4.2395205716646008E+016                  2.0880460739135742E-002                  9.9994545443250593E-001                  9.9999998988182148E-001 
                                    1218                  1.5848999033000255E+000                 -2.0014573802365165E-001                  7.1872296495997841E+000                  5.3507312903051385E-001                  1.5805860468003996E+001                  5.5111352468228003E-001                  4.3485627535994265E-001                  1.4030199957777323E-002                  7.9549013495658881E+030                  6.3074564699571023E-001                  2.5047567309643181E-005                  1.6851194782073052E+021                  4.2208143555188272E+016                  2.0837545394897461E-002                  9.9994581820939277E-001                  9.9999999001809026E-001 
                                    1219                  1.5808992686890269E+000                 -2.0109795267507613E-001                  7.1879653869290907E+000                  5.3677644417806891E-001                  1.5808307394851235E+001                  5.5110273294333556E-001                  4.3486707730739887E-001                  1.4030189749265620E-002                  7.9549013495658881E+030                  6.2936421729248937E-001                  2.5047567309643123E-005                  1.6776327834045737E+021                  4.2020620063190000E+016                  2.0793771743774416E-002                  9.9994615496717232E-001                  9.9999999013726859E-001 
                                    1220                  1.5768986340780284E+000                 -2.0205270779255172E-001                  7.1887011621320145E+000                  5.4156718938835358E-001                  1.5810755849342002E+001                  5.4288601095394895E-001                  4.4309263945639193E-001                  1.4021349589659060E-002                  7.9549013495658881E+030                  6.2798213965246386E-001                  2.5047567309643069E-005                  1.6701409750224517E+021                  4.1832968488467760E+016                  2.0749998092651368E-002                  9.9994648370843253E-001                  9.9999999023367170E-001 
                                    1221                  1.5728979994670300E+000                 -2.0300322320313988E-001                  7.1894376006444949E+000                  5.4327486192333463E-001                  1.5813207899885954E+001                  5.4287545022638217E-001                  4.4310321028296129E-001                  1.4021339490656537E-002                  7.9691454524388947E+030                  6.2660921414978565E-001                  2.5047567309643014E-005                  1.6627000077164722E+021                  4.1646590359022296E+016                  2.0707082748413090E-002                  9.9994680575767170E-001                  9.9999999030478859E-001 
                                    1222                  1.5688902012912742E+000                 -2.0395796585693901E-001                  7.1901759209656637E+000                  5.4498426505366693E-001                  1.5815663597834837E+001                  5.4286469723432873E-001                  4.4311397351577897E-001                  1.4021329249892300E-002                  7.9691454524388947E+030                  6.2523320441296859E-001                  2.5047567309642953E-005                  1.6552440905607259E+021                  4.1459837772208520E+016                  2.0662450790405275E-002                  9.9994712896910964E-001                  9.9999999039767962E-001 
                                    1223                  1.5648824031155182E+000                 -2.0491525905224142E-001                  7.1909142809827333E+000                  5.4979845570630248E-001                  1.5818120777869140E+001                  5.3465289792092519E-001                  4.5133395963506029E-001                  1.4013142444014526E-002                  7.9691454524388947E+030                  6.2385655252086292E-001                  2.5047567309642893E-005                  1.6477856342587018E+021                  4.1273021585957440E+016                  2.0618677139282230E-002                  9.9994745322330725E-001                  9.9999999050699540E-001 
                                    1224                  1.5608746049397626E+000                 -2.0586826637793815E-001                  7.1916526472797200E+000                  5.5151060474119573E-001                  1.5820579319659721E+001                  5.3464238667714858E-001                  4.5134448102426467E-001                  1.4013132298586806E-002                  7.9691454524388947E+030                  6.2248907482303661E-001                  2.5047567309642838E-005                  1.6403747943121622E+021                  4.1087398073575408E+016                  2.0574903488159182E-002                  9.9994777902750887E-001                  9.9999999062002110E-001 
                                    1225                  1.5568668067640068E+000                 -2.0682380204019443E-001                  7.1923928732580329E+000                  5.5322439822574709E-001                  1.5823041398269805E+001                  5.3463168115553761E-001                  4.5135519683222269E-001                  1.4013122012239698E-002                  7.9830569739782603E+030                  6.2112097860476478E-001                  2.5047567309642784E-005                  1.6329599236795007E+021                  4.0901673602311440E+016                  2.0531129837036134E-002                  9.9994810646482357E-001                  9.9999999073212820E-001 
                                    1226                  1.5528520122834424E+000                 -2.0778356397512548E-001                  7.1931337871197574E+000                  5.5805912975058314E-001                  1.5825507065215099E+001                  5.2643483286091219E-001                  4.5955962598672523E-001                  1.4005541152362522E-002                  7.9830569739782603E+030                  6.1974985813213801E-001                  2.5047567309642726E-005                  1.6255286357275378E+021                  4.0715537917137216E+016                  2.0486497879028325E-002                  9.9994843439898162E-001                  9.9999999083287461E-001 
                                    1227                  1.5488372178028780E+000                 -2.0873899995932765E-001                  7.1938747087301040E+000                  5.5977707916796904E-001                  1.5827974045512537E+001                  5.2642436034593809E-001                  4.5957010872430742E-001                  1.4005530929754428E-002                  7.9830569739782603E+030                  6.1838792404976495E-001                  2.5047567309642672E-005                  1.6181482970383935E+021                  4.0530678387052824E+016                  2.0442724227905277E-002                  9.9994876014702516E-001                  9.9999999093733238E-001 
                                    1228                  1.5448224233223136E+000                 -2.0969697403249041E-001                  7.1946168405519337E+000                  5.6149514232898146E-001                  1.5830442373415835E+001                  5.2641370030895440E-001                  4.5958077911581191E-001                  1.4005520575233632E-002                  7.9830569739782603E+030                  6.1702537688260173E-001                  2.5047567309642615E-005                  1.6107663980542139E+021                  4.0345779775373512E+016                  2.0398092269897465E-002                  9.9994908597296739E-001                  9.9999999105085835E-001 
                                    1229                  1.5408076288417489E+000                 -2.1065750960340232E-001                  7.1953596455609121E+000                  5.6634631634583199E-001                  1.5832914176749616E+001                  5.1824084096687750E-001                  4.6776065813938494E-001                  1.3998500893737553E-002                  7.9966280017791087E+030                  6.1566220070518041E-001                  2.5047567309642557E-005                  1.6033751408167231E+021                  4.0160646762214488E+016                  2.0353460311889650E-002                  9.9994941198426746E-001                  9.9999999116687055E-001 
                                    1230                  1.5367860092955874E+000                 -2.1161531539680270E-001                  7.1961030903123042E+000                  5.6806986078213684E-001                  1.5835389349082920E+001                  5.1823040528278819E-001                  4.6777110414477530E-001                  1.3998490572436517E-002                  7.9966280017791087E+030                  6.1430589738837815E-001                  2.5047567309642496E-005                  1.5960227680612864E+021                  3.9976487710737008E+016                  2.0308828353881841E-002                  9.9994973636958795E-001                  9.9999999127998329E-001 
                                    1231                  1.5327643897494263E+000                 -2.1257566895533189E-001                  7.1968477397286152E+000                  5.6979347596844498E-001                  1.5837865819697866E+001                  5.1821977939835451E-001                  4.6778174048282206E-001                  1.3998480118823431E-002                  7.9966280017791087E+030                  6.1294898616397708E-001                  2.5047567309642445E-005                  1.5887034417695744E+021                  3.9793156392784032E+016                  2.0265054702758790E-002                  9.9995006131614228E-001                  9.9999999135443873E-001 
                                    1232                  1.5287427702032645E+000                 -2.1353859392440755E-001                  7.1975924333291132E+000                  5.7465875316084525E-001                  1.5840343623391737E+001                  5.1007905393624575E-001                  4.7592896650757155E-001                  1.3991979556182699E-002                  7.9966280017791087E+030                  6.1159145097916279E-001                  2.5047567309642384E-005                  1.5814442792583102E+021                  3.9611332031171416E+016                  2.0221281051635745E-002                  9.9995038529708480E-001                  9.9999999142108398E-001 
                                    1233                  1.5247211506571035E+000                 -2.1449713200909265E-001                  7.1983377511211337E+000                  5.7638624325537613E-001                  1.5842824679972546E+001                  5.1006866106838644E-001                  4.7593936980815632E-001                  1.3991969123457237E-002                  8.0098504522946370E+030                  6.1024308655044734E-001                  2.5047567309642330E-005                  1.5743583870175535E+021                  3.9433847668322104E+016                  2.0179224014282231E-002                  9.9995070280271980E-001                  9.9999999152751784E-001 
                                    1234                  1.5206928813498890E+000                 -2.1545981038139930E-001                  7.1990848831798475E+000                  5.7811519175092996E-001                  1.5845309039851800E+001                  5.1005806676364096E-001                  4.7594997468726991E-001                  1.3991958549089079E-002                  8.0098504522946370E+030                  6.0889189001996635E-001                  2.5047567309642272E-005                  1.5673423030239827E+021                  3.9258111832242944E+016                  2.0138025283813480E-002                  9.9995101999288316E-001                  9.9999999164580355E-001 
                                    1235                  1.5166646120426748E+000                 -2.1642507006962039E-001                  7.1998320615584985E+000                  5.8299382500986396E-001                  1.5847794682675852E+001                  5.0195665933034606E-001                  4.8405740302703298E-001                  1.3985937642621016E-002                  8.0098504522946370E+030                  6.0754007425423029E-001                  2.5047567309642218E-005                  1.5603901835297531E+021                  3.9083978151266464E+016                  2.0097684860229493E-002                  9.9995133791260116E-001                  9.9999999176700072E-001 
                                    1236                  1.5126363427354603E+000                 -2.1738591810159558E-001                  7.2005792505438553E+000                  5.8472511381204451E-001                  1.5850281483521531E+001                  5.0194630544042462E-001                  4.8406776748253566E-001                  1.3985927077039717E-002                  8.0098504522946370E+030                  6.0619741753947365E-001                  2.5047567309642161E-005                  1.5535805159328504E+021                  3.8913412543776664E+016                  2.0059061050415040E-002                  9.9995165358545990E-001                  9.9999999188393085E-001 
                                    1237                  1.5086080734282459E+000                 -2.1834932509474214E-001                  7.2013282266487639E+000                  5.8645776760851409E-001                  1.5852771469609069E+001                  5.0193574793532403E-001                  4.8407833569557873E-001                  1.3985916369097184E-002                  8.0227160659617198E+030                  6.0485416413308046E-001                  2.5047567309642106E-005                  1.5468665294591849E+021                  3.8745243515661416E+016                  2.0021295547485354E-002                  9.9995196928142183E-001                  9.9999999199582479E-001 
                                    1238                  1.5045733338183760E+000                 -2.1931686876099954E-001                  7.2020777107891316E+000                  5.9134793349348558E-001                  1.5855264691476854E+001                  4.9387990334560422E-001                  4.9213975846418162E-001                  1.3980338190214159E-002                  8.0227160659617198E+030                  6.0350813873116027E-001                  2.5047567309642049E-005                  1.5401726704928219E+021                  3.8577578632640104E+016                  1.9983530044555664E-002                  9.9995228575068662E-001                  9.9999999209646195E-001 
                                    1239                  1.5005385942085063E+000                 -2.2027997988269840E-001                  7.2028270658950664E+000                  5.9308451563599973E-001                  1.5857759019366494E+001                  4.9386957839041562E-001                  4.9215009414318006E-001                  1.3980327466404319E-002                  8.0227160659617198E+030                  6.0217125465196730E-001                  2.5047567309641995E-005                  1.5335493464226529E+021                  3.8411680477178888E+016                  1.9946622848510745E-002                  9.9995260015179699E-001                  9.9999999218530178E-001 
                                    1240                  1.4965038545986364E+000                 -2.2124565935022911E-001                  7.2035776012735839E+000                  5.9482103120725727E-001                  1.5860254488301566E+001                  4.9385905557225568E-001                  4.9216062782019759E-001                  1.3980316607546728E-002                  8.0227160659617198E+030                  6.0083377878031630E-001                  2.5047567309641937E-005                  1.5268983261795110E+021                  3.8245088599960912E+016                  1.9908857345581055E-002                  9.9995291463336722E-001                  9.9999999225709069E-001 
                                    1241                  1.4924691149887666E+000                 -2.2221393142051793E-001                  7.2043285877651053E+000                  5.9971979019210464E-001                  1.5862753073060716E+001                  4.8585422900004899E-001                  5.0017062420753222E-001                  1.3975146792418736E-002                  8.0352164020283916E+030                  5.9949569474822328E-001                  2.5047567309641879E-005                  1.5202362493717772E+021                  3.8078219782697104E+016                  1.9871091842651369E-002                  9.9995322922919816E-001                  9.9999999233037939E-001 
                                    1242                  1.4884280887796140E+000                 -2.2317926009583264E-001                  7.2050799907908010E+000                  6.0146152090938099E-001                  1.5865254661721009E+001                  4.8584392984166003E-001                  5.0018093426679466E-001                  1.3975135891545309E-002                  8.0352164020283916E+030                  5.9816464468758768E-001                  2.5047567309641825E-005                  1.5136133948341247E+021                  3.7912333387883208E+016                  1.9833326339721676E-002                  9.9995354214542753E-001                  9.9999999243690108E-001 
                                    1243                  1.4843870625704614E+000                 -2.2414716641372101E-001                  7.2058325689182681E+000                  6.0320313842730267E-001                  1.5867757338884129E+001                  4.8583342997636425E-001                  5.0019144516957448E-001                  1.3975124854061272E-002                  8.0352164020283916E+030                  5.9683300757622026E-001                  2.5047567309641768E-005                  1.5069871772460654E+021                  3.7746362756837872E+016                  1.9795560836791990E-002                  9.9995385520549118E-001                  9.9999999255087946E-001 
                                    1244                  1.4803460363613090E+000                 -2.2511767487247317E-001                  7.2065850211431695E+000                  6.0810889773072552E-001                  1.5870261140097192E+001                  4.7788473534907988E-001                  5.0814493293508900E-001                  1.3970331715831064E-002                  8.0352164020283916E+030                  5.9550076691870923E-001                  2.5047567309641717E-005                  1.5003562796139104E+021                  3.7580274902073048E+016                  1.9756937026977540E-002                  9.9995416843157181E-001                  9.9999999266061002E-001 
                                    1245                  1.4763050101521562E+000                 -2.2608372220755399E-001                  7.2073378794516740E+000                  6.0985421543598139E-001                  1.5872767822784329E+001                  4.7787446515986981E-001                  5.0815521421364618E-001                  1.3970320626484067E-002                  8.0473428332625151E+030                  5.9417760349694548E-001                  2.5047567309641652E-005                  1.4937704250027362E+021                  3.7415315265408056E+016                  1.9719171524047854E-002                  9.9995447955976002E-001                  9.9999999277242768E-001 
