                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1595                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.2928583241154000E+007                  5.2197193808884104E+005                  1.4586742387864946E+004                  1.0746719643855388E+003                  5.1330381773875127E+000                 -4.6479993796238332E+000                  2.4553522194421157E-001                  2.0411707032879305E-008                  7.4056343522655110E-001                  8.5658635252510614E-005                  8.4990252666276907E-003                  4.7267434649162345E-004                  1.3255474742194615E-003                  4.9878676345569213E+000                 -2.9039518558607701E-010                  2.8743991930093524E+000                  1.7029959456754191E-004                  2.0426170395222329E+000                  6.2766157900740966E-003                  1.9341478188581122E-002                  2.0901956349797132E-002                  6.6116553447369353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9878676329626659E+000                  5.1136599013683544E+000                  4.9878676222622147E+000                  5.0873924138373008E+000                  5.2114831509819516E+004                  1.0620875898599054E+005                  4.6412931572182737E+007                  1.0766745914777593E+003                  1.0766745914777596E+003                  7.9926901883215194E-031                  7.3639947457408610E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9326030584910415E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     637                  4.7242564944508638E+000                  3.3178909518122979E-001                  6.6135324622831675E+000                 -1.2798035147666467E+000                  1.3475995199521739E+001                  7.1549972721310440E-001                  2.7030027278685226E-001                  1.4200000000043289E-002                  7.9919304373983037E+030                  2.1467876844056413E+000                  2.4414099797705338E-005                  1.9588799287311357E+022                  4.7824290071763866E+017                  7.3162508010864241E-002                  9.9791583193729183E-001                  9.9998499548811992E-001 
                                     638                  4.7202372373775763E+000                  3.3020136838302772E-001                  6.6159970079492050E+000                 -1.2705337190759305E+000                  1.3487683897956735E+001                  7.1549971426177739E-001                  2.7030028573817266E-001                  1.4200000000049950E-002                  8.0985679662918586E+030                  2.1389536236132485E+000                  2.4414099797704802E-005                  1.9443135988198485E+022                  4.7468666239622362E+017                  7.2781419754028312E-002                  9.9793773934547725E-001                  9.9998527607623910E-001 
                                     639                  4.7161643507531252E+000                  3.2860904018702136E-001                  6.6184602435031410E+000                 -1.2612607630085682E+000                  1.3499374408362996E+001                  7.1549970070643909E-001                  2.7030029929350335E-001                  1.4200000000057500E-002                  8.2064997903022055E+030                  2.1311255712576345E+000                  2.4414099797704264E-005                  1.9297584568591595E+022                  4.7113315551223296E+017                  7.2399473190307623E-002                  9.9795962989347708E-001                  9.9998555658193744E-001 
                                     640                  4.7120371836578316E+000                  3.2701208298950812E-001                  6.6209222809242627E+000                 -1.2519847281649199E+000                  1.3511066849325340E+001                  7.1549968651930962E-001                  2.7030031348062422E-001                  1.4200000000066160E-002                  8.3157405461887970E+030                  2.1233035359662034E+000                  2.4414099797703728E-005                  1.9152145263980867E+022                  4.6758238581494771E+017                  7.2016668319702160E-002                  9.9798150359265281E-001                  9.9998583710368472E-001 
                                     641                  4.7078550778109776E+000                  3.2541046825969677E-001                  6.6233832258838348E+000                 -1.2427057314551562E+000                  1.3522761341985165E+001                  7.1549967167133632E-001                  2.7030032832858752E-001                  1.4200000000076152E-002                  8.4263048862956502E+030                  2.1154875231160890E+000                  2.4414099797703190E-005                  1.9006822369298357E+022                  4.6403445816126746E+017                  7.1633005142211909E-002                  9.9800332591523511E-001                  9.9998611692125117E-001 
                                     642                  4.7036173675629707E+000                  3.2380416641638687E-001                  6.6258431781523477E+000                 -1.2334238564683371E+000                  1.3534458006227769E+001                  7.1549965613213806E-001                  2.7030034386777452E-001                  1.4200000000087476E-002                  8.5382075490439939E+030                  2.1076775343116672E+000                  2.4414099797702647E-005                  1.8861610365556753E+022                  4.6048923781008531E+017                  7.1247625350952165E-002                  9.9802481157947365E-001                  9.9998639249304666E-001 
                                     643                  4.6993233798520535E+000                  3.2219314694259188E-001                  6.6283022322217180E+000                 -1.2241390876667344E+000                  1.3546156960787282E+001                  7.1549963986994147E-001                  2.7030036012995812E-001                  1.4200000000100355E-002                  8.6514633790448754E+030                  2.0998735680256129E+000                  2.4414099797702109E-005                  1.8716510203388401E+022                  4.5694674797023418E+017                  7.0862245559692380E-002                  9.9804628840418141E-001                  9.9998666862349850E-001 
                                     644                  4.6949724341509000E+000                  3.2057737874499836E-001                  6.6307604780145741E+000                 -1.2148512954054069E+000                  1.3557858323242641E+001                  7.1549962285152469E-001                  2.7030037714836008E-001                  1.4200000000115232E-002                  8.7660873249667960E+030                  2.0920756214067637E+000                  2.4414099797701567E-005                  1.8571521357084386E+022                  4.5340697580700422E+017                  7.0478582382202143E-002                  9.9806774876057480E-001                  9.9998694458659809E-001 
                                     645                  4.6905638424142833E+000                  3.1895683057911550E-001                  6.6332180015521862E+000                 -1.2055602448665830E+000                  1.3569562209967655E+001                  7.1549960504214583E-001                  2.7030039495772207E-001                  1.4200000000132107E-002                  8.8820944371473955E+030                  2.0842836923643056E+000                  2.4414099797701025E-005                  1.8426643227487892E+022                  4.4986990669252109E+017                  7.0106077194213870E-002                  9.9808919271328966E-001                  9.9998722025515474E-001 
                                     646                  4.6860969090279436E+000                  3.1733147145208346E-001                  6.6356748855066279E+000                 -1.1962656319192322E+000                  1.3581268736032502E+001                  7.1549958640548073E-001                  2.7030041359436785E-001                  1.4200000000151425E-002                  8.9994998649265571E+030                  2.0764977814992380E+000                  2.4414099797700479E-005                  1.8282817099068680E+022                  4.4635852123976749E+017                  6.9750738143920910E-002                  9.9811062028705699E-001                  9.9998749579649859E-001 
                                     647                  4.6815709307588023E+000                  3.1570127090082073E-001                  6.6381312094306963E+000                 -1.1869672332419963E+000                  1.3592978015086935E+001                  7.1549956690354632E-001                  2.7030043309627999E-001                  1.4200000000173629E-002                  9.1183188537340760E+030                  2.0687178933986528E+000                  2.4414099797699934E-005                  1.8142270726508447E+022                  4.4292720807386733E+017                  6.9409132003784166E-002                  9.9813203148876650E-001                  9.9998777113421755E-001 
                                     648                  4.6769851967066298E+000                  3.1406619870933106E-001                  6.6405870496237025E+000                 -1.1776649884927977E+000                  1.3604690159267941E+001                  7.1549954649662428E-001                  2.7030045350317711E-001                  1.4200000000198609E-002                  9.2385667421275863E+030                  2.0609440352386699E+000                  2.4414099797699391E-005                  1.8006324158905348E+022                  4.3960819500524070E+017                  6.9070100784301758E-002                  9.9815342592127987E-001                  9.9998804619199699E-001 
                                     649                  4.6723389882572208E+000                  3.1242622430658851E-001                  6.6430424789272591E+000                 -1.1683589786557027E+000                  1.3616405279175771E+001                  7.1549952514317305E-001                  2.7030047485659919E-001                  1.4200000000227808E-002                  9.3602589615773591E+030                  2.0531762139076690E+000                  2.4414099797698846E-005                  1.7874498647043317E+022                  4.3638979380274854E+017                  6.8728494644165042E-002                  9.9817480368211031E-001                  9.9998832108516333E-001 
                                     650                  4.6676315790356542E+000                  3.1078131623054067E-001                  6.6454975665817164E+000                 -1.1590494208719639E+000                  1.3628123483855946E+001                  7.1549950279974539E-001                  2.7030049719999377E-001                  1.4200000000260893E-002                  9.4834109763919896E+030                  2.0454144335054831E+000                  2.4414099797698304E-005                  1.7743412995707707E+022                  4.3318945562898496E+017                  6.8386888504028312E-002                  9.9819616473642692E-001                  9.9998859576462629E-001 
                                     651                  4.6628622348897899E+000                  3.0913144160771194E-001                  6.6479523782452450E+000                 -1.1497365672228264E+000                  1.3639844875006842E+001                  7.1549947942089509E-001                  2.7030052057880621E-001                  1.4200000000298640E-002                  9.6080382782857663E+030                  2.0376586929730913E+000                  2.4414099797697762E-005                  1.7612153271171611E+022                  4.2998486761473280E+017                  6.8043565750122062E-002                  9.9821750905328732E-001                  9.9998887022172100E-001 
                                     652                  4.6580302138764802E+000                  3.0747656600661871E-001                  6.6504069763020137E+000                 -1.1404206417601404E+000                  1.3651569554428059E+001                  7.1549945495909173E-001                  2.7030054504056650E-001                  1.4200000000341717E-002                  9.7341564320540741E+030                  2.0299089855249974E+000                  2.4414099797697220E-005                  1.7481006193050762E+022                  4.2678302976130445E+017                  6.7700242996215840E-002                  9.9823884065177559E-001                  9.9998914449839149E-001 
                                     653                  4.6531347662248166E+000                  3.0581665352035642E-001                  6.6528614211247357E+000                 -1.1311017879135397E+000                  1.3663297627119558E+001                  7.1549942936462507E-001                  2.7030057063498386E-001                  1.4200000000391011E-002                  9.8617810754871530E+030                  2.0221652991640129E+000                  2.4414099797696678E-005                  1.7349949018796259E+022                  4.2358338682984141E+017                  6.7356061935424802E-002                  9.9825956499237289E-001                  9.9998941254685736E-001 
                                     654                  4.6481751342994198E+000                  3.0415166705363128E-001                  6.6553157744161417E+000                 -1.1217799864215070E+000                  1.3675029196765472E+001                  7.1549940258551048E-001                  2.7030059741404205E-001                  1.4200000000447410E-002                  9.9909279163513207E+030                  2.0144276181351235E+000                  2.4414099797696135E-005                  1.7218993233528625E+022                  4.2038621921922234E+017                  6.7013597488403312E-002                  9.9827996130430874E-001                  9.9998967719375831E-001 
                                     655                  4.6431505525652508E+000                  3.0248156893489375E-001                  6.6577701019026074E+000                 -1.1124551153338322E+000                  1.3686764365717412E+001                  7.1549937456738932E-001                  2.7030062543209915E-001                  1.4200000000511581E-002                  1.0121612729125858E+031                  2.0066959258504951E+000                  2.4414099797695593E-005                  1.7088138803225274E+022                  4.1719152609881638E+017                  6.6680574417114266E-002                  9.9830034182911742E-001                  9.9998994168156552E-001 
                                     656                  4.6380602475540549E+000                  3.0080632131225549E-001                  6.6602244736856866E+000                 -1.1031270145012173E+000                  1.3698503234923871E+001                  7.1549934525341763E-001                  2.7030065474599735E-001                  1.4200000000585078E-002                  1.0253851351592496E+031                  1.9989702067536361E+000                  2.4414099797695051E-005                  1.6958461154237306E+022                  4.1402556303488442E+017                  6.6347551345825193E-002                  9.9832070662154015E-001                  9.9999020593205923E-001 
                                     657                  4.6329034378325300E+000                  2.9912588630918630E-001                  6.6626789641729474E+000                 -1.0937954931767839E+000                  1.3710245905221747E+001                  7.1549931458414839E-001                  2.7030068541518265E-001                  1.4200000000669011E-002                  1.0387659681203429E+031                  1.9912504470397432E+000                  2.4414099797694513E-005                  1.6831225158737536E+022                  4.1091921074288486E+017                  6.6013669967651359E-002                  9.9834105536299156E-001                  9.9999047000536090E-001 
                                     658                  4.6276793339723143E+000                  2.9744022615479543E-001                  6.6651336519557720E+000                 -1.0844603478812949E+000                  1.3721992474504269E+001                  7.1549928249740791E-001                  2.7030071750182721E-001                  1.4200000000764934E-002                  1.0523053673212678E+031                  1.9835366352432748E+000                  2.4414099797693970E-005                  1.6704087329116244E+022                  4.0781525508243930E+017                  6.5678071975708005E-002                  9.9836139561609361E-001                  9.9999073402905625E-001 
                                     659                  4.6223871385209216E+000                  2.9574930324742760E-001                  6.6675886194404352E+000                 -1.0751214556160007E+000                  1.3733743028991649E+001                  7.1549924892816430E-001                  2.7030075107096124E-001                  1.4200000000874402E-002                  1.0660049324682221E+031                  1.9758287625082007E+000                  2.4414099797693432E-005                  1.6577047734838394E+022                  4.0471369774947238E+017                  6.5342473983764651E-002                  9.9838183246202328E-001                  9.9999100149417008E-001 
                                     660                  4.6170260459807100E+000                  2.9405307985578805E-001                  6.6700439526042370E+000                 -1.0657787756718953E+000                  1.3745497662625800E+001                  7.1549921380839598E-001                  2.7030078619060460E-001                  1.4200000000999413E-002                  1.0798662607611732E+031                  1.9681268212088014E+000                  2.4414099797692893E-005                  1.6450105941990276E+022                  4.0161452815037146E+017                  6.5006017684936523E-002                  9.9840216256577452E-001                  9.9999127104292196E-001 
                                     661                  4.6115952428214904E+000                  2.9235151781451574E-001                  6.6724997404822100E+000                 -1.0564323472026571E+000                  1.3757256444542618E+001                  7.1549917706695609E-001                  2.7030082293190172E-001                  1.4200000001142188E-002                  1.0938909499956692E+031                  1.9604308035771549E+000                  2.4414099797692354E-005                  1.6323261671331334E+022                  3.9851773946772966E+017                  6.4668703079223608E-002                  9.9842160481308917E-001                  9.9999150326377306E-001 
                                     662                  4.6060939074775273E+000                  2.9064457821464379E-001                  6.6749560751824948E+000                 -1.0470821832457171E+000                  1.3769019459623500E+001                  7.1549913862944203E-001                  2.7030086136925285E-001                  1.4200000001305169E-002                  1.1080805999185684E+031                  1.9527407003398838E+000                  2.4414099797691816E-005                  1.6196515782691159E+022                  3.9542335269351251E+017                  6.4329671859741186E-002                  9.9844103730854727E-001                  9.9999172202294428E-001 
                                     663                  4.6005212103377291E+000                  2.8893222150263637E-001                  6.6774130518159103E+000                 -1.0377282646828165E+000                  1.3780786800320220E+001                  7.1549909841805215E-001                  2.7030090158045655E-001                  1.4200000001491242E-002                  1.1224368117705009E+031                  1.9450565012174816E+000                  2.4414099797691277E-005                  1.6069864090970024E+022                  3.9233126565227757E+017                  6.3990640640258792E-002                  9.9845788543300029E-001                  9.9999188017015850E-001 
                                     664                  4.5948763137381334E+000                  2.8721440760602601E-001                  6.6798707684736289E+000                 -1.0283705548260176E+000                  1.3792558556288117E+001                  7.1549905635143840E-001                  2.7030094364685797E-001                  1.4200000001703628E-002                  1.1369611878166697E+031                  1.9373781955315763E+000                  2.4414099797690738E-005                  1.5943309866847082E+022                  3.8924155819471213E+017                  6.3648176193237302E-002                  9.9847459038583275E-001                  9.9999203203749665E-001 
                                     665                  4.5891583719567564E+000                  2.8549109600420935E-001                  6.6823293261217112E+000                 -1.0190090334776782E+000                  1.3804334813910929E+001                  7.1549901234454194E-001                  2.7030098765351163E-001                  1.4200000001946433E-002                  1.1516553308660922E+031                  1.9297057725549946E+000                  2.4414099797690203E-005                  1.5816654462072629E+022                  3.8614938050262323E+017                  6.3303995132446292E-002                  9.9849152185278900E-001                  9.9999218397736145E-001 
                                     666                  4.5833665312108556E+000                  2.8376224566465136E-001                  6.6847888283763961E+000                 -1.0096437792392075E+000                  1.3816115657650718E+001                  7.1549896630842513E-001                  2.7030103368935143E-001                  1.4200000002223434E-002                  1.1665208437817275E+031                  1.9220392212584987E+000                  2.4414099797689664E-005                  1.5689736943099257E+022                  3.8305080352832358E+017                  6.2959814071655268E-002                  9.9850850203603170E-001                  9.9999233792505582E-001 
                                     667                  4.5774999296566588E+000                  2.8202781464642546E-001                  6.6872493812366942E+000                 -1.0002749290151074E+000                  1.3827901170070174E+001                  7.1549891815008626E-001                  2.7030108184737428E-001                  1.4200000002539515E-002                  1.1815593290227869E+031                  1.9143785285977151E+000                  2.4414099797689125E-005                  1.5562692118827632E+022                  3.7994911850976781E+017                  6.2613916397094724E-002                  9.9852546821693722E-001                  9.9999249175291460E-001 
                                     668                  4.5715576973913965E+000                  2.8028775985549143E-001                  6.6897110928834316E+000                 -9.9090268832130057E-001                  1.3839691431884876E+001                  7.1549886777227500E-001                  2.7030113222482482E-001                  1.4200000002900115E-002                  1.1967723882185769E+031                  1.9067236785080066E+000                  2.4414099797688587E-005                  1.5435740447597637E+022                  3.7684970773886701E+017                  6.2267160415649406E-002                  9.9854242219729006E-001                  9.9999264554475586E-001 
                                     669                  4.5655389564574742E+000                  2.7854203675098776E-001                  6.6921740735753081E+000                 -9.8152726458413431E-001                  1.3851486521599879E+001                  7.1549881507329582E-001                  2.7030118492339195E-001                  1.4200000003312230E-002                  1.2121616162611340E+031                  1.8990746507107394E+000                  2.4414099797688048E-005                  1.5308885113286343E+022                  3.7375264894711366E+017                  6.1918687820434581E-002                  9.9855936331925177E-001                  9.9999279942046992E-001 
                                     670                  4.5594428208763542E+000                  2.7679059932137001E-001                  6.6946384356818536E+000                 -9.7214883638425775E-001                  1.3863286513577819E+001                  7.1549875994681067E-001                  2.7030124004940703E-001                  1.4200000003782298E-002                  1.2277286000287931E+031                  1.8914314207254843E+000                  2.4414099797687509E-005                  1.5182125586550417E+022                  3.7065792921106688E+017                  6.1570215225219715E-002                  9.9857629159974459E-001                  9.9999295308142422E-001 
                                     671                  4.5532683966888614E+000                  2.7503340018543282E-001                  6.6971042938145571E+000                 -9.6276752816068945E-001                  1.3875091483362596E+001                  7.1549870228164003E-001                  2.7030129771404116E-001                  1.4200000004318758E-002                  1.2434749202214239E+031                  1.8837939604260618E+000                  2.4414099797686967E-005                  1.5055461193342754E+022                  3.6756553207447334E+017                  6.1220884323120117E-002                  9.9859309623405124E-001                  9.9999310555926169E-001 
                                     672                  4.5470147819862499E+000                  2.7327039079538124E-001                  6.6995717649855511E+000                 -9.5338339799341310E-001                  1.3886901504748662E+001                  7.1549864196154644E-001                  2.7030135803352251E-001                  1.4200000004931046E-002                  1.2594021507092261E+031                  1.8761622390264190E+000                  2.4414099797686432E-005                  1.4928891570095112E+022                  3.6447544866114176E+017                  6.0869836807250971E-002                  9.9860972535468218E-001                  9.9999325638786007E-001 
                                     673                  4.5406810669445568E+000                  2.7150152169547426E-001                  6.7020409683837130E+000                 -9.4399642315267096E-001                  1.3898716649788298E+001                  7.1549857886500701E-001                  2.7030142112936323E-001                  1.4200000005629709E-002                  1.2755118577929962E+031                  1.8685362242838561E+000                  2.4414099797685890E-005                  1.4802415288829629E+022                  3.6138764410827795E+017                  6.0523939132690427E-002                  9.9862634231585568E-001                  9.9999340756959298E-001 
                                     674                  4.5342663338626634E+000                  2.6972674284734605E-001                  6.7045120223530539E+000                 -9.3460647287986509E-001                  1.3910536988763969E+001                  7.1549851286497401E-001                  2.7030148712859869E-001                  1.4200000006427294E-002                  1.2918055994668136E+031                  1.8609158839604196E+000                  2.4414099797685351E-005                  1.4676001779585634E+022                  3.5830137207781146E+017                  6.0190057754516607E-002                  9.9864294671706033E-001                  9.9999355865646899E-001 
                                     675                  4.5277696572040771E+000                  2.6794600407686409E-001                  6.7069850405592621E+000                 -9.2521339879490949E-001                  1.3922362590103385E+001                  7.1549844382861694E-001                  2.7030155616404594E-001                  1.4200000007337121E-002                  1.3082849246751274E+031                  1.8533011877684555E+000                  2.4414099797684809E-005                  1.4551925738097774E+022                  3.5527216721841722E+017                  5.9869050979614258E-002                  9.9865953890515691E-001                  9.9999370956051736E-001 
                                     676                  4.5211901036424367E+000                  2.6615925515956124E-001                  6.7088368244583796E+000                 -9.1815909638651683E-001                  1.3931237923376997E+001                  7.1549839004219518E-001                  2.7030160994970359E-001                  1.4200000008101288E-002                  6.6038062529241049E+030                  1.8456921077329758E+000                  2.4414099797683735E-005                  1.4431703345284124E+022                  3.5233704572233280E+017                  5.9562635421752927E-002                  9.9867611876262419E-001                  9.9999386047780203E-001 
                                     677                  4.5178689542404742E+000                  2.6526362885964866E-001                  6.7106985161478656E+000                 -9.1111784816648733E-001                  1.3940110976701320E+001                  7.1549833427525267E-001                  2.7030166571579911E-001                  1.4200000008948166E-002                  1.3333552457237601E+031                  1.8418897406139141E+000                  2.4414099797682654E-005                  1.4372496968065653E+022                  3.5089157532024621E+017                  5.9408140182495114E-002                  9.9868440294819560E-001                  9.9999393581952611E-001 
                                     678                  4.5111633184187427E+000                  2.6346776968949026E-001                  6.7125527804151677E+000                 -9.0405990006015102E-001                  1.3948992475217125E+001                  7.1549827673623134E-001                  2.7030172325388918E-001                  1.4200000009879421E-002                  6.7302197340110572E+030                  1.8342890339146334E+000                  2.4414099797681583E-005                  1.4257553925971919E+022                  3.4808534441950528E+017                  5.9098291397094729E-002                  9.9870096462099034E-001                  9.9999408645330246E-001 
                                     679                  4.5077785938540593E+000                  2.6256755957692046E-001                  6.7137925619480123E+000                 -8.9935862811366774E-001                  1.3954913365992436E+001                  7.1549823723799721E-001                  2.7030176275144813E-001                  1.4200000010554659E-002                  6.7728326649540378E+030                  1.8304908383841361E+000                  2.4414099797680503E-005                  1.4200308244178165E+022                  3.4668774263119091E+017                  5.8943796157836917E-002                  9.9870924020174601E-001                  9.9999416182063428E-001 
                                     680                  4.5043724386318580E+000                  2.6166580852680460E-001                  6.7156576463191149E+000                 -8.9231284554413670E-001                  1.3963794491512299E+001                  7.1549817622688283E-001                  2.7030182376146006E-001                  1.4200000011657110E-002                  1.3674461531541575E+031                  1.8266940262615443E+000                  2.4414099797679425E-005                  1.4142919459711230E+022                  3.4528664711993235E+017                  5.8788442611694344E-002                  9.9871751398580400E-001                  9.9999423708170043E-001 
                                     681                  4.4974953547202094E+000                  2.5985762066452928E-001                  6.7175154609880936E+000                 -8.8525034674606340E-001                  1.3972684372014568E+001                  7.1549811327635104E-001                  2.7030188671077959E-001                  1.4200000012869363E-002                  6.9021098977463848E+030                  1.8191043846857271E+000                  2.4414099797678361E-005                  1.4028195962843237E+022                  3.4248577621824346E+017                  5.8476877212524425E-002                  9.9873405151905625E-001                  9.9999438749785974E-001 
                                     682                  4.4940241841132540E+000                  2.5895120645779324E-001                  6.7187576458123965E+000                 -8.8054620585334564E-001                  1.3978610804437297E+001                  7.1549807006448474E-001                  2.7030192992176688E-001                  1.4200000013748326E-002                  6.9456848804429538E+030                  1.8153116987172886E+000                  2.4414099797677284E-005                  1.3970872815831908E+022                  3.4108628318637683E+017                  5.8320665359497079E-002                  9.9874231471746877E-001                  9.9999446265445413E-001 
                                     683                  4.4905310990190808E+000                  2.5804322420274822E-001                  6.7206263871623406E+000                 -8.7349634168098067E-001                  1.3987500171044005E+001                  7.1549800331892455E-001                  2.7030199666589239E-001                  1.4200000015183067E-002                  1.4023066892968061E+031                  1.8115203795700181E+000                  2.4414099797676210E-005                  1.3913557596739838E+022                  3.3968698370752237E+017                  5.8164453506469732E-002                  9.9875057680170698E-001                  9.9999453791009196E-001 
                                     684                  4.4834786964437274E+000                  2.5622249084264487E-001                  6.7224880006439180E+000                 -8.6642965153404827E-001                  1.3996398597295274E+001                  7.1549793445093535E-001                  2.7030206553230401E-001                  1.4200000016760583E-002                  7.0778703761091220E+030                  1.8039416708826208E+000                  2.4414099797675149E-005                  1.3798999393323891E+022                  3.3689014829666829E+017                  5.7851171493530279E-002                  9.9876679468514118E-001                  9.9999468592122520E-001 
                                     685                  4.4799191333574591E+000                  2.5530976237904179E-001                  6.7243596395940903E+000                 -8.5937674361965910E-001                  1.4005294248960922E+001                  7.1549786305562224E-001                  2.7030213692586874E-001                  1.4200000018508963E-002                  1.4289642272485509E+031                  1.8001544251097061E+000                  2.4414099797674072E-005                  1.3741759408749695E+022                  3.3549268560084173E+017                  5.7697534561157227E-002                  9.9877468697118388E-001                  9.9999475821892525E-001 
                                     686                  4.4727326661793070E+000                  2.5347947286260836E-001                  6.7262242483687871E+000                 -8.5230678368780177E-001                  1.4014199193041437E+001                  7.1549778938947706E-001                  2.7030221059009196E-001                  1.4200000020430981E-002                  7.2122656356448848E+030                  1.7925838230273181E+000                  2.4414099797673015E-005                  1.3627309301206075E+022                  3.3269848925340282E+017                  5.7395410537719724E-002                  9.9879047160083057E-001                  9.9999490302599903E-001 
                                     687                  4.4691055137788238E+000                  2.5256193478508493E-001                  6.7274710144286063E+000                 -8.4759772393451849E-001                  1.4020135580630852E+001                  7.1549773882440937E-001                  2.7030226115376610E-001                  1.4200000021824533E-002                  7.2575592658739186E+030                  1.7888006119758244E+000                  2.4414099797671941E-005                  1.3570457700275048E+022                  3.3131050859460070E+017                  5.7244348526000965E-002                  9.9879835891142088E-001                  9.9999497537631621E-001 
                                     688                  4.4654555825584943E+000                  2.5164277936727752E-001                  6.7287184694289000E+000                 -8.4288792282436853E-001                  1.4026073415767964E+001                  7.1549768711195372E-001                  2.7030231286473344E-001                  1.4200000023312898E-002                  7.3031019625128992E+030                  1.7850187377772067E+000                  2.4414099797670870E-005                  1.3514746055572075E+022                  3.2995035894091539E+017                  5.7093286514282221E-002                  9.9880624480540403E-001                  9.9999504760893743E-001 
                                     689                  4.4617827472592255E+000                  2.5072199948125551E-001                  6.7305951990996622E+000                 -8.3582963975880975E-001                  1.4034979732009848E+001                  7.1549760724082223E-001                  2.7030239273343554E-001                  1.4200000025742288E-002                  1.4743832605410957E+031                  1.7812381965082784E+000                  2.4414099797669806E-005                  1.3459108067935489E+022                  3.2859200755819987E+017                  5.6941366195678703E-002                  9.9881412637825673E-001                  9.9999511990199064E-001 
                                     690                  4.4543678612125008E+000                  2.4887549963552311E-001                  6.7324650466990326E+000                 -8.2875400377405295E-001                  1.4043895729136119E+001                  7.1549752482828766E-001                  2.7030247514329930E-001                  1.4200000028413040E-002                  7.4412330784638947E+030                  1.7736809421265352E+000                  2.4414099797668746E-005                  1.3347877560966187E+022                  3.2587641486049178E+017                  5.6637525558471680E-002                  9.9882988297155406E-001                  9.9999526436916464E-001 
                                     691                  4.4506255577829501E+000                  2.4794980306458012E-001                  6.7343449713606907E+000                 -8.2169250448045283E-001                  1.4052808551205825E+001                  7.1549743939906107E-001                  2.7030256056956670E-001                  1.4200000031372229E-002                  1.5022362183008551E+031                  1.7699043761411075E+000                  2.4414099797667679E-005                  1.3292286002293130E+022                  3.2451919699912563E+017                  5.6485605239868161E-002                  9.9883776840094807E-001                  9.9999533683604080E-001 
                                     692                  4.4430705951948122E+000                  2.4609340381539102E-001                  6.7362180940407743E+000                 -8.1461359010035927E-001                  1.4061731281542500E+001                  7.1549735125093339E-001                  2.7030264871444137E-001                  1.4200000034625182E-002                  7.5816366252734541E+030                  1.7623550357635833E+000                  2.4414099797666625E-005                  1.3181171414694193E+022                  3.2180643436849459E+017                  5.6180047988891604E-002                  9.9885359669174534E-001                  9.9999548317672993E-001 
                                     693                  4.4392576807967297E+000                  2.4516272451971602E-001                  6.7374705791827756E+000                 -8.0989879170821044E-001                  1.4067679409119588E+001                  7.1549729074872970E-001                  2.7030270921428678E-001                  1.4200000036983518E-002                  7.6289467160651692E+030                  1.7585824085908459E+000                  2.4414099797665564E-005                  1.3125650973044863E+022                  3.2045095276524339E+017                  5.6027269363403326E-002                  9.9886151021760916E-001                  9.9999555756546610E-001 
                                     694                  4.4354209734717021E+000                  2.4423036927274511E-001                  6.7387238091515069E+000                 -8.0518336419368297E-001                  1.4073629026825165E+001                  7.1549722887512468E-001                  2.7030277108537337E-001                  1.4200000039501948E-002                  7.6765126366624393E+030                  1.7548110855171188E+000                  2.4414099797664500E-005                  1.3070145734296373E+022                  3.1909584232713062E+017                  5.5873632431030287E-002                  9.9886927909689316E-001                  9.9999562902337180E-001 
                                     695                  4.4315603445592293E+000                  2.4329633036394757E-001                  6.7406092583256152E+000                 -7.9811712351743658E-001                  1.4082552829372386E+001                  7.1549713331540921E-001                  2.7030286664097836E-001                  1.4200000043612437E-002                  1.5496750409825486E+031                  1.7510410617334375E+000                  2.4414099797663440E-005                  1.3014653208294391E+022                  3.1774104225927994E+017                  5.5719995498657235E-002                  9.9887681231802339E-001                  9.9999569244794584E-001 
