                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1575                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0499774334376556E+008                  1.2546629660489834E+004                  1.2895076960945198E+004                  1.2501722198872103E+003                  7.0841900893440357E+000                 -4.7144957400026453E+000                  1.0492296818373323E-001                  1.5840801129416187E-009                  8.8118707590965650E-001                  9.4891330141680605E-005                  8.5570589768701518E-003                  3.9403984636233135E-004                  1.3255474742194639E-003                  4.9833057141002088E+000                 -5.0184357536101915E-010                  2.7299412012128785E+000                  1.8508912942802254E-004                  2.1825727142940949E+000                  6.2630715753205415E-003                  1.9410231366375329E-002                  2.0794452199024691E-002                  6.6056083025979231E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9833057108041912E+000                  7.0478945188245925E+000                  4.9833056853857993E+000                  6.9969219674729199E+000                  8.4534424425626479E+004                  6.6032223247284302E+004                  3.9860953833623014E+007                  1.2530019321598427E+003                  1.2530019321598422E+003                  6.2573198836498101E-029                  8.5319347509436895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3134767853452160E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1109                  2.1850233794393312E+000                 -7.0093440863443407E-002                  7.0857311530596503E+000                  2.4246170295478198E-001                  1.5467871731878505E+001                  7.1434366538942362E-001                  2.7105041658860984E-001                  1.4605918021966535E-002                  1.4417724156520420E+031                  8.5095493083778651E-001                  2.5022062351335909E-005                  3.0625959004173144E+021                  7.6632465577187776E+016                  2.7734041213989258E-002                  9.9986651127653381E-001                  9.9999993815970822E-001 
                                    1110                  2.1777724980345536E+000                 -7.1474121212247069E-002                  7.0865908274982834E+000                  2.4461757992255262E-001                  1.5470893243392759E+001                  7.1433558733810676E-001                  2.7105747343469688E-001                  1.4606939227196358E-002                  7.2088620782640608E+030                  8.4825392679553346E-001                  2.5022062351335777E-005                  3.0424776752364871E+021                  7.6129066092314496E+016                  2.7641344070434577E-002                  9.9986774075113927E-001                  9.9999993915218433E-001 
                                    1111                  2.1741470573321635E+000                 -7.2165979761728838E-002                  7.0874514794270205E+000                  2.4676867844371950E-001                  1.5473911104834450E+001                  7.1432750247851828E-001                  2.7106460823893441E-001                  1.4607889282547304E-002                  1.4440175311246477E+031                  8.4690368049474163E-001                  2.5022062351335634E-005                  3.0325753651054830E+021                  7.5881289870793824E+016                  2.7596712112426758E-002                  9.9986835482629199E-001                  9.9999993967163026E-001 
                                    1112                  2.1668848849178928E+000                 -7.3554946829024678E-002                  7.0883149239425443E+000                  2.4892762957336836E-001                  1.5476939618801394E+001                  7.1431939431685842E-001                  2.7107183390600831E-001                  1.4608771777133267E-002                  7.2313132329901174E+030                  8.4419942725207686E-001                  2.5022062351335499E-005                  3.0131943456571229E+021                  7.5396336793724096E+016                  2.7510023117065425E-002                  9.9986958463558973E-001                  9.9999994075796572E-001 
                                    1113                  2.1632481532060095E+000                 -7.4252067697636329E-002                  7.0891793660638411E+000                  2.5108182477220581E-001                  1.5479964524301787E+001                  7.1431127162712682E-001                  2.7107913993398303E-001                  1.4609588438890153E-002                  1.4462626465974734E+031                  8.4284542211586011E-001                  2.5022062351335363E-005                  3.0035250890224687E+021                  7.5154392051320304E+016                  2.7467107772827147E-002                  9.9987020051552689E-001                  9.9999994127767800E-001 
                                    1114                  2.1559746897822447E+000                 -7.5649479531502570E-002                  7.0900466441583392E+000                  2.5324395100189923E-001                  1.5483000203225071E+001                  7.1430311755244980E-001                  2.7108653955043333E-001                  1.4610342897116935E-002                  7.2536445117733304E+030                  8.4013779085768214E-001                  2.5022062351335224E-005                  2.9845002922076820E+021                  7.4678352399198816E+016                  2.7383852005004882E-002                  9.9987143226353326E-001                  9.9999994235044287E-001 
                                    1115                  2.1523267273482087E+000                 -7.6351940921245753E-002                  7.0909158268030517E+000                  2.5540353782846886E-001                  1.5486035403275437E+001                  7.1429493245145137E-001                  2.7109402970926100E-001                  1.4611037839287633E-002                  1.4507289023533458E+031                  8.3877998560509914E-001                  2.5022062351335085E-005                  2.9751099903551671E+021                  7.4443387680746912E+016                  2.7342653274536135E-002                  9.9987204984664768E-001                  9.9999994288828298E-001 
                                    1116                  2.1450308024801426E+000                 -7.7760118873346759E-002                  7.0917870077134797E+000                  2.5756896110422173E-001                  1.5489078437112139E+001                  7.1428671581096537E-001                  2.7110160872268607E-001                  1.4611675466348562E-002                  7.2536445117733304E+030                  8.3606468829539327E-001                  2.5022062351334950E-005                  2.9564448695543351E+021                  7.3976347864272896E+016                  2.7261114120483397E-002                  9.9987328466969327E-001                  9.9999994394113423E-001 
                                    1117                  2.1413828400461066E+000                 -7.8465841846173903E-002                  7.0926600836527856E+000                  2.5978972160017355E-001                  1.5492120957284675E+001                  7.1410293699538019E-001                  2.7128227186473430E-001                  1.4614791139885508E-002                  1.4551704330166643E+031                  8.3470719713263053E-001                  2.5022062351334808E-005                  2.9470937028155115E+021                  7.3742362387075904E+016                  2.7220773696899413E-002                  9.9987390224239447E-001                  9.9999994449518192E-001 
                                    1118                  2.1340645780797960E+000                 -7.9884758019108507E-002                  7.0935360666581495E+000                  2.6196059504639385E-001                  1.5495174590751757E+001                  7.1409514745349112E-001                  2.7129004230318904E-001                  1.4614810243319898E-002                  7.2758521650910225E+030                  8.3198451262114004E-001                  2.5022062351334675E-005                  2.9283011077547848E+021                  7.3272132901722624E+016                  2.7137517929077145E-002                  9.9987514079386952E-001                  9.9999994551170512E-001 
                                    1119                  2.1304054470966363E+000                 -8.0595893338225991E-002                  7.0944130882325069E+000                  2.6412669023504265E-001                  1.5498224617826521E+001                  7.1408727270400629E-001                  2.7129790040281532E-001                  1.4614826893178390E-002                  1.4573784540853970E+031                  8.3062329469331564E-001                  2.5022062351334543E-005                  2.9189074691385983E+021                  7.3037084690562112E+016                  2.7096319198608394E-002                  9.9987575978764864E-001                  9.9999994608178167E-001 
                                    1120                  2.1230760806739393E+000                 -8.2023740696089337E-002                  7.0952930988946159E+000                  2.6630105118462655E-001                  1.5501285889802238E+001                  7.1407929798639258E-001                  2.7130586076934199E-001                  1.4614841244265486E-002                  7.2979323757816496E+030                  8.2789690551341200E-001                  2.5022062351334401E-005                  2.9000891175242307E+021                  7.2566210723117664E+016                  2.7012205123901362E-002                  9.9987699986577272E-001                  9.9999994713789464E-001 
                                    1121                  2.1194058452343918E+000                 -8.2740466578755875E-002                  7.0958806785017972E+000                  2.6774967499082047E-001                  1.5503326753708615E+001                  7.1407393010059927E-001                  2.7131122030630961E-001                  1.4614849593091117E-002                  7.2979323757827496E+030                  8.2653173555574233E-001                  2.5022062351334265E-005                  2.8906649507420386E+021                  7.2330398634283888E+016                  2.6970148086547852E-002                  9.9987762088699184E-001                  9.9999994764712175E-001 
                                    1122                  2.1157356097948443E+000                 -8.3458354064844281E-002                  7.0964687742358388E+000                  2.6919812386698683E-001                  1.5505367984378729E+001                  7.1406852309654956E-001                  2.7131661989456568E-001                  1.4614857008884763E-002                  7.2979323757827496E+030                  8.2516660964207345E-001                  2.5022062351334127E-005                  2.8812412224803585E+021                  7.2094597518137696E+016                  2.6927232742309574E-002                  9.9987824185963714E-001                  9.9999994816923865E-001 
                                    1123                  2.1120653743552964E+000                 -8.4177411116098166E-002                  7.0973531679546307E+000                  2.7137154275511244E-001                  1.5508432925374162E+001                  7.1406032526190177E-001                  2.7132480825343452E-001                  1.4614866484663702E-002                  1.4639762515331635E+031                  8.2380151989378236E-001                  2.5022062351333991E-005                  2.8718200810323659E+021                  7.1858861129404896E+016                  2.6885175704956053E-002                  9.9987886269840853E-001                  9.9999994871498266E-001 
                                    1124                  2.1047028266577277E+000                 -8.5623418013015665E-002                  7.0982406435372898E+000                  2.7355342160864915E-001                  1.5511509402546814E+001                  7.1405202129488754E-001                  2.7133310461728516E-001                  1.4614874087827356E-002                  7.3198812576619669E+030                  8.2106318954864588E-001                  2.5022062351333856E-005                  2.8529175524674487E+021                  7.1385880881055280E+016                  2.6799345016479490E-002                  9.9988010819397022E-001                  9.9999994979968965E-001 
                                    1125                  2.1010215528089451E+000                 -8.6348214444962545E-002                  7.0988326305963501E+000                  2.7500561549833463E-001                  1.5513558390429147E+001                  7.1404643631593434E-001                  2.7133868551514612E-001                  1.4614878168919487E-002                  7.3198812576619669E+030                  8.1969405550430741E-001                  2.5022062351333720E-005                  2.8434696680002830E+021                  7.1149475326829272E+016                  2.6756429672241209E-002                  9.9988073098352848E-001                  9.9999995033103084E-001 
                                    1126                  2.0973402789601625E+000                 -8.7074220185302462E-002                  7.0997228861277950E+000                  2.7718465321512126E-001                  1.5516634997160510E+001                  7.1403796744420145E-001                  2.7134714964568535E-001                  1.4614882910113147E-002                  1.4683389708312591E+031                  8.1832492585166206E-001                  2.5022062351333581E-005                  2.8340132107178701E+021                  7.0912855263085624E+016                  2.6713514328002928E-002                  9.9988135355843200E-001                  9.9999995089131122E-001 
                                    1127                  2.0899557905180703E+000                 -8.8534247464646471E-002                  7.1006162970887789E+000                  2.7937229580351619E-001                  1.5519723362607651E+001                  7.1402938728306653E-001                  2.7135572662406665E-001                  1.4614886092866763E-002                  7.3416948541551956E+030                  8.1557846995327943E-001                  2.5022062351333446E-005                  2.8154899954649226E+021                  7.0449366216078816E+016                  2.6630258560180663E-002                  9.9988260557432873E-001                  9.9999995193246338E-001 
                                    1128                  2.0862635462970243E+000                 -8.9266115117433528E-002                  7.1015108153153772E+000                  2.8155513443346147E-001                  1.5522808177215648E+001                  7.1402070856167033E-001                  2.7136440361610431E-001                  1.4614887822225420E-002                  1.4705063990928079E+031                  8.1420522468472378E-001                  2.5022062351333310E-005                  2.8062949623768615E+021                  7.0219287524826392E+016                  2.6589059829711915E-002                  9.9988321492968757E-001                  9.9999995245176665E-001 
                                    1129                  2.0788681575456267E+000                 -9.0735789803388853E-002                  7.1024085411020552E+000                  2.8374667090489969E-001                  1.5525904897906466E+001                  7.1401191459143309E-001                  2.7137319720144831E-001                  1.4614888207118648E-002                  7.3633691367717813E+030                  8.1145456946464845E-001                  2.5022062351333174E-005                  2.7878662953030333E+021                  6.9758164268252728E+016                  2.6506662368774414E-002                  9.9988440862606109E-001                  9.9999995349007942E-001 
                                    1130                  2.0751650130152752E+000                 -9.1473612435045995E-002                  7.1030079862406508E+000                  2.8520677860821014E-001                  1.5527969489710232E+001                  7.1400599259098851E-001                  2.7137911964430367E-001                  1.4614887764707873E-002                  7.3633691367717813E+030                  8.1007716016040887E-001                  2.5022062351333039E-005                  2.7786392252142206E+021                  6.9527283945169952E+016                  2.6464605331420900E-002                  9.9988500431525607E-001                  9.9999995400219444E-001 
                                    1131                  2.0714618684849242E+000                 -9.2212719336277171E-002                  7.1036080159573807E+000                  2.8666682382162151E-001                  1.5530034633634525E+001                  7.1400002511696947E-001                  2.7138508808597422E-001                  1.4614886797056359E-002                  7.3633691367717813E+030                  8.0869969750760473E-001                  2.5022062351332900E-005                  2.7694092480785626E+021                  6.9296330881779760E+016                  2.6423406600952146E-002                  9.9988560079387079E-001                  9.9999995453068635E-001 
                                    1132                  2.0677587239545727E+000                 -9.2953119440236986E-002                  7.1045103876319589E+000                  2.8885764645687062E-001                  1.5533135539611280E+001                  7.1399097373002995E-001                  2.7139414185405464E-001                  1.4614884415915408E-002                  1.4769800007357412E+031                  8.0732217313062038E-001                  2.5022062351332765E-005                  2.7601785604746862E+021                  6.9065360041009512E+016                  2.6381349563598635E-002                  9.9988619730416473E-001                  9.9999995505182360E-001 
                                    1133                  2.0603307785269167E+000                 -9.4442194058864906E-002                  7.1054160688156802E+000                  2.9105738482649723E-001                  1.5536248673135995E+001                  7.1398179993030186E-001                  2.7140331907486837E-001                  1.4614880994829771E-002                  7.3849000036935576E+030                  8.0455883069865763E-001                  2.5022062351332629E-005                  2.7416638988138048E+021                  6.8602085022516736E+016                  2.6296377182006836E-002                  9.9988739361572698E-001                  9.9999995608402592E-001 
                                    1134                  2.0566168058130812E+000                 -9.5188714239855546E-002                  7.1063229069443468E+000                  2.9325230867842894E-001                  1.5539358298797207E+001                  7.1397251749136526E-001                  2.7141260589318394E-001                  1.4614876615450800E-002                  1.4791183281678529E+031                  8.0317704134986678E-001                  2.5022062351332493E-005                  2.7324079629400371E+021                  6.8370482417963016E+016                  2.6253461837768551E-002                  9.9988799180664756E-001                  9.9999995661399932E-001 
                                    1135                  2.0491781064283883E+000                 -9.6687957530240731E-002                  7.1072331098210784E+000                  2.9545625219566368E-001                  1.5542480311553899E+001                  7.1396310825280562E-001                  2.7142202039983682E-001                  1.4614871347357505E-002                  7.4062832779959723E+030                  8.0040914589599765E-001                  2.5022062351332358E-005                  2.7138613104649385E+021                  6.7906406923322232E+016                  2.6168489456176756E-002                  9.9988919381180852E-001                  9.9999995764796079E-001 
                                    1136                  2.0454533797575256E+000                 -9.7440697534945594E-002                  7.1078409128750817E+000                  2.9692466104018073E-001                  1.5544561835583625E+001                  7.1395677006995328E-001                  2.7142836255408026E-001                  1.4614867375966512E-002                  7.4062832779959723E+030                  7.9902303999332769E-001                  2.5022062351332222E-005                  2.7045730242119755E+021                  6.7673994845563208E+016                  2.6124715805053711E-002                  9.9988979703111514E-001                  9.9999995811336262E-001 
                                    1137                  2.0417286530866630E+000                 -9.8194811298751641E-002                  7.1084493496753813E+000                  2.9839309254384860E-001                  1.5546644046487497E+001                  7.1395038159849944E-001                  2.7143475534012923E-001                  1.4614863061371386E-002                  7.4062832779959723E+030                  7.9763681138844922E-001                  2.5022062351332087E-005                  2.6952855150443516E+021                  6.7441602212081984E+016                  2.6081800460815426E-002                  9.9989040056200340E-001                  9.9999995861332669E-001 
                                    1138                  2.0380039264157999E+000                 -9.8950308483877591E-002                  7.1093643871117651E+000                  3.0059651156871797E-001                  1.5549770626145333E+001                  7.1394068901201879E-001                  2.7144445501598158E-001                  1.4614855971999630E-002                  1.4855029409886971E+031                  7.9625045134140193E-001                  2.5022062351331951E-005                  2.6859992541645185E+021                  6.7209240813335696E+016                  2.6038026809692385E-002                  9.9989100428661737E-001                  9.9999995916725137E-001 
                                    1139                  2.0305331178924688E+000                 -1.0046985392325937E-001                  7.1102828972498715E+000                  3.0280918719919209E-001                  1.5552909936929007E+001                  7.1393086166899011E-001                  2.7145429014043482E-001                  1.4614848190575014E-002                  7.4275147049363350E+030                  7.9346933267198450E-001                  2.5022062351331816E-005                  2.6673655465162530E+021                  6.6742987018723944E+016                  2.5950479507446288E-002                  9.9989220081137165E-001                  9.9999996021736703E-001 
                                    1140                  2.0267977136308071E+000                 -1.0123174813146207E-001                  7.1112026169194236E+000                  3.0501704407747077E-001                  1.5556045788230348E+001                  7.1392091449417161E-001                  2.7146424573385247E-001                  1.4614839771975863E-002                  1.4876104661370875E+031                  7.9207854889702300E-001                  2.5022062351331680E-005                  2.6580267365414789E+021                  6.6509310733247552E+016                  2.5905847549438480E-002                  9.9989278361796630E-001                  9.9999996069485608E-001 
                                    1141                  2.0193163060595656E+000                 -1.0276202231647508E-001                  7.1121258659097064E+000                  3.0723745901883154E-001                  1.5559194543293318E+001                  7.1390114376490077E-001                  2.7148414223673834E-001                  1.4614713998360895E-002                  7.4485899564147372E+030                  7.8929250291371145E-001                  2.5022062351331545E-005                  2.6393049733725925E+021                  6.6040853607908448E+016                  2.5816583633422853E-002                  9.9989394369404205E-001                  9.9999996163882587E-001 
                                    1142                  2.0155703027499965E+000                 -1.0353041494765634E-001                  7.1127424078999839E+000                  3.0871476195106529E-001                  1.5561293972691205E+001                  7.1389434803653784E-001                  2.7149094471133656E-001                  1.4614707252125658E-002                  7.4485899564147372E+030                  7.8789725070695682E-001                  2.5022062351331409E-005                  2.6299287561346435E+021                  6.5806241315560504E+016                  2.5771951675415041E-002                  9.9989452839892634E-001                  9.9999996208312536E-001 
                                    1143                  2.0118242994404270E+000                 -1.0430027763164332E-001                  7.1133596357892781E+000                  3.1019218096580226E-001                  1.5563394233516915E+001                  7.1388749659638306E-001                  2.7149780308745686E-001                  1.4614700316160079E-002                  7.4485899564147372E+030                  7.8650180267111014E-001                  2.5022062351331274E-005                  2.6205502879726457E+021                  6.5571572700450664E+016                  2.5726461410522462E-002                  9.9989511499695116E-001                  9.9999996248474499E-001 
                                    1144                  2.0080782961308579E+000                 -1.0507162083532189E-001                  7.1142879182194525E+000                  3.1240910595935312E-001                  1.5566547969687416E+001                  7.1387709867163995E-001                  2.7150821178010531E-001                  1.4614689548254733E-002                  1.4939009257329877E+031                  7.8510614966982661E-001                  2.5022062351331138E-005                  2.6111478681597641E+021                  6.5336304765638992E+016                  2.5680971145629887E-002                  9.9989564953895438E-001                  9.9999996285092752E-001 
                                    1145                  2.0005652529311249E+000                 -1.0662315453174931E-001                  7.1152198464784577E+000                  3.1463565871067412E-001                  1.5569714977724709E+001                  7.1386655210945893E-001                  2.7151876953363047E-001                  1.4614678356910549E-002                  7.4695046286572375E+030                  7.8230633203872268E-001                  2.5022062351331003E-005                  2.5922653643315132E+021                  6.4863825577498904E+016                  2.5589132308959962E-002                  9.9989666419171008E-001                  9.9999996351284837E-001 
                                    1146                  1.9968087313312619E+000                 -1.0740119211557372E-001                  7.1161530400529918E+000                  3.1685739356406567E-001                  1.5572878580422886E+001                  7.1385587310940135E-001                  2.7152946012773782E-001                  1.4614666762860828E-002                  1.4959758865469373E+031                  7.8090608665381178E-001                  2.5022062351330867E-005                  2.5828243648831506E+021                  6.4627592300642744E+016                  2.5542783737182616E-002                  9.9989717456222271E-001                  9.9999996382224543E-001 
                                    1147                  1.9892852528543536E+000                 -1.0896405688513890E-001                  7.1170899418844407E+000                  3.1908888286677584E-001                  1.5576055642370825E+001                  7.1384503998199700E-001                  2.7154030525923895E-001                  1.4614654758764001E-002                  7.4902542368077342E+030                  7.7810094562813192E-001                  2.5022062351330732E-005                  2.5639074595736519E+021                  6.4154252316493896E+016                  2.5449228286743168E-002                  9.9989819970350424E-001                  9.9999996442704864E-001 
                                    1148                  1.9855182959773097E+000                 -1.0974890392132605E-001                  7.1177156313217216E+000                  3.2057573255541916E-001                  1.5578174027390089E+001                  7.1383773831587494E-001                  2.7154761514956571E-001                  1.4614646534559350E-002                  7.4902542368077342E+030                  7.7669604925936520E-001                  2.5022062351330596E-005                  2.5544360875401790E+021                  6.3917259054919344E+016                  2.5402021408081055E-002                  9.9989871778404993E-001                  9.9999996475440867E-001 
                                    1149                  1.9817513391002655E+000                 -1.1053532486823887E-001                  7.1186557982729868E+000                  3.2280478907797960E-001                  1.5581352116906734E+001                  7.1382666460546995E-001                  2.7155870152714290E-001                  1.4614633867387150E-002                  1.5001088449866634E+031                  7.7529087978601419E-001                  2.5022062351330461E-005                  2.5449603509745720E+021                  6.3680156583749592E+016                  2.5354814529418946E-002                  9.9989923825140181E-001                  9.9999996505652278E-001 
                                    1150                  1.9742070753793250E+000                 -1.1211511693134688E-001                  7.1195997661784549E+000                  3.2504380440453090E-001                  1.5584543959913486E+001                  7.1381542888460991E-001                  2.7156995032237591E-001                  1.4614620793014232E-002                  7.5108342130621983E+030                  7.7247580047613140E-001                  2.5022062351330325E-005                  2.5259747721809347E+021                  6.3205098247398760E+016                  2.5259542465209960E-002                  9.9990028303496647E-001                  9.9999996573140193E-001 
                                    1151                  1.9704297685354273E+000                 -1.1290850872418108E-001                  7.1205450587114729E+000                  3.2727803620958368E-001                  1.5587732487886081E+001                  7.1380404842472656E-001                  2.7158134425097741E-001                  1.4614607324296092E-002                  1.5021668426122197E+031                  7.7106588966757017E-001                  2.5022062351330190E-005                  2.5164674483196642E+021                  6.2967205396947416E+016                  2.5211477279663087E-002                  9.9990080602682063E-001                  9.9999996607729646E-001 
                                    1152                  1.9628751548476322E+000                 -1.1450020225598209E-001                  7.1214942181663261E+000                  3.2952236368562837E-001                  1.5590934970552878E+001                  7.1379249980888859E-001                  2.7159290674972159E-001                  1.4614593441389823E-002                  7.5312399048886966E+030                  7.6824509789852258E-001                  2.5022062351330057E-005                  2.4974484395109699E+021                  6.2491310572675440E+016                  2.5115346908569341E-002                  9.9990185222843264E-001                  9.9999996670524927E-001 
                                    1153                  1.9590875856870320E+000                 -1.1530068751172443E-001                  7.1224455840167344E+000                  3.3176393644035534E-001                  1.5594137056829515E+001                  7.1378079017823926E-001                  2.7160463067995633E-001                  1.4614579141804418E-002                  1.5062479809768591E+031                  7.6683038392796932E-001                  2.5022062351329922E-005                  2.4879072515950237E+021                  6.2252570373736544E+016                  2.5066423416137695E-002                  9.9990237707719432E-001                  9.9999996704676430E-001 
                                    1154                  1.9515124473658361E+000                 -1.1690670340129485E-001                  7.1234000386770875E+000                  3.3401376906149616E-001                  1.5597350475129321E+001                  7.1376891630427786E-001                  2.7161651926879921E-001                  1.4614564426922882E-002                  7.5312399048886966E+030                  7.6399989097164489E-001                  2.5022062351329786E-005                  2.4688150419094918E+021                  6.1774843912560160E+016                  2.4968576431274415E-002                  9.9990342703875701E-001                  9.9999996766543442E-001 
                                    1155                  1.9477248782052361E+000                 -1.1771224693433756E-001                  7.1243567123815632E+000                  3.3626080357967075E-001                  1.5600563467101717E+001                  7.1375687534823218E-001                  2.7162857537236523E-001                  1.4614549279402533E-002                  1.5102933146062502E+031                  7.6258411254208258E-001                  2.5022062351329651E-005                  2.4592376012798721E+021                  6.1535196595959328E+016                  2.4919652938842775E-002                  9.9990395148688549E-001                  9.9999996797215729E-001 
                                    1156                  1.9401293953178167E+000                 -1.1933284120071419E-001                  7.1253174124963596E+000                  3.3851830605073041E-001                  1.5603790944695467E+001                  7.1374465250761376E-001                  2.7164081380875454E-001                  1.4614533683631636E-002                  7.5514665730229995E+030                  7.5974378977710022E-001                  2.5022062351329515E-005                  2.4404457408580545E+021                  6.1064985492786792E+016                  2.4823522567749026E-002                  9.9990499017454659E-001                  9.9999996862386098E-001 
                                    1157                  1.9363316538741113E+000                 -1.2014574423199223E-001                  7.1262795007198330E+000                  3.4077100030783003E-001                  1.5607015147442318E+001                  7.1373226690061908E-001                  2.7165321545179172E-001                  1.4614517647589143E-002                  1.5122975962664311E+031                  7.5832304783228754E-001                  2.5022062351329380E-005                  2.4312430158485305E+021                  6.0834714333796016E+016                  2.4777173995971683E-002                  9.9990550835804337E-001                  9.9999996894223087E-001 
                                    1158                  1.9287260911651736E+000                 -1.2177902008698935E-001                  7.1272456865862308E+000                  3.4303431269639317E-001                  1.5610254057312051E+001                  7.1371969224765275E-001                  2.7166580661343520E-001                  1.4614501138912050E-002                  7.5715093896347106E+030                  7.5547653527298853E-001                  2.5022062351329244E-005                  2.4130032002290989E+021                  6.0378316530089520E+016                  2.4687051773071293E-002                  9.9990654647026667E-001                  9.9999996959996240E-001 
                                    1159                  1.9249182698999447E+000                 -1.2259941633072943E-001                  7.1278909975105478E+000                  3.4454247330976140E-001                  1.5612413868236519E+001                  7.1371121131900928E-001                  2.7167429880975580E-001                  1.4614489871234926E-002                  7.5715093896347106E+030                  7.5405076288976325E-001                  2.5022062351329109E-005                  2.4039991461308442E+021                  6.0153016527027920E+016                  2.4642419815063481E-002                  9.9990706644055327E-001                  9.9999996991577811E-001 
                                    1160                  1.9211104486347159E+000                 -1.2342161997977809E-001                  7.1285371721718445E+000                  3.4605107949249192E-001                  1.5614575015364034E+001                  7.1370265383343567E-001                  2.7168286777208339E-001                  1.4614478394480934E-002                  7.5715093896347106E+030                  7.5262454908662624E-001                  2.5022062351328973E-005                  2.3951296459490732E+021                  5.9931083340454200E+016                  2.4598646163940429E-002                  9.9990758668710344E-001                  9.9999997020082565E-001 
                                    1161                  1.9173026273694873E+000                 -1.2424564449684883E-001                  7.1295090732042192E+000                  3.4831489848188962E-001                  1.5617820390987447E+001                  7.1368965518570104E-001                  2.7169588406144268E-001                  1.4614460752856218E-002                  1.5182726872397117E+031                  7.5119788327177406E-001                  2.5022062351328838E-005                  2.3863083186526628E+021                  5.9710355538821616E+016                  2.4555730819702151E-002                  9.9990810710146427E-001                  9.9999997054380885E-001 
                                    1162                  1.9096670150663420E+000                 -1.2590356905661876E-001                  7.1304852104448795E+000                  3.5058965715703927E-001                  1.5621080933801192E+001                  7.1367645434896920E-001                  2.7170910306324203E-001                  1.4614442587788767E-002                  7.5913634362007583E+030                  7.4833564285024634E-001                  2.5022062351328702E-005                  2.3686488782116409E+021                  5.9268479919016464E+016                  2.4469900131225589E-002                  9.9990915096788535E-001                  9.9999997120312756E-001 
                                    1163                  1.9058492089147681E+000                 -1.2673532575806967E-001                  7.1314628036346948E+000                  3.5285961496255308E-001                  1.5624338279566043E+001                  7.1366307214982372E-001                  2.7172250394414738E-001                  1.4614423906028851E-002                  1.5202387137677567E+031                  7.4690380903004716E-001                  2.5022062351328567E-005                  2.3597943963297464E+021                  5.9046922521278672E+016                  2.4426126480102540E-002                  9.9990967313580426E-001                  9.9999997149824893E-001 
                                    1164                  1.8982037091806814E+000                 -1.2840669044636349E-001                  7.1324447094091932E+000                  3.5514067747595046E-001                  1.5627611034045124E+001                  7.1364947951715252E-001                  2.7173611581718576E-001                  1.4614404665661773E-002                  7.6110237014823069E+030                  7.4403490400630889E-001                  2.5022062351328431E-005                  2.3420345716044855E+021                  5.8602535079654208E+016                  2.4337720870971680E-002                  9.9991071963886102E-001                  9.9999997214264702E-001 
                                    1165                  1.8943760155981655E+000                 -1.2924632392517676E-001                  7.1334281064114071E+000                  3.5741697455957516E-001                  1.5630880663024644E+001                  7.1363569779744573E-001                  2.7174991732930892E-001                  1.4614384873245401E-002                  1.5222047402975616E+031                  7.4259783045625216E-001                  2.5022062351328296E-005                  2.3331394325785789E+021                  5.8379960356323920E+016                  2.4293088912963872E-002                  9.9991124382465257E-001                  9.9999997248911743E-001 
                                    1166                  1.8867206284331279E+000                 -1.3093143572714347E-001                  7.1344158943548637E+000                  3.5970454737888308E-001                  1.5634165950104652E+001                  7.1362169694771549E-001                  2.7176393856882070E-001                  1.4614364483463760E-002                  7.6304850793960452E+030                  7.3972204951237175E-001                  2.5022062351328160E-005                  2.3153435181845321E+021                  5.7934669876756864E+016                  2.4203824996948245E-002                  9.9991229252985214E-001                  9.9999997311998501E-001 
