                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.4073685093343764E+005                  5.8477591359805592E+003                  1.6453530673030262E+004                  5.8733112487260371E+002                  2.9824725740440048E+000                 -4.2355770944839373E+000                  7.1510015047772313E-001                  2.3912689377572768E-006                  2.7032158444264726E-001                  2.5925811970213292E-004                  3.3721000508680102E-003                  6.1005514709562107E-003                  1.3255474742220647E-003                  4.9999891986990166E+000                 -8.3714393127689025E-011                  3.5768531624535860E+000                  5.4566252232710625E-006                  1.3515294042712802E+000                  8.9697282322584431E-003                  7.9020233480891055E-003                  3.0509655243858562E-002                  6.6277230534730700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999891983052684E+000                  2.9756487271501921E+000                  4.9999891958511622E+000                  2.9663126100411743E+000                  2.3053518140045337E+004                  3.3609307599049096E+005                  8.5130669684559107E+007                  2.9601319521159337E+002                  2.9601319521159348E+002                  1.7322496047834277E-036                  1.9667100519640226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4413172470170518E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1564                  2.8434317871009335E-001                 -5.2739059477362649E-001                  7.3464207245811419E+000                  1.1534048030650055E+000                  1.6637885511146170E+001                  7.1510015054809006E-001                  2.7032397569717537E-001                  1.4575873754734570E-002                  6.7313133357338552E+030                  2.9689945830686187E-001                  2.4240684055476798E-005                  3.7358534123311674E+020                  9.0559642245894720E+015                  1.5385580062866212E-002                  9.9999471313506139E-001                  9.9999999989999999E-001 
                                    1565                  2.8095790415733157E-001                 -5.2925685243910703E-001                  7.3470609945154486E+000                  1.1544217478519456E+000                  1.6639556348890807E+001                  7.1510015054721887E-001                  2.7032397569735012E-001                  1.4575873755431012E-002                  1.3462626671473229E+031                  2.9562635424487949E-001                  2.4240684055476798E-005                  3.7024467267171104E+020                  8.9749841334583720E+015                  1.5371847152709960E-002                  9.9999477808477710E-001                  9.9999999989999999E-001 
                                    1566                  2.7418735505180586E-001                 -5.3305411380685797E-001                  7.3477050032724733E+000                  1.1554461363669579E+000                  1.6641238453778499E+001                  7.1510015054633935E-001                  2.7032397569752664E-001                  1.4575873756134006E-002                  6.7313133357338552E+030                  2.9305280738816031E-001                  2.4240684055476798E-005                  3.6364257320042680E+020                  8.8149447260721400E+015                  1.5350389480590820E-002                  9.9999490961607940E-001                  9.9999999989999999E-001 
                                    1567                  2.7080208049904414E-001                 -5.3498616801507359E-001                  7.3481329137203053E+000                  1.1561263876639261E+000                  1.6642355743493873E+001                  7.1510015054575371E-001                  2.7032397569764416E-001                  1.4575873756602187E-002                  6.6531362217937987E+030                  2.9175199335541213E-001                  2.4240684055476798E-005                  3.6041710201553112E+020                  8.7367570981490400E+015                  1.5342664718627930E-002                  9.9999497557258110E-001                  9.9999999989999999E-001 
                                    1568                  2.6745612234432120E-001                 -5.3691841266008733E-001                  7.3485594953499334E+000                  1.1568045685741064E+000                  1.6643469616479440E+001                  7.1510015054516873E-001                  2.7032397569776168E-001                  1.4575873757069591E-002                  6.6531362217937987E+030                  2.9045682606139128E-001                  2.4240684055476798E-005                  3.5729745368969485E+020                  8.6611346887182460E+015                  1.5339231491088866E-002                  9.9999504027760300E-001                  9.9999999989999999E-001 
                                    1569                  2.6411016418959826E-001                 -5.3887372068662287E-001                  7.3492010034796902E+000                  1.1578238348460927E+000                  1.6645144121383680E+001                  7.1510015054428688E-001                  2.7032397569793876E-001                  1.4575873757774360E-002                  1.3306272443587597E+031                  2.8915205242829323E-001                  2.4240684055476798E-005                  3.5418253519092659E+020                  8.5856269335310440E+015                  1.5335798263549805E-002                  9.9999510538301051E-001                  9.9999999989999999E-001 
                                    1570                  2.5741824788015233E-001                 -5.4285590874007494E-001                  7.3500562200273301E+000                  1.1591837738403943E+000                  1.6647377605807083E+001                  7.1510015054310694E-001                  2.7032397569817584E-001                  1.4575873758717162E-002                  1.3143098903575182E+031                  2.8651284113717634E-001                  2.4240684055476798E-005                  3.4790377410680436E+020                  8.4334254698310140E+015                  1.5328931808471679E-002                  9.9999523738685814E-001                  9.9999999989999999E-001 
                                    1571                  2.5080839389720011E-001                 -5.4688700132922785E-001                  7.3509111709214086E+000                  1.1605434593164725E+000                  1.6649610608607123E+001                  7.1510015054192289E-001                  2.7032397569841399E-001                  1.4575873759663072E-002                  1.3143098903575182E+031                  2.8386575199808434E-001                  2.4240684055476798E-005                  3.4160466628776932E+020                  8.2807307873584020E+015                  1.5319490432739259E-002                  9.9999536965669822E-001                  9.9999999989999999E-001 
                                    1572                  2.4419853991424795E-001                 -5.5102041745744745E-001                  7.3517657834312207E+000                  1.1619028230827688E+000                  1.6651842986629383E+001                  7.1510015054073472E-001                  2.7032397569865291E-001                  1.4575873760612312E-002                  1.2972753967265691E+031                  2.8117686378005663E-001                  2.4240684055476798E-005                  3.3527544124071032E+020                  8.1273060426766350E+015                  1.5310049057006836E-002                  9.9999550425299744E-001                  9.9999999989999999E-001 
                                    1573                  2.3767435485641011E-001                 -5.5520606242435955E-001                  7.3526201333019721E+000                  1.1632619375087347E+000                  1.6654074890377093E+001                  7.1510015053954235E-001                  2.7032397569889294E-001                  1.4575873761564662E-002                  1.2972753967265691E+031                  2.7847995338264725E-001                  2.4240684055476798E-005                  3.2900001907646824E+020                  7.9751855166785060E+015                  1.5302324295043943E-002                  9.9999563651003265E-001                  9.9999999989999999E-001 
                                    1574                  2.3115016979857228E-001                 -5.5950267150482924E-001                  7.3534741445775085E+000                  1.1646207318070056E+000                  1.6656306170920590E+001                  7.1510015053834619E-001                  2.7032397569913375E-001                  1.4575873762520120E-002                  1.2794853642406009E+031                  2.7573844906096900E-001                  2.4240684055476798E-005                  3.2261683894686142E+020                  7.8204528638875100E+015                  1.5291166305541989E-002                  9.9999576709524729E-001                  9.9999999989999999E-001 
                                    1575                  2.2471545337971130E-001                 -5.6385521886501033E-001                  7.3543278963045697E+000                  1.1659792806994347E+000                  1.6658536984711159E+001                  7.1510015053714604E-001                  2.7032397569937555E-001                  1.4575873763478464E-002                  1.2794853642406009E+031                  2.7298876962025465E-001                  2.4240684055476798E-005                  3.1619776141875157E+020                  7.6648500336009880E+015                  1.5275716781616211E-002                  9.9999589770484365E-001                  9.9999999989999999E-001 
                                    1576                  2.1828073696085032E-001                 -5.6832846428412220E-001                  7.3551813090494038E+000                  1.1673375106023096E+000                  1.6660767176594025E+001                  7.1510015053594223E-001                  2.7032397569961825E-001                  1.4575873764439473E-002                  1.2608977606941590E+031                  2.7019140876854908E-001                  2.4240684055476798E-005                  3.0964575244781493E+020                  7.5060248542078630E+015                  1.5256834030151368E-002                  9.9999602575210589E-001                  9.9999999989999999E-001 
                                    1577                  2.1193950028085201E-001                 -5.7286180603805548E-001                  7.3560344654349761E+000                  1.1686954987870823E+000                  1.6662996909461416E+001                  7.1510015053473452E-001                  2.7032397569986188E-001                  1.4575873765403591E-002                  1.2608977606941590E+031                  2.6738571036148856E-001                  2.4240684055476798E-005                  3.0307099727478830E+020                  7.3466482913164130E+015                  1.5233659744262697E-002                  9.9999614056151187E-001                  9.9999999989999999E-001 
                                    1578                  2.0559826360085368E-001                 -5.7752686379800333E-001                  7.3568872822462108E+000                  1.1700531686218478E+000                  1.6665226021375179E+001                  7.1510015053352338E-001                  2.7032397570010630E-001                  1.4575873766370373E-002                  1.2414663949970649E+031                  2.6452890621846981E-001                  2.4240684055476798E-005                  2.9638325145968293E+020                  7.1845327579691060E+015                  1.5207052230834961E-002                  9.9999625776168399E-001                  1.0000000000000000E+000 
                                    1579                  1.9935475006125733E-001                 -5.8225670182292844E-001                  7.3577398460033709E+000                  1.1714106001724494E+000                  1.6667454682253396E+001                  7.1510015053230880E-001                  2.7032397570035160E-001                  1.4575873767339598E-002                  1.2414663949970649E+031                  2.6166359156615943E-001                  2.4240684055476798E-005                  2.8991678274053823E+020                  7.0277811327936960E+015                  1.5189027786254885E-002                  9.9999637520301055E-001                  1.0000000000000000E+000 
                                    1580                  1.9311123652166093E-001                 -5.8713079169191706E-001                  7.3585920694020084E+000                  1.1727677135356398E+000                  1.6669682722836139E+001                  7.1510015053109099E-001                  2.7032397570059769E-001                  1.4575873768311265E-002                  1.2211402877265606E+031                  2.5874335688989886E-001                  2.4240684055476798E-005                  2.8365172035751900E+020                  6.8759117349790740E+015                  1.5183877944946290E-002                  9.9999649267589330E-001                  1.0000000000000000E+000 
                                    1581                  1.8696994590687474E-001                 -5.9207496645385127E-001                  7.3594440432029469E+000                  1.1741245918200467E+000                  1.6671910320675700E+001                  7.1510015052986975E-001                  2.7032397570084460E-001                  1.4575873769285597E-002                  1.2211402877265606E+031                  2.5581442705252311E-001                  2.4240684055476798E-005                  2.7739080097040453E+020                  6.7241427662192230E+015                  1.5177011489868164E-002                  9.9999661050359390E-001                  1.0000000000000000E+000 
                                    1582                  1.8082865529208858E-001                 -5.9717773624858517E-001                  7.3602956756283540E+000                  1.1754811515540127E+000                  1.6674137298490372E+001                  7.1510015052864573E-001                  2.7032397570109229E-001                  1.4575873770261927E-002                  1.1998629112918627E+031                  2.5282630858512961E-001                  2.4240684055476798E-005                  2.7106106491065310E+020                  6.5707056342402300E+015                  1.5169286727905271E-002                  9.9999673086996765E-001                  1.0000000000000000E+000 
                                    1583                  1.7479437167192810E-001                 -6.0235663369208126E-001                  7.3611470620899269E+000                  1.1768374795188019E+000                  1.6676363842202157E+001                  7.1510015052741871E-001                  2.7032397570134070E-001                  1.4575873771240588E-002                  1.1998629112918627E+031                  2.4982929723401850E-001                  2.4240684055476798E-005                  2.6478956647926743E+020                  6.4186802222105920E+015                  1.5162420272827149E-002                  9.9999684937716116E-001                  1.0000000000000000E+000 
                                    1584                  1.6876008805176768E-001                 -6.0771063833541772E-001                  7.3619981059158954E+000                  1.1781934891719248E+000                  1.6678589765724819E+001                  7.1510015052618903E-001                  2.7032397570158989E-001                  1.4575873772221026E-002                  1.1775712649576202E+031                  2.4676829570618281E-001                  2.4240684055476798E-005                  2.5838801083907742E+020                  6.2635021344731900E+015                  1.5150403976440432E-002                  9.9999696699297280E-001                  1.0000000000000000E+000 
                                    1585                  1.6283791233583114E-001                 -6.1314769835635241E-001                  7.3628489076489512E+000                  1.1795492716686589E+000                  1.6680815264175266E+001                  7.1510015052495679E-001                  2.7032397570183975E-001                  1.4575873773203463E-002                  1.1775712649576202E+031                  2.4369818890437137E-001                  2.4240684055476798E-005                  2.5194414225896754E+020                  6.1072983521277330E+015                  1.5133237838745116E-002                  9.9999708380005092E-001                  1.0000000000000000E+000 
                                    1586                  1.5691573661989464E-001                 -6.1877900317020618E-001                  7.3636993652453064E+000                  1.1809047364545535E+000                  1.6683040141775979E+001                  7.1510015052372233E-001                  2.7032397570209016E-001                  1.4575873774187453E-002                  1.1541947384069645E+031                  2.4055866050416971E-001                  2.4240684055476798E-005                  2.4534032214216779E+020                  5.9472172351171880E+015                  1.5110063552856445E-002                  9.9999719101910811E-001                  1.0000000000000000E+000 
                                    1587                  1.5111112482724776E-001                 -6.2450136169007231E-001                  7.3645495849088736E+000                  1.1822599790319122E+000                  1.6685264603779707E+001                  7.1510015052248566E-001                  2.7032397570234129E-001                  1.4575873775173109E-002                  1.1541947384069645E+031                  2.3740979789592467E-001                  2.4240684055476798E-005                  2.3872028393141889E+020                  5.7867429804152400E+015                  1.5080881118774415E-002                  9.9999729477408572E-001                  1.0000000000000000E+000 
                                    1588                  1.4530651303460085E-001                 -6.3044031077343254E-001                  7.3653994586530631E+000                  1.1836149044010980E+000                  1.6687488443694878E+001                  7.1510015052124742E-001                  2.7032397570259292E-001                  1.4575873776159654E-002                  1.1296537011694687E+031                  2.3418533162553945E-001                  2.4240684055476798E-005                  2.3225592782285786E+020                  5.6300425663655210E+015                  1.5065431594848633E-002                  9.9999740092740441E-001                  1.0000000000000000E+000 
                                    1589                  1.3962532165742811E-001                 -6.3647961997719915E-001                  7.3662490989833964E+000                  1.1849696129476761E+000                  1.6689711878081162E+001                  7.1510015052000719E-001                  2.7032397570284511E-001                  1.4575873777147752E-002                  1.1296537011694687E+031                  2.3095128342770702E-001                  2.4240684055476798E-005                  2.2605012303148096E+020                  5.4796096131077890E+015                  1.5062856674194335E-002                  9.9999750564396350E-001                  1.0000000000000000E+000 
                                    1590                  1.3394413028025534E-001                 -6.4276182704540985E-001                  7.3670983912923775E+000                  1.1863240047363719E+000                  1.6691934688510809E+001                  7.1510015051876596E-001                  2.7032397570309769E-001                  1.4575873778136295E-002                  1.1038577319838767E+031                  2.2763454670937769E-001                  2.4240684055476798E-005                  2.1969626920022412E+020                  5.3255878498496110E+015                  1.5055131912231446E-002                  9.9999761313354851E-001                  1.0000000000000000E+000 
                                    1591                  1.2839267055230527E-001                 -6.4915531655115477E-001                  7.3679474551086201E+000                  1.1876781856070293E+000                  1.6694157104145674E+001                  7.1510015051752351E-001                  2.7032397570335071E-001                  1.4575873779125725E-002                  1.1038577319838767E+031                  2.2430795887210764E-001                  2.4240684055476798E-005                  2.1345323714955697E+020                  5.1742524823611730E+015                  1.5050840377807618E-002                  9.9999771991442288E-001                  1.0000000000000000E+000 
                                    1592                  1.2284121082435522E-001                 -6.5582296024356956E-001                  7.3687961684057104E+000                  1.1890320501042018E+000                  1.6696378893185873E+001                  7.1510015051628051E-001                  2.7032397570360406E-001                  1.4575873780115378E-002                  1.0767033682659511E+031                  2.2089050076556030E-001                  2.4240684055476798E-005                  2.0703318618999797E+020                  5.0186260554304430E+015                  1.5038824081420901E-002                  9.9999782565806472E-001                  1.0000000000000000E+000 
                                    1593                  1.1742631430763245E-001                 -6.6261482942903505E-001                  7.3696446585975508E+000                  1.1903857102004667E+000                  1.6698600298948765E+001                  7.1510015051503695E-001                  2.7032397570385774E-001                  1.4575873781105253E-002                  1.0767033682659511E+031                  2.1746289762432094E-001                  2.4240684055476798E-005                  2.0056798587205334E+020                  4.8619051771677790E+015                  1.5018224716186523E-002                  9.9999792776041740E-001                  1.0000000000000000E+000 
                                    1594                  1.1201141779090970E-001                 -6.6971837272505930E-001                  7.3704927952884987E+000                  1.1917390542161010E+000                  1.6700821074553421E+001                  7.1510015051379350E-001                  2.7032397570411160E-001                  1.4575873782094906E-002                  1.0480712055268356E+031                  2.1393489450331127E-001                  2.4240684055476798E-005                  1.9388444626536776E+020                  4.6998916051898480E+015                  1.4987325668334963E-002                  9.9999802144917782E-001                  1.0000000000000000E+000 
                                    1595                  1.0674051654981455E-001                 -6.7696164649453372E-001                  7.3713407148124013E+000                  1.1930922010633001E+000                  1.6703041479337834E+001                  7.1510015051255027E-001                  2.7032397570436562E-001                  1.4575873783084115E-002                  1.0480712055268356E+031                  2.1039642372937120E-001                  2.4240684055476798E-005                  1.8745720506079855E+020                  4.5440908818015440E+015                  1.4967584609985353E-002                  9.9999811528650517E-001                  1.0000000000000000E+000 
                                    1596                  1.0146961530871938E-001                 -6.8456215857481939E-001                  7.3721882772751259E+000                  1.1944450320068478E+000                  1.6705261249322682E+001                  7.1510015051130804E-001                  2.7032397570461969E-001                  1.4575873784072213E-002                  1.0178221001592414E+031                  2.0674634541926026E-001                  2.4240684055476798E-005                  1.8116754315341804E+020                  4.3916251746889655E+015                  1.4966726303100586E-002                  9.9999821063953609E-001                  1.0000000000000000E+000 
                                    1597                  9.6350841180919106E-002                 -6.9232120490212146E-001                  7.3730356291921506E+000                  1.1957976738808909E+000                  1.6707480662147027E+001                  7.1510015051006692E-001                  2.7032397570487365E-001                  1.4575873785059423E-002                  1.0178221001592414E+031                  2.0308544321230462E-001                  2.4240684055476798E-005                  1.7492128107353270E+020                  4.2402115090827595E+015                  1.4963293075561521E-002                  9.9999830632855957E-001                  1.0000000000000000E+000 
                                    1598                  9.1232067053118815E-002                 -7.0049355788896395E-001                  7.3738826197716216E+000                  1.1971499998391713E+000                  1.6709699434216073E+001                  7.1510015050882769E-001                  2.7032397570512751E-001                  1.4575873786044857E-002                  9.8579211629291509E+030                  1.9929960690702633E-001                  2.4240684055476798E-005                  1.6853823833647753E+020                  4.0854821867811995E+015                  1.4955568313598632E-002                  9.9999840193133505E-001                  1.0000000000000000E+000 
                                    1599                  8.6274376333414060E-002                 -7.0884757217531824E-001                  7.3747294072467042E+000                  1.1985021458153808E+000                  1.6711917864234742E+001                  7.1510015050759057E-001                  2.7032397570538119E-001                  1.4575873787028293E-002                  9.8579211629291509E+030                  1.9550255063882654E-001                  2.4240684055476798E-005                  1.6211377711474167E+020                  3.9297488520784380E+015                  1.4936685562133789E-002                  9.9999849442548105E-001                  1.0000000000000000E+000 
                                    1600                  8.1316685613709319E-002                 -7.1768494073142441E-001                  7.3755758282717423E+000                  1.1998539756602058E+000                  1.6714135646076024E+001                  7.1510015050635656E-001                  2.7032397570563449E-001                  1.4575873788008953E-002                  9.5178581144889633E+030                  1.9156451273038949E-001                  2.4240684055476798E-005                  1.5542772813896653E+020                  3.7676744512772285E+015                  1.4901494979858397E-002                  9.9999857912903833E-001                  1.0000000000000000E+000 
                                    1601                  7.6530017505313755E-002                 -7.2673288121112645E-001                  7.3764220547252854E+000                  1.2012056358893557E+000                  1.6716353102990688E+001                  7.1510015050512588E-001                  2.7032397570588729E-001                  1.4575873788986837E-002                  9.5178581144889633E+030                  1.8761481039356304E-001                  2.4240684055476798E-005                  1.4911707901178931E+020                  3.6146999996003550E+015                  1.4891195297241210E-002                  9.9999866310978280E-001                  1.0000000000000000E+000 
                                    1602                  7.1743349396918191E-002                 -7.3635324064054331E-001                  7.3772679084110147E+000                  1.2025569791999653E+000                  1.6718569902086625E+001                  7.1510015050389508E-001                  2.7032397570614031E-001                  1.4575873789964611E-002                  9.1556615769401996E+030                  1.8350451716696869E-001                  2.4240684055476798E-005                  1.4277732762394055E+020                  3.4610200892172430E+015                  1.4889478683471680E-002                  9.9999874958478374E-001                  1.0000000000000000E+000 
                                    1603                  6.7138835150704956E-002                 -7.4622099824238375E-001                  7.3781135772922486E+000                  1.2039081645449468E+000                  1.6720786395548167E+001                  7.1510015050265940E-001                  2.7032397570639460E-001                  1.4575873790946048E-002                  9.1556615769401996E+030                  1.7938205779821542E-001                  2.4240684055476798E-005                  1.3653273930295974E+020                  3.3096469966718265E+015                  1.4886903762817382E-002                  9.9999883449607829E-001                  1.0000000000000000E+000 
                                    1604                  6.2534320904491708E-002                 -7.5677678154910510E-001                  7.3789588655727680E+000                  1.2052590314235241E+000                  1.6723002218823694E+001                  7.1510015050141962E-001                  2.7032397570665001E-001                  1.4575873791930372E-002                  8.7684130602659912E+030                  1.7507463050837960E-001                  2.4240684055476798E-005                  1.2998797791323415E+020                  3.1509975036050050E+015                  1.4865446090698241E-002                  9.9999891837887567E-001                  1.0000000000000000E+000 
                                    1605                  5.8124559522052185E-002                 -7.6762793264313800E-001                  7.3798039804352751E+000                  1.2066097536092493E+000                  1.6725217758672152E+001                  7.1510015050017572E-001                  2.7032397570690647E-001                  1.4575873792917804E-002                  8.7684130602659912E+030                  1.7075446446418216E-001                  2.4240684055476802E-005                  1.2344799872544894E+020                  2.9924639343845105E+015                  1.4826822280883788E-002                  9.9999899306480444E-001                  1.0000000000000000E+000 
                                    1606                  5.3714798139612649E-002                 -7.7932090402946652E-001                  7.3806487048546972E+000                  1.2079601545541612E+000                  1.6727432612389634E+001                  7.1510015049892861E-001                  2.7032397570716399E-001                  1.4575873793907457E-002                  8.3524432376959947E+030                  1.6621839940557448E-001                  2.4240684055476795E-005                  1.1710972462333031E+020                  2.8388198344180415E+015                  1.4830255508422853E-002                  9.9999907026039936E-001                  1.0000000000000000E+000 
                                    1607                  4.9514233979888272E-002                 -7.9137342471527128E-001                  7.3814932694230224E+000                  1.2093104249382198E+000                  1.6729647208855901E+001                  7.1510015049767828E-001                  2.7032397570742228E-001                  1.4575873794899441E-002                  8.3524432376959947E+030                  1.6166893421466591E-001                  2.4240684055476798E-005                  1.1089327762289341E+020                  2.6881289067328345E+015                  1.4831113815307616E-002                  9.9999914636167975E-001                  1.0000000000000000E+000 
                                    1608                  4.5313669820163903E-002                 -8.0447855139796909E-001                  7.3827472501660827E+000                  1.2113131649848363E+000                  1.6732933375474591E+001                  7.1510015049581710E-001                  2.7032397570780720E-001                  1.4575873796375705E-002                  1.5806044268270404E+031                  1.5686333662261834E-001                  2.4240684055476795E-005                  1.0433850596202537E+020                  2.5292367578459390E+015                  1.4808797836303712E-002                  9.9999922150725185E-001                  1.0000000000000000E+000 
                                    1609                  3.7364582209407991E-002                 -8.3293928021360641E-001                  7.3844345060496552E+000                  1.2140124860407786E+000                  1.6737359637141004E+001                  7.1510015049330822E-001                  2.7032397570832722E-001                  1.4575873798364558E-002                  1.4827724697470151E+031                  1.4691316662199438E-001                  2.4240684055476798E-005                  9.1541198568208253E+019                  2.2190212725516012E+015                  1.4783906936645511E-002                  9.9999935882870572E-001                  1.0000000000000000E+000 
                                    1610                  2.9907505619728183E-002                 -8.6570420024344685E-001                  7.3861206506850650E+000                  1.2167109693829170E+000                  1.6741784068639582E+001                  7.1510015049080244E-001                  2.7032397570884764E-001                  1.4575873800349859E-002                  1.3752547992856294E+031                  1.3623722838953609E-001                  2.4240684055476798E-005                  7.8621868581651661E+019                  1.9058478761390358E+015                  1.4738416671752932E-002                  9.9999948822808615E-001                  1.0000000000000000E+000 
                                    1611                  2.2991150900553221E-002                 -9.0431644148859425E-001                  7.3878056850108109E+000                  1.2194086452910471E+000                  1.6746206705868392E+001                  7.1510015048831077E-001                  2.7032397570936639E-001                  1.4575873802322836E-002                  1.2555232237921535E+031                  1.2464749599256780E-001                  2.4240684055476798E-005                  6.5715064167570784E+019                  1.5929781081714678E+015                  1.4688634872436521E-002                  9.9999960877074690E-001                  1.0000000000000000E+000 
                                    1612                  1.6676943541728412E-002                 -9.5133821831169485E-001                  7.3898293906395747E+000                  1.2226463064723192E+000                  1.6751516288778941E+001                  7.1510015048535047E-001                  2.7032397570998407E-001                  1.4575873804665518E-002                  1.6000107608545304E+031                  1.1185664309918301E-001                  2.4240684055476798E-005                  5.8310341115986960E+019                  1.4134825561597182E+015                  1.6154623031616210E-002                  9.9999970630493917E-001                  1.0000000000000000E+000 
                                    1613                  8.6302586784468421E-003                 -1.0475265483144733E+000                  7.3919880860011880E+000                  1.2261112332693640E+000                  1.6757191456375299E+001                  7.1510015048230602E-001                  2.7032397571062161E-001                  1.4575873807072370E-002                  8.6283762809688568E+030                  8.9634139114719097E-002                  2.4240684055476798E-005                  4.6535352349537059E+019                  1.1280487737154178E+015                  2.0019578933715820E-002                  9.9999976609920060E-001                  1.0000000000000000E+000 
                                    1614                  4.2909238118681078E-003                 -1.1492403541827945E+000                  7.3933582407446874E+000                  1.2283103209360962E+000                  1.6760793585789102E+001                  7.1510015048047126E-001                  2.7032397571100675E-001                  1.4575873808521989E-002                  3.8245915307940414E+030                  7.0918517076008353E-002                  2.4240684055476798E-005                  3.6830619778276671E+019                  8.9279941761259975E+014                  2.5260400772094727E-002                  9.9999981675766059E-001                  1.0000000000000000E+000 
                                    1615                  2.3674815743523906E-003                 -1.2356304925196542E+000                  7.3941776315427328E+000                  1.2296243083392464E+000                  1.6762946715624949E+001                  7.1510015047942932E-001                  2.7032397571122574E-001                  1.4575873809344886E-002                  2.3040501430593757E+030                  5.8125875517310764E-002                  2.4240684055476798E-005                  3.0198835773531861E+019                  7.3204043682941612E+014                  3.0797338485717772E-002                  9.9999985060677576E-001                  1.0000000000000000E+000 
                                    1616                  1.2087415293482006E-003                 -1.3331738731737905E+000                  7.3947544831818579E+000                  1.2305494383753577E+000                  1.6764462632012400E+001                  7.1510015047874143E-001                  2.7032397571137046E-001                  1.4575873809888118E-002                  1.1520250715296878E+030                  4.6432934014205611E-002                  2.4240684055476802E-005                  2.4158143347784065E+019                  5.8560992026055212E+014                  3.8571882247924807E-002                  9.9999988155907116E-001                  1.0000000000000000E+000 
                                    1617                  6.2937150684610555E-004                 -1.4277896754618125E+000                  7.3951124779506374E+000                  1.2311234871726102E+000                  1.6765403338047360E+001                  7.1510015047834175E-001                  2.7032397571145461E-001                  1.4575873810203643E-002                  5.7601253576484392E+029                  3.7343096294679655E-002                  2.4240684055476798E-005                  1.9432738077430178E+019                  4.7106286406781856E+014                  4.7936010360717790E-002                  9.9999990597111210E-001                  1.0000000000000000E+000 
                                    1618                  3.3968649559533556E-004                 -1.5171523877155988E+000                  7.3953321281618507E+000                  1.2314756643173161E+000                  1.6765980485949566E+001                  7.1510015047811182E-001                  2.7032397571150307E-001                  1.4575873810385165E-002                  2.8800626788242196E+029                  3.0398182098354168E-002                  2.4240684055476798E-005                  1.5795984505628414E+019                  3.8290546974614525E+014                  5.8766126632690430E-002                  9.9999992367307899E-001                  1.0000000000000000E+000 
                                    1619                  1.9484398996995057E-004                 -1.5976684675028971E+000                  7.3954642354404916E+000                  1.2316874656942542E+000                  1.6766327596707917E+001                  7.1510015047798148E-001                  2.7032397571153055E-001                  1.4575873810487971E-002                  1.4400313394176288E+029                  2.5254078872073350E-002                  2.4240684055476795E-005                  1.3102008847084689E+019                  3.1760165695424175E+014                  7.0580720901489258E-002                  9.9999993659765229E-001                  1.0000000000000000E+000 
                                    1620                  1.2242273715670294E-004                 -1.6649742619107102E+000                  7.3955413310126685E+000                  1.2318110643364923E+000                  1.6766530160352215E+001                  7.1510015047790909E-001                  2.7032397571154582E-001                  1.4575873810545037E-002                  7.2001566970329548E+028                  2.1628466991800162E-002                  2.4240684055476798E-005                  1.1203600055695333E+019                  2.7158292923403284E+014                  8.2233953475952165E-002                  9.9999994568598238E-001                  1.0000000000000000E+000 
                                    1621                  8.6212110750356715E-005                 -1.7157563823107322E+000                  7.3955990891767289E+000                  1.2319036548889628E+000                  1.6766681910025532E+001                  7.1510015047785691E-001                  2.7032397571155675E-001                  1.4575873810586337E-002                  7.2001566970622677E+028                  1.9241707907213447E-002                  2.4240684055476798E-005                  9.9539512014988718E+018                  2.4129058617916781E+014                  9.2258977890014651E-002                  9.9999995170622891E-001                  1.0000000000000000E+000 
