                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1580                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0190836287332331E+008                  9.6889146305262650E+004                  1.3457419486756573E+004                  1.2003839965447833E+003                  6.3736715406467610E+000                 -4.7056084293483060E+000                  1.4619481310384422E-001                  4.1156709146128424E-009                  8.3991232890227630E-001                  9.1577697146443947E-005                  8.5444938974432103E-003                  4.1281811446295351E-004                  1.3255474742194639E-003                  4.9847270379381907E+000                 -4.2201703264444607E-010                  2.7691461064488503E+000                  1.8136712326175726E-004                  2.1447705255974530E+000                  6.2667691904965224E-003                  1.9395970377871306E-002                  2.0820460035422893E-002                  6.6074923348213950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847270353274293E+000                  6.3444754568544903E+000                  4.9847270162387476E+000                  6.3042366941745014E+000                  7.2130822423380116E+004                  7.6481041863049191E+004                  4.1526103749186590E+007                  1.2030553155379610E+003                  1.2030553155379612E+003                  1.3391995288299181E-029                  8.1991652076852901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2159833522111875E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1319                  1.1943531902439479E+000                 -2.9432998655997084E-001                  7.2656816406746989E+000                  8.5043494860739055E-001                  1.6092413903124818E+001                  2.9656043377577590E-001                  6.8952526366316569E-001                  1.3914302561058411E-002                  8.1868848446643763E+030                  5.0777347841918208E-001                  2.4811675140602265E-005                  1.0920747876658791E+021                  2.7096204860807988E+016                  1.7192316055297856E-002                  9.9997212457629181E-001                  9.9999999731950273E-001 
                                    1320                  1.1902358877876942E+000                 -2.9523852692647096E-001                  7.2664010367839005E+000                  8.5494833583080421E-001                  1.6094746882768678E+001                  2.9049054666549190E-001                  6.9559599581927634E-001                  1.3913457515231764E-002                  8.1868848446643763E+030                  5.0671233095896584E-001                  2.4811675140601472E-005                  1.0874220448122196E+021                  2.6980762516609372E+016                  1.7166566848754884E-002                  9.9997228736313382E-001                  9.9999999734617284E-001 
                                    1321                  1.1861185853314404E+000                 -2.9614332330063464E-001                  7.2671201881135179E+000                  8.5655073568055518E-001                  1.6097078691261935E+001                  2.9048242353893056E-001                  6.9560413754961603E-001                  1.3913438911453468E-002                  8.1868848446643763E+030                  5.0565776027626730E-001                  2.4811675140600686E-005                  1.0827982783425658E+021                  2.6866039125037464E+016                  1.7140817642211915E-002                  9.9997244525063256E-001                  9.9999999738471024E-001 
                                    1322                  1.1820012828751869E+000                 -2.9705044661189361E-001                  7.2678392899896176E+000                  8.6104917457884689E-001                  1.6099409877938363E+001                  2.8448600687789394E-001                  7.0160135563334980E-001                  1.3912637488756263E-002                  8.1905525457172333E+030                  5.0460268071450687E-001                  2.4811675140599897E-005                  1.0781732072765940E+021                  2.6751283364245528E+016                  1.7115926742553713E-002                  9.9997260470168536E-001                  9.9999999743042223E-001 
                                    1323                  1.1778821358791793E+000                 -2.9795426009984477E-001                  7.2685583151653734E+000                  8.6265024580072247E-001                  1.6101740343477310E+001                  2.8447808118342344E-001                  7.0160930010537714E-001                  1.3912618711199420E-002                  8.1905525457172333E+030                  5.0355364027078064E-001                  2.4811675140599111E-005                  1.0735753818616817E+021                  2.6637203613696684E+016                  1.7090177536010741E-002                  9.9997276372731536E-001                  9.9999999748392321E-001 
                                    1324                  1.1737629888831722E+000                 -2.9886039459848024E-001                  7.2692771366965294E+000                  8.6713323919197260E-001                  1.6104069592981560E+001                  2.7855595544992329E-001                  7.0753218652187888E-001                  1.3911858028197832E-002                  8.1905525457172333E+030                  5.0250409517065087E-001                  2.4811675140598321E-005                  1.0689746298573094E+021                  2.6523051249560896E+016                  1.7065286636352539E-002                  9.9997292379968239E-001                  9.9999999750000002E-001 
                                    1325                  1.1696438418871649E+000                 -2.9976284335854397E-001                  7.2699957273791798E+000                  8.6873210689049019E-001                  1.6106397526175286E+001                  2.7854823158535941E-001                  7.0753992932921494E-001                  1.3911839085425592E-002                  8.1905525457172333E+030                  5.0146099335721694E-001                  2.4811675140597535E-005                  1.0644009599462913E+021                  2.6409570837527548E+016                  1.7039537429809574E-002                  9.9997308416068553E-001                  9.9999999750000002E-001 
                                    1326                  1.1655246948911575E+000                 -3.0066760566254003E-001                  7.2707152039110916E+000                  8.7032921979251454E-001                  1.6108724608525481E+001                  2.7854028924291996E-001                  7.0754789071081126E-001                  1.3911820046268786E-002                  8.1936377440218883E+030                  5.0041739102595895E-001                  2.4811675140596752E-005                  1.0598253058536057E+021                  2.6296041194623260E+016                  1.7014646530151365E-002                  9.9997324488098904E-001                  9.9999999750000002E-001 
                                    1327                  1.1614039963044291E+000                 -3.0157504843637489E-001                  7.2714346216313519E+000                  8.7480515985846907E-001                  1.6111050870004529E+001                  2.7267136142770759E-001                  7.1341754384496048E-001                  1.3911094727331985E-002                  8.1936377440218883E+030                  4.9937287841633299E-001                  2.4811675140595970E-005                  1.0552475782105428E+021                  2.6182460103460628E+016                  1.6988897323608400E-002                  9.9997340547105107E-001                  9.9999999752785762E-001 
                                    1328                  1.1572832977177008E+000                 -3.0247882305044366E-001                  7.2721538176632157E+000                  8.7640026108004232E-001                  1.6113375771117152E+001                  2.7266362440818753E-001                  7.1342530007147387E-001                  1.3911075520338656E-002                  8.1936377440218883E+030                  4.9833475504205177E-001                  2.4811675140595187E-005                  1.0506975440964349E+021                  2.6069566135141928E+016                  1.6963148117065428E-002                  9.9997356507703239E-001                  9.9999999758273828E-001 
                                    1329                  1.1531625991309724E+000                 -3.0338493082570739E-001                  7.2728728259021622E+000                  8.8085901564300995E-001                  1.6115699340333570E+001                  2.6687141635771677E-001                  7.1921819756481153E-001                  1.3910386077471637E-002                  8.1936377440218883E+030                  4.9729611814264252E-001                  2.4811675140594408E-005                  1.0461320283330903E+021                  2.5956288041171740E+016                  1.6937398910522462E-002                  9.9997372482934799E-001                  9.9999999763294967E-001 
                                    1330                  1.1490419005442443E+000                 -3.0428740332899762E-001                  7.2737712950424775E+000                  8.8284838962753764E-001                  1.6118600604933167E+001                  2.6686197342220203E-001                  7.1922766472431632E-001                  1.3910361853481712E-002                  1.2294189795228906E+031                  4.9626379995629871E-001                  2.4811675140593629E-005                  1.0415847583056337E+021                  2.5843462654473116E+016                  1.6911649703979494E-002                  9.9997388365675743E-001                  9.9999999768467973E-001 
                                    1331                  1.1428589751944955E+000                 -3.0564589919513457E-001                  7.2746702527968701E+000                  8.8769274769593898E-001                  1.6121503483599106E+001                  2.6113662978623486E-001                  7.2495367014524292E-001                  1.3909700068522213E-002                  8.1961265301463669E+030                  4.9471388618989359E-001                  2.4811675140592853E-005                  1.0348804293330519E+021                  2.5677117021968940E+016                  1.6874742507934578E-002                  9.9997412143362685E-001                  9.9999999770000003E-001 
                                    1332                  1.1387370249613331E+000                 -3.0654854070204390E-001                  7.2753892489834122E+000                  8.8928214510081838E-001                  1.6123822744069059E+001                  2.6112920397081907E-001                  7.2496111554522724E-001                  1.3909680483953690E-002                  8.1961265301463669E+030                  4.9368673624524129E-001                  2.4811675140592077E-005                  1.0305181311363550E+021                  2.5568881096245304E+016                  1.6852426528930667E-002                  9.9997427851038734E-001                  9.9999999770000003E-001 
                                    1333                  1.1346150747281705E+000                 -3.0745351725289644E-001                  7.2761081312717693E+000                  8.9365064156325036E-001                  1.6126140677128905E+001                  2.5559807465041190E-001                  7.3049285858089319E-001                  1.3909066768694966E-002                  8.1970655786422892E+030                  4.9265907006486631E-001                  2.4811675140591301E-005                  1.0262013779738098E+021                  2.5461775219113316E+016                  1.6829252243041992E-002                  9.9997443471460046E-001                  9.9999999770773906E-001 
                                    1334                  1.1304926522339767E+000                 -3.0835514755785298E-001                  7.2768269145499156E+000                  8.9523748498616451E-001                  1.6128457320256995E+001                  2.5559084909105917E-001                  7.3050010389053788E-001                  1.3909047018402898E-002                  8.1980046271283080E+030                  4.9163733114966385E-001                  2.4811675140590532E-005                  1.0219580505187550E+021                  2.5356491156782556E+016                  1.6807794570922855E-002                  9.9997458894911539E-001                  9.9999999775935644E-001 
                                    1335                  1.1263697574787568E+000                 -3.0925921316234034E-001                  7.2775456180921330E+000                  8.9949714647789347E-001                  1.6130772568869567E+001                  2.5031286037684675E-001                  7.3577866024360050E-001                  1.3908479379552752E-002                  8.1980046271283080E+030                  4.9061496012287109E-001                  2.4811675140589759E-005                  1.0177572771097718E+021                  2.5252262931618848E+016                  1.6787195205688481E-002                  9.9997474315231716E-001                  9.9999999780102167E-001 
                                    1336                  1.1222468627235365E+000                 -3.1016005313464629E-001                  7.2782641756457247E+000                  9.0108103849457033E-001                  1.6133086199571608E+001                  2.5030581881272329E-001                  7.3578572172064649E-001                  1.3908459466630219E-002                  8.1980046271283080E+030                  4.8959835151660974E-001                  2.4811675140588990E-005                  1.0136335320641832E+021                  2.5149945909184308E+016                  1.6767454147338868E-002                  9.9997489674569251E-001                  9.9999999780991466E-001 
                                    1337                  1.1181239679683164E+000                 -3.1106322368619815E-001                  7.2789826716814323E+000                  9.0523580608487364E-001                  1.6135398328547911E+001                  2.4526764107258872E-001                  7.4082442584110308E-001                  1.3907933086308222E-002                  8.1986310019630375E+030                  4.8858122752778177E-001                  2.4811675140588221E-005                  1.0095403132001224E+021                  2.5048386292449124E+016                  1.6747713088989258E-002                  9.9997505043862023E-001                  9.9999999781632876E-001 
                                    1338                  1.1140007582001588E+000                 -3.1196345328327907E-001                  7.2797011097809516E+000                  9.0681663534191836E-001                  1.6137708958356885E+001                  2.4526076751252807E-001                  7.4083131947667324E-001                  1.3907913010798634E-002                  8.1992573767933659E+030                  4.8756951829065537E-001                  2.4811675140587459E-005                  1.0054707348804086E+021                  2.4947413237220436E+016                  1.6728830337524415E-002                  9.9997520331784573E-001                  9.9999999783712290E-001 
                                    1339                  1.1098772334190656E+000                 -3.1286608361420076E-001                  7.2804195164186414E+000                  9.1087106274786744E-001                  1.6140018028658730E+001                  2.4044893185133739E-001                  7.4564364455209109E-001                  1.3907423596571489E-002                  8.1992573767933659E+030                  4.8655721436419636E-001                  2.4811675140586690E-005                  1.0014083061752588E+021                  2.4846617575905692E+016                  1.6709947586059575E-002                  9.9997535629503975E-001                  9.9999999787206106E-001 
                                    1340                  1.1057537086379725E+000                 -3.1376591095824885E-001                  7.2811378413824954E+000                  9.1244852060518378E-001                  1.6142325369682418E+001                  2.4044221265240712E-001                  7.4565038398612715E-001                  1.3907403361465676E-002                  8.1992573767933659E+030                  4.8555014599500806E-001                  2.4811675140585927E-005                  9.9736309702441658E+020                  2.4746249160578508E+016                  1.6691064834594729E-002                  9.9997550843869265E-001                  9.9999999791121630E-001 
                                    1341                  1.1016301838568794E+000                 -3.1466807333068292E-001                  7.2818561488309861E+000                  9.1640706400735017E-001                  1.6144631052285742E+001                  2.3584333227403631E-001                  7.5024972062722184E-001                  1.3906947098741851E-002                  8.1995635510422807E+030                  4.8454255684061581E-001                  2.4811675140585168E-005                  9.9330945302111964E+020                  2.4645671462432364E+016                  1.6671323776245119E-002                  9.9997566059101550E-001                  9.9999999796437389E-001 
                                    1342                  1.0975065050963413E+000                 -3.1556766415465937E-001                  7.2825737504911521E+000                  9.2026832812138482E-001                  1.6146935042387938E+001                  2.3146085037114619E-001                  7.5463262741842640E-001                  1.3906522210427430E-002                  8.1998697253011011E+030                  4.8353992171690729E-001                  2.4811675140584406E-005                  9.8927414402949408E+020                  2.4545548686639516E+016                  1.6652441024780276E-002                  9.9997581200078800E-001                  9.9999999799921435E-001 
                                    1343                  1.0933826723563529E+000                 -3.1646487636925213E-001                  7.2832913368047203E+000                  9.2184098586713570E-001                  1.6149237224261512E+001                  2.3145459074394670E-001                  7.5463890750218843E-001                  1.3906501753864875E-002                  8.1998697253011011E+030                  4.8254200413792636E-001                  2.4811675140583647E-005                  9.8525807174648529E+020                  2.4445903205811648E+016                  1.6633558273315429E-002                  9.9997596277322121E-001                  9.9999999799999995E-001 
                                    1344                  1.0892588396163645E+000                 -3.1736441047773273E-001                  7.2840089389656697E+000                  9.2561649430604775E-001                  1.6151537582468567E+001                  2.2725751391094504E-001                  7.5883638271143783E-001                  1.3906103377617107E-002                  8.1998697253011011E+030                  4.8154357152491933E-001                  2.4811675140582892E-005                  9.8123950028212915E+020                  2.4346195716108084E+016                  1.6613817214965822E-002                  9.9997611365815042E-001                  9.9999999799999995E-001 
                                    1345                  1.0851350068763761E+000                 -3.1826170988496033E-001                  7.2847265364404388E+000                  9.2718519986244663E-001                  1.6153836044991600E+001                  2.2725137239042900E-001                  7.5884254483947522E-001                  1.3906082770095751E-002                  8.1998479667098819E+030                  4.8054967748423211E-001                  2.4811675140582136E-005                  9.7723835631081633E+020                  2.4246920631700428E+016                  1.6594934463500979E-002                  9.9997626382584870E-001                  9.9999999800660599E-001 
                                    1346                  1.0810111850790969E+000                 -3.1916133777364836E-001                  7.2854441705012682E+000                  9.3087877563734278E-001                  1.6156132636413293E+001                  2.2322899912756611E-001                  7.6286529249473023E-001                  1.3905708377703663E-002                  8.1998262081395695E+030                  4.7955526366105927E-001                  2.4811675140581381E-005                  9.7323157855223913E+020                  2.4147505763593368E+016                  1.6576051712036136E-002                  9.9997641403906634E-001                  9.9999999805573869E-001 
                                    1347                  1.0768873742245164E+000                 -3.2005889876287108E-001                  7.2861612356039087E+000                  9.3448919585039403E-001                  1.6158427294297116E+001                  2.1938552740592684E-001                  7.6670911556894883E-001                  1.3905357025124299E-002                  8.1998262081395695E+030                  4.7856518519172320E-001                  2.4811675140580632E-005                  9.6925163229066075E+020                  2.4048756629873388E+016                  1.6557168960571290E-002                  9.9997656359311649E-001                  9.9999999809937279E-001 
                                    1348                  1.0727635633699362E+000                 -3.2095455918409455E-001                  7.2868783389437315E+000                  9.3605219885238966E-001                  1.6160719959919891E+001                  2.1937977228617084E-001                  7.6671489148610250E-001                  1.3905336227726606E-002                  8.1998262081395695E+030                  4.7757924080204123E-001                  2.4811675140579883E-005                  9.6529884174895114E+020                  2.3950681275053004E+016                  1.6538286209106443E-002                  9.9997671253075493E-001                  9.9999999810932316E-001 
                                    1349                  1.0686397525153557E+000                 -3.2185254784008349E-001                  7.2875955023389274E+000                  9.3958913697782265E-001                  1.6163010610895252E+001                  2.1568891213671856E-001                  7.7040608350513839E-001                  1.3905004358143014E-002                  8.1994685711086830E+030                  4.7659277266304345E-001                  2.4811675140579134E-005                  9.6136036433167489E+020                  2.3852961052826316E+016                  1.6519403457641600E-002                  9.9997686154856102E-001                  9.9999999811475671E-001 
                                    1350                  1.0645161215215957E+000                 -3.2274875056458208E-001                  7.2883121577124070E+000                  9.4305125897330866E-001                  1.6165299138644329E+001                  2.1215560875299988E-001                  7.7393969984382061E-001                  1.3904691403179514E-002                  8.1991109340755954E+030                  4.7561029796108562E-001                  2.4811675140578389E-005                  9.5748007680503657E+020                  2.3756684619262612E+016                  1.6502237319946288E-002                  9.9997701013376428E-001                  9.9999999813190810E-001 
                                    1351                  1.0603926703886577E+000                 -3.2364331442109640E-001                  7.2890283611368369E+000                  9.4644282694833082E-001                  1.6167585537755020E+001                  2.0876948254452454E-001                  7.7732612192361894E-001                  1.3904395531856517E-002                  8.1991109340755954E+030                  4.7463163966905320E-001                  2.4811675140577643E-005                  9.5365862755807396E+020                  2.3661868061980056E+016                  1.6485071182250979E-002                  9.9997715855747538E-001                  9.9999999816382457E-001 
                                    1352                  1.0562692192557193E+000                 -3.2453641687147117E-001                  7.2897446529953189E+000                  9.4799769288002622E-001                  1.6169869805935701E+001                  2.0876431590249717E-001                  7.7733130950570539E-001                  1.3904374591797497E-002                  8.1991109340755954E+030                  4.7365658900928298E-001                  2.4811675140576901E-005                  9.4985745131620021E+020                  2.3567554511913900E+016                  1.6468763351440426E-002                  9.9997730505702287E-001                  9.9999999820060814E-001 
                                    1353                  1.0521457681227813E+000                 -3.2543184184457413E-001                  7.2904610342605922E+000                  9.5132654989908583E-001                  1.6172151872934258E+001                  2.0550341373645653E-001                  7.8059249306477563E-001                  1.3904093198767842E-002                  8.1984092512893548E+030                  4.7268101361343645E-001                  2.4811675140576163E-005                  9.4604440000228295E+020                  2.3472946321417936E+016                  1.6451597213745117E-002                  9.9997744931287225E-001                  9.9999999824920460E-001 
                                    1354                  1.0480226698762354E+000                 -3.2632586207593794E-001                  7.2911769914322306E+000                  9.5459104261186678E-001                  1.6174431591496525E+001                  2.0237389902980671E-001                  7.8372227490423674E-001                  1.3903826065956526E-002                  8.1977075684800061E+030                  4.7170897333701484E-001                  2.4811675140575424E-005                  9.4224527496131484E+020                  2.3378683665082312E+016                  1.6435289382934575E-002                  9.9997759146668763E-001                  9.9999999829306352E-001 
                                    1355                  1.0438999245160940E+000                 -3.2721860378828393E-001                  7.2918925743774903E+000                  9.5779437730061157E-001                  1.6176709012372466E+001                  1.9936802447052471E-001                  7.8672840363958296E-001                  1.3903571889892330E-002                  8.1977075684800061E+030                  4.7074031781320402E-001                  2.4811675140574686E-005                  9.3846002702552138E+020                  2.3284765322972176E+016                  1.6418123245239259E-002                  9.9997773189080652E-001                  9.9999999829999997E-001 
                                    1356                  1.0397771791559525E+000                 -3.2811026340141142E-001                  7.2926077824252111E+000                  9.6093816240231822E-001                  1.6178984188976791E+001                  1.9647868761805462E-001                  7.8961798289609775E-001                  1.3903329485847604E-002                  8.1977075684800061E+030                  4.6977482192734821E-001                  2.4811675140573954E-005                  9.3468781816534480E+020                  2.3191170502170392E+016                  1.6401815414428710E-002                  9.9997787038878905E-001                  9.9999999829999997E-001 
                                    1357                  1.0356544337958111E+000                 -3.2900095805181967E-001                  7.2933225523213236E+000                  9.6402430812934026E-001                  1.6181256933688630E+001                  1.9369971363419228E-001                  7.9239718857509578E-001                  1.3903097790711971E-002                  8.1966534419226911E+030                  4.6881234794603599E-001                  2.4811675140573219E-005                  9.3092713346893401E+020                  2.3097861615176236E+016                  1.6385507583618161E-002                  9.9997800824756256E-001                  9.9999999830000019E-001 
                                    1358                  1.0315322185711171E+000                 -3.2989068651799897E-001                  7.2940368695972380E+000                  9.6705625391298755E-001                  1.6183527061297834E+001                  1.9102349325447826E-001                  7.9507363108074169E-001                  1.3902875664780101E-002                  8.1955993153554715E+030                  4.6785288672120867E-001                  2.4811675140572487E-005                  9.2717737684542987E+020                  2.3004823871976960E+016                  1.6368341445922852E-002                  9.9997814600230350E-001                  9.9999999833063380E-001 
                                    1359                  1.0274105334818762E+000                 -3.3077955515158158E-001                  7.2947508093720375E+000                  9.7003728986850868E-001                  1.6185794680991904E+001                  1.8844318427760068E-001                  7.9765415368163761E-001                  1.3902662040761737E-002                  8.1955993153554715E+030                  4.6689631348701699E-001                  2.4811675140571758E-005                  9.2343854756081330E+020                  2.2912057254360324E+016                  1.6352033615112307E-002                  9.9997828340487138E-001                  9.9999999838308595E-001 
                                    1360                  1.0232888483926352E+000                 -3.3166777849784257E-001                  7.2954644448176751E+000                  9.7297016863898356E-001                  1.6188059904082511E+001                  1.8595302802534200E-001                  8.0014451604579551E-001                  1.3902455928862523E-002                  8.1955993153554715E+030                  4.6594238837514190E-001                  2.4811675140571033E-005                  9.1971034611428400E+020                  2.2819554331209760E+016                  1.6335725784301758E-002                  9.9997842072554854E-001                  9.9999999840582987E-001 
                                    1361                  1.0191671633033943E+000                 -3.3255545178560669E-001                  7.2961777399322001E+000                  9.7585707848624414E-001                  1.6190322502639454E+001                  1.8354796267941817E-001                  8.0254978095164453E-001                  1.3902256368937271E-002                  8.1941841059089862E+030                  4.6499100118356929E-001                  2.4811675140570308E-005                  9.1599265520361184E+020                  2.2727312192060444E+016                  1.6319417953491209E-002                  9.9997855798857360E-001                  9.9999999841131060E-001 
                                    1362                  1.0150461899433934E+000                 -3.3344251249427026E-001                  7.2968906572237380E+000                  9.7869993609384986E-001                  1.6192582250646971E+001                  1.8122349835348109E-001                  8.0487443925175717E-001                  1.3902062394761772E-002                  8.1927688964614009E+030                  4.6404221112577188E-001                  2.4811675140569583E-005                  9.1228372269500137E+020                  2.2635287363537840E+016                  1.6303110122680660E-002                  9.9997869496653258E-001                  9.9999999841962461E-001 
                                    1363                  1.0109259283126335E+000                 -3.3432904745492248E-001                  7.2976032811108835E+000                  9.8150066461215835E-001                  1.6194839314411922E+001                  1.7897568009164153E-001                  8.0712244690628010E-001                  1.3901873002078347E-002                  8.1927688964614009E+030                  4.6309591763905383E-001                  2.4811675140568858E-005                  9.0858223205886276E+020                  2.2543447180337452E+016                  1.6286802291870114E-002                  9.9997883208884042E-001                  9.9999999844655252E-001 
                                    1364                  1.0068056666818739E+000                 -3.3521529350010026E-001                  7.2983156949635886E+000                  9.8426112031342561E-001                  1.6197093861878777E+001                  1.7680073990095671E-001                  8.0929757300409721E-001                  1.3901687094946102E-002                  8.1927688964614009E+030                  4.6215186131952624E-001                  2.4811675140568147E-005                  9.0488751865923279E+020                  2.2451775151727680E+016                  1.6270494461059572E-002                  9.9997896878985126E-001                  9.9999999848312393E-001 
                                    1365                  1.0026854050511140E+000                 -3.3610133136248432E-001                  7.2990275055486142E+000                  9.8814036621982637E-001                  1.6199345622211023E+001                  1.7266723510656506E-001                  8.1343143258480988E-001                  1.3901332308625003E-002                  8.1909837187046679E+030                  4.6120995061565223E-001                  2.4811675140567428E-005                  9.0119825935228338E+020                  2.2360238448293688E+016                  1.6254186630249020E-002                  9.9997910282952085E-001                  9.9999999850451160E-001 
                                    1366                  9.9856604121199311E-001                 -3.3698468068025894E-001                  7.2997386544922103E+000                  9.9078727331154759E-001                  1.6201594277366556E+001                  1.7069901758438591E-001                  8.1539983539553829E-001                  1.3901147020075832E-002                  8.1891985409424325E+030                  4.6027280897522876E-001                  2.4811675140566713E-005                  8.9752467641171155E+020                  2.2269090701769648E+016                  1.6237878799438478E-002                  9.9997923338381089E-001                  9.9999999851068666E-001 
                                    1367                  9.9444757516451399E-001                 -3.3786784329530556E-001                  7.3004495900350888E+000                  9.9339963818367638E-001                  1.6203840051723589E+001                  1.6879087247295624E-001                  8.1730816892516700E-001                  1.3900958601876789E-002                  8.1891985409424325E+030                  4.5933776900024742E-001                  2.4811675140565998E-005                  8.9385675400949360E+020                  2.2178083402684368E+016                  1.6221570968627929E-002                  9.9997936264745402E-001                  9.9999999851745514E-001 
                                    1368                  9.9032910911703476E-001                 -3.3875108163603806E-001                  7.3011601129817523E+000                  9.9700737844177179E-001                  1.6206083170828187E+001                  1.6515493820560009E-001                  8.2094450159314525E-001                  1.3900560201254630E-002                  8.1891985409424325E+030                  4.5840454862072821E-001                  2.4811675140565287E-005                  8.9019358110682985E+020                  2.2087193946639120E+016                  1.6205263137817384E-002                  9.9997949293393285E-001                  9.9999999854280519E-001 
                                    1369                  9.8621064306955553E-001                 -3.3963236782207662E-001                  7.3018701448793948E+000                  9.9952225290314112E-001                  1.6208323277356335E+001                  1.6341974888137709E-001                  8.2267990916254452E-001                  1.3900341956078366E-002                  8.1870342531749173E+030                  4.5747528058002634E-001                  2.4811675140564579E-005                  8.8654348358786941E+020                  2.1996628912766660E+016                  1.6188955307006835E-002                  9.9997962298856935E-001                  9.9999999858277233E-001 
                                    1370                  9.8209326547360698E-001                 -3.4051368289356465E-001                  7.3025796479044516E+000                  1.0029504911622289E+000                  1.6210560059993615E+001                  1.6010709849340049E-001                  8.2599307168111924E-001                  1.3899829825480214E-002                  8.1848699653875952E+030                  4.5654786596636360E-001                  2.4811675140563874E-005                  8.8289854489560482E+020                  2.1906191878026296E+016                  1.6173505783081053E-002                  9.9997974784796950E-001                  9.9999999860000000E-001 
                                    1371                  9.7797697632919922E-001                 -3.4139316972503103E-001                  7.3032887289460904E+000                  1.0053775864111940E+000                  1.6212793760913112E+001                  1.5852371489911635E-001                  8.2757674863943520E-001                  1.3899536461448481E-002                  8.1848699653875952E+030                  4.5562424947706254E-001                  2.4811675140563173E-005                  8.7926580004106207E+020                  2.1816057392826208E+016                  1.6157197952270507E-002                  9.9997986477218426E-001                  9.9999999860000000E-001 
                                    1372                  9.7386068718479124E-001                 -3.4227308599881573E-001                  7.3039975306413449E+000                  1.0086454485801399E+000                  1.6215024663670999E+001                  1.5549599643798170E-001                  8.3060522049427188E-001                  1.3898783067746390E-002                  8.1848699653875952E+030                  4.5470205188259016E-001                  2.4811675140562461E-005                  8.7563715584884395E+020                  2.1726024651927580E+016                  1.6140890121459958E-002                  9.9997997776554204E-001                  9.9999999860000000E-001 
                                    1373                  9.6974439804038348E-001                 -3.4315172671618333E-001                  7.3047057233583663E+000                  1.0118142370953214E+000                  1.6217252373698340E+001                  1.5264379802184277E-001                  8.3345845387307838E-001                  1.3897748105078822E-002                  8.1823171548571856E+030                  4.5378305363851457E-001                  2.4811675140561767E-005                  8.7202162304039322E+020                  2.1636317226423648E+016                  1.6124582290649413E-002                  9.9998009030115442E-001                  9.9999999860928990E-001 
                                    1374                  9.6562939274120674E-001                 -3.4402901221993271E-001                  7.3054132426164253E+000                  1.0148905643253943E+000                  1.6219476500963292E+001                  1.4995351764869094E-001                  8.3615019166604165E-001                  1.3896290685267432E-002                  8.1797643443201727E+030                  4.5286732594951679E-001                  2.4811675140561065E-005                  8.6841903299741378E+020                  2.1546930932612012E+016                  1.6109132766723631E-002                  9.9998020140546595E-001                  9.9999999865972378E-001 
                                    1375                  9.6151567128726523E-001                 -3.4490512336587081E-001                  7.3061202389411743E+000                  1.0178805930391805E+000                  1.6221697353713349E+001                  1.4741339032998493E-001                  8.3869239841939103E-001                  1.3894211250624067E-002                  8.1797643443201727E+030                  4.5195466829619302E-001                  2.4811675140560371E-005                  8.6482879912970224E+020                  2.1457851216207112E+016                  1.6092824935913082E-002                  9.9998031220065331E-001                  9.9999999869899525E-001 
                                    1376                  9.5740194983332361E-001                 -3.4578050295066970E-001                  7.3068270551968029E+000                  1.0200923962928670E+000                  1.6223915243197485E+001                  1.4619481377519095E-001                  8.3991233233317675E-001                  1.3892853891632306E-002                  8.1797643443201727E+030                  4.5104460968579524E-001                  2.4811675140559676E-005                  8.6124953695027226E+020                  2.1369043725767604E+016                  1.6077375411987300E-002                  9.9998042381799601E-001                  9.9999999870000000E-001 
