                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1574                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0519753065524194E+008                  8.0198981183048536E+003                  1.2854028027727498E+004                  1.2535582779929118E+003                  7.1391571241602776E+000                 -4.7145697620824301E+000                  1.0208722009245515E-001                  1.4666145298636191E-009                  8.8402302327462590E-001                  9.5154604176006118E-005                  8.5578387643691738E-003                  3.9279762860339678E-004                  1.3255474742194639E-003                  4.9832047882449917E+000                 -5.0819818685630522E-010                  2.7273458600449625E+000                  1.8532230572278950E-004                  2.1850684690430158E+000                  6.2628281734513971E-003                  1.9411108628228157E-002                  2.0792734607754146E-002                  6.6054745205854672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9832047848878132E+000                  7.1021627151082027E+000                  4.9832047588148525E+000                  7.0500327929271274E+000                  8.5521064763851347E+004                  6.5344179498737052E+004                  3.9752478011821397E+007                  1.2563895770080142E+003                  1.2563895770080148E+003                  7.0608502177456451E-029                  8.5545735912255196E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3197815934058630E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1192                  1.7315310134866222E+000                 -1.6588824174165118E-001                  7.1613972727261874E+000                  4.4106313698290106E-001                  1.5721228575813241E+001                  6.4940985894739944E-001                  3.3636965815599384E-001                  1.4220482896606712E-002                  1.5625929515287064E+031                  6.8251430493065346E-001                  2.5037520869343263E-005                  1.9696409983553333E+021                  4.9314927601435760E+016                  2.2391080856323246E-002                  9.9993107937812853E-001                  9.9999998353737996E-001 
                                    1193                  1.7236725081826827E+000                 -1.6772694234297250E-001                  7.1624566817962565E+000                  4.4471591111843817E-001                  1.5724736534095694E+001                  6.4591090628624892E-001                  3.3987996579891316E-001                  1.4209127914837971E-002                  7.8129647576440812E+030                  6.7963080836080969E-001                  2.5037520869343172E-005                  1.9527416698842770E+021                  4.8891810312163624E+016                  2.2296667098999023E-002                  9.9993192495627514E-001                  9.9999998391252387E-001 
                                    1194                  1.7197432555307124E+000                 -1.6864732634874977E-001                  7.1635162073080680E+000                  4.4967084397956536E-001                  1.5728240438353035E+001                  6.3870236589706764E-001                  3.4710984557989327E-001                  1.4187788523039035E-002                  1.5642836889279737E+031                  6.7819201740691160E-001                  2.5037520869343087E-005                  1.9444661189234750E+021                  4.8684611032277064E+016                  2.2251176834106445E-002                  9.9993234616236149E-001                  9.9999998408791180E-001 
                                    1195                  1.7118762472645603E+000                 -1.7048662015647634E-001                  7.1645787378067629E+000                  4.5211883580960172E-001                  1.5731761866071317E+001                  6.3868573786146399E-001                  3.4712649068550211E-001                  1.4187771453033848E-002                  7.8298721316378550E+030                  6.7532585926780175E-001                  2.5037520869343006E-005                  1.9282495184570863E+021                  4.8278587559669896E+016                  2.2162771224975588E-002                  9.9993318534851372E-001                  9.9999998447175131E-001 
                                    1196                  1.7079384916503775E+000                 -1.7141087081775516E-001                  7.1656418273508535E+000                  4.5717444418489123E-001                  1.5735279164135779E+001                  6.3126647428443472E-001                  3.5456578291288054E-001                  1.4167742802684735E-002                  1.5659744263295510E+031                  6.7389018209511486E-001                  2.5037520869342918E-005                  1.9202547798013515E+021                  4.8078419123731824E+016                  2.2119855880737307E-002                  9.9993360561749989E-001                  9.9999998465817075E-001 
                                    1197                  1.7000629804220018E+000                 -1.7325552650952006E-001                  7.1667078058624760E+000                  4.5963227563160047E-001                  1.5738813944372945E+001                  6.3124985297682590E-001                  3.5458242096942044E-001                  1.4167726053753604E-002                  7.8465111351189930E+030                  6.7103391949852431E-001                  2.5037520869342826E-005                  1.9044655347036549E+021                  4.7683095570086904E+016                  2.2035741806030271E-002                  9.9993444174502810E-001                  9.9999998500272480E-001 
                                    1198                  1.6961168568130072E+000                 -1.7418344637576180E-001                  7.1677750756936032E+000                  4.6478062061270953E-001                  1.5742346959871524E+001                  6.2365147347741356E-001                  3.6219953210687433E-001                  1.4148994415712046E-002                  1.5693022270262188E+031                  6.6960170931401619E-001                  2.5037520869342738E-005                  1.8965237794303996E+021                  4.7484253706693392E+016                  2.1992826461791990E-002                  9.9993486113431240E-001                  9.9999998518104460E-001 
                                    1199                  1.6882246095950064E+000                 -1.7603509792819350E-001                  7.1688444724611120E+000                  4.6724822041560193E-001                  1.5745894982964591E+001                  6.2363487330356160E-001                  3.6221614873523639E-001                  1.4148977961202069E-002                  7.8465111351189930E+030                  6.6675288275773614E-001                  2.5037520869342653E-005                  1.8807138750086329E+021                  4.7088412894790936E+016                  2.1906995773315428E-002                  9.9993569520057113E-001                  9.9999998553206315E-001 
                                    1200                  1.6842784859860118E+000                 -1.7696456833219312E-001                  7.1699151248555157E+000                  4.7247735079684050E-001                  1.5749441030411903E+001                  6.1588956430784292E-001                  3.6997892005081168E-001                  1.4131515641345405E-002                  1.5725750414871341E+031                  6.6532743434715458E-001                  2.5037520869342569E-005                  1.8728057313794667E+021                  4.6890412583637768E+016                  2.1864080429077146E-002                  9.9993611239810387E-001                  9.9999998570393778E-001 
                                    1201                  1.6763697793120953E+000                 -1.7882288905232249E-001                  7.1709886441543684E+000                  4.7495628742505458E-001                  1.5753004562655951E+001                  6.1587298580384819E-001                  3.6999551475619041E-001                  1.4131499439961392E-002                  7.8628752074455703E+030                  6.6248661929386576E-001                  2.5037520869342477E-005                  1.8570404777115955E+021                  4.6495689715917792E+016                  2.1777391433715817E-002                  9.9993694412087530E-001                  9.9999998614378605E-001 
                                    1202                  1.6724154259751323E+000                 -1.7975571514971425E-001                  7.1717040662689175E+000                  4.7943511417089080E-001                  1.5755378815928795E+001                  6.0801400505909942E-001                  3.7787073062519366E-001                  1.4115264315706977E-002                  7.8628752074444703E+030                  6.6106518379336421E-001                  2.5037520869342386E-005                  1.8491515797412942E+021                  4.6298171268350096E+016                  2.1733617782592772E-002                  9.9993736035473479E-001                  9.9999998632203257E-001 
                                    1203                  1.6684610726381697E+000                 -1.8068492739484815E-001                  7.1727782346226423E+000                  4.8191369699106945E-001                  1.5758942746764680E+001                  6.0799760853621609E-001                  3.7788714298672554E-001                  1.4115248477058362E-002                  1.5757915308724796E+031                  6.5965228721122204E-001                  2.5037520869342304E-005                  1.8413066350799867E+021                  4.6101753302673624E+016                  2.1690702438354491E-002                  9.9993777402273942E-001                  9.9999998649842659E-001 
                                    1204                  1.6605361897752653E+000                 -1.8255453158413171E-001                  7.1738553146486357E+000                  4.8728898504420026E-001                  1.5762524232154130E+001                  6.0003893787767226E-001                  3.8586088996955836E-001                  1.4100172152769375E-002                  7.8789576543552483E+030                  6.5681863877708968E-001                  2.5037520869342216E-005                  1.8256806254310499E+021                  4.5710516759983664E+016                  2.1604013442993168E-002                  9.9993860380749466E-001                  9.9999998687321268E-001 
                                    1205                  1.6565737483438165E+000                 -1.8348681829319885E-001                  7.1745734786447057E+000                  4.8894945024744402E-001                  1.5764910287945208E+001                  6.0002808423069087E-001                  3.8587175400647333E-001                  1.4100161762835794E-002                  7.8789576543552483E+030                  6.5541017854235917E-001                  2.5037520869342128E-005                  1.8180852830172435E+021                  4.5520348215788024E+016                  2.1563673019409178E-002                  9.9993901609370339E-001                  9.9999998704621051E-001 
                                    1206                  1.6526113069123680E+000                 -1.8442155556398401E-001                  7.1756523542003112E+000                  4.9435811912496574E-001                  1.5768491800307102E+001                  5.9201669556970782E-001                  3.9389708794507577E-001                  1.4086216485216463E-002                  1.5789503290605045E+031                  6.5400104826901440E-001                  2.5037520869342040E-005                  1.8104929334854927E+021                  4.5330254605939312E+016                  2.1522474288940430E-002                  9.9993942650205725E-001                  9.9999998722096817E-001 
                                    1207                  1.6446705379978273E+000                 -1.8628957966844062E-001                  7.1767340553305710E+000                  4.9686399115683150E-001                  1.5772090508845919E+001                  5.9200051645876339E-001                  3.9391328244704410E-001                  1.4086201094192452E-002                  7.8947516453019719E+030                  6.5119404491336563E-001                  2.5037520869341955E-005                  1.7953801022355213E+021                  4.4951866778123160E+016                  2.1440076828002929E-002                  9.9994021978474901E-001                  9.9999998756945641E-001 
                                    1208                  1.6407001535405572E+000                 -1.8722726565847853E-001                  7.1778162032178709E+000                  5.0231486279072168E-001                  1.5775684159197599E+001                  5.8393101160076388E-001                  4.0199571293070269E-001                  1.4073275468533430E-002                  1.5805001854290517E+031                  6.4978956744070793E-001                  2.5037520869341867E-005                  1.7878154306120426E+021                  4.4762466154480432E+016                  2.1398878097534182E-002                  9.9994061000049927E-001                  9.9999998774287635E-001 
                                    1209                  1.6327515901748251E+000                 -1.8909913139843904E-001                  7.1789011648123600E+000                  5.0482944840496546E-001                  1.5779294899273001E+001                  5.8391489716970368E-001                  4.0201184263036072E-001                  1.4073260199935600E-002                  7.9102502089951459E+030                  6.4699491681598753E-001                  2.5037520869341779E-005                  1.7727652767062782E+021                  4.4385647611977896E+016                  2.1316480636596680E-002                  9.9994138815232769E-001                  9.9999998808705259E-001 
                                    1210                  1.6287734112663603E+000                 -1.9003967005080538E-001                  7.1796258649207978E+000                  5.0650425788993358E-001                  1.5781701939686480E+001                  5.8390394109914290E-001                  4.0202280905963483E-001                  1.4073249841222268E-002                  7.9102502089951459E+030                  6.4559525530283879E-001                  2.5037520869341691E-005                  1.7652291751376614E+021                  4.4196962311680016E+016                  2.1274423599243170E-002                  9.9994177788716765E-001                  9.9999998826089076E-001 
                                    1211                  1.6247952323578951E+000                 -1.9098270370757345E-001                  7.1803505958293536E+000                  5.1117056811872719E-001                  1.5784110656651988E+001                  5.7576953486565841E-001                  4.1016922148845231E-001                  1.4061243645889343E-002                  7.9102502089951459E+030                  6.4419492083045815E-001                  2.5037520869341606E-005                  1.7576872712066467E+021                  4.4008131734612520E+016                  2.1232366561889648E-002                  9.9994216811931880E-001                  9.9999998843443905E-001 
                                    1212                  1.6208170534494299E+000                 -1.9192174350694655E-001                  7.1814386299310842E+000                  5.1368616251351840E-001                  1.5787725687394929E+001                  5.7575336753776374E-001                  4.1018540409412374E-001                  1.4061228368112522E-002                  1.5850892444575380E+031                  6.4280353508720056E-001                  2.5037520869341518E-005                  1.7501931027057976E+021                  4.3820496334373992E+016                  2.1191167831420901E-002                  9.9994255655824282E-001                  9.9999998860724448E-001 
                                    1213                  1.6128454110440289E+000                 -1.9381091726043931E-001                  7.1825295614314726E+000                  5.1923470884248313E-001                  1.5791357987754052E+001                  5.6757574203772154E-001                  4.1837415998810473E-001                  1.4050097974173781E-002                  7.9254462222777900E+030                  6.4001342329918642E-001                  2.5037520869341430E-005                  1.7351677360346510E+021                  4.3444298402775496E+016                  2.1107053756713869E-002                  9.9994333801931312E-001                  9.9999998896801057E-001 
                                    1214                  1.6088595898413331E+000                 -1.9475268125767131E-001                  7.1836208665001520E+000                  5.2175862886310964E-001                  1.5794984729947116E+001                  5.6755964374105683E-001                  4.1839027350467201E-001                  1.4050082754271109E-002                  1.5865778633723333E+031                  6.3862706317504325E-001                  2.5037520869341346E-005                  1.7277038936495623E+021                  4.3257422293293216E+016                  2.1064996719360355E-002                  9.9994372614993621E-001                  9.9999998916623467E-001 
                                    1215                  1.6008804609567266E+000                 -1.9664548398555465E-001                  7.1847150587676589E+000                  5.2734026780703636E-001                  1.5798628620396359E+001                  5.5935762550043222E-001                  4.2660260146994211E-001                  1.4039773029625668E-002                  7.9403324114378430E+030                  6.3584976631603951E-001                  2.5037520869341257E-005                  1.7127137528369877E+021                  4.2882106329863864E+016                  2.0980024337768553E-002                  9.9994448716235829E-001                  9.9999998948436120E-001 
                                    1216                  1.5968871532748199E+000                 -1.9758989087266379E-001                  7.1858096201655846E+000                  5.2987227361615463E-001                  1.5802266839553454E+001                  5.5934159773322212E-001                  4.2661864443309067E-001                  1.4039757833687272E-002                  1.5880664822880086E+031                  6.3446856420848374E-001                  2.5037520869341169E-005                  1.7052520766383886E+021                  4.2695284456321024E+016                  2.0937108993530271E-002                  9.9994485837113412E-001                  9.9999998964148018E-001 
                                    1217                  1.5889005379110037E+000                 -1.9948622961952184E-001                  7.1869070577385594E+000                  5.3548444226323988E-001                  1.5805922078837293E+001                  5.5112462236914428E-001                  4.3484516955225738E-001                  1.4030208078598339E-002                  7.9549013495657643E+030                  6.3170420871399680E-001                  2.5037520869341085E-005                  1.6903107963511851E+021                  4.2321191839315344E+016                  2.0851278305053712E-002                  9.9994560405495359E-001                  9.9999998993904737E-001 
                                    1218                  1.5848999033000053E+000                 -2.0043320168014658E-001                  7.1876396716332760E+000                  5.3718182242393275E-001                  1.5808359903581833E+001                  5.5111401713575481E-001                  4.3485578490068671E-001                  1.4030197963558422E-002                  7.9549013495657643E+030                  6.3032828858281065E-001                  2.5037520869340997E-005                  1.6828607666351733E+021                  4.2134661564823344E+016                  2.0808362960815428E-002                  9.9994595476162429E-001                  9.9999999006766005E-001 
                                    1219                  1.5808992686890071E+000                 -2.0138267869380008E-001                  7.1883735007996332E+000                  5.3887942866299110E-001                  1.5810799198613774E+001                  5.5110323176158416E-001                  4.3486658052405475E-001                  1.4030187714361153E-002                  7.9549013495657643E+030                  6.2895173763382539E-001                  2.5037520869340912E-005                  1.6753962905972142E+021                  4.1947769590244104E+016                  2.0764589309692386E-002                  9.9994628472926017E-001                  9.9999999017905761E-001 
                                    1220                  1.5768986340780087E+000                 -2.0233468333850507E-001                  7.1891073617051786E+000                  5.4366443579586032E-001                  1.5813239997643928E+001                  5.4288650765419910E-001                  4.4309214484013282E-001                  1.4021347505668080E-002                  7.9549013495657643E+030                  6.2757454033606630E-001                  2.5037520869340827E-005                  1.6679301618324613E+021                  4.1760836235483272E+016                  2.0721673965454109E-002                  9.9994661075648827E-001                  9.9999999026215669E-001 
                                    1221                  1.5728979994670105E+000                 -2.0328245502722292E-001                  7.1898418782199753E+000                  5.4536636129130989E-001                  1.5815684362881234E+001                  5.4287595345590534E-001                  4.4310270917933597E-001                  1.4021337364758635E-002                  7.9691454524402255E+030                  6.2620646208978725E-001                  2.5037520869340736E-005                  1.6605141617224180E+021                  4.1575157977960880E+016                  2.0677900314331057E-002                  9.9994693133398560E-001                  9.9999999033728482E-001 
                                    1222                  1.5688902012912536E+000                 -2.0423443625357782E-001                  7.1905782649860486E+000                  5.4706999965252689E-001                  1.5818132345232806E+001                  5.4286520712722408E-001                  4.4311346579123623E-001                  1.4021327081539692E-002                  7.9691454524402255E+030                  6.2483530973474710E-001                  2.5037520869340648E-005                  1.6530836266549083E+021                  4.1389115801137592E+016                  2.0634126663208012E-002                  9.9994725348336910E-001                  9.9999999043912513E-001 
                                    1223                  1.5648824031154969E+000                 -2.0518895506423701E-001                  7.1913146852187193E+000                  5.5187840290386969E-001                  1.5820581786005835E+001                  5.3465340574032916E-001                  4.5133345403384745E-001                  1.4013140225823451E-002                  7.9691454524402255E+030                  6.2346351676796607E-001                  2.5037520869340560E-005                  1.6456490562718741E+021                  4.1202972590017648E+016                  2.0590353012084960E-002                  9.9994757779865728E-001                  9.9999999054945865E-001 
                                    1224                  1.5608746049397397E+000                 -2.0613919490070551E-001                  7.1920511056574199E+000                  5.5358475533404716E-001                  1.5823032565515025E+001                  5.3464290133120618E-001                  4.5134396863198062E-001                  1.4013130036813148E-002                  7.9691454524402255E+030                  6.2210086484464588E-001                  2.5037520869340475E-005                  1.6382621234865368E+021                  4.1018022106244208E+016                  2.0546579360961915E-002                  9.9994790344209350E-001                  9.9999999066383871E-001 
                                    1225                  1.5568668067639828E+000                 -2.0709195019186621E-001                  7.1927893741858409E+000                  5.5529273470564711E-001                  1.5825486851775022E+001                  5.3463220278747292E-001                  4.5135467750616798E-001                  1.4013119706359101E-002                  7.9830569739759680E+030                  6.2073759580270071E-001                  2.5037520869340394E-005                  1.6308717136155821E+021                  4.0832984564867064E+016                  2.0502805709838871E-002                  9.9994822950099593E-001                  9.9999999077084445E-001 
                                    1226                  1.5528520122834195E+000                 -2.0804891383092625E-001                  7.1935283225646192E+000                  5.6012163305987983E-001                  1.5827944695850130E+001                  5.2643535248253293E-001                  4.5955910872147521E-001                  1.4005538795991868E-002                  7.9830569739759680E+030                  6.1937131243630006E-001                  2.5037520869340302E-005                  1.6234650769841133E+021                  4.0647540745634896E+016                  2.0459032058715822E-002                  9.9994855625976231E-001                  9.9999999087048508E-001 
                                    1227                  1.5488372178028560E+000                 -2.0900155853581803E-001                  7.1942672725290890E+000                  5.6183373148127724E-001                  1.5830403830247500E+001                  5.2642488713657654E-001                  4.5956958433524309E-001                  1.4005528528180378E-002                  7.9830569739759680E+030                  6.1801418229083183E-001                  2.5037520869340214E-005                  1.6161099165732933E+021                  4.0463385763351504E+016                  2.0415258407592778E-002                  9.9994888075392352E-001                  9.9999999097893932E-001 
                                    1228                  1.5448224233222925E+000                 -2.0995672832322909E-001                  7.1950074227365919E+000                  5.6354593101900186E-001                  1.5832864288928400E+001                  5.2641423441573465E-001                  4.5958024745626408E-001                  1.4005518128001215E-002                  7.9830569739759680E+030                  6.1665644042444734E-001                  2.5037520869340129E-005                  1.6087521067985443E+021                  4.0279164447563456E+016                  2.0370626449584966E-002                  9.9994920536940213E-001                  9.9999999109267734E-001 
                                    1229                  1.5408076288417289E+000                 -2.1091444644496746E-001                  7.1957482380533655E+000                  5.6839122924500696E-001                  1.5835328192750145E+001                  5.1824137313922336E-001                  4.6776012846526183E-001                  1.3998498395514813E-002                  7.9966280017794713E+030                  6.1529807100947798E-001                  2.5037520869340041E-005                  1.6013805465835969E+021                  4.0094598854841968E+016                  2.0325994491577151E-002                  9.9994953018754817E-001                  9.9999999121026995E-001 
                                    1230                  1.5367860092955676E+000                 -2.1186943713817719E-001                  7.1964896851720699E+000                  5.7010886746838219E-001                  1.5837795435792863E+001                  5.1823094498363209E-001                  4.6777056698886554E-001                  1.3998488027502365E-002                  7.9966280017794713E+030                  6.1394654946347704E-001                  2.5037520869339956E-005                  1.5940671459459397E+021                  3.9911489433750648E+016                  2.0282220840454106E-002                  9.9994985336613917E-001                  9.9999999131270667E-001 
                                    1231                  1.5327643897494065E+000                 -2.1282696246684413E-001                  7.1972323269127587E+000                  5.7182656351930383E-001                  1.5840263953789197E+001                  5.1822032678570795E-001                  4.6778119568752974E-001                  1.3998477526762310E-002                  7.9966280017794713E+030                  6.1259442133455677E-001                  2.5037520869339868E-005                  1.5867836257346553E+021                  3.9729128144458216E+016                  2.0238447189331054E-002                  9.9995017722555490E-001                  9.9999999137485795E-001 
                                    1232                  1.5287427702032452E+000                 -2.1378704591767120E-001                  7.1979750063579182E+000                  5.7668591609453779E-001                  1.5842733781231717E+001                  5.1007959948423642E-001                  4.7592842360300591E-001                  1.3991976912757664E-002                  7.9966280017794713E+030                  6.1124167066778912E-001                  2.5037520869339780E-005                  1.5795928723332297E+021                  3.9549089506103608E+016                  2.0195531845092776E-002                  9.9995049851697715E-001                  9.9999999145561524E-001 
                                    1233                  1.5247211506570841E+000                 -2.1474274973191276E-001                  7.1987183020164887E+000                  5.7840744820491830E-001                  1.5845206832030836E+001                  5.1006921452518683E-001                  4.7593881904282537E-001                  1.3991966431987857E-002                  8.0098504522953880E+030                  6.0989805766582950E-001                  2.5037520869339699E-005                  1.5725656849339672E+021                  3.9373146154941680E+016                  2.0154333114624026E-002                  9.9995081394072349E-001                  9.9999999156935937E-001 
                                    1234                  1.5206928813498695E+000                 -2.1570257590788022E-001                  7.1994634001579660E+000                  5.8013042047386365E-001                  1.5847683156149053E+001                  5.1005862830556559E-001                  4.7594941588526773E-001                  1.3991955809166678E-002                  8.0098504522953880E+030                  6.0855162170007848E-001                  2.5037520869339607E-005                  1.5655949673855551E+021                  3.9198616668848896E+016                  2.0113992691040042E-002                  9.9995113027525429E-001                  9.9999999168755149E-001 
                                    1235                  1.5166646120426550E+000                 -2.1666496998933066E-001                  7.2002085380503642E+000                  5.8500306794433266E-001                  1.5850160739578083E+001                  5.0195721915401503E-001                  4.8405684599492160E-001                  1.3985934851063364E-002                  8.0098504522953880E+030                  6.0720456787912158E-001                  2.5037520869339519E-005                  1.5586953118316691E+021                  3.9025866398927088E+016                  2.0073652267456058E-002                  9.9995144699837801E-001                  9.9999999180832333E-001 
                                    1236                  1.5126363427354403E+000                 -2.1762295977631596E-001                  7.2009536801659975E+000                  5.8672834539875773E-001                  1.5852639458081759E+001                  5.0194687358279977E-001                  4.8406720218093802E-001                  1.3985924236262215E-002                  8.0098504522953880E+030                  6.0586664003835866E-001                  2.5037520869339435E-005                  1.5519474753018543E+021                  3.8856917300988824E+016                  2.0035886764526365E-002                  9.9995176143218789E-001                  9.9999999192308486E-001 
                                    1237                  1.5086080734282259E+000                 -2.1858349519867357E-001                  7.2017005976581654E+000                  5.8845496994499946E-001                  1.5855121332104396E+001                  5.0193632458539861E-001                  4.8407776193585372E-001                  1.3985913478747669E-002                  8.0227160659617818E+030                  6.0452811673972839E-001                  2.5037520869339343E-005                  1.5452709686334160E+021                  3.8689754125943376E+016                  1.9998121261596679E-002                  9.9995207596779756E-001                  9.9999999203127565E-001 
                                    1238                  1.5045733338183560E+000                 -2.1954814916105964E-001                  7.2024480154424886E+000                  5.9333908510115729E-001                  1.5857606411726319E+001                  4.9388047841754340E-001                  4.9213918633433568E-001                  1.3980335248120923E-002                  8.0227160659617818E+030                  6.0318683037906295E-001                  2.5037520869339265E-005                  1.5386118151196125E+021                  3.8523025430869264E+016                  1.9961214065551760E-002                  9.9995239130445168E-001                  9.9999999212757573E-001 
                                    1239                  1.5005385942084861E+000                 -2.2050837805272422E-001                  7.2031952983329992E+000                  5.9506959797083436E-001                  1.5860092574433386E+001                  4.9387016222780550E-001                  4.9214951329812495E-001                  1.3980324474069494E-002                  8.0227160659617818E+030                  6.0185465230156610E-001                  2.5037520869339177E-005                  1.5320044588530590E+021                  3.8357593610454136E+016                  1.9924306869506837E-002                  9.9995270451667517E-001                  9.9999999221204172E-001 
                                    1240                  1.4965038545986162E+000                 -2.2147116184562426E-001                  7.2039437514865359E+000                  5.9680003145396932E-001                  1.5862579854941512E+001                  4.9385964837108326E-001                  4.9216003806419473E-001                  1.3980313564722069E-002                  8.0227160659617818E+030                  6.0052188362054515E-001                  2.5037520869339089E-005                  1.5253701508543454E+021                  3.8191486985482584E+016                  1.9886541366577148E-002                  9.9995301781163692E-001                  9.9999999227843195E-001 
                                    1241                  1.4924691149887463E+000                 -2.2243652463148969E-001                  7.2046926482890985E+000                  6.0169268340656590E-001                  1.5865070221356641E+001                  4.8585482037278671E-001                  5.0017003592925147E-001                  1.3975143697961823E-002                  8.0352164020298395E+030                  5.9918850806853563E-001                  2.5037520869339001E-005                  1.5187316604466231E+021                  3.8025275643358200E+016                  1.9848775863647462E-002                  9.9995333122595664E-001                  9.9999999236224724E-001 
                                    1242                  1.4884280887795931E+000                 -2.2339894706831653E-001                  7.2054419543694319E+000                  6.0342828907032109E-001                  1.5867563562316004E+001                  4.8584453046076836E-001                  5.0018033679319862E-001                  1.3975132746033014E-002                  8.0352164020298395E+030                  5.9786214084645051E-001                  2.5037520869338916E-005                  1.5121309896709306E+021                  3.7860011211060032E+016                  1.9811010360717772E-002                  9.9995364296960521E-001                  9.9999999247451432E-001 
                                    1243                  1.4843870625704398E+000                 -2.2436393357923001E-001                  7.2061924256251624E+000                  6.0516376901478819E-001                  1.5870057968543922E+001                  4.8583404005291786E-001                  5.0019083828976418E-001                  1.3975121657317957E-002                  8.0352164020298395E+030                  5.9653518772527481E-001                  2.5037520869338832E-005                  1.5055261417304765E+021                  3.7694642192911976E+016                  1.9773244857788086E-002                  9.9995395487062488E-001                  9.9999999258587213E-001 
                                    1244                  1.4803460363612864E+000                 -2.2533150849421191E-001                  7.2069427652299050E+000                  6.1006337728608850E-001                  1.5872553475271511E+001                  4.7788534417246703E-001                  5.0814432735977944E-001                  1.3970328467753479E-002                  8.0352164020298395E+030                  5.9520763231199880E-001                  2.5037520869338744E-005                  1.4989170495116424E+021                  3.7529166908555400E+016                  1.9735479354858400E-002                  9.9995426693594069E-001                  9.9999999269548812E-001 
                                    1245                  1.4763050101521331E+000                 -2.2629462991946894E-001                  7.2076935038053849E+000                  6.1180252049038508E-001                  1.5875051834396526E+001                  4.7787508374115945E-001                  5.0815459893203763E-001                  1.3970317326802872E-002                  8.0473428332614725E+030                  5.9388912132637761E-001                  2.5037520869338655E-005                  1.4923530629891582E+021                  3.7364820959012512E+016                  1.9697713851928710E-002                  9.9995457692500422E-001                  9.9999999280918039E-001 
                                    1246                  1.4722578853858308E+000                 -2.2726177632478381E-001                  7.2084459690563767E+000                  6.1354280848428222E-001                  1.5877553094812789E+001                  4.7786461222186283E-001                  5.0816508173911989E-001                  1.3970306039017277E-002                  8.0473428332614725E+030                  5.9256803925935109E-001                  2.5037520869338571E-005                  1.4857765541097345E+021                  3.7200161480696424E+016                  1.9659948348999021E-002                  9.9995488752753670E-001                  9.9999999292240904E-001 
                                    1247                  1.4682107606195287E+000                 -2.2823152069227259E-001                  7.2091983119186063E+000                  6.1844872531726114E-001                  1.5880055402738831E+001                  4.6997764193309410E-001                  5.1605649734169623E-001                  1.3965860725209667E-002                  8.0473428332614725E+030                  5.9124635902193623E-001                  2.5037520869338483E-005                  1.4791811580179429E+021                  3.7035029113406512E+016                  1.9621324539184571E-002                  9.9995519812725897E-001                  9.9999999301861164E-001 
                                    1248                  1.4641636358532264E+000                 -2.2919680199685352E-001                  7.2099504973473367E+000                  6.2019125446801615E-001                  1.5882558631014970E+001                  4.6996740521701397E-001                  5.1606674540713526E-001                  1.3965849375850770E-002                  8.0473428332614725E+030                  5.8993368916773792E-001                  2.5037520869338398E-005                  1.4726682902140590E+021                  3.6871963049847400E+016                  1.9583559036254881E-002                  9.9995550659729660E-001                  9.9999999310223719E-001 
                                    1249                  1.4601165110869243E+000                 -2.3016465871399391E-001                  7.2107043837346962E+000                  6.2193483287336304E-001                  1.5885064636790121E+001                  4.6995695496111706E-001                  5.1607720716073202E-001                  1.3965837878150866E-002                  8.0590865403948046E+030                  5.8862044307684924E-001                  2.5037520869338313E-005                  1.4662749871636514E+021                  3.6711890591298688E+016                  1.9547510147094726E-002                  9.9995581563607694E-001                  9.9999999316908228E-001 
