                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  5.2257583254670225E+007                  1.7093758863081771E+006                  1.6451391620798047E+004                  7.3420912225756524E+002                  3.3354755956595414E+000                 -4.4020516037271804E+000                  5.1901847034290771E-001                  3.1591615625108970E-007                  4.6698897783555338E-001                  7.0836713386574759E-005                  7.8972153355542900E-003                  1.1802196873579398E-003                  1.3255474742204399E-003                  4.9953613968535473E+000                 -1.2015893073278834E-010                  3.2434055420976082E+000                  1.2565226699700284E-004                  1.6809286420830707E+000                  6.3535262798512376E-003                  1.8413214447849210E-002                  2.1937468059904753E-002                  6.6215886824230324E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9953613962978025E+000                  3.3268024496082673E+000                  4.9953613928621685E+000                  3.3149787096057728E+000                  2.7277857158806848E+004                  2.3995908177500952E+005                  6.8037310425859064E+007                  7.3518437325412742E+002                  7.3518437325412799E+002                  3.0097492651736306E-033                  5.1480850155375300E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6491239093175810E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1326                  1.3298266329185440E+000                 -2.8347198910587790E-001                  7.2683965277998688E+000                  9.9797013528317202E-001                  1.6334121034245928E+001                  5.1901847073994478E-001                  4.6698929334648875E-001                  1.3992235913566464E-002                  8.1381307054799137E+030                  5.2062858694391845E-001                  2.4139937527345644E-005                  1.1496456199687602E+021                  2.7752373444632424E+016                  1.6492795944213868E-002                  9.9997129420531039E-001                  9.9999999719711641E-001 
                                    1327                  1.3257338496219984E+000                 -2.8406788785182685E-001                  7.2688658441369869E+000                  9.9882990689392648E-001                  1.6335458394351690E+001                  5.1901847073930629E-001                  4.6698929334712891E-001                  1.3992235913564799E-002                  8.1381307054799137E+030                  5.1991471838317627E-001                  2.4139937527343343E-005                  1.1464655179307880E+021                  2.7675605980102552E+016                  1.6483354568481445E-002                  9.9997141582068272E-001                  9.9999999722475919E-001 
                                    1328                  1.3216410663254528E+000                 -2.8466506380385631E-001                  7.2693354623177964E+000                  9.9968844460125039E-001                  1.6336794858728979E+001                  5.1901847073865470E-001                  4.6698929334778205E-001                  1.3992235913563245E-002                  8.1381307054799137E+030                  5.1920030174941778E-001                  2.4139937527341053E-005                  1.1432830990544905E+021                  2.7598782587240272E+016                  1.6474771499633788E-002                  9.9997153749581669E-001                  9.9999999725859468E-001 
                                    1329                  1.3175482830289071E+000                 -2.8526352669985156E-001                  7.2698053856502778E+000                  1.0005457508899189E+000                  1.6338130433742261E+001                  5.1901847073798979E-001                  4.6698929334844846E-001                  1.3992235913561801E-002                  8.1381307054799137E+030                  5.1848533036924116E-001                  2.4139937527338766E-005                  1.1400967280521978E+021                  2.7521863790303388E+016                  1.6465330123901365E-002                  9.9997165785730802E-001                  9.9999999728847544E-001 
                                    1330                  1.3134554997323613E+000                 -2.8586328636592212E-001                  7.2702758446260676E+000                  1.0014022411371866E+000                  1.6339465769894193E+001                  5.1901847073731133E-001                  4.6698929334912859E-001                  1.3992235913560025E-002                  8.1459977853947636E+030                  5.1776979752621322E-001                  2.4139937527336486E-005                  1.1369047769269895E+021                  2.7444810289547952E+016                  1.6456747055053712E-002                  9.9997177568128670E-001                  9.9999999730505607E-001 
                                    1331                  1.3093587599678707E+000                 -2.8646493440053356E-001                  7.2707468434478955E+000                  1.0022579171849113E+000                  1.6340800873860527E+001                  5.1901847073661933E-001                  4.6698929334982225E-001                  1.3992235913558471E-002                  8.1459977853947636E+030                  5.1705300393219078E-001                  2.4139937527334212E-005                  1.1337038004433609E+021                  2.7367538917204104E+016                  1.6447305679321289E-002                  9.9997189150986798E-001                  9.9999999731138201E-001 
                                    1332                  1.3052620202033796E+000                 -2.8706790168343743E-001                  7.2712181580914033E+000                  1.0031123668246542E+000                  1.6342135105942813E+001                  5.1901847073591389E-001                  4.6698929335052936E-001                  1.3992235913556694E-002                  8.1459977853947636E+030                  5.1633563419208739E-001                  2.4139937527331946E-005                  1.1304985775665123E+021                  2.7290165037193236E+016                  1.6437864303588869E-002                  9.9997200539422704E-001                  9.9999999731547484E-001 
                                    1333                  1.3011652804388889E+000                 -2.8767219834192365E-001                  7.2716897919630208E+000                  1.0039655924950206E+000                  1.6343468472564719E+001                  5.1901847073519491E-001                  4.6698929335124983E-001                  1.3992235913555251E-002                  8.1459977853947636E+030                  5.1561768143684983E-001                  2.4139937527329682E-005                  1.1272909843440153E+021                  2.7212733937186512E+016                  1.6428422927856446E-002                  9.9997211725948665E-001                  9.9999999732471689E-001 
                                    1334                  1.2970685406743980E+000                 -2.8827783459662742E-001                  7.2721619622816638E+000                  1.0048179819591994E+000                  1.6344801583170106E+001                  5.1901847073446250E-001                  4.6698929335198436E-001                  1.3992235913553142E-002                  8.1533818413465343E+030                  5.1489913875181614E-001                  2.4139937527327429E-005                  1.1240814583351093E+021                  2.7135256179836652E+016                  1.6418981552124023E-002                  9.9997222632070892E-001                  9.9999999734203182E-001 
                                    1335                  1.2929680873616791E+000                 -2.8888537159003957E-001                  7.2726346733255065E+000                  1.0056695370610591E+000                  1.6346134444517883E+001                  5.1901847073371599E-001                  4.6698929335273259E-001                  1.3992235913551365E-002                  8.1533818413465343E+030                  5.1417934702830725E-001                  2.4139937527325180E-005                  1.1208663099710884E+021                  2.7057642699185572E+016                  1.6409540176391603E-002                  9.9997233313787404E-001                  9.9999999736393397E-001 
                                    1336                  1.2888676340489604E+000                 -2.8949427138282463E-001                  7.2731077145579830E+000                  1.0065198732374754E+000                  1.6347466458225345E+001                  5.1901847073295582E-001                  4.6698929335349454E-001                  1.3992235913549589E-002                  8.1533818413465343E+030                  5.1345895030456712E-001                  2.4139937527322933E-005                  1.1176486660862516E+021                  2.6979968976817924E+016                  1.6400098800659176E-002                  9.9997243955753767E-001                  9.9999999738855805E-001 
                                    1337                  1.2847671807362417E+000                 -2.9010454451197903E-001                  7.2735810894885269E+000                  1.0073689928885949E+000                  1.6348797630784652E+001                  5.1901847073218210E-001                  4.6698929335427020E-001                  1.3992235913547701E-002                  8.1533818413465343E+030                  5.1273794150600038E-001                  2.4139937527320700E-005                  1.1144287698646394E+021                  2.6902240883181256E+016                  1.6390657424926756E-002                  9.9997254710373662E-001                  9.9999999741687051E-001 
                                    1338                  1.2806667274235231E+000                 -2.9071620161331096E-001                  7.2740550016859489E+000                  1.0082172558852682E+000                  1.6350128529910677E+001                  5.1901847073139429E-001                  4.6698929335505990E-001                  1.3992235913545814E-002                  8.1602714846735811E+030                  5.1201631350966315E-001                  2.4139937527318471E-005                  1.1112066507538791E+021                  2.6824459129139436E+016                  1.6380357742309570E-002                  9.9997265492887122E-001                  9.9999999745490431E-001 
                                    1339                  1.2765628092098151E+000                 -2.9132977204749738E-001                  7.2745294555044326E+000                  1.0090646640776464E+000                  1.6351459162446467E+001                  5.1901847073059237E-001                  4.6698929335586375E-001                  1.3992235913543816E-002                  8.1602714846735811E+030                  5.1129344856807146E-001                  2.4139937527316242E-005                  1.1079790855742974E+021                  2.6746545907336516E+016                  1.6370916366577146E-002                  9.9997276316348749E-001                  9.9999999748817858E-001 
                                    1340                  1.2724588909961074E+000                 -2.9194475041292756E-001                  7.2750042542823712E+000                  1.0099108608353569E+000                  1.6352788972007616E+001                  5.1901847072977669E-001                  4.6698929335668166E-001                  1.3992235913541595E-002                  8.1602714846735811E+030                  5.1056994895769037E-001                  2.4139937527314029E-005                  1.1047482549211316E+021                  2.6668553857205308E+016                  1.6361474990844727E-002                  9.9997287198853890E-001                  9.9999999750000002E-001 
                                    1341                  1.2683549727823997E+000                 -2.9256114767785740E-001                  7.2754794016369519E+000                  1.0107558485196699E+000                  1.6354117965156270E+001                  5.1901847072894691E-001                  4.6698929335751321E-001                  1.3992235913539819E-002                  8.1602714846735811E+030                  5.0984580738794305E-001                  2.4139937527311820E-005                  1.1015138630238217E+021                  2.6590475838862964E+016                  1.6351175308227540E-002                  9.9997298159244763E-001                  9.9999999750000002E-001 
                                    1342                  1.2642510545686920E+000                 -2.9317897491518269E-001                  7.2759550870943093E+000                  1.0115999588147533E+000                  1.6355446667175734E+001                  5.1901847072810303E-001                  4.6698929335835943E-001                  1.3992235913537598E-002                  8.1666550477748793E+030                  5.0912101651700215E-001                  2.4139937527309608E-005                  1.0982762769554054E+021                  2.6512320713429668E+016                  1.6341733932495116E-002                  9.9997309171710258E-001                  9.9999999750000002E-001 
                                    1343                  1.2601439259690397E+000                 -2.9379872830851522E-001                  7.2764313150851248E+000                  1.0124431935780953E+000                  1.6356775084991124E+001                  5.1901847072724461E-001                  4.6698929335921996E-001                  1.3992235913535378E-002                  8.1666550477748793E+030                  5.0839500119329051E-001                  2.4139937527307409E-005                  1.0950334399529735E+021                  2.6434038830777308E+016                  1.6331434249877926E-002                  9.9997320207584628E-001                  9.9999999750000002E-001 
                                    1344                  1.2560367973693873E+000                 -2.9441993642191616E-001                  7.2769079032256014E+000                  1.0132852244108970E+000                  1.6358102704926907E+001                  5.1901847072637219E-001                  4.6698929336009470E-001                  1.3992235913533158E-002                  8.1666550477748793E+030                  5.0766832068275869E-001                  2.4139937527305217E-005                  1.0917885619550590E+021                  2.6355707678621524E+016                  1.6321134567260739E-002                  9.9997331234545261E-001                  9.9999999750832191E-001 
                                    1345                  1.2519296687697352E+000                 -2.9504261067778570E-001                  7.2773848552456402E+000                  1.0141260536407721E+000                  1.6359429533620052E+001                  5.1901847072548568E-001                  4.6698929336098360E-001                  1.3992235913530715E-002                  8.1666550477748793E+030                  5.0694096746783546E-001                  2.4139937527303028E-005                  1.0885415635749061E+021                  2.6277325340570992E+016                  1.6310834884643553E-002                  9.9997342269912337E-001                  9.9999999753884927E-001 
                                    1346                  1.2478225401700829E+000                 -2.9566676260937708E-001                  7.2778623462201342E+000                  1.0149659844703416E+000                  1.6360756053198607E+001                  5.1901847072458440E-001                  4.6698929336188716E-001                  1.3992235913528495E-002                  8.1725205747317140E+030                  5.0621293397662848E-001                  2.4139937527300846E-005                  1.0852908373600212E+021                  2.6198853012822936E+016                  1.6300535202026362E-002                  9.9997353315666393E-001                  9.9999999757754121E-001 
                                    1347                  1.2437124617123338E+000                 -2.9629285375430897E-001                  7.2783403806566307E+000                  1.0158050187727254E+000                  1.6362082270671301E+001                  5.1901847072366869E-001                  4.6698929336280554E-001                  1.3992235913525830E-002                  8.1725205747317140E+030                  5.0548368894398310E-001                  2.4139937527298667E-005                  1.0820305810264759E+021                  2.6120150628605808E+016                  1.6290235519409179E-002                  9.9997364381459042E-001                  9.9999999761106151E-001 
                                    1348                  1.2396023832545848E+000                 -2.9692044814572083E-001                  7.2788187908683550E+000                  1.0166428566921129E+000                  1.6363407715809590E+001                  5.1901847072273855E-001                  4.6698929336373829E-001                  1.3992235913523166E-002                  8.1725205747317140E+030                  5.0475374732017886E-001                  2.4139937527296499E-005                  1.0787494563851478E+021                  2.6040944484742528E+016                  1.6279935836791989E-002                  9.9997375467671168E-001                  9.9999999764924175E-001 
                                    1349                  1.2354923047968358E+000                 -2.9754955768445357E-001                  7.2792975807030782E+000                  1.0174795005299480E+000                  1.6364732395331671E+001                  5.1901847072179397E-001                  4.6698929336468564E-001                  1.3992235913520390E-002                  8.1725205747317140E+030                  5.0402310134904582E-001                  2.4139937527294337E-005                  1.0754705835975383E+021                  2.5961792700487356E+016                  1.6269636154174805E-002                  9.9997386560761969E-001                  9.9999999768409020E-001 
                                    1350                  1.2313822263390868E+000                 -2.9818019438882465E-001                  7.2797769103590575E+000                  1.0183152247047722E+000                  1.6366056747460462E+001                  5.1901847072083396E-001                  4.6698929336564732E-001                  1.3992235913518725E-002                  8.1778558116007487E+030                  5.0329174321684667E-001                  2.4139937527292176E-005                  1.0722262789001334E+021                  2.5883475387770176E+016                  1.6259336471557615E-002                  9.9997397641635766E-001                  9.9999999769998005E-001 
                                    1351                  1.2272694647137734E+000                 -2.9881278360321889E-001                  7.2802567844209749E+000                  1.0191500311246360E+000                  1.6367380779288172E+001                  5.1901847071985985E-001                  4.6698929336662476E-001                  1.3992235913515394E-002                  8.1778558116007487E+030                  5.0255918689424606E-001                  2.4139937527290024E-005                  1.0690269816769230E+021                  2.5806244552668336E+016                  1.6250753402709959E-002                  9.9997408719346503E-001                  9.9999999770000003E-001 
                                    1352                  1.2231567030884603E+000                 -2.9944692641342763E-001                  7.2807370503356434E+000                  1.0199836490522882E+000                  1.6368704064796511E+001                  5.1901847071887075E-001                  4.6698929336761663E-001                  1.3992235913512618E-002                  8.1778558116007487E+030                  5.0182590165121710E-001                  2.4139937527287880E-005                  1.0658603291075818E+021                  2.5729801757471524E+016                  1.6242170333862303E-002                  9.9997419790011632E-001                  9.9999999770000003E-001 
                                    1353                  1.2190439414631469E+000                 -3.0008263522414591E-001                  7.2812177120742207E+000                  1.0208160812468190E+000                  1.6370026610790955E+001                  5.1901847071786689E-001                  4.6698929336862333E-001                  1.3992235913509843E-002                  8.1778558116007487E+030                  5.0109187948121492E-001                  2.4139937527285742E-005                  1.0627212034887312E+021                  2.5654023461139888E+016                  1.6233587265014646E-002                  9.9997430832137135E-001                  9.9999999770000003E-001 
                                    1354                  1.2149311798378335E+000                 -3.0071992256390989E-001                  7.2816989145154780E+000                  1.0216475735096440E+000                  1.6371348810811948E+001                  5.1901847071684781E-001                  4.6698929336964512E-001                  1.3992235913507067E-002                  8.1826481957068330E+030                  5.0035711231749813E-001                  2.4139937527283607E-005                  1.0596072917637835E+021                  2.5578853826631908E+016                  1.6225862503051757E-002                  9.9997441822233923E-001                  9.9999999770719472E-001 
                                    1355                  1.2108160080534396E+000                 -3.0135917595150918E-001                  7.2821806623216894E+000                  1.0224781282350628E+000                  1.6372670672035536E+001                  5.1901847071581342E-001                  4.6698929337068218E-001                  1.3992235913504403E-002                  8.1826481957068330E+030                  4.9962116078020519E-001                  2.4139937527281479E-005                  1.0565213065399110E+021                  2.5504358336115256E+016                  1.6218137741088868E-002                  9.9997452764850259E-001                  9.9999999774071424E-001 
                                    1356                  1.2067008362690459E+000                 -3.0200003519178525E-001                  7.2826628185282960E+000                  1.0233075040744135E+000                  1.6373991813446544E+001                  5.1901847071476404E-001                  4.6698929337173434E-001                  1.3992235913501627E-002                  8.1826481957068330E+030                  4.9888444703436607E-001                  2.4139937527279362E-005                  1.0534570314895677E+021                  2.5430386927831332E+016                  1.6210412979125979E-002                  9.9997463693406008E-001                  9.9999999778049409E-001 
                                    1357                  1.2025856644846522E+000                 -3.0264251321827490E-001                  7.2831453872356997E+000                  1.0241357037483665E+000                  1.6375312241945824E+001                  5.1901847071369978E-001                  4.6698929337280171E-001                  1.3992235913498519E-002                  8.1826481957068330E+030                  4.9814696281292808E-001                  2.4139937527277248E-005                  1.0504058200703118E+021                  2.5356730874785752E+016                  1.6203546524047853E-002                  9.9997474648932094E-001                  9.9999999780336735E-001 
                                    1358                  1.1984704927002583E+000                 -3.0328662309589022E-001                  7.2836284975415468E+000                  1.0249629436097305E+000                  1.6376632305586980E+001                  5.1901847071262008E-001                  4.6698929337388467E-001                  1.3992235913495188E-002                  8.1868848446634238E+030                  4.9740869978499103E-001                  2.4139937527275140E-005                  1.0473744403087963E+021                  2.5283553556719108E+016                  1.6196680068969727E-002                  9.9997485628337424E-001                  9.9999999781085147E-001 
                                    1359                  1.1943531902440050E+000                 -3.0393271279762901E-001                  7.2841121541856957E+000                  1.0257892260496075E+000                  1.6377952011630953E+001                  5.1901847071152474E-001                  4.6698929337498307E-001                  1.3992235913492190E-002                  8.1868848446634238E+030                  4.9666926669848027E-001                  2.4139937527273040E-005                  1.0443554801907272E+021                  2.5210676048069392E+016                  1.6189813613891602E-002                  9.9997496626465177E-001                  9.9999999781497007E-001 
                                    1360                  1.1902358877877515E+000                 -3.0458046260676169E-001                  7.2845962362660206E+000                  1.0266143391945741E+000                  1.6379271024886602E+001                  5.1901847071041418E-001                  4.6698929337609690E-001                  1.3992235913488971E-002                  8.1868848446634238E+030                  4.9592903711988356E-001                  2.4139937527270946E-005                  1.0413372289521623E+021                  2.5137815651726640E+016                  1.6183805465698239E-002                  9.9997507636703875E-001                  9.9999999782380022E-001 
                                    1361                  1.1861185853314977E+000                 -3.0522988601489615E-001                  7.2850807480179487E+000                  1.0274382857130659E+000                  1.6380589352355795E+001                  5.1901847070928819E-001                  4.6698929337722628E-001                  1.3992235913485529E-002                  8.1868848446634238E+030                  4.9518800250786654E-001                  2.4139937527268855E-005                  1.0383159628557679E+021                  2.5064882476904248E+016                  1.6176939010620114E-002                  9.9997518659442741E-001                  9.9999999784134364E-001 
                                    1362                  1.1820012828752442E+000                 -3.0588099665310670E-001                  7.2855658022765262E+000                  1.0282612521695744E+000                  1.6381907295768372E+001                  5.1901847070814655E-001                  4.6698929337837142E-001                  1.3992235913482087E-002                  8.1905525457216378E+030                  4.9444615425333088E-001                  2.4139937527266775E-005                  1.0352966319213044E+021                  2.4991996016769992E+016                  1.6170072555541988E-002                  9.9997529694965637E-001                  9.9999999786383909E-001 
                                    1363                  1.1778821358792348E+000                 -3.0653410113523449E-001                  7.2860514038589459E+000                  1.0290832409461721E+000                  1.6383224862469884E+001                  5.1901847070698881E-001                  4.6698929337953243E-001                  1.3992235913478757E-002                  8.1905525457216378E+030                  4.9370315077827515E-001                  2.4139937527264701E-005                  1.0322727796183348E+021                  2.4919000411082484E+016                  1.6163206100463862E-002                  9.9997540746296620E-001                  9.9999999788925198E-001 
                                    1364                  1.1737629888832253E+000                 -3.0718892207938536E-001                  7.2865374484193843E+000                  1.0299040699753221E+000                  1.6384541763945396E+001                  5.1901847070581542E-001                  4.6698929338070905E-001                  1.3992235913475537E-002                  8.1905525457216378E+030                  4.9295931548651079E-001                  2.4139937527262635E-005                  1.0292415652630676E+021                  2.4845827085912460E+016                  1.6155481338500977E-002                  9.9997551806437079E-001                  9.9999999791894245E-001 
                                    1365                  1.1696438418872159E+000                 -3.0784547356645287E-001                  7.2870239403342589E+000                  1.0307237418682607E+000                  1.6385858007305345E+001                  5.1901847070462659E-001                  4.6698929338190182E-001                  1.3992235913471651E-002                  8.1905525457216378E+030                  4.9221463954776173E-001                  2.4139937527260571E-005                  1.0262047048411704E+021                  2.4772517465046728E+016                  1.6148614883422851E-002                  9.9997562875403223E-001                  9.9999999795837624E-001 
                                    1366                  1.1655246948912066E+000                 -3.0850376982546690E-001                  7.2875109756738228E+000                  1.0315424130515412E+000                  1.6387173847088597E+001                  5.1901847070342144E-001                  4.6698929338311046E-001                  1.3992235913468098E-002                  8.1936377440231189E+030                  4.9146911405981430E-001                  2.4139937527258518E-005                  1.0231634860032961E+021                  2.4699102632291612E+016                  1.6141748428344725E-002                  9.9997573956758279E-001                  9.9999999799108819E-001 
                                    1367                  1.1614039963044773E+000                 -3.0916407419740677E-001                  7.2879985593321015E+000                  1.0323600858921471E+000                  1.6388489290725598E+001                  5.1901847070220020E-001                  4.6698929338433554E-001                  1.3992235913464324E-002                  8.1936377440231189E+030                  4.9072244873813869E-001                  2.4139937527256475E-005                  1.0201176834495805E+021                  2.4625577148922468E+016                  1.6134023666381836E-002                  9.9997585058422223E-001                  9.9999999799999995E-001 
                                    1368                  1.1572832977177485E+000                 -3.0982615359460319E-001                  7.2884866040346763E+000                  1.0331766084684320E+000                  1.6389804097262385E+001                  5.1901847070096274E-001                  4.6698929338557643E-001                  1.3992235913460771E-002                  8.1936377440231189E+030                  4.8997491518562702E-001                  2.4139937527254429E-005                  1.0170681876310177E+021                  2.4551962510370652E+016                  1.6127157211303710E-002                  9.9997596177182424E-001                  9.9999999799999995E-001 
                                    1369                  1.1531625991310193E+000                 -3.1049002272057696E-001                  7.2889751143051820E+000                  1.0339919833283671E+000                  1.6391118273925823E+001                  5.1901847069970941E-001                  4.6698929338683376E-001                  1.3992235913456774E-002                  8.1936377440231189E+030                  4.8922650426747022E-001                  2.4139937527252396E-005                  1.0140148868799614E+021                  2.4478256020986172E+016                  1.6119432449340821E-002                  9.9997607310512204E-001                  9.9999999799999995E-001 
                                    1370                  1.1490419005442905E+000                 -3.1115569643628699E-001                  7.2895863650731743E+000                  1.0350094152927309E+000                  1.6392759895211515E+001                  5.1901847069812246E-001                  4.6698929338842626E-001                  1.3992235913451223E-002                  1.2294189795228913E+031                  4.8847720677246398E-001                  2.4139937527250366E-005                  1.0109579806586608E+021                  2.4404462495775256E+016                  1.6112565994262692E-002                  9.9997618455705906E-001                  9.9999999799999995E-001 
                                    1371                  1.1428589751945419E+000                 -3.1215792899247946E-001                  7.2901987553716614E+000                  1.0360259100212035E+000                  1.6394401806700152E+001                  5.1901847069650386E-001                  4.6698929339004924E-001                  1.3992235913446893E-002                  8.1961265301492988E+030                  4.8735123506388756E-001                  2.4139937527248343E-005                  1.0063608028950706E+021                  2.4293486911758488E+016                  1.6101408004760738E-002                  9.9997635199182133E-001                  9.9999999803716366E-001 
                                    1372                  1.1387370249613780E+000                 -3.1282838496565485E-001                  7.2906890805422089E+000                  1.0368375332729729E+000                  1.6395714234204210E+001                  5.1901847069519302E-001                  4.6698929339136436E-001                  1.3992235913442563E-002                  8.1961265301492988E+030                  4.8659945147821848E-001                  2.4139937527246331E-005                  1.0032929212996177E+021                  2.4219428441701240E+016                  1.6093683242797849E-002                  9.9997646377314031E-001                  9.9999999807810858E-001 
                                    1373                  1.1346150747282142E+000                 -3.1350069995707719E-001                  7.2911799204979593E+000                  1.0376480656941458E+000                  1.6397026139398371E+001                  5.1901847069386553E-001                  4.6698929339269629E-001                  1.3992235913438122E-002                  8.1970655786420054E+030                  4.8584674789244392E-001                  2.4139937527244322E-005                  1.0002287266822989E+021                  2.4145458975065832E+016                  1.6085958480834956E-002                  9.9997657569497711E-001                  9.9999999810280515E-001 
                                    1374                  1.1304926522340206E+000                 -3.1417496693209546E-001                  7.2916713082477997E+000                  1.0384575559370355E+000                  1.6398337604775868E+001                  5.1901847069252116E-001                  4.6698929339404505E-001                  1.3992235913433793E-002                  8.1980046271303008E+030                  4.8509302832932022E-001                  2.4139937527242326E-005                  9.9716375309599991E+020                  2.4071470704167928E+016                  1.6078233718872067E-002                  9.9997668777188708E-001                  9.9999999811073415E-001 
                                    1375                  1.1263697574787996E+000                 -3.1485120232844915E-001                  7.2921632205811839E+000                  1.0392659598405547E+000                  1.6399648562600191E+001                  5.1901847069115992E-001                  4.6698929339541062E-001                  1.3992235913429463E-002                  8.1980046271303008E+030                  4.8433828280320196E-001                  2.4139937527240334E-005                  9.9410178753542160E+020                  2.3997555046823020E+016                  1.6071367263793945E-002                  9.9997680000205424E-001                  9.9999999811494067E-001 
                                    1376                  1.1222468627235787E+000                 -3.1552934498047469E-001                  7.2926556341549560E+000                  1.0400732333514102E+000                  1.6400958945110439E+001                  5.1901847068978169E-001                  4.6698929339679324E-001                  1.3992235913425022E-002                  8.1980046271303008E+030                  4.8358258785408192E-001                  2.4139937527238345E-005                  9.9105253680069411E+020                  2.3923946324579836E+016                  1.6063642501831048E-002                  9.9997691237328845E-001                  9.9999999812401352E-001 
                                    1377                  1.1181239679683577E+000                 -3.1620941103507022E-001                  7.2931485726472589E+000                  1.0408794095906868E+000                  1.6402268809772174E+001                  5.1901847068838669E-001                  4.6698929339819312E-001                  1.3992235913420137E-002                  8.1986310019645237E+030                  4.8282593364428583E-001                  2.4139937527236366E-005                  9.8802480155911101E+020                  2.3850856984997048E+016                  1.6057634353637693E-002                  9.9997702517910214E-001                  9.9999999814208518E-001 
                                    1378                  1.1140007582001994E+000                 -3.1689146900240861E-001                  7.2936420598961496E+000                  1.0416845215732826E+000                  1.6403578214128355E+001                  5.1901847068697426E-001                  4.6698929339960998E-001                  1.3992235913415696E-002                  8.1992573767877195E+030                  4.8206825232511819E-001                  2.4139937527234388E-005                  9.8501173871077963E+020                  2.3778121836070744E+016                  1.6050767898559571E-002                  9.9997713827001933E-001                  9.9999999816524010E-001 
                                    1379                  1.1098772334191089E+000                 -3.1757553584159381E-001                  7.2941360821014793E+000                  1.0424885407403461E+000                  1.6404887115702202E+001                  5.1901847068554474E-001                  4.6698929340104428E-001                  1.3992235913411033E-002                  8.1992573767877195E+030                  4.8130953365816787E-001                  2.4139937527232426E-005                  9.8199819965210663E+020                  2.3705375191456568E+016                  1.6043901443481442E-002                  9.9997725077720834E-001                  9.9999999819131258E-001 
                                    1380                  1.1057537086380185E+000                 -3.1826157621935897E-001                  7.2946306253860174E+000                  1.0432914385948930E+000                  1.6406195472009056E+001                  5.1901847068409790E-001                  4.6698929340249606E-001                  1.3992235913406037E-002                  8.1992573767877195E+030                  4.8054982538611479E-001                  2.4139937527230464E-005                  9.7897366515760903E+020                  2.3632363117708516E+016                  1.6037034988403320E-002                  9.9997736203103604E-001                  9.9999999822266072E-001 
                                    1381                  1.1016301838569282E+000                 -3.1894960702555702E-001                  7.2951257040141142E+000                  1.0440932323750858E+000                  1.6407503315075086E+001                  5.1901847068263374E-001                  4.6698929340396522E-001                  1.3992235913401041E-002                  8.1995635510410748E+030                  4.7978911731094565E-001                  2.4139937527228509E-005                  9.7594429855478632E+020                  2.3559234397167392E+016                  1.6030168533325190E-002                  9.9997747235290613E-001                  9.9999999826309094E-001 
                                    1382                  1.0975065050963906E+000                 -3.1963967114614489E-001                  7.2956213323531411E+000                  1.0448939392554935E+000                  1.6408810676988015E+001                  5.1901847068115203E-001                  4.6698929340545220E-001                  1.3992235913395712E-002                  8.1998697253010482E+030                  4.7902737067939061E-001                  2.4139937527226565E-005                  9.7291094994171291E+020                  2.3486009551147600E+016                  1.6022443771362301E-002                  9.9997758201157660E-001                  9.9999999829414143E-001 
                                    1383                  1.0933826723564017E+000                 -3.2033178608418450E-001                  7.2961175063181543E+000                  1.0456935464676913E+000                  1.6410117541048066E+001                  5.1901847067965245E-001                  4.6698929340695666E-001                  1.3992235913390827E-002                  8.1998697253010482E+030                  4.7826457499230907E-001                  2.4139937527224623E-005                  9.6987383913211992E+020                  2.3412693885938880E+016                  1.6015577316284179E-002                  9.9997769115682356E-001                  9.9999999829999997E-001 
