                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0417856780684125E+008                  3.2260498222039470E+004                  1.3056317904574915E+004                  1.2365450481601704E+003                  6.8725308825226179E+000                 -4.7134196720136687E+000                  1.1632128449583633E-001                  2.1214067394384763E-009                  8.6978796271195835E-001                  9.3887788124096479E-005                  8.5538261370322749E-003                  3.9907257648620392E-004                  1.3255474742194637E-003                  4.9837069628357433E+000                 -4.7760223768318160E-010                  2.7405041616333734E+000                  1.8412122645099693E-004                  2.1724057035542916E+000                  6.2640580758767193E-003                  1.9406596463941571E-002                  2.0801423924245280E-002                  6.6061401768458808E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837069597364172E+000                  6.8384856328918611E+000                  4.9837069360180104E+000                  6.7908026147332121E+000                  8.0771073940241156E+004                  6.8827066878840109E+004                  4.0303480817386284E+007                  1.2393531927595504E+003                  1.2393531927595500E+003                  3.9387489804416455E-029                  8.4408153303955473E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2876255714211735E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     798                  3.8331913412080909E+000                  2.0131785631617993E-001                  6.8247852905132698E+000                 -5.4872758061009763E-001                  1.4416188251364504E+001                  7.1546680791202755E-001                  2.7033313782261603E-001                  1.4200054265356421E-002                  1.4639680737076459E+031                  1.5897098175763165E+000                  2.4961102378151045E-005                  1.0706514969493544E+022                  2.6724641626673507E+017                  5.3356218338012698E-002                  9.9913136369387778E-001                  9.9999736542803896E-001 
                                     799                  3.8258288346379858E+000                  1.9998860713124328E-001                  6.8258899000546984E+000                 -5.4484938898169977E-001                  1.4421159923612038E+001                  7.1546624894768585E-001                  2.7033369407198232E-001                  1.4200056980331777E-002                  7.3395720927935374E+030                  1.5848516164244579E+000                  2.4961102378150838E-005                  1.0641592076097359E+022                  2.6562586927798493E+017                  5.3165674209594727E-002                  9.9913947648518475E-001                  9.9999741821514021E-001 
                                     800                  3.8221376579842423E+000                  1.9932354847340139E-001                  6.8266278027300613E+000                 -5.4226517682137743E-001                  1.4424474754429280E+001                  7.1546587080005053E-001                  2.7033407033226220E-001                  1.4200058867687271E-002                  7.3791787820676093E+030                  1.5824265046485231E+000                  2.4961102378150628E-005                  1.0609819277972088E+022                  2.6483278521113747E+017                  5.3074693679809576E-002                  9.9914352599979739E-001                  9.9999744455487982E-001 
                                     801                  3.8184265625552718E+000                  1.9865580102481495E-001                  6.8277368948121637E+000                 -5.3839070533737177E-001                  1.4429447594906639E+001                  7.1546529518825552E-001                  2.7033464299152937E-001                  1.4200061820215160E-002                  1.4798107254775092E+031                  1.5799953216864207E+000                  2.4961102378150422E-005                  1.0578227262474433E+022                  2.6404421367796618E+017                  5.2982854843139651E-002                  9.9914758638283230E-001                  9.9999747093221936E-001 
                                     802                  3.8109843810046540E+000                  1.9731938710998886E-001                  6.8288444250541849E+000                 -5.3451102237828296E-001                  1.4434423929282726E+001                  7.1546471077773965E-001                  2.7033522430842188E-001                  1.4200064913838517E-002                  7.4189284727069314E+030                  1.5751408223840846E+000                  2.4961102378150215E-005                  1.0515094602619147E+022                  2.6246835289191130E+017                  5.2799177169799802E-002                  9.9915569247002278E-001                  9.9999752362373728E-001 
                                     803                  3.8072532948830076E+000                  1.9665072750784593E-001                  6.8299547253569024E+000                 -5.3063896207273598E-001                  1.4439395765879397E+001                  7.1546411616317429E-001                  2.7033581566966824E-001                  1.4200068167157465E-002                  1.4917641829529527E+031                  1.5727175296815454E+000                  2.4961102378150005E-005                  1.0483580827396108E+022                  2.6168173432224480E+017                  5.2708196640014651E-002                  9.9915973875454300E-001                  9.9999754990730982E-001 
                                     804                  3.7997509976708672E+000                  1.9530886930650812E-001                  6.8310654733800176E+000                 -5.2675470734703322E-001                  1.4444380067937622E+001                  7.1546351137186215E-001                  2.7033641704599504E-001                  1.4200071582142870E-002                  7.4988558475248145E+030                  1.5678657364448667E+000                  2.4961102378149798E-005                  1.0420476406708549E+022                  2.6010657841694662E+017                  5.2523660659790042E-002                  9.9916784071801334E-001                  9.9999760254535630E-001 
                                     805                  3.7959797149197452E+000                  1.9463567421135070E-001                  6.8318068148127971E+000                 -5.2416878038354209E-001                  1.4447700341910853E+001                  7.1546310258790746E-001                  2.7033682345801152E-001                  1.4200073954081072E-002                  7.4988558475248145E+030                  1.5654372876698794E+000                  2.4961102378149592E-005                  1.0388896101142110E+022                  2.5931829917656736E+017                  5.2430963516235343E-002                  9.9917189857712485E-001                  9.9999762895360222E-001 
                                     806                  3.7922084321686227E+000                  1.9396335846439708E-001                  6.8329200939346739E+000                 -5.2029528150463444E-001                  1.4452676833718805E+001                  7.1546248090558173E-001                  2.7033744143304900E-001                  1.4200077661369326E-002                  1.5078065998617725E+031                  1.5630157650411822E+000                  2.4961102378149385E-005                  1.0357403313069927E+022                  2.5853220446932208E+017                  5.2339124679565419E-002                  9.9917595825391980E-001                  9.9999765548196662E-001 
                                     807                  3.7846254553282770E+000                  1.9261414229996232E-001                  6.8340338543675436E+000                 -5.1640952399571494E-001                  1.4457665877413380E+001                  7.1546184857626127E-001                  2.7033806987072112E-001                  1.4200081553017663E-002                  7.5793520872331895E+030                  1.5581675022783348E+000                  2.4961102378149178E-005                  1.0294347330706660E+022                  2.5695825763799565E+017                  5.2153730392456049E-002                  9.9918409787911899E-001                  9.9999770883740202E-001 
                                     808                  3.7808136898573221E+000                  1.9193724533608797E-001                  6.8351503917868097E+000                 -5.1253146855428555E-001                  1.4462650328279461E+001                  7.1546120520996259E-001                  2.7033870914426428E-001                  1.4200085645773131E-002                  1.5199164904249928E+031                  1.5557408139986071E+000                  2.4961102378148972E-005                  1.0262787333795986E+022                  2.5617048532405213E+017                  5.2060174942016604E-002                  9.9918817146862970E-001                  9.9999773573365225E-001 
                                     809                  3.7731698106308951E+000                  1.9058243491856106E-001                  6.8362654558783822E+000                 -5.0864798851354598E-001                  1.4467638547179730E+001                  7.1546055198120262E-001                  2.7033935808424475E-001                  1.4200089934552684E-002                  7.6198128170205876E+030                  1.5508951395594688E+000                  2.4961102378148765E-005                  1.0199765013482502E+022                  2.5459737873459664E+017                  5.1873922348022461E-002                  9.9919622743168357E-001                  9.9999778886937674E-001 
                                     810                  3.7693376968754229E+000                  1.8990452827977813E-001                  6.8373833038525609E+000                 -5.0477225341682830E-001                  1.4472622122353126E+001                  7.1545988736412114E-001                  2.7034001819105558E-001                  1.4200094444823286E-002                  1.5320829767507157E+031                  1.5484761772508768E+000                  2.4961102378148558E-005                  1.0168305511193949E+022                  2.5381211487720438E+017                  5.1781225204467776E-002                  9.9920011370540696E-001                  9.9999781225737083E-001 
                                     811                  3.7616326306346637E+000                  1.8854405975847149E-001                  6.8385016844813515E+000                 -5.0088415167813072E-001                  1.4477618380881928E+001                  7.1545921135471824E-001                  2.7034068946563578E-001                  1.4200099179646042E-002                  7.7011579694235928E+030                  1.5436330190239436E+000                  2.4961102378148355E-005                  1.0105315915368554E+022                  2.5223982512704643E+017                  5.1594114303588873E-002                  9.9920788107535519E-001                  9.9999785885949755E-001 
                                     812                  3.7577596072289206E+000                  1.8786150126219683E-001                  6.8392481311720541E+000                 -4.9829567870461056E-001                  1.4480946598714270E+001                  7.1545875443800377E-001                  2.7034114309357288E-001                  1.4200102468423292E-002                  7.7011579694235928E+030                  1.5412088751551396E+000                  2.4961102378148148E-005                  1.0073788964453858E+022                  2.5145287767759178E+017                  5.1499700546264654E-002                  9.9921177208137257E-001                  9.9999788086428920E-001 
                                     813                  3.7538865838231779E+000                  1.8717979418390682E-001                  6.8403690932413603E+000                 -4.9441838815870492E-001                  1.4485934965425010E+001                  7.1545805956219444E-001                  2.7034183282890178E-001                  1.4200107608903778E-002                  1.5484083476221199E+031                  1.5387915549372857E+000                  2.4961102378147942E-005                  1.0042345729672083E+022                  2.5066801987510166E+017                  5.1406145095825195E-002                  9.9921566347854440E-001                  9.9999790216154449E-001 
                                     814                  3.7460994149379290E+000                  1.8581167633977955E-001                  6.8414906228585526E+000                 -4.9052866622186547E-001                  1.4490936101878068E+001                  7.1545735276964928E-001                  2.7034253422482890E-001                  1.4200113005521819E-002                  7.7830658405981504E+030                  1.5339516691754718E+000                  2.4961102378147738E-005                  9.9794093527932244E+021                  2.4909705852851674E+017                  5.1218175888061532E-002                  9.9922254151433254E-001                  9.9999793541950122E-001 
                                     815                  3.7421851988825314E+000                  1.8512526889835082E-001                  6.8426149438628112E+000                 -4.8664677345751950E-001                  1.4495932496935795E+001                  7.1545663366401924E-001                  2.7034324765480533E-001                  1.4200118681175433E-002                  1.5607295755374755E+031                  1.5315291557664190E+000                  2.4961102378147532E-005                  9.9478524796217904E+021                  2.4830936418654829E+017                  5.1122903823852539E-002                  9.9922590565566471E-001                  9.9999795119154011E-001 
                                     816                  3.7343360647651798E+000                  1.8375133342237127E-001                  6.8437378832626674E+000                 -4.8275924126321412E-001                  1.4500932943132218E+001                  7.1545590350764277E-001                  2.7034397186301645E-001                  1.4200124629340838E-002                  7.8242299147887044E+030                  1.5266916609971033E+000                  2.4961102378147328E-005                  9.8847392955151963E+021                  2.4673398953665072E+017                  5.0932359695434581E-002                  9.9923262339390617E-001                  9.9999798237379522E-001 
                                     817                  3.7304011467032208E+000                  1.8306381212526948E-001                  6.8444880423539702E+000                 -4.8016892759333951E-001                  1.4504266842107015E+001                  7.1545540956785192E-001                  2.7034446166756509E-001                  1.4200128764582987E-002                  7.8655335854442580E+030                  1.5242767036619080E+000                  2.4961102378147122E-005                  9.8532272019503736E+021                  2.4594741294302739E+017                  5.0837087631225589E-002                  9.9923598696044524E-001                  9.9999799730522865E-001 
                                     818                  3.7264454564296230E+000                  1.8237349414754048E-001                  6.8452387390480487E+000                 -4.7757833461692883E-001                  1.4507601581460014E+001                  7.1545491010103435E-001                  2.7034495686153354E-001                  1.4200133037432172E-002                  7.8655335854442580E+030                  1.5218557661973851E+000                  2.4961102378146915E-005                  9.8215713172848923E+021                  2.4515724716501946E+017                  5.0740957260131836E-002                  9.9923939481657986E-001                  9.9999801272012301E-001 
                                     819                  3.7224897661560257E+000                  1.8168400361931666E-001                  6.8463660968470936E+000                 -4.7369793388899267E-001                  1.4512599698471389E+001                  7.1545415052709183E-001                  2.7034570975662092E-001                  1.4200139716287197E-002                  1.5813952927917753E+031                  1.5194415687427953E+000                  2.4961102378146712E-005                  9.7899666886611110E+021                  2.4436836079431594E+017                  5.0644826889038083E-002                  9.9924280979535607E-001                  9.9999802834712026E-001 
                                     820                  3.7145367011662782E+000                  1.8030021795519680E-001                  6.8474940935182413E+000                 -4.6980501444247619E-001                  1.4517610775881336E+001                  7.1545337791962305E-001                  2.7034647535187423E-001                  1.4200146728502672E-002                  7.9485581480764980E+030                  1.5146079008249220E+000                  2.4961102378146508E-005                  9.7267089060628561E+021                  2.4278937680666438E+017                  5.0451707839965831E-002                  9.9924964205865052E-001                  9.9999805968559763E-001 
                                     821                  3.7105392566427873E+000                  1.7960592593256172E-001                  6.8484359739430314E+000                 -4.6656597057746818E-001                  1.4521783719951832E+001                  7.1545272391815729E-001                  2.7034712323511922E-001                  1.4200152846723491E-002                  1.1943697258901768E+031                  1.5121884824083660E+000                  2.4961102378146302E-005                  9.6950397015829837E+021                  2.4199887855140582E+017                  5.0355577468872079E-002                  9.9925306254418067E-001                  9.9999807539822627E-001 
                                     822                  3.7045325990442173E+000                  1.7856419135062929E-001                  6.8493775723348360E+000                 -4.6332466099600250E-001                  1.4525958600890760E+001                  7.1545206128721694E-001                  2.7034777949945493E-001                  1.4200159213328067E-002                  7.9902782216494405E+030                  1.5085655691762649E+000                  2.4961102378146098E-005                  9.6476294772939072E+021                  2.4081546708915334E+017                  5.0209665298461922E-002                  9.9925818315349113E-001                  9.9999809887324853E-001 
                                     823                  3.7005141728940569E+000                  1.7786829292277492E-001                  6.8501318346998525E+000                 -4.6073242529159608E-001                  1.4529298760997619E+001                  7.1545152436969184E-001                  2.7034831113022367E-001                  1.4200164500084433E-002                  8.0112072379973147E+030                  1.5061502316291122E+000                  2.4961102378145895E-005                  9.6160144706128419E+021                  2.4002632167069955E+017                  5.0112676620483410E-002                  9.9926159780334134E-001                  9.9999811447363296E-001 
                                     824                  3.6964852212397461E+000                  1.7717137938471667E-001                  6.8508866545266081E+000                 -4.5813993825264449E-001                  1.4532639767494517E+001                  7.1545098145013664E-001                  2.7034884858687985E-001                  1.4200169962983455E-002                  8.0321362543352888E+030                  1.5037352464347962E+000                  2.4961102378145689E-005                  9.5844049388399713E+021                  2.3923731291198970E+017                  5.0015687942504883E-002                  9.9926501182701255E-001                  9.9999813019754491E-001 
                                     825                  3.6924457440812888E+000                  1.7647344952610178E-001                  6.8516420342460114E+000                 -4.5554719929373860E-001                  1.4535981623391521E+001                  7.1545043246267781E-001                  2.7034939192939889E-001                  1.4200175607923304E-002                  8.0531340278490663E+030                  1.5013206201246587E+000                  2.4961102378145485E-005                  9.5528089286222188E+021                  2.3844864166620150E+017                  4.9917840957641596E-002                  9.9926842441760066E-001                  9.9999814582702806E-001 
                                     826                  3.6883957068397102E+000                  1.7577449612374568E-001                  6.8523979762942204E+000                 -4.5295420715350060E-001                  1.4539324331835864E+001                  7.1544987734084053E-001                  2.7034994121815931E-001                  1.4200181441000215E-002                  8.0741318013600920E+030                  1.4989063384847736E+000                  2.4961102378145279E-005                  9.5212081789398669E+021                  2.3765985211815219E+017                  4.9819993972778323E-002                  9.9927183748454795E-001                  9.9999816145826836E-001 
                                     827                  3.6843351095150121E+000                  1.7507451789127715E-001                  6.8531544831026645E+000                 -4.5036096007754794E-001                  1.4542667895910544E+001                  7.1544931601756323E-001                  2.7035049651392062E-001                  1.4200187468516146E-002                  8.0951981022759815E+030                  1.4964924078990733E+000                  2.4961102378145075E-005                  9.4896214060560286E+021                  2.3687141144640154E+017                  4.9723005294799810E-002                  9.9927524908719001E-001                  9.9999817715738526E-001 
                                     828                  3.6802639176437735E+000                  1.7437350756426928E-001                  6.8539115571086846E+000                 -4.4776745561879328E-001                  1.4546012318838821E+001                  7.1544874842519057E-001                  2.7035105787782399E-001                  1.4200193696985441E-002                  8.1162644031957193E+030                  1.4940788141941999E+000                  2.4961102378144872E-005                  9.4580292907973665E+021                  2.3608283742308602E+017                  4.9624300003051763E-002                  9.9927866122366360E-001                  9.9999819278194557E-001 
                                     829                  3.6761821312259935E+000                  1.7367146378282131E-001                  6.8546692007457830E+000                 -4.4517369083949154E-001                  1.4549357603781935E+001                  7.1544817449549081E-001                  2.7035162537136731E-001                  1.4200200133141827E-002                  8.1373989943038062E+030                  1.4916655636184633E+000                  2.4961102378144665E-005                  9.4264423379124942E+021                  2.3529439225831110E+017                  4.9526453018188477E-002                  9.9928207278136605E-001                  9.9999820848018950E-001 
                                     830                  3.6720897159175498E+000                  1.7296837924416933E-001                  6.8554274164544919E+000                 -4.4257966217908096E-001                  1.4552703753995152E+001                  7.1544759415964676E-001                  2.7035219905640739E-001                  1.4200206783945846E-002                  8.1585335854140910E+030                  1.4892526420514383E+000                  2.4961102378144462E-005                  9.3948687228415907E+021                  2.3450628002007626E+017                  4.9427747726440430E-002                  9.9928548201830947E-001                  9.9999822404793348E-001 
                                     831                  3.6679866717184435E+000                  1.7226425251733460E-001                  6.8561862066723442E+000                 -4.3998536568600632E-001                  1.4556050772613512E+001                  7.1544700734827504E-001                  2.7035277899513249E-001                  1.4200213656592409E-002                  8.1797362234781357E+030                  1.4868400556172929E+000                  2.4961102378144259E-005                  9.3632897628483816E+021                  2.3371803436668854E+017                  4.9329900741577157E-002                  9.9928886258218075E-001                  9.9999823951324529E-001 
                                     832                  3.6638729644068788E+000                  1.7155907626366793E-001                  6.8569455738450866E+000                 -4.3739079674958053E-001                  1.4559398662959095E+001                  7.1544641399141695E-001                  2.7035336525006254E-001                  1.4200220758520565E-002                  8.2009388615443805E+030                  1.4844277902591578E+000                  2.4961102378144055E-005                  9.3317157079063336E+021                  2.3292991114878502E+017                  4.9231195449829110E-002                  9.9929221816777514E-001                  9.9999825492303418E-001 
                                     833                  3.6597485939828545E+000                  1.7085284898325584E-001                  6.8577055204160295E+000                 -4.3479595032725893E-001                  1.4562747428348073E+001                  7.1544581401856699E-001                  2.7035395788401517E-001                  1.4200228097417833E-002                  8.2222092926039873E+030                  1.4820158519873183E+000                  2.4961102378143849E-005                  9.3001549798303953E+021                  2.3214212058415085E+017                  4.9132490158081063E-002                  9.9929557297493243E-001                  9.9999827021276244E-001 
                                     834                  3.6556135263522975E+000                  1.7014556330449840E-001                  6.8584660488378102E+000                 -4.3220082086332773E-001                  1.4566097072232809E+001                  7.1544520735866068E-001                  2.7035455696010613E-001                  1.4200235681233186E-002                  8.2434797236679952E+030                  1.4796042268205656E+000                  2.4961102378143645E-005                  9.2685886600275600E+021                  2.3135419044384915E+017                  4.9032926559448242E-002                  9.9929892836998724E-001                  9.9999828562449089E-001 
                                     835                  3.6514677615152049E+000                  1.6943721766068442E-001                  6.8592271615606650E+000                 -4.2960540254501778E-001                  1.4569447597996897E+001                  7.1544459394010418E-001                  2.7035516254171321E-001                  1.4200243518182609E-002                  8.2648176783132699E+030                  1.4771929206653787E+000                  2.4961102378143442E-005                  9.2370269013708552E+021                  2.3056637415478301E+017                  4.8933362960815435E-002                  9.9930228327418902E-001                  9.9999830096564979E-001 
                                     836                  3.6473112655129940E+000                  1.6872780464997422E-001                  6.8599888610450099E+000                 -4.2700968917160803E-001                  1.4572799009164237E+001                  7.1544397369076318E-001                  2.7035577469247757E-001                  1.4200251616759196E-002                  8.2861556329656962E+030                  1.4747819196273677E+000                  2.4961102378143239E-005                  9.2054826148503151E+021                  2.2977899398949645E+017                  4.8834657669067388E-002                  9.9930563677421524E-001                  9.9999831632352454E-001 
                                     837                  3.6431440383456608E+000                  1.6801732264004515E-001                  6.8607511497490163E+000                 -4.2441367502279709E-001                  1.4576151309197925E+001                  7.1544334653799679E-001                  2.7035639347625967E-001                  1.4200259985743591E-002                  8.3075608327073775E+030                  1.4723712295159010E+000                  2.4961102378143032E-005                  9.1741838457668224E+021                  2.2899774221009162E+017                  4.8737668991088876E-002                  9.9930899085950009E-001                  9.9999833179150555E-001 
                                     838                  3.6389660461946818E+000                  1.6730576419908472E-001                  6.8615140301403823E+000                 -4.2181735682162247E-001                  1.4579504501696213E+001                  7.1544271240865176E-001                  2.7035701895713637E-001                  1.4200268634211866E-002                  8.3289660324496082E+030                  1.4699608365261347E+000                  2.4961102378142829E-005                  9.1433878397168113E+021                  2.2822903995023754E+017                  4.8641538619995123E-002                  9.9931234451211715E-001                  9.9999834715021996E-001 
                                     839                  3.6347772890600538E+000                  1.6659312762308157E-001                  6.8622775046827336E+000                 -4.1922073241950403E-001                  1.4582858590193581E+001                  7.1544207122909220E-001                  2.7035765119936112E-001                  1.4200277571546627E-002                  8.3504381901145895E+030                  1.4675507463524078E+000                  2.4961102378142626E-005                  9.1126056025485937E+021                  2.2746068137685152E+017                  4.8547124862670904E-002                  9.9931569673910736E-001                  9.9999836258220265E-001 
                                     840                  3.6305777332676739E+000                  1.6587940543883417E-001                  6.8630415758482188E+000                 -4.1662380001085630E-001                  1.4586213578368836E+001                  7.1544142292519319E-001                  2.7035829026735875E-001                  1.4200286807448004E-002                  8.3719103477685673E+030                  1.4651409452428168E+000                  2.4961102378142422E-005                  9.0825477229625108E+021                  2.2671040356723158E+017                  4.8455286026000979E-002                  9.9931904950156036E-001                  9.9999837796173330E-001 
                                     841                  3.6263673788175481E+000                  1.6516459586101132E-001                  6.8638062461043177E+000                 -4.1402655835283336E-001                  1.4589569469832533E+001                  7.1544076742237883E-001                  2.7035893622567841E-001                  1.4200296351942754E-002                  8.3934491673387174E+030                  1.4627314387472721E+000                  2.4961102378142216E-005                  9.0527486138150940E+021                  2.2596658495302358E+017                  4.8364305496215829E-002                  9.9932240191953470E-001                  9.9999839331257845E-001 
                                     842                  3.6221461921844362E+000                  1.6444869137014695E-001                  6.8645715179271320E+000                 -4.1142900657880915E-001                  1.4592926268336941E+001                  7.1544010464562058E-001                  2.7035958913898250E-001                  1.4200306215396918E-002                  8.4149879869143686E+030                  1.4603222131529243E+000                  2.4961102378142012E-005                  9.0229609490060935E+021                  2.2522305200211850E+017                  4.8274183273315438E-002                  9.9932575294660975E-001                  9.9999840876672863E-001 
                                     843                  3.6179141733683355E+000                  1.6373169009505084E-001                  6.8653373937875459E+000                 -4.0883114441909885E-001                  1.4596283977573123E+001                  7.1543943451947412E-001                  2.7036024907199946E-001                  1.4200316408526481E-002                  8.4365931634434660E+030                  1.4579132738535048E+000                  2.4961102378141809E-005                  8.9935973565805332E+021                  2.2449010436539222E+017                  4.8185777664184581E-002                  9.9932910455448953E-001                  9.9999842411338158E-001 
                                     844                  3.6136712889973777E+000                  1.6301358446576616E-001                  6.8661038761650097E+000                 -4.0623297252991786E-001                  1.4599642601371679E+001                  7.1543875696807857E-001                  2.7036091608951218E-001                  1.4200326942409247E-002                  8.4581983399819174E+030                  1.4555046071638216E+000                  2.4961102378141606E-005                  8.9648636982511387E+021                  2.2377288057813184E+017                  4.8099946975708005E-002                  9.9933245480400890E-001                  9.9999843954329914E-001 
                                     845                  3.6094175390715568E+000                  1.6229437251950862E-001                  6.8668709675328712E+000                 -4.0363449269942592E-001                  1.4603002143504602E+001                  7.1543807191520237E-001                  2.7036159025629997E-001                  1.4200337828497611E-002                  8.4798695594190770E+030                  1.4530962183059661E+000                  2.4961102378141403E-005                  8.9361252037967269E+021                  2.2305553607585981E+017                  4.8014116287231456E-002                  9.9933580567065583E-001                  9.9999845491787986E-001 
                                     846                  3.6051528903769490E+000                  1.6157404662870709E-001                  6.8676386703726697E+000                 -4.0103570703855912E-001                  1.4606362607882938E+001                  7.1543737928424223E-001                  2.7036227163712656E-001                  1.4200349078631214E-002                  8.5015407788617354E+030                  1.4506880936016300E+000                  2.4961102378141199E-005                  8.9073905375603002E+021                  2.2233828713012883E+017                  4.7927427291870134E-002                  9.9933915618651070E-001                  9.9999847025888733E-001 
                                     847                  3.6008773429135488E+000                  1.6085260473140878E-001                  6.8684069871595623E+000                 -3.9843661807644770E-001                  1.4609723998355554E+001                  7.1543667899826968E-001                  2.7036296029668105E-001                  1.4200360705049264E-002                  8.5232777179111174E+030                  1.4482802380800686E+000                  2.4961102378140999E-005                  8.8785749998358013E+021                  2.2161901954290464E+017                  4.7840738296508797E-002                  9.9934250530878221E-001                  9.9999848570416805E-001 
                                     848                  3.5965908636300208E+000                  1.6013003913743545E-001                  6.8691759203770939E+000                 -3.9583722849812331E-001                  1.4613086318920699E+001                  7.1543597098003464E-001                  2.7036365629955966E-001                  1.4200372720405641E-002                  8.5450146569648993E+030                  1.4458726380566522E+000                  2.4961102378140796E-005                  8.8497393780260654E+021                  2.2089925063477267E+017                  4.7753190994262701E-002                  9.9934585506525742E-001                  9.9999850104279175E-001 
                                     849                  3.5922934525263610E+000                  1.5940634768156497E-001                  6.8699454725024900E+000                 -3.9323754128662325E-001                  1.4616449573510822E+001                  7.1543525515201778E-001                  2.7036435971020123E-001                  1.4200385137780991E-002                  8.5668169829586518E+030                  1.4434652983586034E+000                  2.4961102378140593E-005                  8.8209064554219637E+021                  2.2017954910178890E+017                  4.7666501998901378E-002                  9.9934920449291054E-001                  9.9999851646101967E-001 
                                     850                  3.5879850767185339E+000                  1.5868152260786414E-001                  6.8707156460218757E+000                 -3.9063755946310863E-001                  1.4619813766204402E+001                  7.1543453143643365E-001                  2.7036507059286752E-001                  1.4200397970698830E-002                  8.5886193089507548E+030                  1.4410582052881999E+000                  2.4961102378140389E-005                  8.7920852580153206E+021                  2.1946014024265926E+017                  4.7578954696655282E-002                  9.9935255255565858E-001                  9.9999853182100273E-001 
                                     851                  3.5836657362065418E+000                  1.5795556164453803E-001                  6.8714864434151783E+000                 -3.8803728621707362E-001                  1.4623178901024163E+001                  7.1543379975528665E-001                  2.7036578901157332E-001                  1.4200411233139976E-002                  8.6104866796878275E+030                  1.4386513634643263E+000                  2.4961102378140190E-005                  8.7632586631394970E+021                  2.1874059665674893E+017                  4.7491407394409185E-002                  9.9935590116708872E-001                  9.9999854715266456E-001 
                                     852                  3.5793353982784444E+000                  1.5722845696747173E-001                  6.8722578671720260E+000                 -3.8543672466198803E-001                  1.4626544982136620E+001                  7.1543306003037754E-001                  2.7036651503006398E-001                  1.4200424939558420E-002                  8.6323540504243519E+030                  1.4362447591719869E+000                  2.4961102378139986E-005                  8.7344344820964267E+021                  2.1802111332276502E+017                  4.7403001785278329E-002                  9.9935924957459377E-001                  9.9999856259400444E-001 
                                     853                  3.5749940629342412E+000                  1.5650020619572991E-001                  6.8730299197759770E+000                 -3.8283587796925139E-001                  1.4629912013648108E+001                  7.1543231218336956E-001                  2.7036724871173368E-001                  1.4200439104896767E-002                  8.6542861140324250E+030                  1.4338383968180508E+000                  2.4961102378139783E-005                  8.7056220064965837E+021                  2.1730192216954790E+017                  4.7315454483032232E-002                  9.9936259662725657E-001                  9.9999857792414504E-001 
                                     854                  3.5706416976389534E+000                  1.5577080143532326E-001                  6.8738026037211890E+000                 -3.8023474911173333E-001                  1.4633279999819212E+001                  7.1543155613579612E-001                  2.7036799011960089E-001                  1.4200453744602992E-002                  8.6762181776410498E+030                  1.4314322626686451E+000                  2.4961102378139583E-005                  8.6768039930081449E+021                  2.1658259278452662E+017                  4.7227048873901376E-002                  9.9936594429924896E-001                  9.9999859334066510E-001 
                                     855                  3.5662783023925826E+000                  1.5504024019432472E-001                  6.8745759214961897E+000                 -3.7763334100641743E-001                  1.4636648944854006E+001                  7.1543079180912950E-001                  2.7036873931622246E-001                  1.4200468874647987E-002                  8.6982145725292234E+030                  1.4290263609174518E+000                  2.4961102378139380E-005                  8.6479881535611617E+021                  2.1586331766597670E+017                  4.7138643264770505E-002                  9.9936929174213973E-001                  9.9999860869968404E-001 
                                     856                  3.5619038448419995E+000                  1.5430851450791253E-001                  6.8753498756009206E+000                 -3.7503165632408159E-001                  1.4640018853052213E+001                  7.1543001912479842E-001                  2.7036949636365815E-001                  1.4200484511543432E-002                  8.7202109674008937E+030                  1.4266206778126396E+000                  2.4961102378139180E-005                  8.6191837584319578E+021                  2.1514432821021453E+017                  4.7050237655639662E-002                  9.9937264011245408E-001                  9.9999862402983708E-001 
