                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  2.2558304772028842E+005                  6.8874071138167656E+003                  1.7682731239686585E+004                  6.2035327893576073E+002                  2.6538355633157935E+000                 -4.1077874905250074E+000                  7.1492767071990848E-001                  1.2113566015695134E-006                  2.7046500410865221E-001                  6.7306164993945639E-005                  3.6083079161658847E-003                  6.0865355645124044E-003                  1.3255474742220647E-003                  4.9999816012384342E+000                 -8.5644689242754362E-011                  3.5765238406452529E+000                  4.9986088937221327E-006                  1.3517684898384079E+000                  8.4528473811270981E-003                  8.5255956958822827E-003                  3.0486097345988547E-002                  6.6277129826783944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999816009231850E+000                  2.6481228905062917E+000                  4.9999815989576168E+000                  2.6400239276051503E+000                  1.9350129138283763E+004                  3.5760586173764907E+005                  8.0598938879086599E+007                  6.8579148500047518E+002                  6.8579148500047506E+002                  3.3342622764976540E-034                  4.9205136221458396E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1188595867377734E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1381                  1.1222468627236117E+000                 -3.4014327510742010E-001                  7.2993924931822436E+000                  1.1263487850667020E+000                  1.6562274784084114E+001                  7.1492767113882494E-001                  2.7046621521492914E-001                  1.4606113646245866E-002                  8.1980046271343135E+030                  4.5693741966312201E-001                  2.4240684055476798E-005                  8.8481973496184504E+020                  2.1448635641260804E+016                  1.4784765243530274E-002                  9.9998071697598534E-001                  9.9999999870352285E-001 
                                    1382                  1.1181239679683890E+000                 -3.4080410320695242E-001                  7.2998304245662808E+000                  1.1270367209988632E+000                  1.6563408174077768E+001                  7.1492767113627442E-001                  2.7046621521624004E-001                  1.4606113647485541E-002                  8.1986310019637682E+030                  4.5624266648345629E-001                  2.4240684055476798E-005                  8.8202335200824066E+020                  2.1380849405584360E+016                  1.4777040481567385E-002                  9.9998080158949754E-001                  9.9999999871107359E-001 
                                    1383                  1.1140007582002314E+000                 -3.4146695932799431E-001                  7.3002682834246926E+000                  1.1277245910496216E+000                  1.6564541425372788E+001                  7.1492767113380518E-001                  2.7046621521751069E-001                  1.4606113648684138E-002                  8.1992573767888071E+030                  4.5554684237688120E-001                  2.4240684055476798E-005                  8.7922306954437748E+020                  2.1312968643111760E+016                  1.4768457412719729E-002                  9.9998088635233229E-001                  9.9999999872238587E-001 
                                    1384                  1.1098772334191407E+000                 -3.4213185914185290E-001                  7.3007060552812710E+000                  1.1284123726024318E+000                  1.6565674500594039E+001                  7.1492767113140754E-001                  2.7046621521874598E-001                  1.4606113649846542E-002                  8.1992573767888071E+030                  4.5484993905724386E-001                  2.4240684055476798E-005                  8.7641306197500179E+020                  2.1244852137429024E+016                  1.4759874343872072E-002                  9.9998097125423979E-001                  9.9999999874012346E-001 
                                    1385                  1.1057537086380502E+000                 -3.4279876746835497E-001                  7.3011437256727234E+000                  1.1291000426840794E+000                  1.6566807362322919E+001                  7.1492767112907385E-001                  2.7046621521994973E-001                  1.4606113650976416E-002                  8.1992573767888071E+030                  4.5415200151819002E-001                  2.4240684055476798E-005                  8.7358752999190521E+020                  2.1176359309338136E+016                  1.4751291275024416E-002                  9.9998105635960666E-001                  9.9999999876720080E-001 
                                    1386                  1.1016301838569595E+000                 -3.4346769986327186E-001                  7.3015813050451355E+000                  1.1297876174544121E+000                  1.6567940037632546E+001                  7.1492767112679745E-001                  2.7046621522112529E-001                  1.4606113652077202E-002                  8.1995635510443749E+030                  4.5345302155529543E-001                  2.4240684055476798E-005                  8.7077224692750850E+020                  2.1108114922047360E+016                  1.4741849899291993E-002                  9.9998114151760331E-001                  9.9999999879143719E-001 
                                    1387                  1.0975065050964201E+000                 -3.4413869714798334E-001                  7.3020188038537013E+000                  1.1304751131134598E+000                  1.6569072553659414E+001                  7.1492767112457312E-001                  2.7046621522227537E-001                  1.4606113653151453E-002                  8.1998697252988381E+030                  4.5275296472684973E-001                  2.4240684055476798E-005                  8.6799463187668691E+020                  2.1040783633172656E+016                  1.4734125137329104E-002                  9.9998122656852861E-001                  9.9999999880000001E-001 
                                    1388                  1.0933826723564326E+000                 -3.4481177545617231E-001                  7.3024562162262727E+000                  1.1311625201924862E+000                  1.6570204895277051E+001                  7.1492767112239608E-001                  2.7046621522340242E-001                  1.4606113654201502E-002                  8.1998697252988381E+030                  4.5205182255380644E-001                  2.4240684055476798E-005                  8.6526008174072011E+020                  2.0974496267292824E+016                  1.4726400375366211E-002                  9.9998131156730086E-001                  9.9999999880000001E-001 
                                    1389                  1.0892588396164449E+000                 -3.4548692585417023E-001                  7.3028935363019842E+000                  1.1318498291897054E+000                  1.6571337047351019E+001                  7.1492767112026256E-001                  2.7046621522450820E-001                  1.4606113655229236E-002                  8.1998697252988381E+030                  4.5134961271560731E-001                  2.4240684055476798E-005                  8.6255509664330718E+020                  2.0908925578171664E+016                  1.4720392227172852E-002                  9.9998139651043294E-001                  9.9999999880000001E-001 
                                    1390                  1.0851350068764574E+000                 -3.4616416460548943E-001                  7.3033307658230093E+000                  1.1325370425574197E+000                  1.6572469014447350E+001                  7.1492767111816913E-001                  2.7046621522559450E-001                  1.4606113656236319E-002                  8.1998479667140815E+030                  4.5064632669038218E-001                  2.4240684055476798E-005                  8.5986972658127418E+020                  2.0843830370925888E+016                  1.4713525772094730E-002                  9.9998148127940101E-001                  9.9999999880000001E-001 
                                    1391                  1.0810111850791762E+000                 -3.4684350635102323E-001                  7.3037679065424292E+000                  1.1332241627510597E+000                  1.6573600801158726E+001                  7.1492767111611244E-001                  2.7046621522666286E-001                  1.4606113657224640E-002                  8.1998262081359464E+030                  4.4994195774500179E-001                  2.4240684055476802E-005                  8.5719738747307806E+020                  2.0779051042915012E+016                  1.4707517623901368E-002                  9.9998156573399588E-001                  9.9999999880091872E-001 
                                    1392                  1.0768873742245975E+000                 -3.4752496770584695E-001                  7.3042049613843840E+000                  1.1339111940558226E+000                  1.6574732415110741E+001                  7.1492767111409050E-001                  2.7046621522771458E-001                  1.4606113658194975E-002                  8.1998262081359464E+030                  4.4923649720158615E-001                  2.4240684055476795E-005                  8.5454379873350635E+020                  2.0714726236665880E+016                  1.4701509475708009E-002                  9.9998164985185578E-001                  9.9999999880605861E-001 
                                    1393                  1.0727635633700188E+000                 -3.4820856729011157E-001                  7.3046419332842616E+000                  1.1345981407669412E+000                  1.6575863863961850E+001                  7.1492767111210043E-001                  2.7046621522875086E-001                  1.4606113659148656E-002                  8.1998262081359464E+030                  4.4852993442185346E-001                  2.4240684055476795E-005                  8.5190614710250635E+020                  2.0650787756830396E+016                  1.4695501327514647E-002                  9.9998173389713940E-001                  9.9999999881533974E-001 
                                    1394                  1.0686397525154403E+000                 -3.4889432211555832E-001                  7.3050788150859258E+000                  1.1352849913230170E+000                  1.6576995129259043E+001                  7.1492767111014044E-001                  2.7046621522977266E-001                  1.4606113660086906E-002                  8.1994685711048065E+030                  4.4782226054974400E-001                  2.4240684055476798E-005                  8.4928062423585102E+020                  2.0587143286539376E+016                  1.4690351486206055E-002                  9.9998181815102793E-001                  9.9999999882844004E-001 
                                    1395                  1.0645161215216821E+000                 -3.4958221933661537E-001                  7.3055155996438561E+000                  1.1359717341249431E+000                  1.6578126192532778E+001                  7.1492767110820854E-001                  2.7046621523078102E-001                  1.4606113661010500E-002                  8.1991109340747712E+030                  4.4711349758131419E-001                  2.4240684055476798E-005                  8.4667465112131627E+020                  2.0523972715612872E+016                  1.4685201644897460E-002                  9.9998190262874653E-001                  9.9999999885177349E-001 
                                    1396                  1.0603926703887441E+000                 -3.5027227606924832E-001                  7.3059522988774033E+000                  1.1366583875387906E+000                  1.6579257084682162E+001                  7.1492767110630318E-001                  2.7046621523177666E-001                  1.4606113661920217E-002                  8.1991109340747712E+030                  4.4640363663423732E-001                  2.4240684055476798E-005                  8.4408273463558773E+020                  2.0461142886984144E+016                  1.4680051803588869E-002                  9.9998198723541953E-001                  9.9999999887960667E-001 
                                    1397                  1.0562692192558059E+000                 -3.5096453986964249E-001                  7.3063889247191218E+000                  1.1373449699878091E+000                  1.6580387836686082E+001                  7.1492767110442268E-001                  2.7046621523276049E-001                  1.4606113662816833E-002                  8.1991109340747712E+030                  4.4569263770129891E-001                  2.4240684055476798E-005                  8.4148873577418418E+020                  2.0398262580144596E+016                  1.4674901962280273E-002                  9.9998207197662803E-001                  9.9999999889821956E-001 
                                    1398                  1.0521457681228676E+000                 -3.5165902854100189E-001                  7.3068254609125116E+000                  1.1380314555799023E+000                  1.6581518406540404E+001                  7.1492767110256583E-001                  2.7046621523373310E-001                  1.4606113663701015E-002                  8.1984092512837782E+030                  4.4498049157450403E-001                  2.4240684055476798E-005                  8.3888082646906490E+020                  2.0335045074633860E+016                  1.4669752120971682E-002                  9.9998215685390912E-001                  9.9999999890000002E-001 
                                    1399                  1.0480226698763246E+000                 -3.5235570037029423E-001                  7.3072618912095617E+000                  1.1387178183410833E+000                  1.6582648752175555E+001                  7.1492767110073119E-001                  2.7046621523469505E-001                  1.4606113664573761E-002                  8.1977075684839535E+030                  4.4426725004851592E-001                  2.4240684055476798E-005                  8.3626628954674246E+020                  2.0271666911148464E+016                  1.4664602279663087E-002                  9.9998224186051377E-001                  9.9999999890000002E-001 
                                    1400                  1.0438999245161809E+000                 -3.5305457299486209E-001                  7.3076982367317589E+000                  1.1394040910588514E+000                  1.6583778928306714E+001                  7.1492767109891797E-001                  2.7046621523564701E-001                  1.4606113665434961E-002                  8.1977075684839535E+030                  4.4355290403079767E-001                  2.4240684055476798E-005                  8.3364668280040496E+020                  2.0208165851660900E+016                  1.4659452438354491E-002                  9.9998232699820622E-001                  9.9999999890000002E-001 
                                    1401                  1.0397771791560371E+000                 -3.5375572436921920E-001                  7.3081345186177868E+000                  1.1400903066292425E+000                  1.6584908989782075E+001                  7.1492767109712474E-001                  2.7046621523658948E-001                  1.4606113666285836E-002                  8.1977075684839535E+030                  4.4283738304342235E-001                  2.4240684055476798E-005                  8.3102224269188635E+020                  2.0144547628167780E+016                  1.4654302597045900E-002                  9.9998241227613816E-001                  9.9999999890067270E-001 
                                    1402                  1.0356544337958933E+000                 -3.5445917313420716E-001                  7.3085707113007752E+000                  1.1407764245012093E+000                  1.6586038870493493E+001                  7.1492767109535071E-001                  2.7046621523752301E-001                  1.4606113667126275E-002                  8.1966534419251996E+030                  4.4212067750766593E-001                  2.4240684055476802E-005                  8.2839265383359421E+020                  2.0080804595458120E+016                  1.4649152755737305E-002                  9.9998249769389624E-001                  9.9999999892652147E-001 
                                    1403                  1.0315322185711984E+000                 -3.5516484724813041E-001                  7.3090067892180937E+000                  1.1414624039938090E+000                  1.6587168504211892E+001                  7.1492767109359512E-001                  2.7046621523844783E-001                  1.4606113667957055E-002                  8.1955993153642367E+030                  4.4140287013799129E-001                  2.4240684055476802E-005                  8.2575835450528891E+020                  2.0016947377733116E+016                  1.4643144607543946E-002                  9.9998258324302935E-001                  9.9999999896876424E-001 
                                    1404                  1.0274105334819532E+000                 -3.5587276489124786E-001                  7.3094427829084534E+000                  1.1421482926703805E+000                  1.6588297970032698E+001                  7.1492767109185695E-001                  2.7046621523936454E-001                  1.4606113668778509E-002                  8.1955993153642367E+030                  4.4068395162573293E-001                  2.4240684055476798E-005                  8.2311989942907817E+020                  1.9952989421836120E+016                  1.4637994766235354E-002                  9.9998266892796239E-001                  9.9999999899811254E-001 
                                    1405                  1.0232888483927081E+000                 -3.5658303596434271E-001                  7.3098787229339042E+000                  1.1428341382585194E+000                  1.6589427347244190E+001                  7.1492767109013544E-001                  2.7046621524027353E-001                  1.4606113669590970E-002                  8.1955993153642367E+030                  4.3996381986684485E-001                  2.4240684055476798E-005                  8.2047687052192213E+020                  1.9888920593148260E+016                  1.4631986618041992E-002                  9.9998275476471210E-001                  9.9999999900000003E-001 
                                    1406                  1.0191671633034629E+000                 -3.5729567999527140E-001                  7.3103145741987214E+000                  1.1435198852078707E+000                  1.6590556545059041E+001                  7.1492767108842992E-001                  2.7046621524117509E-001                  1.4606113670394993E-002                  8.1941841059101290E+030                  4.3924246489193114E-001                  2.4240684055476798E-005                  8.1782869560996187E+020                  1.9824727021783792E+016                  1.4625978469848634E-002                  9.9998284075397426E-001                  9.9999999900000003E-001 
                                    1407                  1.0150461899434620E+000                 -3.5801059306656330E-001                  7.3107503016049149E+000                  1.1442054777862585E+000                  1.6591685472506772E+001                  7.1492767108673994E-001                  2.7046621524206937E-001                  1.4606113671190690E-002                  8.1927688964626428E+030                  4.3852000151147830E-001                  2.4240684055476798E-005                  8.1517750076140041E+020                  1.9760460245090304E+016                  1.4619970321655275E-002                  9.9998292687501777E-001                  9.9999999900000003E-001 
                                    1408                  1.0109259283127012E+000                 -3.5872779392400989E-001                  7.3111859453321051E+000                  1.1448909787016712E+000                  1.6592814233649818E+001                  7.1492767108506461E-001                  2.7046621524295700E-001                  1.4606113671978393E-002                  8.1927688964626428E+030                  4.3779642019465698E-001                  2.4240684055476798E-005                  8.1252448609666007E+020                  1.9696149354807788E+016                  1.4614820480346683E-002                  9.9998301312180005E-001                  9.9999999900000003E-001 
                                    1409                  1.0068056666819405E+000                 -3.5944742605443097E-001                  7.3116215455918310E+000                  1.1455764508870094E+000                  1.6593942932810947E+001                  7.1492767108340338E-001                  2.7046621524383818E-001                  1.4606113672758436E-002                  8.1927688964626428E+030                  4.3707158599883483E-001                  2.4240684055476798E-005                  8.0986369420549397E+020                  1.9631649939236656E+016                  1.4608812332153321E-002                  9.9998309950903852E-001                  9.9999999900000003E-001 
                                    1410                  1.0026854050511800E+000                 -3.6016950992550140E-001                  7.3120570575322690E+000                  1.1462618234398452E+000                  1.6595071453925573E+001                  7.1492767108175570E-001                  2.7046621524471309E-001                  1.4606113673531151E-002                  8.1909837187012890E+030                  4.3634548854280625E-001                  2.4240684055476798E-005                  8.0720212091288656E+020                  1.9567131581960064E+016                  1.4602804183959962E-002                  9.9998318604313308E-001                  9.9999999900000003E-001 
                                    1411                  9.9856604121206061E-001                 -3.6089390810529748E-001                  7.3124924362902082E+000                  1.1469470252192955E+000                  1.6596199680675834E+001                  7.1492767108012123E-001                  2.7046621524558190E-001                  1.4606113674296872E-002                  8.1891985409410386E+030                  4.3561827596731589E-001                  2.4240684055476798E-005                  8.0455176653249787E+020                  1.9502885178790012E+016                  1.4596796035766604E-002                  9.9998327271182819E-001                  9.9999999900000003E-001 
                                    1412                  9.9444757516458215E-001                 -3.6162063992892285E-001                  7.3129277319184176E+000                  1.1476321344612697E+000                  1.6597327742700802E+001                  7.1492767107849964E-001                  2.7046621524644504E-001                  1.4606113675055266E-002                  8.1891985409410386E+030                  4.3488993851320201E-001                  2.4240684055476798E-005                  8.0192212752633430E+020                  1.9439140930461644E+016                  1.4591646194458012E-002                  9.9998335968501417E-001                  9.9999999901673664E-001 
                                    1413                  9.9032910911710381E-001                 -3.6234988420695080E-001                  7.3133629945125911E+000                  1.1483172296920456E+000                  1.6598455769974596E+001                  7.1492767107688981E-001                  2.7046621524730274E-001                  1.4606113675807442E-002                  8.1891985409410386E+030                  4.3416030712660503E-001                  2.4240684055476798E-005                  7.9930634931985842E+020                  1.9375732677399260E+016                  1.4586496353149417E-002                  9.9998344693764318E-001                  9.9999999905816239E-001 
                                    1414                  9.8621064306962536E-001                 -3.6308166240342671E-001                  7.3137981692280025E+000                  1.1490022242906053E+000                  1.6599583620532425E+001                  7.1492767107529176E-001                  2.7046621524815512E-001                  1.4606113676553178E-002                  8.1870342531715407E+030                  4.3342937099204820E-001                  2.4240684055476802E-005                  7.9669102074149850E+020                  1.9312335323629980E+016                  1.4581346511840822E-002                  9.9998353396215467E-001                  9.9999999909392789E-001 
                                    1415                  9.8209326547367848E-001                 -3.6381580183515427E-001                  7.3142332011972400E+000                  1.1496870313368537E+000                  1.6600711152079121E+001                  7.1492767107370525E-001                  2.7046621524900233E-001                  1.4606113677292365E-002                  8.1848699653921067E+030                  4.3269731287643692E-001                  2.4240684055476798E-005                  7.9406537245736986E+020                  1.9248687813133612E+016                  1.4575338363647463E-002                  9.9998362030459942E-001                  9.9999999910000004E-001 
                                    1416                  9.7797697632926883E-001                 -3.6455232245160635E-001                  7.3146681505885498E+000                  1.1503717449946340E+000                  1.6601838520466607E+001                  7.1492767107212973E-001                  2.7046621524984454E-001                  1.4606113678025778E-002                  8.1848699653921067E+030                  4.3196412278593471E-001                  2.4240684055476795E-005                  7.9143390541965492E+020                  1.9184899252069960E+016                  1.4570188522338868E-002                  9.9998370615278831E-001                  9.9999999910000004E-001 
                                    1417                  9.7386068718485896E-001                 -3.6529144022980631E-001                  7.3151030776268371E+000                  1.1510564597889599E+000                  1.6602965881964835E+001                  7.1492767107056465E-001                  2.7046621525068221E-001                  1.4606113678753196E-002                  8.1848699653921067E+030                  4.3122959621889351E-001                  2.4240684055476798E-005                  7.8879772440601677E+020                  1.9120996421005312E+016                  1.4565038681030273E-002                  9.9998379155804029E-001                  9.9999999910000004E-001 
                                    1418                  9.6974439804044932E-001                 -3.6603317769076604E-001                  7.3155379172286601E+000                  1.1517410730008057E+000                  1.6604093068062060E+001                  7.1492767106900990E-001                  2.7046621525151521E-001                  1.4606113679474841E-002                  8.1823171548581179E+030                  4.3049372190170099E-001                  2.4240684055476798E-005                  7.8615699246254365E+020                  1.9056983272288376E+016                  1.4559030532836918E-002                  9.9998387647364895E-001                  9.9999999910000004E-001 
                                    1419                  9.6562939274127213E-001                 -3.6677732505762306E-001                  7.3159726042737399E+000                  1.1524254815464436E+000                  1.6605219909830709E+001                  7.1492767106746513E-001                  2.7046621525234366E-001                  1.4606113680191157E-002                  8.1797643443241280E+030                  4.2975671858922293E-001                  2.4240684055476802E-005                  7.8351270083916700E+020                  1.8992883834495560E+016                  1.4553880691528322E-002                  9.9998396060432171E-001                  9.9999999910000004E-001 
                                    1420                  9.6151567128732829E-001                 -3.6752390292056158E-001                  7.3164072092982719E+000                  1.1531097959344243E+000                  1.6606346589998491E+001                  7.1492767106593014E-001                  2.7046621525316800E-001                  1.4606113680901922E-002                  8.1797643443241280E+030                  4.2901857604650201E-001                  2.4240684055476798E-005                  7.8086455696735876E+020                  1.8928691015565608E+016                  1.4547872543334964E-002                  9.9998404423105924E-001                  9.9999999910000004E-001 
                                    1421                  9.5740194983338434E-001                 -3.6827316637881674E-001                  7.3168418029115490E+000                  1.1537941271107570E+000                  1.6607473291802417E+001                  7.1492767106440414E-001                  2.7046621525398828E-001                  1.4606113681607580E-002                  8.1797643443241280E+030                  4.2827905291913893E-001                  2.4240684055476798E-005                  7.7821127084204032E+020                  1.8864373544892984E+016                  1.4541864395141605E-002                  9.9998412797411607E-001                  9.9999999910000004E-001 
                                    1422                  9.5328822837944049E-001                 -3.6902513907533885E-001                  7.3172763095344555E+000                  1.1544783558628573E+000                  1.6608599819508072E+001                  7.1492767106288724E-001                  2.7046621525480452E-001                  1.4606113682308242E-002                  8.1768133154011454E+030                  4.2753813745002034E-001                  2.4240684055476798E-005                  7.7555243680982670E+020                  1.8799921589162144E+016                  1.4536714553833010E-002                  9.9998421216798228E-001                  9.9999999911350623E-001 
                                    1423                  9.4917599104050077E-001                 -3.6977957218382596E-001                  7.3177106535337035E+000                  1.1551623625444649E+000                  1.6609725976870187E+001                  7.1492767106137944E-001                  2.7046621525561693E-001                  1.4606113683003574E-002                  8.1738622864737471E+030                  4.2679608581395601E-001                  2.4240684055476802E-005                  7.7288914047431580E+020                  1.8735361464146916E+016                  1.4530706405639648E-002                  9.9998429650893716E-001                  9.9999999915457694E-001 
                                    1424                  9.4506523781656704E-001                 -3.7053648696291891E-001                  7.3181449160756173E+000                  1.1558462744475733E+000                  1.6610851974180964E+001                  7.1492767105988009E-001                  2.7046621525642550E-001                  1.4606113683694355E-002                  8.1738622864737471E+030                  4.2605288752828607E-001                  2.4240684055476798E-005                  7.7022177295943375E+020                  1.8670702650958816E+016                  1.4524698257446289E-002                  9.9998438106499976E-001                  9.9999999919238958E-001 
                                    1425                  9.4095448459263320E-001                 -3.7129617971126394E-001                  7.3185791784190570E+000                  1.1565302193839557E+000                  1.6611978022342281E+001                  7.1492767105838873E-001                  2.7046621525723069E-001                  1.4606113684380584E-002                  8.1738622864737471E+030                  4.2530826290808244E-001                  2.4240684055476798E-005                  7.6754999718748855E+020                  1.8605936978604016E+016                  1.4517831802368167E-002                  9.9998446598358615E-001                  9.9999999920000004E-001 
                                    1426                  9.3684373136869947E-001                 -3.7205867526345948E-001                  7.3190133542211981E+000                  1.1572140612406736E+000                  1.6613103897692284E+001                  7.1492767105690558E-001                  2.7046621525803244E-001                  1.4606113685061928E-002                  8.1705030482294489E+030                  4.2456219968576325E-001                  2.4240684055476795E-005                  7.6487480122136356E+020                  1.8541088398402692E+016                  1.4511823654174805E-002                  9.9998455140133724E-001                  9.9999999920000004E-001 
                                    1427                  9.3273466755412415E-001                 -3.7282368366615082E-001                  7.3194473570644494E+000                  1.1578976633904019E+000                  1.6614229375953656E+001                  7.1492767105543031E-001                  2.7046621525883058E-001                  1.4606113685739164E-002                  8.1671438099884619E+030                  4.2381499296284336E-001                  2.4240684055476798E-005                  7.6219471712994512E+020                  1.8476121326700508E+016                  1.4505815505981446E-002                  9.9998463693314366E-001                  9.9999999920000004E-001 
                                    1428                  9.2862729314890602E-001                 -3.7359122687563490E-001                  7.3198812790186976E+000                  1.1585811703516273E+000                  1.6615354695701434E+001                  7.1492767105396293E-001                  2.7046621525962555E-001                  1.4606113686411515E-002                  8.1671438099884619E+030                  4.2306663200228312E-001                  2.4240684055476798E-005                  7.5950659193312064E+020                  1.8410959333102720E+016                  1.4499807357788087E-002                  9.9998472215848555E-001                  9.9999999920000004E-001 
                                    1429                  9.2451991874368766E-001                 -3.7436164459776383E-001                  7.3203152122694108E+000                  1.1592647272976810E+000                  1.6616480096231566E+001                  7.1492767105250232E-001                  2.7046621526041748E-001                  1.4606113687080202E-002                  8.1671438099884619E+030                  4.2231679723322846E-001                  2.4240684055476798E-005                  7.5680794864347054E+020                  1.8345542373739880E+016                  1.4492940902709962E-002                  9.9998480729489836E-001                  9.9999999920000004E-001 
                                    1430                  9.2041254433846931E-001                 -3.7513496293363752E-001                  7.3207490594304092E+000                  1.1599481812698214E+000                  1.6617605325220282E+001                  7.1492767105104915E-001                  2.7046621526120640E-001                  1.4606113687744449E-002                  8.1633660630366278E+030                  4.2156547584893905E-001                  2.4240684055476798E-005                  7.5410078734636692E+020                  1.8279918932049576E+016                  1.4486074447631836E-002                  9.9998489223588904E-001                  9.9999999920000004E-001 
                                    1431                  9.1630706981667442E-001                 -3.7591084859327006E-001                  7.3211827230163289E+000                  1.1606313789499378E+000                  1.6618730129613425E+001                  7.1492767104960331E-001                  2.7046621526199205E-001                  1.4606113688404587E-002                  8.1595883160825869E+030                  4.2081300346501854E-001                  2.4240684055476798E-005                  7.5138866810885662E+020                  1.8214175306492308E+016                  1.4479207992553714E-002                  9.9998497642218109E-001                  9.9999999920000004E-001 
                                    1432                  9.1220349517830379E-001                 -3.7668932425918050E-001                  7.3216163062851800E+000                  1.1613144832785345E+000                  1.6619854777019871E+001                  7.1492767104816424E-001                  2.7046621526277492E-001                  1.4606113689060840E-002                  8.1595883160825869E+030                  4.2005936908538627E-001                  2.4240684055476798E-005                  7.4867296753288138E+020                  1.8148344866840816E+016                  1.4472341537475588E-002                  9.9998505965943474E-001                  9.9999999921594862E-001 
                                    1433                  9.0809992053993327E-001                 -3.7747077538918844E-001                  7.3220499126367145E+000                  1.1619976578908584E+000                  1.6620979535891255E+001                  7.1492767104673149E-001                  2.7046621526355524E-001                  1.4606113689713318E-002                  8.1595883160825869E+030                  4.1930421161851994E-001                  2.4240684055476802E-005                  7.4595132093781823E+020                  1.8082370291619228E+016                  1.4465475082397462E-002                  9.9998514220081647E-001                  9.9999999925866967E-001 
                                    1434                  9.0399634590156264E-001                 -3.7825522942665857E-001                  7.3224834333478537E+000                  1.1626807322483979E+000                  1.6622104124475374E+001                  7.1492767104530519E-001                  2.7046621526433279E-001                  1.4606113690362021E-002                  8.1553814386202134E+030                  4.1854751769245280E-001                  2.4240684055476802E-005                  7.4322305028278059E+020                  1.8016235144652632E+016                  1.4457750320434570E-002                  9.9998522375729681E-001                  9.9999999929494543E-001 
                                    1435                  8.9989488696253739E-001                 -3.7904230739094763E-001                  7.3229167595685078E+000                  1.1633635351042217E+000                  1.6623228260163920E+001                  7.1492767104388577E-001                  2.7046621526510761E-001                  1.4606113691006617E-002                  8.1511745611512162E+030                  4.1778966511251014E-001                  2.4240684055476798E-005                  7.4048889183004590E+020                  1.7949957273442278E+016                  1.4450883865356447E-002                  9.9998530408626307E-001                  9.9999999930000005E-001 
                                    1436                  8.9579554372286141E-001                 -3.7983203272024441E-001                  7.3233500060413617E+000                  1.1640462475300024E+000                  1.6624352240381995E+001                  7.1492767104247223E-001                  2.7046621526587977E-001                  1.4606113691647993E-002                  8.1511745611512162E+030                  4.1703064261943923E-001                  2.4240684055476798E-005                  7.3774874971894448E+020                  1.7883534354259960E+016                  1.4443159103393555E-002                  9.9998538337684872E-001                  9.9999999930000005E-001 
                                    1437                  8.9169620048318543E-001                 -3.8062483912242562E-001                  7.3237832876815485E+000                  1.1647290513917077E+000                  1.6625476363531487E+001                  7.1492767104106447E-001                  2.7046621526664977E-001                  1.4606113692285705E-002                  8.1511745611512162E+030                  4.1627004587593358E-001                  2.4240684055476798E-005                  7.3500206773558208E+020                  1.7816952904100402E+016                  1.4435434341430665E-002                  9.9998546140839883E-001                  9.9999999930000005E-001 
                                    1438                  8.8759685724350934E-001                 -3.8142075546937376E-001                  7.3242164841250235E+000                  1.1654117578191188E+000                  1.6626600317633720E+001                  7.1492767103966259E-001                  2.7046621526741732E-001                  1.4606113692920086E-002                  8.1465275940750745E+030                  4.1550786091234787E-001                  2.4240684055476798E-005                  7.3224970902855562E+020                  1.7750233846276034E+016                  1.4427709579467773E-002                  9.9998553778965804E-001                  9.9999999930000005E-001 
