                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1611                  5.0000000000000000E+000                  1.4200000000000001E-002                  7.8125863337802038E+007                  9.6863517069388565E+005                  1.5594622259131333E+004                  9.1785843234958202E+002                  4.1504127914621174E+000                 -4.5488221494900358E+000                  3.6813031404752683E-001                  8.2714270284115109E-008                  6.1794845294095213E-001                  7.9636148677889493E-005                  8.3742825769580718E-003                  6.2326740249984058E-004                  1.3255474742195331E-003                  4.9913935340302942E+000                 -1.9402109223857399E-010                  3.0256437469900876E+000                  1.5328194390858041E-004                  1.8948435682443381E+000                  6.2933496231592284E-003                  1.9173365717853112E-002                  2.1108090077970432E-002                  6.6163290918783138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9913935330696830E+000                  4.1373472248203393E+000                  4.9913935269285030E+000                  4.1196003379550312E+000                  3.7877655490236728E+004                  1.5401305562947079E+005                  5.4380864827412039E+007                  9.1928365935630939E+002                  9.1928365935630961E+002                  5.1621961003273401E-032                  6.3364207451884923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4654647448690215E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1187                  1.9401293953178484E+000                 -1.7849706227835577E-001                  7.1834931259588171E+000                  6.5286489995929975E-001                  1.5973968413167484E+001                  7.1386488887556088E-001                  2.7152064575733764E-001                  1.4614465367101426E-002                  7.5514665730242087E+030                  6.6298383231288149E-001                  2.4242761325542854E-005                  1.8627134141869735E+021                  4.5157316718021848E+016                  1.9635057449340822E-002                  9.9993994519524809E-001                  9.9999998746643903E-001 
                                    1188                  1.9363316538741424E+000                 -1.7908978942166015E-001                  7.1842415848423018E+000                  6.5447861809622820E-001                  1.5976336865455284E+001                  7.1385394315291484E-001                  2.7153160883158084E-001                  1.4614448015504378E-002                  1.5122975962663910E+031                  6.6207960605934013E-001                  2.4242761325539523E-005                  1.8577490401443289E+021                  4.5036966582969112E+016                  1.9616174697875976E-002                  9.9994019221253461E-001                  9.9999998757693065E-001 
                                    1189                  1.9287260911652049E+000                 -1.8027971586633054E-001                  7.1849920167187546E+000                  6.5609619377928696E-001                  1.5978711122487551E+001                  7.1384283371829171E-001                  2.7154273610724189E-001                  1.4614430174466397E-002                  7.5715093896385994E+030                  6.6026805246020104E-001                  2.4242761325536210E-005                  1.8478032443290514E+021                  4.4795853028820664E+016                  1.9576692581176756E-002                  9.9994068829065974E-001                  9.9999998779639254E-001 
                                    1190                  1.9249182698999747E+000                 -1.8087692902485544E-001                  7.1854929007203117E+000                  6.5717373729075002E-001                  1.5980293727087352E+001                  7.1383534206675603E-001                  2.7155023992228006E-001                  1.4614418010963970E-002                  7.5715093896385994E+030                  6.5936071933080354E-001                  2.4242761325532889E-005                  1.8428219229354302E+021                  4.4675092043183200E+016                  1.9556951522827146E-002                  9.9994093717553989E-001                  9.9999998790564348E-001 
                                    1191                  1.9211104486347443E+000                 -1.8147512700219462E-001                  7.1859940855867777E+000                  6.5825079969473155E-001                  1.5981876151039339E+001                  7.1382778391091906E-001                  2.7155781045593941E-001                  1.4614405633141536E-002                  7.5715093896385994E+030                  6.5845313991945154E-001                  2.4242761325529579E-005                  1.8378400551298052E+021                  4.4554317811009992E+016                  1.9537210464477539E-002                  9.9994118608993610E-001                  9.9999998801565693E-001 
                                    1192                  1.9173026273695140E+000                 -1.8207431617549955E-001                  7.1867474146528938E+000                  6.5986653640831205E-001                  1.5984251506759215E+001                  7.1381630488430137E-001                  2.7156930848636196E-001                  1.4614386629336673E-002                  1.5182726872390559E+031                  6.5754530902305830E-001                  2.4242761325526259E-005                  1.8328578052812086E+021                  4.4433534317060224E+016                  1.9517469406127929E-002                  9.9994143499566668E-001                  9.9999998812640911E-001 
                                    1193                  1.9096670150663722E+000                 -1.8327885327737062E-001                  7.1875027670073237E+000                  6.6148621329388901E-001                  1.5986632808574495E+001                  7.1380465095297874E-001                  2.7158098195672042E-001                  1.4614367090300839E-002                  7.5913634362035449E+030                  6.5572410154560123E-001                  2.4242761325522959E-005                  1.8228615616811429E+021                  4.4191197769305992E+016                  1.9477128982543949E-002                  9.9994193465947512E-001                  9.9999998834873394E-001 
                                    1194                  1.9058492089147969E+000                 -1.8388264052134326E-001                  7.1882588034376793E+000                  6.6310265239530475E-001                  1.5989011594169568E+001                  7.1379283861188481E-001                  2.7159281436121052E-001                  1.4614347026904673E-002                  1.5202387137682015E+031                  6.5481310042675045E-001                  2.4242761325519652E-005                  1.8178600280951255E+021                  4.4069946784312576E+016                  1.9457387924194339E-002                  9.9994218480703467E-001                  9.9999998845975890E-001 
                                    1195                  1.8982037091807080E+000                 -1.8509486363380254E-001                  7.1890168887120165E+000                  6.6472306593721076E-001                  1.5991396390675090E+001                  7.1378084435494515E-001                  2.7160482924891777E-001                  1.4614326396137134E-002                  7.6110237014817766E+030                  6.5298790388305861E-001                  2.4242761325516355E-005                  1.8078393277107746E+021                  4.3827017336574256E+016                  1.9416189193725588E-002                  9.9994268733875902E-001                  9.9999998868195605E-001 
                                    1196                  1.8943760155981924E+000                 -1.8570331433078796E-001                  7.1897756718141661E+000                  6.6634025758812532E-001                  1.5993778705536426E+001                  7.1376868505203295E-001                  2.7161700973923641E-001                  1.4614305208730638E-002                  1.5222047402971268E+031                  6.5207370217543981E-001                  2.4242761325513058E-005                  1.8028202550847870E+021                  4.3705341156821064E+016                  1.9395589828491214E-002                  9.9994293967867731E-001                  9.9999998879398566E-001 
                                    1197                  1.8867206284331572E+000                 -1.8692337096922207E-001                  7.1905365297878792E+000                  6.6796145930466022E-001                  1.5996167097841186E+001                  7.1375633644477277E-001                  2.7162938013688093E-001                  1.4614283418346252E-002                  7.6304850793906453E+030                  6.5024441250863030E-001                  2.4242761325509779E-005                  1.7927818944811767E+021                  4.3461983576602424E+016                  1.9354391098022460E-002                  9.9994344532694346E-001                  9.9999998904549070E-001 
                                    1198                  1.8828831474430270E+000                 -1.8753655196322647E-001                  7.1910448189546372E+000                  6.6904234830562548E-001                  1.5997760522258176E+001                  7.1374799802720545E-001                  2.7163773342746572E-001                  1.4614268545328768E-002                  7.6304850793906453E+030                  6.4932697931681438E-001                  2.4242761325506492E-005                  1.7877463474717199E+021                  4.3339908012302904E+016                  1.9333791732788087E-002                  9.9994369809561467E-001                  9.9999998917522659E-001 
                                    1199                  1.8790456664528967E+000                 -1.8815080731568187E-001                  7.1915534454289212E+000                  6.7012281055274303E-001                  1.5999353864895800E+001                  7.1373958197845833E-001                  2.7164616461663388E-001                  1.4614253404907851E-002                  7.6304850793906453E+030                  6.4840923649832516E-001                  2.4242761325503209E-005                  1.7827011439183879E+021                  4.3217598346715024E+016                  1.9312334060668946E-002                  9.9994394778656015E-001                  9.9999998928708256E-001 
                                    1200                  1.8752081854627667E+000                 -1.8876614409528278E-001                  7.1923173133728744E+000                  6.7174224950923644E-001                  1.6001743587002863E+001                  7.1372680484823248E-001                  2.7165896498245434E-001                  1.4614230169313180E-002                  1.5280227446129397E+031                  6.4749117848945281E-001                  2.4242761325499926E-005                  1.7776479187376954E+021                  4.3095094214729640E+016                  1.9291734695434572E-002                  9.9994419507474797E-001                  9.9999998938562851E-001 
                                    1201                  1.8675235387149782E+000                 -1.9000165444045458E-001                  7.1930833101128568E+000                  6.7336579022553800E-001                  1.6004139539985360E+001                  7.1371382484832691E-001                  2.7167196888865008E-001                  1.4614206263023011E-002                  7.6497423667409558E+030                  6.4565176942605795E-001                  2.4242761325496650E-005                  1.7675176499345925E+021                  4.2849508525967064E+016                  1.9248819351196288E-002                  9.9994468399742920E-001                  9.9999998958454173E-001 
                                    1202                  1.8636763729573191E+000                 -1.9062184388627396E-001                  7.1938500262366940E+000                  6.7498610348762988E-001                  1.6006533039946149E+001                  7.1370066033319801E-001                  2.7168515796891429E-001                  1.4614181697887751E-002                  1.5299484733479709E+031                  6.4473041156052247E-001                  2.4242761325493380E-005                  1.7624411124643141E+021                  4.2726439239709400E+016                  1.9227361679077147E-002                  9.9994492588010686E-001                  9.9999998968599657E-001 
                                    1203                  1.8559820414420019E+000                 -1.9186558199479700E-001                  7.1946188986788924E+000                  6.7661055811729987E-001                  1.6008932842520515E+001                  7.1368728441389562E-001                  2.7169855916864200E-001                  1.4614156417462443E-002                  7.6687902605713970E+030                  6.4288666566879726E-001                  2.4242761325490107E-005                  1.7522809939247807E+021                  4.2480129910911040E+016                  1.9184446334838869E-002                  9.9994541459973141E-001                  9.9999998987950534E-001 
                                    1204                  1.8521252962238344E+000                 -1.9249069540815378E-001                  7.1953891354652448E+000                  6.7823312652479839E-001                  1.6011332188186568E+001                  7.1367370469234737E-001                  2.7171216489525285E-001                  1.4614130412399784E-002                  1.5337580521139488E+031                  6.4196197514853137E-001                  2.4242761325486841E-005                  1.7471827929260103E+021                  4.2356535440902768E+016                  1.9162130355834962E-002                  9.9994565721384221E-001                  9.9999998997049877E-001 
                                    1205                  1.8444118057875016E+000                 -1.9374436589267896E-001                  7.1961609291635495E+000                  6.7985856247876497E-001                  1.6013735962314847E+001                  7.1365991554356634E-001                  2.7172598079156124E-001                  1.4614103664872369E-002                  7.6687902605713970E+030                  6.4011150659102134E-001                  2.4242761325483582E-005                  1.7369621437549366E+021                  4.2108758682451232E+016                  1.9118356704711917E-002                  9.9994610770556747E-001                  9.9999999013123642E-001 
                                    1206                  1.8405550605693342E+000                 -1.9437293400255937E-001                  7.1969340856825035E+000                  6.8148208025324220E-001                  1.6016139250543166E+001                  7.1364591401646238E-001                  2.7174000983911412E-001                  1.4614076144423560E-002                  1.5375246710205605E+031                  6.3918572312520039E-001                  2.4242761325480319E-005                  1.7318454431275782E+021                  4.1984715730362576E+016                  1.9096040725708013E-002                  9.9994632477391532E-001                  9.9999999019998387E-001 
                                    1207                  1.8328226272633132E+000                 -1.9563668496559602E-001                  7.1977094700149404E+000                  6.8310986773142590E-001                  1.6018549050062951E+001                  7.1363168197747462E-001                  2.7175427021539345E-001                  1.4614047807131936E-002                  7.6876233551005993E+030                  6.3732846386673248E-001                  2.4242761325477060E-005                  1.7215830976291967E+021                  4.1735928137800088E+016                  1.9051408767700197E-002                  9.9994675544853795E-001                  9.9999999030265152E-001 
                                    1208                  1.8289564106103040E+000                 -1.9627033702876703E-001                  7.1984855928611413E+000                  6.8473440468410851E-001                  1.6020956406010640E+001                  7.1361723985224390E-001                  2.7176874148029173E-001                  1.4614018667464368E-002                  1.5393859502053092E+031                  6.3639925559008581E-001                  2.4242761325473807E-005                  1.7164495389671980E+021                  4.1611476500401336E+016                  1.9028234481811523E-002                  9.9994697036236158E-001                  9.9999999036061249E-001 
                                    1209                  1.8212146166628376E+000                 -1.9754278441838227E-001                  7.1992639729577483E+000                  6.8636325589089409E-001                  1.6023370351595556E+001                  7.1360255712588316E-001                  2.7178345421895056E-001                  1.4613988655166277E-002                  7.7062361469546972E+030                  6.3453738660116554E-001                  2.4242761325470561E-005                  1.7061654855469713E+021                  4.1362162647870816E+016                  1.8983602523803714E-002                  9.9994740184092090E-001                  9.9999999050242661E-001 
                                    1210                  1.8173390393683790E+000                 -1.9818159737324795E-001                  7.2000430440586731E+000                  6.8822231982708670E-001                  1.6025781892866039E+001                  7.1287835397549770E-001                  2.7251695625895284E-001                  1.4604689765549406E-002                  1.5412472293909394E+031                  6.3360471822421516E-001                  2.4242761325467312E-005                  1.7010127356899127E+021                  4.1237245762910768E+016                  1.8960428237915040E-002                  9.9994762015119121E-001                  9.9999999057714062E-001 
                                    1211                  1.8095878847794622E+000                 -1.9946222463627131E-001                  7.2008241698767765E+000                  6.9003951953600828E-001                  1.6028200088968209E+001                  7.1229544887758345E-001                  2.7310714010754467E-001                  1.4597411014871886E-002                  7.7246230289932090E+030                  6.3173912619205430E-001                  2.4242761325464076E-005                  1.6907043378315563E+021                  4.0987341733977200E+016                  1.8914079666137697E-002                  9.9994805983307955E-001                  9.9999999072899870E-001 
                                    1212                  1.8057030604568582E+000                 -2.0010564924264596E-001                  7.2016059957080856E+000                  6.9399377355422431E-001                  1.6030617796291732E+001                  7.0524232430783163E-001                  2.8023741636469285E-001                  1.4520259327475582E-002                  1.5449246057989724E+031                  6.3080387244466729E-001                  2.4242761325460834E-005                  1.6855365046489496E+021                  4.0862059187555992E+016                  1.8890905380249023E-002                  9.9994828015174664E-001                  9.9999999079632973E-001 
                                    1213                  1.7979334118116490E+000                 -2.0138934772091902E-001                  7.2023875553307359E+000                  6.9686756237810710E-001                  1.6033040196647008E+001                  7.0149316020608699E-001                  2.8402040956001584E-001                  1.4486430233897174E-002                  7.7246230289932090E+030                  6.2894207952356984E-001                  2.4242761325457598E-005                  1.6752501058465875E+021                  4.0612688476486400E+016                  1.8844556808471680E-002                  9.9994871883321923E-001                  9.9999999093199332E-001 
                                    1214                  1.7940485874890455E+000                 -2.0203122006697863E-001                  7.2031696113440207E+000                  7.0030886058710484E-001                  1.6035461961499696E+001                  6.9605368596961004E-001                  2.8950288359109699E-001                  1.4443430439292970E-002                  1.5485556570168469E+031                  6.2801321129226273E-001                  2.4242761325454359E-005                  1.6701195714784296E+021                  4.0488310156321680E+016                  1.8821382522583009E-002                  9.9994893763985893E-001                  9.9999999100757531E-001 
                                    1215                  1.7862606777636063E+000                 -2.0331634787626579E-001                  7.2039521781907103E+000                  7.0314978378860682E-001                  1.6037890236465220E+001                  6.9244774479053395E-001                  2.9313412586154114E-001                  1.4418129347924857E-002                  7.7427782850770714E+030                  6.2615759411235405E-001                  2.4242761325451130E-005                  1.6598640397883754E+021                  4.0239687749288704E+016                  1.8775033950805667E-002                  9.9994937478377066E-001                  9.9999999116225258E-001 
                                    1216                  1.7823667229008904E+000                 -2.0395898842481019E-001                  7.2047346935496863E+000                  7.0622722751698819E-001                  1.6040315889383816E+001                  6.8814267334769696E-001                  2.9746675217445512E-001                  1.4390574477847862E-002                  1.5503474372449286E+031                  6.2523173227214990E-001                  2.4242761325447901E-005                  1.6547417532091657E+021                  4.0115509378303016E+016                  1.8751859664916992E-002                  9.9994959292470176E-001                  9.9999999124084538E-001 
                                    1217                  1.7745698020542808E+000                 -2.0524520799000173E-001                  7.2057783424547370E+000                  7.1094384122430343E-001                  1.6043556249401146E+001                  6.8063423371169307E-001                  3.0501741983636421E-001                  1.4348346451942717E-002                  1.5521392174738920E+031                  6.2338276654635394E-001                  2.4242761325446289E-005                  1.6445694208143107E+021                  3.9868903951928776E+016                  1.8707227706909180E-002                  9.9995002898160190E-001                  9.9999999135423823E-001 
                                    1218                  1.7667638700864972E+000                 -2.0653036800838948E-001                  7.2065613114245712E+000                  7.1348540581608433E-001                  1.6045990105242506E+001                  6.7797374285834711E-001                  3.0769191268993823E-001                  1.4334344451714665E-002                  7.7606960873667049E+030                  6.2154078504117938E-001                  2.4242761325443070E-005                  1.6345778011645786E+021                  3.9626679501500416E+016                  1.8665170669555663E-002                  9.9995046091812823E-001                  9.9999999145423257E-001 
                                    1219                  1.7628609041026064E+000                 -2.0717346889187593E-001                  7.2073447696420194E+000                  7.1706707512359524E-001                  1.6048423050653994E+001                  6.7226466185907019E-001                  3.1342828844962856E-001                  1.4307049691301255E-002                  1.5556740986999936E+031                  6.2062109196671811E-001                  2.4242761325439848E-005                  1.6296858360125391E+021                  3.9508084757901888E+016                  1.8644571304321289E-002                  9.9995067344496336E-001                  9.9999999152858587E-001 
                                    1220                  1.7550371947073506E+000                 -2.0846056091079124E-001                  7.2081281584032473E+000                  7.2078991173748308E-001                  1.6050862221382268E+001                  6.6619187738736174E-001                  3.1952740549850295E-001                  1.4280717114135255E-002                  7.7783704934977648E+030                  6.1878451797414924E-001                  2.4242761325436636E-005                  1.6200424319339890E+021                  3.9274302014455624E+016                  1.8604230880737305E-002                  9.9995109740966848E-001                  9.9999999168705378E-001 
                                    1221                  1.7511253400097240E+000                 -2.0910288167022301E-001                  7.2089110254601918E+000                  7.2463011668824118E-001                  1.6053298511089999E+001                  6.5980501324419649E-001                  3.2593941152663969E-001                  1.4255575229163764E-002                  1.5574165937167601E+031                  6.1787001322456325E-001                  2.4242761325433434E-005                  1.6152977165423173E+021                  3.9159277011653024E+016                  1.8585348129272459E-002                  9.9995130885403327E-001                  9.9999999176814247E-001 
                                    1222                  1.7432928673557333E+000                 -2.1038614337379882E-001                  7.2096948474107645E+000                  7.2628163127355028E-001                  1.6055740816183860E+001                  6.5979089080228304E-001                  3.2595355611375826E-001                  1.4255553083958761E-002                  7.7957954436753466E+030                  6.1604701364722725E-001                  2.4242761325430225E-005                  1.6059576710597074E+021                  3.8932848518244272E+016                  1.8548440933227540E-002                  9.9995173018858630E-001                  9.9999999192372080E-001 
                                    1223                  1.7393722493993666E+000                 -2.1103032983406783E-001                  7.2104787170918376E+000                  7.3024508001801403E-001                  1.6058180209237381E+001                  6.5309158523541133E-001                  3.3267682211541699E-001                  1.4231592649171620E-002                  1.5591590887334165E+031                  6.1513391208810742E-001                  2.4242761325427037E-005                  1.6013329881447253E+021                  3.8820733434125456E+016                  1.8530416488647460E-002                  9.9995194116301200E-001                  9.9999999199784118E-001 
                                    1224                  1.7315310134866420E+000                 -2.1231553112487181E-001                  7.2115244539055743E+000                  7.3366031967725054E-001                  1.6061438784743455E+001                  6.4958973319592883E-001                  3.3619004485263937E-001                  1.4220221951431800E-002                  1.5625929515285168E+031                  6.1331624614638136E-001                  2.4242761325425435E-005                  1.5921616367800607E+021                  3.8598394551957712E+016                  1.8494367599487301E-002                  9.9995236132959520E-001                  9.9999999212708934E-001 
                                    1225                  1.7236725081827031E+000                 -2.1360488809357198E-001                  7.2123098323299697E+000                  7.3653190504760824E-001                  1.6063887258830313E+001                  6.4609268098653938E-001                  3.3969846014098548E-001                  1.4208858872475139E-002                  7.8129647576425838E+030                  6.1149809991345583E-001                  2.4242761325422250E-005                  1.5829975859898339E+021                  3.8376232655871128E+016                  1.8457460403442382E-002                  9.9995278165667756E-001                  9.9999999223492098E-001 
                                    1226                  1.7197432555307335E+000                 -2.1424961202158466E-001                  7.2130947987668170E+000                  7.4070777452561465E-001                  1.6066332657004470E+001                  6.3888509209336852E-001                  3.4692740032645042E-001                  1.4187507580181058E-002                  1.5642836889282993E+031                  6.1059098508309284E-001                  2.4242761325419075E-005                  1.5784124120392461E+021                  3.8265075378146472E+016                  1.8438577651977539E-002                  9.9995299133350635E-001                  9.9999999227931946E-001 
                                    1227                  1.7118762472645801E+000                 -2.1553665827485463E-001                  7.2138804462312516E+000                  7.4236633990337486E-001                  1.6068783815267018E+001                  6.3887136635452579E-001                  3.4694114737107778E-001                  1.4187486274396477E-002                  7.8298721316481221E+030                  6.0878415685414411E-001                  2.4242761325415900E-005                  1.5692815200245577E+021                  3.8043717342341224E+016                  1.8402528762817384E-002                  9.9995340894571294E-001                  9.9999999239976822E-001 
                                    1228                  1.7079384916503921E+000                 -2.1618272217868439E-001                  7.2146659746074651E+000                  7.4663539938885704E-001                  1.6071231856170733E+001                  6.3145305241216310E-001                  3.5437950179142025E-001                  1.4167445796416711E-002                  1.5659744263292939E+031                  6.0787919241081478E-001                  2.4242761325412729E-005                  1.5647097548591698E+021                  3.7932885130595912E+016                  1.8383646011352537E-002                  9.9995361809710404E-001                  9.9999999247663351E-001 
                                    1229                  1.7000629804220180E+000                 -2.1747078347012055E-001                  7.2154520772447652E+000                  7.4829605903202090E-001                  1.6073685550921898E+001                  6.3143945263763313E-001                  3.5439312269928691E-001                  1.4167424663079964E-002                  7.8465111351260118E+030                  6.0607897223734331E-001                  2.4242761325409568E-005                  1.5556130896737198E+021                  3.7712356847642944E+016                  1.8347597122192381E-002                  9.9995403418808959E-001                  9.9999999262443173E-001 
                                    1230                  1.6961168568130203E+000                 -2.1811803313873257E-001                  7.2162385964512206E+000                  7.5264976004894069E-001                  1.6076137784406534E+001                  6.2384203205684585E-001                  3.6200928663688825E-001                  1.4148681306265898E-002                  1.5693022270259738E+031                  6.0517637675110747E-001                  2.4242761325406417E-005                  1.5510514747626818E+021                  3.7601770706091328E+016                  1.8328714370727538E-002                  9.9995424282369039E-001                  9.9999999269787421E-001 
                                    1231                  1.6882246095950204E+000                 -2.1940822177762181E-001                  7.2170251121447544E+000                  7.5431238890154018E-001                  1.6078593867454384E+001                  6.2382857922635249E-001                  3.6202276044162773E-001                  1.4148660332019780E-002                  7.8465111351260118E+030                  6.0338120529487027E-001                  2.4242761325403263E-005                  1.5419790801081058E+021                  3.7381830807825688E+016                  1.8291807174682612E-002                  9.9995465785086823E-001                  9.9999999285134988E-001 
                                    1232                  1.6842784859860227E+000                 -2.2005516678423459E-001                  7.2178120151161043E+000                  7.5873927156919407E-001                  1.6081048365567497E+001                  6.1608424646480442E-001                  3.6978456709553265E-001                  1.4131186439662935E-002                  1.5725750414875696E+031                  6.0248305007196479E-001                  2.4242761325400112E-005                  1.5374403086460196E+021                  3.7271798454554936E+016                  1.8272924423217769E-002                  9.9995486548875923E-001                  9.9999999292570263E-001 
                                    1233                  1.6763697793121037E+000                 -2.2134722681854607E-001                  7.2185994433505440E+000                  7.6040484360005067E-001                  1.6083508343369346E+001                  6.1607095036807136E-001                  3.6979788403737524E-001                  1.4131165594553408E-002                  7.8628752074472130E+030                  6.0069327957302698E-001                  2.4242761325396971E-005                  1.5283783844602433E+021                  3.7052112389365488E+016                  1.8236875534057614E-002                  9.9995527906013815E-001                  9.9999999304878529E-001 
                                    1234                  1.6724154259751398E+000                 -2.2199511211299700E-001                  7.2191238061038110E+000                  7.6434277980790477E-001                  1.6085146506524442E+001                  6.0821185083532125E-001                  3.7767322850173646E-001                  1.4114920662942287E-002                  7.8628752074461119E+030                  5.9979782680755700E-001                  2.4242761325393833E-005                  1.5238769644804482E+021                  3.6942985539165160E+016                  1.8218851089477538E-002                  9.9995548599115514E-001                  9.9999999310312015E-001 
                                    1235                  1.6684610726381766E+000                 -2.2264002251694634E-001                  7.2199105161563430E+000                  7.6600677706977038E-001                  1.6087604289613584E+001                  6.0819884425401938E-001                  3.7768625567800779E-001                  1.4114900067972780E-002                  1.5757915308716309E+031                  5.9890781136010895E-001                  2.4242761325390699E-005                  1.5194568597408792E+021                  3.6835829994925784E+016                  1.8202543258666989E-002                  9.9995569192276268E-001                  9.9999999314950361E-001 
                                    1236                  1.6605361897752764E+000                 -2.2393619650000290E-001                  7.2206977543540383E+000                  7.7055891046088942E-001                  1.6090067467637951E+001                  6.0024119528618358E-001                  3.8565899213220373E-001                  1.4099812581612747E-002                  7.8789576543570532E+030                  5.9712300526506390E-001                  2.4242761325387572E-005                  1.5106554109414652E+021                  3.6622458572359224E+016                  1.8168210983276364E-002                  9.9995610424176651E-001                  9.9999999325046707E-001 
                                    1237                  1.6565737483438272E+000                 -2.2458184328506092E-001                  7.2212222474030980E+000                  7.7166984600866884E-001                  1.6091707673193500E+001                  6.0023268980098776E-001                  3.8566751124214227E-001                  1.4099798956869969E-002                  7.8789576543570532E+030                  5.9623594790912793E-001                  2.4242761325384452E-005                  1.5062858918829713E+021                  3.6516529364712720E+016                  1.8151044845581051E-002                  9.9995630915957645E-001                  9.9999999332071055E-001 
                                    1238                  1.6526113069123778E+000                 -2.2522872197450650E-001                  7.2220095521817091E+000                  7.7625469870114683E-001                  1.6094168416333609E+001                  5.9222234645044713E-001                  3.9369181076921023E-001                  1.4085842780342639E-002                  1.5789503290597260E+031                  5.9534851957616453E-001                  2.4242761325381335E-005                  1.5019186755927249E+021                  3.6410655982527264E+016                  1.8133878707885742E-002                  9.9995651261239249E-001                  9.9999999339662349E-001 
                                    1239                  1.6446705379978408E+000                 -2.2652007194686763E-001                  7.2227973238210552E+000                  7.7792546716392785E-001                  1.6096634265187177E+001                  5.9220983344471367E-001                  3.9370434410461014E-001                  1.4085822450676133E-002                  7.8947516452975291E+030                  5.9358091381126943E-001                  2.4242761325378221E-005                  1.4932172009380774E+021                  3.6199708209291144E+016                  1.8099546432495117E-002                  9.9995690551904537E-001                  9.9999999354580127E-001 
                                    1240                  1.6407001535405732E+000                 -2.2716759103419373E-001                  7.2235848828464473E+000                  7.8254446905707775E-001                  1.6099096485939576E+001                  5.8414142100880240E-001                  4.0178569284842031E-001                  1.4072886142777241E-002                  1.5805001854292717E+031                  5.9269656321627950E-001                  2.4242761325375114E-005                  1.4888637126590176E+021                  3.6094167632004440E+016                  1.8082380294799808E-002                  9.9995709901226915E-001                  9.9999999362054515E-001 
                                    1241                  1.6327515901748400E+000                 -2.2845880039785904E-001                  7.2243728899156725E+000                  7.8421617139586342E-001                  1.6101563673108558E+001                  5.8412913460275051E-001                  4.0179799951934003E-001                  1.4072865877909457E-002                  7.9102502089918819E+030                  5.9093702250493407E-001                  2.4242761325372017E-005                  1.4801992157578608E+021                  3.5884116301620660E+016                  1.8048906326293943E-002                  9.9995748632010317E-001                  9.9999999377029036E-001 
                                    1242                  1.6287734112663763E+000                 -2.2910688342803956E-001                  7.2248987892340812E+000                  7.8532915808236625E-001                  1.6103207561495370E+001                  5.8412078516878696E-001                  4.0180636261539793E-001                  1.4072852215815113E-002                  7.9102502089918819E+030                  5.9005584472594252E-001                  2.4242761325368927E-005                  1.4758600749516404E+021                  3.5778923546693712E+016                  1.8031740188598631E-002                  9.9995768032503163E-001                  9.9999999383641802E-001 
                                    1243                  1.6247952323579125E+000                 -2.2975621089984155E-001                  7.2254242454849837E+000                  7.8943275910100752E-001                  1.6104851039902037E+001                  5.7598623626487111E-001                  4.0995292657093374E-001                  1.4060837164195150E-002                  7.9102502089918819E+030                  5.8917429267651622E-001                  2.4242761325365837E-005                  1.4715201592612796E+021                  3.5673712006435528E+016                  1.8014574050903318E-002                  9.9995787431788008E-001                  9.9999999388388361E-001 
                                    1244                  1.6208170534494488E+000                 -2.3040231623801588E-001                  7.2262125117559721E+000                  7.9110214887125607E-001                  1.6107316376606956E+001                  5.7597409963685298E-001                  4.0996508349377064E-001                  1.4060816869376325E-002                  1.5850892444572890E+031                  5.8829842238787411E-001                  2.4242761325362751E-005                  1.4672086547284503E+021                  3.5569189231088384E+016                  1.7997407913208009E-002                  9.9995806706138546E-001                  9.9999999392133754E-001 
