                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.3448447539251281E+007                  1.7482471531301311E+006                  1.7099809086166850E+004                  5.7215948775504501E+002                  2.7253933350832740E+000                 -4.2073337607768337E+000                  6.7336845428330094E-001                  8.6921851477162172E-007                  3.1232767996976696E-001                  4.9988812669402384E-005                  5.7705360764781473E-003                  3.6385074701123154E-003                  1.3255474742220671E-003                  4.9990507906164074E+000                 -7.4376839736950508E-011                  3.5010772643132402E+000                  6.8638380974700005E-005                  1.4264939842928586E+000                  6.7182846060765324E-003                  1.4387814939197123E-002                  2.6089581174490561E-002                  6.6264791490094092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9990507902920411E+000                  2.7195179675719112E+000                  4.9990507882985806E+000                  2.7114032181348007E+000                  2.0139888694970785E+004                  3.7740679331940989E+005                  8.7371631469941109E+007                  5.7303972557375243E+002                  5.7303972557375232E+002                  3.4500844029038959E-034                  4.1227629531212578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2440072806467625E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1280                  1.5367860092955929E+000                 -2.6975830933848965E-001                  7.2522221052746110E+000                  1.0169581792847842E+000                  1.6391517396627201E+001                  6.7336845460405226E-001                  3.1232854885985079E-001                  1.4302996536097012E-002                  7.9966280017757558E+030                  5.3733074489184107E-001                  2.4103192935054915E-005                  1.2244371760857586E+021                  2.9512845492048848E+016                  1.6009569168090817E-002                  9.9996857267385442E-001                  9.9999999657151151E-001 
                                    1281                  1.5327643897494334E+000                 -2.7026798790764478E-001                  7.2526380202813563E+000                  1.0177088811944186E+000                  1.6392689956441600E+001                  6.7336845460363748E-001                  3.1232854886026801E-001                  1.4302996536094570E-002                  7.9966280017757558E+030                  5.3670051508718575E-001                  2.4103192935053523E-005                  1.2216324748325670E+021                  2.9445243236616280E+016                  1.6002702713012695E-002                  9.9996868755741919E-001                  9.9999999659699756E-001 
                                    1282                  1.5287427702032736E+000                 -2.7077858234565555E-001                  7.2530541127458523E+000                  1.0184586548374055E+000                  1.6393861785468172E+001                  6.7336845460321493E-001                  3.1232854886069311E-001                  1.4302996536091905E-002                  7.9966280017757558E+030                  5.3606989397195293E-001                  2.4103192935052137E-005                  1.2188246697181496E+021                  2.9377566168217756E+016                  1.5996694564819336E-002                  9.9996880023486479E-001                  9.9999999662249550E-001 
                                    1283                  1.5247211506571141E+000                 -2.7129009863832804E-001                  7.2534707290282965E+000                  1.0192081201919991E+000                  1.6395033854872064E+001                  6.7336845460278427E-001                  3.1232854886112638E-001                  1.4302996536089352E-002                  8.0098504522940076E+030                  5.3543887728429462E-001                  2.4103192935050751E-005                  1.2160154239680578E+021                  2.9309854375899632E+016                  1.5989828109741210E-002                  9.9996891122360843E-001                  9.9999999664800621E-001 
                                    1284                  1.5206928813499003E+000                 -2.7180339091723482E-001                  7.2538878724436975E+000                  1.0199572785096140E+000                  1.6396206169142499E+001                  6.7336845460234529E-001                  3.1232854886156791E-001                  1.4302996536086798E-002                  8.0098504522940076E+030                  5.3480641635662329E-001                  2.4103192935049372E-005                  1.2131997785951382E+021                  2.9241988332237796E+016                  1.5983819961547852E-002                  9.9996902172695157E-001                  9.9999999667357509E-001 
                                    1285                  1.5166646120426865E+000                 -2.7231762026028872E-001                  7.2543052010733939E+000                  1.0207055115406070E+000                  1.6397377763048247E+001                  6.7336845460189865E-001                  3.1232854886201727E-001                  1.4302996536084134E-002                  8.0098504522940076E+030                  5.3417354992096799E-001                  2.4103192935047993E-005                  1.2103820356597451E+021                  2.9174071730622976E+016                  1.5976953506469726E-002                  9.9996913259109488E-001                  9.9999999669916306E-001 
                                    1286                  1.5126363427354730E+000                 -2.7283279282143086E-001                  7.2547227173262927E+000                  1.0214528212901683E+000                  1.6398548640880396E+001                  6.7336845460144390E-001                  3.1232854886247463E-001                  1.4302996536081469E-002                  8.0098504522940076E+030                  5.3354027362635259E-001                  2.4103192935046621E-005                  1.2075620292635570E+021                  2.9106100572375928E+016                  1.5970087051391600E-002                  9.9996924407129406E-001                  9.9999999672477191E-001 
                                    1287                  1.5086080734282592E+000                 -2.7334891480181472E-001                  7.2551407589236261E+000                  1.0221998080780812E+000                  1.6399719745442379E+001                  6.7336845460098105E-001                  3.1232854886294026E-001                  1.4302996536078694E-002                  8.0227160659699322E+030                  5.3290658309858663E-001                  2.4103192935045249E-005                  1.2047399224861047E+021                  2.9038078788234040E+016                  1.5964078903198241E-002                  9.9996935564096312E-001                  9.9999999675039997E-001 
                                    1288                  1.5045733338183849E+000                 -2.7386682376550159E-001                  7.2555593292358163E+000                  1.0229464731683742E+000                  1.6400891081296223E+001                  6.7336845460050987E-001                  3.1232854886341427E-001                  1.4302996536075918E-002                  8.0227160659699322E+030                  5.3227145507888585E-001                  2.4103192935043887E-005                  1.2019113079847327E+021                  2.8969900147166964E+016                  1.5957212448120116E-002                  9.9996946746510695E-001                  9.9999999677608709E-001 
                                    1289                  1.5005385942085110E+000                 -2.7438569779747612E-001                  7.2559780950841777E+000                  1.0236922180072971E+000                  1.6402061711723420E+001                  6.7336845460003070E-001                  3.1232854886389638E-001                  1.4302996536072921E-002                  8.0227160659699322E+030                  5.3163590263960359E-001                  2.4103192935042525E-005                  1.1990808472890830E+021                  2.8901677006923028E+016                  1.5950345993041990E-002                  9.9996957935041930E-001                  9.9999999680179086E-001 
                                    1290                  1.4965038545986367E+000                 -2.7490554327451627E-001                  7.2563970589257769E+000                  1.0244370445822792E+000                  1.6403231641052628E+001                  6.7336845459954342E-001                  3.1232854886438649E-001                  1.4302996536070145E-002                  8.0227160659699322E+030                  5.3099992131370044E-001                  2.4103192935041163E-005                  1.1962484372187159E+021                  2.8833406880524184E+016                  1.5943479537963868E-002                  9.9996969122415758E-001                  9.9999999682751206E-001 
                                    1291                  1.4924691149887626E+000                 -2.7542636662311654E-001                  7.2568165496231414E+000                  1.0251815333485332E+000                  1.6404401783292304E+001                  6.7336845459904782E-001                  3.1232854886488509E-001                  1.4302996536067036E-002                  8.0352164020292822E+030                  5.3036350660962639E-001                  2.4103192935039807E-005                  1.1934140466938391E+021                  2.8765089018848208E+016                  1.5936613082885742E-002                  9.9996980313517247E-001                  9.9999999685325125E-001 
                                    1292                  1.4884280887796095E+000                 -2.7594898812984858E-001                  7.2572365706027915E+000                  1.0259256855830086E+000                  1.6405572143079027E+001                  6.7336845459854378E-001                  3.1232854886539219E-001                  1.4302996536064039E-002                  8.0352164020292822E+030                  5.2972566137503307E-001                  2.4103192935038459E-005                  1.1905734115744678E+021                  2.8696620642506348E+016                  1.5929746627807616E-002                  9.9996991539687297E-001                  9.9999999687904706E-001 
                                    1293                  1.4843870625704567E+000                 -2.7647260361302023E-001                  7.2576567976511228E+000                  1.0266689226340502E+000                  1.6406741812647113E+001                  6.7336845459803163E-001                  3.1232854886590750E-001                  1.4302996536060819E-002                  8.0352164020292822E+030                  5.2908737231752956E-001                  2.4103192935037110E-005                  1.1877311207052209E+021                  2.8628112357305788E+016                  1.5922880172729491E-002                  9.9997002797391565E-001                  9.9999999690481178E-001 
                                    1294                  1.4803460363613037E+000                 -2.7699721968263352E-001                  7.2580772332759640E+000                  1.0274112464704492E+000                  1.6407910796365197E+001                  6.7336845459751127E-001                  3.1232854886643097E-001                  1.4302996536057710E-002                  8.0352164020292822E+030                  5.2844863484882043E-001                  2.4103192935035765E-005                  1.1848876695783630E+021                  2.8559576106192192E+016                  1.5916013717651365E-002                  9.9997014091643299E-001                  9.9999999692933983E-001 
                                    1295                  1.4763050101521507E+000                 -2.7752284300105717E-001                  7.2584981972532292E+000                  1.0281532174709094E+000                  1.6409079978999429E+001                  6.7336845459698247E-001                  3.1232854886696304E-001                  1.4302996536054491E-002                  8.0473428332586273E+030                  5.2780944435473598E-001                  2.4103192935034424E-005                  1.1820425186682945E+021                  2.8490998884875932E+016                  1.5909147262573243E-002                  9.9997025412281804E-001                  9.9999999695366482E-001 
                                    1296                  1.4722578853858501E+000                 -2.7805027583400194E-001                  7.2589196930662148E+000                  1.0288948369243067E+000                  1.6410249365261325E+001                  6.7336845459644490E-001                  3.1232854886750383E-001                  1.4302996536051271E-002                  8.0473428332586273E+030                  5.2716883051435226E-001                  2.4103192935033089E-005                  1.1791903971248279E+021                  2.8422253649038016E+016                  1.5902280807495117E-002                  9.9997036764945502E-001                  9.9999999697996522E-001 
                                    1297                  1.4682107606195494E+000                 -2.7857873249353676E-001                  7.2593414056999048E+000                  1.0296355462913707E+000                  1.6411418076790561E+001                  6.7336845459589922E-001                  3.1232854886805295E-001                  1.4302996536047830E-002                  8.0473428332586273E+030                  5.2652775293778686E-001                  2.4103192935031754E-005                  1.1763347333615173E+021                  2.8353423034391784E+016                  1.5895414352416991E-002                  9.9997048127258303E-001                  9.9999999701059838E-001 
                                    1298                  1.4641636358532488E+000                 -2.7910821983385126E-001                  7.2597633377156079E+000                  1.0303753475204889E+000                  1.6412586117997304E+001                  6.7336845459534511E-001                  3.1232854886861033E-001                  1.4302996536044610E-002                  8.0473428332586273E+030                  5.2588620691002819E-001                  2.4103192935030422E-005                  1.1734762037061554E+021                  2.8284523342596524E+016                  1.5888547897338869E-002                  9.9997059552093193E-001                  9.9999999704853038E-001 
                                    1299                  1.4601165110869481E+000                 -2.7963874476430856E-001                  7.2601857995661465E+000                  1.0311147806889007E+000                  1.6413754343943630E+001                  6.7336845459478234E-001                  3.1232854886917649E-001                  1.4302996536041168E-002                  8.0590865403968154E+030                  5.2524418768875480E-001                  2.4103192935029097E-005                  1.1706145240101918E+021                  2.8215547724764904E+016                  1.5880823135375980E-002                  9.9997070984318770E-001                  9.9999999708902398E-001 
                                    1300                  1.4560634802409649E+000                 -2.8017109075116520E-001                  7.2606087947922342E+000                  1.0318538468636473E+000                  1.6414922759413752E+001                  6.7336845459421091E-001                  3.1232854886975148E-001                  1.4302996536037615E-002                  8.0590865403968154E+030                  5.2460075253811123E-001                  2.4103192935027773E-005                  1.1677447251653726E+021                  2.8146376409521956E+016                  1.5873956680297854E-002                  9.9997082351141831E-001                  9.9999999712564247E-001 
                                    1301                  1.4520104493949819E+000                 -2.8070449139707071E-001                  7.2610320178196259E+000                  1.0325920073423911E+000                  1.6416090515918143E+001                  6.7336845459363104E-001                  3.1232854887033490E-001                  1.4302996536034063E-002                  8.0590865403968154E+030                  5.2395683320859587E-001                  2.4103192935026455E-005                  1.1648701395781651E+021                  2.8077089718503708E+016                  1.5866231918334962E-002                  9.9997093552635896E-001                  9.9999999715201626E-001 
                                    1302                  1.4479574185489985E+000                 -2.8123895381287600E-001                  7.2614554712657524E+000                  1.0333292635519962E+000                  1.6417257617912824E+001                  6.7336845459304273E-001                  3.1232854887092681E-001                  1.4302996536030399E-002                  8.0590865403968154E+030                  5.2331242485165907E-001                  2.4103192935025137E-005                  1.1619904139227164E+021                  2.8007679135428952E+016                  1.5859365463256836E-002                  9.9997104598810993E-001                  9.9999999716786236E-001 
                                    1303                  1.4439043877030155E+000                 -2.8177448516822123E-001                  7.2618794560148228E+000                  1.0340661345630926E+000                  1.6418424890286222E+001                  6.7336845459244554E-001                  3.1232854887152772E-001                  1.4302996536026735E-002                  8.0704385091099814E+030                  5.2266752258916271E-001                  2.4103192935023826E-005                  1.1591067438446673E+021                  2.7938173479175256E+016                  1.5851640701293943E-002                  9.9997115552069693E-001                  9.9999999717939736E-001 
                                    1304                  1.4398456477882529E+000                 -2.8231184931646192E-001                  7.2623039756653753E+000                  1.0348026211840284E+000                  1.6419592337900685E+001                  6.7336845459183947E-001                  3.1232854887213751E-001                  1.4302996536023072E-002                  8.0704385091099814E+030                  5.2202121205122420E-001                  2.4103192935022514E-005                  1.1562164261631417E+021                  2.7868507594452420E+016                  1.5843915939331054E-002                  9.9997126489008992E-001                  9.9999999719321053E-001 
                                    1305                  1.4357869078734902E+000                 -2.8285029998744093E-001                  7.2627287343351163E+000                  1.0355382052586963E+000                  1.6420759142619907E+001                  6.7336845459122485E-001                  3.1232854887275602E-001                  1.4302996536019075E-002                  8.0704385091099814E+030                  5.2137439633415361E-001                  2.4103192935021210E-005                  1.1533247149273985E+021                  2.7798808120623420E+016                  1.5836191177368161E-002                  9.9997137458508467E-001                  9.9999999721547106E-001 
                                    1306                  1.4317281679587277E+000                 -2.8338984456256522E-001                  7.2631537347004675E+000                  1.0362728882026220E+000                  1.6421925308946911E+001                  6.7336845459060157E-001                  3.1232854887338307E-001                  1.4302996536015300E-002                  8.0704385091099814E+030                  5.2072707044786792E-001                  2.4103192935019905E-005                  1.1504312088583273E+021                  2.7729065385580444E+016                  1.5829324722290039E-002                  9.9997148459775576E-001                  9.9999999724502564E-001 
                                    1307                  1.4276694280439650E+000                 -2.8393049048519586E-001                  7.2635792678223208E+000                  1.0370071683468534E+000                  1.6423091631103233E+001                  6.7336845458996930E-001                  3.1232854887401923E-001                  1.4302996536011525E-002                  8.0813895180780972E+030                  5.2007922937110729E-001                  2.4103192935018608E-005                  1.1475347482760682E+021                  2.7659251437336084E+016                  1.5821599960327146E-002                  9.9997159398205837E-001                  9.9999999727474309E-001 
                                    1308                  1.4236051807088619E+000                 -2.8447298114119612E-001                  7.2640053373577418E+000                  1.0377410465151649E+000                  1.6424258114025495E+001                  6.7336845458932804E-001                  3.1232854887466460E-001                  1.4302996536007306E-002                  8.0813895180780972E+030                  5.1942998791470330E-001                  2.4103192935017310E-005                  1.1446302311813011E+021                  2.7589243301416368E+016                  1.5813875198364257E-002                  9.9997170188911666E-001                  9.9999999729731814E-001 
                                    1309                  1.4195409333737585E+000                 -2.8501659126250578E-001                  7.2644316573774494E+000                  1.0384740253450402E+000                  1.6425423970424603E+001                  6.7336845458867800E-001                  3.1232854887531863E-001                  1.4302996536003310E-002                  8.0813895180780972E+030                  5.1878021969666954E-001                  2.4103192935016019E-005                  1.1417205639077168E+021                  2.7519111029742988E+016                  1.5805292129516604E-002                  9.9997180770847471E-001                  9.9999999730832800E-001 
                                    1310                  1.4154766860386550E+000                 -2.8556132851409177E-001                  7.2648582306199785E+000                  1.0392061062445053E+000                  1.6426589204854977E+001                  6.7336845458801919E-001                  3.1232854887598155E-001                  1.4302996535999313E-002                  8.0813895180780972E+030                  5.1812991957901589E-001                  2.4103192935014728E-005                  1.1388062330672491E+021                  2.7448866351217256E+016                  1.5797567367553712E-002                  9.9997191199127611E-001                  9.9999999731321110E-001 
                                    1311                  1.4114124387035518E+000                 -2.8610720062625616E-001                  7.2652853380581375E+000                  1.0399377665742804E+000                  1.6427754580369403E+001                  6.7336845458735139E-001                  3.1232854887665368E-001                  1.4302996535994872E-002                  8.0919301195118675E+030                  5.1747908239087181E-001                  2.4103192935013444E-005                  1.1358885409928117E+021                  2.7378540656220668E+016                  1.5789842605590822E-002                  9.9997201470233166E-001                  9.9999999731748790E-001 
                                    1312                  1.4073428903479750E+000                 -2.8665492961986438E-001                  7.2657129834082061E+000                  1.0406690071781697E+000                  1.6428920101981024E+001                  6.7336845458667416E-001                  3.1232854887733519E-001                  1.4302996535990653E-002                  8.0919301195118675E+030                  5.1682685297330599E-001                  2.4103192935012160E-005                  1.1329649927969766E+021                  2.7308073810000188E+016                  1.5782117843627926E-002                  9.9997211591648827E-001                  9.9999999732665057E-001 
                                    1313                  1.4032733419923982E+000                 -2.8720381214735902E-001                  7.2661408909653886E+000                  1.0413993517293971E+000                  1.6430085013762330E+001                  6.7336845458598804E-001                  3.1232854887802558E-001                  1.4302996535986434E-002                  8.0919301195118675E+030                  5.1617407460725662E-001                  2.4103192935010883E-005                  1.1300394930694125E+021                  2.7237559925633944E+016                  1.5773534774780270E-002                  9.9997221480025467E-001                  9.9999999734214118E-001 
                                    1314                  1.3992037936368216E+000                 -2.8775385617100979E-001                  7.2665690635335833E+000                  1.0421288016342305E+000                  1.6431249320325247E+001                  6.7336845458529315E-001                  3.1232854887872491E-001                  1.4302996535981993E-002                  8.0919301195118675E+030                  5.1552074200012465E-001                  2.4103192935009606E-005                  1.1271114619419407E+021                  2.7166985026447332E+016                  1.5765810012817381E-002                  9.9997231172057088E-001                  9.9999999736122558E-001 
                                    1315                  1.3951342452812447E+000                 -2.8830506972198600E-001                  7.2669977717224894E+000                  1.0428578130485489E+000                  1.6432413753036759E+001                  6.7336845458458872E-001                  3.1232854887943368E-001                  1.4302996535977552E-002                  8.1020506467588005E+030                  5.1486684982466147E-001                  2.4103192935008332E-005                  1.1241810638281825E+021                  2.7096353075333600E+016                  1.5757226943969724E-002                  9.9997240810272381E-001                  9.9999999738274692E-001 
                                    1316                  1.3910596071665613E+000                 -2.8885815251465569E-001                  7.2674270193082755E+000                  1.0435863868429154E+000                  1.6433578316990484E+001                  6.7336845458387495E-001                  3.1232854888015199E-001                  1.4302996535973111E-002                  8.1020506467588005E+030                  5.1421157383656335E-001                  2.4103192935007064E-005                  1.1212448004869289E+021                  2.7025579753509952E+016                  1.5749502182006832E-002                  9.9997250543892358E-001                  9.9999999740605183E-001 
                                    1317                  1.3869849690518778E+000                 -2.8941242408538548E-001                  7.2678565410925930E+000                  1.0443140679717899E+000                  1.6434742288149277E+001                  6.7336845458315209E-001                  3.1232854888087941E-001                  1.4302996535968449E-002                  8.1020506467588005E+030                  5.1355572608568656E-001                  2.4103192935005797E-005                  1.1183064873170072E+021                  2.6954757024270436E+016                  1.5740919113159179E-002                  9.9997260325398196E-001                  9.9999999743824342E-001 
                                    1318                  1.3829103309371946E+000                 -2.8996789270824891E-001                  7.2682863399480757E+000                  1.0450408578401611E+000                  1.6435905671183214E+001                  6.7336845458242034E-001                  3.1232854888161593E-001                  1.4302996535963786E-002                  8.1020506467588005E+030                  5.1289930111780890E-001                  2.4103192935004534E-005                  1.1153658306561413E+021                  2.6883877809416568E+016                  1.5733194351196286E-002                  9.9997270124572213E-001                  9.9999999747250867E-001 
                                    1319                  1.3788356928225112E+000                 -2.9052456673002447E-001                  7.2687166758356776E+000                  1.0457671911532909E+000                  1.6437069165233485E+001                  6.7336845458167893E-001                  3.1232854888236206E-001                  1.4302996535959012E-002                  8.1117412095190643E+030                  5.1224229344216587E-001                  2.4103192935003273E-005                  1.1124224248388569E+021                  2.6812932331115144E+016                  1.5724611282348634E-002                  9.9997279961577568E-001                  9.9999999749614532E-001 
                                    1320                  1.3747561811840625E+000                 -2.9108312257065200E-001                  7.2691475525920941E+000                  1.0464930688099423E+000                  1.6438232775472585E+001                  6.7336845458092787E-001                  3.1232854888311795E-001                  1.4302996535954238E-002                  8.1117412095190643E+030                  5.1158391064997633E-001                  2.4103192935002020E-005                  1.1094723495548526E+021                  2.6741826097370616E+016                  1.5716028213500977E-002                  9.9997289868789707E-001                  9.9999999750000002E-001 
                                    1321                  1.3706766695456138E+000                 -2.9164290366136181E-001                  7.2695787158183220E+000                  1.0472180572947347E+000                  1.6439395810297341E+001                  6.7336845458016770E-001                  3.1232854888388306E-001                  1.4302996535949242E-002                  8.1117412095190643E+030                  5.1092493262912075E-001                  2.4103192935000766E-005                  1.1065190835399704E+021                  2.6670642956824136E+016                  1.5707445144653321E-002                  9.9997299838947051E-001                  9.9999999750000002E-001 
                                    1322                  1.3665971579071652E+000                 -2.9220391860338091E-001                  7.2700101684592768E+000                  1.0479421580143988E+000                  1.6440558274439134E+001                  6.7336845457939820E-001                  3.1232854888465750E-001                  1.4302996535944246E-002                  8.1117412095190643E+030                  5.1026535375636017E-001                  2.4103192934999516E-005                  1.1035629668804436E+021                  2.6599391106639812E+016                  1.5698862075805661E-002                  9.9997309846761262E-001                  9.9999999750000002E-001 
                                    1323                  1.3625176462687167E+000                 -2.9276617607467520E-001                  7.2704421595304254E+000                  1.0486657839757276E+000                  1.6441720834258952E+001                  6.7336845457861894E-001                  3.1232854888544170E-001                  1.4302996535939361E-002                  8.1209916869071008E+030                  5.0960516836992475E-001                  2.4103192934998265E-005                  1.1006043599094376E+021                  2.6528079231997444E+016                  1.5690279006958009E-002                  9.9997319864306000E-001                  9.9999999750000002E-001 
                                    1324                  1.3584334824317832E+000                 -2.9333032816375804E-001                  7.2708746929296098E+000                  1.0493889361090361E+000                  1.6442883495008086E+001                  6.7336845457783001E-001                  3.1232854888623585E-001                  1.4302996535934143E-002                  8.1209916869071008E+030                  5.0894361685573331E-001                  2.4103192934997022E-005                  1.0976404225979358E+021                  2.6456638879129712E+016                  1.5681695938110352E-002                  9.9997329885882225E-001                  9.9999999750680957E-001 
                                    1325                  1.3543493185948494E+000                 -2.9389574325791268E-001                  7.2713075253614852E+000                  1.0501112026850961E+000                  1.6444045598080162E+001                  6.7336845457703154E-001                  3.1232854888703943E-001                  1.4302996535929036E-002                  8.1209916869071008E+030                  5.0828144597007796E-001                  2.4103192934995782E-005                  1.0946745489240436E+021                  2.6385151853745704E+016                  1.5673112869262696E-002                  9.9997339915238259E-001                  9.9999999753281510E-001 
                                    1326                  1.3502651547579154E+000                 -2.9446243030176561E-001                  7.2717406598469037E+000                  1.0508325851173022E+000                  1.6445207148272718E+001                  6.7336845457622374E-001                  3.1232854888785255E-001                  1.4302996535923707E-002                  8.1209916869071008E+030                  5.0761864991291872E-001                  2.4103192934994545E-005                  1.0917055173920413E+021                  2.6313588713898416E+016                  1.5664529800415040E-002                  9.9997349954049219E-001                  9.9999999756766011E-001 
                                    1327                  1.3461809909209819E+000                 -2.9503039832095562E-001                  7.2721743341474419E+000                  1.0515534744627102E+000                  1.6446368778595847E+001                  6.7336845457540595E-001                  3.1232854888867567E-001                  1.4302996535918377E-002                  8.1297917202417544E+030                  5.0695522284359995E-001                  2.4103192934993309E-005                  1.0887320539892669E+021                  2.6241918751814852E+016                  1.5655088424682616E-002                  9.9997360002785773E-001                  9.9999999759980984E-001 
                                    1328                  1.3420924014203734E+000                 -2.9560027398357741E-001                  7.2726085522226533E+000                  1.0522738716878255E+000                  1.6447530494380604E+001                  6.7336845457457817E-001                  3.1232854888950878E-001                  1.4302996535913048E-002                  8.1297917202417544E+030                  5.0629043894221815E-001                  2.4103192934992079E-005                  1.0857392601168626E+021                  2.6169782863692292E+016                  1.5646505355834960E-002                  9.9997370079222758E-001                  9.9999999763191738E-001 
                                    1329                  1.3380038119197650E+000                 -2.9617145174737319E-001                  7.2730430821971073E+000                  1.0529933871106938E+000                  1.6448691670598077E+001                  6.7336845457374084E-001                  3.1232854889035166E-001                  1.4302996535907497E-002                  8.1297917202417544E+030                  5.0562501082314293E-001                  2.4103192934990849E-005                  1.0827359880205478E+021                  2.6097394416917204E+016                  1.5637922286987304E-002                  9.9997380169392713E-001                  9.9999999766693703E-001 
                                    1330                  1.3339152224191566E+000                 -2.9674394091754108E-001                  7.2734779271714167E+000                  1.0537120221550342E+000                  1.6449852312115500E+001                  6.7336845457289385E-001                  3.1232854889120426E-001                  1.4302996535901835E-002                  8.1297917202417544E+030                  5.0495893250137092E-001                  2.4103192934989622E-005                  1.0797476506513264E+021                  2.6025365944750692E+016                  1.5630197525024415E-002                  9.9997390258393049E-001                  9.9999999769316561E-001 
                                    1331                  1.3298266329185482E+000                 -2.9731775088486567E-001                  7.2739133133326979E+000                  1.0544301456704581E+000                  1.6451013018001731E+001                  6.7336845457203665E-001                  3.1232854889206701E-001                  1.4302996535896284E-002                  8.1381307054799283E+030                  5.0429219794904445E-001                  2.4103192934988399E-005                  1.0767986748343794E+021                  2.5954286211672884E+016                  1.5622472763061522E-002                  9.9997400332747899E-001                  9.9999999770000003E-001 
                                    1332                  1.3257338496220021E+000                 -2.9789348175297381E-001                  7.2743492447027611E+000                  1.0551477586639468E+000                  1.6452173793668003E+001                  6.7336845457116945E-001                  3.1232854889294009E-001                  1.4302996535890511E-002                  8.1381307054799283E+030                  5.0362411618227998E-001                  2.4103192934987183E-005                  1.0738831170420556E+021                  2.5884011959690088E+016                  1.5614748001098633E-002                  9.9997410414710586E-001                  9.9999999770000003E-001 
                                    1333                  1.3216410663254563E+000                 -2.9847055522082327E-001                  7.2747855011548870E+000                  1.0558644937677135E+000                  1.6453334048262704E+001                  6.7336845457029226E-001                  3.1232854889382300E-001                  1.4302996535884738E-002                  8.1381307054799283E+030                  5.0295536462038848E-001                  2.4103192934985967E-005                  1.0709949133282809E+021                  2.5814397028340128E+016                  1.5607881546020507E-002                  9.9997420487581001E-001                  9.9999999770000003E-001 
                                    1334                  1.3175482830289102E+000                 -2.9904898097239879E-001                  7.2752220858734420E+000                  1.0565803524197375E+000                  1.6454493786726779E+001                  6.7336845456940531E-001                  3.1232854889471579E-001                  1.4302996535878965E-002                  8.1381307054799283E+030                  5.0228593708477720E-001                  2.4103192934984754E-005                  1.0681299958206801E+021                  2.5745343368910312E+016                  1.5601015090942381E-002                  9.9997430534563392E-001                  9.9999999770000003E-001 
                                    1335                  1.3134554997323640E+000                 -2.9962876878210182E-001                  7.2756592131377600E+000                  1.0572956809993692E+000                  1.6455653573578477E+001                  6.7336845456850813E-001                  3.1232854889561901E-001                  1.4302996535872858E-002                  8.1459977853942153E+030                  5.0161582735167387E-001                  2.4103192934983544E-005                  1.0652868191990499E+021                  2.5676813734249632E+016                  1.5595006942749023E-002                  9.9997440537059856E-001                  9.9999999770555426E-001 
                                    1336                  1.3093587599678733E+000                 -3.0021049098671437E-001                  7.2760968870323870E+000                  1.0580104805592658E+000                  1.6456813414310492E+001                  6.7336845456760042E-001                  3.1232854889653278E-001                  1.4302996535866752E-002                  8.1459977853942153E+030                  5.0094438035960920E-001                  2.4103192934982334E-005                  1.0624678329164059E+021                  2.5608867163996708E+016                  1.5588998794555664E-002                  9.9997450500987539E-001                  9.9999999773387138E-001 
                                    1337                  1.3052620202033827E+000                 -3.0079359775690856E-001                  7.2765348995211712E+000                  1.0587244063195258E+000                  1.6457972752869260E+001                  6.7336845456668271E-001                  3.1232854889745665E-001                  1.4302996535860646E-002                  8.1459977853942153E+030                  5.0027223723464131E-001                  2.4103192934981135E-005                  1.0596684167061975E+021                  2.5541392294975464E+016                  1.5582990646362305E-002                  9.9997460447383513E-001                  9.9999999777073911E-001 
