                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1629                  5.0000000000000000E+000                  1.4200000000000001E-002                  6.2867171819024195E+005                  6.2307371843955225E+004                  1.7430003698974477E+004                  5.3816776627332968E+002                  2.5439996270860914E+000                 -4.1264837858900991E+000                  7.1384442405997983E-001                  9.4351753569026094E-007                  2.7155665498318687E-001                  3.3047599659056457E-005                  3.7451991973946044E-003                  5.9757664730786374E-003                  1.3255474742220647E-003                  4.9999541509166061E+000                 -6.6124398461211320E-011                  3.5742575696023451E+000                  1.0691610459333006E-005                  1.3538269810567014E+000                  7.2456967000823968E-003                  1.0116915151861564E-002                  3.0276698040652410E-002                  6.6276765959736427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999541506441947E+000                  2.5388244534837110E+000                  4.9999541489697865E+000                  2.5316154820806855E+000                  1.8161411987296244E+004                  4.3000967464716808E+005                  9.2906979277855575E+007                  5.3971545936178302E+002                  5.3971545936178291E+002                  4.9514662895318436E-034                  3.9905714984093926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9839370613960379E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1117                  2.3797256346784210E+000                 -1.8925192658484050E-001                  7.1766744301055212E+000                  8.8246570369152755E-001                  1.6194479292568715E+001                  7.1548289599073922E-001                  2.7030744400344869E-001                  1.4209660005812141E-002                  6.8839093226795656E+030                  6.4676732856695307E-001                  2.4229209238607843E-005                  1.7749215390585177E+021                  4.3004945351960688E+016                  1.7105627059936523E-002                  9.9994548289102037E-001                  9.9999998991676931E-001 
                                    1118                  2.3762636174031484E+000                 -1.8959465305065648E-001                  7.1770286607000173E+000                  8.8328063661044587E-001                  1.6195650995627638E+001                  7.1548270024319249E-001                  2.7030748174232228E-001                  1.4209818014485176E-002                  6.8839093226795656E+030                  6.4625712903871102E-001                  2.4229209238607751E-005                  1.7720827575280426E+021                  4.2936163920275952E+016                  1.7097043991088866E-002                  9.9994561484679023E-001                  9.9999998996548523E-001 
                                    1119                  2.3728016001278758E+000                 -1.8993754804222637E-001                  7.1775603223641520E+000                  8.8450178625372555E-001                  1.6197407634632846E+001                  7.1548240148260622E-001                  2.7030753867286822E-001                  1.4210059844525613E-002                  1.3791589071858501E+031                  6.4574708140019288E-001                  2.4229209238607666E-005                  1.7692431136201950E+021                  4.2867361593869424E+016                  1.7089319229125977E-002                  9.9994574298060557E-001                  9.9999999001188911E-001 
                                    1120                  2.3658656110870364E+000                 -1.9062503494033098E-001                  7.1780924410084124E+000                  8.8572336341179259E-001                  1.6199165166273122E+001                  7.1548209631551418E-001                  2.7030759603031079E-001                  1.4210307654175081E-002                  6.9076797491833486E+030                  6.4472567430936500E-001                  2.4229209238607575E-005                  1.7635509805841496E+021                  4.2729445711524928E+016                  1.7072153091430661E-002                  9.9994598875404572E-001                  9.9999999009961715E-001 
                                    1121                  2.3623916393214675E+000                 -1.9096963009264692E-001                  7.1786247689501987E+000                  8.8694261197504209E-001                  1.6200920603770324E+001                  7.1548178482961267E-001                  2.7030765375165017E-001                  1.4210561418737111E-002                  1.3815359498355659E+031                  6.4421431339345014E-001                  2.4229209238607487E-005                  1.7606997994631552E+021                  4.2660363847567032E+016                  1.7064428329467772E-002                  9.9994610858706234E-001                  9.9999999014055663E-001 
                                    1122                  2.3554436957903353E+000                 -1.9165934731580778E-001                  7.1791575571475015E+000                  8.8816228182841161E-001                  1.6202676931749345E+001                  7.1548146664471224E-001                  2.7030771190371444E-001                  1.4210821451573263E-002                  6.9313764121405290E+030                  6.4319202762080596E-001                  2.4229209238607406E-005                  1.7550005545565605E+021                  4.2522275650222936E+016                  1.7047262191772460E-002                  9.9994634699351903E-001                  9.9999999021418040E-001 
                                    1123                  2.3519578066312219E+000                 -1.9200565572746414E-001                  7.1796911623607134E+000                  8.8938101032954509E-001                  1.6204433165758868E+001                  7.1548114147777964E-001                  2.7030777048970489E-001                  1.4211088032515473E-002                  1.3862752824279955E+031                  6.4267934778192948E-001                  2.4229209238607314E-005                  1.7521427640430024E+021                  4.2453033645909672E+016                  1.7038679122924807E-002                  9.9994646579852853E-001                  9.9999999024447939E-001 
                                    1124                  2.3449860283129955E+000                 -1.9269881525691387E-001                  7.1802246254586555E+000                  8.9059877513142571E-001                  1.6206188299329174E+001                  7.1548080967241434E-001                  2.7030782944328985E-001                  1.4211360884295754E-002                  6.9313764121405290E+030                  6.4165441190013894E-001                  2.4229209238607229E-005                  1.7464295927732681E+021                  4.2314608023799128E+016                  1.7022371292114258E-002                  9.9994670135908381E-001                  9.9999999029866860E-001 
                                    1125                  2.3415001391538821E+000                 -1.9304566850671354E-001                  7.1807589020730100E+000                  8.9181558127888771E-001                  1.6207943319033181E+001                  7.1548047057061803E-001                  2.7030788883370743E-001                  1.4211640595674480E-002                  1.3909992761916735E+031                  6.4114215333783353E-001                  2.4229209238607141E-005                  1.7435744215757837E+021                  4.2245429483443080E+016                  1.7013788223266602E-002                  9.9994681903040061E-001                  9.9999999032801168E-001 
                                    1126                  2.3345046031897434E+000                 -1.9374229708890614E-001                  7.1812936483166752E+000                  8.9303281091769038E-001                  1.6209699242589497E+001                  7.1548012412622952E-001                  2.7030794866381902E-001                  1.4211927209951458E-002                  6.9549963809567124E+030                  6.4011455583136212E-001                  2.4229209238607060E-005                  1.7378479715822891E+021                  4.2106682128356136E+016                  1.6997480392456053E-002                  9.9994705572138287E-001                  9.9999999039875487E-001 
                                    1127                  2.3310068352076745E+000                 -1.9409089294065154E-001                  7.1818286016603583E+000                  8.9424769688124017E-001                  1.6211453057214271E+001                  7.1547977044393030E-001                  2.7030800886611794E-001                  1.4212220689951760E-002                  1.3933533054032663E+031                  6.3960096020104606E-001                  2.4229209238606965E-005                  1.7349862583944049E+021                  4.2037345080745848E+016                  1.6988897323608400E-002                  9.9994717398366417E-001                  9.9999999043745613E-001 
                                    1128                  2.3239994604911423E+000                 -1.9478983739951375E-001                  7.1823640279175329E+000                  8.9546300008697899E-001                  1.6213207773595126E+001                  7.1547940908481600E-001                  2.7030806951160302E-001                  1.4212521403580980E-002                  6.9785366730737446E+030                  6.3857242765998257E-001                  2.4229209238606884E-005                  1.7292550098245281E+021                  4.1898481459947696E+016                  1.6971731185913087E-002                  9.9994741172987955E-001                  9.9999999051755561E-001 
                                    1129                  2.3204898537566798E+000                 -1.9514018950888734E-001                  7.1828996632603372E+000                  8.9667596629201030E-001                  1.6214960390423883E+001                  7.1547904015677455E-001                  2.7030813053209313E-001                  1.4212829311132325E-002                  1.3957073346139763E+031                  6.3805748908880189E-001                  2.4229209238606799E-005                  1.7263850925836206E+021                  4.1828945634620112E+016                  1.6963148117065428E-002                  9.9994753161139471E-001                  9.9999999055828936E-001 
                                    1130                  2.3134706402877585E+000                 -1.9584148155558131E-001                  7.1834357747656723E+000                  8.9788934354779448E-001                  1.6216713906858388E+001                  7.1547866320303366E-001                  2.7030819199914774E-001                  1.4213144797818655E-002                  7.0019942529862552E+030                  6.3702799510272390E-001                  2.4229209238606711E-005                  1.7206466723996015E+021                  4.1689908251282320E+016                  1.6945981979370119E-002                  9.9994777269815271E-001                  9.9999999064316203E-001 
                                    1131                  2.3099492363980620E+000                 -1.9619360372144110E-001                  7.1839726944677524E+000                  8.9910173608468957E-001                  1.6218467280311419E+001                  7.1547827790180063E-001                  2.7030825391306817E-001                  1.4213468185131140E-002                  1.4003988505970304E+031                  6.3651170770721044E-001                  2.4229209238606623E-005                  1.7177687459323173E+021                  4.1620178368733016E+016                  1.6937398910522462E-002                  9.9994789388783067E-001                  9.9999999068527701E-001 
                                    1132                  2.3029064286186709E+000                 -1.9689845274505621E-001                  7.1845094967006622E+000                  9.0031319020225675E-001                  1.6220219606432163E+001                  7.1547788463456163E-001                  2.7030831620813561E-001                  1.4213799157302809E-002                  7.0019942529862552E+030                  6.3547950305861878E-001                  2.4229209238606535E-005                  1.7120150928020606E+021                  4.1480771903153512E+016                  1.6920232772827150E-002                  9.9994813589564058E-001                  9.9999999076309409E-001 
                                    1133                  2.2993850247289749E+000                 -1.9725118188667223E-001                  7.1850471033079870E+000                  9.0152364227444193E-001                  1.6221971769031828E+001                  7.1547748264550814E-001                  2.7030837895277549E-001                  1.4214138401716370E-002                  1.4050732062596932E+031                  6.3496358322388025E-001                  2.4229209238606453E-005                  1.7091392145318307E+021                  4.1411091646799208E+016                  1.6911649703979494E-002                  9.9994825684890132E-001                  9.9999999079854096E-001 
                                    1134                  2.2923187089408401E+000                 -1.9795961607344342E-001                  7.1855851957244337E+000                  9.0273450843831415E-001                  1.6223724845237921E+001                  7.1547707186495824E-001                  2.7030844215181699E-001                  1.4214485983224723E-002                  7.0253660312968108E+030                  6.3392865591112446E-001                  2.4229209238606365E-005                  1.7033704933732948E+021                  4.1271320094809720E+016                  1.6894483566284185E-002                  9.9994849952176401E-001                  9.9999999086925528E-001 
                                    1135                  2.2887855510467738E+000                 -1.9831414642432335E-001                  7.1859437399476827E+000                  9.0354001109601678E-001                  1.6224891649584787E+001                  7.1547679343118120E-001                  2.7030848446617228E-001                  1.4214722102646515E-002                  7.0253660312968108E+030                  6.3341136810622523E-001                  2.4229209238606281E-005                  1.7004874714317125E+021                  4.1201466752947480E+016                  1.6885900497436525E-002                  9.9994862079682545E-001                  9.9999999090729508E-001 
                                    1136                  2.2852523931527076E+000                 -1.9866888778317249E-001                  7.1864824684405475E+000                  9.0474832233805291E-001                  1.6226642853387602E+001                  7.1547636784276281E-001                  2.7030854835110263E-001                  1.4215083806134565E-002                  1.4097297727382124E+031                  6.3289419490936849E-001                  2.4229209238606196E-005                  1.6976055079122192E+021                  4.1131639055815504E+016                  1.6876459121704109E-002                  9.9994874202784811E-001                  9.9999999094769831E-001 
                                    1137                  2.2781626588202011E+000                 -1.9938136491174865E-001                  7.1870216881762614E+000                  9.0595704491598550E-001                  1.6228394974186344E+001                  7.1547593292056821E-001                  2.7030861269552148E-001                  1.4215454383910364E-002                  7.0486488636949251E+030                  6.3185675837378386E-001                  2.4229209238606108E-005                  1.6918249706963817E+021                  4.0991581210101280E+016                  1.6859292984008793E-002                  9.9994898520002318E-001                  9.9999999103240411E-001 
                                    1138                  2.2746177916539461E+000                 -1.9973792776615940E-001                  7.1875611142152644E+000                  9.0716341369489017E-001                  1.6230144978094245E+001                  7.1547548880381262E-001                  2.7030867742516673E-001                  1.4215833771020647E-002                  1.4120488413603389E+031                  6.3133820656637663E-001                  2.4229209238606023E-005                  1.6889354664713868E+021                  4.0921570807637896E+016                  1.6850709915161136E-002                  9.9994910674917059E-001                  9.9999999107511162E-001 
                                    1139                  2.2675163943908925E+000                 -2.0045288575159548E-001                  7.1881010347275502E+000                  9.0837018802631131E-001                  1.6231895896892730E+001                  7.1547503493229281E-001                  2.7030874261743171E-001                  1.4216222450275540E-002                  7.0718395499117748E+030                  6.3029972007362778E-001                  2.4229209238605938E-005                  1.6831423411403510E+021                  4.0781207961846624E+016                  1.6832685470581057E-002                  9.9994935019988207E-001                  9.9999999116148541E-001 
                                    1140                  2.2639598642940926E+000                 -2.0081128475438642E-001                  7.1886411636791294E+000                  9.0957461600580247E-001                  1.6233644708650395E+001                  7.1547457145055005E-001                  2.7030880819717479E-001                  1.4216620352275111E-002                  1.4143679099830172E+031                  6.2977978345148655E-001                  2.4229209238605854E-005                  1.6802386378289523E+021                  4.0710853526747768E+016                  1.6824102401733397E-002                  9.9994947209850571E-001                  9.9999999120589134E-001 
                                    1141                  2.2568468041004892E+000                 -2.0152875820554969E-001                  7.1891817902923911E+000                  9.1077944382040754E-001                  1.6235394433136388E+001                  7.1547409777528603E-001                  2.7030887424259864E-001                  1.4217027982115327E-002                  7.0949348327212847E+030                  6.2874021868431784E-001                  2.4229209238605769E-005                  1.6744492497901516E+021                  4.0570581232592040E+016                  1.6806077957153321E-002                  9.9994971579936642E-001                  9.9999999128759520E-001 
                                    1142                  2.2532786590528935E+000                 -2.0188900816589309E-001                  7.1895428132566268E+000                  9.1158268040582779E-001                  1.6236561558534572E+001                  7.1547377597356021E-001                  2.7030891855406508E-001                  1.4217305472374653E-002                  7.0949348327212847E+030                  6.2821889103414807E-001                  2.4229209238605681E-005                  1.6715597991349191E+021                  4.0500572128081640E+016                  1.6797494888305668E-002                  9.9994983807751936E-001                  9.9999999132050221E-001 
                                    1143                  2.2497105140052982E+000                 -2.0224948868573819E-001                  7.1900840803522366E+000                  9.1278494783102360E-001                  1.6238309411265146E+001                  7.1547328512417907E-001                  2.7030898529960662E-001                  1.4217729576214255E-002                  1.4189869665443673E+031                  6.2769766241515612E-001                  2.4229209238605600E-005                  1.6686725166134460E+021                  4.0430615555737760E+016                  1.6788911819458012E-002                  9.9994996058570884E-001                  9.9999999134654949E-001 
                                    1144                  2.2425742239101067E+000                 -2.0297114829961893E-001                  7.1906258505200054E+000                  9.1398761278625074E-001                  1.6240058180187081E+001                  7.1547278345900289E-001                  2.7030905251517545E-001                  1.4218164025821656E-002                  7.1179313967745299E+030                  6.2665549420429179E-001                  2.4229209238605512E-005                  1.6629315016163158E+021                  4.0291515302130176E+016                  1.6771745681762696E-002                  9.9995020511126187E-001                  9.9999999139381013E-001 
                                    1145                  2.2389945135588021E+000                 -2.0333350098390435E-001                  7.1909876338663254E+000                  9.1478939693423544E-001                  1.6241224656150404E+001                  7.1547244263514775E-001                  2.7030909760902677E-001                  1.4218459755825474E-002                  7.1179313967745299E+030                  6.2613286357362086E-001                  2.4229209238605430E-005                  1.6600839833648434E+021                  4.0222522186604368E+016                  1.6763162612915040E-002                  9.9995032687934449E-001                  9.9999999142335672E-001 
                                    1146                  2.2354148032074970E+000                 -2.0369609206248662E-001                  7.1913493165378002E+000                  9.1559017158228151E-001                  1.6242390030296630E+001                  7.1547209715441806E-001                  2.7030914286309282E-001                  1.4218759982489115E-002                  7.1179313967745299E+030                  6.2561032540476558E-001                  2.4229209238605349E-005                  1.6572641908519532E+021                  4.0154200843799960E+016                  1.6755437850952147E-002                  9.9995044769602137E-001                  9.9999999146000018E-001 
                                    1147                  2.2318350928561919E+000                 -2.0405892313509699E-001                  7.1918921588633982E+000                  9.1679004267977660E-001                  1.6244137143183980E+001                  7.1547156960272518E-001                  2.7030921109750361E-001                  1.4219219299771213E-002                  1.4258757263544203E+031                  6.2508787789146714E-001                  2.4229209238605264E-005                  1.6544671119436782E+021                  4.0086429833674336E+016                  1.6747713088989258E-002                  9.9995056774274726E-001                  9.9999999150104379E-001 
                                    1148                  2.2246641581944475E+000                 -2.0478648130171503E-001                  7.1924355119859626E+000                  9.1799031263827913E-001                  1.6245885181568926E+001                  7.1547103039978099E-001                  2.7030927980815661E-001                  1.4219689792062340E-002                  7.1408258667652570E+030                  6.2404156697330637E-001                  2.4229209238605176E-005                  1.6489181865800756E+021                  3.9951983759990064E+016                  1.6732263565063479E-002                  9.9995080725288632E-001                  9.9999999158979858E-001 
                                    1149                  2.2210729338840096E+000                 -2.0515121256694044E-001                  7.1929790727244711E+000                  9.1918823089903456E-001                  1.6247631107064926E+001                  7.1547047972928868E-001                  2.7030934891407682E-001                  1.4220171356634559E-002                  1.4281651733526101E+031                  6.2351770141362428E-001                  2.4229209238605091E-005                  1.6461595900774680E+021                  3.9885145148123360E+016                  1.6725397109985354E-002                  9.9995092738094227E-001                  9.9999999163425268E-001 
                                    1150                  2.2138904852631360E+000                 -2.0588142148942395E-001                  7.1935231473782544E+000                  9.2038654268446740E-001                  1.6249377955900567E+001                  7.1546991689047112E-001                  2.7030941849918605E-001                  1.4220664610342881E-002                  7.1636148088184380E+030                  6.2247021943919856E-001                  2.4229209238605013E-005                  1.6406889504696359E+021                  3.9752595876396064E+016                  1.6710805892944339E-002                  9.9995116791885696E-001                  9.9999999172528864E-001 
                                    1151                  2.2102878000650876E+000                 -2.0624806857661510E-001                  7.1940680066458782E+000                  9.2158377117594603E-001                  1.6251124541892771E+001                  7.1546934146153762E-001                  2.7030948855572945E-001                  1.4221169982732929E-002                  1.4327229617639085E+031                  6.2194492936359580E-001                  2.4229209238604925E-005                  1.6379662678904571E+021                  3.9686627430494696E+016                  1.6703939437866213E-002                  9.9995128854706028E-001                  9.9999999177160193E-001 
                                    1152                  2.2030824296689882E+000                 -2.0698212884493111E-001                  7.1946128085246652E+000                  9.2278012979920976E-001                  1.6252870211742909E+001                  7.1546875392628628E-001                  2.7030955902089648E-001                  1.4221687052817233E-002                  7.1636148088184380E+030                  6.2089458342662440E-001                  2.4229209238604844E-005                  1.6325517659530941E+021                  3.9555438330131360E+016                  1.6689348220825195E-002                  9.9995152969697776E-001                  9.9999999186154320E-001 
                                    1153                  2.1994797444709393E+000                 -2.0734954472819128E-001                  7.1951583903365774E+000                  9.2397538780589206E-001                  1.6254615596590192E+001                  7.1546815324959179E-001                  2.7030962996090896E-001                  1.4222216789499198E-002                  1.4372589461608593E+031                  6.2036952480800422E-001                  2.4229209238604759E-005                  1.6298630687769494E+021                  3.9490293323671168E+016                  1.6683340072631836E-002                  9.9995165020313093E-001                  9.9999999190566979E-001 
                                    1154                  2.1922515619551466E+000                 -2.0808748829203955E-001                  7.1957044962309764E+000                  9.2517104485705060E-001                  1.6256361920358483E+001                  7.1546753928314244E-001                  2.7030970138473276E-001                  1.4222759332124801E-002                  7.1862947308059516E+030                  6.1931630171297392E-001                  2.4229209238604678E-005                  1.6244984721938032E+021                  3.9360313390577280E+016                  1.6669607162475588E-002                  9.9995189189946443E-001                  9.9999999199166123E-001 
                                    1155                  2.1886374706972496E+000                 -2.0845685590752103E-001                  7.1960683985211800E+000                  9.2596644832104202E-001                  1.6257524279385031E+001                  7.1546712303216242E-001                  2.7030974919228767E-001                  1.4223127775549904E-002                  7.1862947308059516E+030                  6.1878979690017155E-001                  2.4229209238604597E-005                  1.6218225813140640E+021                  3.9295478670552272E+016                  1.6662740707397462E-002                  9.9995201274188672E-001                  9.9999999203185630E-001 
                                    1156                  2.1850233794393525E+000                 -2.0882648990965039E-001                  7.1966151423235774E+000                  9.2715950024528804E-001                  1.6259268683581350E+001                  7.1546648673103441E-001                  2.7030982134047710E-001                  1.4223691928488491E-002                  1.4417724156521884E+031                  6.1826336046032182E-001                  2.4229209238604515E-005                  1.6191487192077280E+021                  3.9230693106102552E+016                  1.6656732559204107E-002                  9.9995213359884783E-001                  9.9999999206937962E-001 
                                    1157                  2.1777724980345745E+000                 -2.0956889038919371E-001                  7.1971624156908600E+000                  9.2835294988520123E-001                  1.6261014030637373E+001                  7.1546583634027738E-001                  2.7030989398032423E-001                  1.4224269679398382E-002                  7.2088620782614948E+030                  6.1720737899578815E-001                  2.4229209238604427E-005                  1.6138009565924276E+021                  3.9101121046737912E+016                  1.6642999649047856E-002                  9.9995237608131471E-001                  9.9999999213828916E-001 
                                    1158                  2.1741470573321853E+000                 -2.0994049934266423E-001                  7.1977098926351726E+000                  9.2954403398033081E-001                  1.6262757245949217E+001                  7.1546517210554939E-001                  2.7030996702386811E-001                  1.4224860870582501E-002                  1.4440175311251307E+031                  6.1667948444824505E-001                  2.4229209238604349E-005                  1.6111289908358897E+021                  3.9036381429344240E+016                  1.6636991500854494E-002                  9.9995249730529945E-001                  9.9999999217053404E-001 
                                    1159                  2.1668848849179123E+000                 -2.1068570423068969E-001                  7.1982579021871107E+000                  9.3073551088782391E-001                  1.6264501402032948E+001                  7.1546449316880101E-001                  2.7031004056241553E-001                  1.4225466268783515E-002                  7.2313132329898146E+030                  6.1562223288711659E-001                  2.4229209238604268E-005                  1.6057664195287827E+021                  3.8906450567087280E+016                  1.6623258590698242E-002                  9.9995274005392132E-001                  9.9999999223078384E-001 
                                    1160                  2.1632481532060290E+000                 -2.1105930476891441E-001                  7.1988061176886227E+000                  9.3192463101453971E-001                  1.6266243437106365E+001                  7.1546379978677854E-001                  2.7031011450722148E-001                  1.4226085705999925E-002                  1.4462626465977422E+031                  6.1509287341224517E-001                  2.4229209238604187E-005                  1.6030774049602394E+021                  3.8841297870460256E+016                  1.6616392135620116E-002                  9.9995286158548369E-001                  9.9999999225716740E-001 
                                    1161                  2.1559746897822629E+000                 -2.1180735451788374E-001                  7.1993548687818878E+000                  9.3311413911117613E-001                  1.6267986410808209E+001                  7.1546309106763151E-001                  2.7031018895058784E-001                  1.4226719981780711E-002                  7.2536445117686736E+030                  6.1403431971278433E-001                  2.4229209238604102E-005                  1.5976984031371631E+021                  3.8710968909793976E+016                  1.6602659225463865E-002                  9.9995310459945308E-001                  9.9999999231323333E-001 
                                    1162                  2.1523267273482292E+000                 -2.1218296345830634E-001                  7.1999043887560275E+000                  9.3430250898583356E-001                  1.6269729049402063E+001                  7.1546236653321960E-001                  2.7031026387962276E-001                  1.4227369587157646E-002                  1.4507289023537347E+031                  6.1350348848427716E-001                  2.4229209238604024E-005                  1.5950020649245823E+021                  3.8645638767063184E+016                  1.6595792770385743E-002                  9.9995322645951445E-001                  9.9999999234823478E-001 
                                    1163                  2.1450308024801612E+000                 -2.1293505157342243E-001                  7.2004538871252377E+000                  9.3549005451222345E-001                  1.6271470851864887E+001                  7.1546162673363844E-001                  2.7031033923499059E-001                  1.4228034031370962E-002                  7.2536445117686736E+030                  6.1244197513220555E-001                  2.4229209238603946E-005                  1.5896114767750224E+021                  3.8515029078868232E+016                  1.6582918167114259E-002                  9.9995347013052960E-001                  9.9999999243229876E-001 
                                    1164                  2.1413828400461274E+000                 -2.1331153373733353E-001                  7.2010041216725149E+000                  9.3686810046615410E-001                  1.6273212296052808E+001                  7.1492348773262526E-001                  2.7048011213053752E-001                  1.4596400136837273E-002                  1.4551704330162292E+031                  6.1191129012809209E-001                  2.4229209238603862E-005                  1.5869166086250837E+021                  3.8449734554592784E+016                  1.6576051712036136E-002                  9.9995359194805133E-001                  9.9999999247741445E-001 
                                    1165                  2.1340645780798186E+000                 -2.1406736011815294E-001                  7.2015548860509506E+000                  9.3805467258986763E-001                  1.6274954690079372E+001                  7.1492339792424053E-001                  2.7048017440272010E-001                  1.4596427673039369E-002                  7.2758521650850090E+030                  6.1084727367711422E-001                  2.4229209238603784E-005                  1.5815125922237396E+021                  3.8318799510475648E+016                  1.6562318801879885E-002                  9.9995383620394729E-001                  9.9999999256511818E-001 
                                    1166                  2.1304054470966625E+000                 -2.1444572178503499E-001                  7.2021058722688878E+000                  9.3923884791748624E-001                  1.6276694942940377E+001                  7.1492330699608897E-001                  2.7048023716271069E-001                  1.4596455841200395E-002                  1.4573784540854571E+031                  6.1031532921547238E-001                  2.4229209238603699E-005                  1.5788104449552760E+021                  3.8253328618914392E+016                  1.6555452346801759E-002                  9.9995395832216405E-001                  9.9999999260786865E-001 
                                    1167                  2.1230760806739646E+000                 -2.1520450335622887E-001                  7.2026574484535768E+000                  9.4042336091875711E-001                  1.6278436143553055E+001                  7.1492321482785748E-001                  2.7048030049291882E-001                  1.4596484679223698E-002                  7.2979323757750844E+030                  6.0924994218435991E-001                  2.4229209238603621E-005                  1.5733981975617085E+021                  3.8122194144364432E+016                  1.6540861129760741E-002                  9.9995420291312320E-001                  9.9999999269383599E-001 
                                    1168                  2.1194058452344202E+000                 -2.1558492825481909E-001                  7.2030253939743467E+000                  9.4121214422277155E-001                  1.6279596297369793E+001                  7.1492315271765294E-001                  2.7048034300614893E-001                  1.4596504276198186E-002                  7.2979323757750844E+030                  6.0871649685090967E-001                  2.4229209238603543E-005                  1.5706883159887973E+021                  3.8056535856722408E+016                  1.6533994674682615E-002                  9.9995432538903695E-001                  9.9999999273750206E-001 
                                    1169                  2.1157356097948763E+000                 -2.1596566245391013E-001                  7.2033932750370502E+000                  9.4199994307445423E-001                  1.6280755411492411E+001                  7.1492309010548816E-001                  2.7048038573186178E-001                  1.4596524162650004E-002                  7.2979323757750844E+030                  6.0818308544750366E-001                  2.4229209238603458E-005                  1.5679786035119469E+021                  3.7990881666144216E+016                  1.6527128219604489E-002                  9.9995444787055510E-001                  9.9999999278277918E-001 
                                    1170                  2.1120653743553324E+000                 -2.1634670788538923E-001                  7.2039459898859004E+000                  9.4318148101126476E-001                  1.6282494846150129E+001                  7.1492299506949664E-001                  2.7048045033223034E-001                  1.4596554598273026E-002                  1.4639762515329268E+031                  6.0764970600082824E-001                  2.4229209238603384E-005                  1.5652690119603276E+021                  3.7925230405488760E+016                  1.6520261764526364E-002                  9.9995457035491997E-001                  9.9999999282917873E-001 
                                    1171                  2.1047028266577641E+000                 -2.1711203764388118E-001                  7.2044993059725959E+000                  9.4436335746500233E-001                  1.6284235239266248E+001                  7.1492289871954751E-001                  2.7048051552660063E-001                  1.4596585753851921E-002                  7.3198812576635308E+030                  6.0657982623848328E-001                  2.4229209238603302E-005                  1.5598342696690930E+021                  3.7793550897356424E+016                  1.6506528854370116E-002                  9.9995481602442637E-001                  9.9999999291885444E-001 
                                    1172                  2.1010215528089811E+000                 -2.1749517969072779E-001                  7.2048680442185606E+000                  9.4514959419744160E-001                  1.6285393694297959E+001                  7.1492283384659483E-001                  2.7048055925124176E-001                  1.4596606902163467E-002                  7.3198812576635308E+030                  6.0604492708678803E-001                  2.4229209238603225E-005                  1.5571164856213009E+021                  3.7727701138997008E+016                  1.6498804092407227E-002                  9.9995493881810038E-001                  9.9999999295878261E-001 
                                    1173                  2.0973402789601976E+000                 -2.1787864270843241E-001                  7.2054220421862976E+000                  9.4632877217764055E-001                  1.6287132119820473E+001                  7.1492273536816731E-001                  2.7048062536613499E-001                  1.4596639265697764E-002                  1.4683389708312030E+031                  6.0551005211414233E-001                  2.4229209238603147E-005                  1.5543933934721114E+021                  3.7661722769538176E+016                  1.6491937637329104E-002                  9.9995506157632230E-001                  9.9999999299548559E-001 
                                    1174                  2.0899557905181054E+000                 -2.1864883060287460E-001                  7.2059766497510305E+000                  9.4750828590433500E-001                  1.6288871508262812E+001                  7.1492263551324553E-001                  2.7048069209542963E-001                  1.4596672391324894E-002                  7.3416948541560152E+030                  6.0443717817229259E-001                  2.4229209238603065E-005                  1.5489367947804415E+021                  3.7529513698106496E+016                  1.6478204727172853E-002                  9.9995530778283048E-001                  9.9999999306277831E-001 
