                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1584                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9190153652871832E+007                  1.9501524208766996E+005                  1.3866577262798155E+004                  1.1594811722376596E+003                  5.8999245754414655E+000                 -4.6906253369307072E+000                  1.7908869759126217E-001                  7.5573654579305570E-009                  8.0701598424194221E-001                  8.9398702388608430E-005                  8.5323810999932050E-003                  4.2956663789245201E-004                  1.3255474742194641E-003                  4.9858051980474771E+000                 -3.7089474417590311E-010                  2.8022955565409426E+000                  1.7800067083992356E-004                  2.1126853073901253E+000                  6.2699152688493629E-003                  1.9381860550830673E-002                  2.0843495892124326E-002                  6.6089214872310925E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9858051958464058E+000                  5.8747300604021033E+000                  4.9858051802734495E+000                  5.8402841490968180E+000                  6.4233131139050507E+004                  8.5573906792840353E+004                  4.3000311841420166E+007                  1.1619494884552987E+003                  1.1619494884552992E+003                  4.7704483620035799E-030                  7.9265035355436453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1302031929158680E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     909                  3.3336917760896863E+000                  8.4138311657085116E-002                  6.9417605945169276E+000                 -1.2295009735883176E-001                  1.4957573131998412E+001                  7.1538096276259855E-001                  2.7041660474508505E-001                  1.4202432492316452E-002                  9.8358102748690239E+030                  1.2137753452433790E+000                  2.4664289911124299E-005                  6.2430301980451427E+021                  1.5397990672848915E+017                  3.7648344039917001E-002                  9.9962087759867646E-001                  9.9999950435738594E-001 
                                     910                  3.3287452052544615E+000                  8.3387069209625950E-002                  6.9425397058422762E+000                 -1.2045691639013838E-001                  1.4960842669976337E+001                  7.1537969732754758E-001                  2.7041778844703751E-001                  1.4202514225414964E-002                  9.8592639818493513E+030                  1.2116775719498045E+000                  2.4664289911123387E-005                  6.2209023397606122E+021                  1.5343413881664154E+017                  3.7574529647827148E-002                  9.9962275659906252E-001                  9.9999950874430110E-001 
                                     911                  3.3237868392117562E+000                  8.2634446904214259E-002                  6.9433195495913571E+000                 -1.1796352990609227E-001                  1.4964113172721872E+001                  7.1537842108855498E-001                  2.7041898019610766E-001                  1.4202598715337356E-002                  9.8827685592640811E+030                  1.2095795811159253E+000                  2.4664289911122476E-005                  6.1987768375074798E+021                  1.5288842901463542E+017                  3.7501573562622070E-002                  9.9962463541130953E-001                  9.9999951318271929E-001 
                                     912                  3.3188166523780960E+000                  8.1880435738475282E-002                  6.9441001304183443E+000                 -1.1546993635271506E-001                  1.4967384646047687E+001                  7.1537713404565606E-001                  2.7042017989912021E-001                  1.4202686055223790E-002                  9.9062731366782570E+030                  1.2074813614089266E+000                  2.4664289911121568E-005                  6.1766499477705688E+021                  1.5234268499132720E+017                  3.7427759170532218E-002                  9.9962651439740691E-001                  9.9999951761880979E-001 
                                     913                  3.3138346447534799E+000                  8.1125030521787544E-002                  6.9448814530218677E+000                 -1.1297613456851517E-001                  1.4970657095723178E+001                  7.1537583619945733E-001                  2.7042138745919497E-001                  1.4202776341347700E-002                  9.9298278974992016E+030                  1.2053829122276967E+000                  2.4664289911120656E-005                  6.1545150605966642E+021                  1.5179674371691443E+017                  3.7354803085327154E-002                  9.9962839405927451E-001                  9.9999952199088438E-001 
                                     914                  3.3088407910999509E+000                  8.0368222163871128E-002                  6.9456635221739136E+000                 -1.1048212360742510E-001                  1.4973930527682519E+001                  7.1537452755069875E-001                  2.7042260277607705E-001                  1.4202869673224150E-002                  9.9533826583212462E+030                  1.2032842222449025E+000                  2.4664289911119748E-005                  6.1323785204396731E+021                  1.5125076167284768E+017                  3.7280988693237302E-002                  9.9963027378215930E-001                  9.9999952638761480E-001 
                                     915                  3.3038350914175072E+000                  7.9610005327085551E-002                  6.9464463426913694E+000                 -1.0798790291229204E-001                  1.4977204947823131E+001                  7.1537320809990090E-001                  2.7042382574638674E-001                  1.4202966153712415E-002                  9.9769869074902728E+030                  1.2011852906660760E+000                  2.4664289911118837E-005                  6.1102462302913330E+021                  1.5070488445222643E+017                  3.7206315994262690E-002                  9.9963215321528831E-001                  9.9999953078993065E-001 
                                     916                  3.2988175208177459E+000                  7.8850370828399477E-002                  6.9472299194653129E+000                 -1.0549347213948086E-001                  1.4980480362203160E+001                  7.1537187784685696E-001                  2.7042505626401203E-001                  1.4203065889131006E-002                  1.0000591156658748E+031                  1.1990861061606846E+000                  2.4664289911117929E-005                  6.0881050181131693E+021                  1.5015878717607507E+017                  3.7132501602172852E-002                  9.9963403333994183E-001                  9.9999953516194018E-001 
                                     917                  3.2937880793006662E+000                  7.8089313177875250E-002                  6.9480142574319785E+000                 -1.0299883141736414E-001                  1.4983756776746459E+001                  7.1537053679019824E-001                  2.7042629422043274E-001                  1.4203168989369019E-002                  1.0024244187519397E+031                  1.1969866677322589E+000                  2.4664289911117021E-005                  6.0659595797753936E+021                  1.4961258566469789E+017                  3.7057828903198239E-002                  9.9963591644185679E-001                  9.9999953956553278E-001 
                                     918                  3.2887467423332537E+000                  7.7326823094868352E-002                  6.9487993616026786E+000                 -1.0050398095776431E-001                  1.4987034197641002E+001                  7.1536918492679402E-001                  2.7042753950520060E-001                  1.4203275568005380E-002                  1.0047897218378946E+031                  1.1948869640386284E+000                  2.4664289911116113E-005                  6.0438162954063247E+021                  1.4906643727942938E+017                  3.6983156204223627E-002                  9.9963777962500588E-001                  9.9999954390939605E-001 
                                     919                  3.2836935099155071E+000                  7.6562894931650693E-002                  6.9495852370343840E+000                 -9.8008921306197649E-002                  1.4990312631042325E+001                  7.1536782225123507E-001                  2.7042879200633668E-001                  1.4203385742428187E-002                  1.0071598310295130E+031                  1.1927869938723856E+000                  2.4664289911115205E-005                  6.0216723909225166E+021                  1.4852027359947120E+017                  3.6908483505249029E-002                  9.9963962698980469E-001                  9.9999954819976200E-001 
                                     920                  3.2786283578768280E+000                  7.5797519305683458E-002                  6.9503718888600181E+000                 -9.5513653146552080E-002                  1.4993592083273212E+001                  7.1536644875514688E-001                  2.7043005161089051E-001                  1.4203499633962613E-002                  1.0095299402206361E+031                  1.1906867458731651E+000                  2.4664289911114300E-005                  5.9994991668219274E+021                  1.4797338677198470E+017                  3.6834669113159177E-002                  9.9964147666660308E-001                  9.9999955250174166E-001 
                                     921                  3.2735512862172196E+000                  7.5030690406438325E-002                  6.9511593222584365E+000                 -9.3018177444210717E-002                  1.4996872560622593E+001                  7.1536506442657777E-001                  2.7043131820542565E-001                  1.4203617367996579E-002                  1.0119047820353782E+031                  1.1885862186153073E+000                  2.4664289911113392E-005                  5.9773379820052388E+021                  1.4742679688488669E+017                  3.6763429641723633E-002                  9.9964332659515631E-001                  9.9999955680012109E-001 
                                     922                  3.2684622711356353E+000                  7.4262398745207570E-002                  6.9519475424848292E+000                 -9.0522495234204345E-002                  1.5000154069552524E+001                  7.1536366924921158E-001                  2.7043259167666955E-001                  1.4203739074118871E-002                  1.0142796238496802E+031                  1.1864854007139707E+000                  2.4664289911112484E-005                  5.9557544234803979E+021                  1.4689445374011114E+017                  3.6692190170288089E-002                  9.9964517616018389E-001                  9.9999956110175869E-001 
                                     923                  3.2633613126320764E+000                  7.3492638343708783E-002                  6.9527365548401212E+000                 -8.8026607762883027E-002                  1.5003436616488857E+001                  7.1536226320166896E-001                  2.7043387191208179E-001                  1.4203864886249251E-002                  1.0166591233694007E+031                  1.1843842905183606E+000                  2.4664289911111573E-005                  5.9340991923983535E+021                  1.4636034284260605E+017                  3.6623525619506839E-002                  9.9964702661620275E-001                  9.9999956542770996E-001 
                                     924                  3.2582483872822721E+000                  7.2721399603140585E-002                  6.9535263647023893E+000                 -8.5530516261004955E-002                  1.5006720208035025E+001                  7.1536084625663499E-001                  2.7043515880057772E-001                  1.4203994942787235E-002                  1.0190386228885158E+031                  1.1822828766140876E+000                  2.4664289911110668E-005                  5.9129789486283169E+021                  1.4583942702726317E+017                  3.6555719375610335E-002                  9.9964887682565085E-001                  9.9999956974655779E-001 
                                     925                  3.2531234950862240E+000                  7.1948676372883408E-002                  6.9543169774960143E+000                 -8.3034222077426278E-002                  1.5010004850761449E+001                  7.1535941838007933E-001                  2.7043645223316892E-001                  1.4204129386751752E-002                  1.0214227037350278E+031                  1.1801811571196190E+000                  2.4664289911109767E-005                  5.8920663134232516E+021                  1.4532363172975482E+017                  3.6487913131713859E-002                  9.9965072755632800E-001                  9.9999957407032103E-001 
                                     926                  3.2479866130037771E+000                  7.1174458940595209E-002                  6.9551083987236852E+000                 -8.0537726450841826E-002                  1.5013290551412316E+001                  7.1535797953029379E-001                  2.7043775210377041E-001                  1.4204268365935802E-002                  1.0238067845818152E+031                  1.1780791205874781E+000                  2.4664289911108862E-005                  5.8711392686551461E+021                  1.4480748103060618E+017                  3.6422681808471677E-002                  9.9965257891226578E-001                  9.9999957839895659E-001 
                                     927                  3.2428377410349287E+000                  7.0398740979275662E-002                  6.9559006339351193E+000                 -7.8041030623058047E-002                  1.5016577316704716E+001                  7.1535652965703189E-001                  2.7043905830991227E-001                  1.4204412033055780E-002                  1.0261953689003271E+031                  1.1759767649015005E+000                  2.4664289911107958E-005                  5.8504292797752719E+021                  1.4429668386081184E+017                  3.6358308792114255E-002                  9.9965443031834800E-001                  9.9999958272317235E-001 
                                     928                  3.2376768565310710E+000                  6.9621512660193660E-002                  6.9566936887597741E+000                 -7.5544135259362127E-002                  1.5019865153534555E+001                  7.1535506870046728E-001                  2.7044037075361560E-001                  1.4204560545917122E-002                  1.0285839532197195E+031                  1.1738740785794093E+000                  2.4664289911107053E-005                  5.8302600274952711E+021                  1.4379922357528235E+017                  3.6293935775756833E-002                  9.9965628156994102E-001                  9.9999958704330572E-001 
                                     929                  3.2325039594921989E+000                  6.8842767477224731E-002                  6.9574875688753917E+000                 -7.3047040003947003E-002                  1.5023154068768383E+001                  7.1535359659026065E-001                  2.7044168934216894E-001                  1.4204714067570401E-002                  1.0309769616567090E+031                  1.1717710592702404E+000                  2.4664289911106152E-005                  5.8100285792823762E+021                  1.4330022927123272E+017                  3.6229562759399411E-002                  9.9965813373581247E-001                  9.9999959137460737E-001 
                                     930                  3.2273190276687882E+000                  6.8062495486057237E-002                  6.9582822800415363E+000                 -7.0549743883195307E-002                  1.5026444069452277E+001                  7.1535211324445591E-001                  2.7044301398905579E-001                  1.4204872766488297E-002                  1.0333699700941389E+031                  1.1696676954652165E+000                  2.4664289911105250E-005                  5.7897952999270829E+021                  1.4280118980335614E+017                  3.6164331436157229E-002                  9.9965998616987828E-001                  9.9999959569693442E-001 
                                     931                  3.2221220610608352E+000                  6.7280690003269486E-002                  6.9590778280674233E+000                 -6.8052245577547868E-002                  1.5029735162609931E+001                  7.1535061856848148E-001                  2.7044434461478806E-001                  1.4205036816730465E-002                  1.0357673217748462E+031                  1.1675639845908004E+000                  2.4664289911104349E-005                  5.7695033365928734E+021                  1.4230070293681048E+017                  3.6099100112915034E-002                  9.9966183839433909E-001                  9.9999960002430466E-001 
                                     932                  3.2169130378255439E+000                  6.6497340970589486E-002                  6.9598742188458198E+000                 -6.5554543244323388E-002                  1.5033027355445411E+001                  7.1534911245398891E-001                  2.7044568114788065E-001                  1.4205206398130388E-002                  1.0381646734551130E+031                  1.1654599151221301E+000                  2.4664289911103451E-005                  5.7491909089180044E+021                  1.4179971133183402E+017                  3.6033868789672852E-002                  9.9966369127545829E-001                  9.9999960434950830E-001 
                                     933                  3.2116919579629171E+000                  6.5712441526625198E-002                  6.9606714583202560E+000                 -6.3056634759723923E-002                  1.5036320655137304E+001                  7.1534759477781173E-001                  2.7044702352571520E-001                  1.4205381696473118E-002                  1.0405662859619118E+031                  1.1633554842685216E+000                  2.4664289911102554E-005                  5.7288745382718346E+021                  1.4129862247627030E+017                  3.5967779159545896E-002                  9.9966554471243529E-001                  9.9999960869211479E-001 
                                     934                  3.2064588000446421E+000                  6.4925981499132118E-002                  6.9614695525193673E+000                 -6.0558517953529116E-002                  1.5039615069050720E+001                  7.1534606540077972E-001                  2.7044837169553104E-001                  1.4205562903689239E-002                  1.0429678984695361E+031                  1.1612506804950191E+000                  2.4664289911101656E-005                  5.7085573963396122E+021                  1.4079751459748384E+017                  3.5902547836303700E-002                  9.9966739819464800E-001                  9.9999961304300811E-001 
                                     935                  3.2012135640707160E+000                  6.4137953846770041E-002                  6.9622685075234401E+000                 -5.8060190600423757E-002                  1.5042910604529125E+001                  7.1534452416666405E-001                  2.7044972561529368E-001                  1.4205750218042268E-002                  1.0453736878219014E+031                  1.1591455007957654E+000                  2.4664289911100758E-005                  5.6882402608333067E+021                  1.4029640687718806E+017                  3.5836458206176758E-002                  9.9966925170856391E-001                  9.9999961737155718E-001 
                                     936                  3.1959562290351835E+000                  6.3348348281016681E-002                  6.9630683294993050E+000                 -5.5561650124693905E-002                  1.5046207269101025E+001                  7.1534297090097687E-001                  2.7045108525468631E-001                  1.4205943844336821E-002                  1.0477794771743768E+031                  1.1570399336256207E+000                  2.4664289911099863E-005                  5.6679132696699617E+021                  1.3979505607410987E+017                  3.5770368576049802E-002                  9.9967110607358167E-001                  9.9999962170108336E-001 
                                     937                  3.1906867949380446E+000                  6.2557157577420627E-002                  6.9638690246664368E+000                 -5.3062893818245048E-002                  1.5049505070273307E+001                  7.1534140540991842E-001                  2.7045245059596512E-001                  1.4206143994116460E-002                  1.0501893577571764E+031                  1.1549339757624970E+000                  2.4664289911098969E-005                  5.6475825833448015E+021                  1.3929361413248944E+017                  3.5703420639038086E-002                  9.9967296082611268E-001                  9.9999962603554293E-001 
                                     938                  3.1854052412039118E+000                  6.1764371329669623E-002                  6.9646705993325089E+000                 -5.0563918703801392E-002                  1.5052804015744764E+001                  7.1533982747918434E-001                  2.7045382163493492E-001                  1.4206350885880736E-002                  1.0525992383396459E+031                  1.1528276156532329E+000                  2.4664289911098074E-005                  5.6272542397261802E+021                  1.3879222997206229E+017                  3.5637331008911130E-002                  9.9967481540017600E-001                  9.9999963035702399E-001 
                                     939                  3.1801115678327867E+000                  6.0969982127635325E-002                  6.9654730598587093E+000                 -4.8064721752994817E-002                  1.5056104113194813E+001                  7.1533823687295039E-001                  2.7045519838175497E-001                  1.4206564745294692E-002                  1.0550131229384166E+031                  1.1507208498601942E+000                  2.4664289911097180E-005                  5.6069178726089438E+021                  1.3829064791773923E+017                  3.5570383071899414E-002                  9.9967667064417498E-001                  9.9999963475097220E-001 
                                     940                  3.1748057546878936E+000                  6.0173979445328651E-002                  6.9662764126959269E+000                 -4.5565299738348879E-002                  1.5059405370504580E+001                  7.1533663333272191E-001                  2.7045658086185875E-001                  1.4206785805419342E-002                  1.0574270075380132E+031                  1.1486136668234730E+000                  2.4664289911096285E-005                  5.5865749354123320E+021                  1.3778890381707376E+017                  3.5503435134887698E-002                  9.9967852672666313E-001                  9.9999963912530054E-001 
                                     941                  3.1694878017692290E+000                  5.9376355683710164E-002                  6.9670806643497709E+000                 -4.3065649651414600E-002                  1.5062707795344513E+001                  7.1533501657637300E-001                  2.7045796911669534E-001                  1.4207014306931720E-002                  1.0598448076980005E+031                  1.1465060628889499E+000                  2.4664289911095394E-005                  5.5662145929339910E+021                  1.3728673042749379E+017                  3.5437345504760742E-002                  9.9968038501726797E-001                  9.9999964342860681E-001 
                                     942                  3.1641576893848757E+000                  5.8577100193953971E-002                  6.9678858214169663E+000                 -4.0565768313194396E-002                  1.5066011395629161E+001                  7.1533338629706411E-001                  2.7045936320456804E-001                  1.4207250498367907E-002                  1.0622626078585935E+031                  1.1443980264880202E+000                  2.4664289911094503E-005                  5.5459436923532366E+021                  1.3678676305880613E+017                  3.5372972488403320E-002                  9.9968222030678666E-001                  9.9999964767711902E-001 
                                     943                  3.1588154175348282E+000                  5.7776205183610672E-002                  6.9686918905499891E+000                 -3.8065652476151138E-002                  1.5069316179411256E+001                  7.1533174216237216E-001                  2.7046076320127588E-001                  1.4207494636351958E-002                  1.0646842335569706E+031                  1.1422895537460018E+000                  2.4664289911093612E-005                  5.5260067333256071E+021                  1.3629503212139814E+017                  3.5309457778930659E-002                  9.9968398516465595E-001                  9.9999965186705864E-001 
                                     944                  3.1534609669799067E+000                  5.6973659877910060E-002                  6.9694988784941385E+000                 -3.5565298853366942E-002                  1.5072622154921371E+001                  7.1533008381330343E-001                  2.7046216920084065E-001                  1.4207746985855918E-002                  1.0671058592554583E+031                  1.1401806330839857E+000                  2.4664289911092725E-005                  5.5062261200722099E+021                  1.3580715734149224E+017                  3.5245943069457997E-002                  9.9968575603326604E-001                  9.9999965598244367E-001 
                                     945                  3.1480943377201109E+000                  5.6169456287131971E-002                  6.9703067920512911E+000                 -3.3064704303200174E-002                  1.5075929330375756E+001                  7.1532841086353838E-001                  2.7046358131602349E-001                  1.4208007820438073E-002                  1.0695312188078801E+031                  1.1380712604045640E+000                  2.4664289911091833E-005                  5.4864293555744801E+021                  1.3531888420261371E+017                  3.5181570053100589E-002                  9.9968752781396264E-001                  9.9999966018270836E-001 
                                     946                  3.1427155109773515E+000                  5.5363583507061144E-002                  6.9711156381177233E+000                 -3.0563865681466976E-002                  1.5079237714186947E+001                  7.1532672289857957E-001                  2.7046499967890680E-001                  1.4208277422513627E-002                  1.0719565783596417E+031                  1.1359614241160800E+000                  2.4664289911090946E-005                  5.4666269245445348E+021                  1.3483047130274189E+017                  3.5117197036743167E-002                  9.9968930005381651E-001                  9.9999966431860832E-001 
                                     947                  3.1373244867516301E+000                  5.4556033345612424E-002                  6.9719254236472565E+000                 -2.8062780033376554E-002                  1.5082547314759799E+001                  7.1532501947513516E-001                  2.7046642444125724E-001                  1.4208556083607604E-002                  1.0743855783916818E+031                  1.1338511198932393E+000                  2.4664289911090061E-005                  5.4468249050242603E+021                  1.3434206855246395E+017                  3.5052824020385745E-002                  9.9969107226670395E-001                  9.9999966849491539E-001 
                                     948                  3.1319212467344473E+000                  5.3746794764891359E-002                  6.9727361556896286E+000                 -2.5561444445310291E-002                  1.5085858140699132E+001                  7.1532330012039980E-001                  2.7046785577496257E-001                  1.4208844104637630E-002                  1.0768145784230614E+031                  1.1317403361275111E+000                  2.4664289911089174E-005                  5.4270177752808769E+021                  1.3385353976216174E+017                  3.4987592697143549E-002                  9.9969284489039112E-001                  9.9999967266177525E-001 
                                     949                  3.1265057909258065E+000                  5.2935859364869699E-002                  6.9735478413531986E+000                 -2.3059856240008284E-002                  1.5089170200598234E+001                  7.1532156433160721E-001                  2.7046929387221352E-001                  1.4209141796179270E-002                  1.0792471238447313E+031                  1.1296290682595806E+000                  2.4664289911088289E-005                  5.4072018414507016E+021                  1.3336479382531056E+017                  3.4922361373901367E-002                  9.9969461827558437E-001                  9.9999967680653989E-001 
                                     950                  3.1210781014954279E+000                  5.2123215969273030E-002                  6.9743604878437235E+000                 -2.0558012806110772E-002                  1.5092483503264910E+001                  7.1531981157547631E-001                  2.7047073894576329E-001                  1.4209449478760350E-002                  1.0816796692665663E+031                  1.1275173046589742E+000                  2.4664289911087405E-005                  5.3873826893504929E+021                  1.3287596851211429E+017                  3.4857988357543945E-002                  9.9969639195468962E-001                  9.9999968101013659E-001 
                                     951                  3.1156381784433123E+000                  5.1308855964083529E-002                  6.9751741024267435E+000                 -1.8055911780616381E-002                  1.5095798057518316E+001                  7.1531804128793863E-001                  2.7047219122892407E-001                  1.4209767483137292E-002                  1.0841156632468356E+031                  1.1254050405253240E+000                  2.4664289911086521E-005                  5.3675643260584109E+021                  1.3238716265431038E+017                  3.4791898727416989E-002                  9.9969816581663584E-001                  9.9999968513962878E-001 
                                     952                  3.1101860044261600E+000                  5.0492768029571526E-002                  6.9759886924668839E+000                 -1.5553550937479859E-002                  1.5099113872353570E+001                  7.1531625287376044E-001                  2.7047365097563353E-001                  1.4210096150605978E-002                  1.0865516572269399E+031                  1.1232922642004712E+000                  2.4664289911085640E-005                  5.3477348862803732E+021                  1.3189808360284573E+017                  3.4726667404174807E-002                  9.9969994982134247E-001                  9.9999968932390793E-001 
                                     953                  3.1047215794439724E+000                  4.9674943331263467E-002                  6.9768042653894256E+000                 -1.3050928340812168E-002                  1.5102430956762776E+001                  7.1531444570645708E-001                  2.7047511846025551E-001                  1.4210435833287405E-002                  1.0889910011627519E+031                  1.1211789706352213E+000                  2.4664289911084759E-005                  5.3279000799521947E+021                  1.3140887218923259E+017                  3.4661436080932612E-002                  9.9970173445880872E-001                  9.9999969358614371E-001 
                                     954                  3.0992448866493403E+000                  4.8855370400375381E-002                  6.9776208287207195E+000                 -1.0548042162568109E-002                  1.5105749319966710E+001                  7.1531261912810251E-001                  2.7047659397744911E-001                  1.4210786894448324E-002                  1.0914303450988391E+031                  1.1190651481369576E+000                  2.4664289911083878E-005                  5.3080656074368772E+021                  1.3091966900887669E+017                  3.4595346450805656E-002                  9.9970351894505549E-001                  9.9999969777787734E-001 
                                     955                  3.0937559260422614E+000                  4.8034040175057573E-002                  6.9784383900485416E+000                 -8.0448910408417035E-003                  1.5109068971029004E+001                  7.1531077244941976E-001                  2.7047807784177763E-001                  1.4211149708802662E-002                  1.0938729385885299E+031                  1.1169507913990842E+000                  2.4664289911082997E-005                  5.2882243240720912E+021                  1.3043029784375498E+017                  3.4529256820678714E-002                  9.9970530810263547E-001                  9.9999970212520983E-001 
                                     956                  3.0882546812802625E+000                  4.7210941031385172E-002                  6.9792569570632415E+000                 -5.5414737313772980E-003                  1.5112389919248299E+001                  7.1530890494977584E-001                  2.7047957038738030E-001                  1.4211524662843811E-002                  1.0963155320788807E+031                  1.1148358886868519E+000                  2.4664289911082116E-005                  5.2683742294847856E+021                  1.2994070935608662E+017                  3.4462308883666998E-002                  9.9970707384426372E-001                  9.9999970635874325E-001 
                                     957                  3.0827411523633388E+000                  4.6386063672362116E-002                  6.9800765375185216E+000                 -3.0377892217290335E-003                  1.5115712174009300E+001                  7.1530701587746648E-001                  2.7048107196738203E-001                  1.4211912155151496E-002                  1.0987612728929559E+031                  1.1127204344259083E+000                  2.4664289911081239E-005                  5.2485209845945472E+021                  1.2945104316843346E+017                  3.4396219253540042E-002                  9.9970879376844035E-001                  9.9999971014643274E-001 
                                     958                  3.0772153234631476E+000                  4.5559396312689369E-002                  6.9808971392725478E+000                 -5.3383664614383851E-004                  1.5119035744951823E+001                  7.1530510444986595E-001                  2.7048258295339317E-001                  1.4212312596740828E-002                  1.1012070137069757E+031                  1.1106044168317055E+000                  2.4664289911080361E-005                  5.2286672600530965E+021                  1.2896136515052378E+017                  3.4329271316528326E-002                  9.9971049966392267E-001                  9.9999971384582909E-001 
                                     959                  3.0716771945796877E+000                  4.4730929413037558E-002                  6.9817187702478325E+000                  1.9703844337137142E-003                  1.5122360641701661E+001                  7.1530316985387532E-001                  2.7048410373474702E-001                  1.4212726411377608E-002                  1.1036557977564658E+031                  1.1084878300537040E+000                  2.4664289911079484E-005                  5.2088032190906048E+021                  1.2847143268541474E+017                  3.4262323379516596E-002                  9.9971220820529894E-001                  9.9999971750899530E-001 
                                     960                  3.0661267504080891E+000                  4.3900651020266732E-002                  6.9825414384733548E+000                  4.4748742093811706E-003                  1.5125686873938957E+001                  7.1530121124623125E-001                  2.7048563471783144E-001                  1.4213154035937370E-002                  1.1061045818055708E+031                  1.1063706622496792E+000                  2.4664289911078606E-005                  5.1888755814544955E+021                  1.2797993165351026E+017                  3.4194517135620120E-002                  9.9971392148651694E-001                  9.9999972092853928E-001 
                                     961                  3.0605639909483546E+000                  4.3068551344288393E-002                  6.9833651520435387E+000                  6.9796323400739798E-003                  1.5129014451031845E+001                  7.1529922775409471E-001                  2.7048717632517849E-001                  1.4213595920726796E-002                  1.1085563031142962E+031                  1.1042529072817391E+000                  2.4664289911077732E-005                  5.1689400137083813E+021                  1.2748823503107362E+017                  3.4126710891723630E-002                  9.9971559427952683E-001                  9.9999972419705041E-001 
                                     962                  3.0549889014285814E+000                  4.2234618256447504E-002                  6.9841899191617207E+000                  9.4846587623862218E-003                  1.5132343382998583E+001                  7.1529721847549488E-001                  2.7048872899464893E-001                  1.4214052529856191E-002                  1.1110080244223061E+031                  1.1021345532394520E+000                  2.4664289911076858E-005                  5.1489978895308234E+021                  1.2699637669891112E+017                  3.4058904647827154E-002                  9.9971713687307584E-001                  9.9999972696184736E-001 
                                     963                  3.0494014818487720E+000                  4.1398841707609393E-002                  6.9850157480988173E+000                  1.1989953175753201E-002                  1.5135673679947701E+001                  7.1529518248003632E-001                  2.7049029317839690E-001                  1.4214524341566781E-002                  1.1134625750965511E+031                  1.1000155936872480E+000                  2.4664289911075984E-005                  5.1290331115202565E+021                  1.2650395962604373E+017                  3.3990240097045904E-002                  9.9971861863230416E-001                  9.9999972948888161E-001 
                                     964                  3.0438017179796382E+000                  4.0561209388092281E-002                  6.9858426472366268E+000                  1.4495515462444774E-002                  1.5139005352200561E+001                  7.1529311880944357E-001                  2.7049186934194891E-001                  1.4215011848607517E-002                  1.1159171257709065E+031                  1.0978960166418883E+000                  2.4664289911075110E-005                  5.1090330649345875E+021                  1.2601067267881530E+017                  3.3921575546264654E-002                  9.9972011059333021E-001                  9.9999973204114778E-001 
                                     965                  3.0381896098211767E+000                  3.9721710983133381E-002                  6.9866706250264272E+000                  1.7001345601262475E-002                  1.5142338410109723E+001                  7.1529102647834586E-001                  2.7049345796308411E-001                  1.4215515558570035E-002                  1.1183743959631537E+031                  1.0957758153645534E+000                  2.4664289911074235E-005                  5.0890037531201409E+021                  1.2551666392550002E+017                  3.3852052688598644E-002                  9.9972160362607532E-001                  9.9999973454137969E-001 
                                     966                  3.0325651436965417E+000                  3.8880333997177705E-002                  6.9874996900332009E+000                  1.9507443871349100E-002                  1.5145672864285318E+001                  7.1528890447487947E-001                  2.7049505953084563E-001                  1.4216035994274900E-002                  1.1208316661551261E+031                  1.0936549777966176E+000                  2.4664289911073361E-005                  5.0689714766348519E+021                  1.2502258205068362E+017                  3.3783388137817394E-002                  9.9972309990906572E-001                  9.9999973697672473E-001 
                                     967                  3.0269283196057342E+000                  3.8037067844395589E-002                  6.9883298508934875E+000                  2.2013810638262549E-002                  1.5149008725322698E+001                  7.1528675176154166E-001                  2.7049667454435317E-001                  1.4216573694105117E-002                  1.1232915440126552E+031                  1.0915334968936812E+000                  2.4664289911072491E-005                  5.0489393364839023E+021                  1.2452850353845694E+017                  3.3713865280151370E-002                  9.9972461259335887E-001                  9.9999973946976883E-001 
