                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1579                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0334699492070746E+008                  5.4184118993787335E+004                  1.3210394438509336E+004                  1.2230550645901824E+003                  6.6764345502759666E+000                 -4.7112669602916357E+000                  1.2753939308160039E-001                  2.7653895847801195E-009                  8.5856907013937422E-001                  9.2972210870531828E-005                  8.5504790840964587E-003                  4.0411854951284134E-004                  1.3255474742194639E-003                  4.9840952447413125E+000                 -4.5550094104515447E-010                  2.7511011738443623E+000                  1.8312251507585602E-004                  2.1621918806281428E+000                  6.2650397543499783E-003                  1.9402827603621008E-002                  2.0808421614541737E-002                  6.6066548629450670E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840952418525353E+000                  6.6444510123568872E+000                  4.9840952199950239E+000                  6.5997649799679641E+000                  7.7335835853158191E+004                  7.1641219164124588E+004                  4.0751192559031412E+007                  1.2258192758216985E+003                  1.2258192758216985E+003                  2.5746666977428138E-029                  8.3506166967499027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2613831269097180E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211217" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1245                  1.4965038545985756E+000                 -2.2482014430123412E-001                  7.2091474754543956E+000                  6.2479568739700753E-001                  1.5895505621366283E+001                  4.9386887532064100E-001                  4.9215085683103371E-001                  1.3980267848325290E-002                  8.0227160659691598E+030                  5.9590887799671943E-001                  2.4903181418345917E-005                  1.5026722638430305E+021                  3.7421319998799552E+016                  1.9564676284790038E-002                  9.9995448860898861E-001                  9.9999999277723084E-001 
                                    1246                  1.4924691149887022E+000                 -2.2574629806280055E-001                  7.2098682665560183E+000                  6.2960692194957346E-001                  1.5897885924698798E+001                  4.8586402805889439E-001                  5.0016087469191706E-001                  1.3975097249188551E-002                  8.0352164020352236E+030                  5.9463942786567703E-001                  2.4903181418345395E-005                  1.4963360998450177E+021                  3.7263529357259864E+016                  1.9529485702514646E-002                  9.9995478625162504E-001                  9.9999999288831309E-001 
                                    1247                  1.4884280887795465E+000                 -2.2666955405484382E-001                  7.2105893733219819E+000                  6.3126070442500415E-001                  1.5900268816422432E+001                  4.8585388228572651E-001                  5.0017103212763070E-001                  1.3975085586642733E-002                  8.0352164020352236E+030                  5.9337664122314493E-001                  2.4903181418344877E-005                  1.4900263769702175E+021                  3.7106397183808456E+016                  1.9494295120239258E-002                  9.9995508223172325E-001                  9.9999999298543996E-001 
                                    1248                  1.4843870625703908E+000                 -2.2759519315465473E-001                  7.2113115155635468E+000                  6.3291419638120838E-001                  1.5902652469373029E+001                  4.8584353928876461E-001                  5.0018138692506697E-001                  1.3975073786168357E-002                  8.0352164020352236E+030                  5.9211328713917277E-001                  2.4903181418344359E-005                  1.4837118085607923E+021                  3.6949144341129224E+016                  1.9458246231079106E-002                  9.9995537825380554E-001                  9.9999999306936749E-001 
                                    1249                  1.4803460363612351E+000                 -2.2852323748239034E-001                  7.2120334527893117E+000                  6.3773178045794898E-001                  1.5905036914680499E+001                  4.7789482681135675E-001                  5.0813489331633488E-001                  1.3970279872308367E-002                  8.0352164020352236E+030                  5.9084935057787336E-001                  2.4903181418343834E-005                  1.4774927764311095E+021                  3.6794270655756448E+016                  1.9424772262573244E-002                  9.9995567466662527E-001                  9.9999999314093457E-001 
                                    1250                  1.4763050101520794E+000                 -2.2944693282323078E-001                  7.2127556971865010E+000                  6.3938842726431855E-001                  1.5907423830087755E+001                  4.7788471846916070E-001                  5.0814501351429342E-001                  1.3970268016545884E-002                  8.0473428332647365E+030                  5.8959401615345253E-001                  2.4903181418343315E-005                  1.4713970012433026E+021                  3.6642466460368288E+016                  1.9391298294067386E-002                  9.9995596910326867E-001                  9.9999999320411359E-001 
                                    1251                  1.4722578853857755E+000                 -2.3037441118606539E-001                  7.2134795180038971E+000                  6.4104598740121477E-001                  1.5909813258540543E+001                  4.7787440267677661E-001                  5.0815534130982665E-001                  1.3970256013396742E-002                  8.0473428332647365E+030                  5.8833622398597252E-001                  2.4903181418342793E-005                  1.4652948030399788E+021                  3.6490502311459464E+016                  1.9358682632446288E-002                  9.9995626353366984E-001                  9.9999999329429223E-001 
                                    1252                  1.4682107606194719E+000                 -2.3130430268524477E-001                  7.2142031440144097E+000                  6.4586913341654684E-001                  1.5912203426600838E+001                  4.6998741892692691E-001                  5.1604677108757169E-001                  1.3965809985501343E-002                  8.0473428332647365E+030                  5.8707785301168813E-001                  2.4903181418342275E-005                  1.4592007388334174E+021                  3.6338740724947680E+016                  1.9325208663940430E-002                  9.9995655629251878E-001                  9.9999999340275059E-001 
                                    1253                  1.4641636358531680E+000                 -2.3222983646997986E-001                  7.2149265431846468E+000                  6.4752846348067050E-001                  1.5914594216598520E+001                  4.6997734288030008E-001                  5.1605685919916511E-001                  1.3965797920534762E-002                  8.0473428332647365E+030                  5.8582805169541530E-001                  2.4903181418341760E-005                  1.4531462528682767E+021                  3.6187964762562224E+016                  1.9292593002319336E-002                  9.9995683848518691E-001                  9.9999999350933122E-001 
                                    1254                  1.4601165110868639E+000                 -2.3315776201685562E-001                  7.2156514947909622E+000                  6.4918860762010833E-001                  1.5916987399734385E+001                  4.6996705720269849E-001                  5.1606715708938777E-001                  1.3965785707913736E-002                  8.0590865403953439E+030                  5.8457769160392747E-001                  2.4903181418341238E-005                  1.4470892316642553E+021                  3.6037125664662984E+016                  1.9259119033813478E-002                  9.9995711558831379E-001                  9.9999999361667768E-001 
                                    1255                  1.4560634802408818E+000                 -2.3408946124195257E-001                  7.2163767916487531E+000                  6.5401530918665052E-001                  1.5919383018957779E+001                  4.6214682233596199E-001                  5.2389151685374080E-001                  1.3961660810297261E-002                  8.0590865403953439E+030                  5.8332493155631593E-001                  2.4903181418340720E-005                  1.4410188615993328E+021                  3.5885954137659000E+016                  1.9225645065307616E-002                  9.9995739476886436E-001                  9.9999999372518666E-001 
                                    1256                  1.4520104493948995E+000                 -2.3501679825464986E-001                  7.2171018726241067E+000                  6.5567828331894074E-001                  1.5921779206392864E+001                  4.6213676593503517E-001                  5.2390158555263699E-001                  1.3961648512327840E-002                  8.0590865403953439E+030                  5.8208070279685098E-001                  2.4903181418340201E-005                  1.4349893928725801E+021                  3.5735801184099724E+016                  1.9192171096801759E-002                  9.9995767215466413E-001                  9.9999999382555604E-001 
                                    1257                  1.4479574185489170E+000                 -2.3594653549635108E-001                  7.2178279738954734E+000                  6.5734080997941413E-001                  1.5924175993263042E+001                  4.6212650458741333E-001                  5.2391185933760565E-001                  1.3961636074981021E-002                  8.0590865403953439E+030                  5.8083591783720112E-001                  2.4903181418339686E-005                  1.4289590208481838E+021                  3.5585625735555364E+016                  1.9159555435180664E-002                  9.9995794953670114E-001                  9.9999999389137584E-001 
                                    1258                  1.4439043877029347E+000                 -2.3687869566825970E-001                  7.2185544135787589E+000                  6.6216809653643594E-001                  1.5926575094876689E+001                  4.5437715795868844E-001                  5.3166503470503379E-001                  1.3957807336277828E-002                  8.0704385091108213E+030                  5.7959056131519870E-001                  2.4903181418339168E-005                  1.4229261744822249E+021                  3.5435388668034180E+016                  1.9125223159790043E-002                  9.9995822721099192E-001                  9.9999999394849193E-001 
                                    1259                  1.4398456477881720E+000                 -2.3780780426404918E-001                  7.2192811598728763E+000                  6.6383441695284195E-001                  1.5928976403840732E+001                  4.5436711573609961E-001                  5.3167508947257447E-001                  1.3957794791325862E-002                  8.0704385091108213E+030                  5.7835193871612567E-001                  2.4903181418338650E-005                  1.4169243076315450E+021                  3.5285923089002248E+016                  1.9092607498168952E-002                  9.9995850407331976E-001                  9.9999999403317685E-001 
                                    1260                  1.4357869078734089E+000                 -2.3873932192476832E-001                  7.2200077427480167E+000                  6.6865265783905170E-001                  1.5931378258378771E+001                  4.4671304183918059E-001                  5.3933270989266757E-001                  1.3954248268151836E-002                  8.0704385091108213E+030                  5.7711276183603177E-001                  2.4903181418338135E-005                  1.4109192043251116E+021                  3.5136376911925544E+016                  1.9059133529663090E-002                  9.9995878144683936E-001                  9.9999999413001117E-001 
                                    1261                  1.4317281679586460E+000                 -2.3966649517977881E-001                  7.2207341302198929E+000                  6.7032021315174284E-001                  1.5933780540596779E+001                  4.4670322740229951E-001                  5.3934253697846024E-001                  1.3954235619240252E-002                  8.0704385091108213E+030                  5.7588200074471485E-001                  2.4903181418337620E-005                  1.4049563182460880E+021                  3.4987882078122012E+016                  1.9025659561157229E-002                  9.9995905743806979E-001                  9.9999999423599650E-001 
                                    1262                  1.4276694280438833E+000                 -2.4059605734652004E-001                  7.2214620126298650E+000                  6.7198831274133353E-001                  1.5936184907344165E+001                  4.4669320068899776E-001                  5.3935257648776491E-001                  1.3954222823237328E-002                  8.0813895180765919E+030                  5.7465070342267544E-001                  2.4903181418337101E-005                  1.3989885527490253E+021                  3.4839265731285840E+016                  1.8992185592651371E-002                  9.9995933309427998E-001                  9.9999999433611142E-001 
                                    1263                  1.4236051807087806E+000                 -2.4152929756096977E-001                  7.2221902374629847E+000                  6.7680681165960033E-001                  1.5938591400418998E+001                  4.3911240945908747E-001                  5.4693666546773712E-001                  1.3950925073175413E-002                  8.0813895180765919E+030                  5.7341718244512419E-001                  2.4903181418336586E-005                  1.3930038588399008E+021                  3.4690227813132980E+016                  1.8957853317260742E-002                  9.9995960846785248E-001                  9.9999999440217036E-001 
                                    1264                  1.4195409333736777E+000                 -2.4245819584502218E-001                  7.2229182787723500E+000                  6.7847713968308787E-001                  1.5940998266945250E+001                  4.3910260014728952E-001                  5.4694648769996790E-001                  1.3950912152742578E-002                  8.0813895180765919E+030                  5.7219202984688911E-001                  2.4903181418336071E-005                  1.3870548884464413E+021                  3.4542079524171628E+016                  1.8924379348754884E-002                  9.9995987906085582E-001                  9.9999999446513599E-001 
                                    1265                  1.4154766860385750E+000                 -2.4338949266797189E-001                  7.2236473178272611E+000                  6.8014683870750570E-001                  1.5943405538255639E+001                  4.3909258227848769E-001                  5.4695651862824746E-001                  1.3950899093264857E-002                  8.0813895180765919E+030                  5.7096634152274051E-001                  2.4903181418335556E-005                  1.3810981363867952E+021                  3.4393737446965504E+016                  1.8890905380249023E-002                  9.9996014332957173E-001                  9.9999999455426281E-001 
                                    1266                  1.4114124387034723E+000                 -2.4432321112003830E-001                  7.2243766919649861E+000                  6.8496425988841902E-001                  1.5945814811780675E+001                  4.3158527049593909E-001                  5.5446689960764917E-001                  1.3947829896411745E-002                  8.0919301195153263E+030                  5.6974010185279200E-001                  2.4903181418335045E-005                  1.3751345386854060E+021                  3.4245224891501136E+016                  1.8856573104858401E-002                  9.9996040569221178E-001                  9.9999999464642653E-001 
                                    1267                  1.4073428903478942E+000                 -2.4525380690306001E-001                  7.2251063695474071E+000                  6.8663710780541698E-001                  1.5948225978928210E+001                  4.3157546023082116E-001                  5.5447672307582418E-001                  1.3947816693354653E-002                  8.0919301195153263E+030                  5.6852058349301260E-001                  2.4903181418334530E-005                  1.3692008139548079E+021                  3.4097456268047884E+016                  1.8822240829467773E-002                  9.9996067063049077E-001                  9.9999999473033374E-001 
                                    1268                  1.4032733419923156E+000                 -2.4618681116690208E-001                  7.2258370407916406E+000                  6.8830928329261998E-001                  1.5950637496635784E+001                  4.3156543811976317E-001                  5.5448675852953633E-001                  1.3947803350700561E-002                  8.0919301195153263E+030                  5.6730052938473263E-001                  2.4903181418334015E-005                  1.3632599206545074E+021                  3.3949509124402832E+016                  1.8787908554077148E-002                  9.9996092912320411E-001                  9.9999999480356938E-001 
                                    1269                  1.3992037936367372E+000                 -2.4712224723144335E-001                  7.2265675841885075E+000                  6.9312372219176621E-001                  1.5953049396618169E+001                  4.2413594379852981E-001                  5.6191911038286557E-001                  1.3944945818604615E-002                  8.0919301195153263E+030                  5.6607992379907401E-001                  2.4903181418333503E-005                  1.3573094850212206E+021                  3.3801324346308276E+016                  1.8753576278686523E-002                  9.9996117187023636E-001                  9.9999999485648228E-001 
                                    1270                  1.3951342452811588E+000                 -2.4805335401760706E-001                  7.2272984240824796E+000                  6.9479779683874388E-001                  1.5955463064785874E+001                  4.2412613195073029E-001                  5.6192893571811875E-001                  1.3944932331150905E-002                  8.1020506467548756E+030                  5.6486757534454779E-001                  2.4903181418332988E-005                  1.3513966313281188E+021                  3.3654075478088204E+016                  1.8719244003295894E-002                  9.9996140554094615E-001                  9.9999999490313263E-001 
                                    1271                  1.3910596071664771E+000                 -2.4898804259345630E-001                  7.2280307107122530E+000                  6.9647220758977846E-001                  1.5957878541828533E+001                  4.2411609872847522E-001                  5.6193898257622732E-001                  1.3944918695297459E-002                  8.1020506467548756E+030                  5.6365317464476716E-001                  2.4903181418332477E-005                  1.3454737000005380E+021                  3.3506575644708444E+016                  1.8684911727905273E-002                  9.9996163515422920E-001                  9.9999999495322223E-001 
                                    1272                  1.3869849690517959E+000                 -2.4992517347399967E-001                  7.2287628828490424E+000                  7.0128302192975345E-001                  1.5960294347018765E+001                  4.1676790867362723E-001                  5.6928983437626479E-001                  1.3942256950107978E-002                  8.1020506467548756E+030                  5.6243822182306957E-001                  2.4903181418331965E-005                  1.3395477211876578E+021                  3.3358999919249408E+016                  1.8649721145629884E-002                  9.9996186317328339E-001                  9.9999999500333758E-001 
                                    1273                  1.3829103309371140E+000                 -2.5085798597322306E-001                  7.2294949084759601E+000                  7.0295817812341832E-001                  1.5962710361955841E+001                  4.1675808728693892E-001                  5.6929966954445144E-001                  1.3942243168609592E-002                  8.1020506467548756E+030                  5.6123146837267968E-001                  2.4903181418331453E-005                  1.3336617067772468E+021                  3.3212419434555344E+016                  1.8615388870239259E-002                  9.9996209085029830E-001                  9.9999999505311510E-001 
                                    1274                  1.3788356928224328E+000                 -2.5179322208918403E-001                  7.2302272670291039E+000                  7.0775475284180112E-001                  1.5965128059348199E+001                  4.0951440082613960E-001                  5.7654583007225813E-001                  1.3939769101602328E-002                  8.1117412095212711E+030                  5.6002417883189426E-001                  2.4903181418330938E-005                  1.3277735862045219E+021                  3.3065786499719084E+016                  1.8581056594848631E-002                  9.9996231967664251E-001                  9.9999999510290161E-001 
                                    1275                  1.3747561811839828E+000                 -2.5272528404203659E-001                  7.2309599271355909E+000                  7.0943248115839030E-001                  1.5967547330003985E+001                  4.0950477300998234E-001                  5.7655547184133960E-001                  1.3939755148678068E-002                  8.1117412095212711E+030                  5.5882357064838351E-001                  2.4903181418330430E-005                  1.3219195479225139E+021                  3.2920002322351712E+016                  1.8545866012573242E-002                  9.9996254942071683E-001                  9.9999999515105809E-001 
                                    1276                  1.3706766695455328E+000                 -2.5365975724232948E-001                  7.2316935584497521E+000                  7.1110938792612299E-001                  1.5969966756550223E+001                  4.0949492857140074E-001                  5.7656533037160862E-001                  1.3939741056990584E-002                  8.1117412095212711E+030                  5.5762244040398168E-001                  2.4903181418329918E-005                  1.3160628415608099E+021                  3.2774151701311632E+016                  1.8511533737182614E-002                  9.9996277993118465E-001                  9.9999999520215976E-001 
                                    1277                  1.3665971579070828E+000                 -2.5459666538213660E-001                  7.2324270979014571E+000                  7.1590043633530664E-001                  1.5972386370869112E+001                  4.0233251320165198E-001                  5.8373005492056951E-001                  1.3937431877778517E-002                  8.1117412095212711E+030                  5.5642077218959485E-001                  2.4903181418329407E-005                  1.3102020323374001E+021                  3.2628198905962168E+016                  1.8476343154907225E-002                  9.9996301023405443E-001                  9.9999999526229055E-001 
                                    1278                  1.3625176462686330E+000                 -2.5552929731347362E-001                  7.2331609315340186E+000                  7.1757874654045073E-001                  1.5974807431230717E+001                  4.0232286379493659E-001                  5.8373971858927343E-001                  1.3937417615790038E-002                  8.1209916869090036E+030                  5.5522716047774379E-001                  2.4903181418328895E-005                  1.3043801298661529E+021                  3.2483215012520212E+016                  1.8442010879516600E-002                  9.9996323899342610E-001                  9.9999999532159711E-001 
                                    1279                  1.3584334824316981E+000                 -2.5646541417335050E-001                  7.2338961508886257E+000                  7.1925715444545890E-001                  1.5977229977279755E+001                  4.0231298843009700E-001                  5.8374960836293421E-001                  1.3937403206968790E-002                  8.1209916869079036E+030                  5.5403166349549526E-001                  2.4903181418328387E-005                  1.2985432577186099E+021                  3.2337858326513696E+016                  1.8406820297241212E-002                  9.9996346806835812E-001                  9.9999999537213091E-001 
                                    1280                  1.3543493185947639E+000                 -2.5740397770584966E-001                  7.2346312907633505E+000                  7.2403915442131639E-001                  1.5979652657522189E+001                  3.9523098871477441E-001                  5.9083376556652245E-001                  1.3935245718703193E-002                  8.1209916869079036E+030                  5.5283562611498172E-001                  2.4903181418327875E-005                  1.2927154412208907E+021                  3.2192727154997604E+016                  1.8371629714965820E-002                  9.9996369723082312E-001                  9.9999999542016593E-001 
                                    1281                  1.3502651547578293E+000                 -2.5833828769701761E-001                  7.2353663194300415E+000                  7.2571787226744910E-001                  1.5982075354594389E+001                  3.9522130925589594E-001                  5.9084345960301565E-001                  1.3935231141088411E-002                  8.1209916869079036E+030                  5.5164757361421912E-001                  2.4903181418327367E-005                  1.2869407978689730E+021                  3.2048920163978004E+016                  1.8337297439575195E-002                  9.9996392524359046E-001                  9.9999999546915519E-001 
                                    1282                  1.3461809909208950E+000                 -2.5927502722250545E-001                  7.2361016728676848E+000                  7.3046725051566275E-001                  1.5984499409365547E+001                  3.8824167792219549E-001                  5.9782510235420550E-001                  1.3933219723599066E-002                  8.1297917202434871E+030                  5.5045899486550742E-001                  2.4903181418326859E-005                  1.2812130693644343E+021                  3.1906281501913900E+016                  1.8302965164184570E-002                  9.9996415266727268E-001                  9.9999999551816576E-001 
                                    1283                  1.3420924014202862E+000                 -2.6020859377818545E-001                  7.2368373202923211E+000                  7.3214791003740154E-001                  1.5986924713396753E+001                  3.8823217797973247E-001                  5.9783461706546648E-001                  1.3933204954801104E-002                  8.1297917202434871E+030                  5.4927699004731367E-001                  2.4903181418326347E-005                  1.2756210335736511E+021                  3.1767022020117596E+016                  1.8270349502563475E-002                  9.9996437665047000E-001                  9.9999999556691799E-001 
                                    1284                  1.3380038119196771E+000                 -2.6114457890816706E-001                  7.2375739169995184E+000                  7.3382759943082776E-001                  1.5989349982157121E+001                  3.8822245554353862E-001                  5.9784435440736805E-001                  1.3933190049093325E-002                  8.1297917202434871E+030                  5.4809447102524167E-001                  2.4903181418325839E-005                  1.2700952457890213E+021                  3.1629412324437144E+016                  1.8239450454711911E-002                  9.9996459966276174E-001                  9.9999999561569586E-001 
                                    1285                  1.3339152224190680E+000                 -2.6208300673060420E-001                  7.2383104485760867E+000                  7.3855821521515463E-001                  1.5991775247671903E+001                  3.8131066607581310E-001                  6.0475802995076111E-001                  1.3931303973425790E-002                  8.1297917202434871E+030                  5.4691142169068663E-001                  2.4903181418325331E-005                  1.2646008945760175E+021                  3.1492585499403072E+016                  1.8207693099975584E-002                  9.9996482264465270E-001                  9.9999999566449527E-001 
                                    1286                  1.3298266329184592E+000                 -2.6301729164232401E-001                  7.2390472613632264E+000                  7.4023877381182035E-001                  1.5994201635259069E+001                  3.8130112561446661E-001                  6.0476758550541321E-001                  1.3931288880120185E-002                  8.1381307054803043E+030                  5.4573613191382353E-001                  2.4903181418324826E-005                  1.2592006401469949E+021                  3.1358101983651368E+016                  1.8177652359008787E-002                  9.9996504390177821E-001                  9.9999999571297227E-001 
                                    1287                  1.3257338496219127E+000                 -2.6395496580884159E-001                  7.2397843897599792E+000                  7.4495112071752312E-001                  1.5996629183572820E+001                  3.7446194065771815E-001                  6.1160853912129809E-001                  1.3929520220983704E-002                  8.1381307054803043E+030                  5.4455911800370149E-001                  2.4903181418324318E-005                  1.2538948441131422E+021                  3.1225970782451068E+016                  1.8148469924926757E-002                  9.9996526548672460E-001                  9.9999999575761167E-001 
                                    1288                  1.3216410663253664E+000                 -2.6488853492409192E-001                  7.2405214249731040E+000                  7.4663238645571917E-001                  1.5999056531246769E+001                  3.7445257895815487E-001                  6.1161791610669691E-001                  1.3929504935148218E-002                  8.1381307054803043E+030                  5.4338977883377004E-001                  2.4903181418323813E-005                  1.2486847128642357E+021                  3.1096221938745640E+016                  1.8121004104614258E-002                  9.9996548560055065E-001                  9.9999999580625965E-001 
                                    1289                  1.3175482830288201E+000                 -2.6582452132615259E-001                  7.2412593925242525E+000                  7.4831257415738117E-001                  1.6001483710092639E+001                  3.7444299249725693E-001                  6.1162751798807724E-001                  1.3929489514665772E-002                  8.1381307054803043E+030                  5.4221993259248302E-001                  2.4903181418323305E-005                  1.2434585452516485E+021                  3.0966073738566184E+016                  1.8092679977416991E-002                  9.9996570591583123E-001                  9.9999999588507704E-001 
                                    1290                  1.3134554997322736E+000                 -2.6676294935202582E-001                  7.2419976592718314E+000                  7.5301777425090799E-001                  1.6003911921965887E+001                  3.6764833872275199E-001                  6.1842383835001247E-001                  1.3927822927235489E-002                  8.1459977853964828E+030                  5.4104956306084562E-001                  2.4903181418322800E-005                  1.2382308912279105E+021                  3.0835888522020180E+016                  1.8064355850219729E-002                  9.9996592637176529E-001                  9.9999999597745681E-001 
                                    1291                  1.3093587599677821E+000                 -2.6769819546654916E-001                  7.2427361949699192E+000                  7.5469930489254544E-001                  1.6006341059141214E+001                  3.6763892597382430E-001                  6.1843326672220700E-001                  1.3927807303968698E-002                  8.1459977853964828E+030                  5.3988567526910636E-001                  2.4903181418322295E-005                  1.2330244938758381E+021                  3.0706232664225024E+016                  1.8036031723022459E-002                  9.9996614550526430E-001                  9.9999999603934386E-001 
                                    1292                  1.3052620202032903E+000                 -2.6863587354794916E-001                  7.2434756598842718E+000                  7.5637970420210787E-001                  1.6008769977198455E+001                  3.6762928396416505E-001                  6.1844292448873772E-001                  1.3927791547097224E-002                  8.1459977853964828E+030                  5.3872127444841156E-001                  2.4903181418321790E-005                  1.2278107714848765E+021                  3.0576394389657516E+016                  1.8006849288940429E-002                  9.9996636468117439E-001                  9.9999999608259138E-001 
                                    1293                  1.3011652804387985E+000                 -2.6957600824269579E-001                  7.2442150727187640E+000                  7.6107960834256472E-001                  1.6011198708320414E+001                  3.6087669814294132E-001                  6.2519708235469773E-001                  1.3926219502360948E-002                  8.1459977853964828E+030                  5.3755634422534482E-001                  2.4903181418321289E-005                  1.2225946585088776E+021                  3.0446496581917144E+016                  1.7978525161743163E-002                  9.9996658404901673E-001                  9.9999999612952850E-001 
                                    1294                  1.2970685406743070E+000                 -2.7051206994544857E-001                  7.2449547375989205E+000                  7.6276035664500341E-001                  1.6013628236276276E+001                  3.6086723427798706E-001                  6.2520656217389414E-001                  1.3926203548118798E-002                  8.1533818413449862E+030                  5.3639896359212647E-001                  2.4903181418320784E-005                  1.2174118343844839E+021                  3.0317427772487500E+016                  1.7950201034545893E-002                  9.9996680206200950E-001                  9.9999999617726909E-001 
                                    1295                  1.2929680873615890E+000                 -2.7145142622877666E-001                  7.2456946878374273E+000                  7.6744695409379726E-001                  1.6016058598786245E+001                  3.5418043119738651E-001                  6.3189484405270346E-001                  1.3924724749910022E-002                  8.1533818413449862E+030                  5.3524001447235181E-001                  2.4903181418320283E-005                  1.2122220711340912E+021                  3.0188186156744228E+016                  1.7921018600463866E-002                  9.9996702032907381E-001                  9.9999999622507407E-001 
                                    1296                  1.2888676340488707E+000                 -2.7238673660803719E-001                  7.2464345575506499E+000                  7.6912787847109643E-001                  1.6018488578979163E+001                  3.5417114313437320E-001                  6.3190414827059405E-001                  1.3924708595032698E-002                  8.1533818413449862E+030                  5.3408854495618396E-001                  2.4903181418319781E-005                  1.2070658340572782E+021                  3.0059779449383876E+016                  1.7892694473266600E-002                  9.9996723715122959E-001                  9.9999999627257063E-001 
                                    1297                  1.2847671807361527E+000                 -2.7332448085277788E-001                  7.2471742996459092E+000                  7.7380052422236090E-001                  1.6020918208837092E+001                  3.4754957460310015E-001                  6.3852710913550925E-001                  1.3923316261390539E-002                  8.1533818413449862E+030                  5.3293656593081562E-001                  2.4903181418319280E-005                  1.2019043523869983E+021                  2.9931242134960964E+016                  1.7864370346069337E-002                  9.9996745406380938E-001                  9.9999999632008008E-001 
                                    1298                  1.2806667274234345E+000                 -2.7425820582054589E-001                  7.2479141960457607E+000                  7.7548156900333076E-001                  1.6023348399471470E+001                  3.4754046211567369E-001                  6.3853623797700909E-001                  1.3923299907317221E-002                  8.1602714846735845E+030                  5.3179199318350534E-001                  2.4903181418318778E-005                  1.1967671776543748E+021                  2.9803310140616232E+016                  1.7835187911987304E-002                  9.9996766957583305E-001                  9.9999999636727399E-001 
                                    1299                  1.2765628092097270E+000                 -2.7519514358022656E-001                  7.2486553066978310E+000                  7.7716199413407294E-001                  1.6025779187748551E+001                  3.4753111586041191E-001                  6.3854560072196576E-001                  1.3923283417622390E-002                  8.1602714846735845E+030                  5.3064595301433204E-001                  2.4903181418318277E-005                  1.1916749993912364E+021                  2.9676498701514280E+016                  1.7807722091674808E-002                  9.9996788537952652E-001                  9.9999999641453496E-001 
                                    1300                  1.2724588909960197E+000                 -2.7613453113173408E-001                  7.2493961630176580E+000                  7.8183155884829536E-001                  1.6028209576584413E+001                  3.4095262928252562E-001                  6.4512540367365534E-001                  1.3921967043819095E-002                  8.1602714846735845E+030                  5.2949939578569449E-001                  2.4903181418317779E-005                  1.1866492663959962E+021                  2.9551341960973196E+016                  1.7780256271362305E-002                  9.9996810134072045E-001                  9.9999999646182769E-001 
                                    1301                  1.2683549727823125E+000                 -2.7706990964970524E-001                  7.2501367356008259E+000                  7.8351156675478484E-001                  1.6030639453590709E+001                  3.4094346523925056E-001                  6.4513458439364768E-001                  1.3921950367101754E-002                  8.1602714846735845E+030                  5.2836019324762917E-001                  2.4903181418317277E-005                  1.1816795402039017E+021                  2.9427579968011508E+016                  1.7753648757934577E-002                  9.9996831582829926E-001                  9.9999999650881832E-001 
                                    1302                  1.2642510545686050E+000                 -2.7800772463933882E-001                  7.2508784976420220E+000                  7.8519084482396773E-001                  1.6033069798307203E+001                  3.4093406336721005E-001                  6.4514400307560127E-001                  1.3921933557188737E-002                  8.1666550477762641E+030                  5.2722048385879972E-001                  2.4903181418316779E-005                  1.1767233207615879E+021                  2.9304154336089988E+016                  1.7727041244506837E-002                  9.9996853145513864E-001                  9.9999999655583027E-001 
