                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  5.2098025185011002E+003                  1.2938480821548558E+002                  4.0873966908218434E+004                  1.4390660276952991E+005                  7.5377547151243851E+000                 -6.4590198111350459E+000                  7.3415157640421103E-001                  6.0063355710824786E-008                  2.5854458537941327E-001                  2.9088047468041864E-005                  1.8097569872835059E-003                  3.0429510336853322E-003                  6.6277373711111961E-004                  3.1998980007669932E+001                 -2.2660821885868620E-007                  2.3495341990241229E+001                  1.2369735380280854E-006                  8.2725134677996319E+000                  1.6561619412208999E-002                  3.9569406445109347E-002                  9.7491330494754988E-002                  2.1208083563427467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998979994594215E+001                  7.5015797261911645E+000                  3.1998979867619855E+001                  7.4494861791307398E+000                  3.6614405788266071E+004                  2.2229539008576587E+004                  2.2235935941672609E+006                  5.6492967762464759E+004                  5.6492967762464752E+004                  3.6418559476667660E-027                  3.9323251680029639E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6440886395785031E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1550                  2.8259153859265913E+000                  4.2364476795984714E-002                  7.5328388310184495E+000                  4.2608350128955591E-001                  1.6202640806016081E+001                  7.3415157811306375E-001                  2.5854464375014041E-001                  7.3037781367958354E-003                  4.6425601921322505E+031                  1.1024641521382894E+000                  4.8481368110953597E-005                  3.9545871665692620E+021                  1.9172379614929734E+017                  5.3577661514282227E-002                  9.9983054596189880E-001                  9.9999985954634474E-001 
                                    1551                  2.8025672811894995E+000                  4.1025119227587482E-002                  7.5333134146450167E+000                  4.2714674001611641E-001                  1.6204272745148245E+001                  7.3415157809784037E-001                  2.5854464376498237E-001                  7.3037781371771970E-003                  9.2253590253875211E+031                  1.0990694068443245E+000                  4.8481368110953597E-005                  3.9300470980246189E+021                  1.9053406005271648E+017                  5.3549337387084964E-002                  9.9983213230001788E-001                  9.9999986223819726E-001 
                                    1552                  2.7561716202076463E+000                  3.8332954655043189E-002                  7.5337885566249376E+000                  4.2821297185283874E-001                  1.6205908257073137E+001                  7.3415157808255926E-001                  2.5854464377988551E-001                  7.3037781375552280E-003                  4.6126795126930544E+031                  1.0922774170311793E+000                  4.8481368110953597E-005                  3.8809406621513307E+021                  1.8815331285852666E+017                  5.3489255905151356E-002                  9.9983530657074671E-001                  9.9999986749286585E-001 
                                    1553                  2.7329737897167230E+000                  3.6971225061871317E-002                  7.5342631781253795E+000                  4.2927596680256158E-001                  1.6207540630514771E+001                  7.3415157806726650E-001                  2.5854464379480224E-001                  7.3037781379312605E-003                  9.1942610969180347E+031                  1.0888579467615802E+000                  4.8481368110953604E-005                  3.8562223153122084E+021                  1.8695493358632496E+017                  5.3457498550415039E-002                  9.9983690443678286E-001                  9.9999987015167358E-001 
                                    1554                  2.6867345247019583E+000                  3.4224921304847153E-002                  7.5347383699247050E+000                  4.3034200462288980E-001                  1.6209176625458326E+001                  7.3415157805191589E-001                  2.5854464380978021E-001                  7.3037781383038514E-003                  4.5815815842249812E+031                  1.0819941714776982E+000                  4.8481368110953597E-005                  3.8065997220153005E+021                  1.8454916237407741E+017                  5.3389692306518549E-002                  9.9984011217230728E-001                  9.9999987551164093E-001 
                                    1555                  2.6636930901781164E+000                  3.2840135458397507E-002                  7.5350548893126801E+000                  4.3105135494881863E-001                  1.6210265921621758E+001                  7.3415157804167430E-001                  2.5854464381977477E-001                  7.3037781385509870E-003                  4.5815815842249812E+031                  1.0785496331850160E+000                  4.8481368110953597E-005                  3.7816955624235545E+021                  1.8334177464541603E+017                  5.3354501724243164E-002                  9.9984172205517396E-001                  9.9999987812106761E-001 
                                    1556                  2.6406516556542745E+000                  3.1444267882582450E-002                  7.5353719146659373E+000                  4.3176177667237225E-001                  1.6211357027459130E+001                  7.3415157803140141E-001                  2.5854464382980158E-001                  7.3037781387970124E-003                  4.5815815842249812E+031                  1.0750886276281595E+000                  4.8481368110953597E-005                  3.7566772913991839E+021                  1.8212885463838394E+017                  5.3318452835083005E-002                  9.9984333930208413E-001                  9.9999988086006730E-001 
                                    1557                  2.6176102211304331E+000                  3.0037124714739953E-002                  7.5358458958807235E+000                  4.3282286378076540E-001                  1.6212987714160146E+001                  7.3415157801601760E-001                  2.5854464384481923E-001                  7.3037781391631640E-003                  9.0984456588248680E+031                  1.0716109056389427E+000                  4.8481368110953597E-005                  3.7315312931191023E+021                  1.8090974223924989E+017                  5.3279829025268552E-002                  9.9984496481273677E-001                  9.9999988353979374E-001 
                                    1558                  2.5718528257719444E+000                  2.7208486177485832E-002                  7.5363204859825714E+000                  4.3388709192552205E-001                  1.6214622145117225E+001                  7.3415157800057540E-001                  2.5854464385989867E-001                  7.3037781395259849E-003                  4.5492228294110207E+031                  1.0646539903422334E+000                  4.8481368110953604E-005                  3.6812367532273665E+021                  1.7847139413678762E+017                  5.3200864791870126E-002                  9.9984821599091689E-001                  9.9999988898589465E-001 
                                    1559                  2.5489741280927074E+000                  2.5776697215648965E-002                  7.5367945297674206E+000                  4.3494806535599134E-001                  1.6216253349271586E+001                  7.3415157798512376E-001                  2.5854464387499004E-001                  7.3037781398861412E-003                  9.0647799542468573E+031                  1.0611498016242458E+000                  4.8481368110953597E-005                  3.6559019637321200E+021                  1.7724312888125504E+017                  5.3158807754516604E-002                  9.9984985369307933E-001                  9.9999989164944536E-001 
                                    1560                  2.5033860424176724E+000                  2.2887923651833494E-002                  7.5372691961621481E+000                  4.3601223617373941E-001                  1.6217888353410054E+001                  7.3415157796961394E-001                  2.5854464389014314E-001                  7.3037781402429669E-003                  4.5155571248358356E+031                  1.0541148307972650E+000                  4.8481368110953597E-005                  3.6050266413370510E+021                  1.7477662364845626E+017                  5.3070402145385748E-002                  9.9985314321813767E-001                  9.9999989712289861E-001 
                                    1561                  2.4806766544218748E+000                  2.1430694735145923E-002                  7.5375853489920681E+000                  4.3672032754213325E-001                  1.6218976932439460E+001                  7.3415157795926744E-001                  2.5854464390025345E-001                  7.3037781404791113E-003                  4.5155571248358356E+031                  1.0505837879928270E+000                  4.8481368110953597E-005                  3.5799885098110917E+021                  1.7356274077713574E+017                  5.3031778335571295E-002                  9.9985473360064048E-001                  9.9999989970621539E-001 
                                    1562                  2.4579672664260768E+000                  1.9961058145266664E-002                  7.5379020617663119E+000                  4.3742962832037968E-001                  1.6220067507569425E+001                  7.3415157794888830E-001                  2.5854464391039728E-001                  7.3037781407143676E-003                  4.5155571248358356E+031                  1.0470346594536941E+000                  4.8481368110953590E-005                  3.5571544025178718E+021                  1.7245571201596813E+017                  5.3025770187377932E-002                  9.9985604617482993E-001                  9.9999990118403070E-001 
                                    1563                  2.4352578784302792E+000                  1.8478784151530852E-002                  7.5383754388473880E+000                  4.3848876834586614E-001                  1.6221696930895767E+001                  7.3415157793335084E-001                  2.5854464392558502E-001                  7.3037781410640878E-003                  8.9610711478517345E+031                  1.0434671567601330E+000                  4.8481368110953597E-005                  3.5341123251535107E+021                  1.7133860058122547E+017                  5.3018045425415036E-002                  9.9985737681352993E-001                  9.9999990279724715E-001 
                                    1564                  2.3901913592990622E+000                  1.5498858263157680E-002                  7.5388494804638198E+000                  4.3955121261110719E-001                  1.6223330287651034E+001                  7.3415157791775520E-001                  2.5854464394083482E-001                  7.3037781414100333E-003                  4.4805355739286937E+031                  1.0363318799666688E+000                  4.8481368110953597E-005                  3.4880205611275791E+021                  1.6910400880260109E+017                  5.2999162673950190E-002                  9.9986003852008154E-001                  9.9999990591612187E-001 
                                    1565                  2.3676580997334393E+000                  1.3989289274567097E-002                  7.5393229469160223E+000                  4.4061038120143303E-001                  1.6224960318858155E+001                  7.3415157790215191E-001                  2.5854464395609467E-001                  7.3037781417534253E-003                  8.9246418264132196E+031                  1.0327359357452817E+000                  4.8481368110953597E-005                  3.4647947792937973E+021                  1.6797799112385280E+017                  5.2988004684448239E-002                  9.9986137974330924E-001                  9.9999990754971546E-001 
                                    1566                  2.3227747889134229E+000                  1.0942211188390212E-002                  7.5397970937548360E+000                  4.4167291761846977E-001                  1.6226594347498985E+001                  7.3415157788649066E-001                  2.5854464397141647E-001                  7.3037781420928205E-003                  4.4441062524880586E+031                  1.0255154583358199E+000                  4.8481368110953597E-005                  3.4181552869925753E+021                  1.6571684472908928E+017                  5.2963113784790045E-002                  9.9986407308525993E-001                  9.9999991075691674E-001 
                                    1567                  2.3004247376590112E+000                  9.4044178762329941E-003                  7.5401128820690522E+000                  4.4237990274521904E-001                  1.6227682213085995E+001                  7.3415157787604446E-001                  2.5854464398163796E-001                  7.3037781423175296E-003                  4.4441062524880586E+031                  1.0218906320547658E+000                  4.8481368110953604E-005                  3.3947410014998590E+021                  1.6458168813506195E+017                  5.2948522567749026E-002                  9.9986542518640276E-001                  9.9999991230723195E-001 
                                    1568                  2.2780746864045991E+000                  7.8526552803619004E-003                  7.5404292902138481E+000                  4.4308825015871983E-001                  1.6228772281721774E+001                  7.3415157786556429E-001                  2.5854464399189458E-001                  7.3037781425411286E-003                  4.4441062524880586E+031                  1.0182458653458193E+000                  4.8481368110953597E-005                  3.3711989412529591E+021                  1.6344033684614173E+017                  5.2933073043823248E-002                  9.9986678468127133E-001                  9.9999991395936472E-001 
                                    1569                  2.2557246351501874E+000                  6.2866488280749980E-003                  7.5409020601106986E+000                  4.4414566314215359E-001                  1.6230400426076113E+001                  7.3415157784988205E-001                  2.5854464400724497E-001                  7.3037781428729742E-003                  8.8124278451052436E+031                  1.0145808219340156E+000                  4.8481368110953597E-005                  3.3475224529695413E+021                  1.6229246830209869E+017                  5.2916765213012695E-002                  9.9986815198383761E-001                  9.9999991555906698E-001 
                                    1570                  2.2114056646252034E+000                  3.1380836392157787E-003                  7.5413755568244900E+000                  4.4520656141948067E-001                  1.6232032716068453E+001                  7.3415157783414176E-001                  2.5854464402265748E-001                  7.3037781432008231E-003                  4.4062139225536810E+031                  1.0072518730021607E+000                  4.8481368110953597E-005                  3.3001819312195728E+021                  1.5999733504057386E+017                  5.2879858016967776E-002                  9.9987088576661609E-001                  9.9999991881755468E-001 
                                    1571                  2.1892461793627076E+000                  1.5416692845489565E-003                  7.5416918163638851E+000                  4.4591449962776081E-001                  1.6233122543120427E+001                  7.3415157782361340E-001                  2.5854464403296845E-001                  7.3037781434182047E-003                  4.4062139225536810E+031                  1.0035561328026712E+000                  4.8481368110953597E-005                  3.2763129440218681E+021                  1.5884013388580630E+017                  5.2859258651733396E-002                  9.9987226418287500E-001                  9.9999992040491037E-001 
                                    1572                  2.1670866941002118E+000                 -6.9902380966386214E-005                  7.5421642817719290E+000                  4.4697113638193092E-001                  1.6234750043051392E+001                  7.3415157780786267E-001                  2.5854464404839672E-001                  7.3037781437406135E-003                  8.7335994191910032E+031                  9.9983905677237306E-001                  4.8481368110953597E-005                  3.2523002783009897E+021                  1.5767596699966710E+017                  5.2837800979614255E-002                  9.9987365083184043E-001                  9.9999992211237099E-001 
                                    1573                  2.1231641630974623E+000                 -3.3102509692769515E-003                  7.5426375078693262E+000                  4.4803135605829209E-001                  1.6236381804138894E+001                  7.3415157779205387E-001                  2.5854464406388722E-001                  7.3037781440589145E-003                  4.3667997095916159E+031                  9.9240684026816151E-001                  4.8481368110953597E-005                  3.2042932220819098E+021                  1.5534851923518666E+017                  5.2789735794067386E-002                  9.9987642316969960E-001                  9.9999992540441018E-001 
                                    1574                  2.1012028975961048E+000                 -4.9539957657072876E-003                  7.5429536215653359E+000                  4.4873893222109318E-001                  1.6237471398338183E+001                  7.3415157778147921E-001                  2.5854464407425098E-001                  7.3037781442697458E-003                  4.3667997095923221E+031                  9.8865781631205940E-001                  4.8481368110953597E-005                  3.1800760785969338E+021                  1.5417443898729574E+017                  5.2763986587524417E-002                  9.9987782162746386E-001                  9.9999992701415763E-001 
                                    1575                  2.0792416320947438E+000                 -6.6138969612563230E-003                  7.5434257817868984E+000                  4.4979485310444162E-001                  1.6239098250137673E+001                  7.3415157776566287E-001                  2.5854464408975458E-001                  7.3037781445826067E-003                  8.6516014739741470E+031                  9.8488631516258773E-001                  4.8481368110953597E-005                  3.1557154348667419E+021                  1.5299340165119251E+017                  5.2736520767211914E-002                  9.9987922840037058E-001                  9.9999992871589571E-001 
                                    1576                  2.0357314805838955E+000                 -9.9516079467647303E-003                  7.5438987386029872E+000                  4.5085445985451633E-001                  1.6240729485631473E+001                  7.3415157774978890E-001                  2.5854464410532024E-001                  7.3037781448908046E-003                  4.3258007369870735E+031                  9.7734611745900013E-001                  4.8481368110953590E-005                  3.1070106425487755E+021                  1.5063212668605763E+017                  5.2676439285278320E-002                  9.9988204100557643E-001                  9.9999993202566839E-001 
                                    1577                  2.0139764048284712E+000                 -1.1645609624633390E-002                  7.5443710521147826E+000                  4.5191073329893505E-001                  1.6242357161907044E+001                  7.3415157773391271E-001                  2.5854464412089107E-001                  7.3037781451962269E-003                  8.6089504473294352E+031                  9.7354132307958063E-001                  4.8481368110953597E-005                  3.0824361500158748E+021                  1.4944072166743021E+017                  5.2643823623657229E-002                  9.9988346012760465E-001                  9.9999993372703966E-001 
                                    1578                  1.9706807514815736E+000                 -1.5068627366786639E-002                  7.5448441837476299E+000                  4.5297077377685208E-001                  1.6243989307604274E+001                  7.3415157771797912E-001                  2.5854464413652367E-001                  7.3037781454972084E-003                  4.2831497103444830E+031                  9.6589823535084052E-001                  4.8481368110953597E-005                  3.0330650550245115E+021                  1.4704714343711306E+017                  5.2573442459106445E-002                  9.9988631116200710E-001                  9.9999993712128077E-001 
                                    1579                  1.9491401738900891E+000                 -1.6798038836349966E-002                  7.5451592525639848E+000                  4.5367605103934072E-001                  1.6245075769280263E+001                  7.3415157770735517E-001                  2.5854464414694889E-001                  7.3037781456959383E-003                  4.2831497103444830E+031                  9.6205956359321010E-001                  4.8481368110953597E-005                  3.0082697015981349E+021                  1.4584503078020771E+017                  5.2535676956176752E-002                  9.9988774306885209E-001                  9.9999993876323434E-001 
                                    1580                  1.9275995962986043E+000                 -1.8545503156858836E-002                  7.5454750838028701E+000                  4.5438305161583437E-001                  1.6246164927168270E+001                  7.3415157769669404E-001                  2.5854464415741263E-001                  7.3037781458933360E-003                  4.2831497103444830E+031                  9.5819631613249756E-001                  4.8481368110953597E-005                  2.9833140118462246E+021                  1.4463514479888259E+017                  5.2495336532592779E-002                  9.9988918416290717E-001                  9.9999994053792063E-001 
                                    1581                  1.9060590187071202E+000                 -2.0311424432666612E-002                  7.5459466310944032E+000                  4.5543772761708867E-001                  1.6247790469893445E+001                  7.3415157768075678E-001                  2.5854464417305772E-001                  7.3037781461855467E-003                  8.4775489420615374E+031                  9.5430802421069549E-001                  4.8481368110953597E-005                  2.9581997666753000E+021                  1.4341757183392226E+017                  5.2453279495239258E-002                  9.9989063446141013E-001                  9.9999994219693855E-001 
                                    1582                  1.8634242024803946E+000                 -2.3862757442001413E-002                  7.5465764135931241E+000                  4.5684765806180055E-001                  1.6249962706527285E+001                  7.3415157765943106E-001                  2.5854464419400014E-001                  7.3037781465687956E-003                  8.4775489420615374E+031                  9.4653623154837396E-001                  4.8481368110953597E-005                  2.9079987916796293E+021                  1.4098375988562837E+017                  5.2364015579223627E-002                  9.9989353347207954E-001                  9.9999994564414474E-001 
                                    1583                  1.8207893862536693E+000                 -2.7491457211917526E-002                  7.5472059963990779E+000                  4.5825728564548091E-001                  1.6252134542903573E+001                  7.3415157763806949E-001                  2.5854464421498580E-001                  7.3037781469447172E-003                  8.3851949482464638E+031                  9.3866050040861904E-001                  4.8481368110953597E-005                  2.8577627872303508E+021                  1.3854824966149939E+017                  5.2276468276977531E-002                  9.9989640165641436E-001                  9.9999994892747690E-001 
                                    1584                  1.7786190315807533E+000                 -3.1160310492885469E-002                  7.5478354256795939E+000                  4.5966668028365937E-001                  1.6254306094204630E+001                  7.3415157761667171E-001                  2.5854464423601492E-001                  7.3037781473133112E-003                  8.3851949482464638E+031                  9.3076424039343764E-001                  4.8481368110953597E-005                  2.8122871165611147E+021                  1.3634352693169166E+017                  5.2271318435668943E-002                  9.9989874203798057E-001                  9.9999995088880755E-001 
                                    1585                  1.7364486769078373E+000                 -3.4912213058080892E-002                  7.5484646550359438E+000                  4.6107581796338903E-001                  1.6256477244838209E+001                  7.3415157759524086E-001                  2.5854464425708462E-001                  7.3037781476745778E-003                  8.2890702353438434E+031                  9.2275793173569753E-001                  4.8481368110953597E-005                  2.7660530831814280E+021                  1.3410203774015696E+017                  5.2257585525512698E-002                  9.9990112869368430E-001                  9.9999995299157107E-001 
                                    1586                  1.6947617472788163E+000                 -3.8706711627757365E-002                  7.5490937326594718E+000                  4.6248477036078467E-001                  1.6258648114734694E+001                  7.3415157757377703E-001                  2.5854464427819496E-001                  7.3037781480280728E-003                  8.2890702353438434E+031                  9.1473077022693705E-001                  4.8481368110953597E-005                  2.7196984006752600E+021                  1.3185469931390906E+017                  5.2237844467163091E-002                  9.9990352156084239E-001                  9.9999995500722749E-001 
                                    1587                  1.6530748176497956E+000                 -4.2590560930292266E-002                  7.5497226105279456E+000                  4.6389351306444221E-001                  1.6260818584883854E+001                  7.3415157755228344E-001                  2.5854464429934276E-001                  7.3037781483737962E-003                  8.1889940303958125E+031                  9.0658689952070626E-001                  4.8481368110953597E-005                  2.6726698912202002E+021                  1.2957469283530883E+017                  5.2210378646850589E-002                  9.9990594933167343E-001                  9.9999995705219280E-001 
                                    1588                  1.6118911856880358E+000                 -4.6519701275577072E-002                  7.5503513387710441E+000                  4.6530211908552460E-001                  1.6262988779475190E+001                  7.3415157753076021E-001                  2.5854464432052798E-001                  7.3037781487117481E-003                  8.1889940303958125E+031                  8.9842183576076562E-001                  4.8481368110953597E-005                  2.6255184813700510E+021                  1.2728872797741331E+017                  5.2176046371459964E-002                  9.9990838333361620E-001                  9.9999995910249517E-001 
                                    1589                  1.5707075537262760E+000                 -5.0545205066819587E-002                  7.5509798673768040E+000                  4.6671056272719924E-001                  1.6265158575251796E+001                  7.3415157750921078E-001                  2.5854464434174734E-001                  7.3037781490419285E-003                  8.0847703131815891E+031                  8.9013278059051570E-001                  4.8481368110953597E-005                  2.5776512609941628E+021                  1.2496805964592173E+017                  5.2133131027221682E-002                  9.9991085429290827E-001                  9.9999996118392909E-001 
                                    1590                  1.5300480778691019E+000                 -5.4618984537856109E-002                  7.5516082485207363E+000                  4.6811891829215191E-001                  1.6267328100967173E+001                  7.3415157748763560E-001                  2.5854464436300062E-001                  7.3037781493637821E-003                  8.0847703131815891E+031                  8.8182217443336852E-001                  4.8481368110953597E-005                  2.5296596073715015E+021                  1.2264135862038811E+017                  5.2081632614135745E-002                  9.9991333174089658E-001                  9.9999996327076879E-001 
                                    1591                  1.4893886020119282E+000                 -5.8796961608181285E-002                  7.5522364301056957E+000                  4.6952715879080947E-001                  1.6269497228792392E+001                  7.3415157746603821E-001                  2.5854464438428415E-001                  7.3037781496776422E-003                  7.9761858559266226E+031                  8.7337958942054605E-001                  4.8481368110953597E-005                  2.4809058385971102E+021                  1.2027770920964053E+017                  5.2019834518432617E-002                  9.9991584849318493E-001                  9.9999996539075242E-001 
                                    1592                  1.4492752130498887E+000                 -6.3026532790113221E-002                  7.5528644665367723E+000                  4.7093535982872714E-001                  1.6271666092382265E+001                  7.3415157744441906E-001                  2.5854464440559782E-001                  7.3037781499831755E-003                  7.9761858559266226E+031                  8.6491507603382112E-001                  4.8481368110953597E-005                  2.4320253175282485E+021                  1.1790791467424582E+017                  5.1948595046997073E-002                  9.9991837175362042E-001                  9.9999996750910669E-001 
                                    1593                  1.4091618240878492E+000                 -6.7369089441335100E-002                  7.5534923034628356E+000                  4.7234349291353295E-001                  1.6273834558970247E+001                  7.3415157742278225E-001                  2.5854464442693742E-001                  7.3037781502802712E-003                  7.8630079205990266E+031                  8.5630979259471962E-001                  4.8481368110953597E-005                  2.3823319860324960E+021                  1.1549871397734059E+017                  5.1865339279174805E-002                  9.9992093697917617E-001                  9.9999996977708228E-001 
                                    1594                  1.3696176232846264E+000                 -7.1766945486075359E-002                  7.5541199976887770E+000                  4.7375163496491318E-001                  1.6276002767492628E+001                  7.3415157740112824E-001                  2.5854464444830277E-001                  7.3037781505689292E-003                  7.8630079205990266E+031                  8.4768218197561340E-001                  4.8481368110953597E-005                  2.3325143535470196E+021                  1.1308348699839602E+017                  5.1770067214965826E-002                  9.9992350870739932E-001                  9.9999997194331969E-001 
                                    1595                  1.3300734224814041E+000                 -7.6287688498303627E-002                  7.5547474924248821E+000                  4.7515975576825487E-001                  1.6278170579849963E+001                  7.3415157737946168E-001                  2.5854464446968944E-001                  7.3037781508489275E-003                  7.7449815369210972E+031                  8.3890408949203710E-001                  4.8481368110953597E-005                  2.2827662116897353E+021                  1.1067162902017707E+017                  5.1681661605834955E-002                  9.9992603319430062E-001                  9.9999997393011664E-001 
                                    1596                  1.2911227933829759E+000                 -8.0867887184647866E-002                  7.5553748468168518E+000                  4.7656793301698058E-001                  1.6280338139823030E+001                  7.3415157735778280E-001                  2.5854464449109699E-001                  7.3037781511202660E-003                  7.7449815369210972E+031                  8.3010324734746832E-001                  4.8481368110953597E-005                  2.2373316121546287E+021                  1.0846889747514181E+017                  5.1683378219604489E-002                  9.9992812967547817E-001                  9.9999997518803152E-001 
                                    1597                  1.2521721642845478E+000                 -8.5582182732696452E-002                  7.5560020013263172E+000                  4.7797613431059566E-001                  1.6282505303184678E+001                  7.3415157733609671E-001                  2.5854464451252068E-001                  7.3037781513826117E-003                  7.6218262632350187E+031                  8.2114115134543242E-001                  4.8481368110953597E-005                  2.1910387257880853E+021                  1.0622455501028688E+017                  5.1674795150756833E-002                  9.9993026705882471E-001                  9.9999997657596384E-001 
                                    1598                  1.2138409008184337E+000                 -9.0360619410484511E-002                  7.5566290181552205E+000                  4.7938443927388641E-001                  1.6284672220771629E+001                  7.3415157731440406E-001                  2.5854464453395981E-001                  7.3037781516360756E-003                  7.6218262632350187E+031                  8.1215585689642900E-001                  4.8481368110953597E-005                  2.1446258071413124E+021                  1.0397439321626894E+017                  5.1655912399292001E-002                  9.9993240997831778E-001                  9.9999997786526751E-001 
                                    1599                  1.1755096373523197E+000                 -9.5285910369376378E-002                  7.5572558349502357E+000                  4.8079281345013086E-001                  1.6286838742317592E+001                  7.3415157729271019E-001                  2.5854464455540932E-001                  7.3037781518805467E-003                  7.4932323037511883E+031                  8.0299730854643603E-001                  4.8481368110953597E-005                  2.0973177848159331E+021                  1.0168083557131101E+017                  5.1625871658325190E-002                  9.9993459422441344E-001                  9.9999997917943706E-001 
                                    1600                  1.1378250914537398E+000                 -1.0028065311224663E-001                  7.5578825169620822E+000                  4.8220133788381986E-001                  1.6289005025396744E+001                  7.3415157727101599E-001                  2.5854464457686821E-001                  7.3037781521158029E-003                  7.4932323037511883E+031                  7.9381508366197218E-001                  4.8481368110953597E-005                  2.0498888641222767E+021                  9.9381416608056640E+016                  5.1582956314086909E-002                  9.9993678406360054E-001                  9.9999998049697103E-001 
                                    1601                  1.1001405455551598E+000                 -1.0543685123335970E-001                  7.5585089986604155E+000                  4.8360997558132363E-001                  1.6291170912817613E+001                  7.3415157724932745E-001                  2.5854464459833093E-001                  7.3037781523416223E-003                  7.3588558181650187E+031                  7.8444617330613409E-001                  4.8481368110953597E-005                  2.0014962434700023E+021                  9.7035276152359984E+016                  5.1525449752807623E-002                  9.9993901838930954E-001                  9.9999998184126915E-001 
                                    1602                  1.0631317983818129E+000                 -1.1066855605821409E-001                  7.5591353486221484E+000                  4.8501880907696082E-001                  1.6293336569517152E+001                  7.3415157722764524E-001                  2.5854464461979648E-001                  7.3037781525582268E-003                  7.3588558181650187E+031                  7.7505307551146985E-001                  4.8481368110953597E-005                  1.9529783530578332E+021                  9.4683062447320704E+016                  5.1453351974487305E-002                  9.9994125849663462E-001                  9.9999998318904737E-001 
                                    1603                  1.0261230512084663E+000                 -1.1607853134909227E-001                  7.5597614978209808E+000                  4.8642779852090701E-001                  1.6295501830697987E+001                  7.3415157720597601E-001                  2.5854464464125848E-001                  7.3037781527655055E-003                  7.2183132063003210E+031                  7.6545818033360102E-001                  4.8481368110953597E-005                  1.9034169743024825E+021                  9.2280258999796160E+016                  5.1362371444702154E-002                  9.9994354678217456E-001                  9.9999998456581662E-001 
                                    1604                  9.8982111309866405E-001                 -1.2157096162896515E-001                  7.5603875185260856E+000                  4.8783702805111784E-001                  1.6297666869379093E+001                  7.3415157718432100E-001                  2.5854464466271587E-001                  7.3037781529631252E-003                  7.2183132063003210E+031                  7.5583854986595633E-001                  4.8481368110953597E-005                  1.8537269172964882E+021                  8.9871217054634272E+016                  5.1254224777221677E-002                  9.9994584101194417E-001                  9.9999998594615935E-001 
                                    1605                  9.5351917498886207E-001                 -1.2726115932711204E-001                  7.5610133378633853E+000                  4.8924645469138167E-001                  1.6299831512115425E+001                  7.3415157716268720E-001                  2.5854464468416166E-001                  7.3037781531510859E-003                  7.0711740783785901E+031                  7.4600002267439269E-001                  4.8481368110953590E-005                  1.8061930696393776E+021                  8.7566711088639904E+016                  5.1216459274291998E-002                  9.9994789989329869E-001                  9.9999998701587023E-001 
                                    1606                  9.1795722077317321E-001                 -1.3304184240873168E-001                  7.5616390319213789E+000                  4.9065616372298554E-001                  1.6301995940080005E+001                  7.3415157714107604E-001                  2.5854464470559441E-001                  7.3037781533296098E-003                  7.0711740783785901E+031                  7.3613617051853331E-001                  4.8481368110953590E-005                  1.7605996025361020E+021                  8.5356277426551344E+016                  5.1220750808715826E-002                  9.9994978367149290E-001                  9.9999998788257860E-001 
                                    1607                  8.8239526655748435E-001                 -1.3904306966784319E-001                  7.5622645235984045E+000                  4.9206610849027954E-001                  1.6304159970767774E+001                  7.3415157711949564E-001                  2.5854464472700645E-001                  7.3037781534979196E-003                  6.9169525191429410E+031                  7.2603395193414877E-001                  4.8481368110953597E-005                  1.7139023711941343E+021                  8.3092331764099056E+016                  5.1209592819213876E-002                  9.9995171299322394E-001                  9.9999998871682927E-001 
