                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9274868428348911E+003                  2.9012539278228981E+001                  3.8152627217245383E+004                  1.3380248349593047E+005                  8.3233831772860167E+000                 -6.6248000002433249E+000                  7.3428270589725075E-001                  3.4450987050554461E-008                  2.5850291964953587E-001                  5.7127473447660733E-004                  1.1707217731519309E-003                  3.0503614100147666E-003                  6.6277373711111972E-004                  3.1999656981850475E+001                 -1.8597406281578710E-007                  2.3498203926059936E+001                  6.9810135284225935E-007                  8.2719691546018339E+000                  2.6528106726085604E-002                  2.7830918747807753E-002                  9.7621581690645845E-002                  2.1208532244135006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999656966774957E+001                  8.2810960788369563E+000                  3.1999656813604314E+001                  8.2183205020748193E+000                  4.2484863522912710E+004                  2.1652472283325060E+004                  2.3915592704842230E+006                  9.1097905759054061E+004                  9.1097905759054047E+004                  7.6314105746630125E-030                  5.8740256463362775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0826858791446358E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1288                  1.0691217556957666E+001                  3.2515786961625753E-001                  7.3869994523285989E+000                  5.8027804653330350E-002                  1.5674293389366431E+001                  7.3428271270078893E-001                  2.5850295373476340E-001                  7.2143335644476725E-003                  9.9831754798706972E+031                  2.1142574501394122E+000                  4.8481368110953590E-005                  1.4536542604840684E+022                  7.0475147308584141E+017                  7.3064661026000954E-002                  9.9880589989753243E-001                  9.9999314670251493E-001 
                                    1289                  1.0641010727737058E+001                  3.2420616427952398E-001                  7.3874919853523053E+000                  5.9125460269586864E-002                  1.5675955444495498E+001                  7.3428271268518130E-001                  2.5850295373557164E-001                  7.2143335792470564E-003                  4.9915877399349955E+031                  2.1096293761100080E+000                  4.8481368110953597E-005                  1.4469451382793232E+022                  7.0149879885274522E+017                  7.2979688644409166E-002                  9.9881462364707851E-001                  9.9999326241858499E-001 
                                    1290                  1.0615907313126757E+001                  3.2372916414976655E-001                  7.3879846274295522E+000                  6.0221607332218527E-002                  1.5677616497640050E+001                  7.3428271266954137E-001                  2.5850295373638155E-001                  7.2143335940770825E-003                  1.0000961518951235E+032                  2.1073135717250762E+000                  4.8481368110953597E-005                  1.4435889440252079E+022                  6.9987166996188890E+017                  7.2936773300170898E-002                  9.9881898764150057E-001                  9.9999332031469124E-001 
                                    1291                  1.0565611035350585E+001                  3.2277113805120333E-001                  7.3884771728993304E+000                  6.1319620725141050E-002                  1.5679278963407503E+001                  7.3428271265386436E-001                  2.5850295373719340E-001                  7.2143336089423027E-003                  5.0004807594773838E+031                  2.1026700950522001E+000                  4.8481368110953597E-005                  1.4368572148893694E+022                  6.9660803557931072E+017                  7.2849225997924802E-002                  9.9882774079770853E-001                  9.9999343652670147E-001 
                                    1292                  1.0540462896462490E+001                  3.2229095454429352E-001                  7.3889695325125224E+000                  6.2415470412050651E-002                  1.5680939433083244E+001                  7.3428271263816425E-001                  2.5850295373800647E-001                  7.2143336238292832E-003                  1.0009668638808247E+032                  2.1003465344921790E+000                  4.8481368110953597E-005                  1.4334895519019473E+022                  6.9497534648964224E+017                  7.2805452346801747E-002                  9.9883211976550490E-001                  9.9999349461168141E-001 
                                    1293                  1.0490122829324848E+001                  3.2132738212424000E-001                  7.3894617968998215E+000                  6.3513187470708721E-002                  1.5682601316755996E+001                  7.3428271262242661E-001                  2.5850295373882154E-001                  7.2143336387517909E-003                  5.0091878793322768E+031                  2.0956916457314088E+000                  4.8481368110953597E-005                  1.4267350600999156E+022                  6.9170067645507507E+017                  7.2717046737670904E-002                  9.9884091051545187E-001                  9.9999361146674448E-001 
                                    1294                  1.0464930901075299E+001                  3.2084398359976651E-001                  7.3897899138481522E+000                  6.4244320690252335E-002                  1.5683708623497809E+001                  7.3428271261191935E-001                  2.5850295373936583E-001                  7.2143336487148213E-003                  5.0091878793322768E+031                  2.0933602998304801E+000                  4.8481368110953597E-005                  1.4233753199194375E+022                  6.9007182845060595E+017                  7.2674131393432609E-002                  9.9884525591969908E-001                  9.9999366839930104E-001 
                                    1295                  1.0439738972825749E+001                  3.2035978270720922E-001                  7.3902819949663971E+000                  6.5339993212162550E-002                  1.5685368643452085E+001                  7.3428271259613509E-001                  2.5850295374018334E-001                  7.2143336636816269E-003                  1.0026892838250422E+032                  2.0910276842076381E+000                  4.8481368110953597E-005                  1.4202632779803864E+022                  6.8856306794236723E+017                  7.2643232345581052E-002                  9.9884898988529414E-001                  9.9999370835609136E-001 
                                    1296                  1.0389312282705111E+001                  3.1938812760214763E-001                  7.3907739838078124E+000                  6.6437540748352605E-002                  1.5687030086105766E+001                  7.3428271258031297E-001                  2.5850295374100291E-001                  7.2143336786840706E-003                  5.0177049589188514E+031                  2.0863546186767654E+000                  4.8481368110953597E-005                  1.4142447963506488E+022                  6.8564522570876403E+017                  7.2591733932495114E-002                  9.9885593642240733E-001                  9.9999377331457107E-001 
                                    1297                  1.0364077520834021E+001                  3.1890066351466462E-001                  7.3912657890647502E+000                  6.7532934327160413E-002                  1.5688689542785127E+001                  7.3428271256446742E-001                  2.5850295374182369E-001                  7.2143336937089408E-003                  1.0035409917835582E+032                  2.0840141505407015E+000                  4.8481368110953597E-005                  1.4112336563773056E+022                  6.8418538385395149E+017                  7.2565984725952160E-002                  9.9885940791940064E-001                  9.9999380563602236E-001 
                                    1298                  1.0313607997091852E+001                  3.1792325997016585E-001                  7.3917575033336824E+000                  6.8630203850894952E-002                  1.5690350423374795E+001                  7.3428271254858368E-001                  2.5850295374264654E-001                  7.2143337087697823E-003                  5.0260277756800501E+031                  2.0793292362311813E+000                  4.8481368110953597E-005                  1.4052052648373680E+022                  6.8126273716030477E+017                  7.2514486312866208E-002                  9.9886635783938305E-001                  9.9999387034400922E-001 
                                    1299                  1.0288331378574989E+001                  3.1743249984336080E-001                  7.3922493030173433E+000                  6.9725920553010926E-002                  1.5692010226801033E+001                  7.3428271253266764E-001                  2.5850295374347104E-001                  7.2143337238612659E-003                  1.0052055551363633E+032                  2.0769808860326577E+000                  4.8481368110953597E-005                  1.4021844555523680E+022                  6.7979820749091405E+017                  7.2488737106323239E-002                  9.9886984048290584E-001                  9.9999390276750522E-001 
                                    1300                  1.0237778141541245E+001                  3.1644845445803543E-001                  7.3927407480430576E+000                  7.0822928588180331E-002                  1.5693670565041874E+001                  7.3428271251672161E-001                  2.5850295374429721E-001                  7.2143337389811713E-003                  5.0260277756800501E+031                  2.0722800902138845E+000                  4.8481368110953597E-005                  1.3961355800751662E+022                  6.7686562990423859E+017                  7.2435522079467782E-002                  9.9887681412809881E-001                  9.9999396780235406E-001 
                                    1301                  1.0212501523024383E+001                  3.1595516167848592E-001                  7.3932322690189594E+000                  7.1918359904819193E-002                  1.5695329791453840E+001                  7.3428271250074351E-001                  2.5850295374512500E-001                  7.2143337541314967E-003                  1.0068304045591814E+032                  2.0699276300454286E+000                  4.8481368110953604E-005                  1.3931091029873574E+022                  6.7539835240650445E+017                  7.2408914566040039E-002                  9.9888030330776090E-001                  9.9999400028422480E-001 
                                    1302                  1.0161866569969874E+001                  3.1496440684681132E-001                  7.3937237080421472E+000                  7.3015693963083189E-002                  1.5696990474690448E+001                  7.3428271248472632E-001                  2.5850295374595489E-001                  7.2143337693187926E-003                  5.0341520227959071E+031                  2.0652108919055467E+000                  4.8481368110953604E-005                  1.3870403130363390E+022                  6.7245612001047066E+017                  7.2355699539184568E-002                  9.9888729979999780E-001                  9.9999406542636382E-001 
                                    1303                  1.0136549093442618E+001                  3.1446773373921583E-001                  7.3940510965300419E+000                  7.3746175183031157E-002                  1.5698096378241173E+001                  7.3428271247403798E-001                  2.5850295374650872E-001                  7.2143337794532414E-003                  5.0341520227959071E+031                  2.0628504004735797E+000                  4.8481368110953597E-005                  1.3840029353669747E+022                  6.7098355776166618E+017                  7.2329092025756853E-002                  9.9889080154665766E-001                  9.9999409802944939E-001 
                                    1304                  1.0111231616915362E+001                  3.1397018974372981E-001                  7.3945423392981748E+000                  7.4841438810212949E-002                  1.5699755151388549E+001                  7.3428271245797339E-001                  2.5850295374734117E-001                  7.2143337946855013E-003                  1.0084146621367250E+032                  2.0604884751440866E+000                  4.8481368110953597E-005                  1.3809646550071990E+022                  6.6951055787620058E+017                  7.2301626205444336E-002                  9.9889430432811555E-001                  9.9999413064222442E-001 
                                    1305                  1.0060516989262526E+001                  3.1297089486702417E-001                  7.3950335041395316E+000                  7.5938614864129658E-002                  1.5701415393609750E+001                  7.3428271244186916E-001                  2.5850295374817561E-001                  7.2143338099552867E-003                  5.0420733106825651E+031                  2.0557528208875899E+000                  4.8481368110953597E-005                  1.3748709968880901E+022                  6.6655626905205235E+017                  7.2247552871704090E-002                  9.9890132960927047E-001                  9.9999419610938745E-001 
                                    1306                  1.0035159675436116E+001                  3.1246991815044678E-001                  7.3955244761781929E+000                  7.7033616842598532E-002                  1.5703073617109920E+001                  7.3428271242574117E-001                  2.5850295374901144E-001                  7.2143338252473876E-003                  1.0091860478407397E+032                  2.0533827918810479E+000                  4.8481368110953590E-005                  1.3718218215240847E+022                  6.6507798711948032E+017                  7.2220087051391602E-002                  9.9890484490500631E-001                  9.9999422888812273E-001 
                                    1307                  9.9844062536837637E+000                  3.1146450734832531E-001                  7.3960153716755901E+000                  7.8130532292562227E-002                  1.5704733311307752E+001                  7.3428271240957332E-001                  2.5850295374984927E-001                  7.2143338405774582E-003                  5.0497871677227129E+031                  2.0486346187576849E+000                  4.8481368110953597E-005                  1.3657126753963851E+022                  6.6211618949687424E+017                  7.2164297103881836E-002                  9.9891188797452846E-001                  9.9999429445633947E-001 
                                    1308                  9.9590101457578388E+000                  3.1096006225137746E-001                  7.3965060786470254E+000                  7.9225286137521583E-002                  1.5706391003237217E+001                  7.3428271239338139E-001                  2.5850295375068844E-001                  7.2143338559301773E-003                  1.0099574335446132E+032                  2.0462564541963988E+000                  4.8481368110953597E-005                  1.3626525247862099E+022                  6.6063258661480563E+017                  7.2136831283569319E-002                  9.9891541596982392E-001                  9.9999432730386895E-001 
                                    1309                  9.9082179299059803E+000                  3.0994843015746343E-001                  7.3969967104217256E+000                  8.0321954496057835E-002                  1.5708050167469661E+001                  7.3428271237714948E-001                  2.5850295375152982E-001                  7.2143338713206440E-003                  5.0572890320859718E+031                  2.0414955150335521E+000                  4.8481368110953597E-005                  1.3565273550900997E+022                  6.5766302054701389E+017                  7.2080183029174807E-002                  9.9892247750136887E-001                  9.9999439304378956E-001 
                                    1310                  9.8827840940222806E+000                  3.0944048050339396E-001                  7.3974873936217049E+000                  8.1416998129941132E-002                  1.5709708141020982E+001                  7.3428271236088516E-001                  2.5850295375237281E-001                  7.2143338867420859E-003                  1.0114578064174064E+032                  2.0391091831839221E+000                  4.8481368110953597E-005                  1.3534573298809899E+022                  6.5617463032428621E+017                  7.2051858901977531E-002                  9.9892601684696525E-001                  9.9999442605910316E-001 
                                    1311                  9.8319164222548761E+000                  3.0842178376128743E-001                  7.3979777673572942E+000                  8.2513435772232177E-002                  1.5711366795874499E+001                  7.3428271234458831E-001                  2.5850295375321758E-001                  7.2143339021941699E-003                  5.0572890320859718E+031                  2.0343317806272299E+000                  4.8481368110953597E-005                  1.3473103931450841E+022                  6.5319451129780429E+017                  7.1994352340698245E-002                  9.9893310355097054E-001                  9.9999449208567204E-001 
                                    1312                  9.8064825863711764E+000                  3.0791102793007141E-001                  7.3984681823612783E+000                  8.3608223262847184E-002                  1.5713024223263400E+001                  7.3428271232825926E-001                  2.5850295375406401E-001                  7.2143339176766741E-003                  1.0129148497321859E+032                  2.0319406932147821E+000                  4.8481368110953597E-005                  1.3442337211516046E+022                  6.5170289862307891E+017                  7.1965169906616208E-002                  9.9893665059399550E-001                  9.9999452511054121E-001 
                                    1313                  9.7555416377941828E+000                  3.0688519198278358E-001                  7.3989585318455360E+000                  8.4704952314858528E-002                  1.5714683157543259E+001                  7.3428271231188946E-001                  2.5850295375491267E-001                  7.2143339331978140E-003                  5.0645742486616358E+031                  2.0271467618363559E+000                  4.8481368110953597E-005                  1.3380660646242662E+022                  6.4871273435824077E+017                  7.1906805038452148E-002                  9.9894376109188354E-001                  9.9999459131391000E-001 
                                    1314                  9.7300711635056807E+000                  3.0637083794438424E-001                  7.3992852098151873E+000                  8.5435066446719124E-002                  1.5715787947713242E+001                  7.3428271230096498E-001                  2.5850295375547905E-001                  7.2143339435559728E-003                  5.0645742486616358E+031                  2.0247473439992238E+000                  4.8481368110953597E-005                  1.3349784810221466E+022                  6.4721583158636365E+017                  7.1877622604370112E-002                  9.9894732069816061E-001                  9.9999462445590404E-001 
                                    1315                  9.7046006892171803E+000                  3.0585551847696929E-001                  7.3997753511763857E+000                  8.6529703151768542E-002                  1.5717444931055633E+001                  7.3428271228454645E-001                  2.5850295375633026E-001                  7.2143339591232980E-003                  1.0143276133018409E+032                  2.0223462705706541E+000                  4.8481368110953597E-005                  1.3318895419168349E+022                  6.4571827164799437E+017                  7.1847581863403301E-002                  9.9895088188658265E-001                  9.9999465760565431E-001 
                                    1316                  9.6535886907228381E+000                  3.0482051452485243E-001                  7.4002654312684921E+000                  8.7626291108620857E-002                  1.5719103434270027E+001                  7.3428271226808628E-001                  2.5850295375718374E-001                  7.2143339747299251E-003                  5.0716380665120302E+031                  2.0175323844067576E+000                  4.8481368110953604E-005                  1.3256956425706909E+022                  6.4271538450556838E+017                  7.1788358688354481E-002                  9.9895802273619372E-001                  9.9999472420479318E-001 
                                    1317                  9.6280826914756528E+000                  3.0430153874937327E-001                  7.4007553128678563E+000                  8.8720693809258871E-002                  1.5720759899942284E+001                  7.3428271225160169E-001                  2.5850295375803850E-001                  7.2143339903598669E-003                  1.0150113702699453E+032                  2.0151229016220724E+000                  4.8481368110953590E-005                  1.3225953529790099E+022                  6.4121232169611981E+017                  7.1758317947387698E-002                  9.9896159701695397E-001                  9.9999475747615141E-001 
                                    1318                  9.5770363058573000E+000                  3.0325990378339690E-001                  7.4012451345921546E+000                  8.9817046989004695E-002                  1.5722417887358164E+001                  7.3428271223507535E-001                  2.5850295375889548E-001                  7.2143340060291106E-003                  5.0784756361874231E+031                  2.0102955152053443E+000                  4.8481368110953597E-005                  1.3163846116564240E+022                  6.3820126933309786E+017                  7.1697378158569330E-002                  9.9896875718189904E-001                  9.9999482414197749E-001 
                                    1319                  9.5514959194861309E+000                  3.0273723227883620E-001                  7.4015716144922399E+000                  9.0547253684379644E-002                  1.5723522566728658E+001                  7.3428271222404118E-001                  2.5850295375946775E-001                  7.2143340164910752E-003                  5.0784756361874231E+031                  2.0078775886419251E+000                  4.8481368110953597E-005                  1.3132732200291597E+022                  6.3669282410491046E+017                  7.1666479110717773E-002                  9.9897234425280867E-001                  9.9999485753952577E-001 
                                    1320                  9.5259555331149617E+000                  3.0221354967534225E-001                  7.4020612263912406E+000                  9.1641508343076453E-002                  1.5725178598733768E+001                  7.3428271220746533E-001                  2.5850295376032734E-001                  7.2143340322072813E-003                  1.0163557643204335E+032                  2.0054579012972966E+000                  4.8481368110953604E-005                  1.3101604034430915E+022                  6.3518368803720000E+017                  7.1635580062866203E-002                  9.9897593297304799E-001                  9.9999489094512872E-001 
                                    1321                  9.4748415359809801E+000                  3.0116244070136483E-001                  7.4025507827232877E+000                  9.2737720252491510E-002                  1.5726836165730193E+001                  7.3428271219084718E-001                  2.5850295376118926E-001                  7.2143340479635665E-003                  5.0850820070162045E+031                  2.0006100249511385E+000                  4.8481368110953597E-005                  1.3039230477682250E+022                  6.3215973267207846E+017                  7.1573781967163075E-002                  9.9898312379907317E-001                  9.9999495801128946E-001 
                                    1322                  9.4492679252181695E+000                  3.0063500165880691E-001                  7.4030401437296272E+000                  9.3831751223750606E-002                  1.5728491707650837E+001                  7.3428271217420416E-001                  2.5850295376205246E-001                  7.2143340637433884E-003                  1.0170164014033115E+032                  1.9981818123365456E+000                  4.8481368110953597E-005                  1.3007993176644177E+022                  6.3064530558165901E+017                  7.1542024612426758E-002                  9.9898672510148279E-001                  9.9999499153387517E-001 
                                    1323                  9.3981207036925447E+000                  2.9957700164998669E-001                  7.4035294505195006E+000                  9.4927738352022936E-002                  1.5730148786500264E+001                  7.3428271215751839E-001                  2.5850295376291799E-001                  7.2143340795636224E-003                  5.0914521242163452E+031                  1.9933198961365957E+000                  4.8481368110953590E-005                  1.2945430752161750E+022                  6.2761219365041267E+017                  7.1478509902954096E-002                  9.9899393781639023E-001                  9.9999505868812144E-001 
                                    1324                  9.3725150566916628E+000                  2.9904576507324754E-001                  7.4038557201702409E+000                  9.5657996785541599E-002                  1.5731253310863369E+001                  7.3428271214637320E-001                  2.5850295376349613E-001                  7.2143340901307251E-003                  5.0914521242163452E+031                  1.9908831231665327E+000                  4.8481368110953590E-005                  1.2914084839192040E+022                  6.2609250090495424E+017                  7.1446752548217779E-002                  9.9899755163884174E-001                  9.9999509233469408E-001 
                                    1325                  9.3469094096907845E+000                  2.9851346931109896E-001                  7.4041818449640644E+000                  9.6388004436251881E-002                  1.5732357424119577E+001                  7.3428271213521601E-001                  2.5850295376407489E-001                  7.2143341007091522E-003                  5.0914521242163452E+031                  1.9884444795247067E+000                  4.8481368110953597E-005                  1.2882706789589385E+022                  6.2457125013156416E+017                  7.1414995193481448E-002                  9.9900116907947834E-001                  9.9999512601576213E-001 
                                    1326                  9.3213037626899045E+000                  2.9798010802971014E-001                  7.4045078260488220E+000                  9.7117763515606498E-002                  1.5733461130014476E+001                  7.3428271212404672E-001                  2.5850295376465438E-001                  7.2143341112989035E-003                  5.0914521242163452E+031                  1.9860039504260094E+000                  4.8481368110953597E-005                  1.2851301790282425E+022                  6.2304869279963917E+017                  7.1382379531860343E-002                  9.9900478967836404E-001                  9.9999515971865927E-001 
                                    1327                  9.2956981156890226E+000                  2.9744567484492623E-001                  7.4048338606095525E+000                  9.7847714398525257E-002                  1.5734565095490728E+001                  7.3428271211285845E-001                  2.5850295376523486E-001                  7.2143341219066404E-003                  5.0975808259234975E+031                  1.9835615209941562E+000                  4.8481368110953597E-005                  1.2819879042697700E+022                  6.2152527500692659E+017                  7.1349763870239252E-002                  9.9900841235822202E-001                  9.9999519349995514E-001 
                                    1328                  9.2700616465634003E+000                  2.9690951806055316E-001                  7.4051599496034388E+000                  9.8577860542613194E-002                  1.5735669325030413E+001                  7.3428271210165119E-001                  2.5850295376581628E-001                  7.2143341325325849E-003                  5.0975808259234975E+031                  1.9811142327809494E+000                  4.8481368110953597E-005                  1.2788394849682835E+022                  6.1999887825569664E+017                  7.1317148208618175E-002                  9.9901204211698191E-001                  9.9999522735720880E-001 
                                    1329                  9.2444251774377779E+000                  2.9637227383018061E-001                  7.4054858980033220E+000                  9.9307764213079658E-002                  1.5736773157530477E+001                  7.3428271209043161E-001                  2.5850295376639848E-001                  7.2143341431698538E-003                  5.0975808259234975E+031                  1.9786650095363099E+000                  4.8481368110953597E-005                  1.2756878066911264E+022                  6.1847090150847514E+017                  7.1283674240112296E-002                  9.9901567563481142E-001                  9.9999526117978987E-001 
                                    1330                  9.2187887083121574E+000                  2.9583393559159893E-001                  7.4058117069666203E+000                  1.0003742765884743E-001                  1.5737876596773477E+001                  7.3428271207919960E-001                  2.5850295376698129E-001                  7.2143341538191130E-003                  5.0975808259234975E+031                  1.9762138360496104E+000                  4.8481368110953590E-005                  1.2725338047102430E+022                  6.1694179819789619E+017                  7.1251058578491219E-002                  9.9901931182172554E-001                  9.9999529503471596E-001 
                                    1331                  9.1931522391865350E+000                  2.9529449672974228E-001                  7.4061375654743955E+000                  1.0076727310024323E-001                  1.5738980282134531E+001                  7.3428271206794871E-001                  2.5850295376756505E-001                  7.2143341644862469E-003                  5.1034628400933548E+031                  1.9737606970145587E+000                  4.8481368110953590E-005                  1.2693781830727996E+022                  6.1541190965565837E+017                  7.1217584609985354E-002                  9.9902294979134332E-001                  9.9999532890702747E-001 
                                    1332                  9.1674861885633732E+000                  2.9475332620585992E-001                  7.4064634745121900E+000                  1.0149730400375345E-001                  1.5740084218138088E+001                  7.3428271205667883E-001                  2.5850295376814991E-001                  7.2143341751712553E-003                  5.1034628400933548E+031                  1.9713027429519754E+000                  4.8481368110953597E-005                  1.2662153923533560E+022                  6.1387854544438592E+017                  7.1184110641479503E-002                  9.9902659611656852E-001                  9.9999536285629154E-001 
                                    1333                  9.1418201379402095E+000                  2.9421103908747870E-001                  7.4067892472828758E+000                  1.0222710094136003E-001                  1.5741187771395513E+001                  7.3428271204539630E-001                  2.5850295376873544E-001                  7.2143341858682541E-003                  5.1034628400933548E+031                  1.9688427878094465E+000                  4.8481368110953590E-005                  1.2630499185077288E+022                  6.1234388041683136E+017                  7.1149778366088864E-002                  9.9903024553807862E-001                  9.9999539683435612E-001 
                                    1334                  9.1161540873170477E+000                  2.9366762857384043E-001                  7.4071148849541038E+000                  1.0295666620167673E-001                  1.5742290945728570E+001                  7.3428271203410100E-001                  2.5850295376932159E-001                  7.2143341965773544E-003                  5.1034628400933548E+031                  1.9663808159333358E+000                  4.8481368110953597E-005                  1.2598827143223012E+022                  6.1080837649686874E+017                  7.1115446090698253E-002                  9.9903389696093425E-001                  9.9999543082366982E-001 
                                    1335                  9.0904880366938858E+000                  2.9312308780866625E-001                  7.4074405681692612E+000                  1.0368640353544314E-001                  1.5743394352476040E+001                  7.3428271202278683E-001                  2.5850295376990884E-001                  7.2143342073043293E-003                  5.1090927813150011E+031                  1.9639168115696712E+000                  4.8481368110953597E-005                  1.2567125546583661E+022                  6.0927143972049139E+017                  7.1081972122192388E-002                  9.9903755172545428E-001                  9.9999546491036373E-001 
                                    1336                  9.0647936722843916E+000                  2.9257680727761937E-001                  7.4077662979421648E+000                  1.0441631641769834E-001                  1.5744497996203604E+001                  7.3428271201145356E-001                  2.5850295377049703E-001                  7.2143342180494008E-003                  5.1090927813150011E+031                  1.9614480372692868E+000                  4.8481368110953597E-005                  1.2535357016606947E+022                  6.0773125792434650E+017                  7.1046781539917003E-002                  9.9904121420870773E-001                  9.9999549906680019E-001 
                                    1337                  9.0390993078748973E+000                  2.9202938007993967E-001                  7.4080918958409834E+000                  1.0514600404841323E-001                  1.5745601271712104E+001                  7.3428271200010753E-001                  2.5850295377108595E-001                  7.2143342288064627E-003                  5.1090927813150011E+031                  1.9589771940933010E+000                  4.8481368110953597E-005                  1.2503566071618100E+022                  6.0618998941774707E+017                  7.1012449264526392E-002                  9.9904487933961406E-001                  9.9999553318383239E-001 
                                    1338                  9.0134049434654031E+000                  2.9148079916561587E-001                  7.4084173630441912E+000                  1.0587546875801417E-001                  1.5746704182864592E+001                  7.3428271198874839E-001                  2.5850295377167554E-001                  7.2143342395760701E-003                  5.1090927813150011E+031                  1.9565042659267455E+000                  4.8481368110953597E-005                  1.2471753974731713E+022                  6.0464769543821683E+017                  7.0977258682250979E-002                  9.9904854690185052E-001                  9.9999556733080486E-001 
                                    1339                  8.9877105790559106E+000                  2.9093105742630143E-001                  7.4087428717199195E+000                  1.0660509550403814E-001                  1.5747807312481184E+001                  7.3428271197737049E-001                  2.5850295377226623E-001                  7.2143342503632191E-003                  5.1144651474504808E+031                  1.9540292365494158E+000                  4.8481368110953597E-005                  1.2439905967031779E+022                  6.0310366045331584E+017                  7.0942068099975594E-002                  9.9905221860432603E-001                  9.9999560151632394E-001 
                                    1340                  8.9619891962423424E+000                  2.9037956777828705E-001                  7.4090684229095478E+000                  1.0733488776827610E-001                  1.5748910665165486E+001                  7.3428271196597339E-001                  2.5850295377285787E-001                  7.2143342611687977E-003                  5.1144651474504808E+031                  1.9515494837157399E+000                  4.8481368110953597E-005                  1.2408007399903548E+022                  6.0155717427816013E+017                  7.0906877517700209E-002                  9.9905589613790946E-001                  9.9999563575611328E-001 
                                    1341                  8.9362678134287741E+000                  2.8982690043036302E-001                  7.4093938466862355E+000                  1.0806446370982864E-001                  1.5750013664398278E+001                  7.3428271195456318E-001                  2.5850295377345028E-001                  7.2143342719865888E-003                  5.1144651474504808E+031                  1.9490675924027794E+000                  4.8481368110953597E-005                  1.2376071720781096E+022                  6.0000888886275123E+017                  7.0871686935424796E-002                  9.9905957785715893E-001                  9.9999567002997991E-001 
                                    1342                  8.9105464306152058E+000                  2.8927304807200155E-001                  7.4097191442408095E+000                  1.0879382570516394E-001                  1.5751116314089137E+001                  7.3428271194313965E-001                  2.5850295377404336E-001                  7.2143342828170365E-003                  5.1144651474504808E+031                  1.9465835460150755E+000                  4.8481368110953597E-005                  1.2344106941818287E+022                  5.9845919264727002E+017                  7.0835638046264651E-002                  9.9906326300721127E-001                  9.9999570442367891E-001 
                                    1343                  8.8848250478016375E+000                  2.8871800333134795E-001                  7.4100444791229370E+000                  1.0952333958241248E-001                  1.5752219168037756E+001                  7.3428271193169725E-001                  2.5850295377463745E-001                  7.2143342936652477E-003                  5.1195743161910148E+031                  1.9440973278467095E+000                  4.8481368110953590E-005                  1.2312122833659681E+022                  5.9690855932593203E+017                  7.0799589157104492E-002                  9.9906695040306048E-001                  9.9999573878272519E-001 
                                    1344                  8.8590779702416480E+000                  2.8816120250285876E-001                  7.4103698524019519E+000                  1.1025300883081407E-001                  1.5753322230886146E+001                  7.3428271192023564E-001                  2.5850295377523264E-001                  7.2143343045316666E-003                  5.1195743161910148E+031                  1.9416064341470012E+000                  4.8481368110953590E-005                  1.2280075314904632E+022                  5.9535485177212582E+017                  7.0763540267944347E-002                  9.9907064510668142E-001                  9.9999577317788135E-001 
                                    1345                  8.8333308926816603E+000                  2.8760319194065409E-001                  7.4106951028002319E+000                  1.1098247090986831E-001                  1.5754424955301163E+001                  7.3428271190876071E-001                  2.5850295377582849E-001                  7.2143343154107420E-003                  5.1195743161910148E+031                  1.9391133304927455E+000                  4.8481368110953604E-005                  1.2247993706897044E+022                  5.9379949152471872E+017                  7.0726633071899414E-002                  9.9907434374528026E-001                  9.9999580761414597E-001 
                                    1346                  8.8075838151216690E+000                  2.8704396406181215E-001                  7.4110202315208102E+000                  1.1171172824253814E-001                  1.5755527345238454E+001                  7.3428271189727223E-001                  2.5850295377642507E-001                  7.2143343263026960E-003                  5.1195743161910148E+031                  1.9366179997878583E+000                  4.8481368110953590E-005                  1.2215887932411945E+022                  5.9224295965341926E+017                  7.0689725875854509E-002                  9.9907804513434317E-001                  9.9999584207635084E-001 
