                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1632                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4668485912164808E+006                  3.1561273332860565E+003                  3.9061584422016102E+004                  1.6946269333629281E+005                  9.0577996070861744E+000                 -6.6106118321581242E+000                  5.4265770072934927E-001                  1.0746580411877234E-008                  4.5040724427882234E-001                  6.3427009316753980E-005                  4.3107700973727334E-003                  1.3886505397556575E-004                  6.6277373711111950E-004                  3.1366986836543632E+001                 -3.5457798724355039E-007                  1.9304178701252564E+001                  2.4826525943053990E-005                  1.1843212880979843E+001                  1.4147419096114014E-002                  9.2574520426995086E-002                  3.6878208096756578E-002                  2.0789215087571353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1366986815699704E+001                  8.9988447579466833E+000                  3.1366986610272289E+001                  8.9132563991293399E+000                  4.8714103876367997E+004                  1.5094881180493487E+004                  1.8509670901014740E+006                  1.6970240917423711E+005                  1.6970240917423702E+005                  1.6369170795269073E-025                  1.1560025821171255E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7847821102173219E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     869                  2.4362974207731792E+001                  5.1837310545413717E-001                  7.1735791860159770E+000                 -5.4508725145789216E-001                  1.4851004476578535E+001                  7.3439514040336540E-001                  2.5850216790323122E-001                  7.1026916934033846E-003                  9.9521838265899782E+031                  3.2989300387870881E+000                  4.8905076866969529E-005                  3.5584115013287137E+022                  1.7402438799678920E+018                  9.5555734634399439E-002                  9.9520110981139553E-001                  9.9989052646385257E-001 
                                     870                  2.4312923240005020E+001                  5.1737150087311656E-001                  7.1751083597508432E+000                 -5.4107849442450540E-001                  1.4856644767225704E+001                  7.3439491933282286E-001                  2.5850221359407261E-001                  7.1028670731045906E-003                  1.0004337304559349E+032                  3.2913305497941159E+000                  4.8905076866969394E-005                  3.5426297361976508E+022                  1.7325257955995761E+018                  9.5341157913208019E-002                  9.9523187574730998E-001                  9.9989173993578240E-001 
                                     871                  2.4262609984916182E+001                  5.1636696212907152E-001                  7.1766376964030432E+000                 -5.3707384616268261E-001                  1.4862281949729653E+001                  7.3439468611901582E-001                  2.5850226022297468E-001                  7.1030536580094505E-003                  1.0056648039785704E+032                  3.2837263816979849E+000                  4.8905076866969245E-005                  3.5268373766978117E+022                  1.7248025300470664E+018                  9.5125722885131853E-002                  9.9526266221970749E-001                  9.9989295428274338E-001 
                                     872                  2.4212033651595856E+001                  5.1535946220646223E-001                  7.1781672109067252E+000                 -5.3307323588983813E-001                  1.4867916069024645E+001                  7.3439444004624077E-001                  2.5850230780958983E-001                  7.1032521441694030E-003                  1.0109115238877487E+032                  3.2761174441472445E+000                  4.8905076866969096E-005                  3.5110353268958598E+022                  1.7170745254448599E+018                  9.4909429550170926E-002                  9.9529346767888160E-001                  9.9989416937620967E-001 
                                     873                  2.4161193453164689E+001                  5.1434897391770051E-001                  7.1796969182171679E+000                 -5.2907660157451986E-001                  1.4873547169907237E+001                  7.3439418035710313E-001                  2.5850235637404478E-001                  7.1034632688520283E-003                  1.0161738088182694E+032                  3.2685036472199700E+000                  4.8905076866968953E-005                  3.4952233197174939E+022                  1.7093416511800645E+018                  9.4692277908325226E-002                  9.9532429247767740E-001                  9.9989538523096655E-001 
                                     874                  2.4110088606835319E+001                  5.1333546988001366E-001                  7.1808438704177204E+000                 -5.2607730297977795E-001                  1.4877771455626853E+001                  7.3439397620667646E-001                  2.5850239345925163E-001                  7.1036303340719087E-003                  5.1072578767756769E+031                  3.2608849012653653E+000                  4.8905076866968675E-005                  3.4794010910398771E+022                  1.7016037780831987E+018                  9.4475126266479512E-002                  9.9535513720087754E-001                  9.9989660183147089E-001 
                                     875                  2.4084403470425379E+001                  5.1282692450119693E-001                  7.1816088823891189E+000                 -5.2408192857683733E-001                  1.4880584786018401E+001                  7.3439383540618675E-001                  2.5850241849403865E-001                  7.1037460997745994E-003                  5.1072578767756769E+031                  3.2570687408449497E+000                  4.8905076866968391E-005                  3.4714763810461784E+022                  1.6977281925692861E+018                  9.4366121292114274E-002                  9.9537058612214047E-001                  9.9989721118074171E-001 
                                     876                  2.4058718334015435E+001                  5.1231892983966731E-001                  7.1823739531644133E+000                 -5.2208755277313901E-001                  1.4883397378901769E+001                  7.3439369073511207E-001                  2.5850244378504961E-001                  7.1038654798383227E-003                  5.1337236900591273E+031                  3.2532611717862285E+000                  4.8905076866968106E-005                  3.4635685271087046E+022                  1.6938608505226271E+018                  9.4257116317749037E-002                  9.9538600213858264E-001                  9.9989781919125353E-001 
                                     877                  2.4032900097213698E+001                  5.1180885185094349E-001                  7.1831390802782291E+000                 -5.2009415155284355E-001                  1.4886209255693689E+001                  7.3439354208190832E-001                  2.5850246933501053E-001                  7.1039885830811444E-003                  5.1337236900591273E+031                  3.2494424661040178E+000                  4.8905076866967822E-005                  3.4556379967225686E+022                  1.6899824185413192E+018                  9.4147253036499040E-002                  9.9540146232210436E-001                  9.9989842906331461E-001 
                                     878                  2.4007081860411962E+001                  5.1129931851920829E-001                  7.1839042699297870E+000                 -5.1810175583345375E-001                  1.4889020406028857E+001                  7.3439338933096121E-001                  2.5850249514664386E-001                  7.1041155223949826E-003                  5.1602660459978399E+031                  3.2456323132578757E+000                  4.8905076866967544E-005                  3.4477251921306112E+022                  1.6861126553732797E+018                  9.4038248062133803E-002                  9.9541688799459871E-001                  9.9989903746534425E-001 
                                     879                  2.3981130138274384E+001                  5.1078769377379296E-001                  7.1846695197141539E+000                 -5.1611034186953209E-001                  1.4891830851404201E+001                  7.3439323236435272E-001                  2.5850252122274558E-001                  7.1042464129016381E-003                  5.1602660459897037E+031                  3.2418110165382021E+000                  4.8905076866967259E-005                  3.4397903244665454E+022                  1.6822321022428664E+018                  9.3928384780883806E-002                  9.9543235674078467E-001                  9.9989964762994432E-001 
                                     880                  2.3955178416136842E+001                  5.1027660752677306E-001                  7.1854348357802991E+000                 -5.1411994066974309E-001                  1.4894640581357166E+001                  7.3439307105989149E-001                  2.5850254756610858E-001                  7.1043813739999351E-003                  5.1868844960281451E+031                  3.2379982337986624E+000                  4.8905076866966975E-005                  3.4318709948206868E+022                  1.6783591479922010E+018                  9.3818521499633808E-002                  9.9544779509732528E-001                  9.9990025655657278E-001 
                                     881                  2.3929092825975257E+001                  5.0976342166426425E-001                  7.1862002157849716E+000                 -5.1213052836283490E-001                  1.4897449617462147E+001                  7.3439290529297008E-001                  2.5850257417959999E-001                  7.1045205274299361E-003                  5.1868844960284910E+031                  3.2341742995837763E+000                  4.8905076866966690E-005                  3.4239306362798159E+022                  1.6744759095442657E+018                  9.3708658218383797E-002                  9.9546327447092342E-001                  9.9990086706960735E-001 
                                     882                  2.3903007235813671E+001                  5.0925076804107305E-001                  7.1869656658280068E+000                 -5.1014213568314359E-001                  1.4900257949154520E+001                  7.3439273493449164E-001                  2.5850260106608658E-001                  7.1046639994217786E-003                  5.2135785808684123E+031                  3.2303588401552092E+000                  4.8905076866966412E-005                  3.4160058782126648E+022                  1.6706003005199949E+018                  9.3598794937133800E-002                  9.9547872342217658E-001                  9.9990147649549033E-001 
                                     883                  2.3876787397249714E+001                  5.0873600648378337E-001                  7.1877311836293591E+000                 -5.0815473828159874E-001                  1.4903065598094900E+001                  7.3439255985281648E-001                  2.5850262822851211E-001                  7.1048119186714054E-003                  5.2135785808682394E+031                  3.2265322212970213E+000                  4.8905076866966128E-005                  3.4080596398883891E+022                  1.6667141865594657E+018                  9.3488073348999043E-002                  9.9549421433980978E-001                  9.9990208747378562E-001 
                                     884                  2.3850567558685754E+001                  5.0822177080578157E-001                  7.1884967752407682E+000                 -5.0616836630536388E-001                  1.4905872553614913E+001                  7.3439237991160722E-001                  2.5850265566981512E-001                  7.1049644185776639E-003                  5.2403478303405634E+031                  3.2227140376988963E+000                  4.8905076866965850E-005                  3.4001295307943386E+022                  1.6628359606113766E+018                  9.3378210067749032E-002                  9.9550967370993448E-001                  9.9990269727349901E-001 
                                     885                  2.3824213093705648E+001                  5.0770541875840802E-001                  7.1892624384470070E+000                 -5.0418299463679672E-001                  1.4908678837465628E+001                  7.3439219497185071E-001                  2.5850268339302102E-001                  7.1051216351283308E-003                  5.2403478303403905E+031                  3.2188846863758691E+000                  4.8905076866965572E-005                  3.3921771511958928E+022                  1.6589468432559944E+018                  9.3266630172729501E-002                  9.9552517653806816E-001                  9.9990330872827760E-001 
                                     886                  2.3797858628725550E+001                  5.0718958613035303E-001                  7.1900281792529732E+000                 -5.0219865257676521E-001                  1.4911484438874300E+001                  7.3439200488961243E-001                  2.5850271140114867E-001                  7.1052837092389076E-003                  5.2671917632876650E+031                  3.2150637304706522E+000                  4.8905076866965287E-005                  3.3842417348947623E+022                  1.6550660218142031E+018                  9.3155908584594729E-002                  9.9554064624319527E-001                  9.9990391897088871E-001 
                                     887                  2.3771369161735329E+001                  5.0667162858252290E-001                  7.1907939955096749E+000                 -5.0021531400114982E-001                  1.4914289379686831E+001                  7.3439180951814653E-001                  2.5850273969730819E-001                  7.1054507845452752E-003                  5.2671917632878379E+031                  3.2112315982260120E+000                  4.8905076866965010E-005                  3.3762830819625502E+022                  1.6511738364801203E+018                  9.3045186996459972E-002                  9.9555616129201152E-001                  9.9990453089333298E-001 
                                     888                  2.3744879694745112E+001                  5.0615418389638089E-001                  7.1915598931763558E+000                 -4.9823300715694557E-001                  1.4917093649026084E+001                  7.3439160870556408E-001                  2.5850276828460100E-001                  7.1056230098349715E-003                  5.2941098873899057E+031                  3.2074078212666310E+000                  4.8905076866964732E-005                  3.3683423123208172E+022                  1.6472903969829929E+018                  9.2933607101440455E-002                  9.9557164152840605E-001                  9.9990514146380471E-001 
                                     889                  2.3718254852626767E+001                  5.0563460562766038E-001                  7.1923258701719401E+000                 -4.9625170472981317E-001                  1.4919897268835106E+001                  7.3439140229703259E-001                  2.5850279716622399E-001                  7.1058005367434784E-003                  5.2941098873909451E+031                  3.2035728590645087E+000                  4.8905076866964454E-005                  3.3603773361165833E+022                  1.6433951192478676E+018                  9.2822027206420910E-002                  9.9558716891199517E-001                  9.9990575394546566E-001 
                                     890                  2.3691630010508412E+001                  5.0511553356863681E-001                  7.1930919324112512E+000                 -4.9427143375443672E-001                  1.4922700228133269E+001                  7.3439119013233656E-001                  2.5850282634536681E-001                  7.1059835222966328E-003                  5.3211016986715549E+031                  3.1997462117577826E+000                  4.8905076866964176E-005                  3.3524309482605952E+022                  1.6395089321587402E+018                  9.2710447311401364E-002                  9.9560266001126518E-001                  9.9990636493248131E-001 
                                     891                  2.3664869422678482E+001                  5.0459431915557384E-001                  7.1938580778824379E+000                 -4.9229216560321754E-001                  1.4925502548952633E+001                  7.3439097204817894E-001                  2.5850285582532057E-001                  7.1061721265004429E-003                  5.3211016986713811E+031                  3.1959083700538202E+000                  4.8905076866963898E-005                  3.3444615195259595E+022                  1.6356114769101993E+018                  9.2598867416381847E-002                  9.9561819607340596E-001                  9.9990697779519522E-001 
                                     892                  2.3638108834848556E+001                  5.0407360420995873E-001                  7.1946243124570408E+000                 -4.9031392596434498E-001                  1.4928304220229190E+001                  7.3439074787565373E-001                  2.5850288560936280E-001                  7.1063665149835309E-003                  5.3481666777183074E+031                  3.1920788026366234E+000                  4.8905076866963620E-005                  3.3365075588825217E+022                  1.6317215863435487E+018                  9.2487287521362302E-002                  9.9563370196010514E-001                  9.9990758935228496E-001 
                                     893                  2.3611212133335798E+001                  5.0355073803505090E-001                  7.1953906341938669E+000                 -4.8833668480972248E-001                  1.4931105264084765E+001                  7.3439051744263240E-001                  2.5850291570087958E-001                  7.1065668564880280E-003                  5.3481666777179606E+031                  3.1882380314620007E+000                  4.8905076866963343E-005                  3.3285317423437147E+022                  1.6278210071344678E+018                  9.2374849319457997E-002                  9.9564925051088504E-001                  9.9990820262269409E-001 
                                     894                  2.3584315431823040E+001                  5.0302836449983013E-001                  7.1961570489247633E+000                 -4.8636046643135977E-001                  1.4933905669363590E+001                  7.3439028057112643E-001                  2.5850294610324764E-001                  7.1067733256259258E-003                  5.3753043276793135E+031                  3.1844054937895687E+000                  4.8905076866963065E-005                  3.3205720120054616E+022                  1.6239282948941330E+018                  9.2262411117553705E-002                  9.9566476765054102E-001                  9.9990881470046877E-001 
                                     895                  2.3557282251154948E+001                  5.0250383075797389E-001                  7.1969235547807946E+000                 -4.8438523934382410E-001                  1.4936705458289289E+001                  7.3439003707979644E-001                  2.5850297681995305E-001                  7.1069861002505119E-003                  5.3753043276791406E+031                  3.1805617428156601E+000                  4.8905076866962787E-005                  3.3125895273025653E+022                  1.6200244546142789E+018                  9.2149114608764654E-002                  9.9568032913731486E-001                  9.9990942846046216E-001 
                                     896                  2.3530249070486864E+001                  5.0197978274765287E-001                  7.1976901575581032E+000                 -4.8241102641508887E-001                  1.4939504619623916E+001                  7.3438978678120048E-001                  2.5850300785446928E-001                  7.1072053643301825E-003                  5.4025141824866820E+031                  3.1767261844285559E+000                  4.8905076866962523E-005                  3.3046239663524827E+022                  1.6161288909087473E+018                  9.2036676406860349E-002                  9.9569585763243584E-001                  9.9991004102639303E-001 
                                     897                  2.3503079047534854E+001                  5.0145356545255171E-001                  7.1984568554614441E+000                 -4.8043779469765491E-001                  1.4942303175695823E+001                  7.3438952948439884E-001                  2.5850303921039086E-001                  7.1074313052102989E-003                  5.4025141824870288E+031                  3.1728794030306355E+000                  4.8905076866962238E-005                  3.2966347206633940E+022                  1.6122217441633987E+018                  9.1923379898071297E-002                  9.9571143238475379E-001                  9.9991065529531575E-001 
                                     898                  2.3475909024582844E+001                  5.0092782690577031E-001                  7.1992236542524672E+000                 -4.7846556565451825E-001                  1.4945101115184849E+001                  7.3438926499210688E-001                  2.5850307089129709E-001                  7.1076641165960242E-003                  5.4297957685494682E+031                  3.1690407732195003E+000                  4.8905076866961960E-005                  3.2886632767392022E+022                  1.6083233033848568E+018                  9.1810941696167006E-002                  9.9572697237103736E-001                  9.9991126823426857E-001 
                                     899                  2.3448601798600087E+001                  5.0039990990048611E-001                  7.1999905522111529E+000                 -4.7649430491310374E-001                  1.4947898460524931E+001                  7.3438899310340777E-001                  2.5850310290089590E-001                  7.1079039956962742E-003                  5.4297957685487755E+031                  3.1651909105700016E+000                  4.8905076866961682E-005                  3.2806672359798291E+022                  1.6044128335051628E+018                  9.1696786880493181E-002                  9.9574256025867713E-001                  9.9991188310146661E-001 
                                     900                  2.3421294572617334E+001                  4.9987246459057122E-001                  7.2007575550670477E+000                 -4.7452403233332402E-001                  1.4950695200314971E+001                  7.3438871361078761E-001                  2.5850313524287782E-001                  7.1081511463345626E-003                  5.4571486030695720E+031                  3.1613491584682665E+000                  4.8905076866961411E-005                  3.2726897096139322E+022                  1.6005114181038298E+018                  9.1583490371704102E-002                  9.9575811210164633E-001                  9.9991249647947211E-001 
                                     901                  2.3393849785285060E+001                  4.9934283155851356E-001                  7.2015246611854424E+000                 -4.7255471129881466E-001                  1.4953491357095816E+001                  7.3438842630296930E-001                  2.5850316792107081E-001                  7.1084057759598362E-003                  5.4571486030695720E+031                  3.1574961636321293E+000                  4.8905076866961147E-005                  3.2646869259298259E+022                  1.5965976505916122E+018                  9.1469335556030276E-002                  9.9577371323942365E-001                  9.9991311190757703E-001 
                                     902                  2.3366404997952792E+001                  4.9881366310602349E-001                  7.2022918762851837E+000                 -4.7058636067049442E-001                  1.4956286919387267E+001                  7.3438813096183331E-001                  2.5850320093928503E-001                  7.1086680988816653E-003                  5.4845721962334244E+031                  3.1536512383221043E+000                  4.8905076866960862E-005                  3.2567029501601866E+022                  1.5926930811044214E+018                  9.1356039047241225E-002                  9.9578927764892455E-001                  9.9991372577199045E-001 
                                     903                  2.3338822293415582E+001                  4.9828229758496534E-001                  7.2030591988376989E+000                 -4.6861894478440103E-001                  1.4959081909826073E+001                  7.3438782736536856E-001                  2.5850323430147581E-001                  7.1089383331556233E-003                  5.4845721962334244E+031                  3.1497950603729268E+000                  4.8905076866960598E-005                  3.2486949316965299E+022                  1.5887767535192410E+018                  9.1241025924682626E-002                  9.9580488890171670E-001                  9.9991434152303793E-001 
                                     904                  2.3311239588878376E+001                  4.9775138946741104E-001                  7.2038266345599746E+000                 -4.6665248390591446E-001                  1.4961876316874442E+001                  7.3438751528447654E-001                  2.5850326801157963E-001                  7.1092167039438214E-003                  5.5120660516866788E+031                  3.1459469109701130E+000                  4.8905076866960320E-005                  3.2407028494513719E+022                  1.5848682195539668E+018                  9.1126871109008786E-002                  9.9582046912060385E-001                  9.9991495609400916E-001 
                                     905                  2.3283518613777041E+001                  4.9721827484779152E-001                  7.2045941820302293E+000                 -4.6468694381813008E-001                  1.4964670163266687E+001                  7.3438719448604606E-001                  2.5850330207368766E-001                  7.1095034402662849E-003                  5.5120660516866788E+031                  3.1420874989911907E+000                  4.8905076866960043E-005                  3.2326877751118567E+022                  1.5809484412872740E+018                  9.1011857986450215E-002                  9.9583609417143171E-001                  9.9991557240692386E-001 
                                     906                  2.3255797638675709E+001                  4.9668561038755382E-001                  7.2053618469619369E+000                 -4.6272234630432030E-001                  1.4967463437386661E+001                  7.3438686472964188E-001                  2.5850333649187174E-001                  7.1097987784863870E-003                  5.5396296635818411E+031                  3.1382360745701359E+000                  4.8905076866959771E-005                  3.2246893000910390E+022                  1.5770367809301496E+018                  9.0897703170776376E-002                  9.9585168686341319E-001                  9.9991618744694866E-001 
                                     907                  2.3227938042195046E+001                  4.9615072989619430E-001                  7.2061296280396085E+000                 -4.6075865864716387E-001                  1.4970256162078522E+001                  7.3438652577069496E-001                  2.5850337127036999E-001                  7.1101029589351050E-003                  5.5396296635814952E+031                  3.1343733775505318E+000                  4.8905076866959500E-005                  3.2166669988478103E+022                  1.5731134683406408E+018                  9.0781831741333016E-002                  9.9586732599263761E-001                  9.9991680425953600E-001 
                                     908                  2.3200078445714379E+001                  4.9561629224311499E-001                  7.2068975309720065E+000                 -4.5879590419409916E-001                  1.4973048325647300E+001                  7.3438617735708589E-001                  2.5850340641339975E-001                  7.1104162295143603E-003                  5.5672625161226213E+031                  3.1305186270336418E+000                  4.8905076866959229E-005                  3.2086620743067186E+022                  1.5691986538406692E+018                  9.0666818618774431E-002                  9.9588293121407079E-001                  9.9991741977227411E-001 
                                     909                  2.3172079879633191E+001                  4.9507962892529023E-001                  7.2076655545494148E+000                 -4.5683405175057334E-001                  1.4975839951048858E+001                  7.3438581923245516E-001                  2.5850344192535502E-001                  7.1107388421898232E-003                  5.5672625161226213E+031                  3.1266525937541849E+000                  4.8905076866958958E-005                  3.2006324668565681E+022                  1.5652717681450493E+018                  9.0550947189331085E-002                  9.9589858458400859E-001                  9.9991803722899553E-001 
                                     910                  2.3144081313552004E+001                  4.9454340103836203E-001                  7.2084337044747091E+000                 -4.5487312623153481E-001                  1.4978631026510305E+001                  7.3438545113266185E-001                  2.5850347781061500E-001                  7.1110710567231505E-003                  5.5949640833835415E+031                  3.1227944657959497E+000                  4.8905076866958687E-005                  3.1926209115726650E+022                  1.5613537108752090E+018                  9.0435075759887726E-002                  9.9591420284278609E-001                  9.9991865327083040E-001 
                                     911                  2.3115943432294056E+001                  4.9400493773912446E-001                  7.2092019796432476E+000                 -4.5291309794924550E-001                  1.4981421575100024E+001                  7.3438507278924037E-001                  2.5850351407374367E-001                  7.1114131370160205E-003                  5.5949640833835415E+031                  3.1189250447118209E+000                  4.8905076866958416E-005                  3.1845840318715874E+022                  1.5574232686796833E+018                  9.0319204330444353E-002                  9.9592987036743441E-001                  9.9991927126578806E-001 
                                     912                  2.3087805551036102E+001                  4.9346690236762319E-001                  7.2099703857510216E+000                 -4.5095399334984115E-001                  1.4984211584968628E+001                  7.3438468392573486E-001                  2.5850355071929065E-001                  7.1117653549744864E-003                  5.6227338292012220E+031                  3.1150634875810272E+000                  4.8905076866958145E-005                  3.1765655410433612E+022                  1.5535018195765606E+018                  9.0203332901000979E-002                  9.9594550202090426E-001                  9.9991988778405805E-001 
                                     913                  2.3059528011721600E+001                  4.9292662171274038E-001                  7.2107389217979891E+000                 -4.4899578419840203E-001                  1.4987001079298020E+001                  7.3438428426128766E-001                  2.5850358775200510E-001                  7.1121279867072396E-003                  5.6227338292012220E+031                  3.1111906267036051E+000                  4.8905076866957874E-005                  3.1685214478095377E+022                  1.5495678495973010E+018                  9.0086603164672860E-002                  9.9596118364123987E-001                  9.9992050630786578E-001 
                                     914                  2.3031250472407098E+001                  4.9238676137714121E-001                  7.2115075934724162E+000                 -4.4703849839639576E-001                  1.4989790046165615E+001                  7.3438387350685819E-001                  2.5850362517662606E-001                  7.1125013165157513E-003                  5.6505712070286127E+031                  3.1073255881660669E+000                  4.8905076866957603E-005                  3.1604957321219814E+022                  1.5456428671711695E+018                  8.9969873428344740E-002                  9.9597682938750220E-001                  9.9992112346642970E-001 
                                     915                  2.3002832934904905E+001                  4.9184464575402836E-001                  7.2122763998783297E+000                 -4.4508210908156987E-001                  1.4992578508859381E+001                  7.3438345136896044E-001                  2.5850366299809902E-001                  7.1128856329405465E-003                  5.6505712070286127E+031                  3.1034492349468197E+000                  4.8905076866957339E-005                  3.1524454825586753E+022                  1.5417058864342444E+018                  8.9853143692016607E-002                  9.9599252307753028E-001                  9.9992174248020405E-001 
                                     916                  2.2974415397402716E+001                  4.9130294272709801E-001                  7.2130453466954130E+000                 -4.4312664548230607E-001                  1.4995366455400566E+001                  7.3438301754575475E-001                  2.5850370122136407E-001                  7.1132812328811301E-003                  5.6784756597982261E+031                  3.0995806621514412E+000                  4.8905076866957068E-005                  3.1444113171297071E+022                  1.5377767716555804E+018                  8.9735555648803714E-002                  9.9600818531121593E-001                  9.9992236026911185E-001 
                                     917                  2.2945857524383282E+001                  4.9075897426610376E-001                  7.2138144331315290E+000                 -4.4117208198230523E-001                  1.4998153909186094E+001                  7.3438257173092425E-001                  2.5850373985158259E-001                  7.1136884174931581E-003                  5.6784756597985720E+031                  3.0957007633704219E+000                  4.8905076866956797E-005                  3.1363533853125532E+022                  1.5338360339065057E+018                  8.9617967605590834E-002                  9.9602389388865809E-001                  9.9992297982320144E-001 
                                     918                  2.2917299651363852E+001                  4.9021541055457785E-001                  7.2145836648567911E+000                 -4.3921844901575247E-001                  1.5000940858164208E+001                  7.3438211360966010E-001                  2.5850377889391424E-001                  7.1141074964256035E-003                  5.7064466197739523E+031                  3.0918286027415034E+000                  4.8905076866956532E-005                  3.1283121883071918E+022                  1.5299034803300022E+018                  8.9500379562377955E-002                  9.9603956981779740E-001                  9.9992359811855691E-001 
                                     919                  2.2888601108352841E+001                  4.8966957111103532E-001                  7.2153530411829054E+000                 -4.3726572204074171E-001                  1.5003727325853960E+001                  7.3438164286267360E-001                  2.5850381835375780E-001                  7.1145387835686025E-003                  5.7064466197739523E+031                  3.0879451044033379E+000                  4.8905076866956261E-005                  3.1202464160947968E+022                  1.5259589082296082E+018                  8.9382791519165047E-002                  9.9605529380216851E-001                  9.9992421836341505E-001 
                                     920                  2.2859902565341837E+001                  4.8912412843815262E-001                  7.2161225677696601E+000                 -4.3531393252374695E-001                  1.5006513300130974E+001                  7.3438115916207058E-001                  2.5850385823651084E-001                  7.1149826014185180E-003                  5.7344835082595253E+031                  3.0840693015409757E+000                  4.8905076866955997E-005                  3.1121980348097536E+022                  1.5220228411756040E+018                  8.9265203475952154E-002                  9.9607098373102165E-001                  9.9992483722737724E-001 
                                     921                  2.2831063020775272E+001                  4.8857639957548626E-001                  7.2168922440323371E+000                 -4.3336305680827825E-001                  1.5009298804638329E+001                  7.3438066217551035E-001                  2.5850389854783101E-001                  7.1154392766585861E-003                  5.7344835082591785E+031                  3.0801821487803163E+000                  4.8905076866955726E-005                  3.1041243829895856E+022                  1.5180744155469719E+018                  8.9145898818969740E-002                  9.9608672292269462E-001                  9.9992545805498811E-001 
                                     922                  2.2802223476208709E+001                  4.8802905936480989E-001                  7.2176620756198027E+000                 -4.3141312718729413E-001                  1.5012083827181669E+001                  7.3438015156196634E-001                  2.5850393929338189E-001                  7.1159091446517664E-003                  5.7625857347987100E+031                  3.0763026483718479E+000                  4.8905076866955462E-005                  3.0960685955780230E+022                  1.5141347265211005E+018                  8.9027452468872073E-002                  9.9610242733087628E-001                  9.9992607744288653E-001 
                                     923                  2.2773242601492093E+001                  4.8747942233913816E-001                  7.2184320620509537E+000                 -4.2946412067210288E-001                  1.5014868391530539E+001                  7.3437962697603487E-001                  2.5850398047910383E-001                  7.1163925448612941E-003                  5.7625857347983641E+031                  3.0724117853712776E+000                  4.8905076866955191E-005                  3.0879871087447917E+022                  1.5101824691733076E+018                  8.8909006118774420E-002                  9.9611818189194212E-001                  9.9992669892662833E-001 
                                     924                  2.2744261726775473E+001                  4.8693016570003289E-001                  7.2192022089638606E+000                 -4.2751607014709009E-001                  1.5017652485425696E+001                  7.3437908806359276E-001                  2.5850402211095663E-001                  7.1168898254505564E-003                  5.7907527081049979E+031                  3.0685285311162223E+000                  4.8905076866954926E-005                  3.0799236044018946E+022                  1.5062390061762353E+018                  8.8789701461792006E-002                  9.9613390134689295E-001                  9.9992731890411091E-001 
                                     925                  2.2715139196287971E+001                  4.8637860144550948E-001                  7.2199725159809569E+000                 -4.2556895304908049E-001                  1.5020436132763958E+001                  7.3437853446625379E-001                  2.5850406419519517E-001                  7.1174013385510992E-003                  5.7907527081049979E+031                  3.0646339010310832E+000                  4.8905076866954662E-005                  3.0718342832206773E+022                  1.5022829174345380E+018                  8.8670396804809579E-002                  9.9614967109175234E-001                  9.9992794091493498E-001 
                                     926                  2.2686016665800473E+001                  4.8582740915947992E-001                  7.2207429887299392E+000                 -4.2362280167941868E-001                  1.5023219321227529E+001                  7.3437796581693204E-001                  2.5850410673810092E-001                  7.1179274449670871E-003                  5.8189838354255606E+031                  3.0607468355737790E+000                  4.8905076866954398E-005                  3.0637628110915529E+022                  1.4983355577854868E+018                  8.8551092147827165E-002                  9.9616540608004656E-001                  9.9992856158078780E-001 
                                     927                  2.2656752156902296E+001                  4.8527389827691730E-001                  7.2215136269370728E+000                 -4.2167758842355663E-001                  1.5026002074836027E+001                  7.3437738174445033E-001                  2.5850414974627711E-001                  7.1184685092725575E-003                  5.8189838354255606E+031                  3.0568483804817439E+000                  4.8905076866954134E-005                  3.0556665302746036E+022                  1.4943760654285852E+018                  8.8430929183959964E-002                  9.9618118943311496E-001                  9.9992918408475795E-001 
