                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.6470474581423979E+006                  2.8570305157684834E+003                  3.8835613254696444E+004                  1.7285999449535311E+005                  9.2935764217589902E+000                 -6.6223356543141403E+000                  5.2571638845571278E-001                  9.3861335563999601E-009                  4.6734917249882185E-001                  6.3778897381526847E-005                  4.3142511266346991E-003                  1.3441755073267296E-004                  6.6277373711111950E-004                  3.1301049691624979E+001                 -3.7727741571628875E-007                  1.8944865301958380E+001                  2.6147945313655864E-005                  1.2137062655966506E+001                  1.4043367295847453E-002                  9.2646264723553945E-002                  3.6595372153558195E-002                  2.0745513679619063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1301049669603444E+001                  9.2312559524857107E+000                  3.1301049450674498E+001                  9.1405229890840953E+000                  5.0681786743877856E+004                  1.4362212325363091E+004                  1.8107746551193153E+006                  1.7310734142406390E+005                  1.7310734142406384E+005                  2.1945335099413626E-025                  1.1790727303528920E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3534464865074531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     904                  2.3227938042195181E+001                  4.9917974631296880E-001                  7.2033443558629839E+000                 -4.8003127131104611E-001                  1.4950185892114517E+001                  7.3438610033321072E-001                  2.5850353083553240E-001                  7.1103688312568192E-003                  5.5396296635813187E+031                  3.1563106906731546E+000                  4.8954819941528939E-005                  3.2622614995145108E+022                  1.5970342431091507E+018                  9.1836690902709975E-002                  9.9576088477106750E-001                  9.9991260585753539E-001 
                                     905                  2.3200078445714517E+001                  4.9863260229006356E-001                  7.2041254513872817E+000                 -4.7803231501868199E-001                  1.4953029527528260E+001                  7.3438574082918051E-001                  2.5850356781247291E-001                  7.1106913583465214E-003                  5.5672625161230600E+031                  3.1523367301277343E+000                  4.8954819941528674E-005                  3.2540192269285099E+022                  1.5929992534055754E+018                  9.1718244552612307E-002                  9.9577699714814372E-001                  9.9991324142944726E-001 
                                     906                  2.3172079879633326E+001                  4.9808317715614170E-001                  7.2049066682596150E+000                 -4.7603433510672588E-001                  1.4955872613556169E+001                  7.3438537129113635E-001                  2.5850360517811521E-001                  7.1110235307484393E-003                  5.5672625161230600E+031                  3.1483512363989927E+000                  4.8954819941528410E-005                  3.2457542342156996E+022                  1.5889531411048300E+018                  9.1598939895629894E-002                  9.9579315384157097E-001                  9.9991387868462911E-001 
                                     907                  2.3144081313552139E+001                  4.9753419509425140E-001                  7.2056880123760489E+000                 -4.7403735147595999E-001                  1.4958715138081155E+001                  7.3438499144593072E-001                  2.5850364293702538E-001                  7.1113656170438411E-003                  5.5949640833823562E+031                  3.1443739894463620E+000                  4.8954819941528139E-005                  3.2375067828955675E+022                  1.5849156161612854E+018                  9.1479635238647466E-002                  9.9580927626468796E-001                  9.9991451456256775E-001 
                                     908                  2.3115943432294195E+001                  4.9698292154598017E-001                  7.2064694828207783E+000                 -4.7204132562732293E-001                  1.4961557126141374E+001                  7.3438460101593706E-001                  2.5850368109396588E-001                  7.1117178900970135E-003                  5.5949640833823562E+031                  3.1403851970762626E+000                  4.8954819941527875E-005                  3.2292333692639586E+022                  1.5808653814149048E+018                  9.1360330581665053E-002                  9.9582544942250129E-001                  9.9991515255972030E-001 
                                     909                  2.3087805551036254E+001                  4.9643208303339337E-001                  7.2072510854837057E+000                 -4.7004627789199144E-001                  1.4964398565541174E+001                  7.3438419971532809E-001                  2.5850371965367575E-001                  7.1120806309961093E-003                  5.6227338292003186E+031                  3.1364046064404740E+000                  4.8954819941527610E-005                  3.2209789657095843E+022                  1.5768244530176054E+018                  9.1241025924682626E-002                  9.9584158553683322E-001                  9.9991578897437905E-001 
                                     910                  2.3059528011721749E+001                  4.9587894255910919E-001                  7.2080328195575820E+000                 -4.6805217031972918E-001                  1.4967239481434813E+001                  7.3438378725372355E-001                  2.5850375862110719E-001                  7.1124541251692541E-003                  5.6227338292003186E+031                  3.1324124581171251E+000                  4.8954819941527346E-005                  3.2126986738723243E+022                  1.5727708510580332E+018                  9.1120862960815438E-002                  9.9585777212454507E-001                  9.9991642744710640E-001 
                                     911                  2.3031250472407251E+001                  4.9532622900911910E-001                  7.2088146909253146E+000                 -4.6605902397410454E-001                  1.4970079861555938E+001                  7.3438336333235599E-001                  2.5850379800119250E-001                  7.1128386664515153E-003                  5.6505712070299710E+031                  3.1284284665048729E+000                  4.8954819941527082E-005                  3.2044370960903838E+022                  1.5687264105305464E+018                  9.1000699996948251E-002                  9.9587392218184789E-001                  9.9991706446892947E-001 
                                     912                  2.3002832934905054E+001                  4.9477120291776716E-001                  7.2095966988876086E+000                 -4.6406680173715659E-001                  1.4972919731176273E+001                  7.3438292764786528E-001                  2.5850383779908481E-001                  7.1132345530499075E-003                  5.6505712070299710E+031                  3.1244329048767829E+000                  4.8954819941526818E-005                  3.1961498614215997E+022                  1.5646694097203031E+018                  9.0879678726196303E-002                  9.9589012233533436E-001                  9.9991770340919950E-001 
                                     913                  2.2974415397402858E+001                  4.9421659555886027E-001                  7.2103788493192447E+000                 -4.6207552566262178E-001                  1.4975759077960101E+001                  7.3438247988834204E-001                  2.5850387801992131E-001                  7.1136420917365939E-003                  5.6784756597970038E+031                  3.1204454549235163E+000                  4.8954819941526553E-005                  3.1878809388200264E+022                  1.5606213735495903E+018                  9.0759515762329102E-002                  9.9590628684018589E-001                  9.9991834106460564E-001 
                                     914                  2.2945857524383431E+001                  4.9365966496861569E-001                  7.2111611416283896E+000                 -4.6008515969927477E-001                  1.4978597927297146E+001                  7.3438201973726080E-001                  2.5850391866907685E-001                  7.1140615936623464E-003                  5.6784756597973497E+031                  3.1164464225349784E+000                  4.8954819941526289E-005                  3.1795866779000102E+022                  1.5565609330507075E+018                  9.0638494491577168E-002                  9.9592250074853916E-001                  9.9991898054673456E-001 
                                     915                  2.2917299651364001E+001                  4.9310314483165124E-001                  7.2119435816804556E+000                 -4.5809572710082730E-001                  1.4981436266782488E+001                  7.3438154686941637E-001                  2.5850395975191370E-001                  7.1144933786699838E-003                  5.7064466197729832E+031                  3.1124554567305784E+000                  4.8954819941526025E-005                  3.1713102484144325E+022                  1.5525092218984471E+018                  9.0517473220825220E-002                  9.9593867980224182E-001                  9.9991961869576496E-001 
                                     916                  2.2888601108353001E+001                  4.9254429065571320E-001                  7.2127261689907032E+000                 -4.5610719306819886E-001                  1.4984274121925660E+001                  7.3438106095499878E-001                  2.5850400127404999E-001                  7.1149377709511796E-003                  5.7064466197729832E+031                  3.1084528959381315E+000                  4.8954819941525760E-005                  3.1630088801946710E+022                  1.5484453020337715E+018                  9.0395593643188485E-002                  9.9595490762755445E-001                  9.9992025880181790E-001 
                                     917                  2.2859902565341997E+001                  4.9198583855849765E-001                  7.2135089094141431E+000                 -4.5411958221728349E-001                  1.4987111480253731E+001                  7.3438056165541632E-001                  2.5850404324109238E-001                  7.1153951034912399E-003                  5.7344835082588497E+031                  3.1044583565354316E+000                  4.8954819941525496E-005                  3.1547248358222668E+022                  1.5443898630273766E+018                  9.0274572372436551E-002                  9.9597110156204505E-001                  9.9992089751487367E-001 
                                     918                  2.2831063020775435E+001                  4.9142504148851363E-001                  7.2142918025725011E+000                 -4.5213286114259488E-001                  1.4989948367396210E+001                  7.3438004862752071E-001                  2.5850408565892535E-001                  7.1158657135539372E-003                  5.7344835082588497E+031                  3.1004522094090183E+000                  4.8954819941525239E-005                  3.1464162977241304E+022                  1.5403224331616527E+018                  9.0151834487915042E-002                  9.9598734350649931E-001                  9.9992153821071306E-001 
                                     919                  2.2802223476208880E+001                  4.9086463801819391E-001                  7.2150748543093464E+000                 -4.5014705594132354E-001                  1.4992784770812161E+001                  7.3437952151931851E-001                  2.5850412853342941E-001                  7.1163499472520764E-003                  5.7625857347985515E+031                  3.0964540383185337E+000                  4.8954819941524974E-005                  3.1381253391260232E+022                  1.5362636093085146E+018                  9.0029954910278334E-002                  9.9600355094501036E-001                  9.9992217745432910E-001 
                                     920                  2.2773242601492260E+001                  4.9030187850574503E-001                  7.2158580643524379E+000                 -4.4816213468921329E-001                  1.4995620716260149E+001                  7.3437897997434842E-001                  2.5850417187078045E-001                  7.1168481548711249E-003                  5.7625857347982056E+031                  3.0924442465307425E+000                  4.8954819941524710E-005                  3.1298084494040774E+022                  1.5321920909203927E+018                  8.9907217025756853E-002                  9.9601980912625188E-001                  9.9992281869488531E-001 
                                     921                  2.2744261726775640E+001                  4.8973950399951732E-001                  7.2166414385337028E+000                 -4.4617812504504611E-001                  1.4998456191129463E+001                  7.3437842362728956E-001                  2.5850421567716403E-001                  7.1173606955463598E-003                  5.7907527081054311E+031                  3.0884423852054175E+000                  4.8954819941524453E-005                  3.1215099379018837E+022                  1.5281295695566589E+018                  8.9785337448120131E-002                  9.9603603132441954E-001                  9.9992345857268328E-001 
                                     922                  2.2715139196288138E+001                  4.8917476223496748E-001                  7.2174249766866270E+000                 -4.4419499662293649E-001                  1.5001291221308239E+001                  7.3437785210849005E-001                  2.5850425995908194E-001                  7.1178879324280686E-003                  5.7907527081050853E+031                  3.0844288899041019E+000                  4.8954819941524188E-005                  3.1131852950291677E+022                  1.5240542556275377E+018                  8.9661741256713876E-002                  9.9605230476269779E-001                  9.9992410045292668E-001 
                                     923                  2.2686016665800643E+001                  4.8861039675829160E-001                  7.2182086846311648E+000                 -4.4221277867365077E-001                  1.5004125794121626E+001                  7.3437726503948497E-001                  2.5850430472305269E-001                  7.1184302374622810E-003                  5.8189838354244140E+031                  3.0804232792085711E+000                  4.8954819941523931E-005                  3.1048790709831083E+022                  1.5199879586018417E+018                  8.9539003372192394E-002                  9.9606854204964523E-001                  9.9992474093684391E-001 
                                     924                  2.2656752156902474E+001                  4.8804365264847555E-001                  7.2189925623061795E+000                 -4.4023144236612805E-001                  1.5006959935588869E+001                  7.3437666203767515E-001                  2.5850434997593963E-001                  7.1189879863852168E-003                  5.8189838354244140E+031                  3.0764060208836521E+000                  4.8954819941523667E-005                  3.0965465589352736E+022                  1.5159087923322102E+018                  8.9415407180786152E-002                  9.9608483072973864E-001                  9.9992538341736048E-001 
                                     925                  2.2627487648004308E+001                  4.8747727597236556E-001                  7.2197766155189091E+000                 -4.3825101853789161E-001                  1.5009793632973446E+001                  7.3437604271175194E-001                  2.5850439572463291E-001                  7.1195615636151510E-003                  5.8472785134896820E+031                  3.0723966009594399E+000                  4.8954819941523416E-005                  3.0882324883212079E+022                  1.5118386540332754E+018                  8.9291810989379883E-002                  9.9610108338952630E-001                  9.9992602442801404E-001 
                                     926                  2.2598080841089612E+001                  4.8690850911833672E-001                  7.2205608443134803E+000                 -4.3627148003709393E-001                  1.5012626912428811E+001                  7.3437540666653967E-001                  2.5850444197639605E-001                  7.1201513570642305E-003                  5.8472785134896820E+031                  3.0683755193126645E+000                  4.8954819941523152E-005                  3.0798920314221643E+022                  1.5077555983760402E+018                  8.9167356491088881E-002                  9.9611738768273572E-001                  9.9992666759846238E-001 
                                     927                  2.2568674034174915E+001                  4.8634010069670053E-001                  7.2213452544836638E+000                 -4.3429286056561800E-001                  1.5015459761158201E+001                  7.3437475349833492E-001                  2.5850448873853094E-001                  7.1207577631341445E-003                  5.8756361280931323E+031                  3.0643622294463073E+000                  4.8954819941522887E-005                  3.0715699314493464E+022                  1.5036815293189855E+018                  8.9042901992797852E-002                  9.9613365605121507E-001                  9.9992730922787731E-001 
                                     928                  2.2539124612726759E+001                  4.8576929036878652E-001                  7.2221298461784134E+000                 -4.3231513537651522E-001                  1.5018292205451504E+001                  7.3437408279989658E-001                  2.5850453601874546E-001                  7.1213811813579664E-003                  5.8756361280934781E+031                  3.0603372632445773E+000                  4.8954819941522630E-005                  3.0632214254180391E+022                  1.4995945332235441E+018                  8.8918447494506836E-002                  9.9614997599458788E-001                  9.9992795293927506E-001 
                                     929                  2.2509575191278600E+001                  4.8519882930872127E-001                  7.2229146251776166E+000                 -4.3033833812132316E-001                  1.5021124232454710E+001                  7.3437339415571967E-001                  2.5850458382480568E-001                  7.1220220194746497E-003                  5.9040560539575702E+031                  3.0563200416887808E+000                  4.8954819941522372E-005                  3.0548911437840120E+022                  1.4955164588489764E+018                  8.8793992996215834E-002                  9.9616626034907196E-001                  9.9992859527371369E-001 
                                     930                  2.2479882841924667E+001                  4.8462595441662681E-001                  7.2236995917351701E+000                 -4.2836244287284664E-001                  1.5023955868589724E+001                  7.3437268714718063E-001                  2.5850463216491404E-001                  7.1226806879053361E-003                  5.9040560539575702E+031                  3.0522911285855603E+000                  4.8954819941522115E-005                  3.0465356646812102E+022                  1.4914260490989404E+018                  8.8668680191040045E-002                  9.9618259398530773E-001                  9.9992923949155432E-001 
                                     931                  2.2450190492570734E+001                  4.8405341945966152E-001                  7.2244847516170383E+000                 -4.2638748203781973E-001                  1.5026787100963231E+001                  7.3437196134773608E-001                  2.5850468104735524E-001                  7.1233576049086755E-003                  5.9325376545722540E+031                  3.0482699124605732E+000                  4.8954819941521857E-005                  3.0381958280667600E+022                  1.4873432971009114E+018                  8.8543367385864269E-002                  9.9619889701289677E-001                  9.9992988260123639E-001 
                                     932                  2.2420354905139813E+001                  4.8347845854834870E-001                  7.2252701051825365E+000                 -4.2441342838794716E-001                  1.5029617956131991E+001                  7.3437121632823932E-001                  2.5850473048088934E-001                  7.1240531908713933E-003                  5.9325376545719081E+031                  3.0442369890012917E+000                  4.8954819941521600E-005                  3.0298319779314811E+022                  1.4832487893269990E+018                  8.8417196273803705E-002                  9.9621524699515884E-001                  9.9993052746649114E-001 
                                     933                  2.2390519317708890E+001                  4.8290382807429250E-001                  7.2260556581833262E+000                 -4.2244031301563040E-001                  1.5032448421148187E+001                  7.3437045165208126E-001                  2.5850478047438025E-001                  7.1247678735384401E-003                  5.9610802820246265E+031                  3.0402117143565617E+000                  4.8954819941521336E-005                  3.0214838738525085E+022                  1.4791619900065992E+018                  8.8291025161743170E-002                  9.9623156614509945E-001                  9.9993117111208485E-001 
                                     934                  2.2360540185288208E+001                  4.8232675932988861E-001                  7.2268414110847878E+000                 -4.2046810730998274E-001                  1.5035278522717102E+001                  7.3436966688065941E-001                  2.5850483103721239E-001                  7.1255020821281434E-003                  5.9610802820246265E+031                  3.0361747160545938E+000                  4.8954819941521085E-005                  3.0131114256830684E+022                  1.4750632730805450E+018                  8.8164854049682620E-002                  9.9624793297759673E-001                  9.9993181669161191E-001 
                                     935                  2.2330561052867530E+001                  4.8175001136324291E-001                  7.2276273696242033E+000                 -4.1849684100136758E-001                  1.5038108247837121E+001                  7.3436886156849535E-001                  2.5850488217890405E-001                  7.1262562526006601E-003                  5.9896832760702054E+031                  3.0321453179479714E+000                  4.8954819941520827E-005                  3.0047549179465707E+022                  1.4709723597647355E+018                  8.8038682937622056E-002                  9.9626426861360040E-001                  9.9993246102907485E-001 
                                     936                  2.2300438071864786E+001                  4.8117081262002553E-001                  7.2284135343732538E+000                 -4.1652648406710324E-001                  1.5040937623364590E+001                  7.3436803526886030E-001                  2.5850493390953316E-001                  7.1270308216064837E-003                  5.9896832760702054E+031                  3.0281041793675514E+000                  4.8954819941520570E-005                  2.9963737323885338E+022                  1.4668693654658260E+018                  8.7911653518676761E-002                  9.9628065246104192E-001                  9.9993310729047569E-001 
                                     937                  2.2270315090862042E+001                  4.8059192483729607E-001                  7.2291999110544225E+000                 -4.1455706486539234E-001                  1.5043766636245042E+001                  7.3436718752885810E-001                  2.5850498623934987E-001                  7.1278262317919783E-003                  6.0183459613446691E+031                  3.0240705919501250E+000                  4.8954819941520306E-005                  2.9880086882079822E+022                  1.4627742731492006E+018                  8.7784624099731437E-002                  9.9629700474462579E-001                  9.9993375228364101E-001 
                                     938                  2.2240047961081444E+001                  4.8001057358554611E-001                  7.2299865003460555E+000                 -4.1258855196873528E-001                  1.5046595313489306E+001                  7.3436631789522189E-001                  2.5850503917921308E-001                  7.1286429255650319E-003                  6.0183459613443232E+031                  3.0200252467946109E+000                  4.8954819941520055E-005                  2.9796186469966813E+022                  1.4586669435811814E+018                  8.7656736373901381E-002                  9.9631340593872331E-001                  9.9993439915612803E-001 
                                     939                  2.2209780831300844E+001                  4.7942952332322292E-001                  7.2307733079555012E+000                 -4.1062097238881962E-001                  1.5049423641991362E+001                  7.3436542590937781E-001                  2.5850509274018862E-001                  7.1294813504335641E-003                  6.0470676483450978E+031                  3.0159874033994529E+000                  4.8954819941519804E-005                  2.9712448019986582E+022                  1.4545675428402097E+018                  8.7528848648071284E-002                  9.9632977549824764E-001                  9.9993504480630035E-001 
                                     940                  2.2179369256014194E+001                  4.7884599671719114E-001                  7.2315603346681447E+000                 -4.0865429334563713E-001                  1.5052251648911287E+001                  7.3436451111338374E-001                  2.5850514693401322E-001                  7.1303419526029810E-003                  6.0470676483450978E+031                  3.0119377845995823E+000                  4.8954819941519547E-005                  2.9628473085353794E+022                  1.4504565650356531E+018                  8.7400960922241214E-002                  9.9634619119204637E-001                  9.9993569234741797E-001 
                                     941                  2.2148957680727545E+001                  4.7826276097964221E-001                  7.2323475861760089E+000                 -4.0668854054683629E-001                  1.5055079321106648E+001                  7.3436357304500843E-001                  2.5850520177267405E-001                  7.1312251823174577E-003                  6.0758476354809222E+031                  3.0078956178290936E+000                  4.8954819941519289E-005                  2.9544631414429718E+022                  1.4463521111319611E+018                  8.7272214889526370E-002                  9.9636258089309160E-001                  9.9993633879431765E-001 
                                     942                  2.2118401366735057E+001                  4.7767703584514154E-001                  7.2331350633716252E+000                 -4.0472367993405139E-001                  1.5057906685889439E+001                  7.3436261124380720E-001                  2.5850525726889567E-001                  7.1321314872971886E-003                  6.0758476354805772E+031                  3.0038416576278544E+000                  4.8954819941519032E-005                  2.9460566727926074E+022                  1.4422367395407276E+018                  8.7143468856811526E-002                  9.9637901413094043E-001                  9.9993698700217715E-001 
                                     943                  2.2087845052742576E+001                  4.7709159131198176E-001                  7.2339227719313772E+000                 -4.0275973601688414E-001                  1.5060733730069613E+001                  7.3436162524623738E-001                  2.5850531343570232E-001                  7.1330613180602409E-003                  6.1046852089802941E+031                  2.9997950994366933E+000                  4.8954819941518781E-005                  2.9376634020428327E+022                  1.4381278289579638E+018                  8.7014722824096682E-002                  9.9639542170281936E-001                  9.9993763415349024E-001 
                                     944                  2.2057143710434122E+001                  4.7650364415348839E-001                  7.2347107128551631E+000                 -4.0079667355541920E-001                  1.5063560481119779E+001                  7.3436061459186774E-001                  2.5850537028692938E-001                  7.1340151212029301E-003                  6.1046852089799483E+031                  2.9957367294700417E+000                  4.8954819941518530E-005                  2.9292477769738841E+022                  1.4340079748584993E+018                  8.6885118484497051E-002                  9.9641187286967414E-001                  9.9993828299568877E-001 
                                     945                  2.2026442368125675E+001                  4.7591596718624501E-001                  7.2354988918034362E+000                 -3.9883451598213432E-001                  1.5066386925802423E+001                  7.3435957881855785E-001                  2.5850542783677161E-001                  7.1349933446704927E-003                  6.1335796427377060E+031                  2.9916857112424702E+000                  4.8954819941518273E-005                  2.9208452534951718E+022                  1.4298945346189443E+018                  8.6755514144897461E-002                  9.9642829842012193E-001                  9.9993893095137687E-001 
                                     946                  2.1995595711542823E+001                  4.7532577419310962E-001                  7.2362873098836369E+000                 -3.9687322700681993E-001                  1.5069213091753811E+001                  7.3435851746879632E-001                  2.5850548610031354E-001                  7.1359964308901347E-003                  6.1335796427377060E+031                  2.9876228626132240E+000                  4.8954819941518022E-005                  2.9124203367816835E+022                  1.4257701318116260E+018                  8.6625051498413097E-002                  9.9644476775865265E-001                  9.9993958050996623E-001 
                                     947                  2.1964749054959970E+001                  4.7473584084083675E-001                  7.2370759727396603E+000                 -3.9491282913054826E-001                  1.5072038965690151E+001                  7.3435743008496257E-001                  2.5850554509305956E-001                  7.1370248219778665E-003                  6.1625301979809310E+031                  2.9835673152325772E+000                  4.8954819941517764E-005                  2.9040084435452153E+022                  1.4216521046240328E+018                  8.6495447158813479E-002                  9.9646121168773805E-001                  9.9994022911754143E-001 
                                     948                  2.1933756801859669E+001                  4.7414337789232580E-001                  7.2378648815867974E+000                 -3.9295328517083872E-001                  1.5074864575413555E+001                  7.3435631621579589E-001                  2.5850560483149376E-001                  7.1380789527103472E-003                  6.1625301979809310E+031                  2.9794999185756752E+000                  4.8954819941517514E-005                  2.8955740626508883E+022                  1.4175230686440259E+018                  8.6364126205444341E-002                  9.9647769956160115E-001                  9.9994087947880173E-001 
                                     949                  2.1902764548759368E+001                  4.7355116389592039E-001                  7.2386540420518273E+000                 -3.9099461686957521E-001                  1.5077689907593676E+001                  7.3435517541174178E-001                  2.5850566533259400E-001                  7.1391592556642181E-003                  6.1915361218910523E+031                  2.9754397724843935E+000                  4.8954819941517263E-005                  2.8871526531303433E+022                  1.4134003827766981E+018                  8.6233663558959964E-002                  9.9649416201387886E-001                  9.9994152882065557E-001 
                                     950                  2.1871626420684610E+001                  4.7295640656485671E-001                  7.2394434554578035E+000                 -3.8903678633199856E-001                  1.5080514990201230E+001                  7.3435400723153932E-001                  2.5850572661441346E-001                  7.1402661540471701E-003                  6.1915361218903615E+031                  2.9713677580220961E+000                  4.8954819941517006E-005                  2.8787086697625433E+022                  1.4092666459230925E+018                  8.6102342605590812E-002                  9.9651066864140425E-001                  9.9994217991597667E-001 
                                     951                  2.1840488292609855E+001                  4.7236188735978313E-001                  7.2402331274148288E+000                 -3.8707981476393027E-001                  1.5083339809857007E+001                  7.3435281123770879E-001                  2.5850578869557794E-001                  7.1414000667132660E-003                  6.2205966640162376E+031                  2.9673029432704885E+000                  4.8954819941516755E-005                  2.8702785961369685E+022                  1.4051397185587479E+018                  8.5970163345336914E-002                  9.9652714808036758E-001                  9.9994282988417338E-001 
                                     952                  2.1809204014877761E+001                  4.7176481091272110E-001                  7.2410230593537772E+000                 -3.8512366576978241E-001                  1.5086164394716189E+001                  7.3435158700320224E-001                  2.5850585159589928E-001                  7.1425614008984173E-003                  6.2205966640162376E+031                  2.9632262408436136E+000                  4.8954819941516504E-005                  2.8618238755804115E+022                  1.4010007253337198E+018                  8.5837984085083002E-002                  9.9654367574741309E-001                  9.9994348175318915E-001 
                                     953                  2.1777919737145663E+001                  4.7116796162529861E-001                  7.2418132568767986E+000                 -3.8316836564622325E-001                  1.5088988731729518E+001                  7.3435033410705353E-001                  2.5850591533585832E-001                  7.1437505570881576E-003                  6.2497110776444502E+031                  2.9591566870945631E+000                  4.8954819941516253E-005                  2.8533537889128534E+022                  1.3968542096567191E+018                  8.5704946517944330E-002                  9.9656028653291340E-001                  9.9994414163799838E-001 
                                     954                  2.1746489038828667E+001                  4.7056854100445583E-001                  7.2426037213759207E+000                 -3.8121389046915694E-001                  1.5091812842759792E+001                  7.3434905214112989E-001                  2.5850597993723540E-001                  7.1449679216346595E-003                  6.2497110776444502E+031                  2.9550752260696904E+000                  4.8954819941516003E-005                  2.8454050441515435E+022                  1.3929629159712020E+018                  8.5589933395385745E-002                  9.9657491469195358E-001                  9.9994463932509980E-001 
                                     955                  2.1715058340511671E+001                  4.6996933639986549E-001                  7.2433944583249303E+000                 -3.7926027418223646E-001                  1.5094636709836355E+001                  7.3434774070591546E-001                  2.5850604542259059E-001                  7.1462138714939449E-003                  6.2788786044690458E+031                  2.9510008622759281E+000                  4.8954819941515752E-005                  2.8379606094233513E+022                  1.3893185063543447E+018                  8.5486936569213870E-002                  9.9658769248535362E-001                  9.9994498858472958E-001 
                                     956                  2.1683480954495856E+001                  4.6936754613015130E-001                  7.2441854693699561E+000                 -3.7730748647099233E-001                  1.5097460361545897E+001                  7.3434639941737057E-001                  2.5850611181591227E-001                  7.1474887667171139E-003                  6.2788786044690458E+031                  2.9469145709467819E+000                  4.8954819941515508E-005                  2.8304980727561120E+022                  1.3856652349658212E+018                  8.5383939743042009E-002                  9.9660049442048249E-001                  9.9994533793271034E-001 
                                     957                  2.1651903568480041E+001                  4.6876596052239089E-001                  7.2449767600707222E+000                 -3.7535555718673491E-001                  1.5100283784484814E+001                  7.3434502790293232E-001                  2.5850617914207963E-001                  7.1487929549880480E-003                  6.3080984738414342E+031                  2.9428353247766523E+000                  4.8954819941515250E-005                  2.8230481119947925E+022                  1.3820181200893965E+018                  8.5280942916870134E-002                  9.9661327488770046E-001                  9.9994568668487338E-001 
                                     958                  2.1620179231527182E+001                  4.6816177468515158E-001                  7.2457683321795958E+000                 -3.7340445733821759E-001                  1.5103107007375218E+001                  7.3434362580838342E-001                  2.5850624742754430E-001                  7.1501267640723398E-003                  6.3080984738414342E+031                  2.9387441302275015E+000                  4.8954819941515000E-005                  2.8155766784072230E+022                  1.3783604932295450E+018                  8.5177087783813485E-002                  9.9662609208294151E-001                  9.9994603644248026E-001 
                                     959                  2.1588454894574326E+001                  4.6755778195836017E-001                  7.2465601912383235E+000                 -3.7145421801887990E-001                  1.5105930016781084E+001                  7.3434219279411983E-001                  2.5850631669977592E-001                  7.1514905061043077E-003                  6.3373699025361329E+031                  2.9346599282529624E+000                  4.8954819941514749E-005                  2.8081176056274593E+022                  1.3747089175808980E+018                  8.5074090957641624E-002                  9.9663888809005785E-001                  9.9994638562073235E-001 
                                     960                  2.1556583347385150E+001                  4.6695117420043170E-001                  7.2473523391068086E+000                 -3.6950481134676982E-001                  1.5108752841607876E+001                  7.3434072854203825E-001                  2.5850638698796841E-001                  7.1528844699932925E-003                  6.3373699025364788E+031                  2.9305637564629108E+000                  4.8954819941514512E-005                  2.8006371399814030E+022                  1.3710468690930775E+018                  8.4969377517700215E-002                  9.9665172086537024E-001                  9.9994673580152371E-001 
                                     961                  2.1524711800195981E+001                  4.6634474779275997E-001                  7.2481447813085689E+000                 -3.6755626948591014E-001                  1.5111575468389066E+001                  7.3433923275205870E-001                  2.5850645832247043E-001                  7.1543089254708647E-003                  6.3666920946022011E+031                  2.9264745240929848E+000                  4.8954819941514254E-005                  2.7931688380378833E+022                  1.3673907753239316E+018                  8.4865522384643552E-002                  9.9666453266803645E-001                  9.9994708541191546E-001 
                                     962                  2.1492692787474187E+001                  4.6573569130348724E-001                  7.2489375198113883E+000                 -3.6560856547915782E-001                  1.5114397926217803E+001                  7.3433770514903096E-001                  2.5850653073552265E-001                  7.1557641154463836E-003                  6.3666920946018552E+031                  2.9223732998240566E+000                  4.8954819941514017E-005                  2.7856791073031929E+022                  1.3637241911286531E+018                  8.4760808944702171E-002                  9.9667738136582174E-001                  9.9994743602640679E-001 
