                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1246075607047989E+006                  1.9460537173266305E+003                  3.8025778812324206E+004                  1.8253072486218996E+005                  1.0066607490452968E+001                 -6.6538830003590705E+000                  4.7825116894523695E-001                  6.3682034846007829E-009                  5.1481537472186323E-001                  6.4727445802301926E-005                  4.3188957094353860E-003                  1.2784472487563318E-004                  6.6277373711111950E-004                  3.1104022478833347E+001                 -4.5108683886670350E-007                  1.7945220415433170E+001                  2.9355769123071037E-005                  1.2941083588615589E+001                  1.3751968040486107E-002                  9.2728218099967494E-002                  3.5875547672808775E-002                  2.0614929217484652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1104022451717722E+001                  9.9890309568284739E+000                  3.1104022183815616E+001                  9.8773438066319041E+000                  5.7315684147123553E+004                  1.2399235501128082E+004                  1.7040431139643353E+006                  1.8280329786532620E+005                  1.8280329786532620E+005                  4.9863281571228596E-025                  1.2448023731715859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8605115557697766E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1214                  1.2537573149218993E+001                  3.1375438762973523E-001                  7.4186547321734260E+000                  1.1108045292271775E-001                  1.5695586648185623E+001                  4.7825117993615274E-001                  5.1481536990160104E-001                  6.9334501622462241E-003                  4.7922687228064186E+031                  2.0594648671320392E+000                  4.9201878323616561E-005                  1.3782029073097379E+022                  6.7810171750708314E+017                  6.5797376632690432E-002                  9.9883272743246665E-001                  9.9999350267239762E-001 
                                    1215                  1.2513472138690798E+001                  3.1331771010908954E-001                  7.4190310749062531E+000                  1.1196186290141660E-001                  1.5696903980172712E+001                  4.7825117992267041E-001                  5.1481536991509269E-001                  6.9334501622368983E-003                  4.7922687228071059E+031                  2.0573951423885148E+000                  4.9201878323616317E-005                  1.3752607993532940E+022                  6.7665414513020083E+017                  6.5752744674682631E-002                  9.9883670521206336E-001                  9.9999355543848101E-001 
                                    1216                  1.2489371128162595E+001                  3.1288060074957269E-001                  7.4195958250751559E+000                  1.1328322511025253E-001                  1.5698879861954953E+001                  4.7825117990240112E-001                  5.1481536993537613E-001                  6.9334501622226874E-003                  9.6080060997124467E+031                  2.0553254539755828E+000                  4.9201878323616080E-005                  1.3723134645813985E+022                  6.7520400106193997E+017                  6.5708112716674802E-002                  9.9884069580877288E-001                  9.9999360855254005E-001 
                                    1217                  1.2441051079860181E+001                  3.1200292818330416E-001                  7.4201601585121857E+000                  1.1460670098412261E-001                  1.5700856689493538E+001                  4.7825117988208921E-001                  5.1481536995570265E-001                  6.9334501622081435E-003                  4.8040030498541634E+031                  2.0511760086100654E+000                  4.9201878323615843E-005                  1.3666189105790072E+022                  6.7240217353060749E+017                  6.5629148483276376E-002                  9.9884814811808353E-001                  9.9999369985805986E-001 
                                    1218                  1.2416891055708986E+001                  3.1156343180165247E-001                  7.4207241439185916E+000                  1.1592663559083548E-001                  1.5702830286973049E+001                  4.7825117986174764E-001                  5.1481536997605870E-001                  6.9334501621935996E-003                  9.6196199163336264E+031                  2.0491013139405156E+000                  4.9201878323615613E-005                  1.3639730583533259E+022                  6.7110036453790195E+017                  6.5599107742309551E-002                  9.9885135799745473E-001                  9.9999373110771528E-001 
                                    1219                  1.2368512599847886E+001                  3.1068203627593505E-001                  7.4212877158295418E+000                  1.1724868095733008E-001                  1.5704804831675352E+001                  4.7825117984136284E-001                  5.1481536999645849E-001                  6.9334501621787226E-003                  4.8156168664677887E+031                  2.0449469040950592E+000                  4.9201878323615369E-005                  1.3587402779893342E+022                  6.6852573831026547E+017                  6.5541601181030265E-002                  9.9885761887407520E-001                  9.9999378897909896E-001 
                                    1220                  1.2344294168138044E+001                  3.1024013194067551E-001                  7.4218509442225864E+000                  1.1856720554138726E-001                  1.5706776169575587E+001                  4.7825117982094795E-001                  5.1481537001688860E-001                  6.9334501621634015E-003                  9.6312337329534316E+031                  2.0428671832071257E+000                  4.9201878323615138E-005                  1.3561158746171549E+022                  6.6723448255636173E+017                  6.5512418746948242E-002                  9.9886076485809105E-001                  9.9999381826983336E-001 
                                    1221                  1.2295857304718270E+001                  3.0935495550000253E-001                  7.4224137629668157E+000                  1.1988783957831325E-001                  1.5708748458486623E+001                  4.7825117980048898E-001                  5.1481537003736311E-001                  6.9334501621478584E-003                  4.8271072765137740E+031                  2.0387076638081600E+000                  4.9201878323614908E-005                  1.3508671335204341E+022                  6.6465200334842854E+017                  6.5454053878784182E-002                  9.9886705661924124E-001                  9.9999387684780050E-001 
                                    1222                  1.2271581086079205E+001                  3.0891062204724851E-001                  7.4229766843284155E+000                  1.2120600379223152E-001                  1.5710719107216674E+001                  4.7825117977998327E-001                  5.1481537005788447E-001                  6.9334501621323152E-003                  9.6542145530392195E+031                  2.0366228968854330E+000                  4.9201878323614677E-005                  1.3482371491548635E+022                  6.6335800164094733E+017                  6.5424871444702160E-002                  9.9887020929367509E-001                  9.9999390620576900E-001 
                                    1223                  1.2223028648801021E+001                  3.0802055662921896E-001                  7.4235387576234801E+000                  1.2252525090419196E-001                  1.5712689170487506E+001                  4.7825117975944892E-001                  5.1481537007843481E-001                  6.9334501621163280E-003                  4.8271072765137740E+031                  2.0324532115559113E+000                  4.9201878323614447E-005                  1.3429752726780509E+022                  6.6076905957928397E+017                  6.5366506576538086E-002                  9.9887651691495227E-001                  9.9999396503628613E-001 
                                    1224                  1.2198752430161958E+001                  3.0757482146387433E-001                  7.4241009271753331E+000                  1.2384200933381183E-001                  1.5714657568531706E+001                  4.7825117973886777E-001                  5.1481537009903233E-001                  6.9334501620998967E-003                  9.6769426637197086E+031                  2.0303682872372479E+000                  4.9201878323614217E-005                  1.3403446472010887E+022                  6.5947474243295590E+017                  6.5336465835571289E-002                  9.9887967035427161E-001                  9.9999399439111047E-001 
                                    1225                  1.2150085689937406E+001                  3.0667982372879898E-001                  7.4246626980495920E+000                  1.2516090527914481E-001                  1.5716626954483674E+001                  4.7825117971824088E-001                  5.1481537011967571E-001                  6.9334501620834654E-003                  4.8384713318526441E+031                  2.0261883955857254E+000                  4.9201878323613993E-005                  1.3350707262440562E+022                  6.5687987426079014E+017                  6.5277242660522455E-002                  9.9888599232016595E-001                  9.9999405325287682E-001 
                                    1226                  1.2125752319825166E+001                  3.0623160666626870E-001                  7.4252241234400058E+000                  1.2647628167955377E-001                  1.5718593131691415E+001                  4.7825117969758302E-001                  5.1481537014035028E-001                  6.9334501620667011E-003                  9.6881773630167361E+031                  2.0240983305108924E+000                  4.9201878323613756E-005                  1.3324331582413204E+022                  6.5558214126137843E+017                  6.5247201919555659E-002                  9.9888915406368106E-001                  9.9999408269054046E-001 
                                    1227                  1.2077029078677628E+001                  3.0533267409310044E-001                  7.4257851539098656E+000                  1.2779379396337406E-001                  1.5720560300511838E+001                  4.7825117967687880E-001                  5.1481537016107171E-001                  6.9334501620494926E-003                  4.8497060311654657E+031                  2.0199130456340950E+000                  4.9201878323613526E-005                  1.3271528530560833E+022                  6.5298413192901952E+017                  6.5187120437622051E-002                  9.9889548378065440E-001                  9.9999414162258937E-001 
                                    1228                  1.2052639207642326E+001                  3.0488195293911458E-001                  7.4263458435538006E+000                  1.2910780663313245E-001                  1.5722524284089275E+001                  4.7825117965614322E-001                  5.1481537018182466E-001                  6.9334501620321731E-003                  9.6994120623220052E+031                  2.0178178192066687E+000                  4.9201878323613302E-005                  1.3245088034643744E+022                  6.5168320986608794E+017                  6.5157079696655268E-002                  9.9889865330839533E-001                  9.9999417113010103E-001 
                                    1229                  1.2003859465571757E+001                  3.0397902337715177E-001                  7.4269061419513482E+000                  1.3042395347161700E-001                  1.5724489262892609E+001                  4.7825117963536068E-001                  5.1481537020262502E-001                  6.9334501620142985E-003                  4.8608083187583551E+031                  2.0136269884055817E+000                  4.9201878323613078E-005                  1.3192207839522093E+022                  6.4908140493998054E+017                  6.5096139907836914E-002                  9.9890499222452089E-001                  9.9999423025948608E-001 
                                    1230                  1.1979413759531020E+001                  3.0352577568316236E-001                  7.4274665254756096E+000                  1.3173760472545770E-001                  1.5726452553425366E+001                  4.7825117961453062E-001                  5.1481537022347312E-001                  6.9334501619962019E-003                  9.7216166375242636E+031                  2.0115265801764397E+000                  4.9201878323612841E-005                  1.3165708983068829E+022                  6.4777761142904909E+017                  6.5066099166870117E-002                  9.9890816868534837E-001                  9.9999425982782353E-001 
                                    1231                  1.1930522347449511E+001                  3.0261776008714775E-001                  7.4280260995393332E+000                  1.3305240933943857E-001                  1.5728415372348964E+001                  4.7825117959366853E-001                  5.1481537024435342E-001                  6.9334501619779942E-003                  4.8608083187583551E+031                  2.0073253077506523E+000                  4.9201878323612631E-005                  1.3112691108445644E+022                  6.4516903241285978E+017                  6.5004301071166989E-002                  9.9891452415619131E-001                  9.9999431900060542E-001 
                                    1232                  1.1906076641408772E+001                  3.0216298860648183E-001                  7.4285857519414051E+000                  1.3436469820541416E-001                  1.5730376476651768E+001                  4.7825117957275898E-001                  5.1481537026528168E-001                  6.9334501619593425E-003                  9.7435501668280714E+031                  2.0052244371455377E+000                  4.9201878323612407E-005                  1.3086186124913106E+022                  6.4386493743811955E+017                  6.4974260330200193E-002                  9.9891770142086034E-001                  9.9999434858258363E-001 
                                    1233                  1.1857074922445229E+001                  3.0124984096822577E-001                  7.4291450242154964E+000                  1.3567914856462601E-001                  1.5732338613625771E+001                  4.7825117955180102E-001                  5.1481537028625868E-001                  6.9334501619402467E-003                  4.8717750834301721E+031                  2.0010126813349971E+000                  4.9201878323612177E-005                  1.3033042626599159E+022                  6.4125017750038272E+017                  6.4911603927612291E-002                  9.9892407183466558E-001                  9.9999440789941596E-001 
                                    1234                  1.1832574062963374E+001                  3.0079248658402130E-001                  7.4295174476690207E+000                  1.3655359062671638E-001                  1.5733644594085787E+001                  4.7825117953781804E-001                  5.1481537030025448E-001                  6.9334501619274791E-003                  4.8717750834308584E+031                  1.9989065292946111E+000                  4.9201878323611953E-005                  1.3006473507283195E+022                  6.3994292692463014E+017                  6.4880704879760748E-002                  9.9892725678270544E-001                  9.9999443763725382E-001 
                                    1235                  1.1808073203481518E+001                  3.0033460702589976E-001                  7.4300762747726710E+000                  1.3786441610711850E-001                  1.5735603308553699E+001                  4.7825117951679580E-001                  5.1481537032129621E-001                  6.9334501619080502E-003                  9.7652063145829116E+031                  1.9968001794226520E+000                  4.9201878323611730E-005                  1.2979894889942679E+022                  6.3863520902822938E+017                  6.4849805831909177E-002                  9.9893044286874888E-001                  9.9999446731800146E-001 
                                    1236                  1.1758962572627755E+001                  2.9941521659538184E-001                  7.4306347278953684E+000                  1.3917741074492940E-001                  1.5737563070695391E+001                  4.7825117949572427E-001                  5.1481537034238756E-001                  6.9334501618881772E-003                  4.8826031572928294E+031                  1.9925774752179710E+000                  4.9201878323611506E-005                  1.2926608581341624E+022                  6.3601342255612288E+017                  6.4787149429321289E-002                  9.9893683051212867E-001                  9.9999452678567147E-001 
                                    1237                  1.1734407257200868E+001                  2.9895471899911097E-001                  7.4310066100404404E+000                  1.4005089434533852E-001                  1.5738867485589026E+001                  4.7825117948166529E-001                  5.1481537035646008E-001                  6.9334501618746325E-003                  4.8826031572928294E+031                  1.9904657955206710E+000                  4.9201878323611283E-005                  1.2899969752702250E+022                  6.3470274215072205E+017                  6.4755392074584958E-002                  9.9894002381714264E-001                  9.9999455651703306E-001 
                                    1238                  1.1709851941773978E+001                  2.9849368156864597E-001                  7.4315646185403992E+000                  1.4136026837202104E-001                  1.5740823830466418E+001                  4.7825117946052892E-001                  5.1481537037761671E-001                  6.9334501618543154E-003                  9.7865786172729961E+031                  1.9883538821707982E+000                  4.9201878323611066E-005                  1.2873320036299442E+022                  6.3339152604690957E+017                  6.4723634719848613E-002                  9.9894321834803579E-001                  9.9999458626054627E-001 
                                    1239                  1.1660633826527764E+001                  2.9756794829625599E-001                  7.4321222591884375E+000                  1.4267181906384266E-001                  1.5742781238064627E+001                  4.7825117943934248E-001                  5.1481537039882408E-001                  6.9334501618334432E-003                  4.8932893086313477E+031                  1.9841200614982146E+000                  4.9201878323610842E-005                  1.2819894541592140E+022                  6.3076289135693926E+017                  6.4660120010375952E-002                  9.9894962264889375E-001                  9.9999464588602038E-001 
                                    1240                  1.1636024768904683E+001                  2.9710425692079112E-001                  7.4324936044864325E+000                  1.4354435195740944E-001                  1.5744084100963700E+001                  4.7825117942520651E-001                  5.1481537041297409E-001                  6.9334501618194544E-003                  4.8932893086313477E+031                  1.9820027691395397E+000                  4.9201878323610625E-005                  1.2793184524125352E+022                  6.2944870832751411E+017                  6.4628362655639648E-002                  9.9895282448525380E-001                  9.9999467570004108E-001 
                                    1241                  1.1611415711281602E+001                  2.9664001068476559E-001                  7.4330508009656642E+000                  1.4485228570511052E-001                  1.5746038096214681E+001                  4.7825117940395456E-001                  5.1481537043424730E-001                  6.9334501617981381E-003                  9.8076604772782166E+031                  1.9798852066539292E+000                  4.9201878323610408E-005                  1.2766462768205791E+022                  6.2813394774416384E+017                  6.4595746994018557E-002                  9.9895602772698999E-001                  9.9999470560707460E-001 
                                    1242                  1.1562091572321080E+001                  2.9570783223252095E-001                  7.4336076357049325E+000                  1.4616240347956916E-001                  1.5747993169282774E+001                  4.7825117938265177E-001                  5.1481537045557191E-001                  6.9334501617763777E-003                  4.9038302386408251E+031                  1.9756400985592624E+000                  4.9201878323610185E-005                  1.2712896432647772E+022                  6.2549838341979366E+017                  6.4531373977661136E-002                  9.9896244893721031E-001                  9.9999476540818577E-001 
                                    1243                  1.1537429502840810E+001                  2.9524089534788689E-001                  7.4341641288235687E+000                  1.4746903473096576E-001                  1.5749945071186016E+001                  4.7825117936131600E-001                  5.1481537047692982E-001                  6.9334501617541733E-003                  9.8180528253950911E+031                  1.9735171070618729E+000                  4.9201878323609968E-005                  1.2686113695501052E+022                  6.2418062244552474E+017                  6.4498758316040031E-002                  9.9896565941513438E-001                  9.9999479530014357E-001 
                                    1244                  1.1488053099262871E+001                  2.9430431250502814E-001                  7.4347202636425891E+000                  1.4877784766054575E-001                  1.5751898054402190E+001                  4.7825117933992889E-001                  5.1481537049833948E-001                  6.9334501617316358E-003                  4.9142225867597605E+031                  1.9692656815480403E+000                  4.9201878323609751E-005                  1.2632463091632112E+022                  6.2154091196197427E+017                  6.4433526992797835E-002                  9.9897209073178439E-001                  9.9999485517910902E-001 
                                    1245                  1.1463338765165169E+001                  2.9383465986903018E-001                  7.4350908747631834E+000                  1.4964919201179022E-001                  1.5753198917171412E+001                  4.7825117932564853E-001                  5.1481537051263504E-001                  6.9334501617164257E-003                  4.9142225867590741E+031                  1.9671372388613528E+000                  4.9201878323609541E-005                  1.2605609333169181E+022                  6.2021965660554688E+017                  6.4400911331176744E-002                  9.9897530980461180E-001                  9.9999488514469559E-001 
                                    1246                  1.1438624431067471E+001                  2.9336442454373507E-001                  7.4356465688952254E+000                  1.5095440487636233E-001                  1.5755148509857499E+001                  4.7825117930419481E-001                  5.1481537053411175E-001                  6.9334501616934441E-003                  9.8386855164629962E+031                  1.9650084602234470E+000                  4.9201878323609331E-005                  1.2578752202730505E+022                  6.1889823534157914E+017                  6.4368295669555653E-002                  9.9897852925166064E-001                  9.9999491514403649E-001 
                                    1247                  1.1389144262710587E+001                  2.9242120694368756E-001                  7.4362019107707900E+000                  1.5226180655333235E-001                  1.5757099198977086E+001                  4.7825117928268895E-001                  5.1481537055564119E-001                  6.9334501616697963E-003                  4.9244629297162827E+031                  1.9607454096410455E+000                  4.9201878323609107E-005                  1.2524964366606114E+022                  6.1625177277329382E+017                  6.4302206039428697E-002                  9.9898497693117461E-001                  9.9999497525917669E-001 
                                    1248                  1.1364378428451340E+001                  2.9194821779977748E-001                  7.4367569164223477E+000                  1.5356574456246089E-001                  1.5759046746384195E+001                  4.7825117926114952E-001                  5.1481537057720472E-001                  6.9334501616458155E-003                  9.8489258594256982E+031                  1.9586111286546013E+000                  4.9201878323608897E-005                  1.2498033740803788E+022                  6.1492673539938650E+017                  6.4268732070922832E-002                  9.9898820521442999E-001                  9.9999500531452090E-001 
                                    1249                  1.1314846759932877E+001                  2.9100043722659652E-001                  7.4373115731216641E+000                  1.5487186889963261E-001                  1.5760995393610964E+001                  4.7825117923955746E-001                  5.1481537059882099E-001                  6.9334501616216127E-003                  4.9345477799687274E+031                  1.9543414233104532E+000                  4.9201878323608680E-005                  1.2444154142106006E+022                  6.1227575794013069E+017                  6.4201784133911130E-002                  9.9899466397770387E-001                  9.9999506544906547E-001 
                                    1250                  1.1290030207507312E+001                  2.9052466830103718E-001                  7.4376814500288591E+000                  1.5574201427260179E-001                  1.5762294250931825E+001                  4.7825117922513044E-001                  5.1481537061326454E-001                  6.9334501616049593E-003                  4.9345477799694138E+031                  1.9522016176292771E+000                  4.9201878323608477E-005                  1.2417160485624619E+022                  6.1094761933842163E+017                  6.4168310165405265E-002                  9.9899789981763210E-001                  9.9999509557644728E-001 
                                    1251                  1.1265213655081745E+001                  2.9004828760831469E-001                  7.4380510082736508E+000                  1.5661148450783441E-001                  1.5763592070647359E+001                  4.7825117921069066E-001                  5.1481537062772087E-001                  6.9334501615885280E-003                  4.9345477799694138E+031                  1.9500614078702982E+000                  4.9201878323608254E-005                  1.2390153708466560E+022                  6.0961883517477530E+017                  6.4133977890014640E-002                  9.9900113714993621E-001                  9.9999512571847282E-001 
                                    1252                  1.1240397102656177E+001                  2.8957129159867495E-001                  7.4386051231984993E+000                  1.5791388791813982E-001                  1.5765537102456262E+001                  4.7825117918899707E-001                  5.1481537064943983E-001                  6.9334501615631039E-003                  9.8790213641650789E+031                  1.9479207845812490E+000                  4.9201878323608037E-005                  1.2363139925542024E+022                  6.0828970631425920E+017                  6.4100503921508775E-002                  9.9900437536784725E-001                  9.9999515586226484E-001 
                                    1253                  1.1190714079504129E+001                  2.8861447426448522E-001                  7.4391588979119581E+000                  1.5921849411849598E-001                  1.5767483261130705E+001                  4.7825117916725007E-001                  5.1481537067121264E-001                  6.9334501615372357E-003                  4.9444735841860518E+031                  1.9436339404387593E+000                  4.9201878323607827E-005                  1.2309054834917117E+022                  6.0562861826620864E+017                  6.4031839370727525E-002                  9.9901085876988860E-001                  9.9999521633457700E-001 
                                    1254                  1.1165847608777698E+001                  2.8813464566996150E-001                  7.4395279358761961E+000                  1.6008703586538947E-001                  1.5768779578319791E+001                  4.7825117915272924E-001                  5.1481537068575089E-001                  6.9334501615199162E-003                  4.9444735841853654E+031                  1.9414877097715264E+000                  4.9201878323607630E-005                  1.2281971109284100E+022                  6.0429604809306048E+017                  6.3997507095336914E-002                  9.9901410540414193E-001                  9.9999524656121697E-001 
                                    1255                  1.1140981138051274E+001                  2.8765418480664334E-001                  7.4400812703597863E+000                  1.6138804704464013E-001                  1.5770722357941667E+001                  4.7825117913091397E-001                  5.1481537070759276E-001                  6.9334501614932709E-003                  9.8987103057721549E+031                  1.9393410256526453E+000                  4.9201878323607413E-005                  1.2254880922262997E+022                  6.0296316000748173E+017                  6.3963174819946289E-002                  9.9901735282026172E-001                  9.9999527679523548E-001 
                                    1256                  1.1091199096372428E+001                  2.8669039721754164E-001                  7.4406342706365596E+000                  1.6269126803565045E-001                  1.5772666279747723E+001                  4.7825117910904447E-001                  5.1481537072948924E-001                  6.9334501614662924E-003                  4.9542367215943429E+031                  1.9350420063181264E+000                  4.9201878323607210E-005                  1.2200642731009322E+022                  6.0029453912092339E+017                  6.3893651962280265E-002                  9.9902385445501374E-001                  9.9999533733000212E-001 
                                    1257                  1.1066283525419971E+001                  2.8620706301207616E-001                  7.4410027923292406E+000                  1.6355888695264931E-001                  1.5773961106846922E+001                  4.7825117909444187E-001                  5.1481537074411010E-001                  6.9334501614479738E-003                  4.9542367215943429E+031                  1.9328896608888113E+000                  4.9201878323607000E-005                  1.2173481320583499E+022                  5.9895814671005197E+017                  6.3859319686889654E-002                  9.9902711040796444E-001                  9.9999536764461250E-001 
                                    1258                  1.1041367954467512E+001                  2.8572307914106959E-001                  7.4413710061610265E+000                  1.6442585386003691E-001                  1.5775254932908817E+001                  4.7825117907982584E-001                  5.1481537075874451E-001                  6.9334501614296551E-003                  4.9542367215943429E+031                  1.9307368213002756E+000                  4.9201878323606783E-005                  1.2146313621338159E+022                  5.9762144487744781E+017                  6.3824129104614255E-002                  9.9903036710848403E-001                  9.9999539796624182E-001 
                                    1259                  1.1016452383515055E+001                  2.8523844182245428E-001                  7.4419234625141657E+000                  1.6572534541984643E-001                  1.5777195234389627E+001                  4.7825117905785319E-001                  5.1481537078074535E-001                  6.9334501614014554E-003                  9.9276670050270693E+031                  1.9285834777450954E+000                  4.9201878323606587E-005                  1.2119146893435929E+022                  5.9628479083674931E+017                  6.3788938522338870E-002                  9.9903362369943582E-001                  9.9999542827990184E-001 
                                    1260                  1.0966524714419638E+001                  2.8426530511393422E-001                  7.4424755935226781E+000                  1.6702706515857788E-001                  1.5779136705548449E+001                  4.7825117903582542E-001                  5.1481537080280182E-001                  6.9334501613727006E-003                  4.9638335025135346E+031                  1.9242668807081440E+000                  4.9201878323606383E-005                  1.2064679471084063E+022                  5.9360489134958989E+017                  6.3717699050903312E-002                  9.9904015281468483E-001                  9.9999548918249992E-001 
                                    1261                  1.0941560879871933E+001                  2.8377773867141015E-001                  7.4430273849531918E+000                  1.6832532207384709E-001                  1.5781075036006603E+001                  4.7825117901376307E-001                  5.1481537082489315E-001                  6.9334501613438348E-003                  9.9370936691789999E+031                  1.9221077892441523E+000                  4.9201878323606173E-005                  1.2037433343481574E+022                  5.9226433069450022E+017                  6.3682508468627927E-002                  9.9904341892156623E-001                  9.9999551958680655E-001 
                                    1262                  1.0891585802723021E+001                  2.8279965596371021E-001                  7.4435788542086030E+000                  1.6962580598514534E-001                  1.5783014539516516E+001                  4.7825117899164521E-001                  5.1481537084704054E-001                  6.9334501613143029E-003                  4.9732601666647789E+031                  1.9177838452657912E+000                  4.9201878323605970E-005                  1.1982879516657977E+022                  5.8958017994503616E+017                  6.3611268997192383E-002                  9.9904995850670042E-001                  9.9999558047360348E-001 
                                    1263                  1.0866574560121821E+001                  2.8230913178313555E-001                  7.4439463551842389E+000                  1.7049160255556242E-001                  1.5784306423069653E+001                  4.7825117897687663E-001                  5.1481537086182916E-001                  6.9334501612942079E-003                  4.9732601666647789E+031                  1.9156189817239153E+000                  4.9201878323605767E-005                  1.1955563484549109E+022                  5.8823617985692941E+017                  6.3575220108032224E-002                  9.9905323299161375E-001                  9.9999561096078593E-001 
                                    1264                  1.0841563317520619E+001                  2.8181792175420961E-001                  7.4444973838712096E+000                  1.7178850055897277E-001                  1.5786242556041316E+001                  4.7825117895468899E-001                  5.1481537088404705E-001                  6.9334501612638988E-003                  9.9557730480704977E+031                  1.9134535401835480E+000                  4.9201878323605557E-005                  1.1928245529835314E+022                  5.8689208517304896E+017                  6.3538312911987319E-002                  9.9905650769487675E-001                  9.9999564144972797E-001 
                                    1265                  1.0791494299081402E+001                  2.8083250840607460E-001                  7.4450480964249053E+000                  1.7308763464516064E-001                  1.5788179877624600E+001                  4.7825117893244518E-001                  5.1481537090632179E-001                  6.9334501612330346E-003                  4.9825128814036570E+031                  1.9091168396067282E+000                  4.9201878323605353E-005                  1.1873518921385578E+022                  5.8419943324303910E+017                  6.3466215133667001E-002                  9.9906306789409172E-001                  9.9999570260176196E-001 
                                    1266                  1.0766436523243394E+001                  2.8033829694379586E-001                  7.4455984748117618E+000                  1.7438333061600436E-001                  1.5790114087254864E+001                  4.7825117891016616E-001                  5.1481537092863228E-001                  6.9334501612015043E-003                  9.9650257628141812E+031                  1.9069455691229522E+000                  4.9201878323605150E-005                  1.1846124931527435E+022                  5.8285159748723827E+017                  6.3429307937622068E-002                  9.9906635172445923E-001                  9.9999573321076196E-001 
                                    1267                  1.0716320971567340E+001                  2.7934775331297290E-001                  7.4461485401370640E+000                  1.7568126190065364E-001                  1.5792049488789445E+001                  4.7825117888783053E-001                  5.1481537095099983E-001                  6.9334501611696409E-003                  4.9915877399375950E+031                  1.9026011429865510E+000                  4.9201878323604947E-005                  1.1791307495212140E+022                  5.8015447665563878E+017                  6.3355493545532215E-002                  9.9907292290944727E-001                  9.9999579438544572E-001 
                                    1268                  1.0691217556957026E+001                  2.7885051077434858E-001                  7.4466986031544860E+000                  1.7697654162336132E-001                  1.5793982948825908E+001                  4.7825117886544605E-001                  5.1481537097341690E-001                  6.9334501611371113E-003                  9.9831754798745036E+031                  1.9004240192164761E+000                  4.9201878323604750E-005                  1.1763833535368268E+022                  5.7880270622633062E+017                  6.3318586349487296E-002                  9.9907621632766730E-001                  9.9999582504888984E-001 
                                    1269                  1.0641010727736399E+001                  2.7785385958958919E-001                  7.4472480292978789E+000                  1.7827329404481457E-001                  1.5795916460934214E+001                  4.7825117884301777E-001                  5.1481537099587826E-001                  6.9334501611040267E-003                  4.9915877399375950E+031                  1.8960677856556847E+000                  4.9201878323604547E-005                  1.1708873180113562E+022                  5.7609855351446413E+017                  6.3243913650512698E-002                  9.9908280453273735E-001                  9.9999588638965731E-001 
                                    1270                  1.0615907313126087E+001                  2.7735444505200263E-001                  7.4477974442676667E+000                  1.7956737175498971E-001                  1.5797847998772609E+001                  4.7825117882054086E-001                  5.1481537101838892E-001                  6.9334501610702759E-003                  1.0000961518954728E+032                  1.8938886661651642E+000                  4.9201878323604350E-005                  1.1681373614270881E+022                  5.7474552322191827E+017                  6.3206148147583005E-002                  9.9908610102220263E-001                  9.9999591707935487E-001 
                                    1271                  1.0565611035349894E+001                  2.7635162537328517E-001                  7.4483465582871231E+000                  1.8086371485962827E-001                  1.5799780769090292E+001                  4.7825117879800605E-001                  5.1481537104095809E-001                  6.9334501610358590E-003                  5.0004807594773640E+031                  1.8895205752588156E+000                  4.9201878323604154E-005                  1.1626261507141104E+022                  5.7203390403275923E+017                  6.3130617141723619E-002                  9.9909270753587787E-001                  9.9999597868097412E-001 
                                    1272                  1.0540462896461801E+001                  2.7584910326644058E-001                  7.4488953332022687E+000                  1.8215661455266366E-001                  1.5801710415032035E+001                  4.7825117877543577E-001                  5.1481537106356301E-001                  6.9334501610012200E-003                  1.0009668638802077E+032                  1.8873354756003442E+000                  4.9201878323603951E-005                  1.1598688959337876E+022                  5.7067728289067072E+017                  6.3092851638793926E-002                  9.9909601269377102E-001                  9.9999600946934175E-001 
