                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     843                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4099347068769247E+006                  1.0732886010863215E+003                  3.7174112186427759E+004                  1.8883351376901602E+005                  1.0758152923187982E+001                 -6.6730977065039969E+000                  4.4786796982628946E-001                  4.9279193939133473E-009                  5.4519896181179506E-001                  6.5339422565446683E-005                  4.3201734785549674E-003                  1.2556844829288307E-004                  6.6277373711111950E-004                  3.0968382681247196E+001                 -4.9459526744751999E-007                  1.7311654215299839E+001                  3.1087308906181561E-005                  1.3439973281791623E+001                  1.3563193706968322E-002                  9.2734384562538130E-002                  3.5421650534819528E-002                  2.0525030721937502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0968382649327751E+001                  1.0652992273409151E+001                  3.0968382333614741E+001                  1.0503653382693416E+001                  6.3460627760227842E+004                  1.1117347233861432E+004                  1.6399833940032588E+006                  1.8912426902764887E+005                  1.8912426902764908E+005                  8.4459116980896372E-025                  1.2876708904827577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0760935550573923E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1486                  4.3796063755947747E+000                  1.1002708022841148E-001                  7.5357596031053466E+000                  3.8517464221779668E-001                  1.6098171087817800E+001                  4.4786797553973484E-001                  5.4519896085033459E-001                  6.9330636099305121E-003                  9.9517375935843411E+031                  1.2883298823932468E+000                  4.9540361272046184E-005                  5.3861095702216332E+021                  2.6682981395960512E+017                  5.5404996871948248E-002                  9.9971039354177216E-001                  9.9999959998512544E-001 
                                    1487                  4.3295576520381447E+000                  1.0804591898665583E-001                  7.5362788968739256E+000                  3.8641139477668596E-001                  1.6100031359591917E+001                  4.4786797550572077E-001                  5.4519896088479392E-001                  6.9330636094853126E-003                  4.9684425346583469E+031                  1.2824661736810368E+000                  4.9540361272046123E-005                  5.3365985558815226E+021                  2.6437702042225024E+017                  5.5338048934936532E-002                  9.9971444271736865E-001                  9.9999961192582587E-001 
                                    1488                  4.3045706380030859E+000                  1.0704942785998958E-001                  7.5367977217469404E+000                  3.8764420349893031E-001                  1.6101888130741383E+001                  4.4786797547166074E-001                  5.4519896091930320E-001                  6.9330636090361164E-003                  9.9368850693132746E+031                  1.2795269212015157E+000                  4.9540361272046062E-005                  5.3134099708412093E+021                  2.6322824954196525E+017                  5.5320882797241219E-002                  9.9971620846030063E-001                  9.9999961601898280E-001 
                                    1489                  4.2545966099329853E+000                  1.0504137652038488E-001                  7.5373167372375134E+000                  3.8888008527551493E-001                  1.6103747680202328E+001                  4.4786797543747520E-001                  5.4519896095394660E-001                  6.9330636085782604E-003                  4.9528422261016515E+031                  1.2736244172034714E+000                  4.9540361272046001E-005                  5.2668205697764143E+021                  2.6092019378176672E+017                  5.5283975601196300E-002                  9.9971975859137130E-001                  9.9999962427207101E-001 
                                    1490                  4.2296880520994700E+000                  1.0403288890504797E-001                  7.5378347292457697E+000                  3.9011072023682425E-001                  1.6105601743707727E+001                  4.4786797540328033E-001                  5.4519896098860321E-001                  6.9330636081164077E-003                  9.9056844521909974E+031                  1.2706703287968399E+000                  4.9540361272045940E-005                  5.2435047508312001E+021                  2.5976511968786688E+017                  5.5265951156616214E-002                  9.9972153527395768E-001                  9.9999962839723233E-001 
                                    1491                  4.1798709364324997E+000                  1.0200039753799277E-001                  7.5383534866006281E+000                  3.9134580078758380E-001                  1.6107460635780487E+001                  4.4786797536892187E-001                  5.4519896102343279E-001                  6.9330636076453400E-003                  4.9528422261016515E+031                  1.2647375051671388E+000                  4.9540361272045879E-005                  5.1966721372285556E+021                  2.5744501509067744E+017                  5.5226469039917001E-002                  9.9972510394874725E-001                  9.9999963680329529E-001 
                                    1492                  4.1549623785989844E+000                  1.0097627667590288E-001                  7.5388711834905280E+000                  3.9257557501825963E-001                  1.6109313918368706E+001                  4.4786797533455641E-001                  5.4519896105827292E-001                  6.9330636071707197E-003                  9.8729468889937907E+031                  1.2617586091789335E+000                  4.9540361272045825E-005                  5.1731579736914846E+021                  2.5628011493404067E+017                  5.5206727981567380E-002                  9.9972689573651996E-001                  9.9999964096399052E-001 
                                    1493                  4.1053099048586095E+000                  9.8918807290347632E-002                  7.5393891057018791E+000                  3.9380851609250789E-001                  1.6111170087078605E+001                  4.4786797530006289E-001                  5.4519896109325061E-001                  6.9330636066864404E-003                  4.9364734445051000E+031                  1.2557951669193785E+000                  4.9540361272045764E-005                  5.1260859483407138E+021                  2.5394814979235629E+017                  5.5164670944213873E-002                  9.9973048266278586E-001                  9.9999964930261753E-001 
                                    1494                  4.0804836679883811E+000                  9.7881960359509898E-002                  7.5399065272621169E+000                  3.9503749930011095E-001                  1.6113022652128794E+001                  4.4786797526552541E-001                  5.4519896112827637E-001                  6.9330636061981643E-003                  9.8557881146366963E+031                  1.2528006220685233E+000                  4.9540361272045709E-005                  5.1024461139659048E+021                  2.5277702385701664E+017                  5.5142354965209958E-002                  9.9973228402789771E-001                  9.9999965349017406E-001 
                                    1495                  4.0309174881988135E+000                  9.5795344135285621E-002                  7.5404241807433374E+000                  3.9626968601561818E-001                  1.6114878129558296E+001                  4.4786797523085897E-001                  5.4519896116344058E-001                  6.9330636057004513E-003                  4.9193146701432182E+031                  1.2467958387784031E+000                  4.9540361272045648E-005                  5.0550485726242611E+021                  2.5042893253554458E+017                  5.5097723007202157E-002                  9.9973589574293886E-001                  9.9999966198655521E-001 
                                    1496                  4.0061775452794164E+000                  9.4745484689849585E-002                  7.5409413494423232E+000                  3.9749796338706705E-001                  1.6116730056419975E+001                  4.4786797519614757E-001                  5.4519896119865419E-001                  6.9330636051982975E-003                  9.8386293402679771E+031                  1.2437854861671718E+000                  4.9540361272045594E-005                  5.0312830793907511E+021                  2.4925158141494787E+017                  5.5074548721313468E-002                  9.9973770669899387E-001                  9.9999966619653513E-001 
                                    1497                  3.9566976594407195E+000                  9.2628684085215074E-002                  7.5414587568426006E+000                  3.9872948239241846E-001                  1.6118584923162384E+001                  4.4786797516130633E-001                  5.4519896123400724E-001                  6.9330636046864846E-003                  4.9013435016379781E+031                  1.2377378848371257E+000                  4.9540361272045533E-005                  4.9835476283755950E+021                  2.4688674992617270E+017                  5.5025625228881839E-002                  9.9974134415892224E-001                  9.9999967464593043E-001 
                                    1498                  3.9320480961194639E+000                  9.1565516275778441E-002                  7.5419750365003413E+000                  3.9995558062052028E-001                  1.6120433935912398E+001                  4.4786797512646365E-001                  5.4519896126936562E-001                  6.9330636041706750E-003                  9.8026870032574969E+031                  1.2347115657574317E+000                  4.9540361272045479E-005                  4.9596556613823832E+021                  2.4570313324982893E+017                  5.5000734329223630E-002                  9.9974316473546665E-001                  9.9999967895385833E-001 
                                    1499                  3.8827489694770470E+000                  8.9421572507320440E-002                  7.5424922196254984E+000                  4.0118650715400866E-001                  1.6122288261922471E+001                  4.4786797509144610E-001                  5.4519896130490941E-001                  6.9330636036444293E-003                  4.9013435016379781E+031                  1.2286312929630714E+000                  4.9540361272045425E-005                  4.9116621917918310E+021                  2.4332551942761376E+017                  5.4948377609252932E-002                  9.9974682187618102E-001                  9.9999968748684054E-001 
                                    1500                  3.8580994061557918E+000                  8.8340654577324720E-002                  7.5430082342973606E+000                  4.0241194755465853E-001                  1.6124136598065544E+001                  4.4786797505643000E-001                  5.4519896134045587E-001                  6.9330636031141868E-003                  9.7650732022730783E+031                  1.2255771480809894E+000                  4.9540361272045371E-005                  4.8875581363446937E+021                  2.4213139581264090E+017                  5.4921770095825190E-002                  9.9974865861512330E-001                  9.9999969175675851E-001 
                                    1501                  3.8089894447430330E+000                  8.6168936059430878E-002                  7.5435245253647789E+000                  4.0364073162953695E-001                  1.6125987991246799E+001                  4.4786797502128139E-001                  5.4519896137614465E-001                  6.9330636025739523E-003                  4.8825366011467938E+031                  1.2194638655012988E+000                  4.9540361272045316E-005                  4.8392987680573342E+021                  2.3974060927292416E+017                  5.4865980148315424E-002                  9.9975233601730018E-001                  9.9999970032760144E-001 
                                    1502                  3.7844344640366017E+000                  8.5073850637292128E-002                  7.5440402964181841E+000                  4.0486558968822411E-001                  1.6127835718892182E+001                  4.4786797498609049E-001                  5.4519896141188073E-001                  6.9330636020288328E-003                  9.7454062359588478E+031                  1.2163928274698399E+000                  4.9540361272045255E-005                  4.8150601026664556E+021                  2.3853981703270752E+017                  5.4836797714233401E-002                  9.9975418301244701E-001                  9.9999970470670618E-001 
                                    1503                  3.7354234106337247E+000                  8.2869280595437148E-002                  7.5445563514860625E+000                  4.0609383363628671E-001                  1.6129686534393077E+001                  4.4786797495076630E-001                  5.4519896144776026E-001                  6.9330636014734992E-003                  4.8628696348134204E+031                  1.2102338073609269E+000                  4.9540361272045201E-005                  4.7664420637608195E+021                  2.3613126182098371E+017                  5.4777574539184568E-002                  9.9975788772593599E-001                  9.9999971331192872E-001 
                                    1504                  3.7109673379372716E+000                  8.1759690142378411E-002                  7.5449001209801523E+000                  4.0691113545436597E-001                  1.6130918878114620E+001                  4.4786797492718788E-001                  5.4519896147171232E-001                  6.9330636010997981E-003                  4.8628696348134204E+031                  1.2071456956410824E+000                  4.9540361272045154E-005                  4.7420653967007589E+021                  2.3492363292821971E+017                  5.4746675491332997E-002                  9.9975974525376832E-001                  9.9999971763017514E-001 
                                    1505                  3.6865112652408185E+000                  8.0643639610833970E-002                  7.5454153501998338E+000                  4.0813476288793032E-001                  1.6132765019134446E+001                  4.4786797489177860E-001                  5.4519896150768665E-001                  6.9330636005346946E-003                  9.7051868431331388E+031                  1.2040475535524477E+000                  4.9540361272045100E-005                  4.7176070398052700E+021                  2.3371195709149632E+017                  5.4714918136596680E-002                  9.9976160899064392E-001                  9.9999972196286235E-001 
                                    1506                  3.6377024809647374E+000                  7.8396588905632544E-002                  7.5459308820199222E+000                  4.0936184177941659E-001                  1.6134614311011962E+001                  4.4786797485623464E-001                  5.4519896154380643E-001                  6.9330635999589330E-003                  4.8423172083039945E+031                  1.1978338696003719E+000                  4.9540361272045045E-005                  4.6685599362226816E+021                  2.3128214586066723E+017                  5.4649686813354498E-002                  9.9976534650268190E-001                  9.9999973075806625E-001 
                                    1507                  3.6133497693851884E+000                  7.7265476859290777E-002                  7.5464459043780270E+000                  4.1058505872598300E-001                  1.6136459972623111E+001                  4.4786797482064789E-001                  5.4519896157997383E-001                  6.9330635993782863E-003                  9.6846344165956834E+031                  1.1947181922872914E+000                  4.9540361272044991E-005                  4.6439657898633871E+021                  2.3006374296484998E+017                  5.4615354537963859E-002                  9.9976722059298195E-001                  9.9999973510807127E-001 
                                    1508                  3.5646443462261486E+000                  7.4982878091794908E-002                  7.5469612375762152E+000                  4.1181177326951190E-001                  1.6138308819263241E+001                  4.4786797478492590E-001                  5.4519896161628767E-001                  6.9330635987864264E-003                  4.8208527964355478E+031                  1.1884553720756026E+000                  4.9540361272044937E-005                  4.5945282189087500E+021                  2.2761458783934464E+017                  5.4544973373413089E-002                  9.9977098776766560E-001                  9.9999974386572688E-001 
                                    1509                  3.5403995822693930E+000                  7.3836334475511273E-002                  7.5474752844100914E+000                  4.1303279739430715E-001                  1.6140151249808358E+001                  4.4786797474921525E-001                  5.4519896165259418E-001                  6.9330635981905697E-003                  9.6417055928690456E+031                  1.1853219709022804E+000                  4.9540361272044890E-005                  4.5697978472647235E+021                  2.2638943629370742E+017                  5.4508924484252930E-002                  9.9977287223124811E-001                  9.9999974824069426E-001 
                                    1510                  3.4919100543558943E+000                  7.1522208121966885E-002                  7.5479904433338874E+000                  4.1425923143717025E-001                  1.6141999729088649E+001                  4.4786797471331374E-001                  5.4519896168910364E-001                  6.9330635975826116E-003                  4.8208527964348642E+031                  1.1790228123196302E+000                  4.9540361272044835E-005                  4.5200773071256295E+021                  2.2392626277257523E+017                  5.4434251785278318E-002                  9.9977666097510998E-001                  9.9999975715438971E-001 
                                    1511                  3.4676652903991418E+000                  7.0354439160097815E-002                  7.5485042691921000E+000                  4.1547989934721180E-001                  1.6143841636481799E+001                  4.4786797467742717E-001                  5.4519896172560245E-001                  6.9330635969704346E-003                  9.5968973279459199E+031                  1.1758568111488352E+000                  4.9540361272044788E-005                  4.4950829306320776E+021                  2.2268803233131498E+017                  5.4394769668579104E-002                  9.9977856555697719E-001                  9.9999976158202408E-001 
                                    1512                  3.4194011097120036E+000                  6.8007990873371393E-002                  7.5490184482305365E+000                  4.1670417895702666E-001                  1.6145686860770958E+001                  4.4786797464140277E-001                  5.4519896176225047E-001                  6.9330635963467113E-003                  4.7984486639791128E+031                  1.1695209096159087E+000                  4.9540361272044734E-005                  4.4450715701254512E+021                  2.2021045146410998E+017                  5.4314947128295890E-002                  9.9978237645492773E-001                  9.9999977043394550E-001 
                                    1513                  3.3952690193684050E+000                  6.6823705527354185E-002                  7.5495320769260408E+000                  4.1792457336044825E-001                  1.6147528320500850E+001                  4.4786797460533911E-001                  5.4519896179894312E-001                  6.9330635957177700E-003                  9.5735244291130145E+031                  1.1663360666252529E+000                  4.9540361272044686E-005                  4.4199284206219365E+021                  2.1896485075418861E+017                  5.4272890090942383E-002                  9.9978429237913757E-001                  9.9999977498153125E-001 
                                    1514                  3.3471223843602398E+000                  6.4438324528853466E-002                  7.5500460681041055E+000                  4.1914862930041658E-001                  1.6149373135501349E+001                  4.4786797456913696E-001                  5.4519896183578587E-001                  6.9330635950771713E-003                  4.7750757651530447E+031                  1.1599474768060023E+000                  4.9540361272044639E-005                  4.3695008024997029E+021                  2.1646664833432426E+017                  5.4187059402465820E-002                  9.9978813498414432E-001                  9.9999978392833699E-001 
                                    1515                  3.3231078396955804E+000                  6.3237095833410834E-002                  7.5503884422082388E+000                  4.1996315231076503E-001                  1.6150601410976243E+001                  4.4786797454497529E-001                  5.4519896186037820E-001                  6.9330635946465158E-003                  4.7750757651530447E+031                  1.1567435747172627E+000                  4.9540361272044585E-005                  4.3442099095813525E+021                  2.1521372836225635E+017                  5.4142427444457991E-002                  9.9979006216615307E-001                  9.9999978840851056E-001 
                                    1516                  3.2990932950309206E+000                  6.2028095270809290E-002                  7.5507311614253991E+000                  4.2077855444547407E-001                  1.6151830982682320E+001                  4.4786797452074684E-001                  5.4519896188504169E-001                  6.9330635942115304E-003                  4.7750757651530447E+031                  1.1535278791465675E+000                  4.9540361272044537E-005                  4.3188287695767135E+021                  2.1395633751692998E+017                  5.4097795486450190E-002                  9.9979199623234372E-001                  9.9999979289811336E-001 
                                    1517                  3.2750787503662613E+000                  6.0811209216004948E-002                  7.5512439157068014E+000                  4.2199729478161158E-001                  1.6153669746823621E+001                  4.4786797448442728E-001                  5.4519896192201811E-001                  6.9330635935546114E-003                  9.5014073275170765E+031                  1.1503002368558675E+000                  4.9540361272044490E-005                  4.2933238298707294E+021                  2.1269281358967360E+017                  5.4050588607788080E-002                  9.9979394132403188E-001                  9.9999979751633916E-001 
                                    1518                  3.2272948026624522E+000                  5.8365931414684838E-002                  7.5517570657307971E+000                  4.2321979330042508E-001                  1.6155511973222211E+001                  4.4786797444796744E-001                  5.4519896195914697E-001                  6.9330635928855910E-003                  4.7507036637670843E+031                  1.1438417164221546E+000                  4.9540361272044442E-005                  4.2452029857164254E+021                  2.1030888958555344E+017                  5.3990507125854487E-002                  9.9979741345155393E-001                  9.9999980450260462E-001 
                                    1519                  3.2034028288105065E+000                  5.7131122695926385E-002                  7.5520994643283865E+000                  4.2403469351630874E-001                  1.6156740626406304E+001                  4.4786797442359266E-001                  5.4519896198397222E-001                  6.9330635924351736E-003                  4.7507036637670843E+031                  1.1405941050811703E+000                  4.9540361272044395E-005                  4.2223182657267072E+021                  2.0917517228965302E+017                  5.3975915908813468E-002                  9.9979897013180452E-001                  9.9999980710661462E-001 
                                    1520                  3.1795108549585609E+000                  5.5888035442248733E-002                  7.5526116877677749E+000                  4.2525258466703703E-001                  1.6158577834247424E+001                  4.4786797438705794E-001                  5.4519896202118701E-001                  6.9330635917550509E-003                  9.4506008800521660E+031                  1.1373340343001996E+000                  4.9540361272044347E-005                  4.1993388713199115E+021                  2.0803676478892736E+017                  5.3961324691772464E-002                  9.9980053318031459E-001                  9.9999980966408342E-001 
                                    1521                  3.1319824202061497E+000                  5.3390033432147731E-002                  7.5531243294258257E+000                  4.2647431015034903E-001                  1.6160418581335492E+001                  4.4786797435038189E-001                  5.4519896205855567E-001                  6.9330635910624938E-003                  4.7253004400295012E+031                  1.1308110233838971E+000                  4.9540361272044293E-005                  4.1533678059671850E+021                  2.0575934160329232E+017                  5.3928709030151359E-002                  9.9980366018286160E-001                  9.9999981485849421E-001 
                                    1522                  3.1082182028299266E+000                  5.2128250194799150E-002                  7.5534664110818026E+000                  4.2728876286485762E-001                  1.6161646328095188E+001                  4.4786797432586140E-001                  5.4519896208354235E-001                  6.9330635905962001E-003                  4.7253004400288176E+031                  1.1275303746138809E+000                  4.9540361272044253E-005                  4.1302447156067466E+021                  2.0461381535310989E+017                  5.3911542892456046E-002                  9.9980523307553160E-001                  9.9999981750756017E-001 
                                    1523                  3.0844539854537074E+000                  5.0857767715085059E-002                  7.5539781071806624E+000                  4.2850588122198108E-001                  1.6163481990461193E+001                  4.4786797428911285E-001                  5.4519896212099495E-001                  6.9330635898922077E-003                  9.3976651610080338E+031                  1.1242367239619440E+000                  4.9540361272044205E-005                  4.1070352392244796E+021                  2.0346400950819722E+017                  5.3893518447875974E-002                  9.9980681182685782E-001                  9.9999982014666833E-001 
                                    1524                  3.0371917720665409E+000                  4.8304635593787740E-002                  7.5544902451003484E+000                  4.2972691258469919E-001                  1.6165321273114738E+001                  4.4786797425222191E-001                  5.4519896215860264E-001                  6.9330635891754477E-003                  4.6988325805074351E+031                  1.1176469456400220E+000                  4.9540361272044158E-005                  4.0605914673776275E+021                  2.0116316827206758E+017                  5.3854894638061535E-002                  9.9980997103494174E-001                  9.9999982541520205E-001 
                                    1525                  3.0135606653729403E+000                  4.7014631291358265E-002                  7.5550017955802105E+000                  4.3094408414115432E-001                  1.6167156667558029E+001                  4.4786797421529634E-001                  5.4519896219625097E-001                  6.9330635884526925E-003                  9.3700974373559148E+031                  1.1143320745766936E+000                  4.9540361272044110E-005                  4.0372281295478351E+021                  2.0000574007545866E+017                  5.3834295272827154E-002                  9.9981156026878248E-001                  9.9999982799451625E-001 
                                    1526                  2.9664370940437235E+000                  4.4414719599083552E-002                  7.5555137994640837E+000                  4.3216522608117125E-001                  1.6168995730506008E+001                  4.4786797417822782E-001                  5.4519896223405517E-001                  6.9330635877169478E-003                  4.6712648568539489E+031                  1.1076810338101695E+000                  4.9540361272044070E-005                  3.9903545333598362E+021                  1.9768360518618512E+017                  5.3791379928588873E-002                  9.9981474870542253E-001                  9.9999983333854492E-001 
                                    1527                  2.9429446294080805E+000                  4.3104641520800471E-002                  7.5560252374452084E+000                  4.3338256699374100E-001                  1.6170830974870263E+001                  4.4786797414112361E-001                  5.4519896227190101E-001                  6.9330635869753188E-003                  9.3425297137222552E+031                  1.1043446752869459E+000                  4.9540361272044022E-005                  3.9668375215424175E+021                  1.9651856392471107E+017                  5.3768205642700198E-002                  9.9981634838605637E-001                  9.9999983597287811E-001 
                                    1528                  2.8959597001367219E+000                  4.0455875943762751E-002                  7.5565371409142941E+000                  4.3460393798979152E-001                  1.6172669938724379E+001                  4.4786797410387613E-001                  5.4519896230990372E-001                  6.9330635862201451E-003                  4.6425601921354985E+031                  1.0976297660891963E+000                  4.9540361272043975E-005                  3.9195142555370452E+021                  1.9417415223023171E+017                  5.3720140457153329E-002                  9.9981956741957467E-001                  9.9999984130919084E-001 
                                    1529                  2.8726115953996145E+000                  3.9125148921078663E-002                  7.5570474078888568E+000                  4.3581897287874055E-001                  1.6174501239170908E+001                  4.4786797406667156E-001                  5.4519896234786758E-001                  6.9330635854608635E-003                  9.2851203842648432E+031                  1.0942716527714320E+000                  4.9540361272043934E-005                  3.8958504875772934E+021                  1.9300184061644762E+017                  5.3694391250610346E-002                  9.9982117707831375E-001                  9.9999984403501552E-001 
                                    1530                  2.8259153859254313E+000                  3.6434035680744874E-002                  7.5575592413059622E+000                  4.3704066537986946E-001                  1.6176340200400428E+001                  4.4786797402924433E-001                  5.4519896238606980E-001                  6.9330635846858168E-003                  4.6425601921354985E+031                  1.0875119445733374E+000                  4.9540361272043887E-005                  3.8482096156130431E+021                  1.9064169460802330E+017                  5.3640317916870114E-002                  9.9982441772430997E-001                  9.9999984940237951E-001 
                                    1531                  2.8025672811883249E+000                  3.5073334816703723E-002                  7.5580693770175191E+000                  4.3825591415500609E-001                  1.6178171293640823E+001                  4.4786797399186540E-001                  5.4519896242422805E-001                  6.9330635839065513E-003                  9.2253590253957447E+031                  1.0841099610009419E+000                  4.9540361272043846E-005                  3.8242315254541221E+021                  1.8945381135893654E+017                  5.3611135482788091E-002                  9.9982604876126557E-001                  9.9999985215366682E-001 
                                    1532                  2.7561716202064304E+000                  3.2338624028343650E-002                  7.5585800314413589E+000                  4.3947532429801545E-001                  1.6180006272747530E+001                  4.4786797395434114E-001                  5.4519896246254562E-001                  6.9330635831132970E-003                  4.6126795126855667E+031                  1.0773048723131353E+000                  4.9540361272043805E-005                  3.7762721570044882E+021                  1.8707788691956246E+017                  5.3551054000854498E-002                  9.9982931106304329E-001                  9.9999985750750253E-001 
                                    1533                  2.7329737897155471E+000                  3.0955556223653657E-002                  7.5590900652152948E+000                  4.4069087496187537E-001                  1.6181837251320395E+001                  4.4786797391678712E-001                  5.4519896250089905E-001                  6.9330635823138254E-003                  9.1942610969127799E+031                  1.0738795106386805E+000                  4.9540361272043765E-005                  3.7521280838132957E+021                  1.8588178081109197E+017                  5.3519296646118153E-002                  9.9983095340220796E-001                  9.9999986023919873E-001 
                                    1534                  2.6867345247008108E+000                  2.8166582189938571E-002                  7.5596006315284336E+000                  4.4191065051251016E-001                  1.6183672173477927E+001                  4.4786797387908772E-001                  5.4519896253941225E-001                  6.9330635815000319E-003                  4.5815815842224276E+031                  1.0670053136215110E+000                  4.9540361272043710E-005                  3.7036812602093973E+021                  1.8348170766727168E+017                  5.3452348709106437E-002                  9.9983424882002514E-001                  9.9999986569789279E-001 
                                    1535                  2.6636930901769813E+000                  2.6760466901436571E-002                  7.5599406776851632E+000                  4.4272231270761764E-001                  1.6184893695934456E+001                  4.4786797385393429E-001                  5.4519896256511247E-001                  6.9330635809532470E-003                  4.5815815842224276E+031                  1.0635562569269645E+000                  4.9540361272043677E-005                  3.6793748097444280E+021                  1.8227755732999594E+017                  5.3417158126831052E-002                  9.9983590212959117E-001                  9.9999986850462563E-001 
                                    1536                  2.6406516556531523E+000                  2.5343224039870414E-002                  7.5602812363229228E+000                  4.4353533310958343E-001                  1.6186117116022672E+001                  4.4786797382870286E-001                  5.4519896259089606E-001                  6.9330635804010221E-003                  4.5815815842224276E+031                  1.0600911869861327E+000                  4.9540361272043636E-005                  3.6549534318378064E+021                  1.8106771344574064E+017                  5.3381109237670893E-002                  9.9983756333690255E-001                  9.9999987120811329E-001 
                                    1537                  2.6176102211293233E+000                  2.3914659251081029E-002                  7.5607903487316390E+000                  4.4474968919115399E-001                  1.6187945216489137E+001                  4.4786797379091647E-001                  5.4519896262951517E-001                  6.9330635795683548E-003                  9.0984456588191070E+031                  1.0566098603930503E+000                  4.9540361272043595E-005                  3.6304161269743013E+021                  1.7985212649816019E+017                  5.3343343734741214E-002                  9.9983923241134309E-001                  9.9999987402248580E-001 
                                    1538                  2.5718528257708666E+000                  2.1043337641902263E-002                  7.5613000370203505E+000                  4.4596838301352937E-001                  1.6189777401342671E+001                  4.4786797375298354E-001                  5.4519896266829559E-001                  6.9330635787208106E-003                  4.5492228294122881E+031                  1.0496471662562574E+000                  4.9540361272043555E-005                  3.5813493341982305E+021                  1.7742133985757299E+017                  5.3264379501342773E-002                  9.9984257004196919E-001                  9.9999987955486946E-001 
                                    1539                  2.5489741280916225E+000                  1.9590138184971888E-002                  7.5618090792556529E+000                  4.4718320482599172E-001                  1.6191605498874317E+001                  4.4786797371502490E-001                  5.4519896270710810E-001                  6.9330635778670491E-003                  9.0647799542459656E+031                  1.0461407953341428E+000                  4.9540361272043514E-005                  3.5566360718028565E+021                  1.7619703591029520E+017                  5.3222322463989252E-002                  9.9984425110098474E-001                  9.9999988239346138E-001 
                                    1540                  2.5033860424165923E+000                  1.6658556254920083E-002                  7.5623187129997724E+000                  4.4840243227902649E-001                  1.6193437746195183E+001                  4.4786797367691961E-001                  5.4519896274608226E-001                  6.9330635769981885E-003                  4.5155571248364112E+031                  1.0391028984975528E+000                  4.9540361272043473E-005                  3.5070356185586178E+021                  1.7373981153731837E+017                  5.3134775161743170E-002                  9.9984762502728197E-001                  9.9999988800072193E-001 
                                    1541                  2.4806766544207917E+000                  1.5179932343843645E-002                  7.5626581213595427E+000                  4.4921371441415697E-001                  1.6194657428325218E+001                  4.4786797365149833E-001                  5.4519896277208713E-001                  6.9330635764145443E-003                  4.5155571248364112E+031                  1.0355711248012636E+000                  4.9540361272043426E-005                  3.4821415887218803E+021                  1.7250655230568922E+017                  5.3089284896850594E-002                  9.9984931837133917E-001                  9.9999989075685425E-001 
                                    1542                  2.4579672664249914E+000                  1.3688852268796212E-002                  7.5629981008821900E+000                  4.5002651541778482E-001                  1.6195879219316222E+001                  4.4786797362599551E-001                  5.4519896279817948E-001                  6.9330635758250159E-003                  4.5155571248364112E+031                  1.0320217549079327E+000                  4.9540361272043399E-005                  3.4571302178604623E+021                  1.7126747995730541E+017                  5.3042078018188471E-002                  9.9985101969489765E-001                  9.9999989362801756E-001 
                                    1543                  2.4352578784291912E+000                  1.2185085778278950E-002                  7.5635062025242616E+000                  4.5124023499193833E-001                  1.6197704366354387E+001                  4.4786797358781621E-001                  5.4519896283724734E-001                  6.9330635749365044E-003                  8.9610711478446746E+031                  1.0284545071178330E+000                  4.9540361272043358E-005                  3.4319678628274095E+021                  1.7002092779851242E+017                  5.2992296218872068E-002                  9.9985273239866701E-001                  9.9999989646446308E-001 
                                    1544                  2.3901913592980080E+000                  9.1623577501327800E-003                  7.5640149426385799E+000                  4.5245847762242442E-001                  1.6199533815982750E+001                  4.4786797354948954E-001                  5.4519896287647807E-001                  6.9330635740323387E-003                  4.4805355739288315E+031                  1.0213212256637869E+000                  4.9540361272043317E-005                  3.3843785518314842E+021                  1.6766333613908650E+017                  5.2932214736938474E-002                  9.9985580625491866E-001                  9.9999990091077540E-001 
