                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.6266057685410383E+006                  7.5337382848566613E+003                  3.9962972166838634E+004                  1.5502279504257688E+005                  8.1705609737046547E+000                 -6.5568623484607977E+000                  6.1559543410548412E-001                  1.9008975878748945E-008                  3.7746059410040594E-001                  6.1396538620730055E-005                  4.2531480831273314E-003                  2.0742607880309082E-004                  6.6277373711111950E-004                  3.1629123350546557E+001                 -2.7667541858305975E-007                  2.0869435580760243E+001                  1.7854208326249218E-005                  1.0538097734422628E+001                  1.4607392309167182E-002                  9.1383279760866673E-002                  3.8976338979288323E-002                  2.0962952284590334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629123334644515E+001                  8.1249319121635573E+000                  3.1629123176166182E+001                  8.0582072735343999E+000                  4.1561507516861733E+004                  1.8599778823749260E+004                  2.0402885486524510E+006                  1.5523539903817675E+005                  1.5523539903817672E+005                  4.6457785316688823E-026                  1.0581732189431339E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1331774201310672E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     857                  2.5265190306776329E+001                  5.2139917292452509E-001                  7.1584690547994461E+000                 -5.3325047682495519E-001                  1.4838201122182914E+001                  7.3439822417527101E-001                  2.5850109274290706E-001                  7.1006830818218791E-003                  8.9922369435480310E+031                  3.3219965181615794E+000                  4.8793499217313123E-005                  3.6075609648201170E+022                  1.7602552311335974E+018                  9.4566965103149422E-002                  9.9516333397499501E-001                  9.9988903646431371E-001 
                                     858                  2.5219967050363952E+001                  5.2053714459613154E-001                  7.1598925651787351E+000                 -5.2945901833087894E-001                  1.4843491689292536E+001                  7.3439815685596721E-001                  2.5850111547359600E-001                  7.1007276704367905E-003                  9.0412506863015831E+031                  3.3154092482817794E+000                  4.8793499217312859E-005                  3.5938243807943730E+022                  1.7535526711145011E+018                  9.4385862350463881E-002                  9.9518989183318840E-001                  9.9989008399818502E-001 
                                     859                  2.5174497296770703E+001                  5.1967281300804202E-001                  7.1613161722143177E+000                 -5.2567128763057491E-001                  1.4848779267899618E+001                  7.3439808621544433E-001                  2.5850113865984703E-001                  7.1007751247086359E-003                  9.0904358268702943E+031                  3.3088174922645432E+000                  4.8793499217312595E-005                  3.5800780798130641E+022                  1.7468453698527672E+018                  9.4204759597778312E-002                  9.9521646843590428E-001                  9.9989113227526250E-001 
                                     860                  2.5128780184012260E+001                  5.1880615985320133E-001                  7.1627398855324707E+000                 -5.2188730352224755E-001                  1.4854063883937167E+001                  7.3439801206369737E-001                  2.5850116231069981E-001                  7.1008256256028801E-003                  9.1397918228998189E+031                  3.3022211896773586E+000                  4.8793499217312330E-005                  3.5663227840605847E+022                  1.7401336797274327E+018                  9.4022798538208011E-002                  9.9524306258697781E-001                  9.9989218123609891E-001 
                                     861                  2.5082814852831874E+001                  5.1793716660344136E-001                  7.1641637146194652E+000                 -5.1810708678320572E-001                  1.4859345563103092E+001                  7.3439793419935528E-001                  2.5850118643538583E-001                  7.1008793652589386E-003                  9.1893181096275406E+031                  3.2956202794360161E+000                  4.8793499217312066E-005                  3.5525569998244723E+022                  1.7334168719039188E+018                  9.3840837478637709E-002                  9.9526967689492085E-001                  9.9989323099789895E-001 
                                     862                  2.5036600446813047E+001                  5.1706581450256972E-001                  7.1655876688279063E+000                 -5.1433065351733276E-001                  1.4864624330875024E+001                  7.3439785240900401E-001                  2.5850121104333768E-001                  7.1009365476583097E-003                  9.2390140908370010E+031                  3.2890146997694720E+000                  4.8793499217311809E-005                  3.5387809330543072E+022                  1.7266950468722330E+018                  9.3658018112182620E-002                  9.9529631116655981E-001                  9.9989428153488613E-001 
                                     863                  2.4990136112537773E+001                  5.1619208457359389E-001                  7.1670117573830359E+000                 -5.1055801429486880E-001                  1.4869900212486286E+001                  7.3439776646648081E-001                  2.5850123614419113E-001                  7.1009973893281231E-003                  9.2888791437991277E+031                  3.2824043882922038E+000                  4.8793499217311544E-005                  3.5249960065061855E+022                  1.7199688988448589E+018                  9.3475198745727545E-002                  9.9532296247106944E-001                  9.9989533276448761E-001 
                                     864                  2.4943420999719820E+001                  5.1531595762727833E-001                  7.1684359893895584E+000                 -5.0678917350325281E-001                  1.4875173232941847E+001                  7.3439767613212259E-001                  2.5850126174779248E-001                  7.1010621200848778E-003                  9.3389126228263338E+031                  3.2757892820859986E+000                  4.8793499217311287E-005                  3.5112013507698102E+022                  1.7132380036060908E+018                  9.3291521072387709E-002                  9.9534963257826259E-001                  9.9989638472562914E-001 
                                     865                  2.4896454261320216E+001                  5.1443741427184630E-001                  7.1698603738393443E+000                 -5.0302412894321624E-001                  1.4880443417035703E+001                  7.3439758115197429E-001                  2.5850128786420506E-001                  7.1011309838207026E-003                  9.3891138589375067E+031                  3.2691693177896064E+000                  4.8793499217311023E-005                  3.4973965510167472E+022                  1.7065021587466191E+018                  9.3107843399047846E-002                  9.9537632240806795E-001                  9.9989743743763160E-001 
                                     866                  2.4849235053664394E+001                  5.1355643492367242E-001                  7.1712849196186648E+000                 -4.9926287168267330E-001                  1.4885710789348275E+001                  7.3439748125695414E-001                  2.5850131450371444E-001                  7.1012042393314712E-003                  9.4394821595493664E+031                  3.2625444316949830E+000                  4.8793499217310765E-005                  3.4835806918432122E+022                  1.6997609176089068E+018                  9.2923307418823251E-002                  9.9540303351247172E-001                  9.9989849104359063E-001 
                                     867                  2.4801762536560890E+001                  5.1267299981852255E-001                  7.1727096355146429E+000                 -4.9550538613405126E-001                  1.4890975374243117E+001                  7.3439737616196765E-001                  2.5850134167683841E-001                  7.1012821611939891E-003                  9.4900168081543875E+031                  3.2559145598466843E+000                  4.8793499217310508E-005                  3.4697557276852910E+022                  1.6930152338307090E+018                  9.2737913131713881E-002                  9.9542976232585845E-001                  9.9989954530802228E-001 
                                     868                  2.4754035873421646E+001                  5.1178708902283609E-001                  7.1741345302225819E+000                 -4.9175165032334739E-001                  1.4896237195883272E+001                  7.3439726556497864E-001                  2.5850136939433505E-001                  7.1013650406863693E-003                  9.5407170639969689E+031                  3.2492796381405782E+000                  4.8793499217310250E-005                  3.4559186001548649E+022                  1.6862636151174433E+018                  9.2553377151489258E-002                  9.9545651454864181E-001                  9.9990060046921814E-001 
                                     869                  2.4706054231383991E+001                  5.1089868244470860E-001                  7.1755596123524912E+000                 -4.8800163638684335E-001                  1.4901496278225778E+001                  7.3439714914603405E-001                  2.5850139766720548E-001                  7.1014531867604758E-003                  9.5915821617642706E+031                  3.2426396024193131E+000                  4.8793499217309993E-005                  3.4420710158342763E+022                  1.6795068941703516E+018                  9.2367124557495114E-002                  9.9548328699490785E-001                  9.9990165651623530E-001 
                                     870                  2.4657816781434114E+001                  5.1000775984408198E-001                  7.1769848904346620E+000                 -4.8425531127128280E-001                  1.4906752645005939E+001                  7.3439702656622907E-001                  2.5850142650670749E-001                  7.1015469270634402E-003                  9.6426113112391556E+031                  3.2359943885608993E+000                  4.8793499217309735E-005                  3.4282135084232247E+022                  1.6727453314001928E+018                  9.2180871963500971E-002                  9.9551007872096953E-001                  9.9990271324634716E-001 
                                     871                  2.4609322698532310E+001                  5.0911430084169285E-001                  7.1784103729265469E+000                 -4.8051263757584739E-001                  1.4912006319758671E+001                  7.3439689746663273E-001                  2.5850145592435469E-001                  7.1016466090125796E-003                  9.6938036969969767E+031                  3.2293439325571387E+000                  4.8793499217309478E-005                  3.4143451297348776E+022                  1.6659784641534318E+018                  9.1993761062622068E-002                  9.9553689138511658E-001                  9.9990377085884075E-001 
                                     872                  2.4560571161739780E+001                  5.0821828492648269E-001                  7.1798360682178775E+000                 -4.7677357458941910E-001                  1.4917257325819625E+001                  7.3439676146714539E-001                  2.5850148593192795E-001                  7.1017526009267140E-003                  9.7451584780688177E+031                  3.2226881705798478E+000                  4.8793499217309227E-005                  3.4004655583740050E+022                  1.6592061356100900E+018                  9.1806650161743164E-002                  9.9556372570396945E-001                  9.9990482928769009E-001 
                                     873                  2.4511561354347062E+001                  5.0731969146101352E-001                  7.1812619846363352E+000                 -4.7303808163768174E-001                  1.4922505686326570E+001                  7.3439661816530277E-001                  2.5850151654148218E-001                  7.1018652932151038E-003                  9.7966747876066644E+031                  3.2160270390316423E+000                  4.8793499217308969E-005                  3.3865738096934367E+022                  1.6524278653263575E+018                  9.1618680953979514E-002                  9.9559058361124320E-001                  9.9990588861150365E-001 
                                     874                  2.4462292464004214E+001                  5.0641849968003949E-001                  7.1826881304511776E+000                 -4.6930613192067305E-001                  1.4927751424198069E+001                  7.3439646713501006E-001                  2.5850154776535839E-001                  7.1019850996315581E-003                  9.8483517320536856E+031                  3.2093604745456674E+000                  4.8793499217308719E-005                  3.3726725255596106E+022                  1.6456449423613148E+018                  9.1430711746215823E-002                  9.9561745989911110E-001                  9.9990694875737707E-001 
                                     875                  2.4412763682855100E+001                  5.0551468866020977E-001                  7.1841145138753788E+000                 -4.6557771061389447E-001                  1.4932994562169338E+001                  7.3439630792521593E-001                  2.5850157961619502E-001                  7.1021124585890494E-003                  9.9001883791852316E+031                  3.2026884137725862E+000                  4.8793499217308468E-005                  3.3587578079581552E+022                  1.6388554647373496E+018                  9.1241884231567386E-002                  9.9564436223021457E-001                  9.9990800984605144E-001 
                                     876                  2.4362974207731899E+001                  5.0460823729421023E-001                  7.1855411430730296E+000                 -4.6185281119219879E-001                  1.4938235122773660E+001                  7.3439614005851872E-001                  2.5850161210694139E-001                  7.1022478345399431E-003                  9.9521838265893513E+031                  3.1960107932030501E+000                  4.8793499217308204E-005                  3.3448321067908071E+022                  1.6320606278472461E+018                  9.1052198410034188E-002                  9.9567128570971541E-001                  9.9990907175300070E-001 
                                     877                  2.4312923240005130E+001                  5.0369912426572294E-001                  7.1869680261792910E+000                 -4.5813143458688099E-001                  1.4943473128401635E+001                  7.3439596302970034E-001                  2.5850164525087221E-001                  7.1023917194275032E-003                  1.0004337304558906E+032                  3.1893275489985746E+000                  4.8793499217307960E-005                  3.3308953388919302E+022                  1.6252603911115812E+018                  9.0862512588500977E-002                  9.9569823057960305E-001                  9.9991013461996692E-001 
                                     878                  2.4262609984916296E+001                  5.0278732801637405E-001                  7.1883951713177900E+000                 -4.5441358812744687E-001                  1.4948708601371049E+001                  7.3439577630420116E-001                  2.5850167906159743E-001                  7.1025446342014575E-003                  1.0056648039785002E+032                  3.1826386167660599E+000                  4.8793499217307709E-005                  3.3169467102073417E+022                  1.6184543670835331E+018                  9.0671968460083019E-002                  9.9572519847760732E-001                  9.9991119827810604E-001 
                                     879                  2.4212033651595970E+001                  5.0187282672697564E-001                  7.1898225866079590E+000                 -4.5069928435126033E-001                  1.4953941563930753E+001                  7.3439557931650556E-001                  2.5850171355308210E-001                  7.1027071304123890E-003                  1.0109115238878383E+032                  3.1759439314399196E+000                  4.8793499217307465E-005                  3.3029858424074095E+022                  1.6116423711628357E+018                  9.0480566024780287E-002                  9.9575218993698034E-001                  9.9991226287412938E-001 
                                     880                  2.4161193453164799E+001                  5.0095559830242475E-001                  7.1912502801710501E+000                 -4.4698853958603368E-001                  1.4959172038273547E+001                  7.3439537146847289E-001                  2.5850174873965731E-001                  7.1028797918697428E-003                  1.0161738088183497E+032                  3.1692434271926828E+000                  4.8793499217307214E-005                  3.2890119025206464E+022                  1.6048239969135526E+018                  9.0289163589477556E-002                  9.9577920677869547E-001                  9.9991332857115789E-001 
                                     881                  2.4110088606835429E+001                  5.0003562035929838E-001                  7.1923207818555204E+000                 -4.4420429697869074E-001                  1.4963095557555862E+001                  7.3439520810579240E-001                  2.5850177559936371E-001                  7.1030162948438891E-003                  5.1072578767763938E+031                  3.1625370373666670E+000                  4.8793499217306720E-005                  3.2750276140802945E+022                  1.5980005732428475E+018                  9.0096902847290050E-002                  9.9580624351515978E-001                  9.9991439494608492E-001 
                                     882                  2.4084403470425485E+001                  4.9957399898663429E-001                  7.1930348445567613E+000                 -4.4235160579461213E-001                  1.4965708951821142E+001                  7.3439509544965353E-001                  2.5850179372764981E-001                  7.1031108226966566E-003                  5.1072578767763938E+031                  3.1591772915111074E+000                  4.8793499217306225E-005                  3.2680207525094177E+022                  1.5945816802970877E+018                  8.9999914169311551E-002                  9.9581979036286095E-001                  9.9991492931852122E-001 
                                     883                  2.4058718334015534E+001                  4.9911287540253779E-001                  7.1937489835129220E+000                 -4.4049982489477674E-001                  1.4968321730516220E+001                  7.3439497971028800E-001                  2.5850181203811812E-001                  7.1032082515938288E-003                  5.1337236900589129E+031                  3.1558247321136514E+000                  4.8793499217305730E-005                  3.2610289745980759E+022                  1.5911701471966252E+018                  8.9903783798217785E-002                  9.9583330802278058E-001                  9.9991546253188435E-001 
                                     884                  2.4032900097213798E+001                  4.9864985890476893E-001                  7.1944631955265361E+000                 -4.3864893455231296E-001                  1.4970933908204088E+001                  7.3439486079975447E-001                  2.5850183053271625E-001                  7.1033086675292845E-003                  5.1337236900589129E+031                  3.1524619901607651E+000                  4.8793499217305236E-005                  3.2540171216362702E+022                  1.5877488187765719E+018                  8.9806795120239258E-002                  9.9584686458926452E-001                  9.9991599721677737E-001 
                                     885                  2.4007081860412068E+001                  4.9818733531693188E-001                  7.1951774858142450E+000                 -4.3679895796456120E-001                  1.4973545475789726E+001                  7.3439473862685334E-001                  2.5850184921340458E-001                  7.1034121597420841E-003                  5.1602660459983668E+031                  3.1491064055639590E+000                  4.8793499217304741E-005                  3.2470184533420287E+022                  1.5843339236171832E+018                  8.9710664749145519E-002                  9.9586039556408457E-001                  9.9991653090570898E-001 
                                     886                  2.3981130138274484E+001                  4.9772291209100650E-001                  7.1958918512307823E+000                 -4.3494987496511822E-001                  1.4976156447907384E+001                  7.3439461309864940E-001                  2.5850186808218562E-001                  7.1035188191650445E-003                  5.1602660459901622E+031                  3.1457406330160844E+000                  4.8793499217304246E-005                  3.2400005357345610E+022                  1.5809096360442964E+018                  8.9613676071167006E-002                  9.9587396379094262E-001                  9.9991706611021236E-001 
                                     887                  2.3955178416136938E+001                  4.9725897682577402E-001                  7.1966062969485902E+000                 -4.3310170828177746E-001                  1.4978766815377005E+001                  7.3439448411878705E-001                  2.5850188714107414E-001                  7.1036287401388121E-003                  5.1868844960277695E+031                  3.1423819885013997E+000                  4.8793499217303758E-005                  3.2329958228493026E+022                  1.5774917915174377E+018                  8.9516687393188479E-002                  9.9588750643562440E-001                  9.9991760022205045E-001 
                                     888                  2.3929092825975353E+001                  4.9679313512015233E-001                  7.1973208198757987E+000                 -4.3125443717891920E-001                  1.4981376592919002E+001                  7.3439435158908695E-001                  2.5850190639212850E-001                  7.1037420187844980E-003                  5.1868844960282937E+031                  3.1390131504587928E+000                  4.8793499217303264E-005                  3.2259702869827913E+022                  1.5740637867293842E+018                  8.9418840408325220E-002                  9.9590108942139710E-001                  9.9991813604017898E-001 
                                     889                  2.3903007235813767E+001                  4.9632777635625241E-001                  7.1980354251413479E+000                 -4.2940808382886853E-001                  1.4983985771254975E+001                  7.3439421540777472E-001                  2.5850192583742249E-001                  7.1038587548027943E-003                  5.2135785808667180E+031                  3.1356514109174722E+000                  4.8793499217302776E-005                  3.2189603437428479E+022                  1.5706433901294533E+018                  8.9321851730346694E-002                  9.9591464227714577E-001                  9.9991867060040396E-001 
                                     890                  2.3876787397249821E+001                  4.9586050427294159E-001                  7.1987501097078805E+000                 -4.2756262682748730E-001                  1.4986594365199041E+001                  7.3439407547115254E-001                  2.5850194547907435E-001                  7.1039790497731126E-003                  5.2135785808665433E+031                  3.1322794721049179E+000                  4.8793499217302281E-005                  3.2119275986925021E+022                  1.5672118677283420E+018                  8.9224004745483421E-002                  9.9592823914422601E-001                  9.9991920692002922E-001 
                                     891                  2.3850567558685871E+001                  4.9539371004397453E-001                  7.1994648786616811E+000                 -4.2571808771514963E-001                  1.4989202365371385E+001                  7.3439393167175704E-001                  2.5850196531921571E-001                  7.1041030090273072E-003                  5.2403478303407102E+031                  3.1289146020677894E+000                  4.8793499217301793E-005                  3.2049116290923639E+022                  1.5637885306563968E+018                  8.9127016067504894E-002                  9.9594180355492279E-001                  9.9991974189462141E-001 
                                     892                  2.3824213093705765E+001                  4.9492499554144076E-001                  7.2001797290210190E+000                 -4.2387444434197208E-001                  1.4991809786678072E+001                  7.3439378390009946E-001                  2.5850198536002811E-001                  7.1042307398724303E-003                  5.2403478303405355E+031                  3.1255395268673598E+000                  4.8793499217301305E-005                  3.1978725534191178E+022                  1.5603539193228506E+018                  8.9028310775756847E-002                  9.9595541268506216E-001                  9.9992027872064981E-001 
                                     893                  2.3797858628725660E+001                  4.9445675373915338E-001                  7.2008946658340793E+000                 -4.2203171639428588E-001                  1.4994416619650792E+001                  7.3439363204274122E-001                  2.5850200560370790E-001                  7.1043623535509415E-003                  5.2671917632870507E+031                  3.1221714905400813E+000                  4.8793499217300817E-005                  3.1908488909913619E+022                  1.5569268286511219E+018                  8.8930463790893546E-002                  9.9596899199130107E-001                  9.9992081429560964E-001 
                                     894                  2.3771369161735450E+001                  4.9398658463723566E-001                  7.2016096861929499E+000                 -4.2018987777637201E-001                  1.4997022879276154E+001                  7.3439347598410720E-001                  2.5850202605250650E-001                  7.1044979633863026E-003                  5.2671917632874002E+031                  3.1187932430380232E+000                  4.8793499217300330E-005                  3.1838041711332983E+022                  1.5534894633223012E+018                  8.8832616806030287E-002                  9.9598261208130123E-001                  9.9992135158205664E-001 
                                     895                  2.3744879694745233E+001                  4.9351688302265989E-001                  7.2023247951393490E+000                 -4.1834894552295770E-001                  1.4999628555996660E+001                  7.3439331560449883E-001                  2.5850204670868304E-001                  7.1046376868181271E-003                  5.2941098873898841E+031                  3.1154220043924510E+000                  4.8793499217299842E-005                  3.1767747159785128E+022                  1.5500595461763548E+018                  8.8734769821167001E-002                  9.9599620260181232E-001                  9.9992188759106082E-001 
                                     896                  2.3718254852626888E+001                  4.9304524702299840E-001                  7.2030399898655162E+000                 -4.1650889330258550E-001                  1.5002233664890536E+001                  7.3439315078197187E-001                  2.5850206757455818E-001                  7.1047816434699484E-003                  5.2941098873900588E+031                  3.1120405485367644E+000                  4.8793499217299354E-005                  3.1697224977932884E+022                  1.5466185221513298E+018                  8.8636064529418954E-002                  9.9600983713615932E-001                  9.9992242542102616E-001 
                                     897                  2.3691630010508536E+001                  4.9257407324820968E-001                  7.2037552754149035E+000                 -4.1466973832502585E-001                  1.5004838196311827E+001                  7.3439298139025933E-001                  2.5850208865246233E-001                  7.1049299572782942E-003                  5.3211016986707938E+031                  3.1086660714772547E+000                  4.8793499217298873E-005                  3.1626851484257676E+022                  1.5431847531427546E+018                  8.8537359237670921E-002                  9.9602344291614509E-001                  9.9992296203292308E-001 
                                     898                  2.3664869422678610E+001                  4.9210095794603997E-001                  7.2044706490800516E+000                 -4.1283145447965586E-001                  1.5007442165417144E+001                  7.3439280730073830E-001                  2.5850210994479034E-001                  7.1050827544714146E-003                  5.3211016986707938E+031                  3.1052813711716438E+000                  4.8793499217298385E-005                  3.1556273579844245E+022                  1.5397410102189839E+018                  8.8437795639038086E-002                  9.9603708818650893E-001                  9.9992350025119281E-001 
                                     899                  2.3638108834848683E+001                  4.9162829955538667E-001                  7.2051861159048478E+000                 -4.1099405930419541E-001                  1.5010045562479919E+001                  7.3439262838027308E-001                  2.5850213145394507E-001                  7.1052401657818454E-003                  5.3481666777191162E+031                  3.1019036195527958E+000                  4.8793499217297904E-005                  3.1485824968340516E+022                  1.5363035759487017E+018                  8.8339090347290039E-002                  9.9605070859445299E-001                  9.9992403748723024E-001 
                                     900                  2.3611212133335922E+001                  4.9115369243689655E-001                  7.2059016732817653E+000                 -4.0915752706221609E-001                  1.5012648402733042E+001                  7.3439244449325725E-001                  2.5850215318239694E-001                  7.1054023243457554E-003                  5.3481666777187676E+031                  3.0985156386466155E+000                  4.8793499217297416E-005                  3.1415183267756471E+022                  1.5328567201865303E+018                  8.8240385055542006E-002                  9.9606436621313921E-001                  9.9992457624488285E-001 
                                     901                  2.3584315431823168E+001                  4.9067953686331706E-001                  7.2066173262560502E+000                 -4.0732187575569617E-001                  1.5015250676373256E+001                  7.3439225549935860E-001                  2.5850217513262963E-001                  7.1055693680117660E-003                  5.3753043276771869E+031                  3.0951345762559392E+000                  4.8793499217296935E-005                  3.1344667619413818E+022                  1.5294160149543007E+018                  8.8140821456909171E-002                  9.9607799948158726E-001                  9.9992511393396233E-001 
                                     902                  2.3557282251155090E+001                  4.9020342529787975E-001                  7.2073330723197797E+000                 -4.0548708013246904E-001                  1.5017852398723365E+001                  7.3439206125566792E-001                  2.5850219730719565E-001                  7.1057414371364924E-003                  5.3753043276771869E+031                  3.0917432784979413E+000                  4.8793499217296454E-005                  3.1273945925820017E+022                  1.5259652560532705E+018                  8.8041257858276364E-002                  9.9609167255281927E-001                  9.9992565326208371E-001 
                                     903                  2.3530249070487010E+001                  4.8972775985450751E-001                  7.2080489165212480E+000                 -4.0365315877990787E-001                  1.5020453559901156E+001                  7.3439186161434433E-001                  2.5850221970865866E-001                  7.1059186769970584E-003                  5.4025141824846121E+031                  3.0883588690054142E+000                  4.8793499217295979E-005                  3.1203371436238485E+022                  1.5225216797510981E+018                  8.7941694259643557E-002                  9.9610531720395734E-001                  9.9992619144384021E-001 
                                     904                  2.3503079047535017E+001                  4.8925013108497156E-001                  7.2087648564517419E+000                 -4.0182008702247185E-001                  1.5023054175328038E+001                  7.3439165642484494E-001                  2.5850224233965874E-001                  7.1061012354962649E-003                  5.4025141824846121E+031                  3.0849642179844401E+000                  4.8793499217295485E-005                  3.1132570868076297E+022                  1.5190670722838771E+018                  8.7841272354125963E-002                  9.9611900562053390E-001                  9.9992673141847765E-001 
                                     905                  2.3475909024583014E+001                  4.8877294295487017E-001                  7.2094808971614386E+000                 -3.9998788413027436E-001                  1.5025654235037068E+001                  7.3439144553148794E-001                  2.5850226520284725E-001                  7.1062892656648113E-003                  5.4297957685514119E+031                  3.0815764248796098E+000                  4.8793499217295010E-005                  3.1061933789382141E+022                  1.5156204420398868E+018                  8.7741708755493170E-002                  9.9613266237438891E-001                  9.9992727003104431E-001 
                                     906                  2.3448601798600251E+001                  4.8829378409015539E-001                  7.2101970363403707E+000                 -3.9815652608635016E-001                  1.5028253754546897E+001                  7.3439122877577301E-001                  2.5850228830095756E-001                  7.1064829232694304E-003                  5.4297957685514119E+031                  3.0781783839825656E+000                  4.8793499217294529E-005                  3.0991062554609279E+022                  1.5121623865014536E+018                  8.7641286849975589E-002                  9.9614636435344650E-001                  9.9992781050967183E-001 
                                     907                  2.3421294572617480E+001                  4.8781506031844629E-001                  7.2109132790398682E+000                 -3.9632603289912938E-001                  1.5030852723817326E+001                  7.3439100599384344E-001                  2.5850231163673176E-001                  7.1066823694247994E-003                  5.4571486030692126E+031                  3.0747871705295564E+000                  4.8793499217294055E-005                  3.0920346130728480E+022                  1.5087118847281613E+018                  8.7540864944457994E-002                  9.9616003645312012E-001                  9.9992834976825917E-001 
                                     908                  2.3393849785285216E+001                  4.8733435832537997E-001                  7.2116296230480375E+000                 -3.9449638128118092E-001                  1.5033451158453959E+001                  7.3439077701890698E-001                  2.5850233521300153E-001                  7.1068877680915410E-003                  5.4571486030692126E+031                  3.0713857028947364E+000                  4.8793499217293574E-005                  3.0849411235066868E+022                  1.5052507229522028E+018                  8.7440443038940427E-002                  9.9617375073762315E-001                  9.9992889067294488E-001 
                                     909                  2.3366404997952944E+001                  4.8685408581069928E-001                  7.2123460734165619E+000                 -3.9266759202258000E-001                  1.5036049048347451E+001                  7.3439054167859830E-001                  2.5850235903260710E-001                  7.1070992887946050E-003                  5.4845721962356284E+031                  3.0679910320832828E+000                  4.8793499217293099E-005                  3.0778630215552310E+022                  1.5017970693319053E+018                  8.7340021133422846E-002                  9.9618743541970201E-001                  9.9992943047616312E-001 
                                     910                  2.3338822293415721E+001                  4.8637182750487762E-001                  7.2130626280313468E+000                 -3.9083964259572229E-001                  1.5038646409197675E+001                  7.3439029979750026E-001                  2.5850238309848367E-001                  7.1073171040161309E-003                  5.4845721962356284E+031                  3.0645861005476100E+000                  4.8793499217292618E-005                  3.0707616036632115E+022                  1.4983320390483313E+018                  8.7238740921020491E-002                  9.9620116503144895E-001                  9.9992997205031031E-001 
                                     911                  2.3311239588878504E+001                  4.8588999298996310E-001                  7.2137792919434967E+000                 -3.8901255460249839E-001                  1.5041243230824328E+001                  7.3439005119440148E-001                  2.5850240741357550E-001                  7.1075413920229646E-003                  5.5120660516833606E+031                  3.0611879350387907E+000                  4.8793499217292144E-005                  3.0636752661726747E+022                  1.4948743670203372E+018                  8.7138319015502938E-002                  9.9621486554164562E-001                  9.9993051241834929E-001 
                                     912                  2.3283518613777190E+001                  4.8540616502603040E-001                  7.2144960631362123E+000                 -3.8718630630290091E-001                  1.5043839529014413E+001                  7.3438979568492291E-001                  2.5850243198092920E-001                  7.1077723341479437E-003                  5.5120660516833606E+031                  3.0577795020818472E+000                  4.8793499217291670E-005                  3.0565675558066767E+022                  1.4914062664185219E+018                  8.7036180496215823E-002                  9.9622860733066299E-001                  9.9993105441784280E-001 
                                     913                  2.3255797638675869E+001                  4.8492275508775845E-001                  7.2152129466593378E+000                 -3.8536092010723033E-001                  1.5046435293527376E+001                  7.3438953307867483E-001                  2.5850245680359935E-001                  7.1080101177258825E-003                  5.5396296635802234E+031                  3.0543778041508700E+000                  4.8793499217291195E-005                  3.0494728771048346E+022                  1.4879445244216548E+018                  8.6934900283813468E-002                  9.9624232394877577E-001                  9.9993159547914445E-001 
                                     914                  2.3227938042195216E+001                  4.8443734394948335E-001                  7.2159299405929076E+000                 -3.8353637507127469E-001                  1.5049030540231152E+001                  7.3438926318197872E-001                  2.5850248188475211E-001                  7.1082549332691647E-003                  5.5396296635802234E+031                  3.0509658318384494E+000                  4.8793499217290721E-005                  3.0423587325690396E+022                  1.4844732843632502E+018                  8.6833620071411141E-002                  9.9625607831660767E-001                  9.9993213793841607E-001 
                                     915                  2.3200078445714556E+001                  4.8395234498882628E-001                  7.2166470499845543E+000                 -3.8171269440500416E-001                  1.5051625258824522E+001                  7.3438898579492917E-001                  2.5850250722756207E-001                  7.1085069775087550E-003                  5.5672625161207947E+031                  3.0475605633178446E+000                  4.8793499217290247E-005                  3.0352564854929979E+022                  1.4810078494917773E+018                  8.6731481552124026E-002                  9.9626980953435773E-001                  9.9993267960846000E-001 
