                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2992752895205379E+006                  1.5465514946382336E+003                  3.7575984142077708E+004                  1.8634249105920887E+005                  1.0445604173792475E+001                 -6.6656010111431625E+000                  4.5984549513648720E-001                  5.4567366718388793E-009                  5.3322129423435560E-001                  6.5096497819327836E-005                  4.3197481339933294E-003                  1.2637845602481358E-004                  6.6277373711111950E-004                  3.1022523300593292E+001                 -4.8149667614829014E-007                  1.7560655800749732E+001                  3.0432159001291154E-005                  1.3244727866656827E+001                  1.3637680553187256E-002                  9.2734526166767778E-002                  3.5600998655160747E-002                  2.0560913702550962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022523270940866E+001                  1.0357481214686958E+001                  3.1022522973503172E+001                  1.0229500358397178E+001                  6.0662295969616367E+004                  1.1643664562112484E+004                  1.6648120954192958E+006                  1.8662607054431736E+005                  1.8662607054431739E+005                  6.8598010226774746E-025                  1.2707269529832416E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0411720987657333E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1541                  2.5033860424165257E+000                  1.7222887009032246E-002                  7.5613044924100876E+000                  4.4708145312868958E-001                  1.6194107223846402E+001                  4.5984549892290255E-001                  5.3322129576370503E-001                  6.9332053133923655E-003                  4.5155571248363941E+031                  1.0404540067896826E+000                  4.9372907616950889E-005                  3.5156830087225383E+021                  1.7357949240014182E+017                  5.3054094314575195E-002                  9.9984837669352034E-001                  9.9999988924646566E-001 
                                    1542                  2.4806766544207237E+000                  1.5745535614923794E-002                  7.5616421491612957E+000                  4.4788625786970954E-001                  1.6195318712058310E+001                  4.5984549889790050E-001                  5.3322129578928401E-001                  6.9332053128154936E-003                  4.5155571248363941E+031                  1.0369206791091587E+000                  4.9372907616950835E-005                  3.4907113079165828E+021                  1.7234656692321107E+017                  5.3007745742797846E-002                  9.9985006579676372E-001                  9.9999989200885742E-001 
                                    1543                  2.4579672664249212E+000                  1.4255729660567179E-002                  7.5619803763603404E+000                  4.4869256948600328E-001                  1.6196532303622295E+001                  4.5984549887281839E-001                  5.3322129581494881E-001                  6.9332053122328485E-003                  4.5155571248363941E+031                  1.0333697153497516E+000                  4.9372907616950781E-005                  3.4656150709470086E+021                  1.7110749273377898E+017                  5.2959680557250977E-002                  9.9985176333971060E-001                  9.9999989488785046E-001 
                                    1544                  2.4352578784291188E+000                  1.2753238912676301E-002                  7.5624858629803429E+000                  4.4989661127009989E-001                  1.6198345223445905E+001                  4.5984549883526915E-001                  5.3322129585337630E-001                  6.9332053113545511E-003                  8.9610711478446242E+031                  1.0298008332916522E+000                  4.9372907616950727E-005                  3.4403976686173149E+021                  1.6986243625821536E+017                  5.2910757064819347E-002                  9.9985346856591673E-001                  9.9999989765667230E-001 
                                    1545                  2.3901913592979356E+000                  9.7330476598823899E-003                  7.5629919903314011E+000                  4.5110511618788995E-001                  1.6200162425505813E+001                  4.5984549879757530E-001                  5.3322129589196365E-001                  6.9332053104610436E-003                  4.4805355739288189E+031                  1.0226641873310718E+000                  4.9372907616950679E-005                  3.3937830930086374E+021                  1.6756093912308458E+017                  5.2866983413696292E-002                  9.9985639019039052E-001                  9.9999990157884289E-001 
                                    1546                  2.3676580997323113E+000                  8.2032755268460524E-003                  7.5634974507081409E+000                  4.5230977988871640E-001                  1.6201975499238710E+001                  4.5984549875986108E-001                  5.3322129593057777E-001                  6.9332053095612078E-003                  8.9246418264140591E+031                  1.0190682607157950E+000                  4.9372907616950632E-005                  3.3710796304192111E+021                  1.6644000316207178E+017                  5.2855825424194341E-002                  9.9985776212563038E-001                  9.9999990327171351E-001 
                                    1547                  2.3227747889122892E+000                  5.1158065763854451E-003                  7.5640035694511170E+000                  4.5351897963464421E-001                  1.6203792928742761E+001                  4.5984549872200259E-001                  5.3322129596935197E-001                  6.9332053086454959E-003                  4.4441062524825020E+031                  1.0118492324370827E+000                  4.9372907616950578E-005                  3.3254932308777375E+021                  1.6418927006892102E+017                  5.2830076217651359E-002                  9.9986051670340403E-001                  9.9999990652297244E-001 
                                    1548                  2.3004247376579050E+000                  3.5578284971763542E-003                  7.5643406207662434E+000                  4.5432357562529213E-001                  1.6205002694482758E+001                  4.5984549869674940E-001                  5.3322129599521995E-001                  6.9332053080306544E-003                  4.4441062524825020E+031                  1.0082258507756383E+000                  4.9372907616950530E-005                  3.3026121151826084E+021                  1.6305956285753251E+017                  5.2815485000610340E-002                  9.9986189937176351E-001                  9.9999990814352568E-001 
                                    1549                  2.2780746864035208E+000                  1.9858316475242334E-003                  7.5646783070885899E+000                  4.5512985181310162E-001                  1.6206214795644517E+001                  4.5984549867141244E-001                  5.3322129602117774E-001                  6.9332053074098177E-003                  4.4441062524825020E+031                  1.0045830163910094E+000                  4.9372907616950476E-005                  3.2796119360939455E+021                  1.6192397714021446E+017                  5.2799177169799802E-002                  9.9986328914585521E-001                  9.9999990978176367E-001 
                                    1550                  2.2557246351491367E+000                  3.9954091289417886E-004                  7.5651828246877297E+000                  4.5633349221082170E-001                  1.6208024914291638E+001                  4.5984549863349689E-001                  5.3322129606002888E-001                  6.9332053064742327E-003                  8.8124278451110802E+031                  1.0009204002586671E+000                  4.9372907616950429E-005                  3.2564808360799597E+021                  1.6078192747614534E+017                  5.2782869338989249E-002                  9.9986468687094643E-001                  9.9999991146331568E-001 
                                    1551                  2.2114056646241234E+000                 -2.7894004041432875E-003                  7.5656880518104606E+000                  4.5754179290776459E-001                  1.6209839555691001E+001                  4.5984549859543655E-001                  5.3322129609904068E-001                  6.9332053055227716E-003                  4.4062139225432129E+031                  9.9359775050600796E-001                  4.9372907616950381E-005                  3.2102416583146587E+021                  1.5849896482405523E+017                  5.2745103836059570E-002                  9.9986748094525713E-001                  9.9999991479200756E-001 
                                    1552                  2.1892461793616786E+000                 -4.4060771153105393E-003                  7.5660254746475948E+000                  4.5834811584086044E-001                  1.6211050935196067E+001                  4.5984549856997736E-001                  5.3322129612514046E-001                  6.9332053048821729E-003                  4.4062139225432129E+031                  9.8990592315572190E-001                  4.9372907616950334E-005                  3.1869312388928142E+021                  1.5734806163942800E+017                  5.2724504470825190E-002                  9.9986888950097852E-001                  9.9999991640338670E-001 
                                    1553                  2.1670866940992344E+000                 -6.0379625259898428E-003                  7.5665295113374960E+000                  4.5955163357704965E-001                  1.6212859664015134E+001                  4.5984549853188728E-001                  5.3322129616419545E-001                  6.9332053039172781E-003                  8.7335994191988323E+031                  9.8619327678953717E-001                  4.9372907616950286E-005                  3.1634857848186539E+021                  1.5619049140138688E+017                  5.2703046798706049E-002                  9.9987030626060036E-001                  9.9999991814992251E-001 
                                    1554                  2.1231641630964462E+000                 -9.3187327989606959E-003                  7.5670342947426956E+000                  4.6075991526824056E-001                  1.6214673046153127E+001                  4.5984549849365247E-001                  5.3322129620341174E-001                  6.9332053029358409E-003                  4.3667997095918825E+031                  9.7877139223288723E-001                  4.9372907616950239E-005                  3.1166199939325955E+021                  1.5387659103757405E+017                  5.2654981613159180E-002                  9.9987313815321111E-001                  9.9999992150230821E-001 
                                    1555                  2.1012028975950900E+000                 -1.0982764708200291E-002                  7.5673714589111993E+000                  4.6156632523010566E-001                  1.6215883720625058E+001                  4.5984549846807499E-001                  5.3322129622964998E-001                  6.9332053022750362E-003                  4.3667997095925680E+031                  9.7502833165676783E-001                  4.9372907616950185E-005                  3.0929823225482670E+021                  1.5270953047203562E+017                  5.2628374099731451E-002                  9.9987456652783935E-001                  9.9999992315979436E-001 
                                    1556                  2.0792416320937304E+000                 -1.2663005804567876E-002                  7.5678750167677782E+000                  4.6276976676196790E-001                  1.6217691065968495E+001                  4.5984549842981687E-001                  5.3322129626890291E-001                  6.9332053012802763E-003                  8.6516014739822390E+031                  9.7126333428777933E-001                  4.9372907616950144E-005                  3.0692099388468746E+021                  1.5153581876771194E+017                  5.2600908279418948E-002                  9.9987600299754931E-001                  9.9999992488170986E-001 
                                    1557                  2.0357314805828404E+000                 -1.6041176545011665E-002                  7.5683793607115195E+000                  4.6397807981973482E-001                  1.6219503202753817E+001                  4.5984549839141453E-001                  5.3322129630831694E-001                  6.9332053002685301E-003                  4.3258007369825591E+031                  9.6373764491788738E-001                  4.9372907616950097E-005                  3.0216883180386297E+021                  1.4918953817373859E+017                  5.2540826797485340E-002                  9.9987887456066105E-001                  9.9999992826608208E-001 
                                    1558                  2.0139764048274387E+000                 -1.7755486410813353E-002                  7.5688829689448935E+000                  4.6518245851464080E-001                  1.6221310972411946E+001                  4.5984549835300431E-001                  5.3322129634774562E-001                  6.9332052992501225E-003                  8.6089504473323103E+031                  9.5994093896103228E-001                  4.9372907616950056E-005                  2.9977150819344764E+021                  1.4800590980228877E+017                  5.2508211135864249E-002                  9.9988032318340792E-001                  9.9999993000718945E-001 
                                    1559                  1.9706807514805262E+000                 -2.1219086059043147E-002                  7.5693873867675405E+000                  4.6639179602263886E-001                  1.6223123631061625E+001                  4.5984549831445054E-001                  5.3322129638733495E-001                  6.9332052982145065E-003                  4.2831497103497522E+031                  9.5231563359520122E-001                  4.9372907616950002E-005                  2.9495632788203142E+021                  1.4562851527554352E+017                  5.2438688278198239E-002                  9.9988323281216751E-001                  9.9999993346821203E-001 
                                    1560                  1.9491401738890153E+000                 -2.2968767692817447E-002                  7.5697232609458176E+000                  4.6719641369526882E-001                  1.6224330061809770E+001                  4.5984549828874227E-001                  5.3322129641373828E-001                  6.9332052975195069E-003                  4.2831497103497522E+031                  9.4848667130986741E-001                  4.9372907616949961E-005                  2.9253845668579005E+021                  1.4443474196352630E+017                  5.2400922775268546E-002                  9.9988469376316380E-001                  9.9999993514676111E-001 
                                    1561                  1.9275995962975045E+000                 -2.4736557262873816E-002                  7.5700599231209100E+000                  4.6800311053643379E-001                  1.6225539378575125E+001                  4.5984549826294230E-001                  5.3322129644024019E-001                  6.9332052968175129E-003                  4.2831497103497522E+031                  9.4463371669565288E-001                  4.9372907616949920E-005                  2.9010539854114796E+021                  1.4323347041350536E+017                  5.2360582351684573E-002                  9.9988616401165198E-001                  9.9999993695270684E-001 
                                    1562                  1.9060590187059936E+000                 -2.6522859537933187E-002                  7.5705625288974794E+000                  4.6920652184800604E-001                  1.6227343972610303E+001                  4.5984549822437149E-001                  5.3322129647986727E-001                  6.9332052957612467E-003                  8.4775489420596729E+031                  9.4075631105474589E-001                  4.9372907616949880E-005                  2.8765706669191924E+021                  1.4202465779142918E+017                  5.2319383621215826E-002                  9.9988764346198666E-001                  9.9999993864616243E-001 
                                    1563                  1.8634242024792773E+000                 -3.0114703199359244E-002                  7.5712337025226892E+000                  4.7081592797468530E-001                  1.6229755217100557E+001                  4.5984549817275305E-001                  5.3322129653291750E-001                  6.9332052943293920E-003                  8.4775489420589883E+031                  9.3300784793265823E-001                  4.9372907616949853E-005                  2.8276423235269076E+021                  1.3960892321327144E+017                  5.2230119705200195E-002                  9.9989059999232621E-001                  9.9999994215719978E-001 
                                    1564                  1.8207893862525650E+000                 -3.3784140352625718E-002                  7.5719045663985112E+000                  4.7242541437169233E-001                  1.6232165596518481E+001                  4.5984549812104020E-001                  5.3322129658608330E-001                  6.9332052928765542E-003                  8.3851949482498577E+031                  9.2515789572529228E-001                  4.9372907616949826E-005                  2.7780727736651135E+021                  1.3716153040733122E+017                  5.2131414413452148E-002                  9.9989359531491384E-001                  9.9999994571473205E-001 
                                    1565                  1.7786190315796320E+000                 -3.7493515776226810E-002                  7.5725751709039804E+000                  4.7403503455834295E-001                  1.6234575237290777E+001                  4.5984549806923253E-001                  5.3322129663936491E-001                  6.9332052914026221E-003                  8.3851949482498577E+031                  9.1728963085927506E-001                  4.9372907616949798E-005                  2.7292192201846990E+021                  1.3474948842458291E+017                  5.2040433883666998E-002                  9.9989650243765649E-001                  9.9999994901211042E-001 
                                    1566                  1.7364486769066991E+000                 -4.1286173762064213E-002                  7.5732454670665179E+000                  4.7564475641451121E-001                  1.6236984018397340E+001                  4.5984549801733732E-001                  5.3322129669275575E-001                  6.9332052899069296E-003                  8.2890702353345588E+031                  9.0931389239059524E-001                  4.9372907616949778E-005                  2.6843095712825884E+021                  1.3253216847822930E+017                  5.2028417587280287E-002                  9.9989892123351365E-001                  9.9999995106152006E-001 
                                    1567                  1.6947617472777274E+000                 -4.5121195723006671E-002                  7.5739155072105566E+000                  4.7725463276732549E-001                  1.6239392070496329E+001                  4.5984549796535457E-001                  5.3322129674625529E-001                  6.9332052883901429E-003                  8.2890702353338743E+031                  9.0131957714253541E-001                  4.9372907616949751E-005                  2.6391794942604870E+021                  1.3030396535467118E+017                  5.2007818222045907E-002                  9.9990135895888610E-001                  9.9999995318553703E-001 
                                    1568                  1.6530748176487593E+000                 -4.9045808658649270E-002                  7.5745852407492116E+000                  4.7886462995943885E-001                  1.6241799269602577E+001                  4.5984549791329199E-001                  5.3322129679985619E-001                  6.9332052868518179E-003                  8.1889940303916872E+031                  8.9321126432777964E-001                  4.9372907616949724E-005                  2.5934055134785862E+021                  1.2804397083026630E+017                  5.1980352401733404E-002                  9.9990383147045014E-001                  9.9999995526826202E-001 
                                    1569                  1.6118911856870191E+000                 -5.3015462727065761E-002                  7.5752547219858002E+000                  4.8047479986861624E-001                  1.6244205750589362E+001                  4.5984549786114975E-001                  5.3322129685355857E-001                  6.9332052852917325E-003                  8.1889940303916872E+031                  8.8508409651895970E-001                  4.9372907616949697E-005                  2.5475253308829037E+021                  1.2577873281352082E+017                  5.1946020126342779E-002                  9.9990630979381023E-001                  9.9999995735583114E-001 
                                    1570                  1.5707075537252786E+000                 -5.7081727938178020E-002                  7.5759238982065513E+000                  4.8208510628165824E-001                  1.6246611384932724E+001                  4.5984549780893635E-001                  5.3322129690735376E-001                  6.9332052837098868E-003                  8.0847703131784528E+031                  8.7683579780541887E-001                  4.9372907616949676E-005                  2.5009620137818807E+021                  1.2347976645995322E+017                  5.1903963088989258E-002                  9.9990882492247712E-001                  9.9999995947447140E-001 
                                    1571                  1.5300480778681196E+000                 -6.1195999868853129E-002                  7.5765928258314270E+000                  4.8369560007844276E-001                  1.6249016312063905E+001                  4.5984549775665212E-001                  5.3322129696124176E-001                  6.9332052821060586E-003                  8.0847703131777683E+031                  8.6856835038436497E-001                  4.9372907616949649E-005                  2.4542899892830486E+021                  1.2117543290607630E+017                  5.1852464675903320E-002                  9.9991134593689446E-001                  9.9999996159806959E-001 
                                    1572                  1.4893886020109639E+000                 -6.5414725127555556E-002                  7.5772614498466000E+000                  4.8530624228147196E-001                  1.6251420398576311E+001                  4.5984549770430627E-001                  5.3322129701521315E-001                  6.9332052804805810E-003                  7.9761858559275422E+031                  8.6017194734965186E-001                  4.9372907616949622E-005                  2.4068899052811405E+021                  1.1883515293761438E+017                  5.1791524887084966E-002                  9.9991390637128286E-001                  9.9999996375478306E-001 
                                    1573                  1.4492752130489230E+000                 -6.9684755231884318E-002                  7.5779298289477532E+000                  4.8691708266489214E-001                  1.6253823788805988E+001                  4.5984549765189936E-001                  5.3322129706926769E-001                  6.9332052788328991E-003                  7.9761858559282268E+031                  8.5175608478335352E-001                  4.9372907616949595E-005                  2.3593802793728737E+021                  1.1648946456672962E+017                  5.1721143722534169E-002                  9.9991647262184991E-001                  9.9999996591649254E-001 
                                    1574                  1.4091618240868788E+000                 -7.4068035248173153E-002                  7.5785979057502075E+000                  4.8852807968508488E-001                  1.6256226344078410E+001                  4.5984549759944143E-001                  5.3322129712339517E-001                  6.9332052771633457E-003                  7.8630079205940033E+031                  8.4320265386254512E-001                  4.9372907616949575E-005                  2.3110940077035348E+021                  1.1410543093643237E+017                  5.1638746261596674E-002                  9.9991908081705227E-001                  9.9999996817479886E-001 
                                    1575                  1.3696176232836816E+000                 -7.8506303732169644E-002                  7.5792657415154103E+000                  4.9013928232455589E-001                  1.6258628214025023E+001                  4.5984549754693332E-001                  5.3322129717759470E-001                  6.9332052754720319E-003                  7.8630079205946878E+031                  8.3462943364355957E-001                  4.9372907616949548E-005                  2.2626962439327792E+021                  1.1171589261691186E+017                  5.1544332504272469E-002                  9.9992169504791717E-001                  9.9999997041564803E-001 
                                    1576                  1.3300734224804815E+000                 -8.3067733133861898E-002                  7.5799332761284255E+000                  4.9175064572622357E-001                  1.6261029254272895E+001                  4.5984549749438597E-001                  5.3322129723185563E-001                  6.9332052737584027E-003                  7.7449815369132600E+031                  8.2590912966685648E-001                  4.9372907616949521E-005                  2.2134680578956284E+021                  1.0928535393554954E+017                  5.1437044143676766E-002                  9.9992435422187920E-001                  9.9999997265554175E-001 
                                    1577                  1.2911227933820941E+000                 -8.7688284150090876E-002                  7.5806005733005160E+000                  4.9336221736718927E-001                  1.6263429619535117E+001                  4.5984549744180053E-001                  5.3322129728617662E-001                  6.9332052720227910E-003                  7.7449815369132600E+031                  8.1716868559768208E-001                  4.9372907616949500E-005                  2.1667968665191708E+021                  1.0698106151534667E+017                  5.1378679275512706E-002                  9.9992674599494535E-001                  9.9999997435751853E-001 
                                    1578                  1.2521721642837069E+000                 -9.2443216420014435E-002                  7.5812675699055303E+000                  4.9497394892345309E-001                  1.6265829158613549E+001                  4.5984549738918884E-001                  5.3322129734054580E-001                  6.9332052702653080E-003                  7.6218262632376082E+031                  8.0827060279711260E-001                  4.9372907616949473E-005                  2.1218645721382529E+021                  1.0476262349585998E+017                  5.1370096206665050E-002                  9.9992891677460505E-001                  9.9999997570227916E-001 
                                    1579                  1.2138409008175775E+000                 -9.7261931018865364E-002                  7.5819343327929429E+000                  4.9658588744832294E-001                  1.6268228033109612E+001                  4.5984549733655256E-001                  5.3322129739496160E-001                  6.9332052684858425E-003                  7.6218262632369228E+031                  7.9935200564471198E-001                  4.9372907616949446E-005                  2.0768290186425753E+021                  1.0253908727363965E+017                  5.1352071762084964E-002                  9.9993109255758128E-001                  9.9999997707266242E-001 
                                    1580                  1.1755096373514515E+000                 -1.0222779582885266E-001                  7.5826007959144892E+000                  4.9819798167993301E-001                  1.6270626085720245E+001                  4.5984549728390456E-001                  5.3322129744941071E-001                  6.9332052666847277E-003                  7.4932323037514864E+031                  7.9026401056226880E-001                  4.9372907616949419E-005                  2.0309381599264252E+021                  1.0027332214578464E+017                  5.1322031021118167E-002                  9.9993330965811666E-001                  9.9999997840659283E-001 
                                    1581                  1.1378250914528691E+000                 -1.0726272710963250E-001                  7.5832670293269642E+000                  4.9981027767803443E-001                  1.6273023484843556E+001                  4.5984549723124685E-001                  5.3322129750389158E-001                  6.9332052648616305E-003                  7.4932323037508010E+031                  7.8115510065095106E-001                  4.9372907616949399E-005                  1.9849457503736187E+021                  9.8002543157852976E+016                  5.1279973983764660E-002                  9.9993553168891136E-001                  9.9999997974347543E-001 
                                    1582                  1.1001405455542901E+000                 -1.1245942251723345E-001                  7.5839329635846768E+000                  5.0142272056803983E-001                  1.6275420065820981E+001                  4.5984549717859369E-001                  5.3322129755838932E-001                  6.9332052630169949E-003                  7.3588558181668994E+031                  7.7186362983309198E-001                  4.9372907616949372E-005                  1.9380268215220843E+021                  9.5686019218179904E+016                  5.1224184036254880E-002                  9.9993779849940956E-001                  9.9999998110729105E-001 
                                    1583                  1.0631317983809345E+000                 -1.1773121083653006E-001                  7.5845986722397383E+000                  5.0303535541926991E-001                  1.6277816004495449E+001                  4.5984549712594741E-001                  5.3322129761290182E-001                  6.9332052611508210E-003                  7.3588558181668994E+031                  7.6255081427237958E-001                  4.9372907616949344E-005                  1.8910002873792017E+021                  9.3364182492397984E+016                  5.1152944564819350E-002                  9.9994007039695754E-001                  9.9999998247423771E-001 
                                    1584                  1.0261230512075790E+000                 -1.2318159269619836E-001                  7.5852640821034063E+000                  5.0464812349974986E-001                  1.6280211128138884E+001                  4.5984549707332362E-001                  5.3322129766741300E-001                  6.9332052592634419E-003                  7.2183132062940160E+031                  7.5304062703380803E-001                  4.9372907616949324E-005                  1.8429767848178617E+021                  9.0993122536994576E+016                  5.1064538955688465E-002                  9.9994239057790857E-001                  9.9999998387016031E-001 
                                    1585                  9.8982111309780674E-001                 -1.2871398507717163E-001                  7.5859292705545780E+000                  5.0626106890386968E-001                  1.6282605620783848E+001                  4.5984549702072525E-001                  5.3322129772191995E-001                  6.9332052573547465E-003                  7.2183132062947006E+031                  7.4350863192404570E-001                  4.9372907616949297E-005                  1.7948441938155822E+021                  8.8616676568074576E+016                  5.0958108901977536E-002                  9.9994471600442469E-001                  9.9999998526925304E-001 
                                    1586                  9.5351917498803107E-001                 -1.3444448405796428E-001                  7.5865941602156006E+000                  5.0787412866323711E-001                  1.6284999300639765E+001                  4.5984549696816956E-001                  5.3322129777640503E-001                  6.9332052554254009E-003                  7.0711740783761761E+031                  7.3376250541712351E-001                  4.9372907616949270E-005                  1.7464245354097436E+021                  8.6226057246758816E+016                  5.0853395462036141E-002                  9.9994702106451661E-001                  9.9999998663416423E-001 
                                    1587                  9.1795722077235475E-001                 -1.4026499080786145E-001                  7.5872588324122754E+000                  5.0948734528753359E-001                  1.6287392359839838E+001                  4.5984549691566001E-001                  5.3322129783086480E-001                  6.9332052534751831E-003                  7.0711740783761761E+031                  7.2399407024222673E-001                  4.9372907616949243E-005                  1.7022497190738728E+021                  8.4045018120812128E+016                  5.0857686996459969E-002                  9.9994893232451254E-001                  9.9999998746305352E-001 
                                    1588                  8.8239526655667866E-001                 -1.4630639914713942E-001                  7.5879232052044445E+000                  5.1110065149827688E-001                  1.6289784606895473E+001                  4.5984549686321569E-001                  5.3322129788527939E-001                  6.9332052515049813E-003                  6.9169525191483832E+031                  7.1399241947133429E-001                  4.9372907616949222E-005                  1.6570531464243076E+021                  8.1813531914782368E+016                  5.0847387313842779E-002                  9.9995088630500495E-001                  9.9999998830099079E-001 
                                    1589                  8.4760891480355560E-001                 -1.5244713363224402E-001                  7.5885873649247824E+000                  5.1271408959448250E-001                  1.6292176244960146E+001                  4.5984549681084064E-001                  5.3322129793964479E-001                  6.9332052495145735E-003                  6.9169525191476977E+031                  7.0396791624989086E-001                  4.9372907616949195E-005                  1.6117560344969717E+021                  7.9577081792279360E+016                  5.0819921493530276E-002                  9.9995284454179401E-001                  9.9999998912905608E-001 
                                    1590                  8.1282256305043610E-001                 -1.5883562090498007E-001                  7.5892512246497716E+000                  5.1432758823104763E-001                  1.6294567071594646E+001                  4.5984549675855613E-001                  5.3322129799393914E-001                  6.9332052475047368E-003                  6.7550961094592653E+031                  6.9368831517879714E-001                  4.9372907616949175E-005                  1.5653044869180718E+021                  7.7283633825001984E+016                  5.0772714614868167E-002                  9.9995485279453156E-001                  9.9999999003516959E-001 
                                    1591                  7.7885021052390424E-001                 -1.6533438730755248E-001                  7.5899148759638431E+000                  5.1594118907151931E-001                  1.6296957301203719E+001                  4.5984549670636682E-001                  5.3322129804815732E-001                  6.9332052454758042E-003                  6.7550961094585798E+031                  6.8338526860199478E-001                  4.9372907616949148E-005                  1.5187463030484637E+021                  7.4984920913994848E+016                  5.0704050064086917E-002                  9.9995686553495977E-001                  9.9999999095388770E-001 
                                    1592                  7.4487785799737571E-001                 -1.7211283007105280E-001                  7.5905782261756993E+000                  5.1755481543428872E-001                  1.6299346719080781E+001                  4.5984549665429664E-001                  5.3322129810227503E-001                  6.9332052434283309E-003                  6.5849719717401805E+031                  6.7280183909376157E-001                  4.9372907616949128E-005                  1.4709237561749458E+021                  7.2623782725201408E+016                  5.0607919692993164E-002                  9.9995893305455719E-001                  9.9999999182306831E-001 
                                    1593                  7.1176108429403373E-001                 -1.7901455262809124E-001                  7.5912413727885717E+000                  5.1916850867403941E-001                  1.6301735552293042E+001                  4.5984549660235097E-001                  5.3322129815628616E-001                  6.9332052413628720E-003                  6.5849719717401805E+031                  6.6219431408288287E-001                  4.9372907616949100E-005                  1.4229889332678138E+021                  7.0257101142172720E+016                  5.0484323501586909E-002                  9.9996100532822663E-001                  9.9999999270218820E-001 
                                    1594                  6.7864431059069175E-001                 -1.8623430221127074E-001                  7.5919042165735382E+000                  5.2078218661372222E-001                  1.6304123571727384E+001                  4.5984549655055662E-001                  5.3322129821016351E-001                  6.9332052392798715E-003                  6.4058489935780323E+031                  6.5127693484945937E-001                  4.9372907616949073E-005                  1.3768874386764800E+021                  6.7980936308711480E+016                  5.0443983078002935E-002                  9.9996287338679346E-001                  9.9999999340167056E-001 
                                    1595                  6.4642837217690263E-001                 -1.9359293354817342E-001                  7.5925668616719628E+000                  5.2239589021734734E-001                  1.6306511018431792E+001                  4.5984549649891993E-001                  5.3322129826390008E-001                  6.9332052371799957E-003                  6.4058489935780323E+031                  6.4033474333907525E-001                  4.9372907616949053E-005                  1.3326195991111847E+021                  6.5795304355452208E+016                  5.0449991226196297E-002                  9.9996458662218657E-001                  9.9999999390497563E-001 
                                    1596                  6.1421243376311341E-001                 -2.0131620771034678E-001                  7.5932292019593044E+000                  5.2400953268582517E-001                  1.6308897648909337E+001                  4.5984549644747114E-001                  5.3322129831746456E-001                  6.9332052350643547E-003                  6.2168774130774498E+031                  6.2904800926941118E-001                  4.9372907616949026E-005                  1.2869584466389474E+021                  6.3540880492756968E+016                  5.0429391860961917E-002                  9.9996635379193755E-001                  9.9999999452332311E-001 
                                    1597                  5.8294686068036283E-001                 -2.0919732660509616E-001                  7.5938913493817273E+000                  5.2562315540002036E-001                  1.6311283721052551E+001                  4.5984549639621769E-001                  5.3322129837084897E-001                  6.9332052329333926E-003                  6.2168774130788198E+031                  6.1773566118711920E-001                  4.9372907616948999E-005                  1.2411961461854304E+021                  6.1281462660126376E+016                  5.0377893447875979E-002                  9.9996812486039144E-001                  9.9999999502891335E-001 
                                    1598                  5.5168128759760549E-001                 -2.1750051357611838E-001                  7.5945531920121869E+000                  5.2723667173316024E-001                  1.6313668982506197E+001                  4.5984549634519373E-001                  5.3322129842401800E-001                  6.9332052307882197E-003                  6.0170966782660415E+031                  6.0603748385537104E-001                  4.9372907616948979E-005                  1.1938715726867032E+021                  5.8944910864762184E+016                  5.0290346145629883E-002                  9.9996995651687626E-001                  9.9999999562623643E-001 
