                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2675688835029658E+006                  1.6274211288588785E+003                  3.7669432535343876E+004                  1.8563986156337179E+005                  1.0370142432572905E+001                 -6.6634637681151956E+000                  4.6323121527472527E-001                  5.6152325290885993E-009                  5.2983553174977349E-001                  6.5028270649237357E-005                  4.3196120157850439E-003                  1.2662498925154438E-004                  6.6277373711111939E-004                  3.1037710564122403E+001                 -4.7619197543284145E-007                  1.7631252833693654E+001                  3.0240645610613112E-005                  1.3189210247781128E+001                  1.3658763860712688E-002                  9.2734031835375305E-002                  3.5651667373141724E-002                  2.0570979421956685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1037710534976217E+001                  1.0284409993266518E+001                  3.1037710245625821E+001                  1.0160637389433756E+001                  5.9991441718138922E+004                  1.1784314072818832E+004                  1.6719313569153396E+006                  1.8592130531618962E+005                  1.8592130531618965E+005                  6.4685544120110929E-025                  1.2659472312999442E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0311663179803319E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1160                  1.4392584435182636E+001                  3.4649652301428996E-001                  7.3882745659377163E+000                  3.7507020309400681E-002                  1.5582845261821170E+001                  4.6323122753714591E-001                  5.2983552490153007E-001                  6.9332475613239630E-003                  9.0862273080505864E+031                  2.2207339040607752E+000                  4.9336197873586518E-005                  1.6072978758720371E+022                  7.9297966045818125E+017                  6.9147348403930664E-002                  9.9851201593167427E-001                  9.9998924694283298E-001 
                                    1161                  1.4346888487672272E+001                  3.4571332837278718E-001                  7.3888658746014260E+000                  3.8887531423705712E-002                  1.5584909894465785E+001                  4.6323122751718854E-001                  5.2983552492149366E-001                  6.9332475613177458E-003                  4.5499184832322012E+031                  2.2167327029502397E+000                  4.9336197873586274E-005                  1.6016249874013779E+022                  7.9018087297714496E+017                  6.9075250625610346E-002                  9.9851972441707570E-001                  9.9998934919773308E-001 
                                    1162                  1.4324006291449644E+001                  3.4532079806127508E-001                  7.3894567864352014E+000                  4.0264175141345095E-002                  1.5586970959791360E+001                  4.6323122749725676E-001                  5.2983552494143149E-001                  6.9332475613117506E-003                  9.0998369664692014E+031                  2.2147300487507913E+000                  4.9336197873586016E-005                  1.5987849598503815E+022                  7.8877971136491699E+017                  6.9039201736450215E-002                  9.9852358363089067E-001                  9.9998940038547479E-001 
                                    1163                  1.4278241899004367E+001                  3.4453503140404490E-001                  7.3900471208962557E+000                  4.1642805666614061E-002                  1.5589032622189603E+001                  4.6323122747738871E-001                  5.2983552496130581E-001                  6.9332475613055333E-003                  4.5634557929451873E+031                  2.2107265724780460E+000                  4.9336197873585765E-005                  1.5931078570162015E+022                  7.8597884467715494E+017                  6.8967103958129883E-002                  9.9853129784612837E-001                  9.9998950282977428E-001 
                                    1164                  1.4255291621698897E+001                  3.4414062326999612E-001                  7.3906376431772323E+000                  4.3018940466035938E-002                  1.5591092763742106E+001                  4.6323122745751966E-001                  5.2983552498118125E-001                  6.9332475612990940E-003                  9.1269115858842084E+031                  2.2087197941883852E+000                  4.9336197873585515E-005                  1.5902628704645070E+022                  7.8457523648253005E+017                  6.8930196762084964E-002                  9.9853516369345352E-001                  9.9998955410410217E-001 
                                    1165                  1.4209391067087994E+001                  3.4335108125596847E-001                  7.3912270117624939E+000                  4.4395719230600067E-002                  1.5593151489601198E+001                  4.6323122743772077E-001                  5.2983552500098652E-001                  6.9332475612926547E-003                  4.5634557929451873E+031                  2.2047080166181257E+000                  4.9336197873585264E-005                  1.5845736055695282E+022                  7.8176836949638694E+017                  6.8857240676879886E-002                  9.9854289445338895E-001                  9.9998965664862849E-001 
                                    1166                  1.4186440789782523E+001                  3.4295594590096073E-001                  7.3918165644479465E+000                  4.5769989120063907E-002                  1.5595208678101679E+001                  4.6323122741791495E-001                  5.2983552502079889E-001                  6.9332475612862154E-003                  9.1538374578834501E+031                  2.2027030132455492E+000                  4.9336197873585013E-005                  1.5817305878618391E+022                  7.8036573265453645E+017                  6.8821191787719740E-002                  9.9854675761838474E-001                  9.9998970792251740E-001 
                                    1167                  1.4140404821078196E+001                  3.4216259871757415E-001                  7.3924055506531197E+000                  4.7146274838703907E-002                  1.5597266499909232E+001                  4.6323122739814854E-001                  5.2983552504057185E-001                  6.9332475612795541E-003                  4.5769187289197997E+031                  2.1986828998298655E+000                  4.9336197873584769E-005                  1.5760305432852016E+022                  7.7755354738332006E+017                  6.8747377395629888E-002                  9.9855450309936089E-001                  9.9998981074920679E-001 
                                    1168                  1.4117386836726139E+001                  3.4176555072655207E-001                  7.3929941419906999E+000                  4.8518708262711784E-002                  1.5599320768704503E+001                  4.6323122737838973E-001                  5.2983552506033738E-001                  6.9332475612728928E-003                  9.1672239613943459E+031                  2.1966737016249631E+000                  4.9336197873584519E-005                  1.5731811657336347E+022                  7.7614777283630963E+017                  6.8710470199584969E-002                  9.9855837494897937E-001                  9.9998986210754870E-001 
                                    1169                  1.4071283545365111E+001                  3.4096952995150559E-001                  7.3935821721155577E+000                  4.9893156045888933E-002                  1.5601375676412101E+001                  4.6323122735866062E-001                  5.2983552508007326E-001                  6.9332475612661204E-003                  4.5903052324608444E+031                  2.1926510938173509E+000                  4.9336197873584275E-005                  1.5674778097542345E+022                  7.7333395384487398E+017                  6.8636655807495117E-002                  9.9856612481610119E-001                  9.9998996491214664E-001 
                                    1170                  1.4048198238356200E+001                  3.4057055412551263E-001                  7.3941698116646863E+000                  5.1263774927438950E-002                  1.5603427056135660E+001                  4.6323122733893468E-001                  5.2983552509980614E-001                  6.9332475612591260E-003                  9.1806104649018172E+031                  2.1906376833202104E+000                  4.9336197873584024E-005                  1.5646226260017698E+022                  7.7192531473909965E+017                  6.8599748611450198E-002                  9.9857000451544065E-001                  9.9999001637022700E-001 
                                    1171                  1.4002027624338481E+001                  3.3977182023798363E-001                  7.3947568951761395E+000                  5.2636406657120161E-002                  1.5605479080250404E+001                  4.6323122731923011E-001                  5.2983552511951759E-001                  6.9332475612522426E-003                  4.6036132103075806E+031                  2.1866124686435922E+000                  4.9336197873583780E-005                  1.5589145018950553E+022                  7.6910914333493747E+017                  6.8525075912475586E-002                  9.9857776090486150E-001                  9.9999011937427296E-001 
                                    1172                  1.3978875389589762E+001                  3.3937090123915842E-001                  7.3951484896994950E+000                  5.3551049415054570E-002                  1.5606847142385032E+001                  4.6323122730608063E-001                  5.2983552513267185E-001                  6.9332475612475797E-003                  4.6036132103075806E+031                  2.1845948285378443E+000                  4.9336197873583536E-005                  1.5560541958483831E+022                  7.6769797708395738E+017                  6.8487310409545921E-002                  9.9858164756519896E-001                  9.9999017092692954E-001 
                                    1173                  1.3955723154841042E+001                  3.3896971581039248E-001                  7.3957350587933055E+000                  5.4919707260239439E-002                  1.5608895356076719E+001                  4.6323122728637350E-001                  5.2983552515238608E-001                  6.9332475612404743E-003                  9.2072264206357174E+031                  2.1825777111943561E+000                  4.9336197873583292E-005                  1.5531937163818670E+022                  7.6628672527422003E+017                  6.8450403213500974E-002                  9.9858553445300169E-001                  9.9999022248739655E-001 
                                    1174                  1.3909418685343496E+001                  3.3816653630514576E-001                  7.3963210788674179E+000                  5.6290386440149241E-002                  1.5610944229826458E+001                  4.6323122726667837E-001                  5.2983552517208854E-001                  6.9332475612331468E-003                  4.6168405342548102E+031                  2.1785450058138287E+000                  4.9336197873583041E-005                  1.5474761271832241E+022                  7.6346588415357504E+017                  6.8374872207641602E-002                  9.9859330381543499E-001                  9.9999032555677192E-001 
                                    1175                  1.3886199928475055E+001                  3.3776338515557941E-001                  7.3969072706824788E+000                  5.7658565299769121E-002                  1.5612991551734741E+001                  4.6323122724695937E-001                  5.2983552519181476E-001                  6.9332475612258193E-003                  9.2336810685048249E+031                  2.1765236230065064E+000                  4.9336197873582811E-005                  1.5446095183357351E+022                  7.6205160834031258E+017                  6.8337106704711909E-002                  9.9859719903694266E-001                  9.9999037731064844E-001 
                                    1176                  1.3839762414738196E+001                  3.3695625286497904E-001                  7.3974923613676760E+000                  5.9027476809028104E-002                  1.5615037603343598E+001                  4.6323122722726506E-001                  5.2983552521151656E-001                  6.9332475612183808E-003                  4.6168405342548102E+031                  2.1724823304355096E+000                  4.9336197873582567E-005                  1.5388788188600341E+022                  7.5922429910743667E+017                  6.8261575698852536E-002                  9.9860498606549086E-001                  9.9999048061794427E-001 
                                    1177                  1.3816543657869754E+001                  3.3655227003293425E-001                  7.3980776196204259E+000                  6.0393873610954114E-002                  1.5617082085161336E+001                  4.6323122720754439E-001                  5.2983552523124489E-001                  6.9332475612107203E-003                  9.2599700803337503E+031                  2.1704624164544888E+000                  4.9336197873582330E-005                  1.5360151847364716E+022                  7.5781149090985677E+017                  6.8222951889038083E-002                  9.9860887725238179E-001                  9.9999053223550460E-001 
                                    1178                  1.3769973932901115E+001                  3.3574115314420461E-001                  7.3986623397633755E+000                  6.1762320100292062E-002                  1.5619127263429661E+001                  4.6323122718782417E-001                  5.2983552525097288E-001                  6.9332475612029487E-003                  4.6299850401579679E+031                  2.1664125014610027E+000                  4.9336197873582086E-005                  1.5302718181606762E+022                  7.5497793221141350E+017                  6.8146562576293937E-002                  9.9861668151940552E-001                  9.9999063582027869E-001 
                                    1179                  1.3746689070416840E+001                  3.3533516712128497E-001                  7.3992466726040877E+000                  6.3126961900100934E-002                  1.5621168937967319E+001                  4.6323122716809378E-001                  5.2983552527071109E-001                  6.9332475611951772E-003                  9.2730295675826670E+031                  2.1643882477374952E+000                  4.9336197873581842E-005                  1.5274015705624708E+022                  7.5356186117689741E+017                  6.8108797073364258E-002                  9.9862058172124168E-001                  9.9999068760641885E-001 
                                    1180                  1.3700053667403440E+001                  3.3452117907256834E-001                  7.3998304723282065E+000                  6.4493651474518313E-002                  1.5623211314195499E+001                  4.6323122714835918E-001                  5.2983552529045352E-001                  6.9332475611872946E-003                  4.6430445274089392E+031                  2.1603353844537567E+000                  4.9336197873581605E-005                  1.5216550088857826E+022                  7.5072672613715546E+017                  6.8031549453735352E-002                  9.9862839040780538E-001                  9.9999079118281542E-001 
                                    1181                  1.3676703126874393E+001                  3.3411317362511994E-001                  7.4004138891138096E+000                  6.5856558782194957E-002                  1.5625250211519031E+001                  4.6323122712861209E-001                  5.2983552531020872E-001                  6.9332475611791899E-003                  9.2860890548158229E+031                  2.1583067731431078E+000                  4.9336197873581374E-005                  1.5187781006784366E+022                  7.4930736901133440E+017                  6.7992925643920898E-002                  9.9863229963408828E-001                  9.9999084303999686E-001 
                                    1182                  1.3630002045816310E+001                  3.3329627158873726E-001                  7.4009967776864842E+000                  6.7221511288120192E-002                  1.5627289815650435E+001                  4.6323122710885672E-001                  5.2983552532997225E-001                  6.9332475611709743E-003                  4.6560167580357176E+031                  2.1542508431154119E+000                  4.9336197873581130E-005                  1.5130275518151561E+022                  7.4647026684532570E+017                  6.7915678024292006E-002                  9.9864011363549055E-001                  9.9999094669665534E-001 
                                    1183                  1.3606586266068639E+001                  3.3288623032566050E-001                  7.4015798251608276E+000                  6.8583954209785747E-002                  1.5629327841137318E+001                  4.6323122708906861E-001                  5.2983552534976885E-001                  6.9332475611625366E-003                  9.3120335160940450E+031                  2.1522178565044858E+000                  4.9336197873580893E-005                  1.5101445583980498E+022                  7.4504790750837619E+017                  6.7877054214477539E-002                  9.9864403115028455E-001                  9.9999099874429898E-001 
                                    1184                  1.3559754706573187E+001                  3.3206523395928628E-001                  7.4021618107504930E+000                  6.9947193288692117E-002                  1.5631364705976562E+001                  4.6323122706928660E-001                  5.2983552536955925E-001                  6.9332475611540989E-003                  4.6560167580357176E+031                  2.1481531169798305E+000                  4.9336197873580656E-005                  1.5043804974990125E+022                  7.4220413901766989E+017                  6.7798948287963887E-002                  9.9865186351654289E-001                  9.9999110266130020E-001 
                                    1185                  1.3536338926825517E+001                  3.3165427697434047E-001                  7.4027439507208994E+000                  7.1307905872266139E-002                  1.5633399973121671E+001                  4.6323122704947023E-001                  5.2983552538938428E-001                  6.9332475611454392E-003                  9.3377989121337479E+031                  2.1461213596891957E+000                  4.9336197873580412E-005                  1.5015001330636500E+022                  7.4078307672035558E+017                  6.7759466171264660E-002                  9.9865577743723077E-001                  9.9999115458069154E-001 
                                    1186                  1.3489377789437603E+001                  3.3082915279075414E-001                  7.4033255734292922E+000                  7.2670688295973104E-002                  1.5635435983645264E+001                  4.6323122702963831E-001                  5.2983552540922485E-001                  6.9332475611367794E-003                  4.6688994560802362E+031                  2.1420477746689319E+000                  4.9336197873580175E-005                  1.4957232318750537E+022                  7.3793297331898496E+017                  6.7680501937866219E-002                  9.9866362736945324E-001                  9.9999125876130235E-001 
                                    1187                  1.3465897220743576E+001                  3.3041612030262724E-001                  7.4039068139913082E+000                  7.4029693691447393E-002                  1.5637468524912908E+001                  4.6323122700978880E-001                  5.2983552542908319E-001                  6.9332475611280087E-003                  9.3505897628371844E+031                  2.1400115647196412E+000                  4.9336197873579951E-005                  1.4928359579033407E+022                  7.3650850211914483E+017                  6.7641019821167006E-002                  9.9866755068730706E-001                  9.9999131086237825E-001 
                                    1188                  1.3418871756322831E+001                  3.2958796645327354E-001                  7.4044875420887388E+000                  7.5390765396053466E-002                  1.5639501814551423E+001                  4.6323122698992059E-001                  5.2983552544896029E-001                  6.9332475611191269E-003                  4.6816903067761336E+031                  2.1359346763251654E+000                  4.9336197873579714E-005                  1.4870553073882889E+022                  7.3365654894265523E+017                  6.7562055587768580E-002                  9.9867540558866730E-001                  9.9999141505319078E-001 
                                    1189                  1.3395326860596013E+001                  3.2917284135340780E-001                  7.4048745285434396E+000                  7.6296842613387955E-002                  1.5640856098208982E+001                  4.6323122697666241E-001                  5.2983552546222468E-001                  6.9332475611129096E-003                  4.6816903067761336E+031                  2.1338939954131728E+000                  4.9336197873579491E-005                  1.4841620078494480E+022                  7.3222910495709402E+017                  6.7521715164184579E-002                  9.9867933710017009E-001                  9.9999146719983556E-001 
                                    1190                  1.3371781964869195E+001                  3.2875739133905968E-001                  7.4054547570176066E+000                  7.7653998453788425E-002                  1.5642885652443095E+001                  4.6323122695675573E-001                  5.2983552548214063E-001                  6.9332475611036948E-003                  9.3760772633488692E+031                  2.1318536692437324E+000                  4.9336197873579247E-005                  1.4812692650993071E+022                  7.3080193566990733E+017                  6.7482233047485365E-002                  9.9868326785357397E-001                  9.9999151936786490E-001 
                                    1191                  1.3324628320132673E+001                  3.2792437721665346E-001                  7.4060344798386044E+000                  7.9013226610223780E-002                  1.5644915970555671E+001                  4.6323122693682672E-001                  5.2983552550207902E-001                  6.9332475610942579E-003                  4.6943869565802729E+031                  2.1277685098745676E+000                  4.9336197873579016E-005                  1.4754758491657504E+022                  7.2794368452128486E+017                  6.7401552200317391E-002                  9.9869114018142302E-001                  9.9999162387919471E-001 
                                    1192                  1.3301019571122934E+001                  3.2750680925862352E-001                  7.4066138265826869E+000                  8.0368706747095356E-002                  1.5646942855126907E+001                  4.6323122691687696E-001                  5.2983552552203828E-001                  6.9332475610848210E-003                  9.3887739131646585E+031                  2.1257236739592140E+000                  4.9336197873578786E-005                  1.4725766806389591E+022                  7.2651334500021517E+017                  6.7361211776733404E-002                  9.9869507969584159E-001                  9.9999167613521556E-001 
                                    1193                  1.3253802073103426E+001                  3.2667066387142762E-001                  7.4071926723197992E+000                  8.1726255851547761E-002                  1.5648970508373864E+001                  4.6323122689690249E-001                  5.2983552554202251E-001                  6.9332475610750510E-003                  4.7069869939165946E+031                  2.1216349641275580E+000                  4.9336197873578555E-005                  1.4667790063446893E+022                  7.2365299293832525E+017                  6.7280530929565444E-002                  9.9870295774329909E-001                  9.9999178064016481E-001 
                                    1194                  1.3230129956688796E+001                  3.2625096037116086E-001                  7.4077716587540738E+000                  8.3081272522256958E-002                  1.5650996542393942E+001                  4.6323122687688828E-001                  5.2983552556204649E-001                  6.9332475610652811E-003                  9.4139739878681354E+031                  2.1195856000994100E+000                  4.9336197873578325E-005                  1.4638726776073151E+022                  7.2221912084159424E+017                  6.7240190505981443E-002                  9.9870690694210118E-001                  9.9999183302043948E-001 
                                    1195                  1.3182785723859357E+001                  3.2541051918040370E-001                  7.4083496355228196E+000                  8.4437166049481358E-002                  1.5653021563186769E+001                  4.6323122685686491E-001                  5.2983552558208002E-001                  6.9332475610550670E-003                  4.7069869939152246E+031                  2.1154877711554518E+000                  4.9336197873578095E-005                  1.4580627876972394E+022                  7.1935274205931891E+017                  6.7158651351928722E-002                  9.9871480158497727E-001                  9.9999193785951246E-001 
                                    1196                  1.3159113607444732E+001                  3.2498977930998407E-001                  7.4089277479866018E+000                  8.5790509676983526E-002                  1.5655044944184915E+001                  4.6323122683680101E-001                  5.2983552560215419E-001                  6.9332475610448530E-003                  9.4389758900489948E+031                  2.1134393015529533E+000                  4.9336197873577864E-005                  1.4551577479332634E+022                  7.1791950589305421E+017                  6.7117452621459975E-002                  9.9871874905686908E-001                  9.9999199021708352E-001 
                                    1197                  1.3111643636443556E+001                  3.2414500633954429E-001                  7.4095053704797724E+000                  8.7145947646555255E-002                  1.5657069130749885E+001                  4.6323122681670803E-001                  5.2983552562225755E-001                  6.9332475610344169E-003                  4.7194879450244974E+031                  2.1093323161469222E+000                  4.9336197873577634E-005                  1.4493341212154404E+022                  7.1504634989212723E+017                  6.7035055160522466E-002                  9.9872666240772345E-001                  9.9999209518337195E-001 
                                    1198                  1.3087908650942966E+001                  3.2372208794509222E-001                  7.4100826170185572E+000                  8.8497641700176141E-002                  1.5659089890797230E+001                  4.6323122679659123E-001                  5.2983552564238490E-001                  6.9332475610238697E-003                  9.4513752371712541E+031                  2.1072792363575190E+000                  4.9336197873577417E-005                  1.4464232764928233E+022                  7.1361024977998106E+017                  6.6993856430053705E-002                  9.9873061780843475E-001                  9.9999214767888045E-001 
                                    1199                  1.3040376321836927E+001                  3.2287405844383127E-001                  7.4106593781393624E+000                  8.9851427051994434E-002                  1.5661111461103610E+001                  4.6323122677644357E-001                  5.2983552566254333E-001                  6.9332475610131006E-003                  4.7318872921508685E+031                  2.1031684510876896E+000                  4.9336197873577187E-005                  1.4405935424049020E+022                  7.1073408063485747E+017                  6.6910600662231437E-002                  9.9873853942824198E-001                  9.9999225284369031E-001 
                                    1200                  1.3016578978231461E+001                  3.2244894313616357E-001                  7.4112357678314558E+000                  9.1201489300179933E-002                  1.5663129629517449E+001                  4.6323122675627121E-001                  5.2983552568272663E-001                  6.9332475610022204E-003                  9.4637745843010507E+031                  2.1011107421200368E+000                  4.9336197873576956E-005                  1.4376761404037783E+022                  7.0929474541081216E+017                  6.6869401931762704E-002                  9.9874250367302075E-001                  9.9999230542846995E-001 
                                    1201                  1.2968984291020524E+001                  3.2159760736130427E-001                  7.4118116765708359E+000                  9.2553639935751456E-002                  1.5665148612762250E+001                  4.6323122673606620E-001                  5.2983552570294268E-001                  6.9332475609911182E-003                  4.7441824736734214E+031                  2.0969960256286755E+000                  4.9336197873576733E-005                  1.4318415364834661E+022                  7.0641617367554419E+017                  6.6785287857055675E-002                  9.9875043189240975E-001                  9.9999241060002464E-001 
                                    1202                  1.2945125113174017E+001                  3.2117027655871161E-001                  7.4123877114929240E+000                  9.3903239638290142E-002                  1.5667165942552410E+001                  4.6323122671581829E-001                  5.2983552572320181E-001                  6.9332475609799049E-003                  9.4883649473578046E+031                  2.0949336686211955E+000                  4.9336197873576502E-005                  1.4289168056742939E+022                  7.0497322269625830E+017                  6.6743230819702154E-002                  9.9875440612138922E-001                  9.9999246340090864E-001 
                                    1203                  1.2897406757480949E+001                  3.2031448340926549E-001                  7.4129627759512031E+000                  9.5253779565479438E-002                  1.5669182370903409E+001                  4.6323122669555356E-001                  5.2983552574347814E-001                  6.9332475609682476E-003                  4.7441824736741059E+031                  2.0908095899186767E+000                  4.9336197873576285E-005                  1.4230696542489987E+022                  7.0208846049910387E+017                  6.6659116744995126E-002                  9.9876235141941960E-001                  9.9999256881495979E-001 
                                    1204                  1.2873547579634440E+001                  3.1988601862697130E-001                  7.4135379612133088E+000                  9.6601750831606992E-002                  1.5671197124035034E+001                  4.6323122667524524E-001                  5.2983552576379800E-001                  6.9332475609567012E-003                  9.5127417663266829E+031                  2.0887478632520637E+000                  4.9336197873576055E-005                  1.4201458581106390E+022                  7.0064597065085952E+017                  6.6617059707641618E-002                  9.9876632443254010E-001                  9.9999262151724522E-001 
                                    1205                  1.2825706629403252E+001                  3.1902573009866941E-001                  7.4141126766593173E+000                  9.7951836841019185E-002                  1.5673212729191675E+001                  4.6323122665490118E-001                  5.2983552578415405E-001                  6.9332475609447108E-003                  4.7563708831736196E+031                  2.0846143839640088E+000                  4.9336197873575838E-005                  1.4142852996037391E+022                  6.9775459390939558E+017                  6.6531229019165042E-002                  9.9877428794874790E-001                  9.9999272714899290E-001 
                                    1206                  1.2801786154287605E+001                  3.1859500413565428E-001                  7.4146870202961468E+000                  9.9298203766955348E-002                  1.5675224937498056E+001                  4.6323122663453031E-001                  5.2983552580453697E-001                  6.9332475609327204E-003                  9.5248207515811292E+031                  2.0825479233876725E+000                  4.9336197873575615E-005                  1.4113547039166500E+022                  6.9630874942233574E+017                  6.6488313674926761E-002                  9.9877827011943165E-001                  9.9999278000874148E-001 
                                    1207                  1.2753884457097593E+001                  3.1773127617227076E-001                  7.4152608984992927E+000                  1.0064668293824255E-001                  1.5677238002312244E+001                  4.6323122661412230E-001                  5.2983552582495730E-001                  6.9332475609203970E-003                  4.7684498684205295E+031                  2.0784102531009747E+000                  4.9336197873575391E-005                  1.4054880718860948E+022                  6.9341437623522330E+017                  6.6402482986450198E-002                  9.9878624188723730E-001                  9.9999288582990764E-001 
                                    1208                  1.2729903235023158E+001                  3.1729826959334168E-001                  7.4158344095075437E+000                  1.0199146412531883E-001                  1.5679247694877233E+001                  4.6323122659368676E-001                  5.2983552584540516E-001                  6.9332475609080735E-003                  9.5368997368444836E+031                  2.0763390390938272E+000                  4.9336197873575174E-005                  1.4025510358894456E+022                  6.9196535434429517E+017                  6.6359567642211917E-002                  9.9879023280979928E-001                  9.9999293876977580E-001 
                                    1209                  1.2681940790874275E+001                  3.1643104903924074E-001                  7.4164074593819906E+000                  1.0333835522723278E-001                  1.5681258248324378E+001                  4.6323122657321292E-001                  5.2983552586589189E-001                  6.9332475608951949E-003                  4.7804167305245943E+031                  2.0721970401601362E+000                  4.9336197873574950E-005                  1.3966772115049743E+022                  6.8906743272322304E+017                  6.6272878646850594E-002                  9.9879821443270456E-001                  9.9999304465473715E-001 
                                    1210                  1.2657899385724509E+001                  3.1599574220137894E-001                  7.4169806201548454E+000                  1.0468267623739007E-001                  1.5683267110710835E+001                  4.6323122655269389E-001                  5.2983552588642369E-001                  6.9332475608824273E-003                  9.5608334610491886E+031                  2.0701210533414325E+000                  4.9336197873574727E-005                  1.3937341855902640E+022                  6.8761545563446784E+017                  6.6229104995727539E-002                  9.9880221349151310E-001                  9.9999309778772028E-001 
                                    1211                  1.2609816575424977E+001                  3.1512389293738857E-001                  7.4175528498094083E+000                  1.0602800404632066E-001                  1.5685275184764572E+001                  4.6323122653215221E-001                  5.2983552590697858E-001                  6.9332475608692157E-003                  4.7804167305245943E+031                  2.0659694391822505E+000                  4.9336197873574503E-005                  1.3878467604874787E+022                  6.8471082393609613E+017                  6.6141557693481443E-002                  9.9881021351902632E-001                  9.9999320391896662E-001 
                                    1212                  1.2585775170275211E+001                  3.1468734778979834E-001                  7.4181251845979439E+000                  1.0737074383550757E-001                  1.5687281544762277E+001                  4.6323122651156501E-001                  5.2983552592757910E-001                  6.9332475608558930E-003                  9.5845374456120717E+031                  2.0638938065372896E+000                  4.9336197873574300E-005                  1.3849034489115875E+022                  6.8325870591297574E+017                  6.6097784042358387E-002                  9.9881421296858486E-001                  9.9999325697188779E-001 
                                    1213                  1.2537573149218819E+001                  3.1381082962184853E-001                  7.4186970695238372E+000                  1.0871562111656191E-001                  1.5689288803200782E+001                  4.6323122649093701E-001                  5.2983552594822070E-001                  6.9332475608423483E-003                  4.7922687228036372E+031                  2.0597325377067275E+000                  4.9336197873574076E-005                  1.3790033490947898E+022                  6.8034782099261901E+017                  6.6009378433227531E-002                  9.9882223020780303E-001                  9.9999336339687994E-001 
                                    1214                  1.2513472138690634E+001                  3.1337193560067100E-001                  7.4190778536976207E+000                  1.0961019102781669E-001                  1.5690624667543153E+001                  4.6323122647717691E-001                  5.2983552596199002E-001                  6.9332475608330224E-003                  4.7922687228043227E+031                  2.0576520423325397E+000                  4.9336197873573853E-005                  1.3760528593048503E+022                  6.7889216151161178E+017                  6.5964746475219729E-002                  9.9882623941876592E-001                  9.9999341661463170E-001 
                                    1215                  1.2489371128162450E+001                  3.1293261414119589E-001                  7.4196492548980508E+000                  1.1095122013637937E-001                  1.5692628280335640E+001                  4.6323122645649062E-001                  5.2983552598269024E-001                  6.9332475608191446E-003                  9.6080060997136177E+031                  2.0555716253044407E+000                  4.9336197873573643E-005                  1.3731028290406808E+022                  6.7743672874314790E+017                  6.5920972824096688E-002                  9.9883024801971876E-001                  9.9999346978292292E-001 
                                    1216                  1.2441051079860031E+001                  3.1205051964026198E-001                  7.4202202128528310E+000                  1.1229439490107837E-001                  1.5694632807049405E+001                  4.6323122643576209E-001                  5.2983552600343298E-001                  6.9332475608049338E-003                  4.8040030498550957E+031                  2.0514007957249611E+000                  4.9336197873573426E-005                  1.3671891047415082E+022                  6.7451912202120755E+017                  6.5830850601196297E-002                  9.9883828386043194E-001                  9.9999357637982411E-001 
                                    1217                  1.2416891055708829E+001                  3.1160881888638342E-001                  7.4207908039174955E+000                  1.1363388459022714E-001                  1.5696633973458701E+001                  4.6323122641500392E-001                  5.2983552602420558E-001                  6.9332475607905009E-003                  9.6196199163326158E+031                  2.0493154718420099E+000                  4.9336197873573209E-005                  1.3642126514379261E+022                  6.7305065312973478E+017                  6.5785360336303708E-002                  9.9884235161124924E-001                  9.9999363105282635E-001 
                                    1218                  1.2368512599847737E+001                  3.1072302225117537E-001                  7.4213609554199422E+000                  1.1497551747147719E-001                  1.5698636056299703E+001                  4.6323122639420267E-001                  5.2983552604502160E-001                  6.9332475607757349E-003                  4.8156168664686138E+031                  2.0451399023985637E+000                  4.9336197873572992E-005                  1.3586277479490953E+022                  6.7029527409343424E+017                  6.5710687637329096E-002                  9.9884953255439812E-001                  9.9999371380220925E-001 
