                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                     1626                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.2342426124031059E+006                  1.7075220994024833E+003                  3.7760878906349637E+004                  1.8490669701489279E+005                  1.0294539768291433E+001                 -6.6612216672149973E+000                  4.6676847257877346E-001                  5.7851041078885877E-009                  5.2629822899073753E-001                  6.4957180268306340E-005                  4.3194608975280959E-003                  1.2689248300548709E-004                  6.6277373711111950E-004                  3.1053489514580868E+001                 -4.7042994539015796E-007                  1.7705080160889654E+001                  3.0037424198946501E-005                  1.3131049814517214E+001                  1.3680768432709326E-002                  9.2733218291483191E-002                  3.5704519757504126E-002                  2.0581437295919727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1053489485940315E+001                  1.0211051855233817E+001                  3.1053489202491395E+001                  1.0090728499877127E+001                  5.9321517909944901E+004                  1.1930046886504677E+004                  1.6794139972161066E+006                  1.8518601111838580E+005                  1.8518601111838577E+005                  6.0838105051595809E-025                  1.2609605940046560E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0206493466517225E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1470                  4.9346259865541606E+000                  1.3146417243079322E-001                  7.5268201720081951E+000                  3.6595217171193339E-001                  1.6073283620295840E+001                  4.6676847862143933E-001                  5.2629822855518182E-001                  6.9332928233788449E-003                  1.0094024943886473E+032                  1.3535184261732554E+000                  4.9300715632660646E-005                  5.9626040205814394E+021                  2.9396064524884461E+017                  5.6102800369262698E-002                  9.9966530994679581E-001                  9.9999945185617634E-001 
                                    1471                  4.8838616793927665E+000                  1.2965391357606110E-001                  7.5273379521543422E+000                  3.6718367550878961E-001                  1.6075131696507725E+001                  4.6676847858940973E-001                  5.2629822858756858E-001                  6.9332928230216861E-003                  5.0470124719466646E+031                  1.3478883311272090E+000                  4.9300715632660565E-005                  5.9125777682308876E+021                  2.9149431520754182E+017                  5.6036710739135742E-002                  9.9966954911472605E-001                  9.9999946578432541E-001 
                                    1472                  4.8584795258120526E+000                  1.2874281928870082E-001                  7.5278549011952043E+000                  3.6841034107331272E-001                  1.6076975022498658E+001                  4.6676847855735948E-001                  5.2629822861997921E-001                  6.9332928226613078E-003                  1.0071229060928121E+032                  1.3450635977712195E+000                  4.9300715632660457E-005                  5.8874857865224200E+021                  2.9025726255267213E+017                  5.6003236770629877E-002                  9.9967167538076718E-001                  9.9999947272155720E-001 
                                    1473                  4.8078298624335849E+000                  1.2691263638529249E-001                  7.5283719851356201E+000                  3.6963976166101919E-001                  1.6078820893284000E+001                  4.6676847852519460E-001                  5.2629822865251152E-001                  6.9332928222938239E-003                  5.0356145304664612E+031                  1.3394072222779536E+000                  4.9300715632660368E-005                  5.8372265306497284E+021                  2.8777944527098291E+017                  5.5934572219848641E-002                  9.9967593431336110E-001                  9.9999948671703365E-001 
                                    1474                  4.7825050307443373E+000                  1.2599141429227451E-001                  7.5288886185571311E+000                  3.7086525901961420E-001                  1.6080663372667807E+001                  4.6676847849298536E-001                  5.2629822868509157E-001                  6.9332928219230094E-003                  1.0059175838069561E+032                  1.3365690932196477E+000                  4.9300715632660274E-005                  5.8120151281941285E+021                  2.8653650508781827E+017                  5.5900239944458002E-002                  9.9967807069799608E-001                  9.9999949377862307E-001 
                                    1475                  4.7319159847618888E+000                  1.2413870433245598E-001                  7.5294053916077726E+000                  3.7209353457468314E-001                  1.6082508414606771E+001                  4.6676847846066066E-001                  5.2629822871779430E-001                  6.9332928215450895E-003                  5.0235613076222961E+031                  1.3308794044141632E+000                  4.9300715632660186E-005                  5.7614603209105505E+021                  2.8404411691006614E+017                  5.5828142166137698E-002                  9.9968235465507238E-001                  9.9999950784957725E-001 
                                    1476                  4.7066517704685920E+000                  1.2320715239162192E-001                  7.5299217273450285E+000                  3.7331792533134506E-001                  1.6084350110232251E+001                  4.6676847842829072E-001                  5.2629822875054588E-001                  6.9332928211633948E-003                  1.0047122615230881E+032                  1.3280277573399231E+000                  4.9300715632660091E-005                  5.7361277381923580E+021                  2.8279520245323517E+017                  5.5791234970092779E-002                  9.9968450130942288E-001                  9.9999951487059524E-001 
                                    1477                  4.6561233418820676E+000                  1.2133120071976299E-001                  7.5304382075260099E+000                  3.7454511909737104E-001                  1.6086194386952037E+001                  4.6676847839580449E-001                  5.2629822878342136E-001                  6.9332928207741507E-003                  5.0108356319174771E+031                  1.3223036621304642E+000                  4.9300715632660003E-005                  5.6852734763697271E+021                  2.8028805095240829E+017                  5.5716562271118167E-002                  9.9968881064096549E-001                  9.9999952910194689E-001 
                                    1478                  4.6309231268471347E+000                  1.2038911105122448E-001                  7.5309538045458941E+000                  3.7576738195031273E-001                  1.6088033726853105E+001                  4.6676847836330099E-001                  5.2629822881631727E-001                  6.9332928203817978E-003                  1.0021671263840438E+032                  1.3194383748567733E+000                  4.9300715632659908E-005                  5.6598129925204413E+021                  2.7903283087828416E+017                  5.5677938461303714E-002                  9.9969096814328184E-001                  9.9999953618221171E-001 
                                    1479                  4.5805226967772397E+000                  1.1849171997873985E-001                  7.5314700096920371E+000                  3.7699355128820233E-001                  1.6089877296075780E+001                  4.6676847833065155E-001                  5.2629822884936706E-001                  6.9332928199814514E-003                  5.0108356319181625E+031                  1.3136864486933728E+000                  4.9300715632659820E-005                  5.6087121401367421E+021                  2.7651352228632838E+017                  5.5599832534790047E-002                  9.9969529838192328E-001                  9.9999955041782029E-001 
                                    1480                  4.5553224817423033E+000                  1.1753632669316048E-001                  7.5319852990398317E+000                  3.7821473443734455E-001                  1.6091715819363689E+001                  4.6676847829798684E-001                  5.2629822888243549E-001                  6.9332928195776633E-003                  9.9948394068312753E+031                  1.3107996800159676E+000                  4.9300715632659732E-005                  5.5830606939026295E+021                  2.7524888762997347E+017                  5.5559492111206060E-002                  9.9969747205640680E-001                  9.9999955754426129E-001 
                                    1481                  4.5050569929508892E+000                  1.1561705583664211E-001                  7.5325007635174286E+000                  3.7943880002636304E-001                  1.6093557019300309E+001                  4.6676847826520323E-001                  5.2629822891563072E-001                  6.9332928191661036E-003                  4.9974197034163231E+031                  1.3050196645284626E+000                  4.9300715632659643E-005                  5.5317100332664949E+021                  2.7271726331240170E+017                  5.5477094650268552E-002                  9.9970182345319425E-001                  9.9999957183384391E-001 
                                    1482                  4.4799242485551769E+000                  1.1465053042710881E-001                  7.5328444879217420E+000                  3.8025406358763747E-001                  1.6094784212973909E+001                  4.6676847824329765E-001                  5.2629822893781353E-001                  6.9332928188887699E-003                  4.9974197034156377E+031                  1.3021185635376102E+000                  4.9300715632659555E-005                  5.5059315332609296E+021                  2.7144636481419030E+017                  5.5435037612915045E-002                  9.9970400789407032E-001                  9.9999957904892345E-001 
                                    1483                  4.4547915041594672E+000                  1.1367933958412879E-001                  7.5333592306408965E+000                  3.8147351566167603E-001                  1.6096621155005518E+001                  4.6676847821042600E-001                  5.2629822897110445E-001                  6.9332928184695497E-003                  9.9665901178346154E+031                  1.2992099548756229E+000                  4.9300715632659467E-005                  5.4800940683696296E+021                  2.7017255930491501E+017                  5.5392122268676763E-002                  9.9970619733068100E-001                  9.9999958619904517E-001 
                                    1484                  4.4046680851164117E+000                  1.1172829686766646E-001                  7.5338741627185204E+000                  3.8269589712381852E-001                  1.6098460820657209E+001                  4.6676847817743394E-001                  5.2629822900452372E-001                  6.9332928180423359E-003                  4.9832950589114809E+031                  1.2933864204095602E+000                  4.9300715632659379E-005                  5.4283493587529645E+021                  2.6762150809060880E+017                  5.5304574966430667E-002                  9.9971058215809105E-001                  9.9999960060419690E-001 
                                    1485                  4.3796063755949124E+000                  1.1074560478716017E-001                  7.5343886242269269E+000                  3.8391438286582197E-001                  1.6100297032949619E+001                  4.6676847814439837E-001                  5.2629822903799062E-001                  6.9332928176110142E-003                  9.9517375935834151E+031                  1.2904631419377051E+000                  4.9300715632659291E-005                  5.4024911807536683E+021                  2.6634668141028634E+017                  5.5261659622192386E-002                  9.9971276507466944E-001                  9.9999960776376939E-001 
                                    1486                  4.3295576520382868E+000                  1.0876855156431002E-001                  7.5349032802635989E+000                  3.8513582726660239E-001                  1.6102135989224461E+001                  4.6676847811124167E-001                  5.2629822907158685E-001                  6.9332928171714769E-003                  4.9684425346589089E+031                  1.2846018749739561E+000                  4.9300715632659203E-005                  5.3557235354496758E+021                  2.6404100302834464E+017                  5.5223894119262693E-002                  9.9971632573029912E-001                  9.9999961629160361E-001 
                                    1487                  4.3045706380032236E+000                  1.0777411283361776E-001                  7.5354174800271814E+000                  3.8635341920602939E-001                  1.6103971540164505E+001                  4.6676847807804034E-001                  5.2629822910523172E-001                  6.9332928167279428E-003                  9.9368850693143897E+031                  1.2816637846268935E+000                  4.9300715632659122E-005                  5.3324389343359066E+021                  2.6289305553021437E+017                  5.5206727981567380E-002                  9.9971808549867813E-001                  9.9999962038258594E-001 
                                    1488                  4.2545966099331149E+000                  1.0577016969918963E-001                  7.5359318800537380E+000                  3.8757400176378887E-001                  1.6105809857923564E+001                  4.6676847804471705E-001                  5.2629822913900715E-001                  6.9332928162757490E-003                  4.9528422261005761E+031                  1.2757634912179858E+000                  4.9300715632659034E-005                  5.2856742749575515E+021                  2.6058752435654346E+017                  5.5169820785522461E-002                  9.9972161981536145E-001                  9.9999962859300906E-001 
                                    1489                  4.2296880520996032E+000                  1.0476373128910632E-001                  7.5364452740481420E+000                  3.8878944389369935E-001                  1.6107642807115262E+001                  4.6676847801138488E-001                  5.2629822917279490E-001                  6.9332928158202245E-003                  9.9056844521922386E+031                  1.2728104470723642E+000                  4.9300715632658952E-005                  5.2622648629617723E+021                  2.5943342359261136E+017                  5.5150938034057614E-002                  9.9972338902653624E-001                  9.9999963276879200E-001 
                                    1490                  4.1798709364326276E+000                  1.0273534194599361E-001                  7.5369594377935485E+000                  3.9000923163229828E-001                  1.6109480549845205E+001                  4.6676847797789356E-001                  5.2629822920675129E-001                  6.9332928153551521E-003                  4.9528422261005761E+031                  1.2668795970725060E+000                  4.9300715632658864E-005                  5.2152583035962975E+021                  2.5711596657646394E+017                  5.5112314224243161E-002                  9.9972694161504794E-001                  9.9999964107064554E-001 
                                    1491                  4.1549623785991159E+000                  1.0171327375174868E-001                  7.5374725587249172E+000                  3.9122381888771163E-001                  1.6111312801234707E+001                  4.6676847794439574E-001                  5.2629822924071767E-001                  6.9332928148866380E-003                  9.8729468889947689E+031                  1.2639016294581593E+000                  4.9300715632658783E-005                  5.1916517087268496E+021                  2.5595214455574947E+017                  5.5091714859008795E-002                  9.9972872573460925E-001                  9.9999964521823781E-001 
                                    1492                  4.1053099048587356E+000                  9.9659899944632771E-002                  7.5379859140229497E+000                  3.9244148830569259E-001                  1.6113147925636515E+001                  4.6676847791077331E-001                  5.2629822927481762E-001                  6.9332928144090200E-003                  4.9364734445049253E+031                  1.2579399214976892E+000                  4.9300715632658702E-005                  5.1444003712668019E+021                  2.5362261980436845E+017                  5.5049657821655273E-002                  9.9973229682700782E-001                  9.9999965352032349E-001 
                                    1493                  4.0804836679885081E+000                  9.8625102552284682E-002                  7.5384987812680873E+000                  3.9365528813857398E-001                  1.6114979541197744E+001                  4.6676847787710835E-001                  5.2629822930896453E-001                  6.9332928139271832E-003                  9.8557881146358568E+031                  1.2549461846807846E+000                  4.9300715632658620E-005                  5.1206695538868785E+021                  2.5245267352498989E+017                  5.5027341842651359E-002                  9.9973409031876481E-001                  9.9999965779356470E-001 
                                    1494                  4.0309174881989476E+000                  9.6542582291954587E-002                  7.5390118893233007E+000                  3.9487220575146526E-001                  1.6116814055489890E+001                  4.6676847784331804E-001                  5.2629822934324577E-001                  6.9332928134362426E-003                  4.9193146701432714E+031                  1.2489428966271772E+000                  4.9300715632658539E-005                  5.0730878002555330E+021                  2.5010685901990726E+017                  5.4981851577758784E-002                  9.9973768639898952E-001                  9.9999966614934310E-001 
                                    1495                  4.0061775452795532E+000                  9.5494769104637861E-002                  7.5395245249646754E+000                  3.9608530114727181E-001                  1.6118645112989586E+001                  4.6676847780948411E-001                  5.2629822937757509E-001                  6.9332928129408611E-003                  9.8386293402659757E+031                  1.2459332304358053E+000                  4.9300715632658458E-005                  5.0492329562240042E+021                  2.4893079813784704E+017                  5.4958677291870123E-002                  9.9973948926307110E-001                  9.9999967034051129E-001 
                                    1496                  3.9566976594408634E+000                  9.3382065225304262E-002                  7.5400374080392174E+000                  3.9730155168071668E-001                  1.6120479096171124E+001                  4.6676847777552410E-001                  5.2629822941203985E-001                  6.9332928124360427E-003                  4.9013435016394643E+031                  1.2398868820974129E+000                  4.9300715632658376E-005                  5.0013072847779890E+021                  2.4656802823838243E+017                  5.4909753799438465E-002                  9.9974311131576332E-001                  9.9999967882577345E-001 
                                    1497                  3.9320480961196016E+000                  9.2320940228214785E-002                  7.5405491812586485E+000                  3.9851248675856932E-001                  1.6122307344517161E+001                  4.6676847774156283E-001                  5.2629822944650972E-001                  6.9332928119274495E-003                  9.8026870032631607E+031                  1.2368611265036142E+000                  4.9300715632658295E-005                  4.9773279226451408E+021                  2.4538582852481792E+017                  5.4884004592895511E-002                  9.9974492360620693E-001                  9.9999968307654186E-001 
                                    1498                  3.8827489694771566E+000                  9.0181086476231548E-002                  7.5410618607631514E+000                  3.9972814391708983E-001                  1.6124140865107591E+001                  4.6676847770743157E-001                  5.2629822948115990E-001                  6.9332928114085313E-003                  4.9013435016394643E+031                  1.2307818592794750E+000                  4.9300715632658220E-005                  4.9291456295792877E+021                  2.4301040699584854E+017                  5.4832506179809573E-002                  9.9974856505853715E-001                  9.9999969153926493E-001 
                                    1499                  3.8580994061558944E+000                  8.9102215585489628E-002                  7.5415733899528137E+000                  4.0093842035155680E-001                  1.6125968515867481E+001                  4.6676847767330193E-001                  5.2629822951581251E-001                  6.9332928108856162E-003                  9.7650732022726982E+031                  1.2277281553575239E+000                  4.9300715632658139E-005                  4.9049391755936116E+021                  2.4181701149142528E+017                  5.4805040359497070E-002                  9.9975039449811787E-001                  9.9999969579194115E-001 
                                    1500                  3.8089894447431387E+000                  8.6934580012533749E-002                  7.5420852037009896E+000                  4.0215195260503533E-001                  1.6127799207809108E+001                  4.6676847763904356E-001                  5.2629822955060335E-001                  6.9332928103531533E-003                  4.8825366011445754E+031                  1.2216156281268269E+000                  4.9300715632658065E-005                  4.8564925899104825E+021                  2.3942856014728778E+017                  5.4749250411987305E-002                  9.9975405593717759E-001                  9.9999970441145325E-001 
                                    1501                  3.7844344640367176E+000                  8.5841538180408294E-002                  7.5425965098301067E+000                  4.0336164444503264E-001                  1.6129626327691835E+001                  4.6676847760474416E-001                  5.2629822958544015E-001                  6.9332928098156943E-003                  9.7454062359574031E+031                  1.2185449051000137E+000                  4.9300715632657983E-005                  4.8321502462534232E+021                  2.3822846518481827E+017                  5.4720067977905282E-002                  9.9975589564602352E-001                  9.9999970868088517E-001 
                                    1502                  3.7354234106338491E+000                  8.3641051855181656E-002                  7.5431081079647839E+000                  4.0457463354143364E-001                  1.6131456519003489E+001                  4.6676847757031531E-001                  5.2629822962041628E-001                  6.9332928092684654E-003                  4.8628696348100850E+031                  1.2123863884162316E+000                  4.9300715632657909E-005                  4.7833391177415996E+021                  2.3582204161834736E+017                  5.4659986495971674E-002                  9.9975958463233350E-001                  9.9999971725677406E-001 
                                    1503                  3.7109673379374142E+000                  8.2533501344415588E-002                  7.5434489131027656E+000                  4.0538179556206422E-001                  1.6132675155601241E+001                  4.6676847754733464E-001                  5.2629822964376494E-001                  6.9332928089004264E-003                  4.8628696348100850E+031                  1.2092984642615205E+000                  4.9300715632657834E-005                  4.7588607319154276E+021                  2.3461523967958442E+017                  5.4628229141235343E-002                  9.9976143462155231E-001                  9.9999972155750894E-001 
                                    1504                  3.6865112652409797E+000                  8.1419492326185963E-002                  7.5439597063599368E+000                  4.0659025841325946E-001                  1.6134500799912338E+001                  4.6676847751282330E-001                  5.2629822967883322E-001                  6.9332928083434275E-003                  9.7051868431311068E+031                  1.2062004671307969E+000                  4.9300715632657760E-005                  4.7343097603170658E+021                  2.3340485921030778E+017                  5.4596471786499026E-002                  9.9976329020153132E-001                  9.9999972586940067E-001 
                                    1505                  3.6377024809649101E+000                  7.9176521031773431E-002                  7.5444708098841096E+000                  4.0780208317655353E-001                  1.6136329577705357E+001                  4.6676847747818118E-001                  5.2629822971404261E-001                  6.9332928077762146E-003                  4.8423172083052537E+031                  1.1999869443697448E+000                  4.9300715632657685E-005                  4.6850568257528676E+021                  2.3097665428928400E+017                  5.4530382156372070E-002                  9.9976701257056277E-001                  9.9999973462447578E-001 
                                    1506                  3.6133497693853540E+000                  7.8047446692291467E-002                  7.5449814160190458E+000                  4.0901012989397706E-001                  1.6138154817253429E+001                  4.6676847744349759E-001                  5.2629822974929841E-001                  6.9332928072040056E-003                  9.6846344165974831E+031                  1.1968712824079482E+000                  4.9300715632657611E-005                  4.6603649696785419E+021                  2.2975932811452080E+017                  5.4496908187866205E-002                  9.9976887870928066E-001                  9.9999973896274030E-001 
                                    1507                  3.5646443462263080E+000                  7.5768928539569666E-002                  7.5454923404872556E+000                  4.1022158387920277E-001                  1.6139983223857669E+001                  4.6676847740868260E-001                  5.2629822978469620E-001                  6.9332928066212496E-003                  4.8208527964367206E+031                  1.1906083623634731E+000                  4.9300715632657536E-005                  4.6107231883519050E+021                  2.2731195276983738E+017                  5.4425668716430661E-002                  9.9977263045827358E-001                  9.9999974767713384E-001 
                                    1508                  3.5403995822695471E+000                  7.4624418590791011E-002                  7.5460019972241694E+000                  4.1142745388800267E-001                  1.6141805336657526E+001                  4.6676847737387894E-001                  5.2629822982008689E-001                  6.9332928060341636E-003                  9.6417055928679576E+031                  1.1874748453278676E+000                  4.9300715632657461E-005                  4.5858856434731262E+021                  2.2608744403275498E+017                  5.4389619827270502E-002                  9.9977450760887443E-001                  9.9999975213591741E-001 
                                    1509                  3.4919100543560524E+000                  7.2314364939619707E-002                  7.5465127666445744E+000                  4.1263862000620033E-001                  1.6143633448516681E+001                  4.6676847733888971E-001                  5.2629822985567487E-001                  6.9332928054354204E-003                  4.8208527964360351E+031                  1.1811753224285524E+000                  4.9300715632657387E-005                  4.5359563160424803E+021                  2.2362589245936653E+017                  5.4314088821411130E-002                  9.9977828109422362E-001                  9.9999976092072562E-001 
                                    1510                  3.4676652903992946E+000                  7.1148634827940191E-002                  7.5470222219396241E+000                  4.1384412695058997E-001                  1.6145455111850648E+001                  4.6676847730391530E-001                  5.2629822989125208E-001                  6.9332928048326803E-003                  9.5968973279471034E+031                  1.1780090714740143E+000                  4.9300715632657319E-005                  4.5108592584711927E+021                  2.2238858956082774E+017                  5.4274606704711903E-002                  9.9978017784116668E-001                  9.9999976533014590E-001 
                                    1511                  3.4194011097121497E+000                  6.8806250829032065E-002                  7.5475320373438475E+000                  4.1505315436252088E-001                  1.6147280072392466E+001                  4.6676847726880716E-001                  5.2629822992697428E-001                  6.9332928042185049E-003                  4.7984486639759512E+031                  1.1716725377498123E+000                  4.9300715632657245E-005                  4.4606343847019324E+021                  2.1991246734144298E+017                  5.4193925857543943E-002                  9.9978397367908844E-001                  9.9999977421920938E-001 
                                    1512                  3.3952690193685653E+000                  6.7624000204000514E-002                  7.5480413145597565E+000                  4.1625837982663982E-001                  1.6149101360355647E+001                  4.6676847723366083E-001                  5.2629822996273978E-001                  6.9332928035994446E-003                  9.5735244291181036E+031                  1.1684873099270574E+000                  4.9300715632657177E-005                  4.4353910760591180E+021                  2.1866795416041590E+017                  5.4151868820190421E-002                  9.9978588147893932E-001                  9.9999977869134082E-001 
                                    1513                  3.3471223843603743E+000                  6.5242684457380171E-002                  7.5485509610146622E+000                  4.1746717497726482E-001                  1.6150925983280978E+001                  4.6676847719838011E-001                  5.2629822999865106E-001                  6.9332928029688379E-003                  4.7750757651531204E+031                  1.1620978145704925E+000                  4.9300715632657102E-005                  4.3847434304464901E+021                  2.1617098898660381E+017                  5.4066038131713859E-002                  9.9978970925160626E-001                  9.9999978758808039E-001 
                                    1514                  3.3231078396957128E+000                  6.4043486081882206E-002                  7.5488904454513337E+000                  4.1827155347271389E-001                  1.6152140839170425E+001                  4.6676847717483355E-001                  5.2629823002262155E-001                  6.9332928025449547E-003                  4.7750757651531204E+031                  1.1588933908090233E+000                  4.9300715632657035E-005                  4.3593487006215889E+021                  2.1491901063293789E+017                  5.4021406173706044E-002                  9.9979162851292847E-001                  9.9999979204664724E-001 
                                    1515                  3.2990932950310516E+000                  6.2836517717624177E-002                  7.5492302759134908E+000                  4.1907679765285177E-001                  1.6153356991938399E+001                  4.6676847715122216E-001                  5.2629823004666110E-001                  6.9332928021167417E-003                  4.7750757651531204E+031                  1.1556771266038650E+000                  4.9300715632656967E-005                  4.3338329429985057E+021                  2.1366106552221018E+017                  5.3975057601928708E-002                  9.9979355822787952E-001                  9.9999979659506077E-001 
                                    1516                  3.2750787503663901E+000                  6.1621665762920587E-002                  7.5497387147716291E+000                  4.2028037070202828E-001                  1.6155175724660168E+001                  4.6676847711582781E-001                  5.2629823008270193E-001                  6.9332928014702588E-003                  9.5014073275130268E+031                  1.1524488682849128E+000                  4.9300715632656899E-005                  4.3083250147360490E+021                  2.1240350640456429E+017                  5.3929567337036133E-002                  9.9979548084756076E-001                  9.9999980103658137E-001 
                                    1517                  3.2272948026626018E+000                  5.9180441393324033E-002                  7.5502475555698894E+000                  4.2148760911945576E-001                  1.6156997897411873E+001                  4.6676847708029723E-001                  5.2629823011889076E-001                  6.9332928008120076E-003                  4.7507036637688524E+031                  1.1459889799525662E+000                  4.9300715632656824E-005                  4.2621045287323902E+021                  2.1012480336769440E+017                  5.3895235061645508E-002                  9.9979863761963461E-001                  9.9999980656771248E-001 
                                    1518                  3.2034028288106460E+000                  5.7947662183563349E-002                  7.5505870831873354E+000                  4.2229234762315837E-001                  1.6158213200033877E+001                  4.6676847705654390E-001                  5.2629823014308730E-001                  6.9332928003688066E-003                  4.7507036637688524E+031                  1.1427406122193355E+000                  4.9300715632656757E-005                  4.2391139003453051E+021                  2.0899134893536634E+017                  5.3880643844604489E-002                  9.9980018866271836E-001                  9.9999980908194763E-001 
                                    1519                  3.1795108549586897E+000                  5.6706606414074559E-002                  7.5510950181641094E+000                  4.2349506718269325E-001                  1.6160030480376687E+001                  4.6676847702094093E-001                  5.2629823017935939E-001                  6.9332927996996752E-003                  9.4506008800503520E+031                  1.1394797363374145E+000                  4.9300715632656696E-005                  4.2160374530970123E+021                  2.0785366357176598E+017                  5.3865194320678711E-002                  9.9980174543019640E-001                  9.9999981172275965E-001 
                                    1520                  3.1319824202062891E+000                  5.4212651865635383E-002                  7.5516033774220839E+000                  4.2470152813676404E-001                  1.6161851277274035E+001                  4.6676847698520069E-001                  5.2629823021578093E-001                  6.9332927990184423E-003                  4.7253004400282610E+031                  1.1329549777310575E+000                  4.9300715632656628E-005                  4.1698617289969332E+021                  2.0557716732877571E+017                  5.3832578659057620E-002                  9.9980486070133812E-001                  9.9999981687685624E-001 
                                    1521                  3.1082182028300736E+000                  5.2952895258719136E-002                  7.5519426057630321E+000                  4.2550581541428389E-001                  1.6163065741376663E+001                  4.6676847696130608E-001                  5.2629823024013422E-001                  6.9332927985596982E-003                  4.7253004400275755E+031                  1.1296733806309001E+000                  4.9300715632656560E-005                  4.1466423387873188E+021                  2.0443243477488752E+017                  5.3814554214477534E-002                  9.9980642719798685E-001                  9.9999981952308348E-001 
                                    1522                  3.0844539854538611E+000                  5.1684441458023943E-002                  7.5524500401961037E+000                  4.2670775803911670E-001                  1.6164881579501468E+001                  4.6676847692549583E-001                  5.2629823027663702E-001                  6.9332927978671410E-003                  9.3976651610066413E+031                  1.1263787315377676E+000                  4.9300715632656492E-005                  4.1233242572424269E+021                  2.0328283666754342E+017                  5.3796529769897461E-002                  9.9980800035324080E-001                  9.9999982207350979E-001 
                                    1523                  3.0371917720667003E+000                  4.9135350410556805E-002                  7.5529579222059295E+000                  4.2791352030268992E-001                  1.6166701014177317E+001                  4.6676847688954726E-001                  5.2629823031329059E-001                  6.9332927971621494E-003                  4.6988325805050338E+031                  1.1197868171892442E+000                  4.9300715632656425E-005                  4.0766762589677269E+021                  2.0098305696976954E+017                  5.3757905960083008E-002                  9.9981114747978017E-001                  9.9999982732813608E-001 
                                    1524                  3.0135606653731135E+000                  4.7847369649804974E-002                  7.5534652288340967E+000                  4.2911550584546598E-001                  1.6168516651538297E+001                  4.6676847685356526E-001                  5.2629823034998302E-001                  6.9332927964517177E-003                  9.3700974373586566E+031                  1.1164708014466431E+000                  4.9300715632656364E-005                  4.0532065714173735E+021                  1.9982598457786202E+017                  5.3737306594848641E-002                  9.9981273086577649E-001                  9.9999982996749148E-001 
                                    1525                  2.9664370940438807E+000                  4.5251499791326012E-002                  7.5539729944485696E+000                  4.3032136797086734E-001                  1.6170335932981597E+001                  4.6676847681744454E-001                  5.2629823038682721E-001                  6.9332927957281854E-003                  4.6712648568577346E+031                  1.1098173240526923E+000                  4.9300715632656303E-005                  4.0061225453092806E+021                  1.9750470839586611E+017                  5.3693532943725586E-002                  9.9981590740188508E-001                  9.9999983522528146E-001 
                                    1526                  2.9429446294082187E+000                  4.3943439763264598E-002                  7.5544802059560476E+000                  4.3152351177970510E-001                  1.6172151485665605E+001                  4.6676847678128930E-001                  5.2629823042371149E-001                  6.9332927949992129E-003                  9.3425297137223254E+031                  1.1064796724813704E+000                  4.9300715632656235E-005                  3.9825034608368843E+021                  1.9634027062878854E+017                  5.3670358657836911E-002                  9.9981750086883880E-001                  9.9999983792980296E-001 
                                    1527                  2.8959597001368591E+000                  4.1298717090564881E-002                  7.5549878883482302E+000                  4.3272959144313011E-001                  1.6173970732706277E+001                  4.6676847674499511E-001                  5.2629823046074820E-001                  6.9332927942566958E-003                  4.6425601921349400E+031                  1.0997620193278117E+000                  4.9300715632656174E-005                  3.9349676895297670E+021                  1.9399672308519712E+017                  5.3621435165405282E-002                  9.9982070787337518E-001                  9.9999984323895663E-001 
                                    1528                  2.8726115953997544E+000                  3.9970002250618933E-002                  7.5554939547621851E+000                  4.3392944966974795E-001                  1.6175782446895902E+001                  4.6676847670874300E-001                  5.2629823049774682E-001                  6.9332927935101818E-003                  9.2851203842678246E+031                  1.0964024624105073E+000                  4.9300715632656113E-005                  3.9111905513592686E+021                  1.9282449315769478E+017                  5.3595685958862299E-002                  9.9982231201241245E-001                  9.9999984593230606E-001 
