                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.2681054592710566E+006                  3.4747219260435818E+003                  3.9282424343066108E+004                  1.6584694677708301E+005                  8.8203507830739021E+000                 -6.5978018921529928E+000                  5.6077891635425547E-001                  1.2405544596669255E-008                  4.3228505172350845E-001                  6.3026969782420170E-005                  4.3048766228481229E-003                  1.4613383947803771E-004                  6.6277373711111950E-004                  3.1435222087264030E+001                 -3.3213351455394709E-007                  1.9690151709071007E+001                  2.3297310406080590E-005                  1.1524979713190598E+001                  1.4259521413823499E-002                  9.2451115432336514E-002                  3.7221186125582215E-002                  2.0834439619694008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1435222067771189E+001                  8.7647470139389601E+000                  3.1435221875551875E+001                  8.6836674301195487E+000                  4.6760330900118730E+004                  1.5908185124487351E+004                  1.8954356832095627E+006                  1.6607907008535403E+005                  1.6607907008535409E+005                  1.1956996668534660E-025                  1.1314639063215354E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1575964841492297E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1281                  1.0565611035350328E+001                  2.7644290580135467E-001                  7.4457410536553601E+000                  1.8883955377694595E-001                  1.5825529619788641E+001                  5.6077892519716488E-001                  4.3228505510557391E-001                  6.9360196972612087E-003                  5.0004807594771893E+031                  1.8899177582326372E+000                  4.8865764173898517E-005                  1.1625719693024743E+022                  5.6809967687119494E+017                  6.2692022323608404E-002                  9.9911512919085110E-001                  9.9999618747298524E-001 
                                    1282                  1.0540462896462232E+001                  2.7594985542772438E-001                  7.4462643601009173E+000                  1.9005137025227284E-001                  1.5827346773949358E+001                  5.6077892517677153E-001                  4.3228505512600385E-001                  6.9360196972245713E-003                  1.0009668638804236E+032                  1.8877733701505102E+000                  4.8865764173898294E-005                  1.1598448024947016E+022                  5.6676702597027731E+017                  6.2655115127563471E-002                  9.9911834582996550E-001                  9.9999621750214895E-001 
                                    1283                  1.0490122829324614E+001                  2.7496059589084898E-001                  7.4467874580599460E+000                  1.9126528245263086E-001                  1.5829165245627806E+001                  5.6077892515632666E-001                  4.3228505514648596E-001                  6.9360196971873789E-003                  5.0091878793346799E+031                  1.8834781912851941E+000                  4.8865764173898070E-005                  1.1543812897852034E+022                  5.6409723873404038E+017                  6.2580442428588859E-002                  9.9912479009671440E-001                  9.9999627749958730E-001 
                                    1284                  1.0464930901075054E+001                  2.7446437756060516E-001                  7.4471360830894930E+000                  1.9207359150879239E-001                  1.5830376664370810E+001                  5.6077892514267558E-001                  4.3228505516016225E-001                  6.9360196971621768E-003                  5.0091878793346799E+031                  1.8813273864602587E+000                  4.8865764173897853E-005                  1.1516455873231958E+022                  5.6276041682045370E+017                  6.2543535232543954E-002                  9.9912801688349784E-001                  9.9999630754270386E-001 
                                    1285                  1.0439738972825491E+001                  2.7396737993119691E-001                  7.4476588549225875E+000                  1.9328459732180958E-001                  1.5832192433048300E+001                  5.6077892512216720E-001                  4.3228505518070870E-001                  6.9360196971240962E-003                  1.0026892838248911E+032                  1.8791756657083012E+000                  4.8865764173897630E-005                  1.1489081659851398E+022                  5.6142275496495078E+017                  6.2505769729614261E-002                  9.9913124569886469E-001                  9.9999633760469686E-001 
                                    1286                  1.0389312282704863E+001                  2.7297017821445885E-001                  7.4481814232265586E+000                  1.9449770860141335E-001                  1.5834009532914870E+001                  5.6077892510160687E-001                  4.3228505520130800E-001                  6.9360196970851273E-003                  5.0177049589183947E+031                  1.8748657618670925E+000                  4.8865764173897413E-005                  1.1434261066393212E+022                  5.5874390477314746E+017                  6.2430238723754874E-002                  9.9913771176072541E-001                  9.9999639780793537E-001 
                                    1287                  1.0364077520833776E+001                  2.7246996470191587E-001                  7.4487037256124209E+000                  1.9570795022392606E-001                  1.5835824024295786E+001                  5.6077892508101457E-001                  4.3228505522193961E-001                  6.9360196970458254E-003                  1.0035409917831933E+032                  1.8727075642755293E+000                  4.8865764173897196E-005                  1.1406808342799445E+022                  5.5740240645608077E+017                  6.2391614913940421E-002                  9.9914094980675805E-001                  9.9999642794973709E-001 
                                    1288                  1.0313607997091626E+001                  2.7146713060329664E-001                  7.4492258266098412E+000                  1.9692029752821449E-001                  1.5837639849023144E+001                  5.6077892506036986E-001                  4.3228505524262451E-001                  6.9360196970056354E-003                  5.0260277756811472E+031                  1.8683882637181390E+000                  4.8865764173896972E-005                  1.1351859816262216E+022                  5.5471730471660691E+017                  6.2315225601196289E-002                  9.9914743104351922E-001                  9.9999648840328481E-001 
                                    1289                  1.0288331378574759E+001                  2.7096366870824806E-001                  7.4497479477705335E+000                  1.9813044159441365E-001                  1.5839454061709988E+001                  5.6077892503968163E-001                  4.3228505526335337E-001                  6.9360196969650012E-003                  1.0052055551364377E+032                  1.8662235637096354E+000                  4.8865764173896756E-005                  1.1324330400228613E+022                  5.5337205876486125E+017                  6.2276601791381836E-002                  9.9915067816876624E-001                  9.9999651863309469E-001 
                                    1290                  1.0237778141541009E+001                  2.6995428785828074E-001                  7.4502695882540779E+000                  1.9934204529593647E-001                  1.5841268636714990E+001                  5.6077892501895188E-001                  4.3228505528412470E-001                  6.9360196969234789E-003                  5.0260277756811472E+031                  1.8618911509548062E+000                  4.8865764173896539E-005                  1.1269215582493319E+022                  5.5067883107891859E+017                  6.2198495864868156E-002                  9.9915717890140332E-001                  9.9999657915866613E-001 
                                    1291                  1.0212501523024143E+001                  2.6944836176272685E-001                  7.4507912393186695E+000                  2.0055142102109511E-001                  1.5843081564336620E+001                  5.6077892499817872E-001                  4.3228505530493966E-001                  6.9360196968816235E-003                  1.0068304045590049E+032                  1.8597234262913034E+000                  4.8865764173896329E-005                  1.1241641080743109E+022                  5.4933138197917786E+017                  6.2159872055053703E-002                  9.9916043134673693E-001                  9.9999660944061308E-001 
                                    1292                  1.0161866569969641E+001                  2.6843236727112518E-001                  7.4513126997980583E+000                  2.0176293123631248E-001                  1.5844895862688215E+001                  5.6077892497735227E-001                  4.3228505532580908E-001                  6.9360196968386578E-003                  5.0341520227936364E+031                  1.8553778487316102E+000                  4.8865764173896112E-005                  1.1186367211710731E+022                  5.4663038213006035E+017                  6.2080907821655276E-002                  9.9916695095157471E-001                  9.9999667013525029E-001 
                                    1293                  1.0136549093442397E+001                  2.6792310864447327E-001                  7.4516600456862374E+000                  2.0256920591242147E-001                  1.5846103847777442E+001                  5.6077892496345372E-001                  4.3228505533973638E-001                  6.9360196968099030E-003                  5.0341520227936364E+031                  1.8532034867491032E+000                  4.8865764173895895E-005                  1.1158704935224841E+022                  5.4527864385078534E+017                  6.2040567398071289E-002                  9.9917021375023629E-001                  9.9999670058116197E-001 
                                    1294                  1.0111231616915154E+001                  2.6741300178059585E-001                  7.4521811708348062E+000                  2.0377779496549445E-001                  1.5847915413098185E+001                  5.6077892494256276E-001                  4.3228505536067119E-001                  6.9360196967660492E-003                  1.0084146621365323E+032                  1.8510280576362745E+000                  4.8865764173895685E-005                  1.1131034439207531E+022                  5.4392650391782637E+017                  6.2001085281372076E-002                  9.9917347746903196E-001                  9.9999673101464881E-001 
                                    1295                  1.0060516989262331E+001                  2.6638860908889916E-001                  7.4527021105213525E+000                  2.0498852821643801E-001                  1.5849728363341660E+001                  5.6077892492161763E-001                  4.3228505538166095E-001                  6.9360196967214183E-003                  5.0420733106830091E+031                  1.8466670879660507E+000                  4.8865764173895468E-005                  1.1075562763827074E+022                  5.4121583811035174E+017                  6.1920404434204102E-002                  9.9918002034034437E-001                  9.9999679192558732E-001 
                                    1296                  1.0035159675435914E+001                  2.6587511760279764E-001                  7.4532227766747194E+000                  2.0619637921127656E-001                  1.5851538682084689E+001                  5.6077892490064019E-001                  4.3228505540268358E-001                  6.9360196966762322E-003                  1.0091860478402914E+032                  1.8444849569384449E+000                  4.8865764173895258E-005                  1.1047801826444342E+022                  5.3985927869095853E+017                  6.1880064010620128E-002                  9.9918329476908840E-001                  9.9999682241227539E-001 
                                    1297                  9.9844062536835878E+000                  2.6484472527902753E-001                  7.4537432594222004E+000                  2.0740637431873382E-001                  1.5853350387763035E+001                  5.6077892487960834E-001                  4.3228505542376156E-001                  6.9360196966301579E-003                  5.0497871677226805E+031                  1.8401139818972985E+000                  4.8865764173895048E-005                  1.0992940940149618E+022                  5.3717845955890733E+017                  6.1801958084106448E-002                  9.9918968829340060E-001                  9.9999688026266942E-001 
                                    1298                  9.9590101457576594E+000                  2.6432781389382726E-001                  7.4542634733528255E+000                  2.0861350282012900E-001                  1.5855159481988549E+001                  5.6077892485854375E-001                  4.3228505544487278E-001                  6.9360196965835286E-003                  1.0099574335447443E+032                  1.8379251214092127E+000                  4.8865764173894838E-005                  1.0967737388226952E+022                  5.3594686873430752E+017                  6.1776208877563465E-002                  9.9919238233206220E-001                  9.9999689928015878E-001 
                                    1299                  9.9082179299057938E+000                  2.6329131610057699E-001                  7.4547835053272715E+000                  2.0982277405439706E-001                  1.5856969963206970E+001                  5.6077892483742442E-001                  4.3228505546603968E-001                  6.9360196965359000E-003                  5.0572890320856692E+031                  1.8335439147554080E+000                  4.8865764173894628E-005                  1.0918242419950957E+022                  5.3352825928673606E+017                  6.1728143692016596E-002                  9.9919756284198247E-001                  9.9999693306854665E-001 
                                    1300                  9.8827840940220977E+000                  2.6277094902940534E-001                  7.4553035232056644E+000                  2.1102977264922945E-001                  1.5858778721167480E+001                  5.6077892481626190E-001                  4.3228505548725032E-001                  6.9360196964878273E-003                  1.0114578064172032E+032                  1.8313482974059958E+000                  4.8865764173894418E-005                  1.0893408274689919E+022                  5.3231471980094765E+017                  6.1704111099243161E-002                  9.9920016509733911E-001                  9.9999695017898882E-001 
                                    1301                  9.8319164222547002E+000                  2.6172748412843611E-001                  7.4558231114552092E+000                  2.1223833971445127E-001                  1.5860588003858282E+001                  5.6077892479505431E-001                  4.3228505550850699E-001                  6.9360196964387555E-003                  5.0572890320856692E+031                  1.8269534595675716E+000                  4.8865764173894208E-005                  1.0843711182791630E+022                  5.2988623342811520E+017                  6.1655187606811532E-002                  9.9920537255343100E-001                  9.9999698434702688E-001 
                                    1302                  9.8064825863710041E+000                  2.6120437795782142E-001                  7.4563426752917668E+000                  2.1344460766926515E-001                  1.5862395525666715E+001                  5.6077892477380387E-001                  4.3228505552980723E-001                  6.9360196963889065E-003                  1.0129148497323160E+032                  1.8247542253245668E+000                  4.8865764173894004E-005                  1.0818836533308306E+022                  5.2867071467255264E+017                  6.1631155014038083E-002                  9.9920797910299564E-001                  9.9999700142243608E-001 
                                    1303                  9.7555416377940016E+000                  2.6015387219417152E-001                  7.4568620685637530E+000                  2.1465304704493288E-001                  1.5864204473400278E+001                  5.6077892475249747E-001                  4.3228505555116437E-001                  6.9360196963381693E-003                  5.0645742486598443E+031                  1.8203456998045067E+000                  4.8865764173893794E-005                  1.0768979305334722E+022                  5.2623440312802912E+017                  6.1581373214721680E-002                  9.9921320342224862E-001                  9.9999703576341481E-001 
                                    1304                  9.7300711635055102E+000                  2.5962721689367846E-001                  7.4572080546327930E+000                  2.1545731932343162E-001                  1.5865408956210466E+001                  5.6077892473827784E-001                  4.3228505556541807E-001                  6.9360196963040854E-003                  5.0645742486598443E+031                  1.8181395615806815E+000                  4.8865764173893591E-005                  1.0744032163047500E+022                  5.2501534195620698E+017                  6.1556482315063471E-002                  9.9921581753186972E-001                  9.9999705288555285E-001 
                                    1305                  9.7046006892170169E+000                  2.5909961837555068E-001                  7.4577271036638093E+000                  2.1666282552328517E-001                  1.5867215145133848E+001                  5.6077892471690560E-001                  4.3228505558684222E-001                  6.9360196962522380E-003                  1.0143276133011740E+032                  1.8159321531337156E+000                  4.8865764173893381E-005                  1.0719064735029578E+022                  5.2379528950665229E+017                  6.1531591415405276E-002                  9.9921843372290498E-001                  9.9999707002717941E-001 
                                    1306                  9.6535886907227084E+000                  2.5804008819740953E-001                  7.4582459874163112E+000                  2.1787051267327182E-001                  1.5869022774804806E+001                  5.6077892469547685E-001                  4.3228505560832392E-001                  6.9360196961991694E-003                  5.0716380665204438E+031                  1.8115072987750565E+000                  4.8865764173893178E-005                  1.0669025192847381E+022                  5.2135006903900531E+017                  6.1480951309204099E-002                  9.9922367717344607E-001                  9.9999710446044943E-001 
                                    1307                  9.6280826914754805E+000                  2.5750888280224832E-001                  7.4587645938026546E+000                  2.1907531662780441E-001                  1.5870827766723830E+001                  5.6077892467401491E-001                  4.3228505562983927E-001                  6.9360196961458787E-003                  1.0150113702700260E+032                  1.8092929160816504E+000                  4.8865764173892974E-005                  1.0643982365291029E+022                  5.2012633213338694E+017                  6.1455202102661130E-002                  9.9922630131563706E-001                  9.9999712168403454E-001 
                                    1308                  9.5770363058571224E+000                  2.5644283797936313E-001                  7.4592830370004721E+000                  2.2028230145980818E-001                  1.5872634201869502E+001                  5.6077892465249624E-001                  4.3228505565141262E-001                  6.9360196960911447E-003                  5.0784756361853686E+031                  1.8048571654452434E+000                  4.8865764173892771E-005                  1.0593812479631017E+022                  5.1767474233209146E+017                  6.1403703689575193E-002                  9.9923155837130506E-001                  9.9999715613279738E-001 
                                    1309                  9.5514959194859657E+000                  2.5590798671724124E-001                  7.4596285531521742E+000                  2.2108598569336885E-001                  1.5873837580083487E+001                  5.6077892463812817E-001                  4.3228505566581749E-001                  6.9360196960543963E-003                  5.0784756361853686E+031                  1.8026357788160485E+000                  4.8865764173892568E-005                  1.0568696036123042E+022                  5.1644740812674176E+017                  6.1377954483032224E-002                  9.9923419027915239E-001                  9.9999717346478156E-001 
                                    1310                  9.5259555331148089E+000                  2.5537214641251688E-001                  7.4601466521260367E+000                  2.2229004238251265E-001                  1.5875641260708722E+001                  5.6077892461654277E-001                  4.3228505568745879E-001                  6.9360196959984410E-003                  1.0163557643204365E+032                  1.8004130260468303E+000                  4.8865764173892371E-005                  1.0543556359706376E+022                  5.1521893862755488E+017                  6.1352205276489255E-002                  9.9923682452058082E-001                  9.9999719073133175E-001 
                                    1311                  9.4748415359808238E+000                  2.5429677181447130E-001                  7.4606645932221278E+000                  2.2349628917781103E-001                  1.5877446399599119E+001                  5.6077892459489975E-001                  4.3228505570915871E-001                  6.9360196959415976E-003                  5.0850820070210773E+031                  1.7959604634644963E+000                  4.8865764173892168E-005                  1.0493198841089882E+022                  5.1275817999845677E+017                  6.1299848556518557E-002                  9.9924210120756829E-001                  9.9999722533621138E-001 
                                    1312                  9.4492679252179901E+000                  2.5375722533625528E-001                  7.4611822613716994E+000                  2.2469966748135223E-001                  1.5879248921084653E+001                  5.6077892457322309E-001                  4.3228505573089288E-001                  6.9360196958840881E-003                  1.0170164014031746E+032                  1.7937306343723536E+000                  4.8865764173891972E-005                  1.0467985299814773E+022                  5.1152610103651654E+017                  6.1273241043090829E-002                  9.9924474325710710E-001                  9.9999724272045531E-001 
                                    1313                  9.3981207036923724E+000                  2.5267507583495058E-001                  7.4616997736557975E+000                  2.2590523479961552E-001                  1.5881052903334547E+001                  5.6077892455148870E-001                  4.3228505575268616E-001                  6.9360196958251352E-003                  5.0914521242189060E+031                  1.7892666854640928E+000                  4.8865764173891768E-005                  1.0417503768103459E+022                  5.0905928241277254E+017                  6.1220026016235343E-002                  9.9925003301053161E-001                  9.9999727737446265E-001 
                                    1314                  9.3725150566914763E+000                  2.5213178256615892E-001                  7.4620448104788402E+000                  2.2670830323291549E-001                  1.5882255139841890E+001                  5.6077892453697042E-001                  4.3228505576724391E-001                  6.9360196957857223E-003                  5.0914521242189060E+031                  1.7870297499190635E+000                  4.8865764173891572E-005                  1.0392205065217208E+022                  5.0782304196362560E+017                  6.1192560195922840E-002                  9.9925268392130995E-001                  9.9999729473688559E-001 
                                    1315                  9.3469094096905803E+000                  2.5158745203964428E-001                  7.4623896576823050E+000                  2.2751100082686951E-001                  1.5883456790780286E+001                  5.6077892452243572E-001                  4.3228505578181864E-001                  6.9360196957456433E-003                  5.0914521242189060E+031                  1.7847913482291236E+000                  4.8865764173891375E-005                  1.0366886882528725E+022                  5.0658584961905664E+017                  6.1165094375610338E-002                  9.9925533690008272E-001                  9.9999731216620491E-001 
                                    1316                  9.3213037626896842E+000                  2.5104207788974681E-001                  7.4627343165837079E+000                  2.2831333035893051E-001                  1.5884657860581061E+001                  5.6077892450788447E-001                  4.3228505579641036E-001                  6.9360196957051201E-003                  5.0914521242189060E+031                  1.7825514667886115E+000                  4.8865764173891179E-005                  1.0341555065378839E+022                  5.0534799101611213E+017                  6.1138486862182609E-002                  9.9925799133835347E-001                  9.9999732962624144E-001 
                                    1317                  9.2956981156887863E+000                  2.5049565370117094E-001                  7.4630789957429977E+000                  2.2911577615617335E-001                  1.5885859075210798E+001                  5.6077892449330791E-001                  4.3228505581102789E-001                  6.9360196956642639E-003                  5.0975808259219762E+031                  1.7803100919145112E+000                  4.8865764173890982E-005                  1.0316212229648251E+022                  5.0410959398180154E+017                  6.1111021041870120E-002                  9.9926064687764515E-001                  9.9999734701946896E-001 
                                    1318                  9.2700616465631711E+000                  2.4994751335264406E-001                  7.4634236961969185E+000                  2.2991834239793346E-001                  1.5887060439731009E+001                  5.6077892447870581E-001                  4.3228505582567134E-001                  6.9360196956228526E-003                  5.0975808259219762E+031                  1.7780645091171843E+000                  4.8865764173890786E-005                  1.0290813670620477E+022                  5.0286847398599168E+017                  6.1083555221557617E-002                  9.9926330832564569E-001                  9.9999736445238063E-001 
                                    1319                  9.2444251774375541E+000                  2.4939830741514460E-001                  7.4637682118622566E+000                  2.3072054808983614E-001                  1.5888261235067743E+001                  5.6077892446408684E-001                  4.3228505584033211E-001                  6.9360196955809972E-003                  5.0975808259219762E+031                  1.7758174016040109E+000                  4.8865764173890589E-005                  1.0265397167922763E+022                  5.0162647715903808E+017                  6.1055231094360340E-002                  9.9926597157275310E-001                  9.9999738197882238E-001 
                                    1320                  9.2187887083119389E+000                  2.4884802929731667E-001                  7.4641125440628562E+000                  2.3152239604655689E-001                  1.5889461465680977E+001                  5.6077892444945099E-001                  4.3228505585501015E-001                  6.9360196955388087E-003                  5.0975808259219762E+031                  1.7735687554042514E+000                  4.8865764173890393E-005                  1.0239969211079991E+022                  5.0038392061653331E+017                  6.1027765274047852E-002                  9.9926863606409111E-001                  9.9999739947303146E-001 
                                    1321                  9.1931522391863219E+000                  2.4829667235567709E-001                  7.4644568925990979E+000                  2.3232435042449914E-001                  1.5890661827219303E+001                  5.6077892443478961E-001                  4.3228505586971405E-001                  6.9360196954963982E-003                  5.1034628400932530E+031                  1.7713185564659053E+000                  4.8865764173890196E-005                  1.0214524138477417E+022                  4.9914052769934637E+017                  6.0999441146850589E-002                  9.9927130236556128E-001                  9.9999741693359900E-001 
                                    1322                  9.1674861885631582E+000                  2.4774359180919620E-001                  7.4648012585370749E+000                  2.3312641540644552E-001                  1.5891862324783880E+001                  5.6077892442010280E-001                  4.3228505588444399E-001                  6.9360196954532105E-003                  5.1034628400932530E+031                  1.7690641914648237E+000                  4.8865764173890006E-005                  1.0189025766732479E+022                  4.9789453027883814E+017                  6.0971117019653326E-002                  9.9927397419593789E-001                  9.9999743445149669E-001 
                                    1323                  9.1418201379399964E+000                  2.4718941646320672E-001                  7.4651454445739969E+000                  2.3392813034184864E-001                  1.5893062269765112E+001                  5.6077892440539889E-001                  4.3228505589919153E-001                  6.9360196954095787E-003                  5.1034628400932530E+031                  1.7668082417063116E+000                  4.8865764173889810E-005                  1.0163509825869609E+022                  4.9664767432995616E+017                  6.0942792892456049E-002                  9.9927664785306880E-001                  9.9999745205868640E-001 
                                    1324                  9.1161540873168327E+000                  2.4663413949063448E-001                  7.4654894520407877E+000                  2.3472949808519147E-001                  1.5894261666654051E+001                  5.6077892439067767E-001                  4.3228505591395666E-001                  6.9360196953656139E-003                  5.1034628400932530E+031                  1.7645506928393329E+000                  4.8865764173889620E-005                  1.0137983758854464E+022                  4.9540032355890528E+017                  6.0914468765258786E-002                  9.9927932265584263E-001                  9.9999746959033831E-001 
                                    1325                  9.0904880366936691E+000                  2.4607775400964035E-001                  7.4658334718444985E+000                  2.3553096229641698E-001                  1.5895461180299380E+001                  5.6077892437593102E-001                  4.3228505592874777E-001                  6.9360196953212050E-003                  5.1090927813211449E+031                  1.7622915304274656E+000                  4.8865764173889424E-005                  1.0112434160997191E+022                  4.9415182293527206E+017                  6.0885286331176763E-002                  9.9928199987666921E-001                  9.9999748712305081E-001 
                                    1326                  9.0647936722841447E+000                  2.4551963745021002E-001                  7.4661775050806964E+000                  2.3633252716180711E-001                  1.5896660815841281E+001                  5.6077892436115884E-001                  4.3228505594356492E-001                  6.9360196952762410E-003                  5.1090927813211449E+031                  1.7600282450236087E+000                  4.8865764173889234E-005                  1.0086834641446881E+022                  4.9290088284995987E+017                  6.0856962203979501E-002                  9.9928468234536216E-001                  9.9999750474361526E-001 
                                    1327                  9.0390993078746202E+000                  2.4496039596628280E-001                  7.4665213633622391E+000                  2.3713375270666093E-001                  1.5897859915621879E+001                  5.6077892434636911E-001                  4.3228505595839994E-001                  6.9360196952309439E-003                  5.1090927813211449E+031                  1.7577633132994492E+000                  4.8865764173889044E-005                  1.0061219347867124E+022                  4.9164917195464461E+017                  6.0827779769897464E-002                  9.9928736648202887E-001                  9.9999752239999062E-001 
                                    1328                  9.0134049434650958E+000                  2.4440002248450907E-001                  7.4668650480279410E+000                  2.3793464182794002E-001                  1.5899058484165892E+001                  5.6077892433156196E-001                  4.3228505597325306E-001                  6.9360196951849806E-003                  5.1090927813211449E+031                  1.7554967205076777E+000                  4.8865764173888848E-005                  1.0035591162305890E+022                  4.9039683108280275E+017                  6.0798597335815427E-002                  9.9929005190129372E-001                  9.9999753998914809E-001 
                                    1329                  8.9877105790555696E+000                  2.4383850987398648E-001                  7.4672087409535584E+000                  2.3873561735353524E-001                  1.5900257155025379E+001                  5.6077892431672927E-001                  4.3228505598813205E-001                  6.9360196951386843E-003                  5.1144651474474381E+031                  1.7532284518112604E+000                  4.8865764173888658E-005                  1.0009935982033377E+022                  4.8914317109376557E+017                  6.0768556594848644E-002                  9.9929274023887105E-001                  9.9999755760351816E-001 
                                    1330                  8.9619891962420155E+000                  2.4327525868582625E-001                  7.4675524432641813E+000                  2.3953668347286894E-001                  1.5901455933378518E+001                  5.6077892430187115E-001                  4.3228505600303713E-001                  6.9360196950917219E-003                  5.1144651474474381E+031                  1.7509561044519983E+000                  4.8865764173888468E-005                  9.9842342022273701E+021                  4.8788723398291411E+017                  6.0739374160766607E-002                  9.9929543339616489E-001                  9.9999757524263555E-001 
                                    1331                  8.9362678134284614E+000                  2.4271085149681246E-001                  7.4678959756277994E+000                  2.4033742122903876E-001                  1.5902654193021720E+001                  5.6077892428699494E-001                  4.3228505601796058E-001                  6.9360196950445374E-003                  5.1144651474474381E+031                  1.7486820476353828E+000                  4.8865764173888279E-005                  9.9585192771444833E+021                  4.8663065451806272E+017                  6.0709333419799810E-002                  9.9929812797065054E-001                  9.9999759295724766E-001 
                                    1332                  8.9105464306149074E+000                  2.4214528097620791E-001                  7.4682393393921211E+000                  2.4113783356444646E-001                  1.5903851938516688E+001                  5.6077892427210108E-001                  4.3228505603290240E-001                  6.9360196949965758E-003                  5.1144651474474381E+031                  1.7464062662011013E+000                  4.8865764173888089E-005                  9.9327840682128766E+021                  4.8537308386744320E+017                  6.0679292678832999E-002                  9.9930082466089565E-001                  9.9999761068217985E-001 
                                    1333                  8.8848250478013533E+000                  2.4157853973277107E-001                  7.4685827072589879E+000                  2.4193832212836144E-001                  1.5905049771605507E+001                  5.6077892425718157E-001                  4.3228505604787015E-001                  6.9360196949482811E-003                  5.1195743161903798E+031                  1.7441287448945402E+000                  4.8865764173887899E-005                  9.9070251369798671E+021                  4.8411435400843763E+017                  6.0649251937866216E-002                  9.9930352377386833E-001                  9.9999762835923334E-001 
                                    1334                  8.8590779702413691E+000                  2.4101005239025877E-001                  7.4689260803829685E+000                  2.4273889111276245E-001                  1.5906247697503060E+001                  5.6077892424223663E-001                  4.3228505606286405E-001                  6.9360196948993202E-003                  5.1195743161903798E+031                  1.7418471905630670E+000                  4.8865764173887716E-005                  9.8812280037091416E+021                  4.8285375737766624E+017                  6.0618352890014660E-002                  9.9930622689970083E-001                  9.9999764607193387E-001 
                                    1335                  8.8333308926813849E+000                  2.4044037698041251E-001                  7.4692692886317538E+000                  2.4353914293215281E-001                  1.5907445121980665E+001                  5.6077892422727338E-001                  4.3228505607787654E-001                  6.9360196948500263E-003                  5.1195743161903798E+031                  1.7395638620078060E+000                  4.8865764173887526E-005                  9.8554029560951357E+021                  4.8159179669117888E+017                  6.0588312149047849E-002                  9.9930893305774926E-001                  9.9999766389033962E-001 
                                    1336                  8.8075838151213990E+000                  2.3986950590339673E-001                  7.4696123333624591E+000                  2.4433908057613032E-001                  1.5908642049638532E+001                  5.6077892421229203E-001                  4.3228505609290785E-001                  6.9360196948000663E-003                  5.1195743161903798E+031                  1.7372787436378816E+000                  4.8865764173887343E-005                  9.8295565419565841E+021                  4.8032879191314202E+017                  6.0557413101196292E-002                  9.9931164136004524E-001                  9.9999768165302616E-001 
                                    1337                  8.7818367375614148E+000                  2.3929743149574592E-001                  7.4699553779560768E+000                  2.4513908415872465E-001                  1.5909839049880222E+001                  5.6077892419728514E-001                  4.3228505610796514E-001                  6.9360196947496622E-003                  5.1244145414242362E+031                  1.7349918197632890E+000                  4.8865764173887154E-005                  9.8036956187279984E+021                  4.7906507813733306E+017                  6.0526514053344721E-002                  9.9931435121915380E-001                  9.9999769939869221E-001 
                                    1338                  8.7560653178106929E+000                  2.3872360344904950E-001                  7.4702984235972387E+000                  2.4593915787504003E-001                  1.5911036127958111E+001                  5.6077892418225261E-001                  4.3228505612304852E-001                  6.9360196946988140E-003                  5.1244145414235417E+031                  1.7327009098634290E+000                  4.8865764173886971E-005                  9.7777900437552360E+021                  4.7779918241992333E+017                  6.0495615005493164E-002                  9.9931706576238732E-001                  9.9999771721823882E-001 
                                    1339                  8.7302938980599727E+000                  2.3814855423769893E-001                  7.4706413095012092E+000                  2.4673892587236482E-001                  1.5912232722150874E+001                  5.6077892416720165E-001                  4.3228505613815099E-001                  6.9360196946472996E-003                  5.1244145414235417E+031                  1.7304081592862750E+000                  4.8865764173886781E-005                  9.7518573363227431E+021                  4.7653196085413485E+017                  6.0463857650756833E-002                  9.9931978310243219E-001                  9.9999773510123080E-001 
