                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     780                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3292930266981046E+006                  1.4561164733343824E+003                  3.7479622605791876E+004                  1.8701240031321062E+005                  1.0520907792366996E+001                 -6.6676285799871842E+000                  4.5662123590200743E-001                  5.3094288068028888E-009                  5.3644559284400883E-001                  6.5161647016296587E-005                  4.3198707142599636E-003                  1.2615149869555896E-004                  6.6277373711111950E-004                  3.1007994873930901E+001                 -4.8619500208654895E-007                  1.7493500931773305E+001                  3.0611951596717029E-005                  1.3297457476170445E+001                  1.3617592936890759E-002                  9.2734760383433257E-002                  3.5552692651684446E-002                  2.0551284642917594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1007994843776743E+001                  1.0430103699663837E+001                  3.1007994542504324E+001                  1.0298473606808628E+001                  6.1333823083279582E+004                  1.1508127280535433E+004                  1.6580715942899154E+006                  1.8729794462052404E+005                  1.8729794462052401E+005                  7.2545766674296202E-025                  1.2752837128491805E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0506449761932811E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1419                  6.4247273146824719E+000                  1.7847842820300897E-001                  7.5070691540964010E+000                  3.1763675504743277E-001                  1.5999025980775260E+001                  4.5662124323533765E-001                  5.3644559062955266E-001                  6.9331661351097473E-003                  5.1494025758030733E+031                  1.5082676916689097E+000                  4.9410888299632157E-005                  7.4050716513253101E+021                  3.6589116821440755E+017                  5.7969617843627932E-002                  9.9953388820955646E-001                  9.9999893676374541E-001 
                                    1420                  6.3988302265031853E+000                  1.7773522500231465E-001                  7.5074215926732828E+000                  3.1848128136553205E-001                  1.6000281204400153E+001                  4.5662124321563857E-001                  5.3644559064938468E-001                  6.9331661349767426E-003                  5.1461226624449690E+031                  1.5056888175741296E+000                  4.9410888299632049E-005                  7.3794128392227190E+021                  3.6462334351570438E+017                  5.7935285568237307E-002                  9.9953633829638633E-001                  9.9999894812781254E-001 
                                    1421                  6.3729496334811921E+000                  1.7699011774035492E-001                  7.5077738733753590E+000                  3.1932538207378075E-001                  1.6001535931113310E+001                  4.5662124319591169E-001                  5.3644559066924591E-001                  6.9331661348424056E-003                  5.1461226624449690E+031                  1.5031077628689176E+000                  4.9410888299631941E-005                  7.3537389995054323E+021                  3.6335477628921005E+017                  5.7900953292846682E-002                  9.9953878980604738E-001                  9.9999895949845108E-001 
                                    1422                  6.3470690404591998E+000                  1.7624261358805191E-001                  7.5081261105901778E+000                  3.2016932789825475E-001                  1.6002790568665102E+001                  4.5662124317615060E-001                  5.3644559068914277E-001                  6.9331661347066253E-003                  5.1461226624449690E+031                  1.5005228511382585E+000                  4.9410888299631825E-005                  7.3280192026803196E+021                  3.6208393828119437E+017                  5.7865762710571297E-002                  9.9954124572502778E-001                  9.9999897088954093E-001 
                                    1423                  6.3211884474372066E+000                  1.7549269209821033E-001                  7.5084783063924130E+000                  3.2101311997644516E-001                  1.6004045124385449E+001                  4.5662124315635516E-001                  5.3644559070907538E-001                  6.9331661345695128E-003                  5.1461226624449690E+031                  1.4979340469981499E+000                  4.9410888299631731E-005                  7.3022687117815715E+021                  3.6081158365173491E+017                  5.7829713821411138E-002                  9.9954370457422026E-001                  9.9999898229422179E-001 
                                    1424                  6.2953078544152135E+000                  1.7474033257030833E-001                  7.5088303350870191E+000                  3.2185645416037245E-001                  1.6005299150926767E+001                  4.5662124313653235E-001                  5.3644559072903686E-001                  6.9331661344307349E-003                  5.1423865371639910E+031                  1.4953413146833012E+000                  4.9410888299631615E-005                  7.2764713592462120E+021                  3.5953691354718323E+017                  5.7794523239135753E-002                  9.9954616789811179E-001                  9.9999899371965728E-001 
                                    1425                  6.2694460509060654E+000                  1.7398606294893934E-001                  7.5091821987230496E+000                  3.2269933052545829E-001                  1.6006552654491326E+001                  4.5662124311668195E-001                  5.3644559074902720E-001                  6.9331661342908468E-003                  5.1423865371639910E+031                  1.4927465047150197E+000                  4.9410888299631514E-005                  7.2506528040645128E+021                  3.5826119580104166E+017                  5.7757616043090834E-002                  9.9954863324659038E-001                  9.9999900515448326E-001 
                                    1426                  6.2435842473969183E+000                  1.7322931672810507E-001                  7.5095340272935829E+000                  3.2354205772592942E-001                  1.6007806098571194E+001                  4.5662124309679669E-001                  5.3644559076905396E-001                  6.9331661341494044E-003                  5.1423865371639910E+031                  1.4901476997114182E+000                  4.9410888299631412E-005                  7.2248024373191403E+021                  3.5698390621728083E+017                  5.7721567153930661E-002                  9.9955110163391581E-001                  9.9999901660340407E-001 
                                    1427                  6.2177224438877703E+000                  1.7247007247027524E-001                  7.5098858229189851E+000                  3.2438463752956892E-001                  1.6009059490668292E+001                  4.5662124307687629E-001                  5.3644559078911724E-001                  6.9331661340064077E-003                  5.1423865371639910E+031                  1.4875448628137808E+000                  4.9410888299631304E-005                  7.1989053300396670E+021                  3.5570430714221043E+017                  5.7684659957885742E-002                  9.9955357446392079E-001                  9.9999902807293095E-001 
                                    1428                  6.1918606403786223E+000                  1.7170830846904633E-001                  7.5102374440398965E+000                  3.2522672849501361E-001                  1.6010312326882634E+001                  4.5662124305692869E-001                  5.3644559080920928E-001                  6.9331661338620787E-003                  5.1381836023928215E+031                  1.4849379567626568E+000                  4.9410888299631202E-005                  7.1729660609828298E+021                  3.5442262481626822E+017                  5.7646894454956049E-002                  9.9955605133506109E-001                  9.9999903956120162E-001 
                                    1429                  6.1660199740345689E+000                  1.7094462846635738E-001                  7.5105888927321161E+000                  3.2606833113255695E-001                  1.6011564613392341E+001                  4.5662124303695378E-001                  5.3644559082932985E-001                  6.9331661337164174E-003                  5.1381836023921369E+031                  1.4823290795965556E+000                  4.9410888299631094E-005                  7.1470145860447366E+021                  3.5314033938689062E+017                  5.7609987258911130E-002                  9.9955852937622469E-001                  9.9999905105489906E-001 
                                    1430                  6.1401793076905182E+000                  1.7017838869130936E-001                  7.5109403149594938E+000                  3.2690979284083749E-001                  1.6012816870756666E+001                  4.5662124301694323E-001                  5.3644559084948773E-001                  6.9331661335689798E-003                  5.1381836023921369E+031                  1.4797160643377991E+000                  4.9410888299630992E-005                  7.1210176465848762E+021                  3.5185580751510650E+017                  5.7571363449096677E-002                  9.9956101175816636E-001                  9.9999906256872995E-001 
                                    1431                  6.1143386413464684E+000                  1.6940956666030649E-001                  7.5112917128906034E+000                  3.2775111600507373E-001                  1.6014069106658411E+001                  4.5662124299689683E-001                  5.3644559086968302E-001                  6.9331661334202099E-003                  5.1381836023921369E+031                  1.4770988725864045E+000                  4.9410888299630884E-005                  7.0949758939487378E+021                  3.5056906138447488E+017                  5.7532739639282224E-002                  9.9956349841920489E-001                  9.9999907410240818E-001 
                                    1432                  6.0884979750024186E+000                  1.6863813960409785E-001                  7.5116429287287376E+000                  3.2859192102696710E-001                  1.6015320759293811E+001                  4.5662124297682349E-001                  5.3644559088990673E-001                  6.9331661332697747E-003                  5.1335029510911792E+031                  1.4744774655205917E+000                  4.9410888299630795E-005                  7.0688986561319094E+021                  3.4928056189954400E+017                  5.7494115829467785E-002                  9.9956598846303901E-001                  9.9999908565180973E-001 
                                    1433                  6.0626808483287880E+000                  1.6786479079659952E-001                  7.5119939645765514E+000                  3.2943220882999896E-001                  1.6016571834814318E+001                  4.5662124295672307E-001                  5.3644559091015898E-001                  6.9331661331180072E-003                  5.1335029510911792E+031                  1.4718541977022011E+000                  4.9410888299630680E-005                  7.0428008321736182E+021                  3.4799104523507667E+017                  5.7455492019653331E-002                  9.9956848052803526E-001                  9.9999909721025837E-001 
                                    1434                  6.0368637216551573E+000                  1.6708879539959778E-001                  7.5123449827477957E+000                  3.3027236640109131E-001                  1.6017822912222151E+001                  4.5662124293658629E-001                  5.3644559093044930E-001                  6.9331661329643524E-003                  5.1335029510911792E+031                  1.4692266434931629E+000                  4.9410888299630579E-005                  7.0166557870801384E+021                  3.4669919533237318E+017                  5.7415151596069344E-002                  9.9957097709124343E-001                  9.9999910878963449E-001 
                                    1435                  6.0110465949815266E+000                  1.6631012982352286E-001                  7.5126959854622388E+000                  3.3111239673036585E-001                  1.6019073999391740E+001                  4.5662124291641276E-001                  5.3644559095077782E-001                  6.9331661328093652E-003                  5.1335029510911792E+031                  1.4665947628804592E+000                  4.9410888299630477E-005                  6.9904731979943195E+021                  3.4540549034765798E+017                  5.7375669479370117E-002                  9.9957347719564893E-001                  9.9999912038569416E-001 
                                    1436                  5.9852294683078959E+000                  1.6552877017504192E-001                  7.5130467982975375E+000                  3.3195188116542701E-001                  1.6020324475209186E+001                  4.5662124289621264E-001                  5.3644559097113453E-001                  6.9331661326528238E-003                  5.1283333532623990E+031                  1.4639585154065358E+000                  4.9410888299630375E-005                  6.9642475376658413E+021                  3.4410965717458278E+017                  5.7334470748901370E-002                  9.9957598141756743E-001                  9.9999913200082358E-001 
                                    1437                  5.9594383402872815E+000                  1.6474548322014640E-001                  7.5133974233823402E+000                  3.3279082101725255E-001                  1.6021574345793375E+001                  4.5662124287598566E-001                  5.3644559099151967E-001                  6.9331661324947280E-003                  5.1283333532623990E+031                  1.4613205216218050E+000                  4.9410888299630274E-005                  6.9379987503902810E+021                  3.4281268127850861E+017                  5.7294130325317383E-002                  9.9957848784891301E-001                  9.9999914362620090E-001 
                                    1438                  5.9336472122666670E+000                  1.6395945902076819E-001                  7.5137480397755194E+000                  3.3362964373859072E-001                  1.6022824250023660E+001                  4.5662124285572153E-001                  5.3644559101194367E-001                  6.9331661323348559E-003                  5.1283333532623990E+031                  1.4586780876994456E+000                  4.9410888299630165E-005                  6.9117100071390082E+021                  3.4151373112218157E+017                  5.7252931594848636E-002                  9.9958099808558254E-001                  9.9999915526922811E-001 
                                    1439                  5.9078560842460526E+000                  1.6317067281693690E-001                  7.5140986497517339E+000                  3.3446835291266919E-001                  1.6024074195979630E+001                  4.5662124283541994E-001                  5.3644559103240663E-001                  6.9331661321734295E-003                  5.1283333532623990E+031                  1.4560311719360959E+000                  4.9410888299630070E-005                  6.8853786801347033E+021                  3.4021267686479014E+017                  5.7210874557495114E-002                  9.9958351238208765E-001                  9.9999916693108570E-001 
                                    1440                  5.8820649562254372E+000                  1.6237909952533811E-001                  7.5144490618574444E+000                  3.3530648989615941E-001                  1.6025323501768909E+001                  4.5662124281509198E-001                  5.3644559105289769E-001                  6.9331661320103377E-003                  5.1226632417656334E+031                  1.4533797321592139E+000                  4.9410888299629976E-005                  6.8589992358855427E+021                  3.3890924509158790E+017                  5.7168817520141593E-002                  9.9958603129002443E-001                  9.9999917861433218E-001 
                                    1441                  5.8563023440132627E+000                  1.6158559360621991E-001                  7.5147992782459667E+000                  3.3614405635888012E-001                  1.6026572173470473E+001                  4.5662124279473743E-001                  5.3644559107341683E-001                  6.9331661318456916E-003                  5.1226632417656334E+031                  1.4507266648618755E+000                  4.9410888299629881E-005                  6.8326077284135448E+021                  3.3760521726382950E+017                  5.7125902175903326E-002                  9.9958855134826685E-001                  9.9999919030620621E-001 
                                    1442                  5.8305397318010863E+000                  1.6078925574199410E-001                  7.5151494951344517E+000                  3.3698152113597074E-001                  1.6027820911340232E+001                  4.5662124277434496E-001                  5.3644559109397560E-001                  6.9331661316793802E-003                  5.1226632417656334E+031                  1.4480689980063188E+000                  4.9410888299629772E-005                  6.8061616181360596E+021                  3.3629849146294829E+017                  5.7082986831665045E-002                  9.9959107676513470E-001                  9.9999920199375170E-001 
                                    1443                  5.8047771195889117E+000                  1.5999005993290658E-001                  7.5154997148593470E+000                  3.3781888839765378E-001                  1.6029069723687702E+001                  4.5662124275391419E-001                  5.3644559111457446E-001                  6.9331661315112925E-003                  5.1226632417656334E+031                  1.4454066881154153E+000                  4.9410888299629677E-005                  6.7796134756747502E+021                  3.3498672416122918E+017                  5.7039213180542003E-002                  9.9959361693416704E-001                  9.9999921374930423E-001 
                                    1444                  5.7790145073767354E+000                  1.5918797983472030E-001                  7.5158497284710046E+000                  3.3865565843286188E-001                  1.6030317866157741E+001                  4.5662124273345739E-001                  5.3644559113520107E-001                  6.9331661313415394E-003                  5.1164806973332906E+031                  1.4427396912163188E+000                  4.9410888299629569E-005                  6.7537152227558681E+021                  3.3370706847909805E+017                  5.6999731063842776E-002                  9.9959603601957869E-001                  9.9999922439723721E-001 
                                    1445                  5.7532829880721330E+000                  1.5838396206406991E-001                  7.5161995379921098E+000                  3.3949183287164664E-001                  1.6031565344228976E+001                  4.5662124271297427E-001                  5.3644559115585533E-001                  6.9331661311704540E-003                  5.1164806973339751E+031                  1.4400711902191003E+000                  4.9410888299629474E-005                  6.7302506892692973E+021                  3.3254766503598950E+017                  5.6981706619262690E-002                  9.9959801302875118E-001                  9.9999923068748109E-001 
                                    1446                  5.7275514687675271E+000                  1.5757701337770696E-001                  7.5165493572407760E+000                  3.4032792291649844E-001                  1.6032812921137467E+001                  4.5662124269245241E-001                  5.3644559117655055E-001                  6.9331661309970372E-003                  5.1164806973339751E+031                  1.4373979243237789E+000                  4.9410888299629379E-005                  6.7065451489605620E+021                  3.3137635323171162E+017                  5.6961107254028323E-002                  9.9960002972338091E-001                  9.9999923727519613E-001 
                                    1447                  5.7018199494629211E+000                  1.5676710646052508E-001                  7.5168991886121370E+000                  3.4116393329666916E-001                  1.6034060605410897E+001                  4.5662124267189147E-001                  5.3644559119728641E-001                  6.9331661308220660E-003                  5.1164806973339751E+031                  1.4347198481868548E+000                  4.9410888299629284E-005                  6.6828022724227896E+021                  3.3020319661119123E+017                  5.6940507888793943E-002                  9.9960204959558985E-001                  9.9999924395185602E-001 
                                    1448                  5.6760884301583134E+000                  1.5595421362999257E-001                  7.5172488053035815E+000                  3.4199932241189634E-001                  1.6035307588940064E+001                  4.5662124265130477E-001                  5.3644559121804969E-001                  6.9331661306455405E-003                  5.1097734325459195E+031                  1.4320369159402098E+000                  4.9410888299629183E-005                  6.6590092313398839E+021                  3.2902756131593459E+017                  5.6919908523559576E-002                  9.9960407373543536E-001                  9.9999925056088990E-001 
                                    1449                  5.6503906426556192E+000                  1.5513937840074046E-001                  7.5175982095169536E+000                  3.4283409256496605E-001                  1.6036553877709540E+001                  4.5662124263069209E-001                  5.3644559123884061E-001                  6.9331661304672387E-003                  5.1097734325459195E+031                  1.4293526079396988E+000                  4.9410888299629088E-005                  6.6352054211017578E+021                  3.2785139390715232E+017                  5.6898450851440421E-002                  9.9960609879144269E-001                  9.9999925725726013E-001 
                                    1450                  5.6246928551529241E+000                  1.5432150877370898E-001                  7.5179476330953010E+000                  3.4366879826332197E-001                  1.6037800299474576E+001                  4.5662124261003983E-001                  5.3644559125967317E-001                  6.9331661302869385E-003                  5.1097734325459195E+031                  1.4266633635164281E+000                  4.9410888299628993E-005                  6.6113637501128996E+021                  3.2667335576504474E+017                  5.6876993179321295E-002                  9.9960812706819835E-001                  9.9999926387667892E-001 
                                    1451                  5.5989950676502298E+000                  1.5350057603856734E-001                  7.5182970785002805E+000                  3.4450344478914774E-001                  1.6039046863008490E+001                  4.5662124258934766E-001                  5.3644559128054736E-001                  6.9331661301049730E-003                  5.1097734325459195E+031                  1.4239691353660653E+000                  4.9410888299628898E-005                  6.5874706539647158E+021                  3.2549277666013389E+017                  5.6854677200317380E-002                  9.9961015972192269E-001                  9.9999927061075822E-001 
                                    1452                  5.5732972801475347E+000                  1.5267655109276132E-001                  7.5186463005728985E+000                  3.4533744748255013E-001                  1.6040292694624451E+001                  4.5662124256863007E-001                  5.3644559130144887E-001                  6.9331661299210090E-003                  5.1025287748692742E+031                  1.4212698756285416E+000                  4.9410888299628796E-005                  6.5635342327221741E+021                  3.2431005682382515E+017                  5.6833219528198239E-002                  9.9961219607780305E-001                  9.9999927734185756E-001 
                                    1453                  5.5476359270730899E+000                  1.5185057939285151E-001                  7.5189953015373225E+000                  3.4617080891319468E-001                  1.6041537800246925E+001                  4.5662124254788689E-001                  5.3644559132237768E-001                  6.9331661297353797E-003                  5.1025287748692742E+031                  1.4185693737306679E+000                  4.9410888299628695E-005                  6.5395928241843774E+021                  3.2312709056082765E+017                  5.6810045242309565E-002                  9.9961423283876305E-001                  9.9999928398792803E-001 
                                    1454                  5.5219745739986461E+000                  1.5102146504519820E-001                  7.5193443317441968E+000                  3.4700412797124641E-001                  1.6042783073899258E+001                  4.5662124252710318E-001                  5.3644559134334868E-001                  6.9331661295481961E-003                  5.1025287748692742E+031                  1.4158637574257649E+000                  4.9410888299628607E-005                  6.5155993873483227E+021                  3.2194155353339654E+017                  5.6787729263305650E-002                  9.9961627402682984E-001                  9.9999929074095972E-001 
                                    1455                  5.4963132209242005E+000                  1.5018917785718511E-001                  7.5196933937251185E+000                  3.4783741047583261E-001                  1.6044028524612294E+001                  4.5662124250627878E-001                  5.3644559136436276E-001                  6.9331661293584590E-003                  5.1025287748692742E+031                  1.4131529773439102E+000                  4.9410888299628512E-005                  6.4915669490246626E+021                  3.2075408940781786E+017                  5.6764554977416989E-002                  9.9961831853286109E-001                  9.9999929741167815E-001 
                                    1456                  5.4706518678497558E+000                  1.4935368721709166E-001                  7.5200422234833759E+000                  3.4867002758755516E-001                  1.6045273211378916E+001                  4.5662124248542924E-001                  5.3644559138540360E-001                  6.9331661291671676E-003                  5.0947336486720941E+031                  1.4104369835257786E+000                  4.9410888299628417E-005                  6.4674809099234742E+021                  3.1956397682020794E+017                  5.6740522384643555E-002                  9.9962036759885886E-001                  9.9999930419113614E-001 
                                    1457                  5.4450297175891382E+000                  1.4851624589126039E-001                  7.5203908232645746E+000                  3.4950198214082567E-001                  1.6046517140056135E+001                  4.5662124246455449E-001                  5.3644559140647130E-001                  6.9331661289742108E-003                  5.0947336486720941E+031                  1.4077198867252276E+000                  4.9410888299628322E-005                  6.4433859281625515E+021                  3.1837342236783680E+017                  5.6717348098754880E-002                  9.9962241742563340E-001                  9.9999931087899030E-001 
                                    1458                  5.4194075673285207E+000                  1.4767554862121535E-001                  7.5207394624171027E+000                  3.5033391861592422E-001                  1.6047761272711906E+001                  4.5662124244363839E-001                  5.3644559142758252E-001                  6.9331661287790336E-003                  5.0947336486720941E+031                  1.4049974907694931E+000                  4.9410888299628227E-005                  6.4192505206280490E+021                  3.1718087044208288E+017                  5.6693315505981445E-002                  9.9962447069145455E-001                  9.9999931767245787E-001 
                                    1459                  5.3937854170679032E+000                  1.4683156363826963E-001                  7.5212620933203889E+000                  3.5157948073212719E-001                  1.6049625439275985E+001                  4.5662124241221896E-001                  5.3644559145929738E-001                  6.9331661284837143E-003                  1.0181108204733093E+032                  1.4022697441109164E+000                  4.9410888299628139E-005                  6.3950602845934133E+021                  3.1598560939143328E+017                  5.6668424606323237E-002                  9.9962652862310597E-001                  9.9999932438690042E-001 
                                    1460                  5.3425831556289243E+000                  1.4513499401108196E-001                  7.5217847853949706E+000                  3.5282765036770769E-001                  1.6051491936559003E+001                  4.5662124238069079E-001                  5.3644559149112703E-001                  6.9331661281821777E-003                  5.0863745560644216E+031                  1.3968024689558263E+000                  4.9410888299628044E-005                  6.3465837490432513E+021                  3.1359034070821069E+017                  5.6618642807006833E-002                  9.9963065267400342E-001                  9.9999933793722084E-001 
                                    1461                  5.3170030444505443E+000                  1.4428236036673386E-001                  7.5221330358490146E+000                  3.5365821514498091E-001                  1.6052734935465036E+001                  4.5662124235964124E-001                  5.3644559151237947E-001                  6.9331661279792289E-003                  5.0863745560644216E+031                  1.3940628705725164E+000                  4.9410888299627949E-005                  6.3222883658792792E+021                  3.1238988424449837E+017                  5.6592893600463864E-002                  9.9963271954947985E-001                  9.9999934477472430E-001 
                                    1462                  5.2914229332721661E+000                  1.4342631869039640E-001                  7.5224813387568004E+000                  3.5448879513481668E-001                  1.6053978184855275E+001                  4.5662124233854917E-001                  5.3644559153367655E-001                  6.9331661277742818E-003                  5.0863745560644216E+031                  1.3913177273532964E+000                  4.9410888299627868E-005                  6.2979448051871305E+021                  3.1118704728632288E+017                  5.6566286087036136E-002                  9.9963479052355197E-001                  9.9999935153309871E-001 
                                    1463                  5.2658428220937870E+000                  1.4256683505588613E-001                  7.5230031594924043E+000                  3.5573160292813744E-001                  1.6055839937869408E+001                  4.5662124230688389E-001                  5.3644559156565208E-001                  6.9331661274640854E-003                  1.0154875113271034E+032                  1.3885669847861482E+000                  4.9410888299627760E-005                  6.2735579558591752E+021                  3.0998207139819878E+017                  5.6540536880493167E-002                  9.9963686518030814E-001                  9.9999935839515053E-001 
                                    1464                  5.2147724906549957E+000                  1.4084044899238898E-001                  7.5235250601888426E+000                  3.5697706147396802E-001                  1.6057704080803138E+001                  4.5662124227510797E-001                  5.3644559159774474E-001                  6.9331661271472278E-003                  5.0774375566406509E+031                  1.3830581780284354E+000                  4.9410888299627678E-005                  6.2247057532910106E+021                  3.0756824067391187E+017                  5.6486463546752935E-002                  9.9964102117216913E-001                  9.9999937204935807E-001 
                                    1465                  5.1892373249355748E+000                  1.3997197527661126E-001                  7.5238729875383665E+000                  3.5780631337702884E-001                  1.6058946241978060E+001                  4.5662124225388051E-001                  5.3644559161918537E-001                  6.9331661269340650E-003                  5.0774375566413354E+031                  1.3802951922322473E+000                  4.9410888299627590E-005                  6.2002102180350368E+021                  3.0635789451753882E+017                  5.6458997726440432E-002                  9.9964310507770016E-001                  9.9999937885342816E-001 
                                    1466                  5.1637021592161494E+000                  1.3909993167918974E-001                  7.5243942204249246E+000                  3.5904707910284583E-001                  1.6060806276193674E+001                  4.5662124222201361E-001                  5.3644559165137495E-001                  6.9331661266114342E-003                  1.0135816492367570E+032                  1.3775264029003051E+000                  4.9410888299627502E-005                  6.1756560057257154E+021                  3.0514464907583706E+017                  5.6430673599243170E-002                  9.9964519399042373E-001                  9.9999938575836944E-001 
                                    1467                  5.1127276763304383E+000                  1.3734829062916909E-001                  7.5249155450377376E+000                  3.6029052742342149E-001                  1.6062668738203111E+001                  4.5662124219003469E-001                  5.3644559168368300E-001                  6.9331661262823641E-003                  5.0679082461937107E+031                  1.3719816115464485E+000                  4.9410888299627407E-005                  6.1264919286405042E+021                  3.0271540835462483E+017                  5.6373167037963870E-002                  9.9964937651139607E-001                  9.9999939949883920E-001 
                                    1468                  5.0872404348875326E+000                  1.3646699207319760E-001                  7.5254364251894028E+000                  3.6152998382117130E-001                  1.6064527795290264E+001                  4.5662124215801037E-001                  5.3644559171603967E-001                  6.9331661259499633E-003                  1.0125679953597153E+032                  1.3692003203375056E+000                  4.9410888299627312E-005                  6.1018282446365078E+021                  3.0149675381924550E+017                  5.6343984603881847E-002                  9.9965147474088412E-001                  9.9999940635662066E-001 
                                    1469                  5.0363169301171498E+000                  1.3469501980526477E-001                  7.5259574013355977E+000                  3.6277214136703562E-001                  1.6066389295590827E+001                  4.5662124212587318E-001                  5.3644559174851580E-001                  6.9331661256110122E-003                  5.0577717074020723E+031                  1.3636252042278907E+000                  4.9410888299627231E-005                  6.0523931565321355E+021                  2.9905412220283763E+017                  5.6284761428832999E-002                  9.9965568040034314E-001                  9.9999942017737109E-001 
                                    1470                  5.0108806667896779E+000                  1.3380429023864343E-001                  7.5264779454750483E+000                  3.6401034223730649E-001                  1.6068247434172076E+001                  4.5662124209368971E-001                  5.3644559178104145E-001                  6.9331661252688415E-003                  1.0115543414805514E+032                  1.3608313014579649E+000                  4.9410888299627143E-005                  6.0276188502949720E+021                  2.9783000172465184E+017                  5.6253862380981443E-002                  9.9965778802501593E-001                  9.9999942713007761E-001 
                                    1471                  4.9600081401347254E+000                  1.3201136967721946E-001                  7.5269985899524583E+000                  3.6525126450835266E-001                  1.6070108032033971E+001                  4.5662124206139243E-001                  5.3644559181368767E-001                  6.9331661249198984E-003                  5.0470124719485930E+031                  1.3552248911989662E+000                  4.9410888299627055E-005                  5.9779057262531654E+021                  2.9537363210559610E+017                  5.6191205978393555E-002                  9.9966201727185455E-001                  9.9999944102184313E-001 
                                    1472                  4.9346259865540008E+000                  1.3111102820818824E-001                  7.5275184245251223E+000                  3.6648734051724519E-001                  1.6071963919473518E+001                  4.5662124202907239E-001                  5.3644559184635976E-001                  6.9331661245678466E-003                  1.0094024943884864E+032                  1.3524182672981144E+000                  4.9410888299626980E-005                  5.9530194089789201E+021                  2.9414397706256883E+017                  5.6159448623657224E-002                  9.9966413441973101E-001                  9.9999944796196338E-001 
                                    1473                  4.8838616793926137E+000                  1.2929856901257472E-001                  7.5280387541095930E+000                  3.6772707878714361E-001                  1.6073823669651215E+001                  4.5662124199661347E-001                  5.3644559187917817E-001                  6.9331661242083564E-003                  5.0470124719485930E+031                  1.3467859250021463E+000                  4.9410888299626886E-005                  5.9030752766511934E+021                  2.9167619311890118E+017                  5.6094217300415042E-002                  9.9966838330527463E-001                  9.9999946192726485E-001 
                                    1474                  4.8584795258118891E+000                  1.2838637418974880E-001                  7.5285582436967982E+000                  3.6896191816745411E-001                  1.6075678608682392E+001                  4.5662124196413345E-001                  5.3644559191202057E-001                  6.9331661238459796E-003                  1.0071229060926961E+032                  1.3439600962269609E+000                  4.9410888299626804E-005                  5.8780197090621569E+021                  2.9043817526747507E+017                  5.6060743331909177E-002                  9.9967051485174374E-001                  9.9999946893172109E-001 
                                    1475                  4.8078298624334250E+000                  1.2655399419790891E-001                  7.5290778623271581E+000                  3.7019955058783011E-001                  1.6077536096468663E+001                  4.5662124193153703E-001                  5.3644559194498664E-001                  6.9331661234763864E-003                  5.0356145304655343E+031                  1.3383015908097411E+000                  4.9410888299626716E-005                  5.8278426576913170E+021                  2.8795888258698538E+017                  5.5992078781127927E-002                  9.9967478356405270E-001                  9.9999948295137275E-001 
                                    1476                  4.7825050307441828E+000                  1.2563167312974727E-001                  7.5295970234748930E+000                  3.7143320625338927E-001                  1.6079390140802516E+001                  4.5662124189889547E-001                  5.3644559197800123E-001                  6.9331661231033515E-003                  1.0059175838068414E+032                  1.3354624251524481E+000                  4.9410888299626628E-005                  5.8026700739407816E+021                  2.8671508286307414E+017                  5.5956888198852542E-002                  9.9967692507364903E-001                  9.9999949000396737E-001 
                                    1477                  4.7319159847617422E+000                  1.2377676672795594E-001                  7.5301163184817748E+000                  3.7266967911331850E-001                  1.6081246751904601E+001                  4.5662124186613667E-001                  5.3644559201114050E-001                  6.9331661227227670E-003                  5.0235613076220457E+031                  1.3297707220366854E+000                  4.9410888299626547E-005                  5.7521973957217160E+021                  2.8422118299740842E+017                  5.5885648727416998E-002                  9.9968121892323714E-001                  9.9999950411785277E-001 
