                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     820                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3836163757856837E+006                  1.2409175325723950E+003                  3.7271128574902097E+004                  1.8823600019538245E+005                  1.0671389013332538E+001                 -6.6713090765626530E+000                  4.5074024912234190E-001                  5.0507791383633728E-009                  5.4232664933643460E-001                  6.5280929104984150E-005                  4.3200785681602660E-003                  1.2575490859601269E-004                  6.6277373711111950E-004                  3.0981378302252370E+001                 -4.9294045492121723E-007                  1.7371214374168261E+001                  3.0933129624767758E-005                  1.3393316464954250E+001                  1.3580991666917943E-002                  9.2734644801214808E-002                  3.5464550328331033E-002                  2.0533643878237154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0981378271060606E+001                  1.0573576151740092E+001                  3.0981377961049109E+001                  1.0432473549327984E+001                  6.2681317574013148E+004                  1.1252751801924782E+004                  1.6458795485504775E+006                  1.8852489720435225E+005                  1.8852489720435222E+005                  8.0346844559360962E-025                  1.2836056263065269E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0677881214049430E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     974                  2.1070224518430226E+001                  4.6841785734586905E-001                  7.2485301758472600E+000                 -4.2218848357751748E-001                  1.5068594909318987E+001                  7.3430738236782422E-001                  2.5850882767631028E-001                  7.1837899558655494E-003                  6.5732991939818598E+031                  2.9404774779114731E+000                  4.9491101483691538E-005                  2.8192409984924658E+022                  1.3952734236337449E+018                  8.7305688858032221E-002                  9.9650837669953185E-001                  9.9994208951156116E-001 
                                     975                  2.1037166448809625E+001                  4.6771465367757620E-001                  7.2493975545277118E+000                 -4.2006644934202758E-001                  1.5071685621960583E+001                  7.3430524740237857E-001                  2.5850893576485823E-001                  7.1858168327632033E-003                  6.5732991939822012E+031                  2.9357201496506922E+000                  4.9491101483691375E-005                  2.8094793620221306E+022                  1.3904422822217377E+018                  8.7143468856811526E-002                  9.9652786958522377E-001                  9.9994285834680707E-001 
                                     976                  2.1004108379189031E+001                  4.6701147017345085E-001                  7.2502653718877115E+000                 -4.1794518102722705E-001                  1.5074776529404229E+001                  7.3430308054683546E-001                  2.5850904602476199E-001                  7.1878734284025469E-003                  6.6029972540763603E+031                  2.9309706542417659E+000                  4.9491101483691213E-005                  2.7997332383765302E+022                  1.3856188182775629E+018                  8.6980390548706057E-002                  9.9654733151464014E-001                  9.9994362595531416E-001 
                                     977                  2.0970900953741285E+001                  4.6630512103908184E-001                  7.2511336324510705E+000                 -4.1582464124700314E-001                  1.5077867674595003E+001                  7.3430088239427205E-001                  2.5850915854406620E-001                  7.1899590616617548E-003                  6.6029972540767026E+031                  2.9262075131143193E+000                  4.9491101483691057E-005                  2.7899802637786514E+022                  1.3807919637216438E+018                  8.6818170547485349E-002                  9.9656677099423729E-001                  9.9994438965265919E-001 
                                     978                  2.0937693528293536E+001                  4.6559877433788383E-001                  7.2520023423703854E+000                 -4.1370488451169696E-001                  1.5080959030598679E+001                  7.3429865360963609E-001                  2.5850927341444446E-001                  7.1920729759193947E-003                  6.6327383187340378E+031                  2.9214521289688653E+000                  4.9491101483690894E-005                  2.7812459593149840E+022                  1.3764692602356311E+018                  8.6686849594116211E-002                  9.9658236484937546E-001                  9.9994484367073755E-001 
                                     979                  2.0904336530742494E+001                  4.6488923949070565E-001                  7.2528715063308189E+000                 -4.1158587391590679E-001                  1.5084050639731586E+001                  7.3429639493281174E-001                  2.5850939073257373E-001                  7.1942143346145349E-003                  6.6327383187333532E+031                  2.9166830614221486E+000                  4.9491101483690732E-005                  2.7726315397932885E+022                  1.3722058891279135E+018                  8.6558103561401381E-002                  9.9659745620631712E-001                  9.9994525502560372E-001 
                                     980                  2.0870979533191459E+001                  4.6417968893063061E-001                  7.2537411307979349E+000                 -4.0946764866762569E-001                  1.5087142487023325E+001                  7.3429410718026566E-001                  2.5850951059903804E-001                  7.1963822206962957E-003                  6.6625214375854965E+031                  2.9119216736925817E+000                  4.9491101483690583E-005                  2.7640274844186294E+022                  1.3679476473507238E+018                  8.6429357528686537E-002                  9.9661253399307514E-001                  9.9994566646723004E-001 
                                     981                  2.0837472752040515E+001                  4.6346692725134525E-001                  7.2546112206886662E+000                 -4.0735016915917904E-001                  1.5090234616579153E+001                  7.3429179124719501E-001                  2.5850963311974706E-001                  7.1985756330579243E-003                  6.6625214375841292E+031                  2.9071465636111129E+000                  4.9491101483690427E-005                  2.7553993447644026E+022                  1.3636774859982915E+018                  8.6300611495971694E-002                  9.9662765388161789E-001                  9.9994607906106847E-001 
                                     982                  2.0803965970889582E+001                  4.6275413134112098E-001                  7.2554817825121747E+000                 -4.0523347371293977E-001                  1.5093327013425416E+001                  7.3428944810950580E-001                  2.5850975840479146E-001                  7.2007934857027944E-003                  6.6923456023774908E+031                  2.9023790552217354E+000                  4.9491101483690264E-005                  2.7467851776246059E+022                  1.3594142397971556E+018                  8.6171007156372062E-002                  9.9664274935049024E-001                  9.9994649098592137E-001 
                                     983                  2.0770309199712781E+001                  4.6203810090968039E-001                  7.2563528213884734E+000                 -4.0311752158475139E-001                  1.5096419722019599E+001                  7.3428707882488142E-001                  2.5850988656990553E-001                  7.2030346052129879E-003                  6.6923456023778330E+031                  2.8975977845042808E+000                  4.9491101483690101E-005                  2.7381449384820847E+022                  1.3551380902746924E+018                  8.6041402816772472E-002                  9.9665789047726616E-001                  9.9994690415877263E-001 
                                     984                  2.0736652428535979E+001                  4.6132201735648548E-001                  7.2572243438729540E+000                 -4.0100235001404849E-001                  1.5099512727404507E+001                  7.3428468453502771E-001                  2.5851001773527843E-001                  7.2052977296939158E-003                  6.7222097839852991E+031                  2.8928240364307851E+000                  4.9491101483689946E-005                  2.7295198323562907E+022                  1.3508694302488955E+018                  8.5910940170288080E-002                  9.9667300507101142E-001                  9.9994731660706515E-001 
                                     985                  2.0702845466082984E+001                  4.6060267544795097E-001                  7.2580963552926114E+000                 -3.9888791698206838E-001                  1.5102606074382113E+001                  7.3428226646552153E-001                  2.5851015202706412E-001                  7.2075815074144067E-003                  6.7222097839849578E+031                  2.8880364850537088E+000                  4.9491101483689790E-005                  2.7208696465438106E+022                  1.3465883580099090E+018                  8.5780477523803703E-002                  9.9668816366855972E-001                  9.9994773024819539E-001 
                                     986                  2.0669038503629992E+001                  4.5988326115149020E-001                  7.2589688622517601E+000                 -3.9677425847895798E-001                  1.5105699748040673E+001                  7.3427982592825125E-001                  2.5851028957612865E-001                  7.2098844956201003E-003                  6.7521129359320046E+031                  2.8832563763749683E+000                  4.9491101483689627E-005                  2.7122312717214702E+022                  1.3423131311600387E+018                  8.5649156570434551E-002                  9.9670330146572061E-001                  9.9994814323677639E-001 
                                     987                  2.0635081153913347E+001                  4.5916056423068580E-001                  7.2598418702885690E+000                 -3.9466133109704382E-001                  1.5108793793532660E+001                  7.3427736431988055E-001                  2.5851043051962119E-001                  7.2122051604982529E-003                  6.7521129359323460E+031                  2.8784624224484543E+000                  4.9491101483689478E-005                  2.7035696522330196E+022                  1.3380264002688745E+018                  8.5517835617065455E-002                  9.9671848015606379E-001                  9.9994855743280509E-001 
                                     988                  2.0601123804196700E+001                  4.5843777527870483E-001                  7.2607153860588829E+000                 -3.9254916904669801E-001                  1.5111888195975402E+001                  7.3427488312441103E-001                  2.5851057499965280E-001                  7.2145418759361757E-003                  6.7820539941487627E+031                  2.8736758304089238E+000                  4.9491101483689315E-005                  2.6949201732160478E+022                  1.3337456778307702E+018                  8.5386514663696303E-002                  9.9673363742264176E-001                  9.9994897104665459E-001 
                                     989                  2.0567015876580310E+001                  4.5771167899724557E-001                  7.2615894153163465E+000                 -3.9043772402242616E-001                  1.5114983000898448E+001                  7.3427238391007066E-001                  2.5851072316492574E-001                  7.2168929250036040E-003                  6.7820539941480790E+031                  2.8688753502498985E+000                  4.9491101483689159E-005                  2.6862460657806128E+022                  1.3294527665170906E+018                  8.5253477096557631E-002                  9.9674883797952896E-001                  9.9994938583856852E-001 
                                     990                  2.0532907948963924E+001                  4.5698547067030337E-001                  7.2624639643150255E+000                 -3.8832631605498108E-001                  1.5118078193447287E+001                  7.3426789457251151E-001                  2.5851094751332354E-001                  7.2211579141649995E-003                  6.8120318767128610E+031                  2.8640821503839575E+000                  4.9491101483689004E-005                  2.6775855808678740E+022                  1.3251665971399432E+018                  8.5121297836303719E-002                  9.9676401452237695E-001                  9.9994979997833655E-001 
                                     991                  2.0498649258252826E+001                  4.5625593108390078E-001                  7.2633390382813792E+000                 -3.8621516470131351E-001                  1.5121173819504843E+001                  7.3426216799763644E-001                  2.5851123627540545E-001                  7.2265957269581627E-003                  6.8120318767121774E+031                  2.8592750266236062E+000                  4.9491101483688855E-005                  2.6688985183503782E+022                  1.3208672742134538E+018                  8.4987401962280287E-002                  9.9677923776062560E-001                  9.9995021539021700E-001 
                                     992                  2.0464390567541734E+001                  4.5552626102551641E-001                  7.2642138905984464E+000                 -3.8305558594163908E-001                  1.5124269864196568E+001                  7.3101832718834947E-001                  2.6173680065067373E-001                  7.2448721609768008E-003                  6.8420454836172156E+031                  2.8544751136711568E+000                  4.9491101483688699E-005                  2.6602261853540339E+022                  1.3165752410892255E+018                  8.4854364395141602E-002                  9.9679443511634003E-001                  9.9995063009702034E-001 
                                     993                  2.0429980934073082E+001                  4.5479500810326301E-001                  7.2650877293759466E+000                 -3.7984885311460737E-001                  1.5127366323265086E+001                  7.2763780985712556E-001                  2.6516325619131109E-001                  7.1989339515633466E-003                  6.8420454836172156E+031                  2.8496728722520142E+000                  4.9491101483688529E-005                  2.6515481068698864E+022                  1.3122803644597975E+018                  8.4720468521118170E-002                  9.9680964253556270E-001                  9.9995104506229471E-001 
                                     994                  2.0395571300604431E+001                  4.5406546311081913E-001                  7.2659606476946967E+000                 -3.7679913882769367E-001                  1.5130463129272943E+001                  7.2475754215260746E-001                  2.6807363645079635E-001                  7.1688213965961367E-003                  6.8720936964848233E+031                  2.8448898978541530E+000                  4.9491101483688373E-005                  2.6429059031779435E+022                  1.3080032426601869E+018                  8.4587430953979498E-002                  9.9682478713250333E-001                  9.9995145824430243E-001 
                                     995                  2.0361010550339842E+001                  4.5333416112948588E-001                  7.2668324669295741E+000                 -3.7332555266940703E-001                  1.5133560283261483E+001                  7.2059237486257577E-001                  2.7227321772427238E-001                  7.1344074131518553E-003                  6.8720936964848233E+031                  2.8401034613481304E+000                  4.9491101483688224E-005                  2.6342577868228759E+022                  1.3037231946184689E+018                  8.4453535079956052E-002                  9.9683994204130466E-001                  9.9995187179380562E-001 
                                     996                  2.0326449800075242E+001                  4.5260501623876820E-001                  7.2677032246513127E+000                 -3.7031088487554842E-001                  1.5136657705117962E+001                  7.1785240902105751E-001                  2.7503165638085963E-001                  7.1159345980829070E-003                  6.9021753783454566E+031                  2.8353391606365599E+000                  4.9491101483688075E-005                  2.6256487937392876E+022                  1.2994625091147425E+018                  8.4320497512817380E-002                  9.9685502848864971E-001                  9.9995228347178466E-001 
                                     997                  2.0291737764694318E+001                  4.5187406867403496E-001                  7.2685731318545548E+000                 -3.6712148697129210E-001                  1.5139755397588964E+001                  7.1459193697833479E-001                  2.7831097951779776E-001                  7.0970835038675073E-003                  6.9021753783454566E+031                  2.8305711028968683E+000                  4.9491101483687913E-005                  2.6170330835394857E+022                  1.2951984992362140E+018                  8.4187459945678722E-002                  9.9687012658749163E-001                  9.9995269547104670E-001 
                                     998                  2.0257025729313387E+001                  4.5114480068451690E-001                  7.2694419263561816E+000                 -3.6375639064586990E-001                  1.5142853294348910E+001                  7.1081371863649290E-001                  2.8210775270829180E-001                  7.0785286552152993E-003                  6.9322893733070212E+031                  2.8258219918412064E+000                  4.9491101483687764E-005                  2.6084523544464870E+022                  1.2909518018927537E+018                  8.4054422378540036E-002                  9.9688516347473521E-001                  9.9995310579696273E-001 
                                     999                  2.0222162246308883E+001                  4.5041433073719889E-001                  7.2703093955171356E+000                 -3.6028339920239649E-001                  1.5145951381329215E+001                  7.0672944630721324E-001                  2.8620905379164141E-001                  7.0614999011453516E-003                  6.9322893733073626E+031                  2.8210730411675224E+000                  4.9491101483687608E-005                  2.5998703553043065E+022                  1.2867044759879639E+018                  8.3920526504516590E-002                  9.9690020252836620E-001                  9.9995351618473094E-001 
                                    1000                  2.0187298763304380E+001                  4.4968601861677510E-001                  7.2711754441153831E+000                 -3.5674693645653011E-001                  1.5149049578785545E+001                  7.0247675452455416E-001                  2.9047685524832173E-001                  7.0463902271240553E-003                  6.9624345063380558E+031                  2.8163460645750629E+000                  4.9491101483687459E-005                  2.5913298221810170E+022                  1.2824776720726648E+018                  8.3788347244262693E-002                  9.9691516893846843E-001                  9.9995392458896837E-001 
                                    1001                  2.0152283676078458E+001                  4.4895680999561771E-001                  7.2720399688505273E+000                 -3.5316345295069762E-001                  1.5152147864450159E+001                  6.9810759545339240E-001                  2.9485929990316767E-001                  7.0331046434399802E-003                  6.9624345063380558E+031                  2.8116212045330213E+000                  4.9491101483687296E-005                  2.5827915705178388E+022                  1.2782519972771046E+018                  8.3655309677124021E-002                  9.9693013136331843E-001                  9.9995433286865842E-001 
                                    1002                  2.0117268588852532E+001                  4.4822994723193837E-001                  7.2729039801138091E+000                 -3.5102850051956414E-001                  1.5155246153596348E+001                  6.9810725580246202E-001                  2.9485958329522438E-001                  7.0331609023135400E-003                  6.9926095829654343E+031                  2.8069194328177676E+000                  4.9491101483687147E-005                  2.5742961451481948E+022                  1.2740475176859392E+018                  8.3523130416870123E-002                  9.9694501866020924E-001                  9.9995473903072862E-001 
                                    1003                  2.0082101746814523E+001                  4.4749984939197118E-001                  7.2737674213777428E+000                 -3.4741358577140274E-001                  1.5158344491198777E+001                  6.9366654622785917E-001                  2.9931190075399539E-001                  7.0215530181454433E-003                  6.9926095829650921E+031                  2.8022046498961868E+000                  4.9491101483686998E-005                  2.5657770169387834E+022                  1.2698313072982902E+018                  8.3390092849731437E-002                  9.9695994764635687E-001                  9.9995514641228789E-001 
                                    1004                  2.0046934904776517E+001                  4.4677214859629860E-001                  7.2746291482522958E+000                 -3.4378716479833138E-001                  1.5161442791012195E+001                  6.8921854987772213E-001                  3.0376994741605301E-001                  7.0115027062248592E-003                  7.0228133890000945E+031                  2.7975132269436531E+000                  4.9491101483686842E-005                  2.5573000293091291E+022                  1.2656359527477345E+018                  8.3257913589477539E-002                  9.9697480264172333E-001                  9.9995555177770268E-001 
                                    1005                  2.0011616163442092E+001                  4.4604372759593020E-001                  7.2754891777819353E+000                 -3.4016541614743412E-001                  1.5164541026481373E+001                  6.8481137653947377E-001                  3.0818577871307778E-001                  7.0028447474483890E-003                  7.0228133889997522E+031                  2.7928250268878094E+000                  4.9491101483686686E-005                  2.5488288243112026E+022                  1.2614434600853156E+018                  8.3125734329223641E-002                  9.9698964763325282E-001                  9.9995595686692429E-001 
                                    1006                  1.9976297422107670E+001                  4.4531771800449993E-001                  7.2763486564745188E+000                 -3.3802154887198843E-001                  1.5167639111406768E+001                  6.8481102086214274E-001                  3.0818607509568996E-001                  7.0029040421673017E-003                  7.0530446903643407E+031                  2.7881601646757126E+000                  4.9491101483686537E-005                  2.5404001510646291E+022                  1.2572720168551217E+018                  8.2993555068969729E-002                  9.9700441795166161E-001                  9.9995635992155651E-001 
                                    1007                  1.9940826643198850E+001                  4.4458851775431285E-001                  7.2772076224290609E+000                 -3.3441824965375511E-001                  1.5170737090287419E+001                  6.8048005885752105E-001                  3.1252447764469271E-001                  6.9954634977862362E-003                  7.0530446903643407E+031                  2.7834826445307108E+000                  4.9491101483686381E-005                  2.5319474113646797E+022                  1.2530886628720640E+018                  8.2861375808715845E-002                  9.9701923055067709E-001                  9.9995676412829104E-001 
                                    1008                  1.9905355864290033E+001                  4.4386169662383168E-001                  7.2780650027754188E+000                 -3.3084732028617725E-001                  1.5173834877790771E+001                  6.7626957645364694E-001                  3.1674132730157878E-001                  6.9890962447742844E-003                  7.0833022357041987E+031                  2.7788281942938058E+000                  4.9491101483686239E-005                  2.5235379319854007E+022                  1.2489267188982116E+018                  8.2729196548461920E-002                  9.9703396728133742E-001                  9.9995716626757836E-001 
                                    1009                  1.9869732915822084E+001                  4.4313408874134819E-001                  7.2789208711957238E+000                 -3.2731838511612116E-001                  1.5176932450056908E+001                  6.7220621443310113E-001                  3.2081013338134795E-001                  6.9836521855508593E-003                  7.0833022357038574E+031                  2.7741765014777688E+000                  4.9491101483686083E-005                  2.5151316565982659E+022                  1.2447663606153628E+018                  8.2597875595092782E-002                  9.9704869839508148E-001                  9.9995756815131587E-001 
                                    1010                  1.9834109967354131E+001                  4.4240873826513688E-001                  7.2797763014432766E+000                 -3.2516747995675066E-001                  1.5180029725662100E+001                  6.7220584560356478E-001                  3.2081044095356853E-001                  6.9837134428667458E-003                  7.1135847409191128E+031                  2.7695469911936166E+000                  4.9491101483685934E-005                  2.5067671144990515E+022                  1.2406266565963912E+018                  8.2465696334838870E-002                  9.9706335644010091E-001                  9.9995796813769733E-001 
                                    1011                  1.9798334723800242E+001                  4.4168023667186418E-001                  7.2806313501386999E+000                 -3.2168721121833577E-001                  1.5183126748698053E+001                  6.6830189755331437E-001                  3.2471905153136993E-001                  6.9790509153156988E-003                  7.1135847409191128E+031                  2.7649051451400584E+000                  4.9491101483685778E-005                  2.4983792277024923E+022                  1.2364753990295654E+018                  8.2334375381469718E-002                  9.9707805532851124E-001                  9.9995836924323545E-001 
                                    1012                  1.9762559480246342E+001                  4.4095390917863664E-001                  7.2814850758987637E+000                 -3.1826236635587701E-001                  1.5186223440019983E+001                  6.6457999651408795E-001                  3.2844494097488064E-001                  6.9750625110314157E-003                  7.1438908053881190E+031                  2.7602848970540461E+000                  4.9491101483685629E-005                  2.4900309029600727E+022                  1.2323437211591032E+018                  8.2202196121215834E-002                  9.9709268495664993E-001                  9.9995876845562626E-001 
                                    1013                  1.9726631823123618E+001                  4.4022657427474915E-001                  7.2823375761007760E+000                 -3.1489609705199012E-001                  1.5189319782742084E+001                  6.6104705720005830E-001                  3.3198129838964097E-001                  6.9716444103007369E-003                  7.1438908053877767E+031                  2.7556659773710295E+000                  4.9491101483685487E-005                  2.4816854034237144E+022                  1.2282134415142400E+018                  8.2070875167846682E-002                  9.9710730955823024E-001                  9.9995916753388658E-001 
                                    1014                  1.9690704166000899E+001                  4.3950122498723582E-001                  7.2831889562152101E+000                 -3.1158948105650031E-001                  1.5192415703416486E+001                  6.5770366961527327E-001                  3.3532762374468250E-001                  6.9687066400442310E-003                  7.1742189781213077E+031                  2.7510673647427781E+000                  4.9491101483685331E-005                  2.4733758054618293E+022                  1.2241009299540334E+018                  8.1939554214477545E-002                  9.9712187126768503E-001                  9.9995956489458904E-001 
                                    1015                  1.9654623984123692E+001                  4.3877468717351670E-001                  7.2840393143876385E+000                 -3.0834323713356837E-001                  1.5195511190816898E+001                  6.5454970342452989E-001                  3.3848412106376702E-001                  6.9661755117030877E-003                  7.1742189781213077E+031                  2.7464689099836295E+000                  4.9491101483685189E-005                  2.4650666437937790E+022                  1.2199886343204516E+018                  8.1808233261108421E-002                  9.9713643225967796E-001                  9.9995996223549821E-001 
                                    1016                  1.9618543802246489E+001                  4.3804993602129594E-001                  7.2848887524043588E+000                 -3.0515575651177240E-001                  1.5198606177394574E+001                  6.5157813022344224E-001                  3.4145788378469494E-001                  6.9639859918628755E-003                  7.2045677826614883E+031                  2.7418894215636578E+000                  4.9491101483685019E-005                  2.4567922761629228E+022                  1.2158935586391273E+018                  8.1676912307739269E-002                  9.9715093217342998E-001                  9.9996035791132021E-001 
                                    1017                  1.9582310991854474E+001                  4.3732381159105627E-001                  7.2857373626671462E+000                 -3.0202584514959613E-001                  1.5201700657605178E+001                  6.4878353343495321E-001                  3.4425438038945561E-001                  6.9620861755912422E-003                  7.2045677826618306E+031                  2.7373089133968520E+000                  4.9491101483684877E-005                  2.4485148216696473E+022                  1.2117969552355909E+018                  8.1545591354370145E-002                  9.9716543763681231E-001                  9.9996075368196957E-001 
                                    1018                  1.9546078181462459E+001                  4.3659928033946382E-001                  7.2865852389928563E+000                 -2.9895157122366228E-001                  1.5204794569557695E+001                  6.4615826935440346E-001                  3.4688129858944661E-001                  6.9604320561499344E-003                  7.2349357167175886E+031                  2.7327460821404874E+000                  4.9491101483684721E-005                  2.4402709077697770E+022                  1.2077169514411748E+018                  8.1415128707885753E-002                  9.9717988420161352E-001                  9.9996114785546941E-001 
                                    1019                  1.9509692646350533E+001                  4.3587319860523466E-001                  7.2874318933645261E+000                 -2.9512455742332300E-001                  1.5207887913082853E+001                  6.4138863221074838E-001                  3.5165370824433989E-001                  6.9576595449116763E-003                  7.2349357167169050E+031                  2.7281811167394663E+000                  4.9491101483684572E-005                  2.4320213201081285E+022                  1.2036341396395592E+018                  8.1283807754516602E-002                  9.9719434082986302E-001                  9.9996154234739387E-001 
                                    1020                  1.9473307111238615E+001                  4.3514987504858743E-001                  7.2882774409182272E+000                 -2.9220209041975997E-001                  1.5210980593224281E+001                  6.3922412581090593E-001                  3.5381932691538531E-001                  6.9565472737087575E-003                  7.2653212518312230E+031                  2.7236410745901969E+000                  4.9491101483684430E-005                  2.4238185366927975E+022                  1.1995744917749873E+018                  8.1153345108032238E-002                  9.9720871531864030E-001                  9.9996193460023919E-001 
                                    1021                  1.9436768762888530E+001                  4.3442476665331220E-001                  7.2891220998490498E+000                 -2.8865651782860940E-001                  1.5214072617011976E+001                  6.3529261795713399E-001                  3.5775274743804053E-001                  6.9546346048254826E-003                  7.2653212518315643E+031                  2.7190974128374359E+000                  4.9491101483684287E-005                  2.4156077697723835E+022                  1.1955108927858130E+018                  8.1022882461547846E-002                  9.9722310381136536E-001                  9.9996232723495737E-001 
                                    1022                  1.9400230414538441E+001                  4.3370194816242102E-001                  7.2899655531951142E+000                 -2.8527322826224788E-001                  1.5217163903092747E+001                  6.3184014443078795E-001                  3.6120673694310812E-001                  6.9531186261039268E-003                  7.2957228329464965E+031                  2.7145756440653095E+000                  4.9491101483684138E-005                  2.4074375610184541E+022                  1.1914673664799734E+018                  8.0892419815063482E-002                  9.9723742132153148E-001                  9.9996271793090696E-001 
                                    1023                  1.9363539172252541E+001                  4.3297813009018138E-001                  7.2908080256599801E+000                 -2.8203318103929620E-001                  1.5220254436544586E+001                  6.2880687663701651E-001                  3.6424121951684851E-001                  6.9519038461349769E-003                  7.2957228329464965E+031                  2.7100551573172655E+000                  4.9491101483683989E-005                  2.3992701187694896E+022                  1.1874252093479135E+018                  8.0761957168579118E-002                  9.9725173388247990E-001                  9.9996310849426817E-001 
                                    1024                  1.9326847929966636E+001                  4.3225609524545616E-001                  7.2916494196182891E+000                 -2.7848744129547759E-001                  1.5223344150770361E+001                  6.2492404484545705E-001                  3.6812548875726736E-001                  6.9504663972755898E-003                  7.3261388781726629E+031                  2.7055533074444233E+000                  4.9491101483683847E-005                  2.3911348862118944E+022                  1.1833989931468969E+018                  8.0632352828979514E-002                  9.9726599011559813E-001                  9.9996349751890579E-001 
                                    1025                  1.9290003721002812E+001                  4.3153334805913807E-001                  7.2924896896490106E+000                 -2.7517474249382162E-001                  1.5226433023130930E+001                  6.2171333531885320E-001                  3.7133727076761308E-001                  6.9493939135336635E-003                  7.3261388781730042E+031                  2.7010545055423276E+000                  4.9491101483683698E-005                  2.3830062615049049E+022                  1.1793760472439293E+018                  8.0501890182495123E-002                  9.9728023463014115E-001                  9.9996388613360998E-001 
                                    1026                  1.9253159512038987E+001                  4.3081250769975660E-001                  7.2933289528142797E+000                 -2.7177489766532553E-001                  1.5229520983800889E+001                  6.1827093936373845E-001                  3.7478072541148594E-001                  6.9483352247756702E-003                  7.3565677783087874E+031                  2.6965750239017634E+000                  4.9491101483683549E-005                  2.3749120520933660E+022                  1.1753701338497592E+018                  8.0373144149780293E-002                  9.9729441893851400E-001                  9.9996427318573877E-001 
                                    1027                  1.9216162271748054E+001                  4.3009073031780670E-001                  7.2941671950609841E+000                 -2.6843250860756496E-001                  1.5232608017063958E+001                  6.1500268363384514E-001                  3.7804989907850950E-001                  6.9474172876453633E-003                  7.3565677783077624E+031                  2.6920971627155548E+000                  4.9491101483683393E-005                  2.3668207285793183E+022                  1.1713656487180452E+018                  8.0243539810180675E-002                  9.9730859814648953E-001                  9.9996466010859575E-001 
                                    1028                  1.9179165031457117E+001                  4.2937091136652983E-001                  7.2950044802917429E+000                 -2.6510749324626609E-001                  1.5235694051888272E+001                  6.1179483458677175E-001                  3.8125857524157197E-001                  6.9465901716563305E-003                  7.3870078965222853E+031                  2.6876388571017502E+000                  4.9491101483683257E-005                  2.3587652995090412E+022                  1.1673789281419249E+018                  8.0113935470581057E-002                  9.9732271443145515E-001                  9.9996504531592834E-001 
                                    1029                  1.9142014703421736E+001                  4.2865004858197692E-001                  7.2958406986648408E+000                 -2.6159288325535895E-001                  1.5238779076086322E+001                  6.0807356972740001E-001                  3.8498072657466409E-001                  6.9457036979359010E-003                  7.3870078965219440E+031                  2.6831814856866472E+000                  4.9491101483683102E-005                  2.3507104475838838E+022                  1.1633924932012813E+018                  7.9985189437866214E-002                  9.9733682978660099E-001                  9.9996543049461062E-001 
                                    1030                  1.9104864375386359E+001                  4.2793143202871925E-001                  7.2966757571663221E+000                 -2.5811385056976632E-001                  1.5241863010708089E+001                  6.0446664988955756E-001                  3.8858842533072591E-001                  6.9449247797165325E-003                  7.4174575679905292E+031                  2.6787453615000012E+000                  4.9491101483682959E-005                  2.3426954473265798E+022                  1.1594257812900180E+018                  7.9856443405151370E-002                  9.9735087523050103E-001                  9.9996581376883897E-001 
                                    1031                  1.9067560911561838E+001                  4.2721204650584138E-001                  7.2975097148610999E+000                 -2.5467491372513773E-001                  1.5244945836302325E+001                  6.0098502856326619E-001                  3.9207073038770468E-001                  6.9442410490291318E-003                  7.4174575679895032E+031                  2.6743118364021043E+000                  4.9491101483682817E-005                  2.3346833793792942E+022                  1.1554605206112819E+018                  7.9727697372436540E-002                  9.9736491556998730E-001                  9.9996619690158162E-001 
