                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     640                                     1625                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0848097405798296E+006                  2.0346718679168825E+003                  3.8110947517508597E+004                  1.8168161331437057E+005                  9.9902128976920572E+000                 -6.6512326030621338E+000                  4.8236242762788811E-001                  6.5908681856679389E-009                  5.1070405484554271E-001                  6.4645456164484877E-005                  4.3186602215565129E-003                  1.2822317339714932E-004                  6.6277373711111950E-004                  3.1121843117702738E+001                 -4.4414418044809973E-007                  1.8031362660925076E+001                  2.9103299215679762E-005                  1.2872635363914528E+001                  1.3777365936614704E-002                  9.2725429002888327E-002                  3.5936648154176451E-002                  2.0626740268905836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1121843091089136E+001                  9.9144077758011449E+000                  3.1121842828282944E+001                  9.8052785377410103E+000                  5.6648252467871847E+004                  1.2566831888242496E+004                  1.7129880426508232E+006                  1.8195156447686814E+005                  1.8195156447686814E+005                  4.6436612169052275E-025                  1.2390270628164675E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7349191869322031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     857                  2.4609322698532164E+001                  5.3734973818454035E-001                  7.1522042810272399E+000                 -6.4470974597402664E-001                  1.4736463844350226E+001                  7.3439570686061961E-001                  2.5850222087251912E-001                  7.1020722668613256E-003                  9.6938036969978504E+031                  3.4462734811460920E+000                  4.9171429475110986E-005                  3.8860672804892512E+022                  1.9108348321811356E+018                  1.0210204124450684E-001                  9.9441067101385627E-001                  9.9985199716912265E-001 
                                     858                  2.4560571161739627E+001                  5.3627308166801901E-001                  7.1538357186350607E+000                 -6.4038543985350327E-001                  1.4742526652193449E+001                  7.3439552192368673E-001                  2.5850226870626908E-001                  7.1022093700441324E-003                  9.7451584780685367E+031                  3.4377404293236546E+000                  4.9171429475110844E-005                  3.8665990663759007E+022                  1.9012620330083203E+018                  1.0181965827941895E-001                  9.9445326161076786E-001                  9.9985421599151858E-001 
                                     859                  2.4511561354346910E+001                  5.3519343411944420E-001                  7.1554670594257344E+000                 -6.3606637476333527E-001                  1.4748585290347128E+001                  7.3439532706645694E-001                  2.5850231753833697E-001                  7.1023553952060947E-003                  9.7966747876069238E+031                  3.4292048881540840E+000                  4.9171429475110708E-005                  3.8471251650106284E+022                  1.8916864373324375E+018                  1.0153555870056154E-001                  9.9449586470484053E-001                  9.9985643546471403E-001 
                                     860                  2.4462292464004058E+001                  5.3411076389205092E-001                  7.1570983254960492E+000                 -6.3175251137739707E-001                  1.4754639831109653E+001                  7.3439512170059240E-001                  2.5850236738954463E-001                  7.1025109098630246E-003                  9.8483517320545935E+031                  3.4206667319803139E+000                  4.9171429475110566E-005                  3.8276452604378519E+022                  1.8821078897936105E+018                  1.0125060081481932E-001                  9.9453848078830931E-001                  9.9985865562034015E-001 
                                     861                  2.4412763682854941E+001                  5.3302503904398857E-001                  7.1587295388897152E+000                 -6.2744379614664414E-001                  1.4760690346368621E+001                  7.3439490520251327E-001                  2.5850241828117948E-001                  7.1026765163072492E-003                  9.9001883791852784E+031                  3.4121258350577444E+000                  4.9171429475110430E-005                  3.8081590929288864E+022                  1.8725262626795325E+018                  1.0096564292907716E-001                  9.9458111068276300E-001                  9.9986087649000177E-001 
                                     862                  2.4362974207731739E+001                  5.3193622737046753E-001                  7.1603607216127179E+000                 -6.2314016072479328E-001                  1.4766736907626075E+001                  7.3439467691139626E-001                  2.5850247023500900E-001                  7.1028528535947988E-003                  9.9521838265908987E+031                  3.4035820718342622E+000                  4.9171429475110288E-005                  3.7886662716266134E+022                  1.8629413638001705E+018                  1.0067896842956546E-001                  9.9462375516279045E-001                  9.9986309811952123E-001 
                                     863                  2.4312923240004963E+001                  5.3084429643042852E-001                  7.1619918956623074E+000                 -6.1884151834720291E-001                  1.4772779586070548E+001                  7.3439443612707356E-001                  2.5850252327330125E-001                  7.1030405996251877E-003                  1.0004337304560748E+032                  3.3950353171836976E+000                  4.9171429475110153E-005                  3.7691667787035733E+022                  1.8533531843895086E+018                  1.0039229393005372E-001                  9.9466641409134493E-001                  9.9986532050664467E-001 
                                     864                  2.4262609984916118E+001                  5.2974921357182714E-001                  7.1636230830519612E+000                 -6.1454776964078228E-001                  1.4778818452644829E+001                  7.3439418210784724E-001                  2.5850257741883681E-001                  7.1032404733160082E-003                  1.0056648039787037E+032                  3.3864854466253669E+000                  4.9171429475110010E-005                  3.7496602842260591E+022                  1.8437615622144261E+018                  1.0010390281677248E-001                  9.9470908847064021E-001                  9.9986754369413600E-001 
                                     865                  2.4212033651595782E+001                  5.2865094595808326E-001                  7.1652543058209455E+000                 -6.1025882165659928E-001                  1.4784853578054843E+001                  7.3439391406819510E-001                  2.5850263269492602E-001                  7.1034532368788872E-003                  1.0109115238877169E+032                  3.3779323365497320E+000                  4.9171429475109875E-005                  3.7301464709366597E+022                  1.8341663412749194E+018                  9.9814653396606459E-002                  9.9475177886515775E-001                  9.9986976771564118E-001 
                                     866                  2.4161193453164621E+001                  5.2754946054852669E-001                  7.1668855860408298E+000                 -6.0597459210092286E-001                  1.4790885032778188E+001                  7.3439363117639644E-001                  2.5850268912541480E-001                  7.1036796981887029E-003                  1.0161738088182330E+032                  3.3693758640840517E+000                  4.9171429475109739E-005                  3.7106250316942563E+022                  1.8245673705453097E+018                  9.9524545669555681E-002                  9.9479448590495911E-001                  9.9987199260415849E-001 
                                     867                  2.4110088606835252E+001                  5.2644472406759546E-001                  7.1681086254121098E+000                 -6.0275911153972128E-001                  1.4795409859157550E+001                  7.3439340876510650E-001                  2.5850273223060449E-001                  7.1038590042890037E-003                  5.1072578767764488E+031                  3.3608159068733405E+000                  4.9171429475109488E-005                  3.6910957074251994E+022                  1.8149645226353756E+018                  9.9233579635620142E-002                  9.9483721014015802E-001                  9.9987421839400481E-001 
                                     868                  2.4084403470425304E+001                  5.2589041451567886E-001                  7.1689243291086990E+000                 -6.0062046986574247E-001                  1.4798422900174737E+001                  7.3439325536290223E-001                  2.5850276133435857E-001                  7.1039833027392030E-003                  5.1072578767766208E+031                  3.3565290829082324E+000                  4.9171429475109238E-005                  3.6813154572381240E+022                  1.8101554338121393E+018                  9.9087667465209986E-002                  9.9485860638218537E-001                  9.9987533306401277E-001 
                                     869                  2.4058718334015353E+001                  5.2533671296724926E-001                  7.1697400618410487E+000                 -5.9848299019825568E-001                  1.4801435052723715E+001                  7.3439309773497730E-001                  2.5850279074062243E-001                  7.1041115244002695E-003                  5.1337236900592894E+031                  3.3522524200010961E+000                  4.9171429475108987E-005                  3.6715592764900673E+022                  1.8053581802761352E+018                  9.8941755294799802E-002                  9.9487994999095719E-001                  9.9987644499201067E-001 
                                     870                  2.4032900097213620E+001                  5.2478074795800589E-001                  7.1705558219124699E+000                 -5.9634663358906703E-001                  1.4804446345871785E+001                  7.3439293575863041E-001                  2.5850282045261880E-001                  7.1042437887507415E-003                  5.1337236900592894E+031                  3.3479637571290706E+000                  4.9171429475108743E-005                  3.6617737480523697E+022                  1.8005464960616172E+018                  9.8794984817504899E-002                  9.9490135780600042E-001                  9.9987756026493269E-001 
                                     871                  2.4007081860411883E+001                  5.2422538348086889E-001                  7.1713716165435599E+000                 -5.9421142961164708E-001                  1.4807456767957042E+001                  7.3439276930671027E-001                  2.5850285047355209E-001                  7.1043802197376937E-003                  5.1602660459982903E+031                  3.3436852044704812E+000                  4.9171429475108492E-005                  3.6520130540768151E+022                  1.7957470233071370E+018                  9.8648214340209969E-002                  9.9492271126852827E-001                  9.9987867270627706E-001 
                                     872                  2.3981130138274295E+001                  5.2366774594794907E-001                  7.1721874441082072E+000                 -5.9207734116902544E-001                  1.4810466348118023E+001                  7.3439259824944358E-001                  2.5850288080672390E-001                  7.1045209438325152E-003                  5.1602660459902180E+031                  3.3393946414989406E+000                  4.9171429475108248E-005                  3.6422234685776694E+022                  1.7909333441775101E+018                  9.8501443862915053E-002                  9.9494412795754406E-001                  9.9987978844251946E-001 
                                     873                  2.3955178416136757E+001                  5.2311070139429150E-001                  7.1730033117718186E+000                 -5.8994439969164769E-001                  1.4813475074577203E+001                  7.3439242245238656E-001                  2.5850291145541404E-001                  7.1046660921993965E-003                  5.1868844960285783E+031                  3.3351141378210700E+000                  4.9171429475107998E-005                  3.6324580576802955E+022                  1.7861315520451443E+018                  9.8354673385620137E-002                  9.9496549166759851E-001                  9.9988090142199493E-001 
                                     874                  2.3929092825975168E+001                  5.2255137407700836E-001                  7.1738192179627882E+000                 -5.8781257058530045E-001                  1.4816482975961240E+001                  7.3439224177834095E-001                  2.5850294242300342E-001                  7.1048157986556282E-003                  5.1868844960289215E+031                  3.3308216132774171E+000                  4.9171429475107747E-005                  3.6226946610649885E+022                  1.7813307503640645E+018                  9.8207902908325220E-002                  9.9498678945232810E-001                  9.9988200375320424E-001 
                                     875                  2.3903007235813579E+001                  5.2199263209246294E-001                  7.1746351695274004E+000                 -5.8568189773867652E-001                  1.4819490031331437E+001                  7.3439205608520308E-001                  2.5850297371285319E-001                  7.1049702019436722E-003                  5.2135785808678430E+031                  3.3265390969469277E+000                  4.9171429475107503E-005                  3.6136171924265806E+022                  1.7768672292743959E+018                  9.8080873489379883E-002                  9.9500524321965189E-001                  9.9988280103318528E-001 
                                     876                  2.3876787397249622E+001                  5.2143159749666779E-001                  7.1754511649203394E+000                 -5.8355235011566331E-001                  1.4822496267828742E+001                  7.3439186522797095E-001                  2.5850300532842790E-001                  7.1051294436010881E-003                  5.2135785808676719E+031                  3.3222445487982628E+000                  4.9171429475107252E-005                  3.6047543881272564E+022                  1.7725092617088279E+018                  9.7958135604858415E-002                  9.9502273583871714E-001                  9.9988349075744842E-001 
                                     877                  2.3850567558685672E+001                  5.2087114045130878E-001                  7.1762672112021457E+000                 -5.8142396245978034E-001                  1.4825501673565086E+001                  7.3439166905650632E-001                  2.5850303727316787E-001                  7.1052936703257519E-003                  5.2403478303402842E+031                  3.3179599573094674E+000                  4.9171429475107008E-005                  3.5959114237915039E+022                  1.7681610497369556E+018                  9.7835397720336920E-002                  9.9504019076311689E-001                  9.9988417930752871E-001 
                                     878                  2.3824213093705566E+001                  5.2030838079106789E-001                  7.1770833069663507E+000                 -5.7929670268573785E-001                  1.4828506277967142E+001                  7.3439146741762362E-001                  2.5850306955062818E-001                  7.1054630317481937E-003                  5.2403478303399401E+031                  3.3136633225407537E+000                  4.9171429475106764E-005                  3.5870439244101755E+022                  1.7638007735324513E+018                  9.7711801528930664E-002                  9.9505769408111056E-001                  9.9988486967322743E-001 
                                     879                  2.3797858628725464E+001                  5.1974619078102646E-001                  7.1778994592214937E+000                 -5.7717060701253153E-001                  1.4831510069032046E+001                  7.3439126015275602E-001                  2.5850310216433636E-001                  7.1056376829076173E-003                  5.2671917632869444E+031                  3.3093765925550187E+000                  4.9171429475106514E-005                  3.5781965255442606E+022                  1.7594503810387077E+018                  9.7589063644409182E-002                  9.9507515773178323E-001                  9.9988555845711158E-001 
                                     880                  2.3771369161735251E+001                  5.1918168800634668E-001                  7.1787156666371379E+000                 -5.7504564468189190E-001                  1.4834513076277911E+001                  7.3439104710013847E-001                  2.5850313511793832E-001                  7.1058177819232071E-003                  5.2671917632869444E+031                  3.3050778074084706E+000                  4.9171429475106270E-005                  3.5693248893499728E+022                  1.7550880707041367E+018                  9.7464609146118181E-002                  9.9509266934734608E-001                  9.9988624915985314E-001 
                                     881                  2.3744879694745038E+001                  5.1861774685708195E-001                  7.1795319361712240E+000                 -5.7292185314955113E-001                  1.4837515287587097E+001                  7.3439082809237899E-001                  2.5850316841505283E-001                  7.1060034925681803E-003                  5.2941098873908587E+031                  3.3007888748057876E+000                  4.9171429475106026E-005                  3.5604726374400281E+022                  1.7507352918992709E+018                  9.7341012954711925E-002                  9.9511014255700103E-001                  9.9988693841737564E-001 
                                     882                  2.3718254852626689E+001                  5.1805148263759637E-001                  7.1803482665706868E+000                 -5.7079920264773676E-001                  1.4840516732571142E+001                  7.3439060295873915E-001                  2.5850320205942035E-001                  7.1061949818405079E-003                  5.2941098873918891E+031                  3.2964878746829633E+000                  4.9171429475105782E-005                  3.5515961415159878E+022                  1.7463705919661120E+018                  9.7217416763305670E-002                  9.9512766367886585E-001                  9.9988762947750431E-001 
                                     883                  2.3691630010508330E+001                  5.1748577188540812E-001                  7.1811646647440970E+000                 -5.6867772899352265E-001                  1.4843517398998411E+001                  7.3439037152259423E-001                  2.5850323605475262E-001                  7.1063924226530961E-003                  5.3211016986725763E+031                  3.2921966744484359E+000                  4.9171429475105531E-005                  3.5427395306522820E+022                  1.7420156698013716E+018                  9.7092962265014668E-002                  9.9514514549295507E-001                  9.9988831903309017E-001 
                                     884                  2.3664869422678397E+001                  5.1691772759660215E-001                  7.1819811295181193E+000                 -5.6655739688207241E-001                  1.4846517316580282E+001                  7.3439013360381633E-001                  2.5850327040489379E-001                  7.1065959912899324E-003                  5.3211016986725763E+031                  3.2878933938335670E+000                  4.9171429475105287E-005                  3.5338580007549267E+022                  1.7376484945915745E+018                  9.6968507766723652E-002                  9.9516267660971913E-001                  9.9988901053265000E-001 
                                     885                  2.3638108834848456E+001                  5.1635022849119339E-001                  7.1827976677537650E+000                 -5.6443823759051859E-001                  1.4849516472971434E+001                  7.3438988901614610E-001                  2.5850330511364955E-001                  7.1068058702044024E-003                  5.3481666777188982E+031                  3.2835998601052374E+000                  4.9171429475105043E-005                  3.5249969043708091E+022                  1.7332913668323284E+018                  9.6844053268432637E-002                  9.9518016733171444E-001                  9.9988970042608061E-001 
                                     886                  2.3611212133335702E+001                  5.1578038524210645E-001                  7.1836142783596575E+000                 -5.6232021369890850E-001                  1.4852514897985719E+001                  7.3438963756966358E-001                  2.5850334018496568E-001                  7.1070222453707421E-003                  5.3481666777185542E+031                  3.2792942328032559E+000                  4.9171429475104799E-005                  3.5161102048303264E+022                  1.7289216496351068E+018                  9.6719598770141607E-002                  9.9519770853935907E-001                  9.9989039232885601E-001 
                                     887                  2.3584315431822944E+001                  5.1521107878614125E-001                  7.1844309681536558E+000                 -5.6020335459672377E-001                  1.4855512579176070E+001                  7.3438937906804680E-001                  2.5850337562275216E-001                  7.1072453092010379E-003                  5.3753043276792964E+031                  3.2749982991984075E+000                  4.9171429475104555E-005                  3.5072444327697309E+022                  1.7245622227788989E+018                  9.6594285964965845E-002                  9.9521520844721834E-001                  9.9989108257341841E-001 
                                     888                  2.3557282251154852E+001                  5.1463941744673203E-001                  7.1852477361280664E+000                 -5.5808762099874132E-001                  1.4858509546456490E+001                  7.3438911331116885E-001                  2.5850341143106198E-001                  7.1074752577691136E-003                  5.3753043276791253E+031                  3.2706902585670763E+000                  4.9171429475104318E-005                  3.4983530843456684E+022                  1.7201902196591670E+018                  9.6468973159790042E-002                  9.9523275898973285E-001                  9.9989177477712432E-001 
                                     889                  2.3530249070486764E+001                  5.1406828441169827E-001                  7.1860645890624530E+000                 -5.5597304049947305E-001                  1.4861505787302205E+001                  7.3438884009223826E-001                  2.5850344761390870E-001                  7.1077122938529858E-003                  5.4025141824857254E+031                  3.2663918583257869E+000                  4.9171429475104074E-005                  3.4894819237518280E+022                  1.7158281431841352E+018                  9.6343660354614266E-002                  9.9525026952352114E-001                  9.9989246553000188E-001 
                                     890                  2.3503079047534762E+001                  5.1349478562385498E-001                  7.1868815260345267E+000                 -5.5385957209690795E-001                  1.4864501331725887E+001                  7.3438855920049695E-001                  2.5850348417546060E-001                  7.1079566240423997E-003                  5.4025141824864127E+031                  3.2620813373818849E+000                  4.9171429475103830E-005                  3.4805854763481228E+022                  1.7114536328232238E+018                  9.6217489242553716E-002                  9.9526783002339980E-001                  9.9989315814027724E-001 
                                     891                  2.3475909024582755E+001                  5.1292180656043251E-001                  7.1876985537869000E+000                 -5.5174724176860346E-001                  1.4867496167121985E+001                  7.3438827041826393E-001                  2.5850352111984148E-001                  7.1082084618945274E-003                  5.4297957685507922E+031                  3.2577804034675713E+000                  4.9171429475103586E-005                  3.4717087688400352E+022                  1.7070888288511649E+018                  9.6092176437377955E-002                  9.9528535151400377E-001                  9.9989384921131175E-001 
                                     892                  2.3448601798599995E+001                  5.1234645075188723E-001                  7.1885156714845175E+000                 -5.4963600699258619E-001                  1.4870490323607038E+001                  7.3438797352374174E-001                  2.5850355845134027E-001                  7.1084680249180465E-003                  5.4297957685477010E+031                  3.2534673350135739E+000                  4.9171429475103342E-005                  3.4628073653131450E+022                  1.7027118814936374E+018                  9.5966005325317391E-002                  9.9530292186541314E-001                  9.9989454224330798E-001 
                                     893                  2.3421294572617246E+001                  5.1177160600304916E-001                  7.1893328858345926E+000                 -5.4752589235832949E-001                  1.4873483788495426E+001                  7.3438766828794155E-001                  2.5850359617419899E-001                  7.1087355378594008E-003                  5.4571486030684875E+031                  3.2491638002327496E+000                  4.9171429475103105E-005                  3.4539249694670227E+022                  1.6983442804844536E+018                  9.5838975906372095E-002                  9.9532045461137297E-001                  9.9989523383274892E-001 
                                     894                  2.3393849785284981E+001                  5.1119437339980589E-001                  7.1901501960906833E+000                 -5.4541685407655949E-001                  1.4876476592009782E+001                  7.3438735447761594E-001                  2.5850363429283235E-001                  7.1090112295517649E-003                  5.4571486030683155E+031                  3.2448481169707968E+000                  4.9171429475102861E-005                  3.4450184703734842E+022                  1.6939648275639652E+018                  9.5712804794311560E-002                  9.9533803491205175E-001                  9.9989592723972287E-001 
                                     895                  2.3366404997952714E+001                  5.1061764311215396E-001                  7.1909676089259635E+000                 -5.4330891562789119E-001                  1.4879468721385891E+001                  7.3438703185206344E-001                  2.5850367281160935E-001                  7.1092953363272038E-003                  5.4845721962318436E+031                  3.2405419140781451E+000                  4.9171429475102624E-005                  3.4361302435143782E+022                  1.6895943593623444E+018                  9.5585775375366236E-002                  9.9535557919745921E-001                  9.9989661926210693E-001 
                                     896                  2.3338822293415511E+001                  5.1003851374840503E-001                  7.1917851236842614E+000                 -5.4120203225757435E-001                  1.4882460206955693E+001                  7.3438670016618668E-001                  2.5850371173507980E-001                  7.1095880987335214E-003                  5.4845721962327020E+031                  3.2362235487038569E+000                  4.9171429475102380E-005                  3.4272184639812866E+022                  1.6852123099742454E+018                  9.5458745956420926E-002                  9.9537316999605074E-001                  9.9989731310487817E-001 
                                     897                  2.3311239588878312E+001                  5.0945987788069980E-001                  7.1926027470060312E+000                 -5.3909622666764767E-001                  1.4885451035875796E+001                  7.3438635916717843E-001                  2.5850375106774492E-001                  7.1098897650766490E-003                  5.5120660516860492E+031                  3.2319146104851222E+000                  4.9171429475102143E-005                  3.4183243446116321E+022                  1.6808389443409562E+018                  9.5331716537475603E-002                  9.9539072587545674E-001                  9.9989800552814811E-001 
                                     898                  2.3283518613776980E+001                  5.0887883160581049E-001                  7.1934204783267814E+000                 -5.3699145348585875E-001                  1.4888441238590866E+001                  7.3438600859770553E-001                  2.5850379081429870E-001                  7.1102005879957186E-003                  5.5120660516857051E+031                  3.2275934957584984E+000                  4.9171429475101906E-005                  3.4094070368808624E+022                  1.6764541766590349E+018                  9.5203828811645519E-002                  9.9540832752930486E-001                  9.9989869986317170E-001 
                                     899                  2.3255797638675649E+001                  5.0829826993428417E-001                  7.1942383242552692E+000                 -5.3488773502233888E-001                  1.4891430802168683E+001                  7.3438564819247742E-001                  2.5850383097938578E-001                  7.1105208281367904E-003                  5.5396296635809638E+031                  3.2232817550885389E+000                  4.9171429475101662E-005                  3.4005083702090476E+022                  1.6720785750522708E+018                  9.5075941085815449E-002                  9.9542589244942170E-001                  9.9989939265927885E-001 
                                     900                  2.3227938042194985E+001                  5.0771528641661801E-001                  7.1950562843200645E+000                 -5.3278502565603214E-001                  1.4894419757188977E+001                  7.3438527768155393E-001                  2.5850387156785687E-001                  7.1108507505892593E-003                  5.5396296635806197E+031                  3.2189578238806558E+000                  4.9171429475101425E-005                  3.3915837904045786E+022                  1.6676902315877591E+018                  9.4948053359985365E-002                  9.9544350848319096E-001                  9.9990008745346792E-001 
                                     901                  2.3200078445714333E+001                  5.0713277853681737E-001                  7.1958743650992174E+000                 -5.3068334772792025E-001                  1.4897408090626705E+001                  7.3438489678680718E-001                  2.5850391258450933E-001                  7.1111906286834836E-003                  5.5672625161236725E+031                  3.2146432137552212E+000                  4.9171429475101188E-005                  3.3826795852092844E+022                  1.6633119066098286E+018                  9.4819307327270522E-002                  9.9546108425990587E-001                  9.9990078068463539E-001 
                                     902                  2.3172079879633138E+001                  5.0654783726357711E-001                  7.1966925662156500E+000                 -5.2858265582300845E-001                  1.4900395833183115E+001                  7.3438450522535592E-001                  2.5850395403435694E-001                  7.1115407402870812E-003                  5.5672625161236725E+031                  3.2103163990650732E+000                  4.9171429475100944E-005                  3.3737487369312227E+022                  1.6589204808472451E+018                  9.4690561294555692E-002                  9.9547871263876053E-001                  9.9990147607009905E-001 
                                     903                  2.3144081313551943E+001                  5.0596336258796870E-001                  7.1975108942175332E+000                 -5.2648297275741762E-001                  1.4903382971751521E+001                  7.3438410270589660E-001                  2.5850399592236772E-001                  7.1119013717356738E-003                  5.5949640833835325E+031                  3.2059988526011360E+000                  4.9171429475100706E-005                  3.3648387079912399E+022                  1.6545392922508024E+018                  9.4561815261840834E-002                  9.9549630002507528E-001                  9.9990216973413026E-001 
                                     904                  2.3115943432293989E+001                  5.0537644286039274E-001                  7.1983293488231563E+000                 -5.2438425380019726E-001                  1.4906369537154056E+001                  7.3438368893229200E-001                  2.5850403825373697E-001                  7.1122728139709768E-003                  5.5949640833835325E+031                  3.2016690875383151E+000                  4.9171429475100469E-005                  3.3559015345127397E+022                  1.6501447562967462E+018                  9.4433069229125990E-002                  9.9551394086515022E-001                  9.9990286555570629E-001 
                                     905                  2.3087805551036045E+001                  5.0478998061104607E-001                  7.1991479365518831E+000                 -5.2228652273848686E-001                  1.4909355516203354E+001                  7.3438326359978390E-001                  2.5850408103360989E-001                  7.1126553666062131E-003                  5.6227338292009653E+031                  3.1973485379385065E+000                  4.9171429475100232E-005                  3.3469854435435910E+022                  1.6457605869139075E+018                  9.4303464889526387E-002                  9.9553154013482015E-001                  9.9990355976060263E-001 
                                     906                  2.3059528011721543E+001                  5.0420106153442490E-001                  7.1999666572184742E+000                 -5.2018973603843344E-001                  1.4912340939843931E+001                  7.3438282639871089E-001                  2.5850412426737807E-001                  7.1130493339111034E-003                  5.6227338292009653E+031                  3.1930157556684202E+000                  4.9171429475100002E-005                  3.3380419548321367E+022                  1.6413629456695334E+018                  9.4173860549926769E-002                  9.9554919344725978E-001                  9.9990425605376898E-001 
                                     907                  2.3031250472407038E+001                  5.0361259073023890E-001                  7.2007855173145678E+000                 -5.1809392041547053E-001                  1.4915325794809990E+001                  7.3438237701061027E-001                  2.5850416796038600E-001                  7.1134550290037346E-003                  5.6505712070301223E+031                  3.1886921361463352E+000                  4.9171429475099758E-005                  3.3291195469777936E+022                  1.6369756701839462E+018                  9.4044256210327165E-002                  9.9556680520637519E-001                  9.9990495073818098E-001 
                                     908                  2.3002832934904841E+001                  5.0302165119623887E-001                  7.2016045167558937E+000                 -5.1599904197938296E-001                  1.4918310112169131E+001                  7.3438191511208828E-001                  2.5850421211823388E-001                  7.1138727696777870E-003                  5.6505712070301223E+031                  3.1843562697802854E+000                  4.9171429475099521E-005                  3.3201697315359960E+022                  1.6325749179958234E+018                  9.3913793563842787E-002                  9.9558447108785175E-001                  9.9990564753838396E-001 
                                     909                  2.2974415397402648E+001                  5.0243115061757349E-001                  7.2024236620145548E+000                 -5.1390513744852950E-001                  1.4921293878579945E+001                  7.3438144037079744E-001                  2.5850425674647926E-001                  7.1143028827233001E-003                  5.6784756597980351E+031                  3.1800295133219527E+000                  4.9171429475099283E-005                  3.3112406441603036E+022                  1.6281843580941069E+018                  9.3783330917358410E-002                  9.9560209596485871E-001                  9.9990634268171863E-001 
                                     910                  2.2945857524383214E+001                  5.0183816923296620E-001                  7.2032429531156890E+000                 -5.1181217597172435E-001                  1.4924277125224620E+001                  7.3438095244945001E-001                  2.5850430185095430E-001                  7.1147456995956926E-003                  5.6784756597983783E+031                  3.1756904954176410E+000                  4.9171429475099053E-005                  3.3022862765127283E+022                  1.6237813675213307E+018                  9.3652868270874032E-002                  9.9561977079132358E-001                  9.9990703990564644E-001 
                                     911                  2.2917299651363781E+001                  5.0124561732790640E-001                  7.2040623965154769E+000                 -5.0972019505394073E-001                  1.4927259838709153E+001                  7.3438045100169458E-001                  2.5850434743745082E-001                  7.1152015608546559E-003                  5.7064466197744189E+031                  3.1713605341214066E+000                  4.9171429475098816E-005                  3.2933486412087406E+022                  1.6193866044810811E+018                  9.3522405624389668E-002                  9.9563741262051741E-001                  9.9990773573337588E-001 
                                     912                  2.2888601108352773E+001                  5.0065057234050991E-001                  7.2048819923489864E+000                 -5.0762916434792493E-001                  1.4930242050336080E+001                  7.3437993567626769E-001                  2.5850439351205773E-001                  7.1156708116746348E-003                  5.7064466197744189E+031                  3.1670182961719138E+000                  4.9171429475098579E-005                  3.2843877858673311E+022                  1.6149804238165064E+018                  9.3391084671020502E-002                  9.9565510023254467E-001                  9.9990843335124302E-001 
                                     913                  2.2859902565341763E+001                  5.0005594718771218E-001                  7.2057017470559703E+000                 -5.0553912161608039E-001                  1.4933223746638436E+001                  7.3437940611276720E-001                  2.5850444008082379E-001                  7.1161538064090646E-003                  5.7344835082597478E+031                  3.1626850610114601E+000                  4.9171429475098335E-005                  3.2754433877421612E+022                  1.6105823354004086E+018                  9.3259763717651364E-002                  9.9567275538603650E-001                  9.9990912971423407E-001 
                                     914                  2.2831063020775193E+001                  4.9945881646899465E-001                  7.2065216608820117E+000                 -5.0345003648074127E-001                  1.4936204959056223E+001                  7.3437886194595536E-001                  2.5850448715011753E-001                  7.1166509039271020E-003                  5.7344835082597478E+031                  3.1583395333548623E+000                  4.9171429475098104E-005                  3.2664757110421678E+022                  1.6061728005763090E+018                  9.3127584457397466E-002                  9.9569045642959342E-001                  9.9990982796560546E-001 
                                     915                  2.2802223476208628E+001                  4.9886209576575108E-001                  7.2073417402499835E+000                 -5.0136194648060539E-001                  1.4939185674050711E+001                  7.3437830280142302E-001                  2.5850453472627749E-001                  7.1171624722994320E-003                  5.7625857347975436E+031                  3.1540029541296906E+000                  4.9171429475097874E-005                  3.2575244951457448E+022                  1.6017713597646280E+018                  9.2995405197143569E-002                  9.9570812509651874E-001                  9.9991052483553045E-001 
