                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1993128446423216E+006                  1.7861853743283909E+003                  3.7850403596960474E+004                  1.8414353856365886E+005                  1.0218773691029554E+001                 -6.6588781418791312E+000                  4.7045213234636019E-001                  5.9667978965555238E-009                  5.2261452041537293E-001                  6.4883315446630428E-005                  4.3192928661903406E-003                  1.2718300524896308E-004                  6.6277373711111950E-004                  3.1069819687748407E+001                 -4.6427916997370130E-007                  1.7782043521553312E+001                  2.9822495187229675E-005                  1.3070300646980501E+001                  1.3703650309499202E-002                  9.2732028201104030E-002                  3.5759471553809728E-002                  2.0592260505817594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1069819659617895E+001                  1.0137369638438189E+001                  3.1069819381394023E+001                  1.0020113775359464E+001                  5.8652409998263880E+004                  1.2081006229996427E+004                  1.6872609231959283E+006                  1.8442061557146421E+005                  1.8442061557146415E+005                  5.7075457549564698E-025                  1.2557699457485038E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0096263502608453E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1509                  3.5403995822695333E+000                  7.4769875403661049E-002                  7.5457165045035888E+000                  4.1113622601136229E-001                  1.6142139445731736E+001                  4.7045213711706990E-001                  5.2261452145149467E-001                  6.9333414314354247E-003                  9.6417055928671956E+031                  1.1878726289565293E+000                  4.9266507048267704E-005                  4.5888857901987581E+021                  2.2607837412652262E+017                  5.4378461837768552E-002                  9.9977472121395083E-001                  9.9999975264268981E-001 
                                    1510                  3.4919100543560422E+000                  7.2460599840084003E-002                  7.5462264490594908E+000                  4.1234448098001009E-001                  1.6143963701542603E+001                  4.7045213708225458E-001                  5.2261452148690690E-001                  6.9333414308385688E-003                  4.8208527964363414E+031                  1.1815731127452300E+000                  4.9266507048267630E-005                  4.5389244669388590E+021                  2.2361695424199770E+017                  5.4302930831909166E-002                  9.9977849232146565E-001                  9.9999976141177149E-001 
                                    1511                  3.4676652903992848E+000                  7.1295259271753994E-002                  7.5467350830152160E+000                  4.1354709659424882E-001                  1.6145781531997621E+001                  4.7045213704745414E-001                  5.2261452152230847E-001                  6.9333414302373830E-003                  9.5968973279474421E+031                  1.1784068524559925E+000                  4.9266507048267555E-005                  4.5138124911786574E+021                  2.2237977491121146E+017                  5.4263448715209953E-002                  9.9978038778580036E-001                  9.9999976581821004E-001 
                                    1512                  3.4194011097121408E+000                  6.8953651838894875E-002                  7.5472440783324668E+000                  4.1475321512162305E-001                  1.6147602655773888E+001                  4.7045213701252053E-001                  5.2261452155785415E-001                  6.9333414296253171E-003                  4.7984486639750928E+031                  1.1720702748481577E+000                  4.9266507048267487E-005                  4.4635543811340700E+021                  2.1990373337846688E+017                  5.4182767868041992E-002                  9.9978418131289837E-001                  9.9999977471645118E-001 
                                    1513                  3.3952690193685604E+000                  6.7771790010483945E-002                  7.5477525377192913E+000                  4.1595554706448112E-001                  1.6149420124202337E+001                  4.7045213697754917E-001                  5.2261452159344279E-001                  6.9333414290080331E-003                  9.5735244291175559E+031                  1.1688850121938679E+000                  4.9266507048267413E-005                  4.4382954687284343E+021                  2.1865931499240272E+017                  5.4141569137573231E-002                  9.9978608786856815E-001                  9.9999977916969629E-001 
                                    1514                  3.3471223843603726E+000                  6.5391251096978895E-002                  7.5482613675712100E+000                  4.1716143104376163E-001                  1.6151240923589022E+001                  4.7045213694244409E-001                  5.2261452162917654E-001                  6.9333414283794248E-003                  4.7750757651541229E+031                  1.1624954215129495E+000                  4.9266507048267338E-005                  4.3876149680389195E+021                  2.1616246374797270E+017                  5.4054880142211909E-002                  9.9978991326310895E-001                  9.9999978806235157E-001 
                                    1515                  3.3231078396957057E+000                  6.4192440717862606E-002                  7.5486003088698226E+000                  4.1796387411869151E-001                  1.6152453238268173E+001                  4.7045213691901483E-001                  5.2261452165302835E-001                  6.9333414279568739E-003                  4.7750757651541229E+031                  1.1592909370750928E+000                  4.9266507048267270E-005                  4.3622027962113731E+021                  2.1491049480551882E+017                  5.4010248184204093E-002                  9.9979183140201466E-001                  9.9999979251628268E-001 
                                    1516                  3.2990932950310397E+000                  6.2985860722244255E-002                  7.5489395963493102E+000                  4.1876718017821529E-001                  1.6153666849872490E+001                  4.7045213689552107E-001                  5.2261452167694888E-001                  6.9333414275301042E-003                  4.7750757651541229E+031                  1.1560746033854916E+000                  4.9266507048267189E-005                  4.3366662113424987E+021                  2.1365239646708739E+017                  5.3963899612426758E-002                  9.9979376050931379E-001                  9.9999979708294795E-001 
                                    1517                  3.2750787503663732E+000                  6.1771397512803562E-002                  7.5494472240328410E+000                  4.1996785898235550E-001                  1.6155481789055731E+001                  4.7045213686030307E-001                  5.2261452171281131E-001                  6.9333414268856197E-003                  9.5014073275132845E+031                  1.1528462666925843E+000                  4.9266507048267128E-005                  4.3112092344998140E+021                  2.1239822013803942E+017                  5.3918409347534169E-002                  9.9979567233792799E-001                  9.9999980144742306E-001 
                                    1518                  3.2272948026625858E+000                  5.9330947849443282E-002                  7.5499552547888751E+000                  4.2117218537589385E-001                  1.6157300163949930E+001                  4.7045213682494963E-001                  5.2261452174882084E-001                  6.9333414262295889E-003                  4.7507036637689884E+031                  1.1463861957528063E+000                  4.9266507048267054E-005                  4.2651790277225354E+021                  2.1013047263141312E+017                  5.3887510299682612E-002                  9.9979879555389017E-001                  9.9999980682534806E-001 
                                    1519                  3.2034028288106278E+000                  5.8098556546138005E-002                  7.5502942427059994E+000                  4.2197498453548477E-001                  1.6158512938078569E+001                  4.7045213680131481E-001                  5.2261452177289758E-001                  6.9333414257876091E-003                  4.7507036637689884E+031                  1.1431377231259185E+000                  4.9266507048266986E-005                  4.2421726890962631E+021                  2.0899703068732675E+017                  5.3872919082641593E-002                  9.9980034567099640E-001                  9.9999980934642230E-001 
                                    1520                  3.1795108549586706E+000                  5.6857889073303892E-002                  7.5508013714908166E+000                  4.2317480829464987E-001                  1.6160326444160336E+001                  4.7045213676588943E-001                  5.2261452180898982E-001                  6.9333414251206982E-003                  9.4506008800521913E+031                  1.1398767332127226E+000                  4.9266507048266918E-005                  4.2190817868053280E+021                  2.0785942258685926E+017                  5.3857469558715829E-002                  9.9980190145292758E-001                  9.9999981198783283E-001 
                                    1521                  3.1319824202062581E+000                  5.4364708190954104E-002                  7.5513089256488746E+000                  4.2437835563215415E-001                  1.6162143462342609E+001                  4.7045213673032765E-001                  5.2261452184523072E-001                  6.9333414244416858E-003                  4.7253004400284960E+031                  1.1333517203554695E+000                  4.9266507048266850E-005                  4.1728742268008729E+021                  2.0558293750621629E+017                  5.3824853897094724E-002                  9.9980501491167251E-001                  9.9999981713850272E-001 
                                    1522                  3.1082182028300398E+000                  5.3105338990072158E-002                  7.5516476175425442E+000                  4.2518070236688871E-001                  1.6163355410513084E+001                  4.7045213670655245E-001                  5.2261452186946333E-001                  6.9333414239842739E-003                  4.7253004400278106E+031                  1.1300699821546825E+000                  4.9266507048266783E-005                  4.1496391340738693E+021                  2.0443822564661395E+017                  5.3806829452514651E-002                  9.9980658047575688E-001                  9.9999981977379071E-001 
                                    1523                  3.0844539854538247E+000                  5.1837272999185099E-002                  7.5521542507187984E+000                  4.2637974768689546E-001                  1.6165167493487196E+001                  4.7045213667092106E-001                  5.2261452190578483E-001                  6.9333414232941593E-003                  9.3976651610074105E+031                  1.1267751825588603E+000                  4.9266507048266715E-005                  4.1263048389782091E+021                  2.0328862643281699E+017                  5.3788805007934579E-002                  9.9980815272811174E-001                  9.9999982233008267E-001 
                                    1524                  3.0371917720666621E+000                  4.9288954493626955E-002                  7.5526613325041803E+000                  4.2758259476338822E-001                  1.6166983168361206E+001                  4.7045213663515223E-001                  5.2261452194225622E-001                  6.9333414225916101E-003                  4.6988325805047348E+031                  1.1201829406855279E+000                  4.9266507048266647E-005                  4.0796248821582974E+021                  2.0098886801113574E+017                  5.3750181198120126E-002                  9.9981129801219104E-001                  9.9999982756920602E-001 
                                    1525                  3.0135606653730753E+000                  4.8001360596292189E-002                  7.5531678411450889E+000                  4.2878168053191840E-001                  1.6168795062960072E+001                  4.7045213659935015E-001                  5.2261452197876668E-001                  6.9333414218831768E-003                  9.3700974373574442E+031                  1.1168667467943352E+000                  4.9266507048266579E-005                  4.0561393153073548E+021                  1.9983181616634096E+017                  5.3729581832885745E-002                  9.9981288045558281E-001                  9.9999983022100192E-001 
                                    1526                  2.9664370940438514E+000                  4.5406263495301122E-002                  7.5536748097701851E+000                  4.2998462492916023E-001                  1.6170610596860591E+001                  4.7045213656341017E-001                  5.2261452201542768E-001                  6.9333414211620870E-003                  4.6712648568581966E+031                  1.1102128852546069E+000                  4.9266507048266518E-005                  4.0090223238774501E+021                  1.9751052657596621E+017                  5.3685808181762690E-002                  9.9981605517950856E-001                  9.9999983547493265E-001 
                                    1527                  2.9429446294081858E+000                  4.4098589315432861E-002                  7.5541812264754578E+000                  4.3118386636108841E-001                  1.6172422418840959E+001                  4.7045213652743595E-001                  5.2261452205212855E-001                  6.9333414204355570E-003                  9.3425297137211941E+031                  1.1068750274779744E+000                  4.9266507048266444E-005                  3.9853877224216010E+021                  1.9634613231675837E+017                  5.3662633895874029E-002                  9.9981764767119985E-001                  9.9999983817864169E-001 
                                    1528                  2.8959597001368302E+000                  4.1454639673377286E-002                  7.5546881150263898E+000                  4.3238702562231762E-001                  1.6174237930263455E+001                  4.7045213649132350E-001                  5.2261452208898074E-001                  6.9333414196957044E-003                  4.6425601921349229E+031                  1.1001569322907010E+000                  4.9266507048266389E-005                  3.9378180872044707E+021                  1.9400254254804992E+017                  5.3613710403442386E-002                  9.9982085288443689E-001                  9.9999984348419013E-001 
                                    1529                  2.8726115953997278E+000                  4.0126309593425009E-002                  7.5551933914256768E+000                  4.3358398491186917E-001                  1.6176045933394313E+001                  4.7045213645525308E-001                  5.2261452212579529E-001                  6.9333414189516329E-003                  9.2851203842677886E+031                  1.0967971406907853E+000                  4.9266507048266322E-005                  3.9140237706390442E+021                  1.9283027968327040E+017                  5.3587102890014657E-002                  9.9982245614309317E-001                  9.9999984616383064E-001 
                                    1530                  2.8259153859255295E+000                  3.7439998547088842E-002                  7.5557002297813725E+000                  4.3478745141571279E-001                  1.6177861517084811E+001                  4.7045213641896733E-001                  5.2261452216283999E-001                  6.9333414181926845E-003                  4.6425601921349229E+031                  1.0900338845884310E+000                  4.9266507048266261E-005                  3.8661325119924653E+021                  1.9047084465160813E+017                  5.3533029556274411E-002                  9.9982568303587649E-001                  9.9999985154694138E-001 
                                    1531                  2.8025672811884270E+000                  3.6081702664851126E-002                  7.5562053953024524E+000                  4.3598461222210905E-001                  1.6179669389736688E+001                  4.7045213638272876E-001                  5.2261452219984195E-001                  6.9333414174292951E-003                  9.2253590253938766E+031                  1.0866300292042648E+000                  4.9266507048266200E-005                  3.8420263333273860E+021                  1.8928321743049802E+017                  5.3503847122192374E-002                  9.9982730729258484E-001                  9.9999985418155590E-001 
                                    1532                  2.7561716202065423E+000                  3.3351779374985353E-002                  7.5567110852328261E+000                  4.3718582233104136E-001                  1.6181481116001201E+001                  4.7045213634635014E-001                  5.2261452223699734E-001                  6.9333414166525831E-003                  4.6126795126904225E+031                  1.0798210252189977E+000                  4.9266507048266132E-005                  3.7938104076447845E+021                  1.8690778718801718E+017                  5.3442907333374021E-002                  9.9983055606943227E-001                  9.9999985956351978E-001 
                                    1533                  2.7329737897156323E+000                  3.1971109284124860E-002                  7.5572161687808777E+000                  4.3838327309985831E-001                  1.6183288949059584E+001                  4.7045213630994298E-001                  5.2261452227418725E-001                  6.9333414158697648E-003                  9.1942610969135581E+031                  1.0763936059591819E+000                  4.9266507048266078E-005                  3.7695426576256619E+021                  1.8571219991065430E+017                  5.3411149978637690E-002                  9.9983219121992772E-001                  9.9999986233718752E-001 
                                    1534                  2.6867345247008907E+000                  2.9186923224607367E-002                  7.5577217903247202E+000                  4.3958483632557310E-001                  1.6185100692556524E+001                  4.7045213627339555E-001                  5.2261452231153149E-001                  6.9333414150729578E-003                  4.5815815842231356E+031                  1.0695151065664055E+000                  4.9266507048266010E-005                  3.7208316518008918E+021                  1.8331237879885990E+017                  5.3343343734741214E-002                  9.9983547324000499E-001                  9.9999986777626426E-001 
                                    1535                  2.6636930901770586E+000                  2.7783197876815269E-002                  7.5580585479706768E+000                  4.4038439352286540E-001                  1.6186306811796427E+001                  4.7045213624901100E-001                  5.2261452233645123E-001                  6.9333414145378303E-003                  4.5815815842231356E+031                  1.0660638036330907E+000                  4.9266507048265956E-005                  3.6963941175932470E+021                  1.8210842684757651E+017                  5.3308153152465829E-002                  9.9983711983882861E-001                  9.9999987049487171E-001 
                                    1536                  2.6406516556532260E+000                  2.6368347805197707E-002                  7.5583958173009878E+000                  4.4118528752206221E-001                  1.6187514820964065E+001                  4.7045213622455107E-001                  5.2261452236145156E-001                  6.9333414139973737E-003                  4.5815815842231356E+031                  1.0625964185641916E+000                  4.9266507048265895E-005                  3.6718374601586010E+021                  1.8089860611099046E+017                  5.3271245956420896E-002                  9.9983877445486080E-001                  9.9999987324658979E-001 
                                    1537                  2.6176102211293935E+000                  2.4942178687014739E-002                  7.5589000195767895E+000                  4.4238155193399448E-001                  1.6189319933575483E+001                  4.7045213618792042E-001                  5.2261452239889727E-001                  6.9333414131822479E-003                  9.0984456588181720E+031                  1.0591127071199311E+000                  4.9266507048265841E-005                  3.6471720834784087E+021                  1.7968342915692742E+017                  5.3232622146606443E-002                  9.9984043639086106E-001                  9.9999987604650498E-001 
                                    1538                  2.5718528257709394E+000                  2.2075623599387282E-002                  7.5594048026547256E+000                  4.4358204212621799E-001                  1.6191129095600168E+001                  4.7045213615114845E-001                  5.2261452243649853E-001                  6.9333414123530224E-003                  4.5492228294125150E+031                  1.0521450676544120E+000                  4.9266507048265773E-005                  3.5978332132398947E+021                  1.7725267535856797E+017                  5.3152799606323242E-002                  9.9984376083256188E-001                  9.9999988157542374E-001 
                                    1539                  2.5489741280916953E+000                  2.0624811614040943E-002                  7.5599089539659641E+000                  4.4477876251823112E-001                  1.6192934277429011E+001                  4.7045213611435199E-001                  5.2261452247413054E-001                  6.9333414115174685E-003                  9.0647799542489920E+031                  1.0486361171449301E+000                  4.9266507048265719E-005                  3.5729824534754262E+021                  1.7602836522747683E+017                  5.3110742568969721E-002                  9.9984543526305725E-001                  9.9999988429827902E-001 
                                    1540                  2.5033860424166487E+000                  1.7697996207694303E-002                  7.5604137015352508E+000                  4.4597977662123367E-001                  1.6194743573116693E+001                  4.7045213607741410E-001                  5.2261452251191864E-001                  6.9333414106672597E-003                  4.5155571248351042E+031                  1.0415928648264690E+000                  4.9266507048265658E-005                  3.5231077164938324E+021                  1.7357121114644253E+017                  5.3023195266723638E-002                  9.9984879580237473E-001                  9.9999988991642708E-001 
                                    1541                  2.4806766544208529E+000                  1.6221751006836406E-002                  7.5607498604990457E+000                  4.4677895473691287E-001                  1.6195948003473127E+001                  4.7045213605277192E-001                  5.2261452253713181E-001                  6.9333414100962720E-003                  4.5155571248351042E+031                  1.0380583136825057E+000                  4.9266507048265610E-005                  3.4980813438561938E+021                  1.7233824918249760E+017                  5.2976846694946289E-002                  9.9985048205923166E-001                  9.9999989271670753E-001 
                                    1542                  2.4579672664250571E+000                  1.4733052666892845E-002                  7.5610865892542991E+000                  4.4757962919210448E-001                  1.6197154532231355E+001                  4.7045213602805092E-001                  5.2261452256242935E-001                  6.9333414095197332E-003                  4.5155571248351042E+031                  1.0345060924383989E+000                  4.9266507048265542E-005                  3.4729234674695993E+021                  1.7109880848817782E+017                  5.2928781509399420E-002                  9.9985217730947573E-001                  9.9999989557237623E-001 
                                    1543                  2.4352578784292613E+000                  1.3231670970725768E-002                  7.5615898396509182E+000                  4.4877526362467918E-001                  1.6198956919410676E+001                  4.7045213599104246E-001                  5.2261452260030694E-001                  6.9333414086505396E-003                  8.9610711478429471E+031                  1.0309359184315734E+000                  4.9266507048265481E-005                  3.4476453608076974E+021                  1.6985344446815222E+017                  5.2879858016967776E-002                  9.9985388029557898E-001                  9.9999989836147030E-001 
                                    1544                  2.3901913592980866E+000                  1.0213685113390483E-002                  7.5620937326022073E+000                  4.4997530949346254E-001                  1.6200763570944087E+001                  4.7045213595389190E-001                  5.2261452263834174E-001                  6.9333414077663580E-003                  4.4805355739300475E+031                  1.0237966051311886E+000                  4.9266507048265441E-005                  3.4015756196359674E+021                  1.6758374924000326E+017                  5.2845525741577151E-002                  9.9985671397128340E-001                  9.9999990196247079E-001 
                                    1545                  2.3676580997324566E+000                  8.6850177788291953E-003                  7.5625969651577822E+000                  4.5117156248074858E-001                  1.6202566143461318E+001                  4.7045213591672158E-001                  5.2261452267640263E-001                  6.9333414068757371E-003                  8.9246418264137078E+031                  1.0201992919439342E+000                  4.9266507048265380E-005                  3.3788190963335530E+021                  1.6646261482433066E+017                  5.2834367752075187E-002                  9.9985808378892826E-001                  9.9999990364772540E-001 
                                    1546                  2.3227747889124353E+000                  5.5997540513898986E-003                  7.5631008578447183E+000                  4.5237229988682931E-001                  1.6204373053542451E+001                  4.7045213587940937E-001                  5.2261452271462072E-001                  6.9333414059699061E-003                  4.4441062524829749E+031                  1.0129773950930090E+000                  4.9266507048265326E-005                  3.3331272639400966E+021                  1.6421153784167008E+017                  5.2807760238647458E-002                  9.9986083406828596E-001                  9.9999990691485352E-001 
                                    1547                  2.3004247376580480E+000                  4.0428762270239811E-003                  7.5634364288305171E+000                  4.5317127272810442E-001                  1.6205575829114149E+001                  4.7045213585452067E-001                  5.2261452274011777E-001                  6.9333414053616149E-003                  4.4441062524829749E+031                  1.0093525306584785E+000                  4.9266507048265265E-005                  3.3101925525155071E+021                  1.6308162471962042E+017                  5.2793169021606440E-002                  9.9986221461461589E-001                  9.9999990850359077E-001 
                                    1548                  2.2780746864036607E+000                  2.4719811401131926E-003                  7.5637726338676412E+000                  4.5397191464567827E-001                  1.6206780933787382E+001                  4.7045213582954964E-001                  5.2261452276570319E-001                  6.9333414047472175E-003                  4.4441062524829749E+031                  1.0057081768319240E+000                  4.9266507048265224E-005                  3.2871364972458447E+021                  1.6194573341017226E+017                  5.2777719497680661E-002                  9.9986360241268768E-001                  9.9999991018017209E-001 
                                    1549                  2.2557246351492730E+000                  8.8679369376273452E-004                  7.5642749415208819E+000                  4.5516715550725917E-001                  1.6208580621894871E+001                  4.7045213579218192E-001                  5.2261452280399645E-001                  6.9333414038216246E-003                  8.8124278451099867E+031                  1.0020440040739189E+000                  4.9266507048265163E-005                  3.2639513800130660E+021                  1.6080348366860851E+017                  5.2760553359985349E-002                  9.9986499795763262E-001                  9.9999991181944092E-001 
                                    1550                  2.2114056646242650E+000                 -2.2999550923826890E-003                  7.5647779601635667E+000                  4.5636700544246922E-001                  1.6210384813623335E+001                  4.7045213575467182E-001                  5.2261452284244780E-001                  6.9333414028803775E-003                  4.4062139225443613E+031                  9.9471815594086643E-001                  4.9266507048265109E-005                  3.2176017118083316E+021                  1.5851999741331504E+017                  5.2723646163940430E-002                  9.9986778790718855E-001                  9.9999991514220921E-001 
                                    1551                  2.1892461793618141E+000                 -3.9155333099004019E-003                  7.5651139101289164E+000                  4.5716769713671784E-001                  1.6211589229312597E+001                  4.7045213572958083E-001                  5.2261452286817267E-001                  6.9333414022465512E-003                  4.4062139225443613E+031                  9.9102467226457525E-001                  4.9266507048265048E-005                  3.1942369468232599E+021                  1.5736889705449677E+017                  5.2702188491821289E-002                  9.9986919426405341E-001                  9.9999991676501709E-001 
                                    1552                  2.1670866940993636E+000                 -5.5463186550502022E-003                  7.5656157497797825E+000                  4.5836282180978444E-001                  1.6213387578047254E+001                  4.7045213569204192E-001                  5.2261452290666599E-001                  6.9333414012920924E-003                  8.7335994191985512E+031                  9.8731033087356979E-001                  4.9266507048265007E-005                  3.1707339866528625E+021                  1.5621098830160666E+017                  5.2680730819702148E-002                  9.9987060899965852E-001                  9.9999991850175185E-001 
                                    1553                  2.1231641630965754E+000                 -8.8249035648948499E-003                  7.5661183374464969E+000                  4.5956265949511038E-001                  1.6215190560232728E+001                  4.7045213565436078E-001                  5.2261452294531774E-001                  6.9333414003214244E-003                  4.3667997095900162E+031                  9.7988497035490141E-001                  4.9266507048264946E-005                  3.1237554519158046E+021                  1.5389651998886605E+017                  5.2632665634155279E-002                  9.9987343674346807E-001                  9.9999992186287823E-001 
                                    1554                  2.1012028975952273E+000                 -1.0487840497404137E-002                  7.5664540371069684E+000                  4.6036344265425988E-001                  1.6216394303219733E+001                  4.7045213562915383E-001                  5.2261452297117839E-001                  6.9333413996677251E-003                  4.3667997095907026E+031                  9.7614011230099040E-001                  4.9266507048264905E-005                  3.1000624450128645E+021                  1.5272924829728762E+017                  5.2606058120727536E-002                  9.9987486291096994E-001                  9.9999992349741462E-001 
                                    1555                  2.0792416320938760E+000                 -1.2166984996236774E-002                  7.5669554108307064E+000                  4.6155850004471555E-001                  1.6218191318520489E+001                  4.7045213559145022E-001                  5.2261452300986599E-001                  6.9333413986838455E-003                  8.6516014739798431E+031                  9.7237327712434118E-001                  4.9266507048264845E-005                  3.0762303282235735E+021                  1.5155512314751277E+017                  5.2578592300415034E-002                  9.9987629745268591E-001                  9.9999992525138526E-001 
                                    1556                  2.0357314805829985E+000                 -1.5542978066574840E-002                  7.5674575717108183E+000                  4.6275837836499983E-001                  1.6219993104630873E+001                  4.7045213555360482E-001                  5.2261452304871192E-001                  6.9333413976833125E-003                  4.3258007369816908E+031                  9.6484382550361580E-001                  4.9266507048264811E-005                  3.0285927477778160E+021                  1.4920818595471946E+017                  5.2518510818481440E-002                  9.9987916486268158E-001                  9.9999992863546994E-001 
                                    1557                  2.0139764048275994E+000                 -1.7256196730337129E-002                  7.5679590035584381E+000                  4.6395437423859281E-001                  1.6221790573226027E+001                  4.7045213551575188E-001                  5.2261452308757206E-001                  6.9333413966761182E-003                  8.6089504473339028E+031                  9.6104517638293685E-001                  4.9266507048264763E-005                  3.0045621231179745E+021                  1.4802428101554102E+017                  5.2485895156860349E-002                  9.9988061136330575E-001                  9.9999993033741597E-001 
                                    1558                  1.9706807514806770E+000                 -2.0717619529066759E-002                  7.5684612459700267E+000                  4.6515527850031391E-001                  1.6223592909604818E+001                  4.7045213547775799E-001                  5.2261452312659018E-001                  6.9333413956518264E-003                  4.2831497103480975E+031                  9.5341587836230157E-001                  4.9266507048264702E-005                  2.9562922536320563E+021                  1.4564619315029405E+017                  5.2415513992309565E-002                  9.9988351682770538E-001                  9.9999993379171059E-001 
                                    1559                  1.9491401738891743E+000                 -2.2466215712479577E-002                  7.5687956736640842E+000                  4.6595429482476214E-001                  1.6224792482002460E+001                  4.7045213545242326E-001                  5.2261452315261203E-001                  6.9333413949647094E-003                  4.2831497103480975E+031                  9.4958486567226508E-001                  4.9266507048264662E-005                  2.9320519729513811E+021                  1.4445195919128752E+017                  5.2376890182495112E-002                  9.9988497585909231E-001                  9.9999993549232136E-001 
                                    1560                  1.9275995962976717E+000                 -2.4232918127690968E-002                  7.5691308877340795E+000                  4.6675537819066309E-001                  1.6225994930970167E+001                  4.7045213542699821E-001                  5.2261452317873136E-001                  6.9333413942704869E-003                  4.2831497103480975E+031                  9.4572981736979478E-001                  4.9266507048264614E-005                  2.9076627455676504E+021                  1.4325038714848509E+017                  5.2337408065795898E-002                  9.9988644392390480E-001                  9.9999993727255310E-001 
                                    1561                  1.9060590187061690E+000                 -2.6018131520637481E-002                  7.5696313346833959E+000                  4.6795043006392006E-001                  1.6227789293917329E+001                  4.7045213538898817E-001                  5.2261452321778590E-001                  6.9333413932259891E-003                  8.4775489420601413E+031                  9.4185027404724342E-001                  4.9266507048264567E-005                  2.8831166835589408E+021                  1.4204108841152573E+017                  5.2295351028442377E-002                  9.9988792145925098E-001                  9.9999993897706441E-001 
                                    1562                  1.8634242024794532E+000                 -2.9607814580271553E-002                  7.5702996319183748E+000                  4.6954865252775302E-001                  1.6230186886153749E+001                  4.7045213533812080E-001                  5.2261452327006885E-001                  6.9333413918103437E-003                  8.4775489420594567E+031                  9.3409744768234926E-001                  4.9266507048264540E-005                  2.8340657453720944E+021                  1.3962452001961939E+017                  5.2206087112426761E-002                  9.9989087391737541E-001                  9.9999994247666191E-001 
                                    1563                  1.8207893862527409E+000                 -3.3275084073560113E-002                  7.5709676277660920E+000                  4.7114696615212581E-001                  1.6232583645609097E+001                  4.7045213528716096E-001                  5.2261452332246505E-001                  6.9333413903740482E-003                  8.3851949482502468E+031                  9.2624295109383370E-001                  4.9266507048264519E-005                  2.7843713888012127E+021                  1.3717625265136101E+017                  5.2107381820678714E-002                  9.9989386520728218E-001                  9.9999994602590470E-001 
                                    1564                  1.7786190315798063E+000                 -3.6982308317769733E-002                  7.5716353723142484E+000                  4.7274542568639838E-001                  1.6234979698022762E+001                  4.7045213523610835E-001                  5.2261452337497494E-001                  6.9333413889167694E-003                  8.3851949482495605E+031                  9.1837000699667948E-001                  4.9266507048264492E-005                  2.7359178768440665E+021                  1.3478911736301102E+017                  5.2025842666625979E-002                  9.9989670866294822E-001                  9.9999994917761281E-001 
                                    1565                  1.7364486769068752E+000                 -4.0772807816799754E-002                  7.5723028168332291E+000                  4.7434399986050241E-001                  1.6237374922861235E+001                  4.7045213518497009E-001                  5.2261452342759140E-001                  6.9333413874385075E-003                  8.2890702353363062E+031                  9.1038939948392095E-001                  4.9266507048264465E-005                  2.6908392760687544E+021                  1.3256825216018814E+017                  5.2012109756469721E-002                  9.9989913045971335E-001                  9.9999995126869812E-001 
                                    1566                  1.6947617472778935E+000                 -4.4605688645400786E-002                  7.5729700133780309E+000                  4.7594274289646576E-001                  1.6239769450222642E+001                  4.7045213513374617E-001                  5.2261452348031490E-001                  6.9333413859389292E-003                  8.2890702353356217E+031                  9.0239007771599011E-001                  4.9266507048264445E-005                  2.6455933696659984E+021                  1.3033914439349160E+017                  5.1991510391235354E-002                  9.9990156499262628E-001                  9.9999995335909131E-001 
