                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                     1631                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.9555847096487531E+006                  2.2789440553634158E+003                  3.8361216487679005E+004                  1.7897303722864285E+005                  9.7598388116748769E+000                 -6.6426754889729906E+000                  4.9550624527382181E-001                  7.3448403153842766E-009                  4.9756001975633346E-001                  6.4383857808756044E-005                  4.3177537925971820E-003                  1.2960789001544582E-004                  6.6277373711111961E-004                  3.1177844759499401E+001                 -4.2246169447406702E-007                  1.8307377623907900E+001                  2.8266157212267869E-005                  1.2652223915668149E+001                  1.3858262797229577E-002                  9.2712235533491283E-002                  3.6132273992013034E-002                  2.0663856686323760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177844734375839E+001                  9.6889110362353268E+000                  3.1177844486579680E+001                  9.5867551160172280E+000                  5.4650983127577179E+004                  1.3105175322654821E+004                  1.7420414405589413E+006                  1.7923582837731327E+005                  1.7923582837731327E+005                  3.6985450197994189E-025                  1.2206131461385454E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3271160033211484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     712                  3.0065622366011702E+001                  7.0241249628066837E-001                  6.8342332549945377E+000                 -1.5651933939780089E+000                  1.3491906606656187E+001                  7.3439996948849795E-001                  2.5850003050449483E-001                  7.1000000070071678E-003                  6.2215511335515490E+031                  5.0397906477142138E+000                  4.9087843832738357E-005                  8.4528345743085290E+022                  4.1493142352762849E+018                  1.6501164436340332E-001                  9.8155112151135337E-001                  9.9845146467221213E-001 
                                     713                  3.0034333288114659E+001                  7.0056779037674710E-001                  6.8385966259778481E+000                 -1.5514383598915298E+000                  1.3509905968269045E+001                  7.3439996785397654E-001                  2.5850003213789646E-001                  7.1000000081269388E-003                  6.3113131290501235E+031                  5.0184290714389332E+000                  4.9087843832737889E-005                  8.3798676453243138E+022                  4.1134963431269289E+018                  1.6403574943542482E-001                  9.8179616572523987E-001                  9.9848932599524653E-001 
                                     714                  3.0002592784197155E+001                  6.9873161352607760E-001                  6.8429172103356821E+000                 -1.5378409543071161E+000                  1.3527711647081823E+001                  7.3439996613661440E-001                  2.5850003385396236E-001                  7.1000000094232352E-003                  6.4020607913646978E+031                  4.9972561775053430E+000                  4.9087843832737422E-005                  8.3075439984832871E+022                  4.0779942243114260E+018                  1.6306586265563966E-001                  9.8203904976901302E-001                  9.9852685351101556E-001 
                                     715                  2.9970395897198614E+001                  6.9690345565938483E-001                  6.8471966843831042E+000                 -1.5243955768381960E+000                  1.3545330962132347E+001                  7.3439996433246324E-001                  2.5850003565661306E-001                  7.1000000109237016E-003                  6.4938045304319753E+031                  4.9762644954638775E+000                  4.9087843832736961E-005                  8.2358414307698183E+022                  4.0427969798481377E+018                  1.6210198402404785E-001                  9.8227984790567002E-001                  9.9856405870494969E-001 
                                     716                  2.9937737617705402E+001                  6.9508282883569883E-001                  6.8514366429279026E+000                 -1.5110952965318383E+000                  1.3562770849506498E+001                  7.3439996243739059E-001                  2.5850003754994916E-001                  7.1000000126602014E-003                  6.5865551156529501E+031                  4.9554469229573970E+000                  4.9087843832736507E-005                  8.1647325015293836E+022                  4.0078911397114245E+018                  1.6114239692687993E-001                  9.8251865253722948E-001                  9.9860095587960929E-001 
                                     717                  2.9904612882143006E+001                  6.9326927241089276E-001                  6.8556386052768810E+000                 -1.4979334380347480E+000                  1.3580037889000231E+001                  7.3439996044707911E-001                  2.5850003953825135E-001                  7.1000000146694831E-003                  6.6803237979407594E+031                  4.9347967769300833E+000                  4.9087843832736060E-005                  8.0941950758499509E+022                  3.9732658383502362E+018                  1.6018710136413572E-001                  9.8275553779286273E-001                  9.9863755651200059E-001 
                                     718                  2.9871016570354453E+001                  6.9146235154300395E-001                  6.8598040200154067E+000                 -1.4849046703524602E+000                  1.3597138328546887E+001                  7.3439995835701311E-001                  2.5850004162599338E-001                  7.1000000169935129E-003                  6.7751223227320306E+031                  4.9143077682021792E+000                  4.9087843832735613E-005                  8.0242094706923173E+022                  3.9389114137850255E+018                  1.5923695564270018E-001                  9.8299056997031131E-001                  9.9867387081471137E-001 
                                     719                  2.9836943503113272E+001                  6.8966165121250722E-001                  6.8639342691174532E+000                 -1.4720051979609448E+000                  1.3614078107012718E+001                  7.3439995616247233E-001                  2.5850004381784641E-001                  7.1000000196812518E-003                  6.8709628039629510E+031                  4.8939739261642119E+000                  4.9087843832735179E-005                  7.9547540113816285E+022                  3.9048172263852508E+018                  1.5829110145568853E-001                  9.8322382167580713E-001                  9.9870991003684095E-001 
                                     720                  2.9802388440270267E+001                  6.8786676955346171E-001                  6.8680306712443446E+000                 -1.4592319151086990E+000                  1.3630862873135555E+001                  7.3439995385852042E-001                  2.5850004611869087E-001                  7.1000000227887661E-003                  6.9678549811427662E+031                  4.8737895176222974E+000                  4.9087843832734745E-005                  7.8858061348095889E+022                  3.8709722004075469E+018                  1.5734868049621581E-001                  9.8345536889106278E-001                  9.9874568588722201E-001 
                                     721                  2.9767346092694829E+001                  6.8607731545314965E-001                  6.8720944849363841E+000                 -1.4465810169197677E+000                  1.3647497999591781E+001                  7.3439995143999659E-001                  2.5850004853362307E-001                  7.1000000263803376E-003                  7.0658067733842580E+031                  4.8537490153686464E+000                  4.9087843832734318E-005                  7.8173530754627091E+022                  3.8373700695365878E+018                  1.5640969276428224E-001                  9.8368525426767361E-001                  9.9878120498674172E-001 
                                     722                  2.9731811131430007E+001                  6.8429291173002793E-001                  6.8761269126436204E+000                 -1.4340478485417110E+000                  1.3663988599577010E+001                  7.3439994890150717E-001                  2.5850005106796170E-001                  7.1000000305311284E-003                  7.1648260739609091E+031                  4.8338471296314234E+000                  4.9087843832733898E-005                  7.7493703961461349E+022                  3.8039988380803272E+018                  1.5547499656677244E-001                  9.8391355998329644E-001                  9.9881648000155199E-001 
                                     723                  2.9695778187822437E+001                  6.8251319846318015E-001                  6.8801291046110320E+000                 -1.4216274694703399E+000                  1.3680339542684216E+001                  7.3439994623741423E-001                  2.5850005372725937E-001                  7.1000000353264037E-003                  7.2649208123488369E+031                  4.8140788404484818E+000                  4.9087843832733485E-005                  7.6818472021242723E+022                  3.7708531580479693E+018                  1.5454373359680179E-001                  9.8414032258434803E-001                  9.9885151660773197E-001 
                                     724                  2.9659241853340259E+001                  6.8073783400522203E-001                  6.8841021619738401E+000                 -1.4093154797240439E+000                  1.3696555469669255E+001                  7.3439994344182191E-001                  2.5850005651731289E-001                  7.1000000408651953E-003                  7.3660989541362475E+031                  4.7944394036845281E+000                  4.9087843832733072E-005                  7.6147620109062681E+022                  3.7379224841479532E+018                  1.5361504554748540E-001                  9.8436561435075853E-001                  9.9888632594189386E-001 
                                     725                  2.9622196679391536E+001                  6.7896649263242292E-001                  6.8880471341258653E+000                 -1.3971088628454587E+000                  1.3712640738872754E+001                  7.3439994050857049E-001                  2.5850005944416798E-001                  7.1000000472615232E-003                  7.4683684391773536E+031                  4.7749243199304532E+000                  4.9087843832732658E-005                  7.5483682637947140E+022                  3.7053312252511027E+018                  1.5270180702209479E-001                  9.8458768274810693E-001                  9.9892036047560462E-001 
                                     726                  2.9584637177453658E+001                  6.7719885878113895E-001                  6.8919649916336443E+000                 -1.3850058198521209E+000                  1.3728599050115056E+001                  7.3439993743121545E-001                  2.5850006251413865E-001                  7.1000000546459496E-003                  7.5717361098830848E+031                  4.7555292667768123E+000                  4.9087843832732258E-005                  7.4876335609705811E+022                  3.6755178691764884E+018                  1.5188984870910649E-001                  9.8477291920184562E-001                  9.9894322786043355E-001 
                                     727                  2.9546557824592547E+001                  6.7543462222172335E-001                  6.8958567041635996E+000                 -1.3730041410744063E+000                  1.3744434468565675E+001                  7.3439993420302130E-001                  2.5850006573380951E-001                  7.1000000631691318E-003                  7.6762080380007867E+031                  4.7362500429536745E+000                  4.9087843832731859E-005                  7.4272777535733484E+022                  3.6458905046973204E+018                  1.5107960700988771E-001                  9.8495693992155264E-001                  9.9896592476996826E-001 
                                     728                  2.9507953067338423E+001                  6.7367347977920533E-001                  6.8997232014754522E+000                 -1.3611014149804914E+000                  1.3760150876790943E+001                  7.3439993081694421E-001                  2.5850006911005091E-001                  7.1000000730048196E-003                  7.7817902501509327E+031                  4.7170825849348743E+000                  4.9087843832731466E-005                  7.3672721114791865E+022                  3.6164350288152812E+018                  1.5027279853820802E-001                  9.8513989293918047E-001                  9.9898849000043322E-001 
                                     729                  2.9468817321912759E+001                  6.7191513603967434E-001                  6.9035653756276663E+000                 -1.3492946109890220E+000                  1.3775751986217122E+001                  7.3439992726561565E-001                  2.5850007265003261E-001                  7.1000000843517430E-003                  7.8884887559274286E+031                  4.6980229721735416E+000                  4.9087843832731079E-005                  7.3076038400302750E+022                  3.5871451609087206E+018                  1.4946770668029785E-001                  9.8532181741318625E-001                  9.9901092837175909E-001 
                                     730                  2.9429144974313932E+001                  6.7015930575978089E-001                  6.9073840805328990E+000                 -1.3375799283344481E+000                  1.3791241346720788E+001                  7.3439992354133188E-001                  2.5850007636122890E-001                  7.1000000974392741E-003                  7.9963095512540918E+031                  4.6790674505621492E+000                  4.9087843832730693E-005                  7.2482600153694918E+022                  3.5580145569348378E+018                  1.4866433143615720E-001                  9.8550275260161124E-001                  9.9903324472664079E-001 
                                     731                  2.9388930380385936E+001                  6.6840571691390827E-001                  6.9111801309682726E+000                 -1.3259538838886904E+000                  1.3806622355432783E+001                  7.3439991963603268E-001                  2.5850008025143656E-001                  7.1000001125307577E-003                  8.1052586604437070E+031                  4.6602124621671237E+000                  4.9087843832730307E-005                  7.1892341583204730E+022                  3.5290400364056571E+018                  1.4786353111267087E-001                  9.8568271832099874E-001                  9.9905544150944037E-001 
                                     732                  2.9348167865675634E+001                  6.6665410935225400E-001                  6.9149543042108537E+000                 -1.3144138190180337E+000                  1.3821898266792919E+001                  7.3439991554128514E-001                  2.5850008432878591E-001                  7.1000001299289517E-003                  8.2153435625461360E+031                  4.6414546273307584E+000                  4.9087843832729934E-005                  7.1305093449508297E+022                  3.5002132917276774E+018                  1.4706358909606931E-001                  9.8586176629492084E-001                  9.9907752508282166E-001 
                                     733                  2.9306851718116668E+001                  6.6490423110804475E-001                  6.9187073425957211E+000                 -1.3029579112514136E+000                  1.3837072202618344E+001                  7.3439991124826243E-001                  2.5850008860175588E-001                  7.1000001499816889E-003                  8.3265732240045008E+031                  4.6227907021666370E+000                  4.9087843832729561E-005                  7.0720813959305685E+022                  3.4715322713579182E+018                  1.4626622200012201E-001                  9.8603990903930205E-001                  9.9909949691529332E-001 
                                     734                  2.9264976180549155E+001                  6.6315583465859929E-001                  6.9224399558346414E+000                 -1.2915848871826503E+000                  1.3852147161943204E+001                  7.3439990674771949E-001                  2.5850009307919208E-001                  7.1000001730884277E-003                  8.4389569977532216E+031                  4.6042175365759936E+000                  4.9087843832729182E-005                  7.0139350476719040E+022                  3.4429894827302436E+018                  1.4546971321105956E-001                  9.8621719320355661E-001                  9.9912136295121401E-001 
                                     735                  2.9222535448775922E+001                  6.6140867457681007E-001                  6.9252182838425673E+000                 -1.2830911122949271E+000                  1.3863392188292023E+001                  7.3439990323482585E-001                  2.5850009657252326E-001                  7.1000001926508904E-003                  4.2619857128338466E+031                  4.5857320479482677E+000                  4.9087843832728823E-005                  6.9560644788531002E+022                  3.4145820682833321E+018                  1.4467492103576662E-001                  9.8639363653504097E-001                  9.9914312528714389E-001 
                                     736                  2.9201101307980107E+001                  6.6053551303454261E-001                  6.9280020263364435E+000                 -1.2746767770655327E+000                  1.3874580299184743E+001                  7.3439989958651009E-001                  2.5850010019899305E-001                  7.1000002144968599E-003                  8.6097178954939423E+031                  4.5765215638955530E+000                  4.9087843832728640E-005                  6.9272305551730847E+022                  3.4004281168564250E+018                  1.4427838325500486E-001                  9.8648154920880760E-001                  9.9915396839485293E-001 
                                     737                  2.9157801795025708E+001                  6.5878975680835283E-001                  6.9307591178854393E+000                 -1.2662713408135422E+000                  1.3885720721256039E+001                  7.3439989581663567E-001                  2.5850010394468748E-001                  7.1000002386768513E-003                  4.3480269178800786E+031                  4.5581620061437098E+000                  4.9087843832728274E-005                  6.8697532756656044E+022                  3.3722137596524672E+018                  1.4348530769348145E-001                  9.8665679342790924E-001                  9.9917558283411434E-001 
                                     738                  2.9135934940601206E+001                  6.5791716534204248E-001                  6.9335218402600614E+000                 -1.2579422419981194E+000                  1.3896806475458410E+001                  7.3439989190183008E-001                  2.5850010783249916E-001                  7.1000002656707029E-003                  8.7831315299153586E+031                  4.5490128680184130E+000                  4.9087843832728105E-005                  6.8411102865122006E+022                  3.3581535338678072E+018                  1.4308876991271974E-001                  9.8674412395527999E-001                  9.9918635403432310E-001 
                                     739                  2.9091763305470305E+001                  6.5617229465490323E-001                  6.9362587273621195E+000                 -1.2496201297098404E+000                  1.3907846746543417E+001                  7.3439988785672150E-001                  2.5850011184773641E-001                  7.1000002955421415E-003                  4.4354034313850408E+031                  4.5307729048261871E+000                  4.9087843832727752E-005                  6.7840086660721064E+022                  3.3301235796001925E+018                  1.4229741096496579E-001                  9.8691822281541486E-001                  9.9920782720693802E-001 
                                     740                  2.9069457021958307E+001                  6.5530002138516419E-001                  6.9390014460312326E+000                 -1.2413716988445667E+000                  1.3918834468059197E+001                  7.3439988365647357E-001                  2.5850011601464623E-001                  7.1000003288801405E-003                  8.9592350152053176E+031                  4.5216820549978403E+000                  4.9087843832727569E-005                  6.7555491564076982E+022                  3.3161534199405558E+018                  1.4190173149108887E-001                  9.8700499393039665E-001                  9.9921852951012269E-001 
                                     741                  2.9024399737002962E+001                  6.5355554502853508E-001                  6.9417191015582107E+000                 -1.2331290940900594E+000                  1.3929778805169670E+001                  7.3439987931651740E-001                  2.5850012031771918E-001                  7.1000003657634148E-003                  4.5241350718804642E+031                  4.5035557680173337E+000                  4.9087843832727217E-005                  6.6988022360461543E+022                  3.2882975802935752E+018                  1.4111123085021976E-001                  9.8717801132999317E-001                  9.9923986930333486E-001 
                                     742                  2.9001647209274402E+001                  6.5268334901763925E-001                  6.9435308115826517E+000                 -1.2276667342601153E+000                  1.3937047799584807E+001                  7.3439987633376103E-001                  2.5850012327358557E-001                  7.1000003926533495E-003                  4.5540171109078795E+031                  4.4945203280498101E+000                  4.9087843832727041E-005                  6.6705150729916573E+022                  3.2744120218686628E+018                  1.4071640968322757E-001                  9.8726425686631714E-001                  9.9925050668901028E-001 
                                     743                  2.8978744400462109E+001                  6.5181112616771242E-001                  6.9462483414402847E+000                 -1.2195218055107935E+000                  1.3947911151088210E+001                  7.3439987172097076E-001                  2.5850012784223725E-001                  7.1000004367920422E-003                  9.1982962381064320E+031                  4.4855027385970008E+000                  4.9087843832726871E-005                  6.6422843678905292E+022                  3.2605541774357320E+018                  1.4032158851623538E-001                  9.8735033036908415E-001                  9.9926112285625146E-001 
                                     744                  2.8932484842140372E+001                  6.5006643458635094E-001                  6.9489417749178459E+000                 -1.2113822056981003E+000                  1.3958733765172692E+001                  7.3439986695478821E-001                  2.5850013255960258E-001                  7.1000004856092147E-003                  4.6445891633574298E+031                  4.4675192714198078E+000                  4.9087843832726519E-005                  6.5859859417833641E+022                  3.2329184939479409E+018                  1.3953280448913574E-001                  9.8752198041365524E-001                  9.9928229398215751E-001 
                                     745                  2.8909126533414380E+001                  6.4919397226587006E-001                  6.9516414573161969E+000                 -1.2033127104936916E+000                  1.3969508335627442E+001                  7.3439986200656970E-001                  2.5850013745337580E-001                  7.1000005400545518E-003                  9.3808418887357369E+031                  4.4585533971356464E+000                  4.9087843832726356E-005                  6.5579175363549101E+022                  3.2191403189248737E+018                  1.3913884162902829E-001                  9.8760755907429698E-001                  9.9929284921748385E-001 
                                     746                  2.8861948926689657E+001                  6.4744856601941259E-001                  6.9543177266622509E+000                 -1.1952475656959687E+000                  1.3980244051632264E+001                  7.3439985689374587E-001                  2.5850014250599629E-001                  7.1000006002578386E-003                  4.7365679225513428E+031                  4.4406706689249589E+000                  4.9087843832726011E-005                  6.5019328104779588E+022                  3.1916586241161938E+018                  1.3835005760192870E-001                  9.8777825259881213E-001                  9.9931390238173701E-001 
                                     747                  2.8838128043518882E+001                  6.4657562918047440E-001                  6.9570004024776608E+000                 -1.1872504639989048E+000                  1.3990933412539324E+001                  7.3439985158584453E-001                  2.5850014774677238E-001                  7.1000006673831439E-003                  9.5662244454161853E+031                  4.4317538349387435E+000                  4.9087843832725841E-005                  6.4749485221619622E+022                  3.1784126188082540E+018                  1.3798098564147948E-001                  9.8785769460605344E-001                  9.9932296846234225E-001 
                                     748                  2.8790018121181504E+001                  6.4482904378696193E-001                  6.9596603049934984E+000                 -1.1792565053406276E+000                  1.4001585436219903E+001                  7.3439984610121800E-001                  2.5850015315719094E-001                  7.1000007415911170E-003                  4.8299763887108809E+031                  4.4139666122723815E+000                  4.9087843832725502E-005                  6.4237033256154380E+022                  3.1532574567557007E+018                  1.3728661537170411E-001                  9.8800044020980171E-001                  9.9933708374952057E-001 
                                     749                  2.8765727473363430E+001                  6.4395540356567205E-001                  6.9623267668072444E+000                 -1.1713282904498130E+000                  1.4012192722729603E+001                  7.3439984040743411E-001                  2.5850015876825871E-001                  7.1000008243071733E-003                  9.7544843866201448E+031                  4.4050962653455450E+000                  4.9087843832725333E-005                  6.3981447655217282E+022                  3.1407113106909962E+018                  1.3693985939025882E-001                  9.8807164579171380E-001                  9.9934412797953898E-001 
                                     750                  2.8716670764631662E+001                  6.4220718987718972E-001                  6.9649710911926501E+000                 -1.1634019171438579E+000                  1.4022764409214991E+001                  7.3439983452380386E-001                  2.5850016456046515E-001                  7.1000009157309307E-003                  4.9248307200815076E+031                  4.3873995854581258E+000                  4.9087843832725001E-005                  6.3471545363755319E+022                  3.1156813066377416E+018                  1.3624634742736819E-001                  9.8821370344150938E-001                  9.9935818153719858E-001 
                                     751                  2.8691903080701628E+001                  6.4133262652126077E-001                  6.9676221242480549E+000                 -1.1555396850212802E+000                  1.4033292947082339E+001                  7.3439982841578877E-001                  2.5850017056660290E-001                  7.1000010176083261E-003                  9.9456487544809399E+031                  4.3785733207787745E+000                  4.9087843832724832E-005                  6.3217223443557244E+022                  3.1031971919358090E+018                  1.3589959144592290E-001                  9.8828455700074758E-001                  9.9936519091711429E-001 
                                     752                  2.8641884978794955E+001                  6.3958235217906312E-001                  6.9702516331352422E+000                 -1.1476787054795110E+000                  1.4043787543332831E+001                  7.3439982210369747E-001                  2.5850017676611692E-001                  7.1000011301856070E-003                  5.0211434879086387E+031                  4.3609624999612597E+000                  4.9087843832724506E-005                  6.2709795132324559E+022                  3.0782886302376955E+018                  1.3520607948303226E-001                  9.8842592533013396E-001                  9.9937917628507078E-001 
                                     753                  2.8616632924065687E+001                  6.3870665166017238E-001                  6.9728879922589355E+000                 -1.1398807282990910E+000                  1.4054240486484991E+001                  7.3439981555072209E-001                  2.5850018319367740E-001                  7.1000012556005077E-003                  1.0139742103088793E+032                  4.3521780237469212E+000                  4.9087843832724351E-005                  6.2456683226168423E+022                  3.0658639125160899E+018                  1.3485932350158697E-001                  9.8849644167683215E-001                  9.9938615233660222E-001 
                                     754                  2.8565638698717521E+001                  6.3695389103724642E-001                  6.9755034189586835E+000                 -1.1320835926097317E+000                  1.4064661073594738E+001                  7.3439980877819300E-001                  2.5850018982764922E-001                  7.1000013941577844E-003                  5.1189266499476312E+031                  4.3346485506299901E+000                  4.9087843832724018E-005                  6.1951591745923062E+022                  3.0410700608125455E+018                  1.3416581153869628E-001                  9.8863715906298566E-001                  9.9940007327170410E-001 
                                     755                  2.8539894878364475E+001                  6.3607684139958032E-001                  6.9772478536493123E+000                 -1.1269131332705582E+000                  1.4071586698604779E+001                  7.3439980412355854E-001                  2.5850019438140920E-001                  7.1000014950322043E-003                  5.1518497617631927E+031                  4.3259036414760539E+000                  4.9087843832723856E-005                  6.1699614922303865E+022                  3.0287010618452506E+018                  1.3381905555725099E-001                  9.8870735928371456E-001                  9.9940701809679289E-001 
                                     756                  2.8513985482934071E+001                  6.3519929540161413E-001                  6.9789893046199918E+000                 -1.1217564341709205E+000                  1.4078496571746761E+001                  7.3439979935812982E-001                  2.5850019903875399E-001                  7.1000016031161906E-003                  5.1849379400699756E+031                  4.3171714405343593E+000                  4.9087843832723693E-005                  6.1448001826648918E+022                  3.0163499174994621E+018                  1.3347229957580570E-001                  9.8877745808305550E-001                  9.9941395289765289E-001 
                                     757                  2.8487909682283124E+001                  6.3432122976655980E-001                  6.9807278229167000E+000                 -1.1166133459494134E+000                  1.4085390901316845E+001                  7.3439979447915893E-001                  2.5850020380192273E-001                  7.1000017189183362E-003                  5.2181914229778309E+031                  4.3084517111732570E+000                  4.9087843832723531E-005                  6.1196748490833230E+022                  3.0040164329884810E+018                  1.3312554359436041E-001                  9.8884745664143625E-001                  9.9942087776348087E-001 
                                     758                  2.8461666645070952E+001                  6.3344262137576635E-001                  6.9824634588973389E+000                 -1.1114836825418535E+000                  1.4092269891853144E+001                  7.3439978948381435E-001                  2.5850020867320195E-001                  7.1000018429836498E-003                  5.2516102767435685E+031                  4.2997442201614611E+000                  4.9087843832723381E-005                  6.0945850197451337E+022                  2.9917003767450445E+018                  1.3277878761291506E-001                  9.8891735638524347E-001                  9.9942779279177518E-001 
                                     759                  2.8435255539623665E+001                  6.3256344737049153E-001                  6.9841962622249492E+000                 -1.1063672255054955E+000                  1.4099133744099186E+001                  7.3439978436918163E-001                  2.5850021365492432E-001                  7.1000019758939992E-003                  5.2851945454585232E+031                  4.2910487386512521E+000                  4.9087843832723205E-005                  6.0695298996881815E+022                  2.9794013585393761E+018                  1.3243203163146977E-001                  9.8898715937401471E-001                  9.9943469833419374E-001 
                                     760                  2.8408675534045624E+001                  6.3168368522002782E-001                  6.9859262818810040E+000                 -1.1012637560927339E+000                  1.4105982655070685E+001                  7.3439977913225840E-001                  2.5850021874946894E-001                  7.1000021182726636E-003                  5.3189442544262010E+031                  4.2823650428178865E+000                  4.9087843832723049E-005                  6.0445089015667901E+022                  2.9671190900561495E+018                  1.3208527565002443E-001                  9.8905686730356779E-001                  9.9944159438263280E-001 
                                     761                  2.8381925796313940E+001                  6.3080331272468548E-001                  6.9876535661757089E+000                 -1.0961730615907510E+000                  1.4112816818120105E+001                  7.3439977376994969E-001                  2.5850022395926475E-001                  7.1000022707855548E-003                  5.3528594098366248E+031                  4.2736929138500379E+000                  4.9087843832722894E-005                  6.0195213466490670E+022                  2.9548532381205120E+018                  1.3173766136169429E-001                  9.8912648210976195E-001                  9.9944848128610819E-001 
                                     762                  2.8355005494374591E+001                  6.2992230800600468E-001                  6.9893781627569860E+000                 -1.0910949399462575E+000                  1.4119636422997049E+001                  7.3439976827906628E-001                  2.5850022928678862E-001                  7.1000024341451029E-003                  5.3869399984417187E+031                  4.2650321378147122E+000                  4.9087843832722738E-005                  5.9945676698664097E+022                  2.9426040162309094E+018                  1.3139090538024900E-001                  9.8919600245673911E-001                  9.9945535882153935E-001 
                                     763                  2.8327913796240193E+001                  6.2904064948752281E-001                  6.9911001186183901E+000                 -1.0860292054533909E+000                  1.4126441655925520E+001                  7.3439976265631823E-001                  2.5850023473456846E-001                  7.1000026091132540E-003                  5.4211859866115685E+031                  4.2563825054309978E+000                  4.9087843832722582E-005                  5.9696444279342877E+022                  2.9303697341532083E+018                  1.3104329109191892E-001                  9.8926543798828326E-001                  9.9946222795159478E-001 
                                     764                  2.8300649870092471E+001                  6.2815831586393800E-001                  6.9928194801054842E+000                 -1.0809756968256654E+000                  1.4133232699643187E+001                  7.3439975689831305E-001                  2.5850024030518187E-001                  7.1000027965051338E-003                  5.4555973171305702E+031                  4.2477438117328630E+000                  4.9087843832722426E-005                  5.9447527301724001E+022                  2.9181509364285307E+018                  1.3069653511047363E-001                  9.8933478574655920E-001                  9.9946908844835969E-001 
                                     765                  2.8273212884400902E+001                  6.2727528605406424E-001                  6.9945362929212020E+000                 -1.0759342793641016E+000                  1.4140009733470569E+001                  7.3439975100154586E-001                  2.5850024600126265E-001                  7.1000029971914902E-003                  5.4901739095749629E+031                  4.2391158555776229E+000                  4.9087843832722270E-005                  5.9198919876242924E+022                  2.9059473339508511E+018                  1.3034892082214355E-001                  9.8940404720310060E-001                  9.9947594032292542E-001 
                                     766                  2.8245602008039445E+001                  6.2639153914877643E-001                  6.9962506021330295E+000                 -1.0709048455848231E+000                  1.4146772933374864E+001                  7.3439974496240501E-001                  2.5850025182549080E-001                  7.1000032121042445E-003                  5.5249156624483531E+031                  4.2304984391114138E+000                  4.9087843832722121E-005                  5.8950616317489502E+022                  2.8937586476356449E+018                  1.3000130653381348E-001                  9.8947322406843585E-001                  9.9948278392251344E-001 
                                     767                  2.8217816410392473E+001                  6.2550705435680420E-001                  6.9979624521797303E+000                 -1.0658873149209094E+000                  1.4153522472004139E+001                  7.3439973877715525E-001                  2.5850025778060598E-001                  7.1000034422388225E-003                  5.5598224529680882E+031                  4.2218913672201124E+000                  4.9087843832721965E-005                  5.8702617321616406E+022                  2.8815849116555453E+018                  1.2965369224548340E-001                  9.8954231594587982E-001                  9.9948961904062994E-001 
                                     768                  2.8189855261461862E+001                  6.2462181095059655E-001                  6.9996718868822407E+000                 -1.0608816320148569E+000                  1.4160258518846771E+001                  7.3439973244193812E-001                  2.5850026386940178E-001                  7.1000036886601503E-003                  5.5948941356282594E+031                  4.2132944469875442E+000                  4.9087843832721803E-005                  5.8454908472230083E+022                  2.8694254183408768E+018                  1.2930521965026853E-001                  9.8961132711983357E-001                  9.9949644621973832E-001 
                                     769                  2.8161717731981263E+001                  6.2373578821528419E-001                  7.0013789494342529E+000                 -1.0558877623225891E+000                  1.4166981240204194E+001                  7.3439972595276681E-001                  2.5850027009472626E-001                  7.1000039525068726E-003                  5.6301305224975618E+031                  4.2047074871902241E+000                  4.9087843832721640E-005                  5.8207486518921003E+022                  2.8572800081360445E+018                  1.2895760536193851E-001                  9.8968025824634398E-001                  9.9950326550771318E-001 
                                     770                  2.8133402993629453E+001                  6.2284896540921231E-001                  7.0030836823099403E+000                 -1.0509056688151923E+000                  1.4173690799332793E+001                  7.3439971930551906E-001                  2.5850027645948548E-001                  7.1000042349954606E-003                  5.6655314998763608E+031                  4.1961302979100612E+000                  4.9087843832721498E-005                  5.7960346048403931E+022                  2.8451484153145487E+018                  1.2860913276672359E-001                  9.8974911106599051E-001                  9.9951007702302064E-001 
