                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.0499365386801837E+006                  3.8128372554857651E+003                  3.9501037552776346E+004                  1.6202509832375217E+005                  8.5813605622365809E+000                 -6.5838418355352006E+000                  5.8002758631642282E-001                  1.4431762897193026E-008                  4.1303474648982508E-001                  6.2553403265642012E-005                  4.2945488943038476E-003                  1.5856837983671998E-004                  6.6277373711111950E-004                  3.1505277073867152E+001                 -3.1013532160976908E-007                  2.0102118947970713E+001                  2.1532243504812092E-005                  1.1182548095456445E+001                  1.4379959472831289E-002                  9.2235379609332382E-002                  3.7667942471556005E-002                  2.0880870224968200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1505277055897341E+001                  8.5291431137754046E+000                  3.1505276877959417E+001                  8.4522739825562709E+000                  4.4822866791315304E+004                  1.6811600890246686E+004                  1.9444689372083915E+006                  1.6224970779588126E+005                  1.6224970779588117E+005                  8.5637228563306953E-026                  1.1055488981788601E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4691077313053766E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1497                  4.3295576520387016E+000                  1.1159216559299043E-001                  7.5268213552682104E+000                  3.8123734092425893E-001                  1.6116798157216007E+001                  5.8002759106915747E-001                  4.1303475601738493E-001                  6.9376529134576037E-003                  4.9684425346599285E+031                  1.2929810669977282E+000                  4.8836029102034704E-005                  5.4281948401782804E+021                  2.6509148118646112E+017                  5.5265092849731454E-002                  9.9971986121744005E-001                  9.9999962451064861E-001 
                                    1498                  4.3045706380036322E+000                  1.1060817710546496E-001                  7.5273135428745990E+000                  3.8237896160410373E-001                  1.6118527267919440E+001                  5.8002759104050250E-001                  4.1303475604644835E-001                  6.9376529130491527E-003                  9.9368850693170738E+031                  1.2900548537628145E+000                  4.8836029102034603E-005                  5.4047444992667607E+021                  2.6394625965525296E+017                  5.5248785018920901E-002                  9.9972159458490462E-001                  9.9999962853457169E-001 
                                    1499                  4.2545966099335111E+000                  1.0862516054796609E-001                  7.5278059744436359E+000                  3.8352315562139422E-001                  1.6120259075699582E+001                  5.8002759101174484E-001                  4.1303475607562207E-001                  6.9376529126330411E-003                  4.9528422260994322E+031                  1.2841778079623980E+000                  4.8836029102034501E-005                  5.3576407674568353E+021                  2.6164590043776848E+017                  5.5213594436645502E-002                  9.9972507632103980E-001                  9.9999963673933767E-001 
                                    1500                  4.2296880521000046E+000                  1.0762916492362450E-001                  7.5282974812588481E+000                  3.8466271299233407E-001                  1.6121986082205986E+001                  5.8002759098298085E-001                  4.1303475610480528E-001                  6.9376529122138209E-003                  9.9056844521946904E+031                  1.2812360944385262E+000                  4.8836029102034406E-005                  5.3340642990766560E+021                  2.6049451934183034E+017                  5.5195569992065430E-002                  9.9972681900165594E-001                  9.9999964078560277E-001 
                                    1501                  4.1798709364330167E+000                  1.0562168849929765E-001                  7.5287897766328538E+000                  3.8580610833239776E-001                  1.6123717694349537E+001                  5.8002759095408196E-001                  4.1303475613413149E-001                  6.9376529117866070E-003                  4.9528422260994322E+031                  1.2753273942287322E+000                  4.8836029102034304E-005                  5.2867087057660873E+021                  2.5818186020877075E+017                  5.5158662796020511E-002                  9.9973031936360224E-001                  9.9999964892299131E-001 
                                    1502                  4.1549623785995102E+000                  1.0461008977849227E-001                  7.5292811115208993E+000                  3.8694480269775444E-001                  1.6125444386538653E+001                  5.8002759092517875E-001                  4.1303475616346513E-001                  6.9376529113560625E-003                  9.8729468889958426E+031                  1.2723602411849646E+000                  4.8836029102034210E-005                  5.2629265752419006E+021                  2.5702043539038269E+017                  5.5138921737670904E-002                  9.9973207724695123E-001                  9.9999965300469695E-001 
                                    1503                  4.1053099048591264E+000                  1.0257761431132854E-001                  7.5297727217370189E+000                  3.8808614556095250E-001                  1.6127173873758696E+001                  5.8002759089617084E-001                  4.1303475619291152E-001                  6.9376529109176355E-003                  4.9364734445038336E+031                  1.2664195736340875E+000                  4.8836029102034108E-005                  5.2153158227725616E+021                  2.5469531529721978E+017                  5.5098581314086917E-002                  9.9973559645090171E-001                  9.9999966129078266E-001 
                                    1504                  4.0804836679889043E+000                  1.0155327969446828E-001                  7.5302639021540294E+000                  3.8922402848143040E-001                  1.6128900306719828E+001                  5.8002759086712741E-001                  4.1303475622239710E-001                  6.9376529104754336E-003                  9.8557881146354893E+031                  1.2634360939416369E+000                  4.8836029102034013E-005                  5.1914018739702056E+021                  2.5352745299756288E+017                  5.5077123641967776E-002                  9.9973736409558722E-001                  9.9999966540007545E-001 
                                    1505                  4.0309174881993437E+000                  9.9491678487747148E-002                  7.5307553635093711E+000                  3.9036458761547910E-001                  1.6130629557651577E+001                  5.8002759083797839E-001                  4.1303475625199620E-001                  6.9376529100253492E-003                  4.9193146701358287E+031                  1.2574527600969820E+000                  4.8836029102033918E-005                  5.1434496011627764E+021                  2.5118565440723011E+017                  5.5033349990844721E-002                  9.9974090854247111E-001                  9.9999967363722919E-001 
                                    1506                  4.0061775452799857E+000                  9.8454320811250634E-002                  7.5312464095807554E+000                  3.9150172558829971E-001                  1.6132355801351085E+001                  5.8002759080879318E-001                  4.1303475628163544E-001                  6.9376529095713790E-003                  9.8386293402688760E+031                  1.2544527872998379E+000                  4.8836029102033823E-005                  5.1194025586321984E+021                  2.5001129233838845E+017                  5.5011034011840820E-002                  9.9974268600667071E-001                  9.9999967780496968E-001 
                                    1507                  3.9566976594412826E+000                  9.6362559081528271E-002                  7.5317377423770795E+000                  3.9264156957038937E-001                  1.6134084887124338E+001                  5.8002759077950172E-001                  4.1303475631138897E-001                  6.9376529091093042E-003                  4.9013435016386204E+031                  1.2484252936509401E+000                  4.8836029102033728E-005                  5.0710962759508563E+021                  2.4765220531155088E+017                  5.4963827133178711E-002                  9.9974625664004413E-001                  9.9999968617282042E-001 
                                    1508                  3.9320480961200239E+000                  9.5311881674529392E-002                  7.5322280487108859E+000                  3.9377658735140370E-001                  1.6135808815368637E+001                  5.8002759075021071E-001                  4.1303475634114561E-001                  6.9376529086436767E-003                  9.8026870032640236E+031                  1.2454086611305035E+000                  4.8836029102033634E-005                  5.0469209706453396E+021                  2.4647157939809965E+017                  5.4938936233520502E-002                  9.9974804358468428E-001                  9.9999969032698022E-001 
                                    1509                  3.8827489694775745E+000                  9.3192955364855043E-002                  7.5327192723703602E+000                  3.9491577619949486E-001                  1.6137537797421270E+001                  5.8002759072077581E-001                  4.1303475637105508E-001                  6.9376529081690563E-003                  4.9013435016386204E+031                  1.2393471013670994E+000                  4.8836029102033539E-005                  4.9983365521611675E+021                  2.4409890932310077E+017                  5.4888296127319339E-002                  9.9975163477309958E-001                  9.9999969866977967E-001 
                                    1510                  3.8580994061563159E+000                  9.2124563586608976E-002                  7.5332094302814836E+000                  3.9605007156702271E-001                  1.6139261491638582E+001                  5.8002759069134358E-001                  4.1303475640096526E-001                  6.9376529076912163E-003                  9.7650732022768775E+031                  1.2363019765762162E+000                  4.8836029102033444E-005                  4.9739351596753643E+021                  2.4290724220953344E+017                  5.4862546920776370E-002                  9.9975343843224151E-001                  9.9999970296495333E-001 
                                    1511                  3.8089894447435380E+000                  8.9977839221825492E-002                  7.5336999091991501E+000                  3.9718716068723825E-001                  1.6140988134905307E+001                  5.8002759066180309E-001                  4.1303475643099219E-001                  6.9376529072047166E-003                  4.8825366011412202E+031                  1.2302059953941364E+000                  4.8836029102033356E-005                  4.9250737547828380E+021                  2.4052104521823536E+017                  5.4807615280151364E-002                  9.9975705007920157E-001                  9.9999971136462806E-001 
                                    1512                  3.7844344640371346E+000                  8.8895268917404027E-002                  7.5341899376927106E+000                  3.9832079502346357E-001                  1.6142711654875889E+001                  5.8002759063222864E-001                  4.1303475646105720E-001                  6.9376529067142201E-003                  9.7454062359541370E+031                  1.2271432671387916E+000                  4.8836029102033261E-005                  4.9005309227485438E+021                  2.3932247075876179E+017                  5.4779291152954102E-002                  9.9975886419474236E-001                  9.9999971558195277E-001 
                                    1513                  3.7354234106342816E+000                  8.6715718060262889E-002                  7.5346802937879733E+000                  3.9945725777072127E-001                  1.6144438151167478E+001                  5.8002759060254538E-001                  4.1303475649123983E-001                  6.9376529062148418E-003                  4.8628696348170890E+031                  1.2210001521430420E+000                  4.8836029102033173E-005                  4.8512936929367855E+021                  2.3691791997077085E+017                  5.4720926284790042E-002                  9.9976250368297381E-001                  9.9999972403660164E-001 
                                    1514                  3.7109673379378103E+000                  8.5618630617450592E-002                  7.5350069694977968E+000                  4.0021352994160186E-001                  1.6145587859835572E+001                  5.8002759058273334E-001                  4.1303475651138760E-001                  6.9376529058791103E-003                  4.8628696348170890E+031                  1.2179196307957831E+000                  4.8836029102033078E-005                  4.8266055349950376E+021                  2.3571224837105158E+017                  5.4690885543823245E-002                  9.9976432859333186E-001                  9.9999972834750961E-001 
                                    1515                  3.6865112652413394E+000                  8.4515096174747353E-002                  7.5354966173454230E+000                  4.0134584876303886E-001                  1.6147310417918892E+001                  5.8002759055298181E-001                  4.1303475654164679E-001                  6.9376529053714053E-003                  9.7051868431282335E+031                  1.2148288474637330E+000                  4.8836029102032990E-005                  4.8018305509679033E+021                  2.3450233653009965E+017                  5.4659986495971674E-002                  9.9976615985886519E-001                  9.9999973264494968E-001 
                                    1516                  3.6377024809652827E+000                  8.2293065843315694E-002                  7.5359866095328156E+000                  4.0248105246517063E-001                  1.6149036009435576E+001                  5.8002759052312036E-001                  4.1303475657202504E-001                  6.9376529048545965E-003                  4.8423172083034937E+031                  1.2086291538651610E+000                  4.8836029102032902E-005                  4.7521442763252873E+021                  2.3207585617568080E+017                  5.4595613479614252E-002                  9.9976983249551088E-001                  9.9999974118003365E-001 
                                    1517                  3.6133497693857359E+000                  8.1174456981251489E-002                  7.5364761600595003E+000                  4.0361285039567618E-001                  1.6150758504636109E+001                  5.8002759049322472E-001                  4.1303475660244166E-001                  6.9376529043336799E-003                  9.6846344166028135E+031                  1.2055201030106688E+000                  4.8836029102032814E-005                  4.7272240791515793E+021                  2.3085885270127680E+017                  5.4562139511108401E-002                  9.9977167450057547E-001                  9.9999974546178283E-001 
                                    1518                  3.5646443462266619E+000                  7.8916907014587548E-002                  7.5369660621846517E+000                  4.0474757235028369E-001                  1.6152484063716692E+001                  5.8002759046321861E-001                  4.1303475663297812E-001                  6.9376529038032153E-003                  4.8208527964328286E+031                  1.1992698264970207E+000                  4.8836029102032726E-005                  4.6771336505077594E+021                  2.2841263507029350E+017                  5.4493474960327151E-002                  9.9977537701081476E-001                  9.9999975417689735E-001 
                                    1519                  3.5403995822699224E+000                  7.7782852358745033E-002                  7.5374547834903298E+000                  4.0587719336752787E-001                  1.6154203923452691E+001                  5.8002759043322383E-001                  4.1303475666350675E-001                  6.9376529032694201E-003                  9.6417055928712218E+031                  1.1961423095067041E+000                  4.8836029102032637E-005                  4.6520698987139569E+021                  2.2718862095828483E+017                  5.4457426071166992E-002                  9.9977722962570559E-001                  9.9999975847634759E-001 
                                    1520                  3.4919100543564112E+000                  7.5493747507605430E-002                  7.5379446175113971E+000                  4.0701150607079450E-001                  1.6155929519370744E+001                  5.8002759040307195E-001                  4.1303475669420275E-001                  6.9376529027252998E-003                  4.8208527964321332E+031                  1.1898541988298330E+000                  4.8836029102032556E-005                  4.6016725616834825E+021                  2.2472741514039926E+017                  5.4383611679077154E-002                  9.9978095480189522E-001                  9.9999976713636807E-001 
                                    1521                  3.4676652903996752E+000                  7.4338510047445114E-002                  7.5384332257178306E+000                  4.0814064330038990E-001                  1.6157649266884626E+001                  5.8002759037293439E-001                  4.1303475672488799E-001                  6.9376529021776268E-003                  9.5968973279498182E+031                  1.1866933537648499E+000                  4.8836029102032468E-005                  4.5763382561201712E+021                  2.2349018825662918E+017                  5.4344987869262687E-002                  9.9978282743369007E-001                  9.9999977148628416E-001 
                                    1522                  3.4194011097125179E+000                  7.2017053043481383E-002                  7.5389222243678624E+000                  4.0927280805415900E-001                  1.6159372199511257E+001                  5.8002759034268447E-001                  4.1303475675569529E-001                  6.9376529016202948E-003                  4.7984486639721268E+031                  1.1803669831305503E+000                  4.8836029102032387E-005                  4.5256362974178968E+021                  2.2101410592591450E+017                  5.4266023635864247E-002                  9.9978657512835722E-001                  9.9999978030209691E-001 
                                    1523                  3.3952690193689530E+000                  7.0845284621659899E-002                  7.5394107408951454E+000                  4.1040153423970904E-001                  1.6161091901926472E+001                  5.8002759031240325E-001                  4.1303475678653834E-001                  6.9376529010584109E-003                  9.5735244291210363E+031                  1.1771865316159793E+000                  4.8836029102032299E-005                  4.5001426678177034E+021                  2.1976909828884262E+017                  5.4224824905395499E-002                  9.9978845951870210E-001                  9.9999978468279149E-001 
                                    1524                  3.3471223843607469E+000                  6.8484922528139369E-002                  7.5398996561541844E+000                  4.1153333181873591E-001                  1.6162814823935957E+001                  5.8002759028200934E-001                  4.1303475681750412E-001                  6.9376529004865350E-003                  4.7750757651509947E+031                  1.1708059545547260E+000                  4.8836029102032217E-005                  4.4490065534386417E+021                  2.1727181351886157E+017                  5.4139852523803697E-002                  9.9979223932200378E-001                  9.9999979346240253E-001 
                                    1525                  3.3231078396960951E+000                  6.7296194572010637E-002                  7.5402253511007586E+000                  4.1228649659820854E-001                  1.6163962079033748E+001                  5.8002759026172512E-001                  4.1303475683817248E-001                  6.9376529001023979E-003                  4.7750757651509947E+031                  1.1676056680566358E+000                  4.8836029102032136E-005                  4.4233348806737406E+021                  2.1601811096061664E+017                  5.4096078872680656E-002                  9.9979413813510065E-001                  9.9999979798319982E-001 
                                    1526                  3.2990932950314438E+000                  6.6099709968297574E-002                  7.5405513953002679E+000                  4.1304043792759887E-001                  1.6165110626638473E+001                  5.8002759024138617E-001                  4.1303475685889934E-001                  6.9376528997144860E-003                  4.7750757651509947E+031                  1.1643933325888876E+000                  4.8836029102032055E-005                  4.3979477038222247E+021                  2.1477830205307722E+017                  5.4054880142211909E-002                  9.9979599131234220E-001                  9.9999980210081296E-001 
                                    1527                  3.2750787503667920E+000                  6.4895355257123352E-002                  7.5410392372496657E+000                  4.1416736243207669E-001                  1.6166828423777076E+001                  5.8002759021089889E-001                  4.1303475688997221E-001                  6.9376528991289543E-003                  9.5014073275134394E+031                  1.1611687925321723E+000                  4.8836029102031967E-005                  4.3748720712164505E+021                  2.1365137978759344E+017                  5.4042863845825184E-002                  9.9979751388746463E-001                  9.9999980467301131E-001 
                                    1528                  3.2272948026630033E+000                  6.2475060107393648E-002                  7.5415275083718019E+000                  4.1529744856075052E-001                  1.6168549538318942E+001                  5.8002759018029737E-001                  4.1303475692116953E-001                  6.9376528985330976E-003                  4.7507036637654134E+031                  1.1547156718235201E+000                  4.8836029102031885E-005                  4.3286948110903557E+021                  2.1139626576822304E+017                  5.4017114639282215E-002                  9.9980056075359136E-001                  9.9999980971091151E-001 
                                    1529                  3.2034028288110639E+000                  6.1252765484103633E-002                  7.5418533303344235E+000                  4.1605078021055442E-001                  1.6169697551485601E+001                  5.8002759015984029E-001                  4.1303475694202751E-001                  6.9376528981321961E-003                  4.7507036637654134E+031                  1.1514703658721894E+000                  4.8836029102031811E-005                  4.3054743638451301E+021                  2.1026227133079267E+017                  5.4003381729125971E-002                  9.9980209286313415E-001                  9.9999981231177582E-001 
                                    1530                  3.1795108549591244E+000                  6.0022208215449867E-002                  7.5423407908187521E+000                  4.1717670189059836E-001                  1.6171414377367416E+001                  5.8002759012917948E-001                  4.1303475697329356E-001                  6.9376528975269025E-003                  9.4506008800543314E+031                  1.1482123353328109E+000                  4.8836029102031729E-005                  4.2821597485810650E+021                  2.0912367810125376E+017                  5.3988790512084953E-002                  9.9980363123359761E-001                  9.9999981481144451E-001 
                                    1531                  3.1319824202067044E+000                  5.7549181590341641E-002                  7.5428287013016249E+000                  4.1830585760043232E-001                  1.6173134591923748E+001                  5.8002759009840366E-001                  4.1303475700468500E-001                  6.9376528969113949E-003                  4.7253004400323818E+031                  1.1416925880434772E+000                  4.8836029102031648E-005                  4.2355071737670240E+021                  2.0684535159995021E+017                  5.3957891464233396E-002                  9.9980670951645789E-001                  9.9999981998242238E-001 
                                    1532                  3.1082182028304661E+000                  5.6299909545037975E-002                  7.5431543035003017E+000                  4.1905863165924717E-001                  1.6174282078492769E+001                  5.8002759007782911E-001                  4.1303475702567399E-001                  6.9376528964968376E-003                  4.7253004400316864E+031                  1.1384131652871328E+000                  4.8836029102031574E-005                  4.2120371211130582E+021                  2.0569916742551459E+017                  5.3941583633422843E-002                  9.9980825814246521E-001                  9.9999982250840691E-001 
                                    1533                  3.0844539854542314E+000                  5.5041954649695350E-002                  7.5436413841051531E+000                  4.2018362399224185E-001                  1.6175997937315593E+001                  5.8002759004699611E-001                  4.1303475705713222E-001                  6.9376528958716710E-003                  9.3976651610119663E+031                  1.1351204677248417E+000                  4.8836029102031492E-005                  4.1884768658497633E+021                  2.0454857811382470E+017                  5.3924417495727531E-002                  9.9980981272276637E-001                  9.9999982514793018E-001 
                                    1534                  3.0371917720670432E+000                  5.2513788297819317E-002                  7.5441289364486215E+000                  4.2131192536010331E-001                  1.6177717259318815E+001                  5.8002759001604720E-001                  4.1303475708871717E-001                  6.9376528952356242E-003                  4.6988325805000717E+031                  1.1285317664082362E+000                  4.8836029102031418E-005                  4.1413266923592095E+021                  2.0224595086907386E+017                  5.3886651992797852E-002                  9.9981292383862941E-001                  9.9999983029432338E-001 
                                    1535                  3.0135606653734808E+000                  5.1236291103663886E-002                  7.5446159687633090E+000                  4.2243680881160983E-001                  1.6179433221909349E+001                  5.8002758998507120E-001                  4.1303475712033427E-001                  6.9376528945945815E-003                  9.3700974373643510E+031                  1.1252170159454473E+000                  4.8836029102031336E-005                  4.1176107592354512E+021                  2.0108775886885984E+017                  5.3866910934448245E-002                  9.9981448868448208E-001                  9.9999983292177097E-001 
                                    1536                  2.9664370940442222E+000                  4.8661372439913211E-002                  7.5451034833865487E+000                  4.2356505534125732E-001                  1.6181152691571320E+001                  5.8002758995397896E-001                  4.1303475715207855E-001                  6.9376528939424364E-003                  4.6712648568594099E+031                  1.1185653769344648E+000                  4.8836029102031269E-005                  4.0700115065843970E+021                  1.9876320038115773E+017                  5.3824853897094724E-002                  9.9981762943882557E-001                  9.9999983814778803E-001 
                                    1537                  2.9429446294085513E+000                  4.7363778844829986E-002                  7.5455904980339659E+000                  4.2468994037037450E-001                  1.6182868865126224E+001                  5.8002758992285874E-001                  4.1303475718385585E-001                  6.9376528932854065E-003                  9.3425297137181245E+031                  1.1152282930853286E+000                  4.8836029102031187E-005                  4.0461313687402499E+021                  1.9759698927444013E+017                  5.3802537918090823E-002                  9.9981920512282696E-001                  9.9999984071473624E-001 
                                    1538                  2.8959597001372135E+000                  4.4740035689128425E-002                  7.5460780060589254E+000                  4.2581824497548171E-001                  1.6184588592257448E+001                  5.8002758989162206E-001                  4.1303475721576094E-001                  6.9376528926170522E-003                  4.6425601921331872E+031                  1.1085110730431331E+000                  4.8836029102031113E-005                  3.9980653504808485E+021                  1.9524963580790493E+017                  5.3755331039428714E-002                  9.9982237666879714E-001                  9.9999984603638759E-001 
                                    1539                  2.8726115954001177E+000                  4.3421768238671409E-002                  7.5465639939867328E+000                  4.2694084783946346E-001                  1.6186301424993147E+001                  5.8002758986042335E-001                  4.1303475724763161E-001                  6.9376528919450342E-003                  9.2851203842684605E+031                  1.1051513746908539E+000                  4.8836029102031045E-005                  3.9740243862049270E+021                  1.9407557057688486E+017                  5.3730440139770505E-002                  9.9982396296516640E-001                  9.9999984862917635E-001 
                                    1540                  2.8259153859259163E+000                  4.0755628578885365E-002                  7.5470515233707491E+000                  4.2806930183498271E-001                  1.6188021497247128E+001                  5.8002758982904168E-001                  4.1303475727969841E-001                  6.9376528912599156E-003                  4.6425601921331872E+031                  1.0983876181907197E+000                  4.8836029102030964E-005                  3.9256221256386148E+021                  1.9171179637126403E+017                  5.3677225112915034E-002                  9.9982715668927902E-001                  9.9999985393366908E-001 
                                    1541                  2.8025672811888200E+000                  3.9407440428716661E-002                  7.5475374738405190E+000                  4.2919195537956334E-001                  1.6189734480096089E+001                  5.8002758979770241E-001                  4.1303475731172629E-001                  6.9376528905713553E-003                  9.2253590253902665E+031                  1.0949831607987262E+000                  4.8836029102030896E-005                  3.9012645512264187E+021                  1.9052226915841488E+017                  5.3649759292602531E-002                  9.9982876388653885E-001                  9.9999985663188351E-001 
                                    1542                  2.7561716202069539E+000                  3.6697649508679299E-002                  7.5480239673660376E+000                  4.3031815888277414E-001                  1.6191451171287280E+001                  5.8002758976624513E-001                  4.1303475734388390E-001                  6.9376528898710266E-003                  4.6126795126930472E+031                  1.0881722573877350E+000                  4.8836029102030828E-005                  3.8525255546167351E+021                  1.8814205010158032E+017                  5.3590536117553711E-002                  9.9983197983697769E-001                  9.9999986198095214E-001 
                                    1543                  2.7329737897160302E+000                  3.5327068022599037E-002                  7.5485099074530764E+000                  4.3144095194904997E-001                  1.6193164388329656E+001                  5.8002758973476509E-001                  4.1303475737606971E-001                  6.9376528891651468E-003                  9.1942610969187895E+031                  1.0847435289558682E+000                  4.8836029102030747E-005                  3.8279896637515602E+021                  1.8694381462124410E+017                  5.3558778762817380E-002                  9.9983359878720746E-001                  9.9999986461655643E-001 
                                    1544                  2.6867345247012606E+000                  3.2563039246101835E-002                  7.5489964033776786E+000                  4.3256735621774967E-001                  1.6194881366685998E+001                  5.8002758970316681E-001                  4.1303475740838547E-001                  6.9376528884477207E-003                  4.5815815842264376E+031                  1.0778616974449859E+000                  4.8836029102030679E-005                  3.7787459228324913E+021                  1.8453894585662733E+017                  5.3492689132690424E-002                  9.9983684794287742E-001                  9.9999987006151358E-001 
                                    1545                  2.6636930901774121E+000                  3.1169381292903264E-002                  7.5493204402608116E+000                  4.3331692567825442E-001                  1.6196024500143444E+001                  5.8002758968208556E-001                  4.1303475742994872E-001                  6.9376528879656618E-003                  4.5815815842264376E+031                  1.0744083658438681E+000                  4.8836029102030611E-005                  3.7540311817409391E+021                  1.8333197604143088E+017                  5.3458356857299799E-002                  9.9983847870149078E-001                  9.9999987274364366E-001 
                                    1546                  2.6406516556535635E+000                  2.9764614480843662E-002                  7.5496449845332014E+000                  4.3406772079891748E-001                  1.6197169484586183E+001                  5.8002758966094015E-001                  4.1303475745158064E-001                  6.9376528874791621E-003                  4.5815815842264376E+031                  1.0709387042865108E+000                  4.8836029102030550E-005                  3.7292060826465285E+021                  1.8211961677959520E+017                  5.3422307968139654E-002                  9.9984011672947415E-001                  9.9999987551924452E-001 
                                    1547                  2.6176102211297145E+000                  2.8348544648742324E-002                  7.5501301893796606E+000                  4.3518919214149843E-001                  1.6198880570418137E+001                  5.8002758962927503E-001                  4.1303475748397911E-001                  6.9376528867458598E-003                  9.0984456588187647E+031                  1.0674524654921915E+000                  4.8836029102030469E-005                  3.7042578528513383E+021                  1.8090124430327286E+017                  5.3385400772094721E-002                  9.9984176290002968E-001                  9.9999987818914726E-001 
                                    1548                  2.5718528257712587E+000                  2.5502095071511795E-002                  7.5506159906346904E+000                  4.3631438799073641E-001                  1.6200595548711341E+001                  5.8002758959749101E-001                  4.1303475751650887E-001                  6.9376528860001230E-003                  4.5492228294118170E+031                  1.0604790541962470E+000                  4.8836029102030401E-005                  3.6543572561228826E+021                  1.7846429730923306E+017                  5.3307294845581055E-002                  9.9984505549604163E-001                  9.9999988368456838E-001 
                                    1549                  2.5489741280920186E+000                  2.4061359480052755E-002                  7.5511012131242614E+000                  4.3743617067872531E-001                  1.6202306965464832E+001                  5.8002758956568756E-001                  4.1303475754906344E-001                  6.9376528852489461E-003                  9.0647799542482876E+031                  1.0569668326719921E+000                  4.8836029102030327E-005                  3.6292278755976104E+021                  1.7723707815058461E+017                  5.3266096115112307E-002                  9.9984671360179422E-001                  9.9999988645406590E-001 
                                    1550                  2.5033860424169778E+000                  2.1154673012915671E-002                  7.5515870466451922E+000                  4.3856174450392987E-001                  1.6204022334990302E+001                  5.8002758953376521E-001                  4.1303475758174951E-001                  6.9376528844853347E-003                  4.5155571248302106E+031                  1.0499162874223575E+000                  4.8836029102030266E-005                  3.5787734284735747E+021                  1.7477308330250813E+017                  5.3179407119750971E-002                  9.9985004274198042E-001                  9.9999989196970607E-001 
                                    1551                  2.4806766544212087E+000                  1.9688478974688724E-002                  7.5519106259679960E+000                  4.3931075304823258E-001                  1.6205164339403193E+001                  5.8002758951247013E-001                  4.1303475760355735E-001                  6.9376528839725227E-003                  4.5155571248302106E+031                  1.0463777082237056E+000                  4.8836029102030205E-005                  3.5534526701123131E+021                  1.7353651801029187E+017                  5.3133916854858410E-002                  9.9985171348979951E-001                  9.9999989480423390E-001 
                                    1552                  2.4579672664254391E+000                  1.8209848523711582E-002                  7.5522347684175362E+000                  4.4006114083910342E-001                  1.6206308391863956E+001                  5.8002758949110822E-001                  4.1303475762543707E-001                  6.9376528834547146E-003                  4.5155571248302106E+031                  1.0428211927051823E+000                  4.8836029102030137E-005                  3.5280063861767610E+021                  1.7229382254747648E+017                  5.3086709976196300E-002                  9.9985339214979130E-001                  9.9999989752891183E-001 
                                    1553                  2.4352578784296699E+000                  1.6718551618514620E-002                  7.5527192335273545E+000                  4.4118172803055478E-001                  1.6208017595489181E+001                  5.8002758945913002E-001                  4.1303475765819520E-001                  6.9376528826747830E-003                  8.9610711478475371E+031                  1.0392464546905491E+000                  4.8836029102030069E-005                  3.5033098894281954E+021                  1.7108774371354509E+017                  5.3051519393920901E-002                  9.9985496972192833E-001                  9.9999989999364514E-001 
                                    1554                  2.3901913592984725E+000                  1.3720631200459001E-002                  7.5532043536209654E+000                  4.4230622577776968E-001                  1.6209730894040622E+001                  5.8002758942703248E-001                  4.1303475769108572E-001                  6.9376528818818617E-003                  4.4805355739289855E+031                  1.0320972745153465E+000                  4.8836029102030008E-005                  3.4577371596038126E+021                  1.6886215255358237E+017                  5.3035211563110349E-002                  9.9985764713203085E-001                  9.9999990313339837E-001 
                                    1555                  2.3676580997328487E+000                  1.2202021495828545E-002                  7.5536888665418376E+000                  4.4342729900398825E-001                  1.6211440532608496E+001                  5.8002758939491972E-001                  4.1303475772399711E-001                  6.9376528810831672E-003                  8.9246418264133530E+031                  1.0284946134405781E+000                  4.8836029102029940E-005                  3.4347012807790433E+021                  1.6773717170490486E+017                  5.3024911880493159E-002                  9.9985900494061841E-001                  9.9999990470104028E-001 
