                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.4786191309779106E+003                  3.1824144390588980E+001                  3.8479984331383785E+004                  1.3526606767640371E+005                  8.2321606222222439E+000                 -6.6055147508668597E+000                  7.3425430220756749E-001                  4.3705618921466012E-008                  2.5850479403784288E-001                  4.1185074879492018E-004                  1.3570707458647039E-003                  3.0499564697281309E-003                  6.6277373711111972E-004                  3.1999552741378263E+001                 -1.9201526102956802E-007                  2.3497584431645507E+001                  8.7943995862353907E-007                  8.2719780034842589E+000                  2.3480391392700514E-002                  3.1393163307627023E-002                  9.7613528653931719E-002                  2.1208463156287601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999552726587492E+001                  8.1908490190487075E+000                  3.1999552576287584E+001                  8.1295674166804570E+000                  4.1788410828362677E+004                  2.1655390734467444E+004                  2.3656747986443006E+006                  8.2623461345752512E+004                  8.2623461345752527E+004                  1.5972876290647363E-029                  5.3436722127452567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8219271087748505E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1550                  2.8259153859265402E+000                  8.4143832234367749E-002                  7.4920180147232482E+000                  2.9983544944971691E-001                  1.6035917695143667E+001                  7.3425430474326958E-001                  2.5850483751874503E-001                  7.2408577379854400E-003                  4.6425601921289232E+031                  1.2137907743668543E+000                  4.8481368110953597E-005                  4.7915318118398873E+021                  2.3230001758515402E+017                  6.1851739883422852E-002                  9.9977411966240370E-001                  9.9999975120785156E-001 
                                    1551                  2.8025672811894649E+000                  8.2801652278733692E-002                  7.4924916370424484E+000                  3.0091936623262383E-001                  1.6037548110483620E+001                  7.3425430472061270E-001                  2.5850483752069220E-001                  7.2408577586950962E-003                  9.2253590253868492E+031                  1.2100453644807687E+000                  4.8481368110953597E-005                  4.7612074072094749E+021                  2.3082984896152150E+017                  6.1811399459838864E-002                  9.9977631557470570E-001                  9.9999975635162774E-001 
                                    1552                  2.7561716202076161E+000                  8.0103864467391608E-002                  7.4929658440756182E+000                  3.0200666799312059E-001                  1.6039182187451235E+001                  7.3425430469787134E-001                  2.5850483752264769E-001                  7.2408577794809137E-003                  4.6126795126941308E+031                  1.2025519986865378E+000                  4.8481368110953597E-005                  4.7005291419770369E+021                  2.2788808364845360E+017                  6.1726427078247076E-002                  9.9978070951778786E-001                  9.9999976656614931E-001 
                                    1553                  2.7329737897166884E+000                  7.8739316928781763E-002                  7.4934395458674885E+000                  3.0309103901407325E-001                  1.6040813177303850E+001                  7.3425430467511377E-001                  2.5850483752460518E-001                  7.2408578002810531E-003                  9.1942610969156135E+031                  1.1987795257885725E+000                  4.8481368110953597E-005                  4.6699814391975510E+021                  2.2640708922505734E+017                  6.1681795120239261E-002                  9.9978292161141058E-001                  9.9999977170751997E-001 
                                    1554                  2.6867345247019379E+000                  7.5987385309126812E-002                  7.4939138441618622E+000                  3.0417883400344320E-001                  1.6042447877357343E+001                  7.3425430465227159E-001                  2.5850483752657122E-001                  7.2408578211571317E-003                  4.5815815842243101E+031                  1.1912074072390333E+000                  4.8481368110953597E-005                  4.6086677534515155E+021                  2.2343451785616445E+017                  6.1589097976684576E-002                  9.9978736156921455E-001                  9.9999978213035778E-001 
                                    1555                  2.6636930901781004E+000                  7.4599790709040409E-002                  7.4942297776582816E+000                  3.0490285627900759E-001                  1.6043536342830770E+001                  7.3425430463703223E-001                  2.5850483752788322E-001                  7.2408578350845465E-003                  4.5815815842243101E+031                  1.1874075081589710E+000                  4.8481368110953590E-005                  4.5778953404090449E+021                  2.2194262917179011E+017                  6.1540174484252932E-002                  9.9978958991743128E-001                  9.9999978731066086E-001 
                                    1556                  2.6406516556542634E+000                  7.3201112006171840E-002                  7.4945462253337176E+000                  3.0562811955918229E-001                  1.6044626647546576E+001                  7.3425430462174690E-001                  2.5850483752919962E-001                  7.2408578490534836E-003                  4.5815815842243101E+031                  1.1835895225257380E+000                  4.8481368110953597E-005                  4.5469837259075701E+021                  2.2044399181024022E+017                  6.1489534378051755E-002                  9.9979182836290925E-001                  9.9999979250924620E-001 
                                    1557                  2.6176102211304264E+000                  7.1791155798903536E-002                  7.4950193566771013E+000                  3.0671165656386945E-001                  1.6046256183844154E+001                  7.3425430459885765E-001                  2.5850483753117148E-001                  7.2408578699708626E-003                  9.0984456588227314E+031                  1.1797531776927679E+000                  4.8481368110953597E-005                  4.5158934473525837E+021                  2.1893669257094387E+017                  6.1437177658081057E-002                  9.9979408113406554E-001                  9.9999979784862703E-001 
                                    1558                  2.5718528257719502E+000                  6.8956926872966146E-002                  7.4954931223661401E+000                  3.0779869558951417E-001                  1.6047889551298109E+001                  7.3425430457588348E-001                  2.5850483753315184E-001                  7.2408578909646248E-003                  4.5492228294106596E+031                  1.1720791135157380E+000                  4.8481368110953590E-005                  4.4578803608342784E+021                  2.1612413876819728E+017                  6.1384820938110346E-002                  9.9979801523479106E-001                  9.9999980552528034E-001 
                                    1559                  2.5489741280927158E+000                  6.7522341920084175E-002                  7.4959663562380818E+000                  3.0888274582326425E-001                  1.6049519740195468E+001                  7.3425430455289553E-001                  2.5850483753513404E-001                  7.2408579119704886E-003                  9.0647799542490118E+031                  1.1682138261086710E+000                  4.8481368110953597E-005                  4.4299353783801684E+021                  2.1476932778698544E+017                  6.1374521255493156E-002                  9.9979982165510484E-001                  9.9999980847237058E-001 
                                    1560                  2.5033860424176706E+000                  6.4627997465836196E-002                  7.4964402377113730E+000                  3.0997034172659510E-001                  1.6051153814745366E+001                  7.3425430452982265E-001                  2.5850483753712478E-001                  7.2408579330525136E-003                  4.5155571248362346E+031                  1.1604541806771060E+000                  4.8481368110953597E-005                  4.3738361880593726E+021                  2.1204956229031651E+017                  6.1350488662719721E-002                  9.9980344791379816E-001                  9.9999981451574071E-001 
                                    1561                  2.4806766544218704E+000                  6.3167994940216590E-002                  7.4967558765421236E+000                  3.1069419390862463E-001                  1.6052241804730180E+001                  7.3425430451443130E-001                  2.5850483753845316E-001                  7.2408579471154866E-003                  4.5155571248362346E+031                  1.1565595390942960E+000                  4.8481368110953597E-005                  4.3456768124097192E+021                  2.1068435723367104E+017                  6.1337614059448237E-002                  9.9980526820021776E-001                  9.9999981756711742E-001 
                                    1562                  2.4579672664260706E+000                  6.1695586358084066E-002                  7.4970720830975637E+000                  3.1141941232644893E-001                  1.6053331819191701E+001                  7.3425430449899187E-001                  2.5850483753978615E-001                  7.2408579612219803E-003                  4.5155571248362346E+031                  1.1526450415272746E+000                  4.8481368110953597E-005                  4.3173791770511797E+021                  2.0931244915718416E+017                  6.1322164535522458E-002                  9.9980709740565454E-001                  9.9999982060224890E-001 
                                    1563                  2.4352578784302703E+000                  6.0210542540699220E-002                  7.4975447167524152E+000                  3.1250257167679479E-001                  1.6054960449627888E+001                  7.3425430447588025E-001                  2.5850483754178211E-001                  7.2408579823376451E-003                  8.9610711478518570E+031                  1.1487103722634322E+000                  4.8481368110953597E-005                  4.2889295222648346E+021                  2.0793317097085779E+017                  6.1306715011596680E-002                  9.9980893645524438E-001                  9.9999982366075968E-001 
                                    1564                  2.3901913592990511E+000                  5.7225128377588100E-002                  7.4980180395174099E+000                  3.1358936247847391E-001                  1.6056593098570698E+001                  7.3425430445268325E-001                  2.5850483754378673E-001                  7.2408580035300263E-003                  4.4805355739284010E+031                  1.1408410203336441E+000                  4.8481368110953597E-005                  4.2320367231912394E+021                  2.0517493023610832E+017                  6.1271524429321295E-002                  9.9981261411839850E-001                  9.9999982976911428E-001 
                                    1565                  2.3676580997334291E+000                  5.5712820877982419E-002                  7.4984908011000071E+000                  3.1467310046250391E-001                  1.6058222467898290E+001                  7.3425430442947581E-001                  2.5850483754579295E-001                  7.2408580247311782E-003                  8.9246418264124072E+031                  1.1368752734776335E+000                  4.8481368110953597E-005                  4.2033695035366252E+021                  2.0378510420731539E+017                  6.1251783370971674E-002                  9.9981446721781753E-001                  9.9999983288710648E-001 
                                    1566                  2.3227747889134163E+000                  5.2660301688639173E-002                  7.4989642672828838E+000                  3.1576052006170163E-001                  1.6059855918888729E+001                  7.3425430440618344E-001                  2.5850483754780779E-001                  7.2408580460088245E-003                  4.4441062524875389E+031                  1.1289125516038396E+000                  4.8481368110953597E-005                  4.1458017796569537E+021                  2.0099414219459530E+017                  6.1208868026733393E-002                  9.9981818852179449E-001                  9.9999983908249868E-001 
                                    1567                  2.3004247376590072E+000                  5.1119807237184824E-002                  7.4992796107465463E+000                  3.1648421353604650E-001                  1.6060943428680869E+001                  7.3425430439064776E-001                  2.5850483754915210E-001                  7.2408580602001393E-003                  4.4441062524875389E+031                  1.1249152574421231E+000                  4.8481368110953590E-005                  4.1169022946047322E+021                  1.9959305562156154E+017                  6.1184835433959958E-002                  9.9982005663235829E-001                  9.9999984213268456E-001 
                                    1568                  2.2780746864045982E+000                  4.9565349798575034E-002                  7.4995955815356199E+000                  3.1720941278092413E-001                  1.6062033169266535E+001                  7.3425430437506178E-001                  2.5850483755050119E-001                  7.2408580744369733E-003                  4.4441062524875389E+031                  1.1208960785721971E+000                  4.8481368110953597E-005                  4.0878453688142618E+021                  1.9818433610614109E+017                  6.1159944534301749E-002                  9.9982193493663185E-001                  9.9999984531468711E-001 
                                    1569                  2.2557246351501896E+000                  4.7996655473404391E-002                  7.5000677104987625E+000                  3.1829219845939288E-001                  1.6063660866230162E+001                  7.3425430435174033E-001                  2.5850483755252057E-001                  7.2408580957390445E-003                  8.8124278451062902E+031                  1.1168546467860554E+000                  4.8481368110953597E-005                  4.0586261368750966E+021                  1.9676774776657910E+017                  6.1133337020874021E-002                  9.9982382372321610E-001                  9.9999984839327261E-001 
                                    1570                  2.2114056646252003E+000                  4.4842783458083020E-002                  7.5005405895677892E+000                  3.1937875478956118E-001                  1.6065292790669126E+001                  7.3425430432833383E-001                  2.5850483755454867E-001                  7.2408581171174990E-003                  4.4062139225527920E+031                  1.1087733616943105E+000                  4.8481368110953590E-005                  4.0002004809106263E+021                  1.9393519203264166E+017                  6.1074972152709961E-002                  9.9982760047017871E-001                  9.9999985467372232E-001 
                                    1571                  2.1892461793627076E+000                  4.3243728889840904E-002                  7.5008564447530004E+000                  3.2010394007393927E-001                  1.6066382401445949E+001                  7.3425430431267813E-001                  2.5850483755590559E-001                  7.2408581314162834E-003                  4.4062139225527920E+031                  1.1046984099082611E+000                  4.8481368110953597E-005                  3.9707418777750654E+021                  1.9250699864999206E+017                  6.1044073104858404E-002                  9.9982950473548882E-001                  9.9999985781705902E-001 
                                    1572                  2.1670866941002145E+000                  4.1629526662176099E-002                  7.5013283182345987E+000                  3.2118648519481308E-001                  1.6068009619611821E+001                  7.3425430428925753E-001                  2.5850483755793624E-001                  7.2408581528062843E-003                  8.7335994191913707E+031                  1.1006000460900511E+000                  4.8481368110953597E-005                  3.9411099059360828E+021                  1.9107040011541293E+017                  6.1010599136352539E-002                  9.9983142021327409E-001                  9.9999986103013550E-001 
                                    1573                  2.1231641630974636E+000                  3.8383995057911319E-002                  7.5018009749099051E+000                  3.2227282836603860E-001                  1.6069641178698323E+001                  7.3425430426575200E-001                  2.5850483755997572E-001                  7.2408581742722244E-003                  4.3667997095935660E+031                  1.0924057943370922E+000                  4.8481368110953597E-005                  3.8818678387367047E+021                  1.8819826364786605E+017                  6.0939359664916995E-002                  9.9983524963085380E-001                  9.9999986739618973E-001 
                                    1574                  2.1012028975960990E+000                  3.6737675889258178E-002                  7.5021167161245748E+000                  3.2299792305691066E-001                  1.6070730664809776E+001                  7.3425430425002913E-001                  2.5850483756134035E-001                  7.2408581886305168E-003                  4.3667997095942721E+031                  1.0882725524776302E+000                  4.8481368110953597E-005                  3.8519886047251320E+021                  1.8674967750487766E+017                  6.0900735855102542E-002                  9.9983718108941544E-001                  9.9999987059255269E-001 
                                    1575                  2.0792416320947309E+000                  3.5075212585387844E-002                  7.5025883316860300E+000                  3.2408009206825400E-001                  1.6072357394907598E+001                  7.3425430422651361E-001                  2.5850483756338200E-001                  7.2408582101044505E-003                  8.6516014739738245E+031                  1.0841146484013595E+000                  4.8481368110953604E-005                  3.8219253837373296E+021                  1.8529217142156707E+017                  6.0860395431518555E-002                  9.9983912443234335E-001                  9.9999987383918842E-001 
                                    1576                  2.0357314805838835E+000                  3.1732464200992391E-002                  7.5030607654793915E+000                  3.2516609237139993E-001                  1.6073988586095311E+001                  7.3425430420291371E-001                  2.5850483756543241E-001                  7.2408582316538794E-003                  4.3258007369869123E+031                  1.0758022894943569E+000                  4.8481368110953597E-005                  3.7618355449499369E+021                  1.8237893382758762E+017                  6.0773706436157232E-002                  9.9984300875760368E-001                  9.9999988029837805E-001 
                                    1577                  2.0139764048284596E+000                  3.0035964737811411E-002                  7.5035325680869525E+000                  3.2624876475663761E-001                  1.6075616256572690E+001                  7.3425430417931115E-001                  2.5850483756748377E-001                  7.2408582532050847E-003                  8.6089504473284481E+031                  1.0716080434283490E+000                  4.8481368110953597E-005                  3.7315088955391822E+021                  1.8090865637393299E+017                  6.0727357864379883E-002                  9.9984496913876564E-001                  9.9999988354669256E-001 
                                    1578                  1.9706807514815676E+000                  2.6608020439558698E-002                  7.5040052098318819E+000                  3.2733529890980984E-001                  1.6077248472153048E+001                  7.3425430415562476E-001                  2.5850483756954390E-001                  7.2408582748313410E-003                  4.2831497103450675E+031                  1.0631829919143942E+000                  4.8481368110953604E-005                  3.6705983756707824E+021                  1.7795563103836355E+017                  6.0627794265747076E-002                  9.9984890651324931E-001                  9.9999989009291601E-001 
                                    1579                  1.9491401738900815E+000                  2.4876181500012019E-002                  7.5043199596986092E+000                  3.2805821848668010E-001                  1.6078335005050569E+001                  7.3425430413983184E-001                  2.5850483757091797E-001                  7.2408582892502515E-003                  4.2831497103450675E+031                  1.0589517721977975E+000                  4.8481368110953604E-005                  3.6400116141793891E+021                  1.7647274299517738E+017                  6.0574579238891604E-002                  9.9985088369410391E-001                  9.9999989339696727E-001 
                                    1580                  1.9275995962985957E+000                  2.3126306212682100E-002                  7.5046354783842224E+000                  3.2878289950704631E-001                  1.6079424258909047E+001                  7.3425430412398407E-001                  2.5850483757229720E-001                  7.2408583037186780E-003                  4.2831497103450675E+031                  1.0546935891741471E+000                  4.8481368110953597E-005                  3.6092019795037053E+021                  1.7497904975510154E+017                  6.0518789291381839E-002                  9.9985287648913934E-001                  9.9999989669463918E-001 
                                    1581                  1.9060590187071098E+000                  2.1357991149855680E-002                  7.5051065696911969E+000                  3.2986394024037863E-001                  1.6081049981048253E+001                  7.3425430410029402E-001                  2.5850483757435982E-001                  7.2408583253461556E-003                  8.4775489420625660E+031                  1.0504079284822172E+000                  4.8481368110953597E-005                  3.5788292805857384E+021                  1.7350653975833642E+017                  6.0470724105834955E-002                  9.9985480466098930E-001                  9.9999989979688020E-001 
                                    1582                  1.8634242024803813E+000                  1.7801973258962260E-002                  7.5057357701841054E+000                  3.3130900824603243E-001                  1.6083222550546740E+001                  7.3425430406859626E-001                  2.5850483757712167E-001                  7.2408583542820093E-003                  8.4775489420625660E+031                  1.0418422686868480E+000                  4.8481368110953597E-005                  3.5236192065213280E+021                  1.7082987983418672E+017                  6.0462141036987299E-002                  9.9985798519980673E-001                  9.9999990353380164E-001 
                                    1583                  1.8207893862536526E+000                  1.4168663875988034E-002                  7.5063647976716164E+000                  3.3275361286867328E-001                  1.6085394810682001E+001                  7.3425430403684677E-001                  2.5850483757988996E-001                  7.2408583832632711E-003                  8.3851949482462278E+031                  1.0331625698969911E+000                  4.8481368110953597E-005                  3.4675525868184823E+021                  1.6811169340563622E+017                  6.0444974899292001E-002                  9.9986122286241408E-001                  9.9999990737020106E-001 
                                    1584                  1.7786190315807391E+000                  1.0495330492351927E-002                  7.5069936976122955E+000                  3.3419777085042518E-001                  1.6087566874356494E+001                  7.3425430400504543E-001                  2.5850483758266485E-001                  7.2408584122897190E-003                  8.3851949482462278E+031                  1.0244607653118138E+000                  4.8481368110953597E-005                  3.4113428768730298E+021                  1.6538656976636080E+017                  6.0420942306518552E-002                  9.9986446881799740E-001                  9.9999991121494924E-001 
                                    1585                  1.7364486769078258E+000                  6.7390319353070379E-003                  7.5076224231824069E+000                  3.3564140205005655E-001                  1.6089738624364266E+001                  7.3425430397319669E-001                  2.5850483758544590E-001                  7.2408584413574673E-003                  8.2890702353420762E+031                  1.0156382112744635E+000                  4.8481368110953597E-005                  3.3543536102963004E+021                  1.6262365215508112E+017                  6.0389184951782221E-002                  9.9986775979968734E-001                  9.9999991511022357E-001 
                                    1586                  1.6947617472788161E+000                  2.9402756376955262E-003                  7.5082510216090101E+000                  3.3708452724477600E-001                  1.6091910177457173E+001                  7.3425430394130076E-001                  2.5850483758823312E-001                  7.2408584704661827E-003                  8.2890702353420762E+031                  1.0067932047004604E+000                  4.8481368110953597E-005                  3.2972195676751900E+021                  1.5985371560310016E+017                  6.0349702835083008E-002                  9.9987105910108143E-001                  9.9999991901510044E-001 
                                    1587                  1.6530748176498065E+000                 -9.4773882348934990E-004                  7.5088794442149105E+000                  3.3852706801071980E-001                  1.6094081412327860E+001                  7.3425430390936242E-001                  2.5850483759102622E-001                  7.2408584996113134E-003                  8.1889940303967366E+031                  9.9782013008784598E-001                  4.8481368110953604E-005                  3.2392584051133073E+021                  1.5704367914479872E+017                  6.0300779342651364E-002                  9.9987440623576063E-001                  9.9999992297647722E-001 
                                    1588                  1.6118911856880431E+000                 -4.8808979866962442E-003                  7.5095077401253389E+000                  3.3996904914666903E-001                  1.6096252449866476E+001                  7.3425430387738178E-001                  2.5850483759382503E-001                  7.2408585287931926E-003                  8.1889940303967366E+031                  9.8882423512656936E-001                  4.8481368110953604E-005                  3.1811506525444291E+021                  1.5422653580240672E+017                  6.0243272781372079E-002                  9.9987776176184007E-001                  9.9999992694603224E-001 
                                    1589                  1.5707075537262798E+000                 -8.9103199570541962E-003                  7.5101358586783569E+000                  3.4141039379062404E-001                  1.6098423164379405E+001                  7.3425430384536450E-001                  2.5850483759662918E-001                  7.2408585580063800E-003                  8.0847703131828529E+031                  9.7969226698862977E-001                  4.8481368110953597E-005                  3.1221669541804082E+021                  1.5136692540947517E+017                  6.0175466537475589E-002                  9.9988116791367343E-001                  9.9999993097280793E-001 
                                    1590                  1.5300480778690975E+000                 -1.2987863891246346E-002                  7.5107638510397079E+000                  3.4285113076513851E-001                  1.6100593681215422E+001                  7.3425430381331058E-001                  2.5850483759943876E-001                  7.2408585872506537E-003                  8.0847703131828529E+031                  9.7053708796557481E-001                  4.8481368110953590E-005                  3.0630286855235269E+021                  1.4849982123727642E+017                  6.0096502304077162E-002                  9.9988458291138682E-001                  9.9999993501538931E-001 
                                    1591                  1.4893886020119154E+000                 -1.7169497094767037E-002                  7.5113916644179355E+000                  3.4429118461325831E-001                  1.6102763869978393E+001                  7.3425430378122580E-001                  2.5850483760225323E-001                  7.2408586165209066E-003                  7.9761858559268324E+031                  9.6123705214358690E-001                  4.8481368110953597E-005                  3.0029548991497241E+021                  1.4558736188626931E+017                  6.0004663467407224E-002                  9.9988805205339004E-001                  9.9999993913809915E-001 
                                    1592                  1.4492752130498745E+000                 -2.1402564042670304E-002                  7.5120193521783030E+000                  3.4573058819871427E-001                  1.6104933860828986E+001                  7.3425430374911060E-001                  2.5850483760507259E-001                  7.2408586458168056E-003                  7.9761858559268324E+031                  9.5191339028907074E-001                  4.8481368110953597E-005                  2.9427281911067821E+021                  1.4266748868352851E+017                  5.9900808334350589E-002                  9.9989152995654884E-001                  9.9999994329166586E-001 
                                    1593                  1.4091618240878341E+000                 -2.5748500808700111E-002                  7.5126468592376607E+000                  3.4716926730593206E-001                  1.6107103518314926E+001                  7.3425430371697131E-001                  2.5850483760789628E-001                  7.2408586751324666E-003                  7.8630079205975458E+031                  9.4243520114051682E-001                  4.8481368110953597E-005                  2.8815024952707247E+021                  1.3969918318585133E+017                  5.9782361984252935E-002                  9.9989506587527299E-001                  9.9999994751631127E-001 
                                    1594                  1.3696176232846189E+000                 -3.0149570700955329E-002                  7.5132742410506044E+000                  3.4860725821258115E-001                  1.6109272976809155E+001                  7.3425430368480860E-001                  2.5850483761072418E-001                  7.2408587044672235E-003                  7.8630079205975458E+031                  9.3293294404115323E-001                  4.8481368110953597E-005                  2.8248141699940457E+021                  1.3695085562051918E+017                  5.9748029708862310E-002                  9.9989809712571731E-001                  9.9999995033409084E-001 
                                    1595                  1.3300734224814037E+000                 -3.4673404956018200E-002                  7.5139014398922690E+000                  3.5004448738770616E-001                  1.6111442094825080E+001                  7.3425430365262900E-001                  2.5850483761355597E-001                  7.2408587338150809E-003                  7.7449815369219402E+031                  9.2326547368369971E-001                  4.8481368110953597E-005                  2.7689855938602913E+021                  1.3424420986986824E+017                  5.9742021560668948E-002                  9.9990097901959762E-001                  9.9999995286549181E-001 
                                    1596                  1.2911227933829721E+000                 -3.9256523518452595E-002                  7.5145285140829987E+000                  3.5148099589497356E-001                  1.6113611013387132E+001                  7.3425430362043365E-001                  2.5850483761639137E-001                  7.2408587631749288E-003                  7.7449815369219402E+031                  9.1357346416445462E-001                  4.8481368110953597E-005                  2.7130152805076189E+021                  1.3153069250493190E+017                  5.9724855422973636E-002                  9.9990386824952826E-001                  9.9999995529923924E-001 
                                    1597                  1.2521721642845405E+000                 -4.3973609746516637E-002                  7.5151554033746084E+000                  3.5291671144584164E-001                  1.6115779585647076E+001                  7.3425430358822963E-001                  2.5850483761922988E-001                  7.2408587925405499E-003                  7.6218262632325795E+031                  9.0370438637774031E-001                  4.8481368110953597E-005                  2.6560226711563146E+021                  1.2876761283136754E+017                  5.9696531295776373E-002                  9.9990681031672468E-001                  9.9999995777745088E-001 
                                    1598                  1.2138409008184372E+000                 -4.8754661448105252E-002                  7.5157821688878848E+000                  3.5435167929035899E-001                  1.6117947958779002E+001                  7.3425430355601840E-001                  2.5850483762207133E-001                  7.2408588219102787E-003                  7.6218262632325795E+031                  8.9381026608344949E-001                  4.8481368110953597E-005                  2.5988907958113497E+021                  1.2599778135189918E+017                  5.9654474258422852E-002                  9.9990975948394467E-001                  9.9999996026170734E-001 
                                    1599                  1.1755096373523339E+000                 -5.3682431974555835E-002                  7.5164087474564036E+000                  3.5578582781245044E-001                  1.6120115979506497E+001                  7.3425430352380749E-001                  2.5850483762491511E-001                  7.2408588512773431E-003                  7.4932323037502912E+031                  8.8372586878547599E-001                  4.8481368110953597E-005                  2.5406544205500887E+021                  1.2317440220541035E+017                  5.9598684310913086E-002                  9.9991276567785414E-001                  9.9999996279400094E-001 
                                    1600                  1.1378250914537591E+000                 -5.8679475196291922E-002                  7.5170352032560137E+000                  3.5721920653356515E-001                  1.6122283801720791E+001                  7.3425430349159837E-001                  2.5850483762776105E-001                  7.2408588806405216E-003                  7.4932323037502912E+031                  8.7361589017704389E-001                  4.8481368110953597E-005                  2.4822700682350549E+021                  1.2034384892890560E+017                  5.9526586532592782E-002                  9.9991577959900613E-001                  9.9999996533271884E-001 
                                    1601                  1.1001405455551843E+000                 -6.3837832407191694E-002                  7.5176614699330120E+000                  3.5865174428512148E-001                  1.6124451265128844E+001                  7.3425430345939990E-001                  2.5850483763060855E-001                  7.2408589099914877E-003                  7.3588558181642224E+031                  8.6330084816746544E-001                  4.8481368110953597E-005                  2.4227034385688135E+021                  1.1745597722892770E+017                  5.9437322616577151E-002                  9.9991885444870721E-001                  9.9999996795073598E-001 
                                    1602                  1.0631317983818418E+000                 -6.9071514706382758E-002                  7.5182876150071101E+000                  3.6008349496359726E-001                  1.6126618530981592E+001                  7.3425430342721354E-001                  2.5850483763345733E-001                  7.2408589393291312E-003                  7.3588558181642224E+031                  8.5295964669913682E-001                  4.8481368110953597E-005                  2.3629878434844068E+021                  1.1456088348167592E+017                  5.9329175949096674E-002                  9.9992193700200804E-001                  9.9999997061946022E-001 
                                    1603                  1.0261230512084993E+000                 -7.4483320461982902E-002                  7.5189135686328372E+000                  3.6151438760818116E-001                  1.6128785431310174E+001                  7.3425430339504905E-001                  2.5850483763630661E-001                  7.2408589686443481E-003                  7.2183132063007030E+031                  8.4239674395331376E-001                  4.8481368110953597E-005                  2.3019356578716121E+021                  1.1160098999700376E+017                  5.9196996688842776E-002                  9.9992509104284966E-001                  9.9999997328412993E-001 
                                    1604                  9.8982111309869225E-001                 -7.9977398024936502E-002                  7.5195394017037751E+000                  3.6294447992456025E-001                  1.6130952134404932E+001                  7.3425430336290809E-001                  2.5850483763915627E-001                  7.2408589979355842E-003                  7.2183132063007030E+031                  8.3180705968679092E-001                  4.8481368110953597E-005                  2.2461326747095980E+021                  1.0889558502863682E+017                  5.9184980392456052E-002                  9.9992772453765089E-001                  9.9999997494625359E-001 
                                    1605                  9.5351917498888505E-001                 -8.5669090680624158E-002                  7.5201650404271687E+000                  3.6437370067575975E-001                  1.6133118463472879E+001                  7.3425430333080144E-001                  2.5850483764200538E-001                  7.2408590271931805E-003                  7.0711740783812832E+031                  8.2097684681135996E-001                  4.8481368110953597E-005                  2.1901907527903973E+021                  1.0618344411923782E+017                  5.9185838699340826E-002                  9.9993030741472133E-001                  9.9999997660024575E-001 
                                    1606                  9.1795722077318342E-001                 -9.1451085021583098E-002                  7.5207905600654987E+000                  3.6580211395065937E-001                  1.6135284596821418E+001                  7.3425430329873109E-001                  2.5850483764485371E-001                  7.2408590564152497E-003                  7.0711740783812832E+031                  8.1011918099463653E-001                  4.8481368110953597E-005                  2.1341047446252411E+021                  1.0346431771150893E+017                  5.9169530868530287E-002                  9.9993289689190501E-001                  9.9999997815824104E-001 
                                    1607                  8.8239526655748179E-001                 -9.7453466174228828E-002                  7.5214158826498254E+000                  3.6722965116477246E-001                  1.6137450348603387E+001                  7.3425430326670904E-001                  2.5850483764770027E-001                  7.2408590855906896E-003                  6.9169525191428987E+031                  7.9899954835937204E-001                  4.8481368110953597E-005                  2.0766707517040443E+021                  1.0067983915861448E+017                  5.9133481979370128E-002                  9.9993554865471235E-001                  9.9999997975368171E-001 
