                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1628                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.3574964204088585E+006                  1.3629862979300890E+003                  3.7378977386348743E+004                  1.8764570494872544E+005                  1.0596123690912743E+001                 -6.6695382572996236E+000                  4.5357531731819756E-001                  5.1734340558224115E-009                  5.3949154785330555E-001                  6.5223357844078353E-005                  4.3199807487716143E-003                  1.2594346386425161E-004                  6.6277373711111961E-004                  3.0994222040090442E+001                 -4.9017150216465510E-007                  1.7430129881174061E+001                  3.0779400176177709E-005                  1.3347153493116407E+001                  1.3598621973827114E-002                  9.2734783080260577E-002                  3.5507030838980567E-002                  2.0542156370362566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0994222009441547E+001                  1.0502248478707603E+001                  3.0994221704308245E+001                  1.0366393589085320E+001                  6.2006499618109694E+004                  1.1377759267359299E+004                  1.6517416185230392E+006                  1.8793316410953482E+005                  1.8793316410953490E+005                  7.6485563408254473E-025                  1.2795919617232794E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0595452903669459E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     931                  2.2420354905139344E+001                  4.9667374617388582E-001                  7.2121961914137351E+000                 -5.1048938166624847E-001                  1.4939655407474572E+001                  7.3436869982012254E-001                  2.5850545284031029E-001                  7.1258473395672262E-003                  5.9325376545693267E+031                  3.1381503442734888E+000                  4.9450229625374449E-005                  3.2248604879719919E+022                  1.5947009164001211E+018                  9.3604803085327162E-002                  9.9570716620264899E-001                  9.9991048701500951E-001 
                                     932                  2.2390519317708435E+001                  4.9603404627765407E-001                  7.2130466386706900E+000                 -5.0833872304895411E-001                  1.4942738258704070E+001                  7.3436786637760409E-001                  2.5850551130344007E-001                  7.1266223189558886E-003                  5.9610802820260658E+031                  3.1335313661593704E+000                  4.9450229625374273E-005                  3.2153769316594081E+022                  1.5900112760268910E+018                  9.3461465835571300E-002                  9.9572607801337432E-001                  9.9991123296368534E-001 
                                     933                  2.2360540185287743E+001                  4.9539160520660458E-001                  7.2138973124878847E+000                 -5.0618898189811923E-001                  1.4945820786631034E+001                  7.3436701099437596E-001                  2.5850557042811539E-001                  7.1274185775086485E-003                  5.9610802820260658E+031                  3.1288994376098080E+000                  4.9450229625374097E-005                  3.2058653664640372E+022                  1.5853077851968072E+018                  9.3317270278930664E-002                  9.9574504562151989E-001                  9.9991198111994295E-001 
                                     934                  2.2330561052867058E+001                  4.9474949379924521E-001                  7.2147482196377331E+000                 -5.0404019596214844E-001                  1.4948902976519857E+001                  7.3436613319084998E-001                  2.5850563022502393E-001                  7.1282365841260908E-003                  5.9896832760696407E+031                  3.1242767274630210E+000                  4.9450229625373907E-005                  3.1963735356107672E+022                  1.5806140530442071E+018                  9.3173074722290042E-002                  9.9576397393152682E-001                  9.9991272771843254E-001 
                                     935                  2.2300438071864317E+001                  4.9410462561130275E-001                  7.2155993619604901E+000                 -5.0189232787634641E-001                  1.4951984865996858E+001                  7.3436523248682140E-001                  2.5850569070555884E-001                  7.1290768076197608E-003                  5.9896832760696407E+031                  3.1196410443411566E+000                  4.9450229625373738E-005                  3.1868551515368914E+022                  1.5759071902630451E+018                  9.3028020858764660E-002                  9.9578295524816651E-001                  9.9991347639738293E-001 
                                     936                  2.2270315090861580E+001                  4.9346007471876063E-001                  7.2164507462065535E+000                 -4.9974541694693636E-001                  1.4955066440281980E+001                  7.3436430839671007E-001                  2.5850575188127128E-001                  7.1299397220185856E-003                  6.0183459613432217E+031                  3.1150145152975175E+000                  4.9450229625373562E-005                  3.1773553307729778E+022                  1.5712095070812851E+018                  9.2882966995239263E-002                  9.9580189943471342E-001                  9.9991422362955218E-001 
                                     937                  2.2240047961080986E+001                  4.9281275117530182E-001                  7.2173023743331157E+000                 -4.9759942722033385E-001                  1.4958147737197148E+001                  7.3436336043544104E-001                  2.5850581376448029E-001                  7.1308258000786218E-003                  6.0183459613428794E+031                  3.1103749900262487E+000                  4.9450229625373372E-005                  3.1678287495180927E+022                  1.5664985907752906E+018                  9.2737054824829107E-002                  9.9582089703699528E-001                  9.9991497297450749E-001 
                                     938                  2.2209780831300396E+001                  4.9216573233489191E-001                  7.2181542530681071E+000                 -4.9545439938053715E-001                  1.4961228741909494E+001                  7.3436238811370369E-001                  2.5850587636771299E-001                  7.1317355185833708E-003                  6.0470676483444214E+031                  3.1057445539018631E+000                  4.9450229625373196E-005                  3.1583213336777093E+022                  1.5617971518107763E+018                  9.2592000961303711E-002                  9.9583985647236162E-001                  9.9991572077936186E-001 
                                     939                  2.2179369256013747E+001                  4.9151592469439270E-001                  7.2190063844861827E+000                 -4.9331029866240478E-001                  1.4964309492446349E+001                  7.3436139094397457E-001                  2.5850593970434105E-001                  7.1326693516844397E-003                  6.0470676483444214E+031                  3.1011010975107460E+000                  4.9450229625373013E-005                  3.1487857692140634E+022                  1.5570817932874222E+018                  9.2445230484008781E-002                  9.9585887195288914E-001                  9.9991647081998458E-001 
                                     940                  2.2148957680727101E+001                  4.9086640892710071E-001                  7.2198587752929493E+000                 -4.9116716688981199E-001                  1.4967389973924940E+001                  7.3436036843583208E-001                  2.5850600378800026E-001                  7.1336277761676614E-003                  6.0758476354800449E+031                  3.0964666646572154E+000                  4.9450229625372837E-005                  3.1392705765909012E+022                  1.5523765086859666E+018                  9.2298460006713864E-002                  9.9587784683978953E-001                  9.9991721926231447E-001 
                                     941                  2.2118401366734620E+001                  4.9021408791806603E-001                  7.2207114276811231E+000                 -4.8902496957265945E-001                  1.4970470224578998E+001                  7.3435932010210925E-001                  2.5850606863325992E-001                  7.1346112646308857E-003                  6.0758476354790190E+031                  3.0918191866440359E+000                  4.9450229625372654E-005                  3.1297265218661942E+022                  1.5476569517090220E+018                  9.2151689529418948E-002                  9.9589687925075732E-001                  9.9991796995806037E-001 
                                     942                  2.2087845052742143E+001                  4.8956204570356648E-001                  7.2215643483344660E+000                 -4.8688374403566270E-001                  1.4973550229488284E+001                  7.3435824545429595E-001                  2.5850613425501434E-001                  7.1356202906897037E-003                  6.1046852089815984E+031                  3.0871806658266450E+000                  4.9450229625372477E-005                  3.1202027932286917E+022                  1.5429474460288740E+018                  9.2004919052124032E-002                  9.9591587124128789E-001                  9.9991871906630325E-001 
                                     943                  2.2057143710433689E+001                  4.8890718151075285E-001                  7.2224175395651917E+000                 -4.8474344891875548E-001                  1.4976630027090181E+001                  7.3435714400881869E-001                  2.5850620066918567E-001                  7.1366553219955886E-003                  6.1046852089819407E+031                  3.0825290741169193E+000                  4.9450229625372295E-005                  3.1106509438489746E+022                  1.5382240345771284E+018                  9.1856431961059568E-002                  9.9593491920158450E-001                  9.9991947039156492E-001 
                                     944                  2.2026442368125231E+001                  4.8825258280257222E-001                  7.2232710080363862E+000                 -4.8260411811981985E-001                  1.4979709602437925E+001                  7.3435601528255057E-001                  2.5850626789210313E-001                  7.1377168253463630E-003                  6.1335796427393543E+031                  3.0778863726805592E+000                  4.9450229625372118E-005                  3.1011179645523196E+022                  1.5335099544247880E+018                  9.1708803176879891E-002                  9.9595392953474282E-001                  9.9992022022582761E-001 
                                     945                  2.1995595711542368E+001                  4.8759514511088936E-001                  7.2241247561809345E+000                 -4.8046570846556125E-001                  1.4982788994175028E+001                  7.3435485879921547E-001                  2.5850633594122302E-001                  7.1388052595615648E-003                  6.1335796427400379E+031                  3.0732305739967893E+000                  4.9450229625371935E-005                  3.0915583710783978E+022                  1.5287827135006758E+018                  9.1560316085815455E-002                  9.9597299292675301E-001                  9.9992097212670417E-001 
                                     946                  2.1964749054959498E+001                  4.8693795938065110E-001                  7.2249787906415355E+000                 -4.7832825214624469E-001                  1.4985868187326082E+001                  7.3435367408503616E-001                  2.5850640483448950E-001                  7.1399210804743429E-003                  6.1625301979814453E+031                  3.0685835982352461E+000                  4.9450229625371766E-005                  3.0820166046665704E+022                  1.5240642880997053E+018                  9.1411828994750977E-002                  9.9599202089618855E-001                  9.9992172267614376E-001 
                                     947                  2.1933756801859200E+001                  4.8627791740061183E-001                  7.2258331139727883E+000                 -4.7619170428646018E-001                  1.4988947220761739E+001                  7.3435246067525417E-001                  2.5850647459108989E-001                  7.1410647336559441E-003                  6.1625301979817867E+031                  3.0639234983304924E+000                  4.9450229625371583E-005                  3.0724476212675063E+022                  1.5193324038360489E+018                  9.1262483596801766E-002                  9.9601110302865536E-001                  9.9992247534710521E-001 
                                     948                  2.1902764548758892E+001                  4.8561811365072693E-001                  7.2266877327968890E+000                 -4.7405609553562578E-001                  1.4992026079466289E+001                  7.3435121810992154E-001                  2.5850654523079758E-001                  7.1422366592808206E-003                  6.1915361218917080E+031                  3.0592721536281102E+000                  4.9450229625371407E-005                  3.0628973856237935E+022                  1.5146097903804634E+018                  9.1113138198852542E-002                  9.9603014776051924E-001                  9.9992322652789811E-001 
                                     949                  2.1871626420684130E+001                  4.8495543612830683E-001                  7.2275426497908839E+000                 -4.7192137948232754E-001                  1.4995104802545281E+001                  7.3434994594052161E-001                  2.5850661677475711E-001                  7.1434372847212213E-003                  6.1915361218910235E+031                  3.0546076574069021E+000                  4.9450229625371224E-005                  3.0533185244865541E+022                  1.5098730215525975E+018                  9.0962934494018557E-002                  9.9604924968571074E-001                  9.9992397993575710E-001 
                                     950                  2.1840488292609372E+001                  4.8429298290102940E-001                  7.2283978715577462E+000                 -4.6978758542144805E-001                  1.4998183374951589E+001                  7.3434864372597275E-001                  2.5850668924479980E-001                  7.1446670292274472E-003                  6.2205966640169924E+031                  3.0499518483532411E+000                  4.9450229625371048E-005                  3.0437594299370951E+022                  1.5051460273477783E+018                  9.0812730789184573E-002                  9.9606831211158053E-001                  9.9992473186885555E-001 
                                     951                  2.1809204014877270E+001                  4.8362763812405740E-001                  7.2292534008975515E+000                 -4.6765466562640667E-001                  1.5001261836021920E+001                  7.3434731103928974E-001                  2.5850676266427142E-001                  7.1459262964388426E-003                  6.2205966640169924E+031                  3.0452828599670307E+000                  4.9450229625370872E-005                  3.0341712769325493E+022                  1.5004046636701932E+018                  9.0661668777465829E-002                  9.9608743245587938E-001                  9.9992548604056219E-001 
                                     952                  2.1777919737145172E+001                  4.8296250350677516E-001                  7.2301092443951616E+000                 -4.6552264825468059E-001                  1.5004340170693098E+001                  7.3434594746381721E-001                  2.5850683705733113E-001                  7.1472154788516651E-003                  6.2497110776445240E+031                  3.0406224904441554E+000                  4.9450229625370702E-005                  3.0246025831935648E+022                  1.4956729226441116E+018                  9.0510606765747084E-002                  9.9610651403653150E-001                  9.9992623865730001E-001 
                                     953                  2.1746489038828173E+001                  4.8229445930891751E-001                  7.2309654049742402E+000                 -4.6339148452161177E-001                  1.5007418418530186E+001                  7.3434455259997289E-001                  2.5850691244980184E-001                  7.1485349502252715E-003                  6.2497110776445240E+031                  3.0359489133692596E+000                  4.9450229625370519E-005                  3.0150058423488505E+022                  1.4909273122598433E+018                  9.0358686447143580E-002                  9.9612565161590561E-001                  9.9992699353190495E-001 
                                     954                  2.1715058340511181E+001                  4.8162661093677478E-001                  7.2318218892017239E+000                 -4.6126120170614127E-001                  1.5010496564463425E+001                  7.3434312606168917E-001                  2.5850698886845902E-001                  7.1498850698518135E-003                  6.2788786044668003E+031                  3.0312838866198666E+000                  4.9450229625370343E-005                  3.0054267486820196E+022                  1.4861904284455608E+018                  9.0206766128540047E-002                  9.9614475388466828E-001                  9.9992774699677744E-001 
                                     955                  2.1683480954495376E+001                  4.8095583470036324E-001                  7.2326787001252679E+000                 -4.5913175025120334E-001                  1.5013574648287872E+001                  7.3434166748322260E-001                  2.5850706634191067E-001                  7.1512661748667217E-003                  6.2788786044668003E+031                  3.0266056237269803E+000                  4.9450229625370174E-005                  2.9958212606889734E+022                  1.4814404925763569E+018                  9.0053987503051769E-002                  9.9616390884644490E-001                  9.9992850252507981E-001 
                                     956                  2.1651903568479568E+001                  4.8028523975748910E-001                  7.2335358442936624E+000                 -4.5700315686936877E-001                  1.5016652654920223E+001                  7.3434017651588057E-001                  2.5850714489986587E-001                  7.1526785842535023E-003                  6.3080984738395337E+031                  3.0219358424126042E+000                  4.9450229625369984E-005                  2.9862327490430041E+022                  1.4766989515497641E+018                  8.9902067184448251E-002                  9.9618302997113894E-001                  9.9992925669043631E-001 
                                     957                  2.1620179231526723E+001                  4.7961169841307472E-001                  7.2343933248793713E+000                 -4.5487537151761831E-001                  1.5019730624412368E+001                  7.3433865283481092E-001                  2.5850722457405156E-001                  7.1541225911375683E-003                  6.3080984738391914E+031                  3.0172527960133451E+000                  4.9450229625369808E-005                  2.9766163006701043E+022                  1.4719435957475548E+018                  8.9748430252075198E-002                  9.9620220676985183E-001                  9.9993001313342278E-001 
                                     958                  2.1588454894573875E+001                  4.7893832363025501E-001                  7.2352511484127566E+000                 -4.5274842069186710E-001                  1.5022808541655005E+001                  7.3433709613607978E-001                  2.5850730539745947E-001                  7.1555984664607442E-003                  6.3373699025325922E+031                  3.0125781622478822E+000                  4.9450229625369638E-005                  2.9670184439609763E+022                  1.4671974335657720E+018                  8.9594793319702160E-002                  9.9622134651060801E-001                  9.9993076807089942E-001 
                                     959                  2.1556583347384723E+001                  4.7826198365237932E-001                  7.2361093181913363E+000                 -4.5062225421154706E-001                  1.5025886446956887E+001                  7.3433550614343002E-001                  2.5850738740529805E-001                  7.1571064512718774E-003                  6.3373699025325922E+031                  3.0078902341153406E+000                  4.9450229625369462E-005                  2.9573913122703195E+022                  1.4624367948384003E+018                  8.9440298080444347E-002                  9.9624054457888833E-001                  9.9993152529079055E-001 
                                     960                  2.1524711800195576E+001                  4.7758579530069484E-001                  7.2369678407269697E+000                 -4.4849689870425669E-001                  1.5028964325193929E+001                  7.3433388260569921E-001                  2.5850747063421475E-001                  7.1586467600860404E-003                  6.3666920946013571E+031                  3.0032106494711290E+000                  4.9450229625369293E-005                  2.9477833720214311E+022                  1.4576856463230515E+018                  8.9285802841186535E-002                  9.9625970451689627E-001                  9.9993228098202502E-001 
                                     961                  2.1492692787473786E+001                  4.7690662269926332E-001                  7.2378267194426877E+000                 -4.4637230423499130E-001                  1.5032042216926076E+001                  7.3433222530354547E-001                  2.5850755512328627E-001                  7.1602195731682583E-003                  6.3666920946010158E+031                  2.9985177408307520E+000                  4.9450229625369110E-005                  2.9381463898802803E+022                  1.4529201365252913E+018                  8.9130449295043948E-002                  9.9627892224257364E-001                  9.9993303905581743E-001 
                                     962                  2.1460673774751996E+001                  4.7622758657909808E-001                  7.2386859608317220E+000                 -4.4424849793696497E-001                  1.5035120107025708E+001                  7.3433053404722515E-001                  2.5850764091321771E-001                  7.1618250395570904E-003                  6.3960642411756465E+031                  2.9938331063137116E+000                  4.9450229625368940E-005                  2.9285275480937227E+022                  1.4481635971745326E+018                  8.8975954055786136E-002                  9.9629810379320705E-001                  9.9993379563561358E-001 
                                     963                  2.1428507045269157E+001                  4.7554554688590256E-001                  7.2395455684427725E+000                 -4.4212543052157655E-001                  1.5038198036303282E+001                  7.3432880868319572E-001                  2.5850772804737265E-001                  7.1634632694316247E-003                  6.3960642411756465E+031                  2.9891351178020766E+000                  4.9450229625368751E-005                  2.9188811298408487E+022                  1.4433934211978575E+018                  8.8819742202758803E-002                  9.9631734041228615E-001                  9.9993455436626477E-001 
                                     964                  2.1396340315786311E+001                  4.7486362831089751E-001                  7.2404055487502808E+000                 -4.4000313020908294E-001                  1.5041275989629602E+001                  7.3432704909228919E-001                  2.5850781657095023E-001                  7.1651343367605813E-003                  6.4254855202616143E+031                  2.9844453337936989E+000                  4.9450229625368588E-005                  2.9092514606438123E+022                  1.4386315276677548E+018                  8.8663530349731443E-002                  9.9633654358924484E-001                  9.9993531176630135E-001 
                                     965                  2.1364025622447929E+001                  4.7417868656054424E-001                  7.2412659054291835E+000                 -4.3788155346297797E-001                  1.5044354008081806E+001                  7.3432525519612291E-001                  2.5850790653205785E-001                  7.1668382718192980E-003                  6.4254855202622979E+031                  2.9797421653808129E+000                  4.9450229625368412E-005                  2.8995942208703948E+022                  1.4338560004243223E+018                  8.8506460189819336E-002                  9.9635580172105376E-001                  9.9993607144442109E-001 
                                     966                  2.1331710929109548E+001                  4.7349385032772012E-001                  7.2421266449340598E+000                 -4.3576073913443669E-001                  1.5047432076519199E+001                  7.3432342695570096E-001                  2.5850799798085944E-001                  7.1685750634395973E-003                  6.4549550965782327E+031                  2.9750471314876599E+000                  4.9450229625368229E-005                  2.8899541825430862E+022                  1.4290889793354895E+018                  8.8349390029907229E-002                  9.9637502553684099E-001                  9.9993682968429998E-001 
                                     967                  2.1299248029021889E+001                  4.7280597099507482E-001                  7.2429877710655868E+000                 -4.3364064982570999E-001                  1.5050510236299296E+001                  7.3432156437760832E-001                  2.5850809097069349E-001                  7.1703446516981906E-003                  6.4549550965785741E+031                  2.9703386821045958E+000                  4.9450229625368059E-005                  2.8802851341509360E+022                  1.4243076127029783E+018                  8.8191461563110349E-002                  9.9639430730415468E-001                  9.9993759019211603E-001 
                                     968                  2.1266785128934234E+001                  4.7211818128261462E-001                  7.2438492902581819E+000                 -4.3152132570410723E-001                  1.5053588472271986E+001                  7.3431966751306454E-001                  2.5850818555718735E-001                  7.1721469297481022E-003                  6.4844721213297715E+031                  2.9656382965181951E+000                  4.9450229625367883E-005                  2.8706344953471549E+022                  1.4195353496541885E+018                  8.8033533096313468E-002                  9.9641355228903428E-001                  9.9993834924250546E-001 
                                     969                  2.1234173783472276E+001                  4.7142732817730693E-001                  7.2447112064393497E+000                 -4.2940273012213964E-001                  1.5056666826075070E+001                  7.3431773646385179E-001                  2.5850828179941521E-001                  7.1739817367330039E-003                  6.4844721213297715E+031                  2.9609244634006853E+000                  4.9450229625367714E-005                  2.8609542473432347E+022                  1.4147484447879401E+018                  8.7874746322631841E-002                  9.9643285628644840E-001                  9.9993911073649988E-001 
                                     970                  2.1201562438010320E+001                  4.7073654847520818E-001                  7.2455735260239411E+000                 -4.2728490368402089E-001                  1.5059745282563645E+001                  7.3431577138181603E-001                  2.5850837975898217E-001                  7.1758488592017500E-003                  6.5140357319930090E+031                  2.9562186224946614E+000                  4.9450229625367538E-005                  2.8512921758719757E+022                  1.4099705282588303E+018                  8.7715101242065455E-002                  9.9645212407801220E-001                  9.9993987070542989E-001 
                                     971                  2.1168802412886798E+001                  4.7004268470447919E-001                  7.2464362530673352E+000                 -4.2516780984184716E-001                  1.5062823883654840E+001                  7.3431377247442409E-001                  2.5850847950122524E-001                  7.1777480243506719E-003                  6.5140357319930090E+031                  2.9514993010046822E+000                  4.9450229625367361E-005                  2.8416015620665424E+022                  1.4051784974799311E+018                  8.7555456161499026E-002                  9.9647144885572603E-001                  9.9994063289913848E-001 
                                     972                  2.1136042387763268E+001                  4.6934887778926188E-001                  7.2472993939659505E+000                 -4.2305148916953339E-001                  1.5065902614222672E+001                  7.3431174000471489E-001                  2.5850858109426866E-001                  7.1796789010164508E-003                  6.5436450525047078E+031                  2.9467878992397005E+000                  4.9450229625367192E-005                  2.8319271600629718E+022                  1.4003944834742794E+018                  8.7395811080932626E-002                  9.9649074118508085E-001                  9.9994139391505976E-001 
                                     973                  2.1103133453096763E+001                  4.6865196573643614E-001                  7.2481629529046128E+000                 -4.2093590483924742E-001                  1.5068981516468476E+001                  7.3430967429637661E-001                  2.5850868461026633E-001                  7.1816410933570607E-003                  6.5436450525043656E+031                  2.9420629827978342E+000                  4.9450229625367016E-005                  2.8222259471076706E+022                  1.3955972113914322E+018                  8.7234449386596677E-002                  9.9651008703766208E-001                  9.9994215697599242E-001 
                                     974                  2.1070224518430255E+001                  4.6795509365243648E-001                  7.2490269362619122E+000                 -4.1882109705239745E-001                  1.5072060575279931E+001                  7.3430757573414507E-001                  2.5850879012442868E-001                  7.1836341414261984E-003                  6.5732991939814329E+031                  2.9373459126745747E+000                  4.9450229625366840E-005                  2.8125404126540326E+022                  1.3908076923636593E+018                  8.7073945999145502E-002                  9.9652940165004633E-001                  9.9994291878442021E-001 
                                     975                  2.1037166448809657E+001                  4.6725509496034284E-001                  7.2498913483541036E+000                 -4.1670702834089729E-001                  1.5075139833175701E+001                  7.3430544476832948E-001                  2.5850889771629926E-001                  7.1856575153712576E-003                  6.5732991939817752E+031                  2.9326152927288041E+000                  4.9450229625366670E-005                  2.8028261000472617E+022                  1.3860039424730803E+018                  8.6911725997924807E-002                  9.9654877362821093E-001                  9.9994368284329993E-001 
                                     976                  2.1004108379189059E+001                  4.6655511900517144E-001                  7.2507561955225270E+000                 -4.1459373944536426E-001                  1.5078219274073046E+001                  7.3430328191562488E-001                  2.5850900746875932E-001                  7.1877106156157389E-003                  6.6029972540763720E+031                  2.9278924447716710E+000                  4.9450229625366501E-005                  2.7931888957004897E+022                  1.3812383227941309E+018                  8.6752939224243153E-002                  9.9656788449993239E-001                  9.9994442736831213E-001 
                                     977                  2.0970900953741317E+001                  4.6585199456163667E-001                  7.2516214819682654E+000                 -4.1248120616051953E-001                  1.5081298929241470E+001                  7.3430108776299552E-001                  2.5850911946934091E-001                  7.1897927676636275E-003                  6.6029972540767143E+031                  2.9231560107825163E+000                  4.9450229625366318E-005                  2.7845206865491557E+022                  1.3769518734643843E+018                  8.6623334884643563E-002                  9.9658326440459155E-001                  9.9994486784861525E-001 
                                     978                  2.0937693528293575E+001                  4.6514887524650650E-001                  7.2524872140554928E+000                 -4.1036946830833604E-001                  1.5084378782687958E+001                  7.3429886296889368E-001                  2.5850923380918500E-001                  7.1919032219213141E-003                  6.6327383187337108E+031                  2.9184272733566292E+000                  4.9450229625366155E-005                  2.7759714911054943E+022                  1.3727242766863677E+018                  8.6496305465698253E-002                  9.9659822470225179E-001                  9.9994527599643868E-001 
                                     979                  2.0904336530742537E+001                  4.6444258509958414E-001                  7.2533533964373289E+000                 -4.0825848647431778E-001                  1.5087458877617971E+001                  7.3429660826638243E-001                  2.5850935058440411E-001                  7.1940411492135148E-003                  6.6327383187326849E+031                  2.9136849123133119E+000                  4.9450229625365979E-005                  2.7673961478270761E+022                  1.3684837497440218E+018                  8.6368417739868170E-002                  9.9661323172436511E-001                  9.9994568550702534E-001 
                                     980                  2.0870979533191502E+001                  4.6373628209200807E-001                  7.2542200355439448E+000                 -4.0614829821493181E-001                  1.5090539199095870E+001                  7.3429432446472676E-001                  2.5850946989499740E-001                  7.1962056402758989E-003                  6.6625214375852100E+031                  2.9089501713293555E+000                  4.9450229625365810E-005                  2.7588349785620634E+022                  1.3642502318838520E+018                  8.6240530014038086E-002                  9.9662821382992395E-001                  9.9994609434103254E-001 
                                     981                  2.0837472752040554E+001                  4.6302678549164178E-001                  7.2550871362252662E+000                 -4.0403886294014857E-001                  1.5093619790647001E+001                  7.3429201245159881E-001                  2.5850959184625583E-001                  7.1983957021453104E-003                  6.6625214375841841E+031                  2.9042017681225309E+000                  4.9450229625365640E-005                  2.7502495737360111E+022                  1.3600047294830971E+018                  8.6112642288208002E-002                  9.9664323842366698E-001                  9.9994650433168564E-001 
                                     982                  2.0803965970889617E+001                  4.6231725768525450E-001                  7.2559547049540924E+000                 -4.0193021704684628E-001                  1.5096700637362581E+001                  7.3428967319500760E-001                  2.5850971654763111E-001                  7.2006102573612951E-003                  6.6923456023765585E+031                  2.8994609075970383E+000                  4.9450229625365478E-005                  2.7416764489153422E+022                  1.3557652995732027E+018                  8.5983896255493159E-002                  9.9665824148519322E-001                  9.9994691373712585E-001 
                                     983                  2.0770309199712823E+001                  4.6160451311110939E-001                  7.2568227467810473E+000                 -3.9982231863046719E-001                  1.5099781783099594E+001                  7.3428730774443374E-001                  2.5850984411418415E-001                  7.2028481413821677E-003                  6.6923456023769008E+031                  2.8947063452938657E+000                  4.9450229625365301E-005                  2.7330801573171391E+022                  1.3515144136386204E+018                  8.5855150222778301E-002                  9.9667328508596909E-001                  9.9994732424804644E-001 
                                     984                  2.0736652428536026E+001                  4.6089171862751427E-001                  7.2576912682236188E+000                 -3.9771520283746969E-001                  1.5102863212963154E+001                  7.3428491723302858E-001                  2.5850997466540848E-001                  7.2051081015629403E-003                  6.7222097839856045E+031                  2.8899592474487767E+000                  4.9450229625365125E-005                  2.7244972491171481E+022                  1.3472701458251858E+018                  8.5725545883178711E-002                  9.9668830530906916E-001                  9.9994773411197724E-001 
                                     985                  2.0702845466083030E+001                  4.6017568378566115E-001                  7.2585602745371647E+000                 -3.9560882632417904E-001                  1.5105944971173885E+001                  7.3428250287753727E-001                  2.5851010832672799E-001                  7.2073887957346816E-003                  6.7222097839852622E+031                  2.8851984073579930E+000                  4.9450229625364963E-005                  2.7158878297388306E+022                  1.3430127681731927E+018                  8.5595083236694347E-002                  9.9670337182964397E-001                  9.9994814515695729E-001 
                                     986                  2.0669038503630034E+001                  4.5945957997177794E-001                  7.2594297722864258E+000                 -3.9350322291584766E-001                  1.5109027042853254E+001                  7.3428006598069639E-001                  2.5851024522825605E-001                  7.2096887910475527E-003                  6.7521129359321370E+031                  2.8804449526904756E+000                  4.9450229625364780E-005                  2.7072935461500964E+022                  1.3387628752039037E+018                  8.5465478897094729E-002                  9.9671841202154798E-001                  9.9994855557353735E-001 
                                     987                  2.0635081153913390E+001                  4.5874021179229862E-001                  7.2602997669354350E+000                 -3.9139834777500021E-001                  1.5112109472572664E+001                  7.3427760792978414E-001                  2.5851038550635358E-001                  7.2120065638623387E-003                  6.7521129359324793E+031                  2.8756777144342860E+000                  4.9450229625364610E-005                  2.6986731420771240E+022                  1.3345000655951800E+018                  8.5334157943725591E-002                  9.9673349777494569E-001                  9.9994896723592153E-001 
                                     988                  2.0601123804196746E+001                  4.5802075521842878E-001                  7.2611702650986842E+000                 -3.8929423213539360E-001                  1.5115192245491112E+001                  7.3427513019914248E-001                  2.5851052930232105E-001                  7.2143404985365311E-003                  6.7820539941486798E+031                  2.8709177817919413E+000                  4.9450229625364448E-005                  2.6900664845528465E+022                  1.3302440536863516E+018                  8.5203695297241214E-002                  9.9674855960388020E-001                  9.9994937824223751E-001 
                                     989                  2.0567015876580356E+001                  4.5729800985592239E-001                  7.2620412724529588E+000                 -3.8719082731278182E-001                  1.5118275406534227E+001                  7.3427263434716550E-001                  2.5851067676401246E-001                  7.2166888888220981E-003                  6.7820539941479952E+031                  2.8661440233976623E+000                  4.9450229625364278E-005                  2.6814352050860295E+022                  1.3259758661703992E+018                  8.5072374343872090E-002                  9.9676366437994024E-001                  9.9994979042360088E-001 
