                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.2460600176863372E+003                  4.4229425025403131E+001                  3.7837564180410991E+004                  1.3220796390939780E+005                  8.4112433191083600E+000                 -6.6442883901877963E+000                  7.3432078274298107E-001                  2.2502083960532595E-008                  2.5850140678115713E-001                  7.9087528382066718E-004                  9.1418469048860831E-004                  3.0507459148855338E-003                  6.6277373711111972E-004                  3.1999781459723337E+001                 -1.7926838789604247E-007                  2.3499039328725530E+001                  4.6024862905591583E-007                  8.2719718075932711E+000                  3.0819236078676086E-002                  2.2818260946860496E-002                  9.7629468724332591E-002                  2.1208614744799976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999781444409681E+001                  8.3679003537332211E+000                  3.1999781288120701E+001                  8.3027581373877766E+000                  4.3159245590400198E+004                  2.1684884818916733E+004                  2.4204125465280451E+006                  1.0115966133135407E+005                  1.0115966133135406E+005                  3.6800849931477925E-030                  6.5085899202120190E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9322663614138359E+010                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1252                  1.1906076641409104E+001                  3.5275319528300864E-001                  7.3657246117234303E+000                  6.0373563742125548E-003                  1.5598828726924124E+001                  7.3432079066875366E-001                  2.5850142904054368E-001                  7.1777802907027066E-003                  9.7435501668267653E+031                  2.2529585170522202E+000                  4.8481368110953597E-005                  1.6547064056195802E+022                  8.0222430366395763E+017                  7.6338243484497068E-002                  9.9854448013371333E-001                  9.9998967768375835E-001 
                                    1253                  1.1857074922445568E+001                  3.5188817637057751E-001                  7.3662200591014937E+000                  7.1365596142899963E-003                  1.5600494858073258E+001                  7.3432079065280109E-001                  2.5850142904101509E-001                  7.1777803061838785E-003                  4.8717750834158551E+031                  2.2484755861064518E+000                  4.8481368110953597E-005                  1.6482088879630750E+022                  7.9907421821083315E+017                  7.6271295547485365E-002                  9.9855292875849122E-001                  9.9998978986987996E-001 
                                    1254                  1.1832574062963785E+001                  3.5145482073405226E-001                  7.3665500624378710E+000                  7.8681646825599014E-003                  1.5601604204691354E+001                  7.3432079064215849E-001                  2.5850142904132961E-001                  7.1777803165118392E-003                  4.8717750834158551E+031                  2.2462330902206271E+000                  4.8481368110953597E-005                  1.6449578515597609E+022                  7.9749807128472128E+017                  7.6237821578979514E-002                  9.9855715609062434E-001                  9.9998984593899198E-001 
                                    1255                  1.1808073203482003E+001                  3.5102089664164632E-001                  7.3670453592969718E+000                  8.9654045962035429E-003                  1.5603268582402769E+001                  7.3432079062615963E-001                  2.5850142904180234E-001                  7.1777803320380862E-003                  9.7652063145810471E+031                  2.2439898936661216E+000                  4.8481368110953590E-005                  1.6417059473109501E+022                  7.9592150361523955E+017                  7.6204347610473636E-002                  9.9856138445692177E-001                  9.9998990202973903E-001 
                                    1256                  1.1758962572628251E+001                  3.5014939469187145E-001                  7.3675405194295118E+000                  1.0064424679806040E-002                  1.5604934247553935E+001                  7.3432079061012601E-001                  2.5850142904227624E-001                  7.1777803475977509E-003                  4.8826031572891112E+031                  2.2394913776575716E+000                  4.8481368110953597E-005                  1.6351856867880158E+022                  7.9276039210932262E+017                  7.6136541366577160E-002                  9.9856986259746572E-001                  9.9999001448763192E-001 
                                    1257                  1.1734407257201381E+001                  3.4971277630673142E-001                  7.3678703344521796E+000                  1.0795913401183337E-002                  1.5606043293915620E+001                  7.3432079059942934E-001                  2.5850142904259232E-001                  7.1777803579783361E-003                  4.8826031572891112E+031                  2.2372410341773135E+000                  4.8481368110953597E-005                  1.6319232643389911E+022                  7.9117872507247667E+017                  7.6102209091186535E-002                  9.9857410466550722E-001                  9.9999007081281732E-001 
                                    1258                  1.1709851941774511E+001                  3.4927557519348207E-001                  7.3683653420044033E+000                  1.1892962408978084E-002                  1.5607707198596444E+001                  7.3432079058334931E-001                  2.5850142904306750E-001                  7.1777803735831869E-003                  9.7865786172711893E+031                  2.2349899530760298E+000                  4.8481368110953597E-005                  1.6286602339700055E+022                  7.8959676330771648E+017                  7.6067876815795910E-002                  9.9857834752678631E-001                  9.9999012715758340E-001 
                                    1259                  1.1660633826528304E+001                  3.4839749112263119E-001                  7.3688602162182200E+000                  1.2991796873526340E-002                  1.5609372400659565E+001                  7.3432079056723398E-001                  2.5850142904354378E-001                  7.1777803892222325E-003                  4.8932893086352415E+031                  2.2304756740973746E+000                  4.8481368110953597E-005                  1.6221167833168220E+022                  7.8642440890938803E+017                  7.5999212265014660E-002                  9.9858685581527973E-001                  9.9999024001565751E-001 
                                    1260                  1.1636024768905203E+001                  3.4795755989535393E-001                  7.3691898438408519E+000                  1.3723167695950561E-002                  1.5610481148816930E+001                  7.3432079055648258E-001                  2.5850142904386147E-001                  7.1777803996559975E-003                  4.8932893086352415E+031                  2.2282173928768993E+000                  4.8481368110953597E-005                  1.6188439213551389E+022                  7.8483768065398106E+017                  7.5964879989624048E-002                  9.9859111154399205E-001                  9.9999029646088822E-001 
                                    1261                  1.1611415711282103E+001                  3.4751703129558387E-001                  7.3696845633630668E+000                  1.4820023273724186E-002                  1.5612144583227181E+001                  7.3432079054032062E-001                  2.5850142904433920E-001                  7.1777804153401181E-003                  9.8076604772693121E+031                  2.2259583362798043E+000                  4.8481368110953597E-005                  1.6155693665575187E+022                  7.8325013168855194E+017                  7.5929689407348636E-002                  9.9859536941302118E-001                  9.9999035300109562E-001 
                                    1262                  1.1562091572321625E+001                  3.4663226367922451E-001                  7.3701791529589000E+000                  1.5918669701108442E-002                  1.5613809325079782E+001                  7.3432079052412291E-001                  2.5850142904481782E-001                  7.1777804310593218E-003                  4.9038302386346560E+031                  2.2214281127672271E+000                  4.8481368110953597E-005                  1.6090019477229983E+022                  7.8006615718800000E+017                  7.5860166549682626E-002                  9.9860390886644990E-001                  9.9999046632854838E-001 
                                    1263                  1.1537429502841388E+001                  3.4618896832780716E-001                  7.3706735697486438E+000                  1.7015186021916893E-002                  1.5615472115486719E+001                  7.3432079050790167E-001                  2.5850142904529733E-001                  7.1777804468009521E-003                  9.8180528253859993E+031                  2.2191618017987569E+000                  4.8481368110953597E-005                  1.6057175445219618E+022                  7.7847383358185754E+017                  7.5824975967407227E-002                  9.9860817949892000E-001                  9.9999052297987834E-001 
                                    1264                  1.1488053099263491E+001                  3.4529959297296964E-001                  7.3711678580683770E+000                  1.8113491382604142E-002                  1.5617136214372053E+001                  7.3432079049164467E-001                  2.5850142904577778E-001                  7.1777804625775543E-003                  4.9142225867499300E+031                  2.2146219138292143E+000                  4.8481368110953604E-005                  1.5991360549701256E+022                  7.7528303740504794E+017                  7.5753736495971682E-002                  9.9861673728228928E-001                  9.9999063656130294E-001 
                                    1265                  1.1463338765165838E+001                  3.4485350557979688E-001                  7.3714973330766513E+000                  1.8845036810421670E-002                  1.5618245028417292E+001                  7.3432079048079080E-001                  2.5850142904609863E-001                  7.1777804731105732E-003                  4.9142225867499300E+031                  2.2123483235333428E+000                  4.8481368110953604E-005                  1.5958405631931799E+022                  7.7368533790560064E+017                  7.5717687606811537E-002                  9.9862102237413386E-001                  9.9999069345155966E-001 
                                    1266                  1.1438624431068185E+001                  3.4440679359629278E-001                  7.3719914655172376E+000                  1.9941358668319899E-002                  1.5619907358270790E+001                  7.3432079046448617E-001                  2.5850142904658052E-001                  7.1777804889332497E-003                  9.8386855164620216E+031                  2.2100738888967664E+000                  4.8481368110953597E-005                  1.5925441715346778E+022                  7.7208720213126349E+017                  7.5682497024536124E-002                  9.9862530867157906E-001                  9.9999075030251683E-001 
                                    1267                  1.1389144262711307E+001                  3.4351054713719675E-001                  7.3724854729079405E+000                  2.1039475140665474E-002                  1.5621571006801018E+001                  7.3432079044814547E-001                  2.5850142904706358E-001                  7.1777805047910093E-003                  4.9244629297113854E+031                  2.2055176982413554E+000                  4.8481368110953597E-005                  1.5859389451111091E+022                  7.6888489799429107E+017                  7.5610399246215834E-002                  9.9863389731308749E-001                  9.9999086423372896E-001 
                                    1268                  1.1364378428452083E+001                  3.4306100507679138E-001                  7.3729793098153049E+000                  2.2135466720916590E-002                  1.5623232714670563E+001                  7.3432079043178067E-001                  2.5850142904754725E-001                  7.1777805206720835E-003                  9.8489258594241850E+031                  2.2032359285035263E+000                  4.8481368110953597E-005                  1.5826319788092835E+022                  7.6728163548819789E+017                  7.5573492050170915E-002                  9.9863819728171632E-001                  9.9999092126680345E-001 
                                    1269                  1.1314846759933628E+001                  3.4215999502191352E-001                  7.3734730230652801E+000                  2.3233251230068332E-002                  1.5624895742233369E+001                  7.3432079041537923E-001                  2.5850142904803203E-001                  7.1777805365886849E-003                  4.9345477799827408E+031                  2.1986697182579058E+000                  4.8481368110953597E-005                  1.5760127096859698E+022                  7.6407252325826944E+017                  7.5500535964965823E-002                  9.9864680419823981E-001                  9.9999103555510904E-001 
                                    1270                  1.1290030207507991E+001                  3.4170759670538275E-001                  7.3738023369525534E+000                  2.3964942568084301E-002                  1.5626004591255178E+001                  7.3432079040442166E-001                  2.5850142904835599E-001                  7.1777805472224010E-003                  4.9345477799827408E+031                  2.1963805881138128E+000                  4.8481368110953597E-005                  1.5726942959603179E+022                  7.6246371088449178E+017                  7.5464487075805664E-002                  9.9865111905138881E-001                  9.9999109278570242E-001 
                                    1271                  1.1265213655082356E+001                  3.4125454531990446E-001                  7.3741314367951052E+000                  2.4696229523068668E-002                  1.5627112801857546E+001                  7.3432079039345532E-001                  2.5850142904868018E-001                  7.1777805578645548E-003                  4.9345477799827408E+031                  2.1940905419229630E+000                  4.8481368110953597E-005                  1.5693754942179160E+022                  7.6085471039488512E+017                  7.5427579879760759E-002                  9.9865543441000071E-001                  9.9999115003036509E-001 
                                    1272                  1.1240397102656720E+001                  3.4080083744813827E-001                  7.3746250041829304E+000                  2.5792155672662468E-002                  1.5628774218767937E+001                  7.3432079037698184E-001                  2.5850142904916706E-001                  7.1777805738511002E-003                  9.8790213641678351E+031                  2.1917995702775213E+000                  4.8481368110953597E-005                  1.5660543431191384E+022                  7.5924457090516582E+017                  7.5389814376831080E-002                  9.9865975290696551E-001                  9.9999120730862978E-001 
                                    1273                  1.1190714079504660E+001                  3.3989052086740112E-001                  7.3751184534393861E+000                  2.6889887975660789E-002                  1.5630436975124219E+001                  7.3432079036047138E-001                  2.5850142904965517E-001                  7.1777805898733948E-003                  4.9444735841843873E+031                  2.1872101915264794E+000                  4.8481368110953597E-005                  1.5594016017995407E+022                  7.5601923089654208E+017                  7.5315141677856454E-002                  9.9866840336527618E-001                  9.9999132217355835E-001 
                                    1274                  1.1165847608778236E+001                  3.3943390416569985E-001                  7.3754473669074594E+000                  2.7621043588031625E-002                  1.5631544886764654E+001                  7.3432079034944808E-001                  2.5850142904998108E-001                  7.1777806005708378E-003                  4.9444735841836802E+031                  2.1849117698233398E+000                  4.8481368110953597E-005                  1.5560703818735043E+022                  7.5440420990161498E+017                  7.5278234481811535E-002                  9.9867273487008623E-001                  9.9999137962523943E-001 
                                    1275                  1.1140981138051817E+001                  3.3897661438482107E-001                  7.3759406535423091E+000                  2.8716768706579503E-002                  1.5633205851222733E+001                  7.3432079033288911E-001                  2.5850142905047063E-001                  7.1777806166402058E-003                  9.8987103057745076E+031                  2.1826123807446249E+000                  4.8481368110953597E-005                  1.5527369479879211E+022                  7.5278811554881011E+017                  7.5240468978881841E-002                  9.9867706925818800E-001                  9.9999143712214400E-001 
                                    1276                  1.1091199096372961E+001                  3.3805909342442964E-001                  7.3764338255456314E+000                  2.9814305958230484E-002                  1.5634868165701548E+001                  7.3432079031629238E-001                  2.5850142905096130E-001                  7.1777806327463223E-003                  4.9542367215880010E+031                  2.1780061083389484E+000                  4.8481368110953597E-005                  1.5460604738708605E+022                  7.4955126955528538E+017                  7.5164079666137709E-002                  9.9868575054505782E-001                  9.9999155235798032E-001 
                                    1277                  1.1066283525420534E+001                  3.3759885403888357E-001                  7.3767625534237604E+000                  3.0545328933780192E-002                  1.5635975780193997E+001                  7.3432079030521180E-001                  2.5850142905128892E-001                  7.1777806434992764E-003                  4.9542367215880010E+031                  2.1756992099594945E+000                  4.8481368110953597E-005                  1.5427160490048290E+022                  7.4792984662479040E+017                  7.5125455856323242E-002                  9.9869009928198638E-001                  9.9999161007481585E-001 
                                    1278                  1.1041367954468107E+001                  3.3713792453180114E-001                  7.3770910749368772E+000                  3.1275962504331373E-002                  1.5637082781219654E+001                  7.3432079029412212E-001                  2.5850142905161672E-001                  7.1777806542612232E-003                  4.9542367215880010E+031                  2.1733913013387429E+000                  4.8481368110953597E-005                  1.5393707764729361E+022                  7.4630801273428877E+017                  7.5087690353393563E-002                  9.9869444912672622E-001                  9.9999166777049853E-001 
                                    1279                  1.1016452383515681E+001                  3.3667630124798192E-001                  7.3775840916461517E+000                  3.2371608640098012E-002                  1.5638743450100176E+001                  7.3432079027745245E-001                  2.5850142905210965E-001                  7.1777806704378389E-003                  9.9276670050266531E+031                  2.1710823726065347E+000                  4.8481368110953597E-005                  1.5360244257545777E+022                  7.4468565612423795E+017                  7.5049066543579096E-002                  9.9869880032349301E-001                  9.9999172549063764E-001 
                                    1280                  1.0966524714420267E+001                  3.3574916172827990E-001                  7.3780769994423956E+000                  3.3469080630535768E-002                  1.5640405489361257E+001                  7.3432079026074448E-001                  2.5850142905260365E-001                  7.1777806866518690E-003                  4.9638335025129735E+031                  2.1664524514427628E+000                  4.8481368110953597E-005                  1.5293122971279215E+022                  7.4143152433666803E+017                  7.4970960617065444E-002                  9.9870752794599349E-001                  9.9999184126011842E-001 
                                    1281                  1.0941560879872561E+001                  3.3528453324109819E-001                  7.3785697279975038E+000                  3.4564397987006376E-002                  1.5642065556798316E+001                  7.3432079024401198E-001                  2.5850142905309842E-001                  7.1777807028896579E-003                  9.9370936691807077E+031                  2.1641359189802492E+000                  4.8481368110953597E-005                  1.5259549681388158E+022                  7.3980384531076403E+017                  7.4932336807250963E-002                  9.9871189340037625E-001                  9.9999189924727261E-001 
                                    1282                  1.0891585802723643E+001                  3.3435225081807785E-001                  7.3790623490125942E+000                  3.5661539910550655E-002                  1.5643726995819922E+001                  7.3432079022724106E-001                  2.5850142905359430E-001                  7.1777807191646392E-003                  4.9732601666670271E+031                  2.1594952385757291E+000                  4.8481368110953604E-005                  1.5192276929345711E+022                  7.3654237025515725E+017                  7.4853372573852536E-002                  9.9872064075069034E-001                  9.9999201531106763E-001 
                                    1283                  1.0866574560122432E+001                  3.3388458822973466E-001                  7.3793907080036183E+000                  3.6392294123791698E-002                  1.5644834021384598E+001                  7.3432079021604402E-001                  2.5850142905392537E-001                  7.1777807300306140E-003                  4.9732601666670271E+031                  2.1571710746384718E+000                  4.8481368110953597E-005                  1.5158585710364473E+022                  7.3490897386562099E+017                  7.4813032150268563E-002                  9.9872502155648402E-001                  9.9999207342224583E-001 
                                    1284                  1.0841563317521224E+001                  3.3341620002441763E-001                  7.3798831591854448E+000                  3.7487405058300560E-002                  1.5646493644193512E+001                  7.3432079019922381E-001                  2.5850142905442275E-001                  7.1777807463534460E-003                  9.9557730480733296E+031                  2.1548458117821432E+000                  4.8481368110953597E-005                  1.5124886989315108E+022                  7.3327521376555840E+017                  7.4773550033569336E-002                  9.9872940341053518E-001                  9.9999213155023470E-001 
                                    1285                  1.0791494299081993E+001                  3.3247635461315439E-001                  7.3803755064209033E+000                  3.8584347108123980E-002                  1.5648154649581466E+001                  7.3432079018236451E-001                  2.5850142905492135E-001                  7.1777807627141366E-003                  4.9825128814055954E+031                  2.1501876080810365E+000                  4.8481368110953597E-005                  1.5057356345238283E+022                  7.3000123575130010E+017                  7.4692869186401376E-002                  9.9873818429319938E-001                  9.9999224813379739E-001 
                                    1286                  1.0766436523243971E+001                  3.3200488852111426E-001                  7.3808676769288333E+000                  3.9679141255271770E-002                  1.5649813694368522E+001                  7.3432079016548046E-001                  2.5850142905542062E-001                  7.1777807790989190E-003                  9.9650257628090705E+031                  2.1478546507529734E+000                  4.8481368110953597E-005                  1.5023542870844478E+022                  7.2836191225210368E+017                  7.4652528762817374E-002                  9.9874258097946356E-001                  9.9999230645396509E-001 
                                    1287                  1.0716320971567942E+001                  3.3105971827808051E-001                  7.3813597448065202E+000                  4.0775767184578732E-002                  1.5651474122941867E+001                  7.3432079014855711E-001                  2.5850142905592116E-001                  7.1777807955217821E-003                  4.9915877399361025E+031                  2.1431852825882327E+000                  4.8481368110953604E-005                  1.4955856624645797E+022                  7.2508039043409690E+017                  7.4570989608764654E-002                  9.9875138206904546E-001                  9.9999242321871284E-001 
                                    1288                  1.0691217556957636E+001                  3.3058514433304470E-001                  7.3818519319326450E+000                  4.1870905928778700E-002                  1.5653133589915909E+001                  7.3432079013159846E-001                  2.5850142905642259E-001                  7.1777808119789510E-003                  9.9831754798714988E+031                  2.1408446026513483E+000                  4.8481368110953597E-005                  1.4921924525539090E+022                  7.2343531584652723E+017                  7.4530649185180681E-002                  9.9875579420721838E-001                  9.9999248183366429E-001 
                                    1289                  1.0641010727737024E+001                  3.2963371361778793E-001                  7.3823437253917783E+000                  4.2967232239039359E-002                  1.5654793460480526E+001                  7.3432079011461049E-001                  2.5850142905692503E-001                  7.1777808284645417E-003                  4.9915877399361025E+031                  2.1361596805692082E+000                  4.8481368110953604E-005                  1.4854018579929416E+022                  7.2014314270050227E+017                  7.4447393417358398E-002                  9.9876462393306675E-001                  9.9999259895990289E-001 
                                    1290                  1.0615907313126714E+001                  3.2915685034836867E-001                  7.3828356292644184E+000                  4.4062048841730192E-002                  1.5656452336708421E+001                  7.3432079009758722E-001                  2.5850142905742857E-001                  7.1777808449842162E-003                  1.0000961518951240E+032                  2.1338154254961106E+000                  4.8481368110953597E-005                  1.4820041673217627E+022                  7.1849589577893645E+017                  7.4406194686889651E-002                  9.9876904191967186E-001                  9.9999265756555322E-001 
                                    1291                  1.0565611035350544E+001                  3.2819909754753673E-001                  7.3833274388711114E+000                  4.5158723702007152E-002                  1.5658112628025162E+001                  7.3432079008052398E-001                  2.5850142905793322E-001                  7.1777808615427485E-003                  5.0004807594763264E+031                  2.1291148916803944E+000                  4.8481368110953597E-005                  1.4751903048296189E+022                  7.1519244202154598E+017                  7.4322080612182609E-002                  9.9877790183308479E-001                  9.9999277511552631E-001 
                                    1292                  1.0540462896462452E+001                  3.2771905022315234E-001                  7.3838190644061070E+000                  4.6253234552539088E-002                  1.5659770932157716E+001                  7.3432079006343565E-001                  2.5850142905843870E-001                  7.1777808781257058E-003                  1.0009668638808554E+032                  2.1267627751281739E+000                  4.8481368110953597E-005                  1.4717805481998787E+022                  7.1353934535819405E+017                  7.4280023574829102E-002                  9.9878233546268980E-001                  9.9999283401263950E-001 
                                    1293                  1.0490122829324815E+001                  3.2675574946375702E-001                  7.3843105970255269E+000                  4.7349604804368256E-002                  1.5661430652742165E+001                  7.3432079004630679E-001                  2.5850142905894535E-001                  7.1777808947478539E-003                  5.0091878793322272E+031                  2.1220506688160006E+000                  4.8481368110953597E-005                  1.4649506029012301E+022                  7.1022809443617946E+017                  7.4195051193237313E-002                  9.9879121630412915E-001                  9.9999295181614112E-001 
                                    1294                  1.0464930901075265E+001                  3.2627248640543410E-001                  7.3846382271006314E+000                  4.8079839044334820E-002                  1.5662536521428152E+001                  7.3432079003487083E-001                  2.5850142905928364E-001                  7.1777809058455322E-003                  5.0091878793322272E+031                  2.1196906610774739E+000                  4.8481368110953597E-005                  1.4615291931790605E+022                  7.0856934819419046E+017                  7.4152135848999032E-002                  9.9879566515560114E-001                  9.9999301082329961E-001 
                                    1295                  1.0439738972825715E+001                  3.2578842065430641E-001                  7.3851295795642615E+000                  4.9174161929679223E-002                  1.5664194390965442E+001                  7.3432079001769146E-001                  2.5850142905979179E-001                  7.1777809225167521E-003                  1.0026892838249372E+032                  2.1173293645904181E+000                  4.8481368110953597E-005                  1.4581066856726423E+022                  7.0691006973137882E+017                  7.4109220504760737E-002                  9.9880011540099367E-001                  9.9999306991121373E-001 
                                    1296                  1.0389312282705085E+001                  3.2481703507831811E-001                  7.3856208428836405E+000                  5.0270353976135287E-002                  1.5665853688557261E+001                  7.3432079000047135E-001                  2.5850142906030132E-001                  7.1777809392272740E-003                  5.0177049589192630E+031                  2.1125988307077743E+000                  4.8481368110953597E-005                  1.4512494923662232E+022                  7.0358560860241408E+017                  7.4022531509399400E-002                  9.9880903167738799E-001                  9.9999318824145256E-001 
                                    1297                  1.0364077520833993E+001                  3.2432970536853917E-001                  7.3861119248173868E+000                  5.1364393053485960E-002                  1.5667511010506960E+001                  7.3432078998322570E-001                  2.5850142906081142E-001                  7.1777809559628869E-003                  1.0035409917835700E+032                  2.1102295748098476E+000                  4.8481368110953597E-005                  1.4478148166534191E+022                  7.0192043082667200E+017                  7.3978757858276359E-002                  9.9881349770434846E-001                  9.9999324748472551E-001 
                                    1298                  1.0313607997091824E+001                  3.2335256957065239E-001                  7.3866029189143347E+000                  5.2460302540541584E-002                  1.5669169761892560E+001                  7.3432078996593886E-001                  2.5850142906132290E-001                  7.1777809727382458E-003                  5.0260277756805716E+031                  2.1054870256433804E+000                  4.8481368110953597E-005                  1.4409408006256054E+022                  6.9858781381222170E+017                  7.3891210556030276E-002                  9.9882243585078900E-001                  9.9999336612919454E-001 
                                    1299                  1.0288331378574959E+001                  3.2286194302502452E-001                  7.3870940002108147E+000                  5.3554659620073435E-002                  1.5670827445224271E+001                  7.3432078994861683E-001                  2.5850142906183537E-001                  7.1777809895477995E-003                  1.0052055551363262E+032                  2.1031097802727117E+000                  4.8481368110953597E-005                  1.4374944012298539E+022                  6.9691695223459379E+017                  7.3846578598022461E-002                  9.9882691712517357E-001                  9.9999342560297788E-001 
                                    1300                  1.0237778141541215E+001                  3.2187816376689660E-001                  7.3875847303535851E+000                  5.4650303458179735E-002                  1.5672485670022301E+001                  7.3432078993126260E-001                  2.5850142906234891E-001                  7.1777810063884395E-003                  5.0260277756805716E+031                  2.0983511331964717E+000                  4.8481368110953597E-005                  1.4305971905810846E+022                  6.9357309015057600E+017                  7.3757314682006830E-002                  9.9883588552758795E-001                  9.9999354456509437E-001 
                                    1301                  1.0212501523024347E+001                  3.2138500352476262E-001                  7.3880755382243528E+000                  5.5744371231508341E-002                  1.5674142792089535E+001                  7.3432078991387362E-001                  2.5850142906286333E-001                  7.1777810232630523E-003                  1.0068304045592092E+032                  2.0959697167269331E+000                  4.8481368110953597E-005                  1.4271421377210478E+022                  6.9189803325507354E+017                  7.3711824417114255E-002                  9.9884038114271689E-001                  9.9999360429517881E-001 
                                    1302                  1.0161866569969838E+001                  3.2039451313560707E-001                  7.3885662671238395E+000                  5.6840336478380583E-002                  1.5675801376133462E+001                  7.3432078989644234E-001                  2.5850142906337920E-001                  7.1777810401785214E-003                  5.0341520227960458E+031                  2.0911949098901221E+000                  4.8481368110953597E-005                  1.4204826295515054E+022                  6.8866941258501862E+017                  7.3634576797485349E-002                  9.9884873596573365E-001                  9.9999370580281310E-001 
                                    1303                  1.0136549093442584E+001                  3.1989797170984319E-001                  7.3888931834402243E+000                  5.7569905165057847E-002                  1.5676905885107411E+001                  7.3432078988481053E-001                  2.5850142906372336E-001                  7.1777810514661589E-003                  5.0341520227960458E+031                  2.0888053526306636E+000                  4.8481368110953597E-005                  1.4173936671045219E+022                  6.8717184133028749E+017                  7.3608827590942380E-002                  9.9885231581067313E-001                  9.9999373979725970E-001 
                                    1304                  1.0111231616915331E+001                  3.1940055903376374E-001                  7.3893837189693690E+000                  5.8663798454197662E-002                  1.5678562571169170E+001                  7.3432078986732796E-001                  2.5850142906424078E-001                  7.1777810684312549E-003                  1.0084146621366957E+032                  2.0864143402414186E+000                  4.8481368110953597E-005                  1.4143218035772879E+022                  6.8568255986578304E+017                  7.3583078384399411E-002                  9.9885585187060533E-001                  9.9999377252734845E-001 
                                    1305                  1.0060516989262496E+001                  3.1840152611017580E-001                  7.3898741786579585E+000                  5.9759597424986294E-002                  1.5680220728564292E+001                  7.3432078984980287E-001                  2.5850142906475937E-001                  7.1777810854377622E-003                  5.0420733106827722E+031                  2.0816203557156805E+000                  4.8481368110953590E-005                  1.4081534728089933E+022                  6.8269206871970483E+017                  7.3531579971313460E-002                  9.9886296319089263E-001                  9.9999383873778269E-001 
                                    1306                  1.0035159675436084E+001                  3.1790067980963682E-001                  7.3903644471978716E+000                  6.0853223335000643E-002                  1.5681876875790605E+001                  7.3432078983225202E-001                  2.5850142906527879E-001                  7.1777811024691385E-003                  1.0091860478406830E+032                  2.0792211290151021E+000                  4.8481368110953597E-005                  1.4050663663006562E+022                  6.8119539724942080E+017                  7.3504972457885731E-002                  9.9886652217289906E-001                  9.9999387187364319E-001 
                                    1307                  9.9844062536837352E+000                  3.1689552890906414E-001                  7.3908546412518961E+000                  6.1948756345257011E-002                  1.5683534495970937E+001                  7.3432078981465820E-001                  2.5850142906579959E-001                  7.1777811195421481E-003                  5.0497871677226454E+031                  2.0744144496157557E+000                  4.8481368110953597E-005                  1.3988822559998693E+022                  6.7819725597010893E+017                  7.3452615737915020E-002                  9.9887365171475762E-001                  9.9999393834569450E-001 
                                    1308                  9.9590101457578069E+000                  3.1639121328590336E-001                  7.3913446484104863E+000                  6.3042129105216574E-002                  1.5685190122373834E+001                  7.3432078979703819E-001                  2.5850142906632106E-001                  7.1777811366406929E-003                  1.0099574335445997E+032                  2.0720069761646935E+000                  4.8481368110953597E-005                  1.3957843108212335E+022                  6.7669532976417894E+017                  7.3426008224487291E-002                  9.9887722327350259E-001                  9.9999397161008585E-001 
                                    1309                  9.9082179299059501E+000                  3.1537983897905975E-001                  7.3918345823971423E+000                  6.4137410423563301E-002                  1.5686847223333793E+001                  7.3432078977937520E-001                  2.5850142906684387E-001                  7.1777811537809821E-003                  5.0572890320855467E+031                  2.0671873513750274E+000                  4.8481368110953597E-005                  1.3895837944952906E+022                  6.7368923461941875E+017                  7.3372793197631819E-002                  9.9888437167867228E-001                  9.9999403816342070E-001 
                                    1310                  9.8827840940222522E+000                  3.1487201781826157E-001                  7.3923245690820103E+000                  6.5231068085951249E-002                  1.5688503141059421E+001                  7.3432078976167714E-001                  2.5850142906736773E-001                  7.1777811709551331E-003                  1.0114578064173214E+032                  2.0647715988858191E+000                  4.8481368110953597E-005                  1.3864751697829617E+022                  6.7218213082944653E+017                  7.3345327377319330E-002                  9.9888795548773623E-001                  9.9999407153118258E-001 
