                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8602678119758964E+006                  2.4823758565037301E+003                  3.8522548212150861E+004                  1.7703609929729847E+005                  9.6051889468278731E+000                 -6.6363706830589999E+000                  5.0500799158548182E-001                  7.9389066727464478E-009                  4.8805808942849671E-001                  6.4194870904265400E-005                  4.3169108072693410E-003                  1.3082328435800884E-004                  6.6277373711111950E-004                  3.1217409835408837E+001                 -4.0753448566982896E-007                  1.8507456080615260E+001                  2.7630954936570687E-005                  1.2491428939649678E+001                  1.3916534024889666E-002                  9.2697766673034240E-002                  3.6274876142600256E-002                  2.0690079379543338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1217409811263256E+001                  9.5372262575209827E+000                  3.1217409573231453E+001                  9.4392328199404574E+000                  5.3323358126914085E+004                  1.3496056750993755E+004                  1.7633358371156345E+006                  1.7729366008881389E+005                  1.7729366008881395E+005                  3.1383554548774165E-025                  1.2074466437670100E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0263187503210547E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     933                  2.2390519317708691E+001                  4.8633504447600984E-001                  7.2228165750414837E+000                 -4.4556697453103478E-001                  1.5008634719294898E+001                  7.3436951071753331E-001                  2.5850502390229696E-001                  7.1254653801697820E-003                  5.9610802820238384E+031                  3.0643265531893888E+000                  4.9038343708755719E-005                  3.0719112118123790E+022                  1.5064143784763574E+018                  8.9557886123657240E-002                  9.9610861540216400E-001                  9.9992632155219885E-001 
                                     934                  2.2360540185288016E+001                  4.8574063385621008E-001                  7.2236194507335050E+000                 -4.4354813709734664E-001                  1.5011531220147420E+001                  7.3436870041884372E-001                  2.5850507725137306E-001                  7.1262223297832161E-003                  5.9610802820238384E+031                  3.0601353364330803E+000                  4.9038343708755475E-005                  3.0632365113481556E+022                  1.5021604490469990E+018                  8.9426565170288103E-002                  9.9612564193303765E-001                  9.9992699315005074E-001 
                                     935                  2.2330561052867338E+001                  4.8514654628024234E-001                  7.2244225399790230E+000                 -4.4153018598948141E-001                  1.5014427357329479E+001                  7.3436786891333805E-001                  2.5850513120952073E-001                  7.1269998771412713E-003                  5.9896832760705585E+031                  3.0559521253178521E+000                  4.9038343708755224E-005                  3.0545784676451183E+022                  1.4979146878174415E+018                  8.9295244216918937E-002                  9.9614263565662486E-001                  9.9992766345301698E-001 
                                     936                  2.2300438071864594E+001                  4.8454992675172931E-001                  7.2252258436552648E+000                 -4.3951309235968100E-001                  1.5017323160395422E+001                  7.3436701574295893E-001                  2.5850518578726478E-001                  7.1277984697762919E-003                  5.9896832760705585E+031                  3.0517568407558917E+000                  4.9038343708754980E-005                  3.0458954893314167E+022                  1.4936566990678044E+018                  8.9163923263549813E-002                  9.9615967837543462E-001                  9.9992833564230610E-001 
                                     937                  2.2270315090861850E+001                  4.8395361995326974E-001                  7.2260293677323144E+000                 -4.3749689117652341E-001                  1.5020218615827000E+001                  7.3436614044376203E-001                  2.5850524099530370E-001                  7.1286185609342745E-003                  6.0183459613458220E+031                  3.0475695100975595E+000                  4.9038343708754729E-005                  3.0372288621745399E+022                  1.4894067286546514E+018                  8.9031744003295915E-002                  9.9617668895226685E-001                  9.9992900655884909E-001 
                                     938                  2.2240047961081245E+001                  4.8335476784017462E-001                  7.2268331131952319E+000                 -4.3548155452820547E-001                  1.5023113753336121E+001                  7.3436524255177660E-001                  2.5850529684499390E-001                  7.1294606032294983E-003                  6.0183459613454780E+031                  3.0433700882498926E+000                  4.9038343708754492E-005                  3.0285381052432579E+022                  1.4851449253997896E+018                  8.8899564743042003E-002                  9.9619374701062435E-001                  9.9992967945795075E-001 
                                     939                  2.2209780831300641E+001                  4.8275621795338058E-001                  7.2276370859956138E+000                 -4.3346711803781379E-001                  1.5026008559356709E+001                  7.3436432159810205E-001                  2.5850535334790375E-001                  7.1303250539942464E-003                  6.0470676483452807E+031                  3.0391785679968875E+000                  4.9038343708754241E-005                  3.0198620354402270E+022                  1.4808903244693604E+018                  8.8767385482788091E-002                  9.9621077614457720E-001                  9.9993035109925366E-001 
                                     940                  2.2179369256013988E+001                  4.8215510916206666E-001                  7.2284412872264712E+000                 -4.3145355401422308E-001                  1.5028903063761405E+001                  7.3436337711491129E-001                  2.5850541051632731E-001                  7.1312123687614637E-003                  6.0470676483452807E+031                  3.0349749381540270E+000                  4.9038343708753997E-005                  3.0111624745096892E+022                  1.4766242038790833E+018                  8.8634347915649420E-002                  9.9622785137718772E-001                  9.9993102460533412E-001 
                                     941                  2.2148957680727339E+001                  4.8155429189567256E-001                  7.2292457228209237E+000                 -4.2944089812017516E-001                  1.5031797252932874E+001                  7.3436240863057456E-001                  2.5850546836281801E-001                  7.1321230066074826E-003                  6.0758476354799656E+031                  3.0307791569909281E+000                  4.9038343708753753E-005                  3.0024776965657964E+022                  1.4723653326206077E+018                  8.8500452041625974E-002                  9.9624489762518775E-001                  9.9993169698739948E-001 
                                     942                  2.2118401366734858E+001                  4.8095090190063694E-001                  7.2300503939804326E+000                 -4.2742912247172143E-001                  1.5034691156912926E+001                  7.3436141567579805E-001                  2.5850552690072931E-001                  7.1330574234726996E-003                  6.0758476354796215E+031                  3.0265712471570998E+000                  4.9038343708753509E-005                  2.9937691636527547E+022                  1.4680948123187131E+018                  8.8367414474487302E-002                  9.9626199055363518E-001                  9.9993237116320410E-001 
                                     943                  2.2087845052742377E+001                  4.8034779252694759E-001                  7.2308553066195085E+000                 -4.2541826242048092E-001                  1.5037584762034765E+001                  7.3436039777880224E-001                  2.5850558614372576E-001                  7.1340160774719941E-003                  6.1046852089791232E+031                  3.0223711324701998E+000                  4.9038343708753252E-005                  2.9850755414606916E+022                  1.4638316039874212E+018                  8.8233518600463870E-002                  9.9627905413827011E-001                  9.9993304425749718E-001 
                                     944                  2.2057143710433927E+001                  4.7974209636214704E-001                  7.2316604620486631E+000                 -4.2340828956351706E-001                  1.5040478098513651E+001                  7.3435935447158973E-001                  2.5850564610635446E-001                  7.1349994220557544E-003                  6.1046852089787791E+031                  3.0181588693459012E+000                  4.9038343708753015E-005                  2.9763578677465868E+022                  1.4595566011880837E+018                  8.8098764419555664E-002                  9.9629616491652939E-001                  9.9993371915518414E-001 
                                     945                  2.2026442368125483E+001                  4.7913666971024532E-001                  7.2324658661637349E+000                 -4.2139923863967721E-001                  1.5043371152636324E+001                  7.3435828528520142E-001                  2.5850570680354057E-001                  7.1360079112580133E-003                  6.1335796427375565E+031                  3.0139543472193919E+000                  4.9038343708752771E-005                  2.9676552726455639E+022                  1.4552889926908557E+018                  8.7964868545532218E-002                  9.9631324615156625E-001                  9.9993439285280916E-001 
                                     946                  2.1995595711542634E+001                  4.7852864196403111E-001                  7.2332715203849229E+000                 -4.1939108044947371E-001                  1.5046263954796428E+001                  7.3435718975611564E-001                  2.5850576825117560E-001                  7.1370419927088147E-003                  6.1335796427375565E+031                  3.0097376562100653E+000                  4.9038343708752527E-005                  2.9589282013476783E+022                  1.4510093814720835E+018                  8.7829256057739252E-002                  9.9633037545476788E-001                  9.9993506846793545E-001 
                                     947                  2.1964749054959785E+001                  4.7792087241632170E-001                  7.2340774305895659E+000                 -4.1738384887533453E-001                  1.5049156491229915E+001                  7.3435606742160320E-001                  2.5850583046559616E-001                  7.1381021128006372E-003                  6.1625301979824181E+031                  3.0055286514461992E+000                  4.9038343708752283E-005                  2.9502177730641097E+022                  1.4467379317118756E+018                  8.7694501876831074E-002                  9.9634747199761220E-001                  9.9993574287355380E-001 
                                     948                  2.1933756801859474E+001                  4.7731048722951686E-001                  7.2348835983081612E+000                 -4.1537751367783399E-001                  1.5052048792524124E+001                  7.3435491782625051E-001                  2.5850589346420616E-001                  7.1391887095433315E-003                  6.1625301979824181E+031                  3.0013074566933180E+000                  4.9038343708752039E-005                  2.9414800602460995E+022                  1.4424531020678889E+018                  8.7558889389038080E-002                  9.9636462214942212E-001                  9.9993641929960742E-001 
                                     949                  2.1902764548759166E+001                  4.7670034872117889E-001                  7.2356900293994189E+000                 -4.1337210767389632E-001                  1.5054940844868719E+001                  7.3435374051742008E-001                  2.5850595726493564E-001                  7.1403022176442787E-003                  6.1915361218917558E+031                  2.9970938928531545E+000                  4.9038343708751795E-005                  2.9327601646007803E+022                  1.4381770096702856E+018                  8.7422418594360340E-002                  9.9638173727056489E-001                  9.9993709439438716E-001 
                                     950                  2.1871626420684400E+001                  4.7608757978797617E-001                  7.2364967255048178E+000                 -4.1136759941604428E-001                  1.5057832679035492E+001                  7.3435253505189058E-001                  2.5850602188688476E-001                  7.1414430612246615E-003                  6.1915361218910667E+031                  2.9928681172850813E+000                  4.9038343708751551E-005                  2.9240130346881269E+022                  1.4338875620390605E+018                  8.7285947799682614E-002                  9.9639890601007297E-001                  9.9993777159458630E-001 
                                     951                  2.1840488292609646E+001                  4.7547504580900868E-001                  7.2373036924655336E+000                 -4.0936402048314902E-001                  1.5060724281180091E+001                  7.3435130099147405E-001                  2.5850608734977015E-001                  7.1426116587558486E-003                  6.2205966640150622E+031                  2.9886499167472493E+000                  4.9038343708751314E-005                  2.9152834715564672E+022                  1.4296067288662776E+018                  8.7149477005004874E-002                  9.9641604011684659E-001                  9.9993844738210214E-001 
                                     952                  2.1809204014877551E+001                  4.7485986637844579E-001                  7.2381109320346377E+000                 -4.0736133807817948E-001                  1.5063615682261966E+001                  7.3435003790971720E-001                  2.5850615367459806E-001                  7.1438084156847381E-003                  6.2205966640150622E+031                  2.9844194821340686E+000                  4.9038343708751070E-005                  2.9065267729134220E+022                  1.4253125888881546E+018                  8.7012147903442374E-002                  9.9643322748210339E-001                  9.9993912537687346E-001 
                                     953                  2.1777919737145453E+001                  4.7424490997609364E-001                  7.2389184500369721E+000                 -4.0535958241746234E-001                  1.5066506868409634E+001                  7.3434874538770467E-001                  2.5850622088309594E-001                  7.1450337291993904E-003                  6.2497110776440223E+031                  2.9801965661560348E+000                  4.9038343708750833E-005                  2.8977873688450872E+022                  1.4210269298830211E+018                  8.6875677108764648E-002                  9.9645038094626748E-001                  9.9993980194176535E-001 
                                     954                  2.1746489038828464E+001                  4.7362729285522687E-001                  7.2397262483376537E+000                 -4.0335871925071271E-001                  1.5069397870774587E+001                  7.3434742302085432E-001                  2.5850628899840700E-001                  7.1462879807386859E-003                  6.2497110776440223E+031                  2.9759613931759703E+000                  4.9038343708750589E-005                  2.8890209983819848E+022                  1.4167280470045356E+018                  8.6737489700317374E-002                  9.9646758740480401E-001                  9.9994048057594931E-001 
                                     955                  2.1715058340511472E+001                  4.7300988663786869E-001                  7.2405343327455007E+000                 -4.0135877705807771E-001                  1.5072288675460033E+001                  7.3434607041488220E-001                  2.5850635804451405E-001                  7.1475715406037477E-003                  6.2788786044691656E+031                  2.9717336819651465E+000                  4.9038343708750345E-005                  2.8802715096305562E+022                  1.4124374426378445E+018                  8.6599302291870128E-002                  9.9648476062823210E-001                  9.9994115802545203E-001 
                                     956                  2.1683480954495653E+001                  4.7238980419829951E-001                  7.2413427052384352E+000                 -3.9935971650937868E-001                  1.5075179313812514E+001                  7.3434468719268386E-001                  2.5850642804695834E-001                  7.1488847603577987E-003                  6.2788786044691656E+031                  2.9674936902936415E+000                  4.9038343708750108E-005                  2.8714953557353194E+022                  1.4081337621262825E+018                  8.6461114883422854E-002                  9.9650198621626329E-001                  9.9994183741528242E-001 
                                     957                  2.1651903568479838E+001                  4.7176992034843440E-001                  7.2421513716094585E+000                 -3.9736155990648697E-001                  1.5078069771912926E+001                  7.3434327299054036E-001                  2.5850649903224354E-001                  7.1502279772160948E-003                  6.3080984738420980E+031                  2.9632611031402250E+000                  4.9038343708749871E-005                  2.8627354900334010E+022                  1.4038380690749440E+018                  8.6322069168090834E-002                  9.9651917979922267E-001                  9.9994251557531377E-001 
                                     958                  2.1620179231526976E+001                  4.7114734455687796E-001                  7.2429603339503608E+000                 -3.9536426602824770E-001                  1.5080960081299462E+001                  7.3434182746500576E-001                  2.5850657102858804E-001                  7.1516015064061467E-003                  6.3080984738417540E+031                  2.9590162117021266E+000                  4.9038343708749627E-005                  2.8539508104440104E+022                  1.3995302077041795E+018                  8.6183023452758786E-002                  9.9653642224000683E-001                  9.9994319569109924E-001 
                                     959                  2.1588454894574120E+001                  4.7052495487535989E-001                  7.2437695980384200E+000                 -3.9336785788727419E-001                  1.5083850228043525E+001                  7.3434035028940192E-001                  2.5850664406531249E-001                  7.1530056452855373E-003                  6.3373699025346395E+031                  2.9547786673229726E+000                  4.9038343708749383E-005                  2.8451792072172454E+022                  1.3952287587650637E+018                  8.6043119430542006E-002                  9.9655363885577608E-001                  9.9994387476931679E-001 
                                     960                  2.1556583347384958E+001                  4.6989985732590428E-001                  7.2445791660241738E+000                 -3.9137229801764173E-001                  1.5086740241440722E+001                  7.3433884116071058E-001                  2.5850671817361853E-001                  7.1544406656709469E-003                  6.3373699025349836E+031                  2.9505287945526177E+000                  4.9038343708749152E-005                  2.8365614741520090E+022                  1.3910027652046239E+018                  8.5910081863403306E-002                  9.9657023934614919E-001                  9.9994450223243148E-001 
                                     961                  2.1524711800195796E+001                  4.6927493323205904E-001                  7.2453890434775285E+000                 -3.8937762053055724E-001                  1.5089630099101964E+001                  7.3433729979634133E-001                  2.5850679338596066E-001                  7.1559068176980656E-003                  6.3666920946023695E+031                  2.9462862111308712E+000                  4.9038343708748902E-005                  2.8287770480783196E+022                  1.3871854115908475E+018                  8.5800218582153323E-002                  9.9658375054007009E-001                  9.9994488102946288E-001 
                                     962                  2.1492692787473999E+001                  4.6864728510509907E-001                  7.2461992327088174E+000                 -3.8738378649282013E-001                  1.5092519832591416E+001                  7.3433572594102881E-001                  2.5850686973685771E-001                  7.1574043221134254E-003                  6.3666920946016805E+031                  2.9420312747320869E+000                  4.9038343708748664E-005                  2.8210229800528631E+022                  1.3833829450611072E+018                  8.5691213607788086E-002                  9.9659710654780831E-001                  9.9994524548406305E-001 
                                     963                  2.1460673774752209E+001                  4.6801979756465750E-001                  7.2470097394633992E+000                 -3.8539082091981836E-001                  1.5095409428027880E+001                  7.3433411936391968E-001                  2.5850694726224055E-001                  7.1589333738397709E-003                  6.3960642411768436E+031                  2.9377835694690275E+000                  4.9038343708748420E-005                  2.8132804311525236E+022                  1.3795861273195341E+018                  8.5582208633422849E-002                  9.9661044284176670E-001                  9.9994560940370947E-001 
                                     964                  2.1428507045269363E+001                  4.6738956958312800E-001                  7.2478205661754069E+000                 -3.8339868550754608E-001                  1.5098298917611881E+001                  7.3433247986538741E-001                  2.5850702600029990E-001                  7.1604941343126338E-003                  6.3960642411768436E+031                  2.9335234861621364E+000                  4.9038343708748197E-005                  2.8055168417368333E+022                  1.3757789916577254E+018                  8.5472345352172852E-002                  9.9662381530278532E-001                  9.9994597431338561E-001 
                                     965                  2.1396340315786514E+001                  4.6675948912687376E-001                  7.2486317185730611E+000                 -3.8140740653258598E-001                  1.5101188287439667E+001                  7.3433080727445588E-001                  2.5850710599081822E-001                  7.1620867347259587E-003                  6.4254855202609027E+031                  2.9292705754491979E+000                  4.9038343708747946E-005                  2.7977649576788636E+022                  1.3719775961094676E+018                  8.5362482070922854E-002                  9.9663716757788201E-001                  9.9994633867175642E-001 
                                     966                  2.1364025622448139E+001                  4.6612665158328614E-001                  7.2494431992049631E+000                 -3.7941694693168554E-001                  1.5104077569928027E+001                  7.3432910145547614E-001                  2.5850718727605299E-001                  7.1637112684708182E-003                  6.4254855202615918E+031                  2.9250052611995532E+000                  4.9038343708747709E-005                  2.7899916725252577E+022                  1.3681657058183747E+018                  8.5252618789672857E-002                  9.9665055682401804E-001                  9.9994670403695118E-001 
                                     967                  2.1331710929109757E+001                  4.6549394830036106E-001                  7.2502550137818220E+000                 -3.7742733433063924E-001                  1.5106966751151955E+001                  7.3432736230593199E-001                  2.5850726990004563E-001                  7.1653677940224370E-003                  6.4549550965808538E+031                  2.9207470606177708E+000                  4.9038343708747472E-005                  2.7822303450578108E+022                  1.3643596793785201E+018                  8.5141897201538100E-002                  9.9666392535511494E-001                  9.9994706883944384E-001 
                                     968                  2.1299248029022085E+001                  4.6485847103304867E-001                  7.2510671649694691E+000                 -3.7543853298008445E-001                  1.5109855863748665E+001                  7.3432558976296269E-001                  2.5850735390954011E-001                  7.1670563274972565E-003                  6.4549550965808538E+031                  2.9164764305204933E+000                  4.9038343708747241E-005                  2.7744471013026813E+022                  1.3605429055541837E+018                  8.5031175613403329E-002                  9.9667733176297146E-001                  9.9994743467285108E-001 
                                     969                  2.1266785128934416E+001                  4.6422311454561610E-001                  7.2518796584720935E+000                 -3.7345057193706288E-001                  1.5112744893769166E+001                  7.3432378380156915E-001                  2.5850743935326687E-001                  7.1687768451640377E-003                  6.4844721213283700E+031                  2.9122128547160373E+000                  4.9038343708747004E-005                  2.7666773123581948E+022                  1.3567327297461356E+018                  8.4920454025268557E-002                  9.9669071488169958E-001                  9.9994779983501858E-001 
                                     970                  2.1234173783472464E+001                  4.6358496691253831E-001                  7.2526924970932019E+000                 -3.7146341683199269E-001                  1.5115633874083407E+001                  7.3432194444094245E-001                  2.5850752628289747E-001                  7.1705292761601314E-003                  6.4844721213283700E+031                  2.9079368228673617E+000                  4.9038343708746774E-005                  2.7588830082598141E+022                  1.3529105321126602E+018                  8.4808874130249040E-002                  9.9670414020936859E-001                  9.9994816612516457E-001 
                                     971                  2.1201562438010519E+001                  4.6294692634882711E-001                  7.2535056865467205E+000                 -3.6947709820441876E-001                  1.5118522790723567E+001                  7.3432007174307534E-001                  2.5850761475230061E-001                  7.1723135046239950E-003                  6.5140357319954391E+031                  2.9036677854193824E+000                  4.9038343708746530E-005                  2.7511032281744129E+022                  1.3490954568145900E+018                  8.4698152542114269E-002                  9.9671754067266871E-001                  9.9994853179600585E-001 
                                     972                  2.1168802412886983E+001                  4.6230607719977351E-001                  7.2543192297807932E+000                 -3.6749158309782809E-001                  1.5121411676785135E+001                  7.3431816581880316E-001                  2.5850770481853635E-001                  7.1741293626604863E-003                  6.5140357319954391E+031                  2.8993862647805679E+000                  4.9038343708746293E-005                  2.7432990356380041E+022                  1.3452684100548869E+018                  8.4585714340209964E-002                  9.9673098302840468E-001                  9.9994889861305680E-001 
                                     973                  2.1136042387763446E+001                  4.6166532116559078E-001                  7.2551331325206956E+000                 -3.6550690352328502E-001                  1.5124300518289445E+001                  7.3431622682682973E-001                  2.5850779654109024E-001                  7.1759766320800278E-003                  6.5436450525080558E+031                  2.8951116780621793E+000                  4.9038343708746062E-005                  2.7355090126548106E+022                  1.3414483118093919E+018                  8.4473276138305659E-002                  9.9674440109068241E-001                  9.9994926476518020E-001 
                                     974                  2.1103133453096923E+001                  4.6102173881305253E-001                  7.2559473978614477E+000                 -3.6352302791772328E-001                  1.5127189348562464E+001                  7.3431425497938851E-001                  2.5850788998289931E-001                  7.1778550377121775E-003                  6.5436450525077108E+031                  2.8908245803180028E+000                  4.9038343708745825E-005                  2.7276948359139796E+022                  1.3376163689612078E+018                  8.4360837936401381E-002                  9.9675786068139227E-001                  9.9994963205146514E-001 
                                     975                  2.1070224518430393E+001                  4.6037823536229516E-001                  7.2567620315412347E+000                 -3.6153998973083773E-001                  1.5130078153617939E+001                  7.3431225054168436E-001                  2.5850798520957013E-001                  7.1797642487454461E-003                  6.5732991939812140E+031                  2.8865443553541525E+000                  4.9038343708745595E-005                  2.7198943464946011E+022                  1.3337911381487624E+018                  8.4248399734497062E-002                  9.9677129669086040E-001                  9.9994999869535539E-001 
                                     976                  2.1037166448809803E+001                  4.5973188755152272E-001                  7.2575770368043528E+000                 -3.5955775874670548E-001                  1.5132966967017662E+001                  7.3431021383711415E-001                  2.5850808229043382E-001                  7.1817038724519833E-003                  6.5732991939812140E+031                  2.8822515907696258E+000                  4.9038343708745351E-005                  2.7120700774632030E+022                  1.3299542462084419E+018                  8.4135103225708011E-002                  9.9678477375470964E-001                  9.9995036645623403E-001 
                                     977                  2.1004108379189208E+001                  4.5908560415600586E-001                  7.2583924194035134E+000                 -3.5757636979462870E-001                  1.5135855774771350E+001                  7.3430814524711463E-001                  2.5850818129774195E-001                  7.1836734551433690E-003                  6.6029972540734969E+031                  2.8779656370941127E+000                  4.9038343708745120E-005                  2.7042589228231383E+022                  1.3261237853484191E+018                  8.4021806716918931E-002                  9.9679822813948371E-001                  9.9995073360156506E-001 
                                     978                  2.0970900953741481E+001                  4.5843645803466437E-001                  7.2592081827348158E+000                 -3.5559579393569596E-001                  1.5138744610681540E+001                  7.3430604521586929E-001                  2.5850828230775602E-001                  7.1856724763746938E-003                  6.6029972540738410E+031                  2.8736671143722736E+000                  4.9038343708744897E-005                  2.6964244149982904E+022                  1.3222818724733755E+018                  8.3907651901245120E-002                  9.9681172276587560E-001                  9.9995110179931690E-001 
                                     979                  2.0937693528293750E+001                  4.5778736155371946E-001                  7.2600243325673688E+000                 -3.5361606729572070E-001                  1.5141633460758054E+001                  7.3430391425055741E-001                  2.5850838539991039E-001                  7.1877003495322001E-003                  6.6327383187313698E+031                  2.8693753398870170E+000                  4.9038343708744666E-005                  2.6886024006453730E+022                  1.3184460861900383E+018                  8.3794355392456069E-002                  9.9682519588174245E-001                  9.9995146939834989E-001 
                                     980                  2.0904336530742722E+001                  4.5713538364121264E-001                  7.2608408724519231E+000                 -3.5163716170691200E-001                  1.5144522359048517E+001                  7.3430175292544098E-001                  2.5850849065793929E-001                  7.1897564166196748E-003                  6.6327383187306808E+031                  2.8650709660283371E+000                  4.9038343708744422E-005                  2.6807581533773872E+022                  1.3145993972533932E+018                  8.3679342269897455E-002                  9.9683870727041268E-001                  9.9995183809920341E-001 
                                     981                  2.0870979533191697E+001                  4.5648344029169891E-001                  7.2616578081746299E+000                 -3.4965911214396167E-001                  1.5147411291565881E+001                  7.3429956188249934E-001                  2.5850859816900690E-001                  7.1918399484938167E-003                  6.6625214375836986E+031                  2.8607732768691889E+000                  4.9038343708744199E-005                  2.6729245981185598E+022                  1.3107579515009490E+018                  8.3565187454223630E-002                  9.9685220032383437E-001                  9.9995220629645409E-001 
                                     982                  2.0837472752040760E+001                  4.5582859645644136E-001                  7.2624751434439627E+000                 -3.4768188816009493E-001                  1.5150300292611563E+001                  7.3429734183476425E-001                  2.5850870802487402E-001                  7.1939501403617268E-003                  6.6625214375830096E+031                  2.8564629570871158E+000                  4.9038343708743968E-005                  2.6650693270980035E+022                  1.3069058566986291E+018                  8.3449316024780271E-002                  9.9686573069721340E-001                  9.9995257551532135E-001 
                                     983                  2.0803965970889831E+001                  4.5517377180239932E-001                  7.2632928840627340E+000                 -3.4570552326508142E-001                  1.5153189348186883E+001                  7.3429509356731659E-001                  2.5850882032099093E-001                  7.1960861116924235E-003                  6.6923456023765612E+031                  2.8521592576223873E+000                  4.9038343708743731E-005                  2.6572250614158789E+022                  1.3030591587319954E+018                  8.3334302902221699E-002                  9.9687924210677825E-001                  9.9995294421586367E-001 
                                     984                  2.0770309199713033E+001                  4.5451602726676654E-001                  7.2641110339005053E+000                 -3.4372998572469610E-001                  1.5156078492858239E+001                  7.3429281793973666E-001                  2.5850893515769885E-001                  7.1982469025644313E-003                  6.6923456023769053E+031                  2.8478428954431920E+000                  4.9038343708743494E-005                  2.6493585338417252E+022                  1.2992015439022326E+018                  8.3218431472778312E-002                  9.9689279195104308E-001                  9.9995331396384235E-001 
                                     985                  2.0736652428536235E+001                  4.5385828622840230E-001                  7.2649295987786493E+000                 -3.4175530786337477E-001                  1.5158967712617292E+001                  7.3429051588742145E-001                  2.5850905263929130E-001                  7.2004314732871944E-003                  6.7222097839855117E+031                  2.8435330884000631E+000                  4.9038343708743277E-005                  2.6415034254017205E+022                  1.2953495288267228E+018                  8.3102560043334980E-002                  9.9690632200909290E-001                  9.9995368317412248E-001 
                                     986                  2.0702845466083243E+001                  4.5319760557123778E-001                  7.2657485827310753E+000                 -3.3978145669427962E-001                  1.5161857042301545E+001                  7.3428818842303156E-001                  2.5850917287525421E-001                  7.2026387017142257E-003                  6.7222097839851676E+031                  2.8392105857463279E+000                  4.9038343708743047E-005                  2.6336254383277480E+022                  1.2914862944480517E+018                  8.2985830307006847E-002                  9.9691989162710160E-001                  9.9995405346086685E-001 
                                     987                  2.0669038503630247E+001                  4.5253691242502964E-001                  7.2665679915997785E+000                 -3.3780846340332538E-001                  1.5164746467896235E+001                  7.3428583663807867E-001                  2.5850929597927297E-001                  7.2048673826483611E-003                  6.7521129359324406E+031                  2.8348945722785444E+000                  4.9038343708742817E-005                  2.6257593054897761E+022                  1.2876288731903747E+018                  8.2869100570678728E-002                  9.9693344067793299E-001                  9.9995442312832739E-001 
                                     988                  2.0635081153913603E+001                  4.5187325958081009E-001                  7.2673878295863465E+000                 -3.3583629380930297E-001                  1.5167636024515664E+001                  7.3428346170321812E-001                  2.5850942207052929E-001                  7.2071162262525856E-003                  6.7521129359327856E+031                  2.8305658295308369E+000                  4.9038343708742586E-005                  2.6178696278131060E+022                  1.2837599059337713E+018                  8.2751512527465834E-002                  9.9694703030134812E-001                  9.9995479392447817E-001 
                                     989                  2.0601123804196952E+001                  4.5120957795835104E-001                  7.2682081025556462E+000                 -3.3386497802824905E-001                  1.5170525698142153E+001                  7.3428106487005607E-001                  2.5850955127265057E-001                  7.2093838572933056E-003                  6.7820539941474503E+031                  2.8262435092784202E+000                  4.9038343708742356E-005                  2.6099923047940197E+022                  1.2798969971966177E+018                  8.2634782791137715E-002                  9.9696059875378640E-001                  9.9995516417983210E-001 
                                     990                  2.0567015876580562E+001                  4.5054291621568998E-001                  7.2690288148801550E+000                 -3.3189448076636069E-001                  1.5173415524169629E+001                  7.3427864747010485E-001                  2.5850968371505567E-001                  7.2116688148394781E-003                  6.7820539941471053E+031                  2.8219084253330151E+000                  4.9038343708742139E-005                  2.6020912456466575E+022                  1.2760224486552975E+018                  8.2516336441040047E-002                  9.9697420796872627E-001                  9.9995553555015171E-001 
                                     991                  2.0532907948964183E+001                  4.4987620910172849E-001                  7.2698499719972904E+000                 -3.2992408120592748E-001                  1.5176305488586369E+001                  7.3427412511216961E-001                  2.5850989054629842E-001                  7.2159843415320335E-003                  6.8120318767124872E+031                  2.8175796964771598E+000                  4.9038343708741902E-005                  2.5942021202672588E+022                  1.2721537522361283E+018                  8.2397890090942380E-002                  9.9698779674958771E-001                  9.9995590636005027E-001 
