                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                     1633                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.3364627108384478E+006                  3.3632091430679352E+003                  3.9209313799213072E+004                  1.6707559224151811E+005                  8.8996858238287402E+000                 -6.6021956021129311E+000                  5.5461069352784187E-001                  1.1817274689832889E-008                  4.3845365465127606E-001                  6.3166851240784212E-005                  4.3072068243688102E-003                  1.4328424341467379E-004                  6.6277373711111950E-004                  3.1412252975351088E+001                 -3.3957321124000707E-007                  1.9558579371627847E+001                  2.3831942444659130E-005                  1.1633750544985260E+001                  1.4221242086123098E-002                  9.2499963581691269E-002                  3.7098107184990348E-002                  2.0819216295553278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1412252955412331E+001                  8.8429959281021056E+000                  3.1412252758840950E+001                  8.7604573364533778E+000                  4.7409953180353921E+004                  1.5627567958376205E+004                  1.8801221982168844E+006                  1.6731002695464896E+005                  1.6731002695464896E+005                  1.3306707064125249E-025                  1.1397990766641962E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3733155643555406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1508                  3.7844344640371235E+000                  8.8445106306926022E-002                  7.5360312322976650E+000                  3.9886269720462358E-001                  1.6139362116095992E+001                  5.5461069799137719E-001                  4.3845366185619722E-001                  6.9356401524256484E-003                  9.7454062359558214E+031                  1.2258719458591412E+000                  4.8877782310765267E-005                  4.8903986970542054E+021                  2.3903184292746554E+017                  5.4741525650024409E-002                  9.9975848678338142E-001                  9.9999971470457416E-001 
                                    1509                  3.7354234106342630E+000                  8.6261462912465670E-002                  7.5365256218291412E+000                  4.0001388261312204E-001                  1.6141109232057094E+001                  5.5461069796070239E-001                  4.3845366188738172E-001                  6.9356401519158339E-003                  4.8628696348185266E+031                  1.2197237011175126E+000                  4.8877782310765179E-005                  4.8411955976614969E+021                  2.3662690454633338E+017                  5.4682302474975589E-002                  9.9976213505771272E-001                  9.9999972318327635E-001 
                                    1510                  3.7109673379377868E+000                  8.5162329399124395E-002                  7.5368549803373082E+000                  4.0077994396446748E-001                  1.6142272647739770E+001                  5.5461069794022821E-001                  4.3845366190819846E-001                  6.9356401515733301E-003                  4.8628696348185266E+031                  1.2166406682776625E+000                  4.8877782310765084E-005                  4.8165276465386865E+021                  2.3542118980129958E+017                  5.4652261734008792E-002                  9.9976396418524227E-001                  9.9999972747277233E-001 
                                    1511                  3.6865112652413101E+000                  8.4056746146142322E-002                  7.5373486429896177E+000                  4.0192690805449555E-001                  1.6144015706678694E+001                  5.5461069790948214E-001                  4.3845366193946267E-001                  6.9356401510551891E-003                  9.7051868431289054E+031                  1.2135474056447113E+000                  4.8877782310764996E-005                  4.7917712302289621E+021                  2.3421115107411779E+017                  5.4620504379272461E-002                  9.9976579977778790E-001                  9.9999973181129620E-001 
                                    1512                  3.6377024809652516E+000                  8.1830618289354284E-002                  7.5378426431394461E+000                  4.0307684803404559E-001                  1.6145761818601063E+001                  5.5461069787862194E-001                  4.3845366197085039E-001                  6.9356401505276111E-003                  4.8423172083034460E+031                  1.2073428604750087E+000                  4.8877782310764908E-005                  4.7421234319672350E+021                  2.3178447679847190E+017                  5.4556131362915039E-002                  9.9976948100536644E-001                  9.9999974036291472E-001 
                                    1513                  3.6133497693857040E+000                  8.0709960867694566E-002                  7.5383361909401385E+000                  4.0422330872331802E-001                  1.6147504748098441E+001                  5.5461069784772610E-001                  4.3845366200227831E-001                  6.9356401499955922E-003                  9.6846344165992647E+031                  1.2042314381007697E+000                  4.8877782310764820E-005                  4.7172221358597572E+021                  2.3056735666807427E+017                  5.4522657394409174E-002                  9.9977132734822272E-001                  9.9999974465515917E-001 
                                    1514                  3.5646443462266473E+000                  7.8448304891744966E-002                  7.5388300836439734E+000                  4.0537278624329176E-001                  1.6149250761674764E+001                  5.5461069781671546E-001                  4.3845366203383035E-001                  6.9356401494542474E-003                  4.8208527964332177E+031                  1.1979765167000731E+000                  4.8877782310764732E-005                  4.6671716192888365E+021                  2.2812099841457907E+017                  5.4453134536743164E-002                  9.9977503843542170E-001                  9.9999975338792313E-001 
                                    1515                  3.5403995822699024E+000                  7.7312202048668580E-002                  7.5393227789207531E+000                  4.0651706855014219E-001                  1.6150990959455317E+001                  5.5461069778571614E-001                  4.3845366206537484E-001                  6.9356401489090169E-003                  9.6417055928692096E+031                  1.1948467374086496E+000                  4.8877782310764644E-005                  4.6421302350170869E+021                  2.2689703108538390E+017                  5.4417085647583005E-002                  9.9977689516477430E-001                  9.9999975769881688E-001 
                                    1516                  3.4919100543564028E+000                  7.5018991643987426E-002                  7.5398165865335418E+000                  4.0766615924571764E-001                  1.6152736945418045E+001                  5.5461069775455407E-001                  4.3845366209709274E-001                  6.9356401483531283E-003                  4.8208527964325241E+031                  1.1885542016288546E+000                  4.8877782310764556E-005                  4.5917742287703360E+021                  2.2443574117401530E+017                  5.4342412948608393E-002                  9.9978062888376928E-001                  9.9999976637869714E-001 
                                    1517                  3.4676652903996619E+000                  7.3861696957356379E-002                  7.5403091514612015E+000                  4.0880998065139823E-001                  1.6154476965388607E+001                  5.5461069772340643E-001                  4.3845366212879988E-001                  6.9356401477936869E-003                  9.5968973279481699E+031                  1.1853911948644940E+000                  4.8877782310764475E-005                  4.5664636377834030E+021                  2.2319861561759882E+017                  5.4304647445678700E-002                  9.9978250558904491E-001                  9.9999977073427693E-001 
                                    1518                  3.4194011097125139E+000                  7.1536135146291535E-002                  7.5408021007148518E+000                  4.0995692581819093E-001                  1.6156220192521790E+001                  5.5461069769214189E-001                  4.3845366216063375E-001                  6.9356401472243645E-003                  4.7984486639754720E+031                  1.1790606220164088E+000                  4.8877782310764386E-005                  4.5158063501562300E+021                  2.2072259974050368E+017                  5.4224824905395499E-002                  9.9978626165217821E-001                  9.9999977957335018E-001 
                                    1519                  3.3952690193689326E+000                  7.0362309734463155E-002                  7.5412945571139298E+000                  4.1110036333522820E-001                  1.6157960103231890E+001                  5.5461069766084481E-001                  4.3845366219250498E-001                  6.9356401466502682E-003                  9.5735244291193592E+031                  1.1758781210036018E+000                  4.8877782310764305E-005                  4.4903365196117542E+021                  2.1947769090765837E+017                  5.4183626174926752E-002                  9.9978815015003297E-001                  9.9999978396359357E-001 
                                    1520                  3.3471223843607372E+000                  6.7997833894268264E-002                  7.5417874063247448E+000                  4.1224697134274091E-001                  1.6159703256273676E+001                  5.5461069762943049E-001                  4.3845366222450360E-001                  6.9356401460658468E-003                  4.7750757651515153E+031                  1.1694935579892380E+000                  4.8877782310764217E-005                  4.4392479662977004E+021                  2.1698059572020176E+017                  5.4097795486450190E-002                  9.9979193820435308E-001                  9.9999979276363937E-001 
                                    1521                  3.3231078396960845E+000                  6.6807049365539828E-002                  7.5421157178918401E+000                  4.1300998854031212E-001                  1.6160863959756867E+001                  5.5461069760846526E-001                  4.3845366224586146E-001                  6.9356401456732719E-003                  4.7750757651515153E+031                  1.1662913358940519E+000                  4.8877782310764136E-005                  4.4135948483981990E+021                  2.1572672820791722E+017                  5.4053163528442374E-002                  9.9979384192299592E-001                  9.9999979727850752E-001 
                                    1522                  3.2990932950314309E+000                  6.5608504919690974E-002                  7.5424443780136761E+000                  4.1377380104577638E-001                  1.6162025956993240E+001                  5.5461069758744308E-001                  4.3845366226728011E-001                  6.9356401452768113E-003                  4.7750757651515153E+031                  1.1630770999947269E+000                  4.8877782310764054E-005                  4.3880493462587273E+021                  2.1447812071532461E+017                  5.4010248184204093E-002                  9.9979572469712252E-001                  9.9999980155763302E-001 
                                    1523                  3.2750787503667782E+000                  6.4402087058688301E-002                  7.5429361280645209E+000                  4.1491547623075703E-001                  1.6163763835728396E+001                  5.5461069755593129E-001                  4.3845366229939031E-001                  6.9356401446784011E-003                  9.5014073275112074E+031                  1.1598506949903291E+000                  4.8877782310763966E-005                  4.3647598099881903E+021                  2.1333977983137427E+017                  5.3994798660278315E-002                  9.9979728374153032E-001                  9.9999980428320723E-001 
                                    1524                  3.2272948026629997E+000                  6.1977676441402660E-002                  7.5434283017972970E+000                  4.1606041488989265E-001                  1.6165505056098130E+001                  5.5461069752430092E-001                  4.3845366233162980E-001                  6.9356401440692217E-003                  4.7507036637687794E+031                  1.1533939696636410E+000                  4.8877782310763892E-005                  4.3186295524315428E+021                  2.1108503514458064E+017                  5.3969049453735346E-002                  9.9980033700952919E-001                  9.9999980933179078E-001 
                                    1525                  3.2034028288110457E+000                  6.0753319139388320E-002                  7.5437567240135115E+000                  4.1682364501887437E-001                  1.6166666457492134E+001                  5.5461069750315584E-001                  4.3845366235318495E-001                  6.9356401436592163E-003                  4.7507036637687794E+031                  1.1501469157025186E+000                  4.8877782310763811E-005                  4.2954312812953825E+021                  2.0995115509800099E+017                  5.3955316543579102E-002                  9.9980187239814311E-001                  9.9999981193852161E-001 
                                    1526                  3.1795108549590916E+000                  5.9520695765031169E-002                  7.5442480688384768E+000                  4.1796435775714907E-001                  1.6168403271446358E+001                  5.5461069747146352E-001                  4.3845366238549599E-001                  6.9356401430404890E-003                  9.4506008800528091E+031                  1.1468871736064508E+000                  4.8877782310763729E-005                  4.2721420727051506E+021                  2.0881283023033731E+017                  5.3939867019653323E-002                  9.9980341388619176E-001                  9.9999981446119512E-001 
                                    1527                  3.1319824202066773E+000                  5.7043548436710494E-002                  7.5447398584824779E+000                  4.1910840796330534E-001                  1.6170143499442073E+001                  5.5461069743965163E-001                  4.3845366241793754E-001                  6.9356401424107705E-003                  4.7253004400309118E+031                  1.1403641306796457E+000                  4.8877782310763641E-005                  4.2255380835342940E+021                  2.0653493059283062E+017                  5.3908967971801752E-002                  9.9980649854515768E-001                  9.9999981964022788E-001 
                                    1528                  3.1082182028304475E+000                  5.5792210921894222E-002                  7.5450680455146415E+000                  4.1987110978643427E-001                  1.6171304313716711E+001                  5.5461069741838420E-001                  4.3845366243962880E-001                  6.9356401419869984E-003                  4.7253004400302182E+031                  1.1370831159248762E+000                  4.8877782310763573E-005                  4.2020934752001553E+021                  2.0538901013031318E+017                  5.3891801834106440E-002                  9.9980805030933195E-001                  9.9999982215744787E-001 
                                    1529                  3.0844539854542208E+000                  5.4532187011910413E-002                  7.5455589870789206E+000                  4.2101093637253739E-001                  1.6173040068390403E+001                  5.5461069738651247E-001                  4.3845366247213996E-001                  6.9356401413476210E-003                  9.3976651610080896E+031                  1.1337888638641986E+000                  4.8877782310763492E-005                  4.1785574735074259E+021                  2.0423862256310986E+017                  5.3873777389526367E-002                  9.9980960813165853E-001                  9.9999982480079264E-001 
                                    1530                  3.0371917720670529E+000                  5.1999894865554050E-002                  7.5460503955276916E+000                  4.2215417691291590E-001                  1.6174779312771662E+001                  5.5461069735452040E-001                  4.3845366250478279E-001                  6.9356401406968082E-003                  4.6988325805040448E+031                  1.1271971833024470E+000                  4.8877782310763411E-005                  4.1314601204600752E+021                  2.0193660839344794E+017                  5.3836870193481448E-002                  9.9981272544495647E-001                  9.9999982995828851E-001 
                                    1531                  3.0135606653734714E+000                  5.0720329485185719E-002                  7.5465412733933608E+000                  4.2329393567501117E-001                  1.6176515112427488E+001                  5.5461069732249979E-001                  4.3845366253745915E-001                  6.9356401400411105E-003                  9.3700974373625189E+031                  1.1238810006785773E+000                  4.8877782310763336E-005                  4.1077708483306612E+021                  2.0077872930720570E+017                  5.3816270828247068E-002                  9.9981429340007288E-001                  9.9999983260428416E-001 
                                    1532                  2.9664370940442195E+000                  4.8141275351639756E-002                  7.5470326289072309E+000                  4.2443716364062717E-001                  1.6178254446456492E+001                  5.5461069729035861E-001                  4.3845366257026758E-001                  6.9356401393738665E-003                  4.6712648568605547E+031                  1.1172266208398016E+000                  4.8877782310763262E-005                  4.0602251609252907E+021                  1.9845480154839008E+017                  5.3774213790893560E-002                  9.9981744039443488E-001                  9.9999983782707424E-001 
                                    1533                  2.9429446294085424E+000                  4.6841614695132067E-002                  7.5475234741437074E+000                  4.2557696723245275E-001                  1.6179990400121223E+001                  5.5461069725818790E-001                  4.3845366260311058E-001                  6.9356401387015154E-003                  9.3425297137183352E+031                  1.1138882293246946E+000                  4.8877782310763187E-005                  4.0363739545846463E+021                  1.9728900747702269E+017                  5.3751897811889660E-002                  9.9981901907627890E-001                  9.9999984041572065E-001 
                                    1534                  2.8959597001372024E+000                  4.4213725895215161E-002                  7.5480148083025504E+000                  4.2672029771014081E-001                  1.6181729935466439E+001                  5.5461069722589629E-001                  4.3845366263608632E-001                  6.9356401380173960E-003                  4.6425601921326351E+031                  1.1071685119795642E+000                  4.8877782310763119E-005                  3.9883648409116643E+021                  1.9494242846998170E+017                  5.3703832626342776E-002                  9.9982219673762940E-001                  9.9999984574560663E-001 
                                    1535                  2.8726115954001101E+000                  4.2893392830463624E-002                  7.5485046041727308E+000                  4.2785783270939604E-001                  1.6183462451200633E+001                  5.5461069719364342E-001                  4.3845366266902697E-001                  6.9356401373296128E-003                  9.2851203842687379E+031                  1.1038076326887041E+000                  4.8877782310763038E-005                  3.9643516832496133E+021                  1.9376871857718163E+017                  5.3678083419799807E-002                  9.9982378613388423E-001                  9.9999984832975142E-001 
                                    1536                  2.8259153859259087E+000                  4.0223110192816804E-002                  7.5489959453762578E+000                  4.2900135847474058E-001                  1.6185202277051378E+001                  5.5461069716120082E-001                  4.3845366270217079E-001                  6.9356401366283960E-003                  4.6425601921326351E+031                  1.0970416348259964E+000                  4.8877782310762963E-005                  3.9160094506211659E+021                  1.9140585745435181E+017                  5.3624868392944336E-002                  9.9982698583825080E-001                  9.9999985365649124E-001 
                                    1537                  2.8025672811888169E+000                  3.8872844867843301E-002                  7.5494856891013180E+000                  4.3013898905340070E-001                  1.6186934886679929E+001                  5.5461069712880162E-001                  4.3845366273527497E-001                  6.9356401359234043E-003                  9.2253590253882993E+031                  1.0936361185817358E+000                  4.8877782310762889E-005                  3.8916820979005721E+021                  1.9021679040387718E+017                  5.3596544265747073E-002                  9.9982859604303354E-001                  9.9999985635805311E-001 
                                    1538                  2.7561716202069593E+000                  3.6158914339998099E-002                  7.5499759720321267E+000                  4.3128027825453275E-001                  1.6188671234821950E+001                  5.5461069709627997E-001                  4.3845366276851394E-001                  6.9356401352060892E-003                  4.6126795126934561E+031                  1.0868232344761404E+000                  4.8877782310762814E-005                  3.8430040576236957E+021                  1.8783751574790918E+017                  5.3536462783813465E-002                  9.9983181798026610E-001                  9.9999986170655897E-001 
                                    1539                  2.7329737897160342E+000                  3.4786257256201769E-002                  7.5504656910625361E+000                  4.3241809422681415E-001                  1.6190404023905021E+001                  5.5461069706373400E-001                  4.3845366280178227E-001                  6.9356401344837781E-003                  9.1942610969180437E+031                  1.0833935788778908E+000                  4.8877782310762747E-005                  3.8185006693468566E+021                  1.8663984446983750E+017                  5.3505563735961909E-002                  9.9983343982520090E-001                  9.9999986435989607E-001 
                                    1540                  2.6867345247012708E+000                  3.2018078989467416E-002                  7.5509559622593416E+000                  4.3355963102277811E-001                  1.6192140605327726E+001                  5.5461069703106547E-001                  4.3845366283518578E-001                  6.9356401337488105E-003                  4.5815815842259756E+031                  1.0765100260995979E+000                  4.8877782310762672E-005                  3.7693210129442354E+021                  1.8423605193007178E+017                  5.3438615798950193E-002                  9.9983669485982685E-001                  9.9999986981627753E-001 
                                    1541                  2.6636930901774227E+000                  3.0622347396773199E-002                  7.5512825101177485E+000                  4.3431926952687483E-001                  1.6193296768812814E+001                  5.5461069700926968E-001                  4.3845366285747506E-001                  6.9356401332552053E-003                  4.5815815842259756E+031                  1.0730559015153915E+000                  4.8877782310762598E-005                  3.7446391416741723E+021                  1.8302965679911110E+017                  5.3404283523559568E-002                  9.9983832852640508E-001                  9.9999987248836031E-001 
                                    1542                  2.6406516556535742E+000                  2.9215502862135263E-002                  7.5516095661894234E+000                  4.3508015991720278E-001                  1.6194454791790328E+001                  5.5461069698740761E-001                  4.3845366287983562E-001                  6.9356401327567152E-003                  4.5815815842259756E+031                  1.0695854905135032E+000                  4.8877782310762530E-005                  3.7198465595775485E+021                  1.8181785036847037E+017                  5.3367376327514648E-002                  9.9983996950555032E-001                  9.9999987527267808E-001 
                                    1543                  2.6176102211297256E+000                  2.7797351181079802E-002                  7.5520985209445373E+000                  4.3621670975302640E-001                  1.6196185331086031E+001                  5.5461069695466858E-001                  4.3845366291332571E-001                  6.9356401320057603E-003                  9.0984456588200167E+031                  1.0660985463523003E+000                  4.8877782310762469E-005                  3.6949322310469613E+021                  1.8060009324213328E+017                  5.3330469131469715E-002                  9.9984161856135711E-001                  9.9999987794933154E-001 
                                    1544                  2.5718528257712632E+000                  2.4946754613381913E-002                  7.5525880689546332E+000                  4.3735709464020822E-001                  1.6197919795596853E+001                  5.5461069692180620E-001                  4.3845366294695221E-001                  6.9356401312415938E-003                  4.5492228294117422E+031                  1.0591238664772253E+000                  4.8877782310762401E-005                  3.6451006342633190E+021                  1.7816443530234445E+017                  5.3251504898071289E-002                  9.9984491685055354E-001                  9.9999988346334301E-001 
                                    1545                  2.5489741280920213E+000                  2.3503939396730948E-002                  7.5530770277645773E+000                  4.3849400328580684E-001                  1.6199650613766643E+001                  5.5461069688892317E-001                  4.3845366298060484E-001                  6.9356401304719872E-003                  9.0647799542472932E+031                  1.0556110784054482E+000                  4.8877782310762327E-005                  3.6200057135335132E+021                  1.7693785122980691E+017                  5.3210306167602542E-002                  9.9984657784129261E-001                  9.9999988622381064E-001 
                                    1546                  2.5033860424169849E+000                  2.0593096069251918E-002                  7.5535665946109312E+000                  4.3963481437932928E-001                  1.6201385418380681E+001                  5.5461069685591646E-001                  4.3845366301439404E-001                  6.9356401296895021E-003                  4.5155571248341648E+031                  1.0485595404146806E+000                  4.8877782310762259E-005                  3.5696223703794272E+021                  1.7447522515103280E+017                  5.3122758865356445E-002                  9.9984991264920808E-001                  9.9999989174914494E-001 
                                    1547                  2.4806766544211931E+000                  1.9124825071531973E-002                  7.5538926569530283E+000                  4.4039396133314207E-001                  1.6202540340758762E+001                  5.5461069683389785E-001                  4.3845366303693822E-001                  6.9356401291639225E-003                  4.5155571248341648E+031                  1.0450205362272966E+000                  4.8877782310762198E-005                  3.5443387202545595E+021                  1.7323941640420784E+017                  5.3077268600463870E-002                  9.9985158614491620E-001                  9.9999989458979566E-001 
                                    1548                  2.4579672664254018E+000                  1.7644113344840132E-002                  7.5542192837259563E+000                  4.4115451559090074E-001                  1.6203697322106155E+001                  5.5461069681180986E-001                  4.3845366305955691E-001                  6.9356401286332359E-003                  4.5155571248341648E+031                  1.0414636425445414E+000                  4.8877782310762130E-005                  3.5189184373155347E+021                  1.7199692934843597E+017                  5.3030061721801761E-002                  9.9985326893919990E-001                  9.9999989732669203E-001 
                                    1549                  2.4352578784296108E+000                  1.6150730801307994E-002                  7.5547074567375558E+000                  4.4229028329572462E-001                  1.6205425810494809E+001                  5.5461069677874431E-001                  4.3845366309342187E-001                  6.9356401278337643E-003                  8.9610711478444062E+031                  1.0378885738165493E+000                  4.8877782310762055E-005                  3.4940757674161912E+021                  1.7078267473707747E+017                  5.2991437911987307E-002                  9.9985487197581702E-001                  9.9999989987930926E-001 
                                    1550                  2.3901913592984299E+000                  1.3148658038911262E-002                  7.5551962821960332E+000                  4.4343007335953077E-001                  1.6207158429276802E+001                  5.5461069674555463E-001                  4.3845366312742440E-001                  6.9356401270209700E-003                  4.4805355739277506E+031                  1.0307388796985808E+000                  4.8877782310761994E-005                  3.4485656087771669E+021                  1.6855823911019078E+017                  5.2975130081176755E-002                  9.9985755435405166E-001                  9.9999990301953523E-001 
                                    1551                  2.3676580997328101E+000                  1.1627965688500563E-002                  7.5556844900091216E+000                  4.4456637454760656E-001                  1.6208887303226803E+001                  5.5461069671234875E-001                  4.3845366316144890E-001                  6.9356401262024026E-003                  8.9246418264135925E+031                  1.0271360346551930E+000                  4.8877782310761927E-005                  3.4255647804501220E+021                  1.6743400963025405E+017                  5.2963972091674805E-002                  9.9985891431887963E-001                  9.9999990459770893E-001 
                                    1552                  2.3227747889127888E+000                  8.5586268502340270E-003                  7.5561733672484506E+000                  4.4570677139788661E-001                  1.6210620377539264E+001                  5.5461069667901897E-001                  4.3845366319561102E-001                  6.9356401253699573E-003                  4.4441062524844557E+031                  1.0199024307586262E+000                  4.8877782310761872E-005                  3.3793893730976216E+021                  1.6517705812156758E+017                  5.2939081192016596E-002                  9.9986164466752214E-001                  9.9999990785138504E-001 
                                    1553                  2.3004247376583948E+000                  7.0096977428541546E-003                  7.5564989519567707E+000                  4.4646562841722404E-001                  1.6211774082826629E+001                  5.5461069665678764E-001                  4.3845366321840107E-001                  6.9356401248112931E-003                  4.4441062524844557E+031                  1.0162713858335235E+000                  4.8877782310761805E-005                  3.3562137922933322E+021                  1.6404428712808982E+017                  5.2925348281860352E-002                  9.9986301496523178E-001                  9.9999990943817496E-001 
                                    1554                  2.2780746864040005E+000                  5.4467644585970351E-003                  7.5568251633529728E+000                  4.4722606182805075E-001                  1.6212930068091040E+001                  5.5461069663448381E-001                  4.3845366324126911E-001                  6.9356401242470778E-003                  4.4441062524844557E+031                  1.0126206148155632E+000                  4.8877782310761744E-005                  3.3329060726205936E+021                  1.6290505747976525E+017                  5.2909898757934573E-002                  9.9986439315071185E-001                  9.9999991112841180E-001 
                                    1555                  2.2557246351496065E+000                  3.8695520454837574E-003                  7.5573125599427149E+000                  4.4836133062057287E-001                  1.6214656518317192E+001                  5.5461069660110862E-001                  4.3845366327549390E-001                  6.9356401233975351E-003                  8.8124278451028224E+031                  1.0089497848179667E+000                  4.8877782310761683E-005                  3.3094754043120960E+021                  1.6175981837478662E+017                  5.2893590927124035E-002                  9.9986577859247405E-001                  9.9999991271340882E-001 
                                    1556                  2.2114056646246341E+000                  6.9865834422939499E-004                  7.5578006750107312E+000                  4.4950082308227068E-001                  1.6216387328269594E+001                  5.5461069656760931E-001                  4.3845366330985691E-001                  6.9356401225337816E-003                  4.4062139225451701E+031                  1.0016100149731706E+000                  4.8877782310761622E-005                  3.2626202337633695E+021                  1.5946964154857216E+017                  5.2857542037963862E-002                  9.9986854907731171E-001                  9.9999991601216554E-001 
                                    1557                  2.1892461793621791E+000                 -9.0897288010939289E-004                  7.5581266846329687E+000                  4.5026127555430989E-001                  1.6217542834895291E+001                  5.5461069654520212E-001                  4.3845366333284547E-001                  6.9356401219524688E-003                  4.4062139225451701E+031                  9.9790920136717065E-001                  4.8877782310761561E-005                  3.2389967595930376E+021                  1.5831497852065059E+017                  5.2837800979614255E-002                  9.9986994591961531E-001                  9.9999991771166041E-001 
                                    1558                  2.1670866940997242E+000                 -2.5317976272572784E-003                  7.5586136952734906E+000                  4.5139639711161483E-001                  1.6219268271578695E+001                  5.5461069651167993E-001                  4.3845366336724312E-001                  6.9356401210769469E-003                  8.7335994191940350E+031                  9.9418728013402458E-001                  4.8877782310761500E-005                  3.2152358062351990E+021                  1.5715359581492979E+017                  5.2816343307495114E-002                  9.9987135084361434E-001                  9.9999991935007160E-001 
                                    1559                  2.1231641630969587E+000                 -5.7945615772727775E-003                  7.5591014601607016E+000                  4.5253584851850509E-001                  1.6220998192471047E+001                  5.5461069647803374E-001                  4.3845366340177916E-001                  6.9356401201871032E-003                  4.3667997095890425E+031                  9.8674614510181147E-001                  4.8877782310761439E-005                  3.1677347251304734E+021                  1.5483184831316701E+017                  5.2769136428833005E-002                  9.9987415956955783E-001                  9.9999992269325821E-001 
                                    1560                  2.1012028975956172E+000                 -7.4495680276143398E-003                  7.5594272722061628E+000                  4.5329637178053461E-001                  1.6222153234319038E+001                  5.5461069645552685E-001                  4.3845366342488490E-001                  6.9356401195882489E-003                  4.3667997095897361E+031                  9.8299301536288441E-001                  4.8877782310761378E-005                  3.1437801022799484E+021                  1.5366099947214246E+017                  5.2743387222290036E-002                  9.9987557594504228E-001                  9.9999992434069740E-001 
                                    1561                  2.0792416320942726E+000                 -9.1207680419250880E-003                  7.5599138981967435E+000                  4.5443141081438776E-001                  1.6223877660472358E+001                  5.5461069642186345E-001                  4.3845366345944986E-001                  6.9356401186866368E-003                  8.6516014739768221E+031                  9.7921764798107691E-001                  4.8877782310761324E-005                  3.1196767752108245E+021                  1.5248288229869258E+017                  5.2715921401977534E-002                  9.9987700116269307E-001                  9.9999992607671018E-001 
                                    1562                  2.0357314805834092E+000                 -1.2480977902009209E-002                  7.5604013162389156E+000                  4.5557088992544625E-001                  1.6225606702645486E+001                  5.5461069638807658E-001                  4.3845366349415321E-001                  6.9356401177702587E-003                  4.3258007369832103E+031                  9.7167050981269554E-001                  4.8877782310761263E-005                  3.0715015494277839E+021                  1.5012818410009715E+017                  5.2657556533813474E-002                  9.9987984970369848E-001                  9.9999992946589256E-001 
                                    1563                  2.0139764048280053E+000                 -1.4186284372652827E-002                  7.5608880488905985E+000                  4.5670681927204043E-001                  1.6227331764156283E+001                  5.5461069635428439E-001                  4.3845366352886767E-001                  6.9356401168478854E-003                  8.6089504473287993E+031                  9.6786261646103533E-001                  4.8877782310761215E-005                  3.0471953980542807E+021                  1.4894015332445050E+017                  5.2624940872192383E-002                  9.9988128690152589E-001                  9.9999993110968943E-001 
                                    1564                  1.9706807514811113E+000                 -1.7631916240920399E-002                  7.5613755962655267E+000                  4.5784727630216815E-001                  1.6229061534462826E+001                  5.5461069632036930E-001                  4.3845366356371995E-001                  6.9356401159107461E-003                  4.2831497103442037E+031                  9.6021411061527062E-001                  4.8877782310761147E-005                  2.9983714341124351E+021                  1.4655374624335232E+017                  5.2556276321411133E-002                  9.9988417376834871E-001                  9.9999993454294089E-001 
                                    1565                  1.9491401738896277E+000                 -1.9372635066507427E-002                  7.5617002519084240E+000                  4.5860612352697222E-001                  1.6230212885932062E+001                  5.5461069629775528E-001                  4.3845366358696269E-001                  6.9356401152820268E-003                  4.2831497103442037E+031                  9.5637312810240249E-001                  4.8877782310761100E-005                  2.9738493406266681E+021                  1.4535516069615072E+017                  5.2518510818481440E-002                  9.9988562376158974E-001                  9.9999993631149431E-001 
