                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     840                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4066897822802435E+006                  1.0907150757476925E+003                  3.7179690577887421E+004                  1.8875978560387497E+005                  1.0746852280099862E+001                 -6.6728769777599419E+000                  4.4822259962861194E-001                  4.9427932130359564E-009                  5.4484432794215698E-001                  6.5332197029578542E-005                  4.3201619710485717E-003                  1.2559123377658851E-004                  6.6277373711111950E-004                  3.0969987377899798E+001                 -4.9436633840302384E-007                  1.7319008016950836E+001                  3.1068462517266885E-005                  1.3434212781708984E+001                  1.3565386458110200E-002                  9.2734426092456260E-002                  3.5426943637837889E-002                  2.0526094272734826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0969987346070173E+001                  1.0642525049399591E+001                  3.0969987031104861E+001                  1.0494478940945363E+001                  6.3359021462985380E+004                  1.1134538215548922E+004                  1.6407089719254284E+006                  1.8905035043572463E+005                  1.8905035043572460E+005                  8.3940241441077505E-025                  1.2871694978214649E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0750695347328702E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1252                  1.1240397102656061E+001                  2.8943277133297740E-001                  7.4390972390238348E+000                  1.5452536882714654E-001                  1.5754714900130784E+001                  4.4822261029826271E-001                  5.4484432201234134E-001                  6.9330676893959442E-003                  9.8790213641665633E+031                  1.9472995851664772E+000                  4.9533919816361466E-005                  1.2354066446739258E+022                  6.1194533677878400E+017                  6.4491891860961909E-002                  9.9898794126788226E-001                  9.9999500285703691E-001 
                                    1253                  1.1190714079504007E+001                  2.8846750808846461E-001                  7.4396632072530133E+000                  1.5586690169398612E-001                  1.5756712715555961E+001                  4.4822261027564009E-001                  5.4484432203498934E-001                  6.9330676893706311E-003                  4.9444735841877271E+031                  1.9429763218570335E+000                  4.9533919816361331E-005                  1.2299830511141709E+022                  6.0925881829372800E+017                  6.4423227310180659E-002                  9.9899451966964348E-001                  9.9999506410548311E-001 
                                    1254                  1.1165847608777566E+001                  2.8798346398264224E-001                  7.4400403544277438E+000                  1.5675995433226872E-001                  1.5758043360830063E+001                  4.4822261026053473E-001                  5.4484432205011168E-001                  6.9330676893535337E-003                  4.9444735841870435E+031                  1.9408119786304441E+000                  4.9533919816361182E-005                  1.2272687390021931E+022                  6.0791431310861338E+017                  6.4388036727905260E-002                  9.9899781192486070E-001                  9.9999509475811188E-001 
                                    1255                  1.1140981138051131E+001                  2.8749879530683642E-001                  7.4406058230159591E+000                  1.5809757216034845E-001                  1.5760037468336101E+001                  4.4822261023784132E-001                  5.4484432207283084E-001                  6.9330676893277765E-003                  9.8987103057762694E+031                  1.9386472583146017E+000                  4.9533919816361046E-005                  1.2245531658856574E+022                  6.0656918329851226E+017                  6.4353704452514635E-002                  9.9900110562825040E-001                  9.9999512542498104E-001 
                                    1256                  1.1091199096372261E+001                  2.8652660662558299E-001                  7.4411709111446811E+000                  1.5943747417918949E-001                  1.5762032667082726E+001                  4.4822261021509185E-001                  5.4484432209560674E-001                  6.9330676893013532E-003                  4.9542367215926442E+031                  1.9343123587392979E+000                  4.9533919816360897E-005                  1.2191151885868455E+022                  6.0387553998368499E+017                  6.4283323287963864E-002                  9.9900770144945594E-001                  9.9999518686045175E-001 
                                    1257                  1.1066283525419815E+001                  2.8603907927714584E-001                  7.4415474718227257E+000                  1.6032944107407604E-001                  1.5763361570072782E+001                  4.4822261019990178E-001                  5.4484432211081468E-001                  6.9330676892835896E-003                  4.9542367215926442E+031                  1.9321421698412502E+000                  4.9533919816360762E-005                  1.2163934627274261E+022                  6.0252736247885734E+017                  6.4248132705688452E-002                  9.9901100269331411E-001                  9.9999521767585875E-001 
                                    1258                  1.1041367954467367E+001                  2.8555090986848353E-001                  7.4419237033165055E+000                  1.6122070354737608E-001                  1.5764689392866266E+001                  4.4822261018469772E-001                  5.4484432212603673E-001                  6.9330676892656040E-003                  4.9542367215926442E+031                  1.9299715625034239E+000                  4.9533919816360619E-005                  1.2136703723806854E+022                  6.0117850908997402E+017                  6.4212942123413080E-002                  9.9901430559219040E-001                  9.9999524842454734E-001 
                                    1259                  1.1016452383514919E+001                  2.8506209458674703E-001                  7.4424881646585961E+000                  1.6255650340712002E-001                  1.5766680560068430E+001                  4.4822261016184123E-001                  5.4484432214892053E-001                  6.9330676892382925E-003                  9.9276670050251381E+031                  1.9278005266853875E+000                  4.9533919816360484E-005                  1.2109466945476163E+022                  5.9982936469608397E+017                  6.4177751541137681E-002                  9.9901760921102889E-001                  9.9999527918237052E-001 
                                    1260                  1.0966524714419513E+001                  2.8408060827005610E-001                  7.4430522552291940E+000                  1.6389460559292748E-001                  1.5768672847776097E+001                  4.4822261013892756E-001                  5.4484432217186218E-001                  6.9330676892103149E-003                  4.9638335025153036E+031                  1.9234487020952600E+000                  4.9533919816360335E-005                  1.2054884386380863E+022                  5.9712567659048384E+017                  6.4105653762817363E-002                  9.9902422954041348E-001                  9.9999534082225749E-001 
                                    1261                  1.0941560879871796E+001                  2.8358887839036706E-001                  7.4436159720345501E+000                  1.6522898328197155E-001                  1.5770661756755761E+001                  4.4822261011597808E-001                  5.4484432219484003E-001                  6.9330676891818932E-003                  9.9370936691823830E+031                  1.9212721099680761E+000                  4.9533919816360192E-005                  1.2027577936361611E+022                  5.9577308108475904E+017                  6.4070463180541992E-002                  9.9902754160979301E-001                  9.9999537165933283E-001 
                                    1262                  1.0891585802722869E+001                  2.8260248317946568E-001                  7.4441793217121903E+000                  1.6656566143613671E-001                  1.5772651790286728E+001                  4.4822261009297087E-001                  5.4484432221787615E-001                  6.9330676891530274E-003                  4.9732601666622939E+031                  1.9169133553766675E+000                  4.9533919816360057E-005                  1.1972904232676521E+022                  5.9306487823035674E+017                  6.3997507095336914E-002                  9.9903417311636988E-001                  9.9999543339476848E-001 
                                    1263                  1.0866574560121681E+001                  2.8210781006879687E-001                  7.4445547238123329E+000                  1.6745548237730962E-001                  1.5773977253761949E+001                  4.4822261007760861E-001                  5.4484432223325796E-001                  6.9330676891334875E-003                  4.9732601666622939E+031                  1.9147311824541879E+000                  4.9533919816359928E-005                  1.1945531939715503E+022                  5.9170902126563418E+017                  6.3961458206176755E-002                  9.9903749310808665E-001                  9.9999546436281628E-001 
                                    1264                  1.0841563317520492E+001                  2.8161245852689309E-001                  7.4451175754325227E+000                  1.6878825960956975E-001                  1.5775963596821249E+001                  4.4822261005452907E-001                  5.4484432225636725E-001                  6.9330676891037335E-003                  9.9557730480726451E+031                  1.9125485059887557E+000                  4.9533919816359786E-005                  1.1918148978084967E+022                  5.9035263583989107E+017                  6.3924551010131836E-002                  9.9904081439234349E-001                  9.9999549534439947E-001 
                                    1265                  1.0791494299081265E+001                  2.8061877644102179E-001                  7.4456800666011080E+000                  1.7012334597462758E-001                  1.5777951081185734E+001                  4.4822261003139102E-001                  5.4484432227953550E-001                  6.9330676890735354E-003                  4.9825128814041966E+031                  1.9081775255659295E+000                  4.9533919816359657E-005                  1.1863324309529653E+022                  5.8763695510371213E+017                  6.3851594924926758E-002                  9.9904746420975521E-001                  9.9999555725036049E-001 
                                    1266                  1.0766436523243250E+001                  2.8012043788957991E-001                  7.4462421901604401E+000                  1.7145473548703735E-001                  1.5779935219884608E+001                  4.4822261000821656E-001                  5.4484432230274071E-001                  6.9330676890426712E-003                  9.9650257628124950E+031                  1.9059892107277621E+000                  4.9533919816359515E-005                  1.1835871748064910E+022                  5.8627712212536218E+017                  6.3814687728881825E-002                  9.9905079399403951E-001                  9.9999558825243906E-001 
                                    1267                  1.0716320971567207E+001                  2.7912166184675030E-001                  7.4468039567965469E+000                  1.7278843276431671E-001                  1.5781920503829602E+001                  4.4822260998498314E-001                  5.4484432232600566E-001                  6.9330676890111409E-003                  4.9915877399371302E+031                  1.9016109164251411E+000                  4.9533919816359379E-005                  1.1780956820844407E+022                  5.8355697052369894E+017                  6.3740015029907227E-002                  9.9905745472356322E-001                  9.9999565026416548E-001 
                                    1268                  1.0691217556956895E+001                  2.7862030662332121E-001                  7.4473656949855407E+000                  1.7411924229495182E-001                  1.5783903644122006E+001                  4.4822260996169894E-001                  5.4484432234932156E-001                  6.9330676889794995E-003                  9.9831754798749432E+031                  1.8994169385630333E+000                  4.9533919816359237E-005                  1.1753432215020835E+022                  5.8219356890585562E+017                  6.3703107833862307E-002                  9.9906079316962071E-001                  9.9999568135980366E-001 
                                    1269                  1.0641010727736267E+001                  2.7761545163991774E-001                  7.4479267459272860E+000                  1.7545157572804440E-001                  1.5785886761163765E+001                  4.4822260993836921E-001                  5.4484432237268376E-001                  6.9330676889469700E-003                  4.9915877399371302E+031                  1.8950272161787958E+000                  4.9533919816359115E-005                  1.1698370650889437E+022                  5.7946615380320614E+017                  6.3627576828002949E-002                  9.9906747171818455E-001                  9.9999574363437527E-001 
                                    1270                  1.0615907313125954E+001                  2.7711194609768769E-001                  7.4484877596115551E+000                  1.7678099832978456E-001                  1.5787867702206563E+001                  4.4822260991498886E-001                  5.4484432239609704E-001                  6.9330676889141074E-003                  1.0000961518958289E+032                  1.8928314622564906E+000                  4.9533919816358973E-005                  1.1670827305568540E+022                  5.7810182394460493E+017                  6.3589811325073242E-002                  9.9907081251385133E-001                  9.9999577473653201E-001 
                                    1271                  1.0565611035349747E+001                  2.7610095119343703E-001                  7.4490484294363855E+000                  1.7811275898089940E-001                  1.5789849831301982E+001                  4.4822260989154833E-001                  5.4484432241957126E-001                  6.9330676888803566E-003                  5.0004807594716237E+031                  1.8884302612660961E+000                  4.9533919816358837E-005                  1.1615614295293571E+022                  5.7536690712082323E+017                  6.3513422012329096E-002                  9.9907750941433793E-001                  9.9999583708838502E-001 
                                    1272                  1.0540462896461680E+001                  2.7559435227064660E-001                  7.4496087273886804E+000                  1.7944082004006728E-001                  1.5791828606244048E+001                  4.4822260986807089E-001                  5.4484432244308278E-001                  6.9330676888463838E-003                  1.0009668638808350E+032                  1.8862287159614519E+000                  4.9533919816358702E-005                  1.1588004432146491E+022                  5.7399928237355354E+017                  6.3474798202514657E-002                  9.9908085819155434E-001                  9.9999586826810383E-001 
                                    1273                  1.0490122829324042E+001                  2.7457803843005146E-001                  7.4501686849787809E+000                  1.8077121834387502E-001                  1.5793808573213356E+001                  4.4822260984453277E-001                  5.4484432246665560E-001                  6.9330676888116338E-003                  5.0091878793408291E+031                  1.8818198202796532E+000                  4.9533919816358566E-005                  1.1532693550046179E+022                  5.7125951757462304E+017                  6.3397550582885737E-002                  9.9908756697458168E-001                  9.9999593072326676E-001 
                                    1274                  1.0464930901074448E+001                  2.7406831477835736E-001                  7.4505418261245575E+000                  1.8165686011118728E-001                  1.5795127332059982E+001                  4.4822260982881584E-001                  5.4484432248239600E-001                  6.9330676887882081E-003                  5.0091878793408291E+031                  1.8796124576995030E+000                  4.9533919816358437E-005                  1.1505006636125542E+022                  5.6988807620051430E+017                  6.3358926773071284E-002                  9.9909092518906184E-001                  9.9999596203671348E-001 
                                    1275                  1.0439738972824857E+001                  2.7355783393386979E-001                  7.4511012865520554E+000                  1.8298337922214672E-001                  1.5797103626467408E+001                  4.4822260980520329E-001                  5.4484432250604431E-001                  6.9330676887524589E-003                  1.0026892838250595E+032                  1.8774044110824837E+000                  4.9533919816358302E-005                  1.1477313244268845E+022                  5.6851631394884013E+017                  6.3320302963256830E-002                  9.9909428416117263E-001                  9.9999599337805190E-001 
                                    1276                  1.0389312282704219E+001                  2.7253370835726470E-001                  7.4516604133385131E+000                  1.8431224562316989E-001                  1.5799081129977919E+001                  4.4822260978152939E-001                  5.4484432252975479E-001                  6.9330676887158216E-003                  5.0177049589241242E+031                  1.8729824514579909E+000                  4.9533919816358173E-005                  1.1421837872685155E+022                  5.6576840134102950E+017                  6.3241338729858404E-002                  9.9910101281361030E-001                  9.9999605601939945E-001 
                                    1277                  1.0364077520833105E+001                  2.7202005463399398E-001                  7.4522191744451503E+000                  1.8563744118810147E-001                  1.5801055311791908E+001                  4.4822260975781786E-001                  5.4484432255350312E-001                  6.9330676886789622E-003                  1.0035409917833891E+032                  1.8707685257872479E+000                  4.9533919816358038E-005                  1.1394071617412685E+022                  5.6439302987876090E+017                  6.3201856613159177E-002                  9.9910438064743590E-001                  9.9999608737573120E-001 
                                    1278                  1.0313607997090946E+001                  2.7099040490826204E-001                  7.4527776052967525E+000                  1.8696498369343767E-001                  1.5803030706601946E+001                  4.4822260973404454E-001                  5.4484432257731419E-001                  6.9330676886412146E-003                  5.0260277756746440E+031                  1.8663384564021068E+000                  4.9533919816357909E-005                  1.1338498416967273E+022                  5.6164027142395802E+017                  6.3122034072875963E-002                  9.9911112125180368E-001                  9.9999615013120413E-001 
                                    1279                  1.0288331378574110E+001                  2.7047354579146982E-001                  7.4533359771557279E+000                  1.8828958887322467E-001                  1.5805003867810569E+001                  4.4822260971022038E-001                  5.4484432260117655E-001                  6.9330676886030229E-003                  1.0052055551364330E+032                  1.8641186256128521E+000                  4.9533919816357773E-005                  1.1310651419795424E+022                  5.6026090049891974E+017                  6.3081693649291989E-002                  9.9911449886726578E-001                  9.9999618158955328E-001 
                                    1280                  1.0237778141540362E+001                  2.6943743468125658E-001                  7.4538937210937268E+000                  1.8961583407694918E-001                  1.5806977187639758E+001                  4.4822260968634681E-001                  5.4484432262508919E-001                  6.9330676885639431E-003                  5.0260277756753285E+031                  1.8596766352437719E+000                  4.9533919816357645E-005                  1.1254934951625669E+022                  5.5750104543214701E+017                  6.3001012802124015E-002                  9.9912125675112562E-001                  9.9999624460459735E-001 
                                    1281                  1.0212501523023523E+001                  2.6891817591306638E-001                  7.4544513964900343E+000                  1.9093911818614620E-001                  1.5808948239149558E+001                  4.4822260966242256E-001                  5.4484432264905291E-001                  6.9330676885245301E-003                  1.0068304045585992E+032                  1.8574544648424394E+000                  4.9533919816357516E-005                  1.1227063955341902E+022                  5.5612048573702342E+017                  6.2960672378540028E-002                  9.9912463729066281E-001                  9.9999627607688102E-001 
                                    1282                  1.0161866569969042E+001                  2.6787553650969081E-001                  7.4550087551402697E+000                  1.9226478142362646E-001                  1.5810920547614353E+001                  4.4822260963843519E-001                  5.4484432267308069E-001                  6.9330676884841180E-003                  5.0341520227919710E+031                  1.8530005000168741E+000                  4.9533919816357387E-005                  1.1171192378123503E+022                  5.5335294751107238E+017                  6.2879133224487307E-002                  9.9913141408439277E-001                  9.9999633917245134E-001 
                                    1283                  1.0136549093441809E+001                  2.6735298758277398E-001                  7.4553799651823907E+000                  1.9314680000233192E-001                  1.5812233501478282E+001                  4.4822260962242677E-001                  5.4484432268911642E-001                  6.9330676884568065E-003                  5.0341520227926546E+031                  1.8507722858189790E+000                  4.9533919816357258E-005                  1.1143239424827416E+022                  5.5196832816387219E+017                  6.2837934494018546E-002                  9.9913480455919612E-001                  9.9999637073962067E-001 
                                    1284                  1.0111231616914571E+001                  2.6682961155307622E-001                  7.4559368225090994E+000                  1.9446858993658703E-001                  1.5814202130912394E+001                  4.4822260959836357E-001                  5.4484432271322114E-001                  6.9330676884152842E-003                  1.0084146621362287E+032                  1.8485432305190665E+000                  4.9533919816357130E-005                  1.1115284566362968E+022                  5.5058361444621517E+017                  6.2796735763549785E-002                  9.9913819518049785E-001                  9.9999640230894138E-001 
                                    1285                  1.0060516989261762E+001                  2.6577870142928711E-001                  7.4564933699104277E+000                  1.9579276998992262E-001                  1.5816172034780411E+001                  4.4822260957423649E-001                  5.4484432273739036E-001                  6.9330676883732067E-003                  5.0420733106886647E+031                  1.8440755148434955E+000                  4.9533919816357001E-005                  1.1059236891262666E+022                  5.4780735340190214E+017                  6.2713479995727531E-002                  9.9914499332104290E-001                  9.9999646565224987E-001 
                                    1286                  1.0035159675435319E+001                  2.6525198294793001E-001                  7.4570495466978199E+000                  1.9711328289363955E-001                  1.5818138609962315E+001                  4.4822260955007137E-001                  5.4484432276159833E-001                  6.9330676883303521E-003                  1.0091860478402287E+032                  1.8418403497084197E+000                  4.9533919816356872E-005                  1.1031199834618026E+022                  5.4641856808617850E+017                  6.2671422958374037E-002                  9.9914839400346411E-001                  9.9999649737291563E-001 
                                    1287                  9.9844062536829927E+000                  2.6419517837057593E-001                  7.4576054168894483E+000                  1.9843618620515840E-001                  1.5820106463538043E+001                  4.4822260952584198E-001                  5.4484432278587169E-001                  6.9330676882863873E-003                  5.0497871677225103E+031                  1.8373638963666481E+000                  4.9533919816356743E-005                  1.0975049504033620E+022                  5.4363722211334720E+017                  6.2587308883666995E-002                  9.9915520450496642E-001                  9.9999656077589083E-001 
                                    1288                  9.9590101457570661E+000                  2.6366508216941631E-001                  7.4581609225582763E+000                  1.9975544513878649E-001                  1.5822071015726616E+001                  4.4822260950157400E-001                  5.4484432281018391E-001                  6.9330676882420894E-003                  1.0099574335453224E+032                  1.8351225935450211E+000                  4.9533919816356615E-005                  1.0946931345029775E+022                  5.4224441947986579E+017                  6.2544393539428714E-002                  9.9915861501708614E-001                  9.9999659252962625E-001 
                                    1289                  9.9082179299051720E+000                  2.6260227604230862E-001                  7.4587161248854601E+000                  2.0107709492566850E-001                  1.5824036850210430E+001                  4.4822260947724130E-001                  5.4484432283456197E-001                  6.9330676881966813E-003                  5.0572890320912636E+031                  1.8306371693058827E+000                  4.9533919816356493E-005                  1.0890672644203181E+022                  5.3945770550414752E+017                  6.2458562850952151E-002                  9.9916543876604103E-001                  9.9999665605702226E-001 
                                    1290                  9.8827840940214458E+000                  2.6206876635714993E-001                  7.4592712353593011E+000                  2.0239575406643806E-001                  1.5826000351805348E+001                  4.4822260945285802E-001                  5.4484432285899120E-001                  6.9330676881507181E-003                  1.0114578064172272E+032                  1.8283897011598458E+000                  4.9533919816356364E-005                  1.0862476856029167E+022                  5.3806105759357555E+017                  6.2415647506713870E-002                  9.9916885870053995E-001                  9.9999668792541974E-001 
                                    1291                  9.8319164222540483E+000                  2.6099907693598873E-001                  7.4598257790521370E+000                  2.0371617769579783E-001                  1.5827964201226841E+001                  4.4822260942842118E-001                  5.4484432288347473E-001                  6.9330676881040887E-003                  5.0572890320912636E+031                  1.8238918257548551E+000                  4.9533919816356242E-005                  1.0806060305359621E+022                  5.3526652469639354E+017                  6.2328958511352534E-002                  9.9917570149622026E-001                  9.9999675171509661E-001 
                                    1292                  9.8064825863703220E+000                  2.6046288924860173E-001                  7.4603802205454270E+000                  2.0503358570706912E-001                  1.5829925680495780E+001                  4.4822260940393399E-001                  5.4484432290800944E-001                  6.9330676880565711E-003                  1.0129148497319220E+032                  1.8216414059752206E+000                  4.9533919816356113E-005                  1.0777829225937188E+022                  5.3386812867195213E+017                  6.2285184860229492E-002                  9.9917912570121614E-001                  9.9999678359603872E-001 
                                    1293                  9.7555416377933408E+000                  2.5938624285363521E-001                  7.4609343727123782E+000                  2.0635341743942323E-001                  1.5831888487393051E+001                  4.4822260937938069E-001                  5.4484432293261120E-001                  6.9330676880081654E-003                  5.0645742486596101E+031                  1.8171310226130555E+000                  4.9533919816355991E-005                  1.0721111576812076E+022                  5.3105868118801536E+017                  6.2195920944213862E-002                  9.9918602007844748E-001                  9.9999684811129719E-001 
                                    1294                  9.7300711635048494E+000                  2.5884654769168580E-001                  7.4613034674156733E+000                  2.0723160873503355E-001                  1.5833195189562689E+001                  4.4822260936299368E-001                  5.4484432294903096E-001                  6.9330676879753028E-003                  5.0645742486596101E+031                  1.8148742872372639E+000                  4.9533919816355862E-005                  1.0693395098802451E+022                  5.2968577538869338E+017                  6.2154722213745114E-002                  9.9918931809717704E-001                  9.9999687743447896E-001 
                                    1295                  9.7046006892163597E+000                  2.5830592931637142E-001                  7.4618571157580380E+000                  2.0854758454234426E-001                  1.5835154321773368E+001                  4.4822260933836283E-001                  5.4484432297371155E-001                  6.9330676879255648E-003                  1.0143276133014839E+032                  1.8126165013280924E+000                  4.9533919816355740E-005                  1.0667667633802377E+022                  5.2841139320030029E+017                  6.2125539779663091E-002                  9.9919215686589946E-001                  9.9999689773962341E-001 
                                    1296                  9.6535886907220352E+000                  2.5722038235457056E-001                  7.4624104808458709E+000                  2.0986599094833097E-001                  1.5837114796673715E+001                  4.4822260931366525E-001                  5.4484432299845997E-001                  6.9330676878747166E-003                  5.0716380665087867E+031                  1.8080914076559975E+000                  4.9533919816355618E-005                  1.0617233539741717E+022                  5.2591319482908774E+017                  6.2072324752807620E-002                  9.9919758798442193E-001                  9.9999693323333405E-001 
                                    1297                  9.6280826914748658E+000                  2.5667619860088103E-001                  7.4629634749760125E+000                  2.1118074918693813E-001                  1.5839071957596508E+001                  4.4822260928892871E-001                  5.4484432302324781E-001                  6.9330676878234243E-003                  1.0150113702698953E+032                  1.8058272347997750E+000                  4.9533919816355496E-005                  1.0591979190405900E+022                  5.2466224791407187E+017                  6.2045717239379877E-002                  9.9920030923252645E-001                  9.9999695112890907E-001 
                                    1298                  9.5770363058565131E+000                  2.5558423814640741E-001                  7.4635161890428776E+000                  2.1249793645466930E-001                  1.5841030465252137E+001                  4.4822260926412499E-001                  5.4484432304810415E-001                  6.9330676877707997E-003                  5.0784756361826457E+031                  1.8012924891580735E+000                  4.9533919816355374E-005                  1.0541411050519861E+022                  5.2215740972769325E+017                  6.1992502212524420E-002                  9.9920575807614109E-001                  9.9999698687154392E-001 
                                    1299                  9.5514959194853670E+000                  2.5503645006016362E-001                  7.4638845001017771E+000                  2.1337478332566151E-001                  1.5842334923814436E+001                  4.4822260924756291E-001                  5.4484432306470165E-001                  6.9330676877354946E-003                  5.0784756361826457E+031                  1.7990218995586453E+000                  4.9533919816355252E-005                  1.0516085312320984E+022                  5.2090292664245875E+017                  6.1965036392211917E-002                  9.9920848706788423E-001                  9.9999700475845443E-001 
                                    1300                  9.5259555331142209E+000                  2.5448769245343111E-001                  7.4644367127312448E+000                  2.1468812618682581E-001                  1.5844289773367807E+001                  4.4822260922268070E-001                  5.4484432308963759E-001                  6.9330676876817598E-003                  1.0163557643209343E+032                  1.7967501610378744E+000                  4.9533919816355131E-005                  1.0490747251456888E+022                  5.1964783316731347E+017                  6.1937570571899414E-002                  9.9921121731710161E-001                  9.9999702273790414E-001 
                                    1301                  9.4748415359802145E+000                  2.5338652417092800E-001                  7.4649886521568813E+000                  2.1600390666666344E-001                  1.5846245987794971E+001                  4.4822260919773044E-001                  5.4484432311464281E-001                  6.9330676876266928E-003                  5.0850820070232787E+031                  1.7922002112171846E+000                  4.9533919816355009E-005                  1.0440009117961596E+022                  5.1713457453112486E+017                  6.1882638931274422E-002                  9.9921668456797241E-001                  9.9999705856672239E-001 
                                    1302                  9.4492679252173701E+000                  2.5283410175950349E-001                  7.4655402269036237E+000                  2.1731606169055384E-001                  1.5848198919642188E+001                  4.4822260917274070E-001                  5.4484432313968811E-001                  6.9330676875711816E-003                  1.0170164014036986E+032                  1.7899219825084158E+000                  4.9533919816354887E-005                  1.0414597981796043E+022                  5.1587586134985664E+017                  6.1855173110961920E-002                  9.9921942272853403E-001                  9.9999707650280301E-001 
                                    1303                  9.3981207036917240E+000                  2.5172625744354254E-001                  7.4660915315059206E+000                  2.1863065266450932E-001                  1.5850153220375654E+001                  4.4822260914768247E-001                  5.4484432316480313E-001                  6.9330676875143382E-003                  5.0914521242153877E+031                  1.7853618787989183E+000                  4.9533919816354765E-005                  1.0363746719314068E+022                  5.1335699899151277E+017                  6.1799383163452154E-002                  9.9922490214885784E-001                  9.9999711251439949E-001 
                                    1304                  9.3725150566908475E+000                  2.5117012964882413E-001                  7.4664590542993876E+000                  2.1950613062944391E-001                  1.5851455413263176E+001                  4.4822260913094364E-001                  5.4484432318158049E-001                  6.9330676874759245E-003                  5.0914521242153877E+031                  1.7830771297082610E+000                  4.9533919816354643E-005                  1.0338263348254482E+022                  5.1209470773279558E+017                  6.1771059036254877E-002                  9.9922764813033904E-001                  9.9999713050280548E-001 
                                    1305                  9.3469094096899727E+000                  2.5061298362812290E-001                  7.4668263358849014E+000                  2.2038110548391737E-001                  1.5852756826384214E+001                  4.4822260911418521E-001                  5.4484432319837772E-001                  6.9330676874370667E-003                  5.0914521242153877E+031                  1.7807911292762784E+000                  4.9533919816354527E-005                  1.0312765706570840E+022                  5.1083170959413075E+017                  6.1742734909057614E-002                  9.9923039555678528E-001                  9.9999714849799037E-001 
                                    1306                  9.3213037626890962E+000                  2.5005481293214776E-001                  7.4671933778120758E+000                  2.2125558053473476E-001                  1.5854057465047998E+001                  4.4822260909740713E-001                  5.4484432321519494E-001                  6.9330676873979868E-003                  5.0914521242153877E+031                  1.7785038634088099E+000                  4.9533919816354405E-005                  1.0287261232235767E+022                  5.0956837300745766E+017                  6.1714410781860352E-002                  9.9923314380849981E-001                  9.9999716657631843E-001 
                                    1307                  9.2956981156882215E+000                  2.4949561106214488E-001                  7.4675604023019142E+000                  2.2213008373241896E-001                  1.5855358115735902E+001                  4.4822260908059924E-001                  5.4484432323204246E-001                  6.9330676873582409E-003                  5.0975808259304781E+031                  1.7762153179382403E+000                  4.9533919816354290E-005                  1.0261739780027628E+022                  5.0830419544018163E+017                  6.1685228347778329E-002                  9.9923589385550393E-001                  9.9999718463753184E-001 
                                    1308                  9.2700616465625618E+000                  2.4893469646639879E-001                  7.4679274105204234E+000                  2.2300461993055581E-001                  1.5856658784263743E+001                  4.4822260906376138E-001                  5.4484432324892051E-001                  6.9330676873180508E-003                  5.0975808259311617E+031                  1.7739227214980391E+000                  4.9533919816354168E-005                  1.0236168299946938E+022                  5.0703753979627795E+017                  6.1656904220581052E-002                  9.9923864922922279E-001                  9.9999720268188219E-001 
                                    1309                  9.2444251774368986E+000                  2.4837273502480839E-001                  7.4682941831620706E+000                  2.2387866505345105E-001                  1.5857958692444656E+001                  4.4822260904690359E-001                  5.4484432326581878E-001                  6.9330676872776387E-003                  5.0975808259311617E+031                  1.7716288137269447E+000                  4.9533919816354053E-005                  1.0210584332527152E+022                  5.0577026560552090E+017                  6.1627721786499029E-002                  9.9924140597326527E-001                  9.9999722075844688E-001 
                                    1310                  9.2187887083112354E+000                  2.4780972006268631E-001                  7.4686607217789556E+000                  2.2475222240806253E-001                  1.5859257845605676E+001                  4.4822260903002581E-001                  5.4484432328273769E-001                  6.9330676872365604E-003                  5.0975808259311617E+031                  1.7693335801792678E+000                  4.9533919816353931E-005                  1.0184992470259546E+022                  5.0450260035200493E+017                  6.1598539352416992E-002                  9.9924416364413882E-001                  9.9999723891638737E-001 
