                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.7270638440471336E+006                  4.4221734730122571E+003                  3.9834160854765440E+004                  1.5663172684277091E+005                  8.2603201414694727E+000                 -6.5632458613271227E+000                  6.0735748141401313E-001                  1.7841220668649858E-008                  3.8570057478586944E-001                  6.1713803823437198E-005                  4.2665955813164921E-003                  1.9163448917377434E-004                  6.6277373711111961E-004                  3.1600940970940449E+001                 -2.8393784323075406E-007                  2.0690907051150305E+001                  1.8756535993285977E-005                  1.0688677916907960E+001                  1.4554048819175327E-002                  9.1658510572919974E-002                  3.8587774066589767E-002                  2.0944273743538175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1600940954579350E+001                  8.2128469999129017E+000                  3.1600940791583326E+001                  8.1434958439281058E+000                  4.2267091903482273E+004                  1.8176251451983528E+004                  2.0175312887064004E+006                  1.5684740592359600E+005                  1.5684740592359606E+005                  5.3452113837392260E-026                  1.0690446613816783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4501989964901820E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1339                  8.7302938980602409E+000                  2.3805184812261240E-001                  7.4684168988575994E+000                  2.5011028849781530E-001                  1.5924216167570384E+001                  6.0735748877005813E-001                  3.8570058510076433E-001                  6.9419261291775447E-003                  5.1244145414220024E+031                  1.7300228851745878E+000                  4.8809030517800133E-005                  9.7472632965770091E+021                  4.7575447170766035E+017                  6.0372018814086909E-002                  9.9932540532605818E-001                  9.9999777193419737E-001 
                                    1340                  8.7045224783095279E+000                  2.3747965205258634E-001                  7.4687530296464875E+000                  2.5088659728357277E-001                  1.5925380771284473E+001                  6.0735748875582884E-001                  3.8570058511504690E-001                  6.9419261291242540E-003                  5.1244145414220024E+031                  1.7277450287802936E+000                  4.8809030517799950E-005                  9.7214358589306904E+021                  4.7449385951538285E+017                  6.0341119766235352E-002                  9.9932809808017953E-001                  9.9999778957020014E-001 
                                    1341                  8.6787510585588166E+000                  2.3690621333446921E-001                  7.4690891670533732E+000                  2.5166298763240774E-001                  1.5926545471460983E+001                  6.0735748874157580E-001                  3.8570058512935379E-001                  6.9419261290704082E-003                  5.1289799494354592E+031                  1.7254652344684109E+000                  4.8809030517799760E-005                  9.6955845189311492E+021                  4.7323208067241734E+017                  6.0309362411499035E-002                  9.9933079329166341E-001                  9.9999780728936127E-001 
                                    1342                  8.6529566787128012E+000                  2.3633101141310667E-001                  7.4694253122531462E+000                  2.5243946355840946E-001                  1.5927710273170620E+001                  6.0735748872729889E-001                  3.8570058514368505E-001                  6.9419261290160073E-003                  5.1289799494354592E+031                  1.7231814523884350E+000                  4.8809030517799577E-005                  9.6696923540587157E+021                  4.7196830920698509E+017                  6.0278463363647464E-002                  9.9933349276305006E-001                  9.9999782503249945E-001 
                                    1343                  8.6271622988667875E+000                  2.3575454853184885E-001                  7.4697613168366876E+000                  2.5321568152603358E-001                  1.5928874661566843E+001                  6.0735748871300432E-001                  3.8570058515803451E-001                  6.9419261289611622E-003                  5.1289799494354592E+031                  1.7208956964926676E+000                  4.8809030517799388E-005                  9.6437812368370041E+021                  4.7070361269575846E+017                  6.0246706008911133E-002                  9.9933619423928233E-001                  9.9999784272444625E-001 
                                    1344                  8.6013679190207721E+000                  2.3517681653474440E-001                  7.4700971821233209E+000                  2.5399164448383116E-001                  1.5930038641101934E+001                  6.0735748869869199E-001                  3.8570058517240230E-001                  6.9419261289056511E-003                  5.1289799494354592E+031                  1.7186079503886718E+000                  4.8809030517799205E-005                  9.6178399607105121E+021                  4.6943744415762810E+017                  6.0214090347290042E-002                  9.9933889878055748E-001                  9.9999786044667471E-001 
                                    1345                  8.5755735391747550E+000                  2.3459780719533926E-001                  7.4704330496080980E+000                  2.5476767866313210E-001                  1.5931202701592403E+001                  6.0735748868435602E-001                  3.8570058518679429E-001                  6.9419261288496958E-003                  5.1332645346482691E+031                  1.7163181975733393E+000                  4.8809030517799022E-005                  9.5918759087243159E+021                  4.6817016395186637E+017                  6.0182332992553711E-002                  9.9934160569484920E-001                  9.9999787827082154E-001 
                                    1346                  8.5497576115318008E+000                  2.3401702691551310E-001                  7.4707689204951082E+000                  2.5554378807467992E-001                  1.5932366848143506E+001                  6.0735748866999606E-001                  3.8570058520121087E-001                  6.9419261287930745E-003                  5.1332645346482691E+031                  1.7140245061019437E+000                  4.8809030517798839E-005                  9.5658749937823064E+021                  4.6690108450096934E+017                  6.0149717330932620E-002                  9.9934431655289868E-001                  9.9999789604940470E-001 
                                    1347                  8.5239416838888449E+000                  2.3343495045567197E-001                  7.4711046558318390E+000                  2.5631965097227072E-001                  1.5933530598587968E+001                  6.0735748865561812E-001                  3.8570058521564593E-001                  6.9419261287360090E-003                  5.1332645346482691E+031                  1.7117287711519242E+000                  4.8809030517798656E-005                  9.5398466938335218E+021                  4.6563066841444096E+017                  6.0117101669311543E-002                  9.9934703021295590E-001                  9.9999791382011094E-001 
                                    1348                  8.4981257562458890E+000                  2.3285156935144774E-001                  7.4714402569502587E+000                  2.5709527035173307E-001                  1.5934693957426491E+001                  6.0735748864122208E-001                  3.8570058523009965E-001                  6.9419261286782774E-003                  5.1332645346482691E+031                  1.7094309758379360E+000                  4.8809030517798473E-005                  9.5137945988251811E+021                  4.6435909091412454E+017                  6.0084486007690438E-002                  9.9934974633974638E-001                  9.9999793165099427E-001 
                                    1349                  8.4723098286029348E+000                  2.3226687506424540E-001                  7.4717758557603471E+000                  2.5787095046073499E-001                  1.5935857381406311E+001                  6.0735748862680228E-001                  3.8570058524457768E-001                  6.9419261286201017E-003                  5.1372621605399754E+031                  1.7071311031582608E+000                  4.8809030517798290E-005                  9.4877236453218986E+021                  4.6308659294895296E+017                  6.0051870346069347E-002                  9.9935246448286663E-001                  9.9999794953823318E-001 
                                    1350                  8.4464737963228469E+000                  2.3168040209128560E-001                  7.4721114534959794E+000                  2.5864669530667606E-001                  1.5937020875668054E+001                  6.0735748861235861E-001                  3.8570058525908024E-001                  6.9419261285611489E-003                  5.1372621605399754E+031                  1.7048273424699294E+000                  4.8809030517798107E-005                  9.4616008191583327E+021                  4.6181156312952262E+017                  6.0018396377563468E-002                  9.9935518795262412E-001                  9.9999796737798474E-001 
                                    1351                  8.4206377640427572E+000                  2.3109259655195219E-001                  7.4724469208235957E+000                  2.5942220532390420E-001                  1.5938183991303799E+001                  6.0735748859789651E-001                  3.8570058527360179E-001                  6.9419261285017519E-003                  5.1372621605399754E+031                  1.7025214667540156E+000                  4.8809030517797924E-005                  9.4354541525062753E+021                  4.6053536967896192E+017                  5.9984922409057617E-002                  9.9935791402152596E-001                  9.9999798523352257E-001 
                                    1352                  8.3948017317626711E+000                  2.3050344965890110E-001                  7.4727822590886142E+000                  2.6019748355747535E-001                  1.5939346732865376E+001                  6.0735748858341587E-001                  3.8570058528814227E-001                  6.9419261284417999E-003                  5.1372621605399754E+031                  1.7002134586106268E+000                  4.8809030517797748E-005                  9.4092907622260424E+021                  4.5925835996432333E+017                  5.9951448440551766E-002                  9.9936064173945971E-001                  9.9999800318147791E-001 
                                    1353                  8.3689656994825832E+000                  2.2991295254663194E-001                  7.4731175904508484E+000                  2.6097281187519183E-001                  1.5940509523441607E+001                  6.0735748856891170E-001                  3.8570058530270718E-001                  6.9419261283811817E-003                  5.1409665680183868E+031                  1.6979033005175574E+000                  4.8809030517797565E-005                  9.3830994076170138E+021                  4.5797998533790707E+017                  5.9917974472045901E-002                  9.9936337241030859E-001                  9.9999802111084612E-001 
                                    1354                  8.3431110372030535E+000                  2.2932066899803705E-001                  7.4734529161733949E+000                  2.6174819427836626E-001                  1.5941672368205250E+001                  6.0735748855438354E-001                  3.8570058531729651E-001                  6.9419261283198974E-003                  5.1409665680183868E+031                  1.6955893066542485E+000                  4.8809030517797389E-005                  9.3568601113244132E+021                  4.5669927072439437E+017                  5.9883642196655276E-002                  9.9936610808202064E-001                  9.9999803902922668E-001 
                                    1355                  8.3172563749235238E+000                  2.2872701528038719E-001                  7.4737881167090174E+000                  2.6252335378502728E-001                  1.5942834852105721E+001                  6.0735748853983662E-001                  3.8570058533190521E-001                  6.9419261282581690E-003                  5.1409665680183868E+031                  1.6932731242581016E+000                  4.8809030517797206E-005                  9.3305984529819259E+021                  4.5541746464090624E+017                  5.9849309921264651E-002                  9.9936884604311083E-001                  9.9999805696811350E-001 
                                    1356                  8.2914017126439958E+000                  2.2813198226801684E-001                  7.4741231934178707E+000                  2.6329829349247436E-001                  1.5943996979750308E+001                  6.0735748852527083E-001                  3.8570058534653329E-001                  6.9419261281958855E-003                  5.1409665680183868E+031                  1.6909547353920560E+000                  4.8809030517797036E-005                  9.3043187598747427E+021                  4.5413477829803776E+017                  5.9814119338989252E-002                  9.9937158598191844E-001                  9.9999807492204296E-001 
                                    1357                  8.2655470503644661E+000                  2.2753556075289655E-001                  7.4744582585386112E+000                  2.6407327247849055E-001                  1.5945159139959463E+001                  6.0735748851068150E-001                  3.8570058536118584E-001                  6.9419261281327138E-003                  5.1443713571280626E+031                  1.6886341219903169E+000                  4.8809030517796846E-005                  9.2780054203525644E+021                  4.5285044970627290E+017                  5.9779787063598641E-002                  9.9937432931996961E-001                  9.9999809298615860E-001 
                                    1358                  8.2396752649094793E+000                  2.2693734505050570E-001                  7.4747933133634907E+000                  2.6484829473667004E-001                  1.5946321337936631E+001                  6.0735748849606808E-001                  3.8570058537586283E-001                  6.9419261280690980E-003                  5.1443713571287606E+031                  1.6863097267125855E+000                  4.8809030517796670E-005                  9.2516483379444989E+021                  4.5156398606665587E+017                  5.9744596481323242E-002                  9.9937707720896862E-001                  9.9999811100565239E-001 
                                    1359                  8.2138034794544890E+000                  2.2633772030732058E-001                  7.4751282483044355E+000                  2.6562310628474095E-001                  1.5947483193105780E+001                  6.0735748848143567E-001                  3.8570058539055957E-001                  6.9419261280048161E-003                  5.1443713571287606E+031                  1.6839830673670484E+000                  4.8809030517796494E-005                  9.2252720888897318E+021                  4.5027658692159514E+017                  5.9709405899047857E-002                  9.9937982716426366E-001                  9.9999812901398477E-001 
                                    1360                  8.1879316939995004E+000                  2.2573667704309627E-001                  7.4754630647374256E+000                  2.6639771027483261E-001                  1.5948644710133397E+001                  6.0735748846678406E-001                  3.8570058540527613E-001                  6.9419261279397571E-003                  5.1443713571287606E+031                  1.6816541254555273E+000                  4.8809030517796318E-005                  9.1988693821308168E+021                  4.4898789640164518E+017                  5.9673357009887698E-002                  9.9938257987773493E-001                  9.9999814709120982E-001 
                                    1361                  8.1620599085445100E+000                  2.2513420569078194E-001                  7.4757978648032815E+000                  2.6717234257106554E-001                  1.5949806242941536E+001                  6.0735748845210868E-001                  3.8570058542001706E-001                  6.9419261278742539E-003                  5.1474699789681244E+031                  1.6793228823444233E+000                  4.8809030517796142E-005                  9.1724347501494047E+021                  4.4769764764253613E+017                  5.9638166427612313E-002                  9.9938533589165257E-001                  9.9999816522194984E-001 
                                    1362                  8.1361725396734172E+000                  2.2452993240557539E-001                  7.4761326498234677E+000                  2.6794700715781344E-001                  1.5950967796763162E+001                  6.0735748843740944E-001                  3.8570058543478247E-001                  6.9419261278080846E-003                  5.1474699789681244E+031                  1.6769879129771224E+000                  4.8809030517795966E-005                  9.1459590497403006E+021                  4.4640539437328653E+017                  5.9602117538452154E-002                  9.9938809624009517E-001                  9.9999818330137080E-001 
                                    1363                  8.1102851708023245E+000                  2.2392420988315936E-001                  7.4764673203476022E+000                  2.6872147348209657E-001                  1.5952129026134282E+001                  6.0735748842269077E-001                  3.8570058544956809E-001                  6.9419261277411382E-003                  5.1474699789681244E+031                  1.6746506019002456E+000                  4.8809030517795789E-005                  9.1194648007856221E+021                  4.4511223576750995E+017                  5.9565210342407221E-002                  9.9939085843139408E-001                  9.9999820139660778E-001 
                                    1364                  8.0843978019312317E+000                  2.2331702827153246E-001                  7.4768018777685157E+000                  2.6949574475329108E-001                  1.5953289935784086E+001                  6.0735748840795234E-001                  3.8570058546437391E-001                  6.9419261276737476E-003                  5.1474699789681244E+031                  1.6723109300293499E+000                  4.8809030517795613E-005                  9.0929362508524301E+021                  4.4381740296422630E+017                  5.9529161453247076E-002                  9.9939362430936018E-001                  9.9999821960297297E-001 
                                    1365                  8.0585104330601407E+000                  2.2270837762716081E-001                  7.4771364139467211E+000                  2.7027003318439141E-001                  1.5954450844085677E+001                  6.0735748839319048E-001                  3.8570058547920411E-001                  6.9419261276053579E-003                  5.1502557307703717E+031                  1.6699688781374722E+000                  4.8809030517795451E-005                  9.0663789161951254E+021                  4.4252116520646509E+017                  5.9492254257202157E-002                  9.9939639310808692E-001                  9.9999823776974950E-001 
                                    1366                  8.0326090542414867E+000                  2.2209791731579631E-001                  7.4774709302327276E+000                  2.7104434274845407E-001                  1.5955611756299620E+001                  6.0735748837840464E-001                  3.8570058549405878E-001                  6.9419261275365240E-003                  5.1502557307703717E+031                  1.6676231574080418E+000                  4.8809030517795268E-005                  9.0397855922386622E+021                  4.4122317084590285E+017                  5.9455347061157224E-002                  9.9939916568047926E-001                  9.9999825592597869E-001 
                                    1367                  8.0067076754228310E+000                  2.2148596618747415E-001                  7.4778053374987454E+000                  2.7181846676656213E-001                  1.5956772362733997E+001                  6.0735748836359882E-001                  3.8570058550893410E-001                  6.9419261274670241E-003                  5.1502557307703717E+031                  1.6652750151396032E+000                  4.8809030517795091E-005                  9.0131657023879371E+021                  4.3992387982979686E+017                  5.9417581558227531E-002                  9.9940194104031610E-001                  9.9999827414206710E-001 
                                    1368                  7.9808062966041753E+000                  2.2087251400025421E-001                  7.4781396371550573E+000                  2.7259240850667976E-001                  1.5957932668182650E+001                  6.0735748834877312E-001                  3.8570058552382996E-001                  6.9419261273968580E-003                  5.1502557307703717E+031                  1.6629244316349379E+000                  4.8809030517794922E-005                  8.9865130944450139E+021                  4.3862299187533037E+017                  5.9379816055297852E-002                  9.9940471974341394E-001                  9.9999829242883098E-001 
                                    1369                  7.9549049177855213E+000                  2.2025755041564665E-001                  7.4784739105931886E+000                  2.7336635607846604E-001                  1.5959092954797340E+001                  6.0735748833392378E-001                  3.8570058553875031E-001                  6.9419261273259147E-003                  5.1527217507876573E+031                  1.6605713870468213E+000                  4.8809030517794746E-005                  8.9598405634043454E+021                  4.3732113149377798E+017                  5.9342050552368159E-002                  9.9940750055127758E-001                  9.9999831064423605E-001 
                                    1370                  7.9289911369965607E+000                  2.1964076944818131E-001                  7.4788081591932976E+000                  2.7414031344325612E-001                  1.5960253227866923E+001                  6.0735748831905068E-001                  3.8570058555369507E-001                  6.9419261272543054E-003                  5.1527217507876573E+031                  1.6582147329156660E+000                  4.8809030517794576E-005                  8.9331185650939304E+021                  4.3601685666274694E+017                  5.9304285049438465E-002                  9.9941028658376641E-001                  9.9999832889872886E-001 
                                    1371                  7.9030773562076009E+000                  2.1902245463876857E-001                  7.4791423043406740E+000                  2.7491409825430552E-001                  1.5961413214151380E+001                  6.0735748830415714E-001                  3.8570058556866088E-001                  6.9419261271819188E-003                  5.1527217507876573E+031                  1.6558555751435056E+000                  4.8809030517794407E-005                  8.9063673284603884E+021                  4.3471115473751014E+017                  5.9265661239624026E-002                  9.9941307558011117E-001                  9.9999834716588176E-001 
                                    1372                  7.8771635754186402E+000                  2.1840259533628506E-001                  7.4794763474638932E+000                  2.7568771384010871E-001                  1.5962572918512111E+001                  6.0735748828924319E-001                  3.8570058558364778E-001                  6.9419261271090882E-003                  5.1527217507876573E+031                  1.6534938933924315E+000                  4.8809030517794238E-005                  8.8795943580750787E+021                  4.3340439200892006E+017                  5.9227037429809573E-002                  9.9941586689734485E-001                  9.9999836552042687E-001 
                                    1373                  7.8512497946296804E+000                  2.1778118078771411E-001                  7.4798103592911733E+000                  2.7646132374119420E-001                  1.5963732586187053E+001                  6.0735748827430569E-001                  3.8570058559865905E-001                  6.9419261270352584E-003                  5.1548610129290076E+031                  1.6511296671665756E+000                  4.8809030517794061E-005                  8.8527911470873979E+021                  4.3209615326584589E+017                  5.9187555313110346E-002                  9.9941866136212820E-001                  9.9999838387960405E-001 
                                    1374                  7.8253252551828956E+000                  2.1715794116595913E-001                  7.4801443412315711E+000                  2.7723493190219500E-001                  1.5964892222489347E+001                  6.0735748825934444E-001                  3.8570058561369475E-001                  6.9419261269607624E-003                  5.1548610129290076E+031                  1.6487618926491472E+000                  4.8809030517793892E-005                  8.8259422107819374E+021                  4.3078568271434086E+017                  5.9148931503295907E-002                  9.9942146057615744E-001                  9.9999840221108816E-001 
                                    1375                  7.7994007157361089E+000                  2.1653312316664869E-001                  7.4804782253817672E+000                  2.7800838073875656E-001                  1.5966051591338418E+001                  6.0735748824436242E-001                  3.8570058562875198E-001                  6.9419261268856003E-003                  5.1548610129290076E+031                  1.6463915300269634E+000                  4.8809030517793723E-005                  8.7990490812570298E+021                  4.2947305513463917E+017                  5.9108591079711920E-002                  9.9942426599779532E-001                  9.9999842062905719E-001 
                                    1376                  7.7734761762893241E+000                  2.1590671570902628E-001                  7.4808120131879869E+000                  2.7878167353449279E-001                  1.5967210697661232E+001                  6.0735748822935964E-001                  3.8570058564383064E-001                  6.9419261268097721E-003                  5.1548610129290076E+031                  1.6440185582917539E+000                  4.8809030517793553E-005                  8.7721597449629294E+021                  4.2816061269885574E+017                  5.9069108963012706E-002                  9.9942706851813712E-001                  9.9999843906912322E-001 
                                    1377                  7.7475516368425392E+000                  2.1527870760458800E-001                  7.4811457643989838E+000                  2.7955494839885053E-001                  1.5968369748666564E+001                  6.0735748821433333E-001                  3.8570058565893378E-001                  6.9419261267329446E-003                  5.1566663211582453E+031                  1.6416429562682326E+000                  4.8809030517793384E-005                  8.7469672881807855E+021                  4.2693099330695642E+017                  5.9040784835815430E-002                  9.9942953251084510E-001                  9.9999845266131893E-001 
                                    1378                  7.7216180182403154E+000                  2.1464886676901129E-001                  7.4814794803818696E+000                  2.8032820897652749E-001                  1.5969528749445162E+001                  6.0735748819928326E-001                  3.8570058567406124E-001                  6.9419261266554511E-003                  5.1566663211582453E+031                  1.6392638692427848E+000                  4.8809030517793221E-005                  8.7228106715155388E+021                  4.2575193226693434E+017                  5.9019327163696303E-002                  9.9943178807036104E-001                  9.9999846336990339E-001 
                                    1379                  7.6956843996380906E+000                  2.1401740143832840E-001                  7.4818131041349769E+000                  2.8110132287123968E-001                  1.5970687501756938E+001                  6.0735748818421198E-001                  3.8570058568921067E-001                  6.9419261265772914E-003                  5.1566663211582453E+031                  1.6368821071848902E+000                  4.8809030517793052E-005                  8.6988108241574182E+021                  4.2458052298480794E+017                  5.8998727798461922E-002                  9.9943401050806213E-001                  9.9999847361051974E-001 
                                    1380                  7.6697507810358667E+000                  2.1338430007921830E-001                  7.4821466371302821E+000                  2.8187429341613884E-001                  1.5971846010623461E+001                  6.0735748816911961E-001                  3.8570058570438209E-001                  6.9419261264982435E-003                  5.1566663211582453E+031                  1.6344976483799325E+000                  4.8809030517792882E-005                  8.6747443567758200E+021                  4.2340586204392256E+017                  5.8978128433227542E-002                  9.9943624310109891E-001                  9.9999848396577506E-001 
                                    1381                  7.6438171624336420E+000                  2.1274955104451998E-001                  7.4824801281566655E+000                  2.8264723340629194E-001                  1.5973004445274661E+001                  6.0735748815400359E-001                  3.8570058571957777E-001                  6.9419261264186405E-003                  5.1581303036289050E+031                  1.6321104709372447E+000                  4.8809030517792720E-005                  8.6506456194174398E+021                  4.2222962603675571E+017                  5.8956670761108401E-002                  9.9943847868663660E-001                  9.9999849433491017E-001 
                                    1382                  7.6178761812524431E+000                  2.1211296165768040E-001                  7.4828135786802319E+000                  2.8342014660430537E-001                  1.5974162811067488E+001                  6.0735748813886403E-001                  3.8570058573479798E-001                  6.9419261263379273E-003                  5.1581303036289050E+031                  1.6297198738954530E+000                  4.8809030517792557E-005                  8.6265144949816426E+021                  4.2105180924773882E+017                  5.8936071395874035E-002                  9.9944071727690298E-001                  9.9999850471798191E-001 
                                    1383                  7.5919352000712435E+000                  2.1147470000068841E-001                  7.4831469428360231E+000                  2.8419292641989496E-001                  1.5975320948438785E+001                  6.0735748812370283E-001                  3.8570058575004040E-001                  6.9419261262567700E-003                  5.1581303036289050E+031                  1.6273265123218896E+000                  4.8809030517792388E-005                  8.6023616462472840E+021                  4.1987293211677043E+017                  5.8914613723754880E-002                  9.9944295788157467E-001                  9.9999851511039695E-001 
                                    1384                  7.5659942188900446E+000                  2.1083475406518920E-001                  7.4834802221154142E+000                  2.8496557622457519E-001                  1.5976478862483059E+001                  6.0735748810851997E-001                  3.8570058576530541E-001                  6.9419261261746135E-003                  5.1581303036289050E+031                  1.6249303637646439E+000                  4.8809030517792218E-005                  8.5781728836022583E+021                  4.1869230206264032E+017                  5.8893156051635753E-002                  9.9944520179884744E-001                  9.9999852551817647E-001 
                                    1385                  7.5400532377088449E+000                  2.1019311172248906E-001                  7.4838134540168131E+000                  2.8573818271625367E-001                  1.5977636683284716E+001                  6.0735748809331369E-001                  3.8570058578059463E-001                  6.9419261260916798E-003                  5.1592454064856666E+031                  1.6225314055861355E+000                  4.8809030517792056E-005                  8.5539554419700222E+021                  4.1751027221494822E+017                  5.8870840072631839E-002                  9.9944744839452704E-001                  9.9999853593837906E-001 
                                    1386                  7.5141066485145629E+000                  2.0954962145414985E-001                  7.4841466400343153E+000                  2.8651074960924067E-001                  1.5978794416219014E+001                  6.0735748807808365E-001                  3.8570058579590832E-001                  6.9419261260079690E-003                  5.1592454064856666E+031                  1.6201290954243357E+000                  4.8809030517791893E-005                  8.5297109774497177E+021                  4.1632692340628781E+017                  5.8849382400512698E-002                  9.9944969749928259E-001                  9.9999854637021934E-001 
                                    1387                  7.4881600593202808E+000                  2.0890440940664187E-001                  7.4844797456469045E+000                  2.8728319661903229E-001                  1.5979951941139930E+001                  6.0735748806283174E-001                  3.8570058581124478E-001                  6.9419261259234810E-003                  5.1592454064856666E+031                  1.6177239285595293E+000                  4.8809030517791730E-005                  8.5054342153043286E+021                  4.1514199818185894E+017                  5.8827066421508797E-002                  9.9945194959977846E-001                  9.9999855681595440E-001 
                                    1388                  7.4622134701259988E+000                  2.0825746307202211E-001                  7.4848127723686204E+000                  2.8805552716344301E-001                  1.5981109263226399E+001                  6.0735748804755774E-001                  3.8570058582660427E-001                  6.9419261258379938E-003                  5.1592454064856666E+031                  1.6153158817671516E+000                  4.8809030517791568E-005                  8.4811286257754912E+021                  4.1395566592079162E+017                  5.8804750442504883E-002                  9.9945420437452570E-001                  9.9999856727409331E-001 
                                    1389                  7.4362668809317167E+000                  2.0760876981508744E-001                  7.4851457461838669E+000                  2.8882780130796376E-001                  1.5982266472621909E+001                  6.0735748803226020E-001                  3.8570058584198785E-001                  6.9419261257519516E-003                  5.1600038874872053E+031                  1.6129049316267936E+000                  4.8809030517791405E-005                  8.4567967600248315E+021                  4.1276805114281146E+017                  5.8781576156616208E-002                  9.9945646158737400E-001                  9.9999857774354062E-001 
                                    1390                  7.4103164772270951E+000                  2.0695822111577719E-001                  7.4854786686150350E+000                  2.8960002271760960E-001                  1.5983423574719687E+001                  6.0735748801693923E-001                  3.8570058585739586E-001                  6.9419261256649101E-003                  5.1600038874879034E+031                  1.6104906994290342E+000                  4.8809030517791242E-005                  8.4324250820324067E+021                  4.1157849316790803E+017                  5.8759260177612307E-002                  9.9945872248992795E-001                  9.9999858823010501E-001 
                                    1391                  7.3843660735224708E+000                  2.0630589931164897E-001                  7.4858115167108359E+000                  2.9037213795695332E-001                  1.5984580489595968E+001                  6.0735748800159572E-001                  3.8570058587282724E-001                  6.9419261255769804E-003                  5.1600038874879034E+031                  1.6080735155731587E+000                  4.8809030517791080E-005                  8.4080241409578867E+021                  4.1038750689033760E+017                  5.8736085891723633E-002                  9.9946098609141543E-001                  9.9999859872918040E-001 
                                    1392                  7.3584156698178456E+000                  2.0565179136911066E-001                  7.4861442920093140E+000                  2.9114415049361758E-001                  1.5985737222518946E+001                  6.0735748798622968E-001                  3.8570058588828199E-001                  6.9419261254883846E-003                  5.1600038874879034E+031                  1.6056533560246566E+000                  4.8809030517790924E-005                  8.3836009739214274E+021                  4.0919543578511264E+017                  5.8712911605834958E-002                  9.9946325186519014E-001                  9.9999860923790962E-001 
                                    1393                  7.3324652661132204E+000                  2.0499588411991876E-001                  7.4864770087497243E+000                  2.9191609320739070E-001                  1.5986893822868844E+001                  6.0735748797084044E-001                  3.8570058590376100E-001                  6.9419261253985676E-003                  5.1603978092271851E+031                  1.6032301965423488E+000                  4.8809030517790761E-005                  8.3591407237653353E+021                  4.0800155468876979E+017                  5.8689737319946297E-002                  9.9946552099799291E-001                  9.9999861976259607E-001 
                                    1394                  7.3065128813193567E+000                  2.0433811397840468E-001                  7.4868096684818877E+000                  2.9268796971025163E-001                  1.5988050296052396E+001                  6.0735748795542766E-001                  3.8570058591926426E-001                  6.9419261253080844E-003                  5.1603978092271851E+031                  1.6008038273409773E+000                  4.8809030517790599E-005                  8.3346463975290217E+021                  4.0680601037198752E+017                  5.8665704727172849E-002                  9.9946779327915758E-001                  9.9999863030194414E-001 
                                    1395                  7.2805604965254940E+000                  2.0367851750224572E-001                  7.4871422600585698E+000                  2.9345975397945068E-001                  1.5989206603203407E+001                  6.0735748793999189E-001                  3.8570058593479134E-001                  6.9419261252168241E-003                  5.1603978092271851E+031                  1.5983744086246998E+000                  4.8809030517790443E-005                  8.3101270195598367E+021                  4.0560924330441101E+017                  5.8641672134399414E-002                  9.9947006788657644E-001                  9.9999864085207135E-001 
                                    1396                  7.2546081117316294E+000                  2.0301708110450317E-001                  7.4874747850435863E+000                  2.9423144953698588E-001                  1.5990362749685676E+001                  6.0735748792453303E-001                  3.8570058595034240E-001                  6.9419261251245645E-003                  5.1603978092271851E+031                  1.5959419155096362E+000                  4.8809030517790280E-005                  8.2855763427654652E+021                  4.0441094857152077E+017                  5.8617639541625979E-002                  9.9947234539852270E-001                  9.9999865141567035E-001 
                                    1397                  7.2286557269377667E+000                  2.0235379105568724E-001                  7.4878072456908615E+000                  2.9500306150233674E-001                  1.5991518743261896E+001                  6.0735748790905109E-001                  3.8570058596591755E-001                  6.9419261250314168E-003                  5.1604190320203973E+031                  1.5935063228937070E+000                  4.8809030517790124E-005                  8.2609888148167359E+021                  4.0321085516951296E+017                  5.8593606948852545E-002                  9.9947462632212680E-001                  9.9999866199509335E-001 
