                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1642                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.3299275054750247E+006                  2.7786133214115984E+004                  4.0282302940538983E+004                  1.5045872186637126E+005                  7.9293481075715020E+000                 -6.5379844182683691E+000                  6.3924094862281533E-001                  2.2737862435334741E-008                  3.5380607723018875E-001                  6.0207296744553227E-005                  4.1929326128437574E-003                  2.7782941496207804E-004                  6.6277373711111961E-004                  3.1708192130842576E+001                 -2.5544803400618455E-007                  2.1384641439975667E+001                  1.5100598160920526E-005                  1.0101240862062273E+001                  1.4761400115462843E-002                  9.0157066508996894E-002                  4.0579588306572587E-002                  2.1015356995595921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1708192116002525E+001                  7.8876343835419940E+000                  3.1708191971249175E+001                  7.8274458911582103E+000                  3.9685105784962259E+004                  1.9845818621498081E+004                  2.1074346330685942E+006                  1.5066542868621770E+005                  1.5066542868621773E+005                  3.1393353096303106E-026                  1.0274414826115397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1969320246778641E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     713                  3.0354732476352339E+001                  6.4802934759424258E-001                  6.8937684462078828E+000                 -1.2857002092081884E+000                  1.3814729971042267E+001                  7.3439998628287029E-001                  2.5850001371560971E-001                  7.1000000015200015E-003                  5.3755699763751002E+031                  4.4466131459028899E+000                  4.8721265903181414E-005                  6.5193365717570931E+022                  3.1763033062491249E+018                  1.3378214836120605E-001                  9.8807882189335161E-001                  9.9934483792311513E-001 
                                     714                  3.0327697959698646E+001                  6.4681268870523412E-001                  6.8968004873376296E+000                 -1.2762680295291147E+000                  1.3827145525400665E+001                  7.3439998558633024E-001                  2.5850001441190562E-001                  7.1000000017641396E-003                  5.4560988685495610E+031                  4.4341735669084432E+000                  4.8721265903180798E-005                  6.4831477728515348E+022                  3.1586716653071401E+018                  1.3329291343688965E-001                  9.8817772902581213E-001                  9.9935462264252573E-001 
                                     715                  3.0300258451632665E+001                  6.4559412793913729E-001                  6.8998249703820687E+000                 -1.2668708993137072E+000                  1.3839520378414065E+001                  7.3439998485609770E-001                  2.5850001514185522E-001                  7.1000000020471354E-003                  5.5375077971575869E+031                  4.4217494242191302E+000                  4.8721265903180174E-005                  6.4470048533348119E+022                  3.1410623773841848E+018                  1.3280282020568851E-001                  9.8827651083737456E-001                  9.9936439492732509E-001 
                                     716                  3.0272409526324253E+001                  6.4437361951925154E-001                  6.9028420549913045E+000                 -1.2575081068597038E+000                  1.3851855131243342E+001                  7.3439998409063600E-001                  2.5850001590698946E-001                  7.1000000023745402E-003                  5.6198042163427559E+031                  4.4093403184821938E+000                  4.8721265903179558E-005                  6.4109041402471925E+022                  3.1234736529677819E+018                  1.3231358528137205E-001                  9.8837517713746992E-001                  9.9937415582673828E-001 
                                     717                  3.0244146720455312E+001                  6.4315111821025317E-001                  6.9058518990230802E+000                 -1.2481790446683543E+000                  1.3864150376248791E+001                  7.3439998328833989E-001                  2.5850001670890599E-001                  7.1000000027541255E-003                  5.7029969423485548E+031                  4.3969458606646139E+000                  4.8721265903178941E-005                  6.3748474203043160E+022                  3.1059063625684091E+018                  1.3182349205017091E-001                  9.8847372327790284E-001                  9.9938390487188611E-001 
                                     718                  3.0215465526369570E+001                  6.4192657876198744E-001                  6.9088546579631700E+000                 -1.2388832797784339E+000                  1.3876406699580409E+001                  7.3439998244753646E-001                  2.5850001754927038E-001                  7.1000000031931076E-003                  5.7870962253611622E+031                  4.3845656663447636E+000                  4.8721265903178324E-005                  6.3388331671440926E+022                  3.0883597625231334E+018                  1.3133339881896977E-001                  9.8857215333321546E-001                  9.9939364240419171E-001 
                                     719                  3.0186361384861115E+001                  6.4069995514941891E-001                  6.9118504850206204E+000                 -1.2296205202753081E+000                  1.3888624683057174E+001                  7.3439998156647890E-001                  2.5850001842981973E-001                  7.1000000037013677E-003                  5.8721125003486907E+031                  4.3721993480475403E+000                  4.8721265903177708E-005                  6.3028562034838886E+022                  3.0708313303943168E+018                  1.3084244728088379E-001                  9.8867048144591785E-001                  9.9940336981556677E-001 
                                     720                  3.0156829684245050E+001                  6.3947120017738923E-001                  6.9148395309171464E+000                 -1.2203905747108448E+000                  1.3900804902771537E+001                  7.3439998064334566E-001                  2.5850001935236494E-001                  7.1000000042893419E-003                  5.9580553244965290E+031                  4.3598465113718046E+000                  4.8721265903177098E-005                  6.2669214946770662E+022                  3.0533234853649741E+018                  1.3035149574279786E-001                  9.8876869410845813E-001                  9.9941308592012923E-001 
                                     721                  3.0126865764772024E+001                  6.3824026541444623E-001                  6.9178219438911377E+000                 -1.2111933012239653E+000                  1.3912947929127407E+001                  7.3439997967623583E-001                  2.5850002031879454E-001                  7.1000000049696865E-003                  6.0449350097094612E+031                  4.3475067544793458E+000                  4.8721265903176488E-005                  6.2310235380576044E+022                  3.0358335464665610E+018                  1.2985968589782715E-001                  9.8886680638561475E-001                  9.9942279197599182E-001 
                                     722                  3.0096464914832630E+001                  6.3700710092010537E-001                  6.9207978701744644E+000                 -1.2020285464791942E+000                  1.3925054328304331E+001                  7.3439997866316520E-001                  2.5850002133107874E-001                  7.1000000057560575E-003                  6.1327628512832618E+031                  4.3351796655329364E+000                  4.8721265903175885E-005                  6.1951619803608437E+022                  3.0183613415840635E+018                  1.2936787605285643E-001                  9.8896481916020873E-001                  9.9943248820125308E-001 
                                     723                  3.0065622366011802E+001                  6.3577165510412037E-001                  6.9237674545412107E+000                 -1.1928959585249654E+000                  1.3937124663902683E+001                  7.3439997760206321E-001                  2.5850002239127157E-001                  7.1000000066652191E-003                  6.2215511335511473E+031                  4.3228648214945977E+000                  4.8721265903175275E-005                  6.1593363075030969E+022                  3.0009066202494013E+018                  1.2887606620788572E-001                  9.8906273376124432E-001                  9.9944217476058506E-001 
                                     724                  3.0034333288114762E+001                  6.3453387512918680E-001                  6.9267308408695749E+000                 -1.1837948452138449E+000                  1.3949159498437744E+001                  7.3439997649076949E-001                  2.5850002350151424E-001                  7.1000000077162673E-003                  6.3113131290501784E+031                  4.3105617923413311E+000                  4.8721265903174665E-005                  6.1235449787633608E+022                  2.9834686318037975E+018                  1.2838339805603022E-001                  9.8916055455998464E-001                  9.9945185204020848E-001 
                                     725                  3.0002592784197251E+001                  6.3329370773805105E-001                  6.9296881720593015E+000                 -1.1747244480744792E+000                  1.3961159392329884E+001                  7.3439997532702961E-001                  2.5850002466403976E-001                  7.1000000089306292E-003                  6.4020607913640249E+031                  4.2982701494125690E+000                  4.8721265903174062E-005                  6.0877882573405079E+022                  2.9660475044810752E+018                  1.2788987159729004E-001                  9.8925828074341415E-001                  9.9946151991911070E-001 
                                     726                  2.9970395897198717E+001                  6.3205109976905383E-001                  6.9326395892910533E+000                 -1.1656840884948458E+000                  1.3973124900868498E+001                  7.3439997410849323E-001                  2.5850002588117404E-001                  7.1000000103327299E-003                  6.4938045304320248E+031                  4.2859894705424324E+000                  4.8721265903173452E-005                  6.0520604716621107E+022                  2.9486404750193505E+018                  1.2739634513854980E-001                  9.8935592783824766E-001                  9.9947117996070800E-001 
                                     727                  2.9937737617705505E+001                  6.3080599828195660E-001                  6.9355852316791635E+000                 -1.1566732336290126E+000                  1.3985056572472793E+001                  7.3439997283270442E-001                  2.5850002715534337E-001                  7.1000000119522122E-003                  6.5865551156525979E+031                  4.2737193412697811E+000                  4.8721265903172856E-005                  6.0163664324328189E+022                  2.9312498872548280E+018                  1.2690281867980957E-001                  9.8945348275156830E-001                  9.9948083091395479E-001 
                                     728                  2.9904612882143109E+001                  6.2955835011043759E-001                  6.9385252364088634E+000                 -1.1476915189330261E+000                  1.3996954949649426E+001                  7.3439997149710379E-001                  2.5850002848907416E-001                  7.1000000138220498E-003                  6.6803237979404379E+031                  4.2614593504016671E+000                  4.8721265903172260E-005                  5.9807007712200352E+022                  2.9138731256191872E+018                  1.2640843391418455E-001                  9.8955096014592470E-001                  9.9949047422162318E-001 
                                     729                  2.9871016570354559E+001                  6.2830810132104564E-001                  6.9414597388880779E+000                 -1.1387387397735307E+000                  1.4008820569509945E+001                  7.3439997009901914E-001                  2.5850002988500081E-001                  7.1000000159799903E-003                  6.7751223227318721E+031                  4.2492090847377444E+000                  4.8721265903171657E-005                  5.9450624196710853E+022                  2.8965096695974804E+018                  1.2591319084167479E-001                  9.8964836286227575E-001                  9.9950011013166518E-001 
                                     730                  2.9836943503113378E+001                  6.2705519668801646E-001                  6.9443888728903689E+000                 -1.1298148060310409E+000                  1.4020653964444675E+001                  7.3439996863566126E-001                  2.5850003134586919E-001                  7.1000000184695544E-003                  6.8709628039623863E+031                  4.2369681240412449E+000                  4.8721265903171053E-005                  5.9094518627112323E+022                  2.8791597554514345E+018                  1.2541708946228025E-001                  9.8974568953663300E-001                  9.9950973852540392E-001 
                                     731                  2.9802388440270374E+001                  6.2579957931695218E-001                  6.9473127701441868E+000                 -1.1209195293324112E+000                  1.4032455660238870E+001                  7.3439996710411770E-001                  2.5850003287454087E-001                  7.1000000213414793E-003                  6.9678549811428626E+031                  4.2247360375469372E+000                  4.8721265903170464E-005                  5.8738668497155308E+022                  2.8618222866480860E+018                  1.2492098808288574E-001                  9.8984294645518123E-001                  9.9951936001793096E-001 
                                     732                  2.9767346092694940E+001                  6.2454119137990893E-001                  6.9502315595777242E+000                 -1.1120525097569673E+000                  1.4044226172622125E+001                  7.3439996550134923E-001                  2.5850003447399761E-001                  7.1000000246531636E-003                  7.0658067733842067E+031                  4.2125123913129325E+000                  4.8721265903169874E-005                  5.8383079049280251E+022                  2.8444975186057692E+018                  1.2442402839660645E-001                  9.8994013209859533E-001                  9.9952897442195099E-001 
                                     733                  2.9731811131430117E+001                  6.2327997506367150E-001                  6.9531453672470525E+000                 -1.1032131680879504E+000                  1.4055966006098116E+001                  7.3439996382418293E-001                  2.5850003614734596E-001                  7.1000000284711096E-003                  7.1648260739615954E+031                  4.2002967575101868E+000                  4.8721265903169271E-005                  5.8027693522084637E+022                  2.8271826858370985E+018                  1.2392621040344239E-001                  9.9003726200409159E-001                  9.9953858329982459E-001 
                                     734                  2.9695778187822540E+001                  6.2201587310097117E-001                  6.9560543170058304E+000                 -1.0944008324019945E+000                  1.4067675653937869E+001                  7.3439996206930802E-001                  2.5850003789782028E-001                  7.1000000328717006E-003                  7.2649208123487973E+031                  4.1880887195303815E+000                  4.8721265903168675E-005                  5.7672559616048650E+022                  2.8098801123698540E+018                  1.2342839241027832E-001                  9.9013432318260886E-001                  9.9954818540523527E-001 
                                     735                  2.9659241853340362E+001                  6.2074882904743944E-001                  6.9589585310756803E+000                 -1.0856148773247423E+000                  1.4079355598933263E+001                  7.3439996023326848E-001                  2.5850003972878943E-001                  7.1000000379420891E-003                  7.3660989541356387E+031                  4.1758878745598258E+000                  4.8721265903168092E-005                  5.7317604422729962E+022                  2.7925862460124298E+018                  1.2292971611022950E-001                  9.9023133556061860E-001                  9.9955778270778828E-001 
                                     736                  2.9622196679391642E+001                  6.1947878715569571E-001                  6.9618581245694546E+000                 -1.0768549282008191E+000                  1.4091006204947048E+001                  7.3439995831245730E-001                  2.5850004164375973E-001                  7.1000000437829724E-003                  7.4683684391771663E+031                  4.1636938322448485E+000                  4.8721265903167503E-005                  5.6963831909781565E+022                  2.7753500013398057E+018                  1.2246623039245606E-001                  9.9032776706647896E-001                  9.9956726681726182E-001 
                                     737                  2.9584637177453768E+001                  6.1820569165676331E-001                  6.9647532132657002E+000                 -1.0681208308504964E+000                  1.4102627874657792E+001                  7.3439995630310717E-001                  2.5850004364638346E-001                  7.1000000505093697E-003                  7.5717361098825020E+031                  4.1515062077134832E+000                  4.8721265903166906E-005                  5.6636509226437712E+022                  2.7594024258484378E+018                  1.2202420234680175E-001                  9.9040989002050039E-001                  9.9957380239257465E-001 
                                     738                  2.9546557824592657E+001                  6.1692948629672284E-001                  6.9676439139921866E+000                 -1.0594125204752218E+000                  1.4114221062338052E+001                  7.3439995420128323E-001                  2.5850004574046298E-001                  7.1000000582537304E-003                  7.6762080380008552E+031                  4.1393246171512788E+000                  4.8721265903166317E-005                  5.6309273168401500E+022                  2.7434590708517181E+018                  1.2158131599426271E-001                  9.9049201434958667E-001                  9.9958034363840387E-001 
                                     739                  2.9507953067338530E+001                  6.1565011418379179E-001                  6.9705303413306110E+000                 -1.0507299107956798E+000                  1.4125786210085613E+001                  7.3439995200287611E-001                  2.5850004792995657E-001                  7.1000000671672669E-003                  7.7817902501511993E+031                  4.1271486764053904E+000                  4.8721265903165741E-005                  5.5982199110671572E+022                  2.7275236087149983E+018                  1.2113757133483886E-001                  9.9057409784197958E-001                  9.9958688163566367E-001 
                                     740                  2.9468817321912869E+001                  6.1436751783221577E-001                  6.9734126077467513E+000                 -1.0420728393753038E+000                  1.4137323748307182E+001                  7.3439994970358846E-001                  2.5850005021898737E-001                  7.1000000774241734E-003                  7.8884887559272133E+031                  4.1149780014794093E+000                  4.8721265903165158E-005                  5.5655240008890862E+022                  2.7115937473776476E+018                  1.2069382667541505E-001                  9.9065615266624230E-001                  9.9959341730758422E-001 
                                     741                  2.9429144974314042E+001                  6.1308163936493332E-001                  6.9762908237297312E+000                 -1.0334410441593618E+000                  1.4148834096147594E+001                  7.3439994729893221E-001                  2.5850005261184422E-001                  7.1000000892236237E-003                  7.9963095512545277E+031                  4.1028122105209652E+000                  4.8721265903164575E-005                  5.5328439605325956E+022                  2.6956716180182682E+018                  1.2024922370910647E-001                  9.9073816765823075E-001                  9.9959994977240330E-001 
                                     742                  2.9388930380386046E+001                  6.1179242079031326E-001                  6.9791650979330155E+000                 -1.0248341668456808E+000                  1.4160317662079045E+001                  7.3439994478421222E-001                  2.5850005511299401E-001                  7.1000001027937687E-003                  8.1052586604432323E+031                  4.0906509264731801E+000                  4.8721265903164006E-005                  5.5001734153636351E+022                  2.6797541148344540E+018                  1.1980376243591309E-001                  9.9082015871679052E-001                  9.9960648040164191E-001 
                                     743                  2.9348167865675748E+001                  6.1049980426851413E-001                  6.9820355375503489E+000                 -1.0162517819521717E+000                  1.4171774845279989E+001                  7.3439994215452120E-001                  2.5850005772708218E-001                  7.1000001183966210E-003                  8.2153435625458730E+031                  4.0784937795824430E+000                  4.8721265903163430E-005                  5.4675165430085730E+022                  2.6638432732186557E+018                  1.1935744285583498E-001                  9.9090211550789298E-001                  9.9961300830426147E-001 
                                     744                  2.9306851718116778E+001                  6.0920373207144207E-001                  6.9849022488895178E+000                 -1.0076934831360298E+000                  1.4183206038140948E+001                  7.3439993940472392E-001                  2.5850006045894464E-001                  7.1000001363314968E-003                  8.3265732240041892E+031                  4.0663404069928690E+000                  4.8721265903162854E-005                  5.4348677908334973E+022                  2.6479363878573409E+018                  1.1891112327575684E-001                  9.9098405197890649E-001                  9.9961953449816099E-001 
                                     745                  2.9264976180549265E+001                  6.0790414629327738E-001                  6.9877653376779056E+000                 -9.9915897607380511E-001                  1.4194611627391426E+001                  7.3439993652944613E-001                  2.5850006331361242E-001                  7.1000001569414550E-003                  8.4389569977534233E+031                  4.0541904500193198E+000                  4.8721265903162292E-005                  5.4022297832188759E+022                  2.6320347373818962E+018                  1.1846394538879394E-001                  9.9106596135790148E-001                  9.9962605860648757E-001 
                                     746                  2.9222535448776039E+001                  6.0660098846078325E-001                  6.9899046155731606E+000                 -9.9276737097946044E-001                  1.4203146356954916E+001                  7.3439993429025474E-001                  2.5850006553539656E-001                  7.1000001743486418E-003                  4.2619857128341816E+031                  4.0420435505365511E+000                  4.8721265903161153E-005                  5.3695979655640461E+022                  2.6161361027331907E+018                  1.1801590919494631E-001                  9.9114785528997462E-001                  9.9963258149935263E-001 
                                     747                  2.9201101307980217E+001                  6.0594806262602130E-001                  6.9920533928753237E+000                 -9.8640131525287966E-001                  1.4211672843769568E+001                  7.3439993196887388E-001                  2.5850006783737917E-001                  7.1000001937469026E-003                  8.6097178954938900E+031                  4.0359712381132686E+000                  4.8721265903160028E-005                  5.3532866062672885E+022                  2.6081890019977370E+018                  1.1779103279113771E-001                  9.9118879089167977E-001                  9.9963584198481603E-001 
                                     748                  2.9157801795025819E+001                  6.0463943540959109E-001                  6.9941889004215652E+000                 -9.8003596009449512E-001                  1.4220179768199387E+001                  7.3439992957485922E-001                  2.5850007020996718E-001                  7.1000002151735409E-003                  4.3480269178796427E+031                  4.0238282505449501E+000                  4.8721265903158897E-005                  5.3206673921314082E+022                  2.5922965079430134E+018                  1.1734213829040528E-001                  9.9127065310433260E-001                  9.9964236235710280E-001 
                                     749                  2.9135934940601317E+001                  6.0398374099304253E-001                  6.9963338881903931E+000                 -9.7369602372988762E-001                  1.4228678578444724E+001                  7.3439992709309532E-001                  2.5850007266786185E-001                  7.1000002390428918E-003                  8.7831315299152883E+031                  4.0177576898776604E+000                  4.8721265903157765E-005                  5.3043599060429177E+022                  2.5843512942836593E+018                  1.1711726188659670E-001                  9.9131157898931921E-001                  9.9964562206139662E-001 
                                     750                  2.9091763305470423E+001                  6.0266950764480631E-001                  6.9984658007534284E+000                 -9.6735656015768767E-001                  1.4237158324592786E+001                  7.3439992453364233E-001                  2.5850007520095686E-001                  7.1000002654008076E-003                  4.4354034313844536E+031                  4.0056177940018198E+000                  4.8721265903156647E-005                  5.2717473604258088E+022                  2.5684620492157000E+018                  1.1666665077209475E-001                  9.9139342447931889E-001                  9.9965214110865364E-001 
                                     751                  2.9069457021958424E+001                  6.0201097542801618E-001                  7.0006071763853699E+000                 -9.6104234480435802E-001                  1.4245630084049527E+001                  7.3439992188046799E-001                  2.5850007782477735E-001                  7.1000002947546603E-003                  8.9592350152055103E+031                  3.9995485723531394E+000                  4.8721265903155529E-005                  5.2554441654438673E+022                  2.5605189262377795E+018                  1.1644091606140138E-001                  9.9143433957914395E-001                  9.9965539999673103E-001 
                                     752                  2.9024399737003076E+001                  6.0069099573544071E-001                  7.0027356694358103E+000                 -9.5472830688483645E-001                  1.4254083272168938E+001                  7.3439991914416081E-001                  2.5850008052867901E-001                  7.1000003271601830E-003                  4.5241350718800220E+031                  3.9874109368534398E+000                  4.8721265903154411E-005                  5.2228389224863656E+022                  2.5446332391180268E+018                  1.1598944664001466E-001                  9.9151616674846477E-001                  9.9966191753979627E-001 
                                     753                  2.9001647209274520E+001                  6.0002955474803010E-001                  7.0041574449427619E+000                 -9.5053002890838467E-001                  1.4259713225429772E+001                  7.3439991726615650E-001                  2.5850008238309991E-001                  7.1000003507435405E-003                  4.5540171109078480E+031                  3.9813426359281610E+000                  4.8721265903153293E-005                  5.2065361807125483E+022                  2.5366903369488425E+018                  1.1576371192932131E-001                  9.9155708072161708E-001                  9.9966517640102992E-001 
                                     754                  2.8978744400462226E+001                  5.9936712821293281E-001                  7.0062942810169817E+000                 -9.4424921565252939E-001                  1.4268149883069583E+001                  7.3439991436581853E-001                  2.5850008524479806E-001                  7.1000003893834096E-003                  9.1982962381067923E+031                  3.9752745490071000E+000                  4.8721265903152168E-005                  5.1902358828358333E+022                  2.5287486254772639E+018                  1.1553711891174318E-001                  9.9159798847620828E-001                  9.9966843468031874E-001 
                                     755                  2.8932484842140493E+001                  5.9803926317730449E-001                  7.0084184867684307E+000                 -9.3796809593846286E-001                  1.4276568619279049E+001                  7.3439991137441496E-001                  2.5850008819355924E-001                  7.1000004320258547E-003                  4.6445891633570992E+031                  3.9631386210662400E+000                  4.8721265903151070E-005                  5.1576348360773055E+022                  2.5128649827987738E+018                  1.1508393287658691E-001                  9.9167980522646570E-001                  9.9967495142833096E-001 
                                     756                  2.8909126533414501E+001                  5.9737383097462349E-001                  7.0105521239629338E+000                 -9.3171162858359668E-001                  1.4284979672859219E+001                  7.3439990827351953E-001                  2.5850009124700074E-001                  7.1000004794796734E-003                  9.3808418887355820E+031                  3.9570708932325775E+000                  4.8721265903149959E-005                  5.1413341266127815E+022                  2.5049230707964058E+018                  1.1485648155212404E-001                  9.9172071401056372E-001                  9.9967820978093203E-001 
                                     757                  2.8861948926689777E+001                  5.9603988027681831E-001                  7.0126733159876125E+000                 -9.2545456812930948E-001                  1.4293373287526183E+001                  7.3439990507504382E-001                  2.5850009439312005E-001                  7.1000005318361259E-003                  4.7365679225508672E+031                  3.9449352585741591E+000                  4.8721265903148854E-005                  5.1087351201405243E+022                  2.4890404221712159E+018                  1.1440243721008300E-001                  9.9180252557563242E-001                  9.9968472611017734E-001 
                                     758                  2.8838128043519003E+001                  5.9537136780052624E-001                  7.0148039290025777E+000                 -9.1922200703016854E-001                  1.4301759353911445E+001                  7.3439990175940584E-001                  2.5850009765051241E-001                  7.1000005900817564E-003                  9.5662244454164574E+031                  3.9388674639560151E+000                  4.8721265903147750E-005                  5.0924356507341859E+022                  2.4810991143408952E+018                  1.1417412757873535E-001                  9.9184343124501251E-001                  9.9968798422052441E-001 
                                     759                  2.8790018121181625E+001                  5.9403118006965894E-001                  7.0169222786156640E+000                 -9.1298865276303487E-001                  1.4310128459879875E+001                  7.3439989833912478E-001                  2.5850010100654630E-001                  7.1000006543289196E-003                  4.8299763887110250E+031                  3.9267312626187976E+000                  4.8721265903146659E-005                  5.0598323467217787E+022                  2.4652143718997432E+018                  1.1371836662292480E-001                  9.9192525366915940E-001                  9.9969450141378113E-001 
                                     760                  2.8765727473363551E+001                  5.9335951050081392E-001                  7.0190500395956210E+000                 -9.0677973306795057E-001                  1.4318490150288790E+001                  7.3439989479337553E-001                  2.5850010448084421E-001                  7.1000007257802089E-003                  9.7544843866198854E+031                  3.9206629667186701E+000                  4.8721265903145548E-005                  5.0435316071218473E+022                  2.4572724452150252E+018                  1.1349005699157715E-001                  9.9196616247265590E-001                  9.9969775977377984E-001 
                                     761                  2.8716670764631782E+001                  5.9201293018577872E-001                  7.0211657146543889E+000                 -9.0056989075904781E-001                  1.4326835350818126E+001                  7.3439989113530812E-001                  2.5850010806011753E-001                  7.1000008045742913E-003                  4.9248307200816094E+031                  3.9085253241417504E+000                  4.8721265903144457E-005                  5.0109252246743108E+022                  2.4413862029213097E+018                  1.1303172111511230E-001                  9.9204799260619159E-001                  9.9970427758199853E-001 
                                     762                  2.8691903080701746E+001                  5.9133802493157217E-001                  7.0232907903145270E+000                 -8.9438445289220958E-001                  1.4335173259278040E+001                  7.3439988734275596E-001                  2.5850011176506676E-001                  7.1000008921773272E-003                  9.9456487544807129E+031                  3.9024560882264208E+000                  4.8721265903143359E-005                  4.9946211922527287E+022                  2.4334426719322010E+018                  1.1280255317687989E-001                  9.9208890972559949E-001                  9.9970753659879175E-001 
                                     763                  2.8641884978795076E+001                  5.8998489329155179E-001                  7.0254039530145453E+000                 -8.8819792121876950E-001                  1.4343495138902313E+001                  7.3439988342952955E-001                  2.5850011558171176E-001                  7.1000009887587368E-003                  5.0211434879090557E+031                  3.8903161249592491E+000                  4.8721265903142281E-005                  4.9620104868863857E+022                  2.4175543234577208E+018                  1.1234335899353028E-001                  9.9217075071649330E-001                  9.9971405527716695E-001 
                                     764                  2.8616632924065801E+001                  5.8930667227234079E-001                  7.0275265042039798E+000                 -8.8203567083340029E-001                  1.4351809839992391E+001                  7.3439987937200701E-001                  2.5850011953188801E-001                  7.1000010961049798E-003                  1.0139742103088204E+032                  3.8842455089793222E+000                  4.8721265903141184E-005                  4.9457033485362229E+022                  2.4096092792208906E+018                  1.1211333274841309E-001                  9.9221167557893741E-001                  9.9971731491787619E-001 
                                     765                  2.8565638698717642E+001                  5.8794682801968912E-001                  7.0296373077464702E+000                 -8.7587214072238817E-001                  1.4360108884113632E+001                  7.3439987518467509E-001                  2.5850012360090086E-001                  7.1000012144240010E-003                  5.1189266499478140E+031                  3.8721023470514959E+000                  4.8721265903140099E-005                  4.9138985587773593E+022                  2.3941135830324864E+018                  1.1169705390930176E-001                  9.9228949156189639E-001                  9.9972315160893599E-001 
                                     766                  2.8539894878364596E+001                  5.8726521005814503E-001                  7.0310473813464824E+000                 -8.7177366615095142E-001                  1.4365636718953001E+001                  7.3439987230970194E-001                  2.5850012638990005E-001                  7.1000013003980067E-003                  5.1518497617631666E+031                  3.8660299133980582E+000                  4.8721265903139015E-005                  4.8987967457320042E+022                  2.3867557885424108E+018                  1.1149363517761231E-001                  9.9232442614815985E-001                  9.9972539897507839E-001 
                                     767                  2.8513985482934192E+001                  5.8658244165802220E-001                  7.0324569566882094E+000                 -8.6768019213540715E-001                  1.4371159577051246E+001                  7.3439986936876567E-001                  2.5850012923886190E-001                  7.1000013923724348E-003                  5.1849379400692371E+031                  3.8599567778806883E+000                  4.8721265903137931E-005                  4.8836926167273565E+022                  2.3793968656876503E+018                  1.1128935813903809E-001                  9.9235936603340136E-001                  9.9972764668299330E-001 
                                     768                  2.8487909682283249E+001                  5.8589851370390011E-001                  7.0338660447340686E+000                 -8.6359167155655192E-001                  1.4376677498259532E+001                  7.3439986636022259E-001                  2.5850013214901779E-001                  7.1000014907596221E-003                  5.2181914229780029E+031                  3.8538828928626212E+000                  4.8721265903136847E-005                  4.8685872834975780E+022                  2.3720373561191619E+018                  1.1108593940734864E-001                  9.9239430870986212E-001                  9.9972989456260597E-001 
                                     769                  2.8461666645071073E+001                  5.8521341710123276E-001                  7.0352746562562354E+000                 -8.5950805642011985E-001                  1.4382190521659460E+001                  7.3439986328237805E-001                  2.5850013512162073E-001                  7.1000015960012153E-003                  5.2516102767439648E+031                  3.8478082113550616E+000                  4.8721265903135769E-005                  4.8534779346429250E+022                  2.3646758900874015E+018                  1.1088166236877442E-001                  9.9242926076359317E-001                  9.9973214303010938E-001 
                                     770                  2.8435255539623782E+001                  5.8452714279943652E-001                  7.0366828018172463E+000                 -8.5542929872267859E-001                  1.4387698685551666E+001                  7.3439986013348291E-001                  2.5850013815794953E-001                  7.1000017085676159E-003                  5.2851945454587844E+031                  3.8417326872198339E+000                  4.8721265903134692E-005                  4.8383678012609272E+022                  2.3573140418239877E+018                  1.1067738533020020E-001                  9.9246421452203248E-001                  9.9973439161229716E-001 
                                     771                  2.8408675534045745E+001                  5.8383968179372658E-001                  7.0380904917708289E+000                 -8.5135535141952423E-001                  1.4393202027454016E+001                  7.3439985691173182E-001                  2.5850014125930698E-001                  7.1000018289611999E-003                  5.3189442544266549E+031                  3.8356562751824033E+000                  4.8721265903133621E-005                  4.8232560925303504E+022                  2.3499514260308045E+018                  1.1047224998474121E-001                  9.9249917199687776E-001                  9.9973664038219900E-001 
