                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                     1649                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.4789761025672165E+004                  1.5176812503001704E+003                  4.2145758381909720E+004                  1.3386664706267935E+005                  6.8361595934991231E+000                 -6.3978179368614585E+000                  7.3357032460011373E-001                  3.2278278472866667E-008                  2.5913906545901921E-001                  2.8574260409715812E-005                  1.9033592567720414E-003                  2.9366620608238182E-003                  6.6277373711111972E-004                  3.1996971128943532E+001                 -1.9297988467859113E-007                  2.3481622347048091E+001                  8.2882284173420886E-007                  8.2842730083216782E+000                  1.5117350904206382E-002                  4.3171462868586342E-002                  9.5290040142922736E-002                  2.1206752131366500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1996971118517159E+001                  6.8072635652857798E+000                  3.1996971019480132E+001                  6.7659945127166798E+000                  3.1624299265174293E+004                  2.6345962437388738E+004                  2.3902123367564315E+006                  1.3466300685163800E+005                  1.3466300685163800E+005                  5.7356614958243195E-026                  9.3772999253119269E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6672936254375195E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1269                  1.1389144262711230E+001                  2.6992708376176761E-001                  7.4471216390994872E+000                  2.4338811120573139E-001                  1.5918656090746506E+001                  7.3357033204560851E-001                  2.5913909003508223E-001                  7.2905779193093156E-003                  4.9244629297099236E+031                  1.8617745262166938E+000                  4.8458865857517401E-005                  1.1253217340701899E+022                  5.4531814957856205E+017                  5.8371305465698256E-002                  9.9918932444159725E-001                  9.9999687748373367E-001 
                                    1270                  1.1364378428452016E+001                  2.6947919557665334E-001                  7.4476122799842157E+000                  2.4447809670704176E-001                  1.5920308219729511E+001                  7.3357033202935540E-001                  2.5913909005150521E-001                  7.2905779191394515E-003                  9.8489258594262044E+031                  1.8598554666558498E+000                  4.8458865857517632E-005                  1.1230752466356958E+022                  5.4422952724617709E+017                  5.8348989486694355E-002                  9.9919168345244946E-001                  9.9999689444790185E-001 
                                    1271                  1.1314846759933546E+001                  2.6858150335013536E-001                  7.4481027948328657E+000                  2.4556985636714540E-001                  1.5921961639952400E+001                  7.3357033201307065E-001                  2.5913909006796187E-001                  7.2905779189674780E-003                  4.9345477799815645E+031                  1.8560150921326795E+000                  4.8458865857517855E-005                  1.1186786941234210E+022                  5.4209900776190106E+017                  5.8308649063110354E-002                  9.9919618927317067E-001                  9.9999692407280982E-001 
                                    1272                  1.1290030207507918E+001                  2.6813077243150707E-001                  7.4484299750686578E+000                  2.4629753959403763E-001                  1.5923064084242627E+001                  7.3357033200219235E-001                  2.5913909007895541E-001                  7.2905779188522368E-003                  4.9345477799815645E+031                  1.8540898329817077E+000                  4.8458865857518086E-005                  1.1164757979267699E+022                  5.4103150924898810E+017                  5.8288049697875974E-002                  9.9919844493870835E-001                  9.9999693885511554E-001 
                                    1273                  1.1265213655082290E+001                  2.6767939188949641E-001                  7.4487569419670683E+000                  2.4702482305711818E-001                  1.5924165890815114E+001                  7.3357033199130706E-001                  2.5913909008995656E-001                  7.2905779187364406E-003                  4.9345477799815645E+031                  1.8521638004243193E+000                  4.8458865857518309E-005                  1.1142720000140914E+022                  5.3996357377471494E+017                  5.8266592025756847E-002                  9.9920070144089301E-001                  9.9999695371322417E-001 
                                    1274                  1.1240397102656662E+001                  2.6722735833798417E-001                  7.4492473100441616E+000                  2.4811476111914543E-001                  1.5925817708426253E+001                  7.3357033197495769E-001                  2.5913909010648084E-001                  7.2905779185614694E-003                  9.8790213641681810E+031                  1.8502369865969237E+000                  4.8458865857518533E-005                  1.1120677787021603E+022                  5.3889543312596589E+017                  5.8245992660522466E-002                  9.9920295836330242E-001                  9.9999696853637421E-001 
                                    1275                  1.1190714079504600E+001                  2.6632040436751941E-001                  7.4497375574461637E+000                  2.4920648715888008E-001                  1.5927470836288085E+001                  7.3357033195857602E-001                  2.5913909012303932E-001                  7.2905779183847219E-003                  4.9444735841859095E+031                  1.8463770968889714E+000                  4.8458865857518756E-005                  1.1076520146873031E+022                  5.3675560396542419E+017                  5.8203935623168959E-002                  9.9920747980528446E-001                  9.9999699814765886E-001 
                                    1276                  1.1165847608778172E+001                  2.6586547600706945E-001                  7.4500643363723551E+000                  2.4993365024190256E-001                  1.5928572333291045E+001                  7.3357033194764043E-001                  2.5913909013409347E-001                  7.2905779182661501E-003                  4.9444735841852033E+031                  1.8444440087302156E+000                  4.8458865857518980E-005                  1.1054401510867460E+022                  5.3568375995028141E+017                  5.8183336257934579E-002                  9.9920974459415535E-001                  9.9999701303829935E-001 
                                    1277                  1.1140981138051746E+001                  2.6540987818694872E-001                  7.4505544212555082E+000                  2.5102340419867702E-001                  1.5930223682340644E+001                  7.3357033193121535E-001                  2.5913909015069747E-001                  7.2905779180871821E-003                  9.8987103057745599E+031                  1.8425101042337324E+000                  4.8458865857519204E-005                  1.1032275820905740E+022                  5.3461157410842381E+017                  5.8161878585815438E-002                  9.9921201009634009E-001                  9.9999702794383005E-001 
                                    1278                  1.1091199096372884E+001                  2.6449575552562021E-001                  7.4510443888373707E+000                  2.5211495242454574E-001                  1.5931876351642208E+001                  7.3357033191475751E-001                  2.5913909016733622E-001                  7.2905779179062158E-003                  4.9542367215893574E+031                  1.8386359843023810E+000                  4.8458865857519427E-005                  1.0987958019952061E+022                  5.3246398373691168E+017                  5.8118963241577157E-002                  9.9921654793993475E-001                  9.9999705767148006E-001 
                                    1279                  1.1066283525420452E+001                  2.6403722253250173E-001                  7.4513709804325332E+000                  2.5284199462018031E-001                  1.5932977540239360E+001                  7.3357033190377097E-001                  2.5913909017844389E-001                  7.2905779177852015E-003                  4.9542367215893574E+031                  1.8366957562113588E+000                  4.8458865857519651E-005                  1.0965757626329231E+022                  5.3138817784036128E+017                  5.8097505569458002E-002                  9.9921882109266946E-001                  9.9999707256379644E-001 
                                    1280                  1.1041367954468020E+001                  2.6357800318626301E-001                  7.4516973662459902E+000                  2.5356865237098236E-001                  1.5934078115583253E+001                  7.3357033189277709E-001                  2.5913909018955966E-001                  7.2905779176632990E-003                  4.9542367215893574E+031                  1.8347546759301665E+000                  4.8458865857519875E-005                  1.0943548256543098E+022                  5.3031193696911750E+017                  5.8076047897338876E-002                  9.9922109523498892E-001                  9.9999708746326355E-001 
                                    1281                  1.1016452383515590E+001                  2.6311809386616897E-001                  7.4521871773375796E+000                  2.5465834896641920E-001                  1.5935729146005942E+001                  7.3357033187625376E-001                  2.5913909020626708E-001                  7.2905779174792240E-003                  9.9276670050285717E+031                  1.8328127352112413E+000                  4.8458865857520091E-005                  1.0921335528088287E+022                  5.2923553334059866E+017                  5.8054590225219721E-002                  9.9922336962881753E-001                  9.9999710243438056E-001 
                                    1282                  1.0966524714420167E+001                  2.6219440052783705E-001                  7.4526768766773692E+000                  2.5574985362911840E-001                  1.5937381516230500E+001                  7.3357033185969711E-001                  2.5913909022300979E-001                  7.2905779172931506E-003                  4.9638335025121664E+031                  1.8289187004033538E+000                  4.8458865857520315E-005                  1.0876784054000211E+022                  5.2707661943401222E+017                  5.8010816574096680E-002                  9.9922793141541044E-001                  9.9999713235873688E-001 
                                    1283                  1.0941560879872464E+001                  2.6173150098464765E-001                  7.4531663979606471E+000                  2.5683923632387518E-001                  1.5939031933077953E+001                  7.3357033184311826E-001                  2.5913909023977549E-001                  7.2905779171061891E-003                  9.9370936691792539E+031                  1.8269703574182148E+000                  4.8458865857520532E-005                  1.0854490792904083E+022                  5.2599631328503066E+017                  5.7988500595092779E-002                  9.9923021404440326E-001                  9.9999714730814415E-001 
                                    1284                  1.0891585802723554E+001                  2.6080269169472658E-001                  7.4536558087836804E+000                  2.5793042579324987E-001                  1.5940683690540677E+001                  7.3357033182650599E-001                  2.5913909025657694E-001                  7.2905779169170071E-003                  4.9732601666642628E+031                  1.8230672597546862E+000                  4.8458865857520755E-005                  1.0809843292541175E+022                  5.2383274605407328E+017                  5.7944726943969724E-002                  9.9923478569645952E-001                  9.9999717737442806E-001 
                                    1285                  1.0866574560122361E+001                  2.6033677335521693E-001                  7.4539820275878643E+000                  2.5865722383977691E-001                  1.5941784265677189E+001                  7.3357033181541620E-001                  2.5913909026779336E-001                  7.2905779167904416E-003                  4.9732601666642628E+031                  1.8211124916347294E+000                  4.8458865857520972E-005                  1.0787476897927640E+022                  5.2274889593778195E+017                  5.7922410964965837E-002                  9.9923707581673116E-001                  9.9999719237680085E-001 
                                    1286                  1.0841563317521164E+001                  2.5987013348331756E-001                  7.4544712684246450E+000                  2.5974641875625626E-001                  1.5943434218774687E+001                  7.3357033179875952E-001                  2.5913909028464122E-001                  7.2905779165992612E-003                  9.9557730480746663E+031                  1.8191567971670812E+000                  4.8458865857521189E-005                  1.0765099479231615E+022                  5.2166451160695603E+017                  5.7899236679077162E-002                  9.9923936706176797E-001                  9.9999720738207953E-001 
                                    1287                  1.0791494299081926E+001                  2.5893380044336056E-001                  7.4549604022704932E+000                  2.6083742667630705E-001                  1.5945085522856241E+001                  7.3357033178206865E-001                  2.5913909030152515E-001                  7.2905779164061935E-003                  4.9825128814068717E+031                  1.8152389446074380E+000                  4.8458865857521406E-005                  1.0720281954995562E+022                  5.1949270521193728E+017                  5.7854604721069347E-002                  9.9924395608814398E-001                  9.9999723755252379E-001 
                                    1288                  1.0766436523243900E+001                  2.5846409845154461E-001                  7.4554493604699177E+000                  2.6192631856252357E-001                  1.5946734884324181E+001                  7.3357033176535558E-001                  2.5913909031843252E-001                  7.2905779162119044E-003                  9.9650257628073861E+031                  1.8132767726657864E+000                  4.8458865857521623E-005                  1.0697831460373919E+022                  5.1840477970463437E+017                  5.7831430435180659E-002                  9.9924625484167351E-001                  9.9999725262339945E-001 
                                    1289                  1.0716320971567882E+001                  2.5752246923032240E-001                  7.4559382129123417E+000                  2.6301702211110173E-001                  1.5948385597572559E+001                  7.3357033174860797E-001                  2.5913909033537641E-001                  7.2905779160156170E-003                  4.9915877399350487E+031                  1.8093495187178925E+000                  4.8458865857521840E-005                  1.0652906716300550E+022                  5.1622777755790182E+017                  5.7785940170288097E-002                  9.9925085485798415E-001                  9.9999728275930500E-001 
                                    1290                  1.0691217556957580E+001                  2.5704967549392532E-001                  7.4564271837106393E+000                  2.6410626459320335E-001                  1.5950035361194013E+001                  7.3357033173182773E-001                  2.5913909035235400E-001                  7.2905779158183304E-003                  9.9831754798743361E+031                  1.8073808461177290E+000                  4.8458865857522057E-005                  1.0630381609002513E+022                  5.1513623640492230E+017                  5.7762765884399422E-002                  9.9925316122675933E-001                  9.9999729786451297E-001 
                                    1291                  1.0641010727736953E+001                  2.5610181840820428E-001                  7.4569157595322855E+000                  2.6519667555386783E-001                  1.5951685501673984E+001                  7.3357033171502273E-001                  2.5913909036935839E-001                  7.2905779156189343E-003                  4.9915877399350487E+031                  1.8034404998985949E+000                  4.8458865857522267E-005                  1.0585297840168017E+022                  5.1295152809862208E+017                  5.7716417312622073E-002                  9.9925777752482969E-001                  9.9999732822413923E-001 
                                    1292                  1.0615907313126653E+001                  2.5562674860575529E-001                  7.4574044448934442E+000                  2.6628560083960517E-001                  1.5953334659837918E+001                  7.3357033169818531E-001                  2.5913909038639643E-001                  7.2905779154182060E-003                  1.0000961518952181E+032                  1.8014688154116154E+000                  4.8458865857522483E-005                  1.0562746010557760E+022                  5.1185869201269926E+017                  5.7693243026733398E-002                  9.9926008664654342E-001                  9.9999734334951629E-001 
                                    1293                  1.0565611035350477E+001                  2.5467260272543024E-001                  7.4578930326295971E+000                  2.6737635917638508E-001                  1.5954985199962289E+001                  7.3357033168131258E-001                  2.5913909040347177E-001                  7.2905779152157013E-003                  5.0004807594771497E+031                  1.7975153291750328E+000                  4.8458865857522693E-005                  1.0517511621126801E+022                  5.0966668480311968E+017                  5.7646036148071289E-002                  9.9926471836568176E-001                  9.9999737372082076E-001 
                                    1294                  1.0540462896462381E+001                  2.5419436570879955E-001                  7.4583814373020623E+000                  2.6846497876973208E-001                  1.5956633770565784E+001                  7.3357033166441743E-001                  2.5913909042057076E-001                  7.2905779150118644E-003                  1.0009668638808995E+032                  1.7955370281167493E+000                  4.8458865857522910E-005                  1.0494876545760516E+022                  5.0856981472227226E+017                  5.7622003555297854E-002                  9.9926703599601463E-001                  9.9999738898240986E-001 
                                    1295                  1.0490122829324740E+001                  2.5323470268537795E-001                  7.4588697455999986E+000                  2.6955543003206933E-001                  1.5958283724050618E+001                  7.3357033164748653E-001                  2.5913909043770744E-001                  7.2905779148060290E-003                  5.0091878793325506E+031                  1.7915737999785133E+000                  4.8458865857523120E-005                  1.0449540440136507E+022                  5.0637287846133811E+017                  5.7573938369750971E-002                  9.9927167813609297E-001                  9.9999741939389586E-001 
                                    1296                  1.0464930901075185E+001                  2.5275326711626506E-001                  7.4591952259416887E+000                  2.7028172491208030E-001                  1.5959383084684593E+001                  7.3357033163618413E-001                  2.5913909044914785E-001                  7.2905779146680283E-003                  5.0091878793325506E+031                  1.7895888577590087E+000                  4.8458865857523330E-005                  1.0426828533824601E+022                  5.0527228524000301E+017                  5.7549905776977536E-002                  9.9927400364584940E-001                  9.9999743464520696E-001 
                                    1297                  1.0439738972825635E+001                  2.5227103361114050E-001                  7.4596833535473488E+000                  2.7137014785539310E-001                  1.5961031197179246E+001                  7.3357033161920771E-001                  2.5913909046633227E-001                  7.2905779144600835E-003                  1.0026892838249692E+032                  1.7876028303272908E+000                  4.8458865857523541E-005                  1.0404104323500977E+022                  5.0417109578021453E+017                  5.7525873184204102E-002                  9.9927633040164265E-001                  9.9999744997093198E-001 
                                    1298                  1.0389312282705001E+001                  2.5130333011822698E-001                  7.4601713883905925E+000                  2.7246040870467453E-001                  1.5962680703463294E+001                  7.3357033160219531E-001                  2.5913909048355482E-001                  7.2905779142498073E-003                  5.0177049589178471E+031                  1.7836240929937228E+000                  4.8458865857523751E-005                  1.0358591241997517E+022                  5.0196558346887802E+017                  5.7476949691772472E-002                  9.9928099066089215E-001                  9.9999748051468551E-001 
                                    1299                  1.0364077520833918E+001                  2.5081785030569853E-001                  7.4606592427241649E+000                  2.7354853637577403E-001                  1.5964328251279420E+001                  7.3357033158515994E-001                  2.5913909050080147E-001                  7.2905779140386429E-003                  1.0035409917834282E+032                  1.7816313674993192E+000                  4.8458865857523961E-005                  1.0335790370378165E+022                  5.0086067908964339E+017                  5.7452058792114263E-002                  9.9928332528511032E-001                  9.9999749581376118E-001 
                                    1300                  1.0313607997091756E+001                  2.4984442915076316E-001                  7.4611470054901465E+000                  2.7463850090297354E-001                  1.5965977193803461E+001                  7.3357033156808826E-001                  2.5913909051808665E-001                  7.2905779138250359E-003                  5.0260277756795403E+031                  1.7776425175486534E+000                  4.8458865857524164E-005                  1.0290154488882256E+022                  4.9864921602994534E+017                  5.7402276992797846E-002                  9.9928799810593216E-001                  9.9999752653906848E-001 
                                    1301                  1.0288331378574894E+001                  2.4935567049138546E-001                  7.4616348545096329E+000                  2.7572692767732560E-001                  1.5967625079898568E+001                  7.3357033155098395E-001                  2.5913909053540557E-001                  7.2905779136105409E-003                  1.0052055551364732E+032                  1.7756430690307132E+000                  4.8458865857524374E-005                  1.0267283484512826E+022                  4.9754091309718246E+017                  5.7377386093139651E-002                  9.9929033990449867E-001                  9.9999754187620582E-001 
                                    1302                  1.0237778141541144E+001                  2.4837564224956254E-001                  7.4621223502617413E+000                  2.7681660869894331E-001                  1.5969273477473790E+001                  7.3357033153385220E-001                  2.5913909055275397E-001                  7.2905779133938253E-003                  5.0260277756795403E+031                  1.7716406732844483E+000                  4.8458865857524577E-005                  1.0221487874051293E+022                  4.9532170975296563E+017                  5.7326745986938474E-002                  9.9929502908078227E-001                  9.9999757259383493E-001 
                                    1303                  1.0212501523024281E+001                  2.4788436518061882E-001                  7.4626099228041571E+000                  2.7790472667704674E-001                  1.5970920783992348E+001                  7.3357033151668816E-001                  2.5913909057013590E-001                  7.2905779131759996E-003                  1.0068304045590359E+032                  1.7696377135955796E+000                  4.8458865857524787E-005                  1.0198573482213888E+022                  4.9421130431271226E+017                  5.7301855087280279E-002                  9.9929737535278984E-001                  9.9999758799821237E-001 
                                    1304                  1.0161866569969780E+001                  2.4689766285950221E-001                  7.4630974124379410E+000                  2.7899470444760416E-001                  1.5972569516845065E+001                  7.3357033149948692E-001                  2.5913909058755730E-001                  7.2905779129557313E-003                  5.0341520227948263E+031                  1.7656217206065463E+000                  4.8458865857524991E-005                  1.0152630114761180E+022                  4.9198494083228058E+017                  5.7250356674194341E-002                  9.9930207963131201E-001                  9.9999761890057670E-001 
                                    1305                  1.0136549093442529E+001                  2.4640302333207745E-001                  7.4634221703286432E+000                  2.7972028600947413E-001                  1.5973667465567463E+001                  7.3357033148800987E-001                  2.5913909059918167E-001                  7.2905779128085157E-003                  5.0341520227948263E+031                  1.7636119112032025E+000                  4.8458865857525194E-005                  1.0129638816863723E+022                  4.9087080861157939E+017                  5.7224607467651359E-002                  9.9930443373081268E-001                  9.9999763431728184E-001 
                                    1306                  1.0111231616915278E+001                  2.4590751786134898E-001                  7.4639094665204126E+000                  2.8080819867722506E-001                  1.5975314311947967E+001                  7.3357033147076223E-001                  2.5913909061665186E-001                  7.2905779125859160E-003                  1.0084146621362889E+032                  1.7616008770945708E+000                  4.8458865857525397E-005                  1.0106634996796508E+022                  4.8975606958073357E+017                  5.7198858261108404E-002                  9.9930678914376203E-001                  9.9999764976816718E-001 
                                    1307                  1.0060516989262467E+001                  2.4491232150823913E-001                  7.4643966835825193E+000                  2.8189797858223242E-001                  1.5976962596134086E+001                  7.3357033145347672E-001                  2.5913909063416191E-001                  7.2905779123613179E-003                  5.0420733106853294E+031                  1.7575687475260660E+000                  4.8458865857525600E-005                  1.0060499143891614E+022                  4.8752037847359488E+017                  5.7146501541137693E-002                  9.9931151316178402E-001                  9.9999768081366669E-001 
                                    1308                  1.0035159675436040E+001                  2.4441340162167202E-001                  7.4648837106495947E+000                  2.8298559886643260E-001                  1.5978608888324494E+001                  7.3357033143616790E-001                  2.5913909065169649E-001                  7.2905779121356096E-003                  1.0091860478405978E+032                  1.7555508022291202E+000                  4.8458865857525804E-005                  1.0037413766652081E+022                  4.8640168727467597E+017                  5.7119894027709964E-002                  9.9931387693530338E-001                  9.9999769629338964E-001 
                                    1309                  9.9844062536836979E+000                  2.4341212304674922E-001                  7.4653706597953944E+000                  2.8407508595570646E-001                  1.5980256619429218E+001                  7.3357033141882111E-001                  2.5913909066927132E-001                  7.2905779119075698E-003                  5.0497871677255925E+031                  1.7515079909323450E+000                  4.8458865857526007E-005                  9.9911635780803473E+021                  4.8416045559079514E+017                  5.7066679000854492E-002                  9.9931861261625166E-001                  9.9999772741003290E-001 
                                    1310                  9.9590101457577553E+000                  2.4290975339806661E-001                  7.4658574231000561E+000                  2.8516242462739494E-001                  1.5981902374611508E+001                  7.3357033140145067E-001                  2.5913909068687102E-001                  7.2905779116783087E-003                  1.0099574335446946E+032                  1.7494831074197832E+000                  4.8458865857526204E-005                  9.9679946172252962E+021                  4.8303771402466387E+017                  5.7040071487426763E-002                  9.9932098498689459E-001                  9.9999774297693189E-001 
                                    1311                  9.9082179299058932E+000                  2.4190228798805846E-001                  7.4663441096445302E+000                  2.8625162978798924E-001                  1.5983549569787941E+001                  7.3357033138404171E-001                  2.5913909070451135E-001                  7.2905779114469382E-003                  5.0572890320845586E+031                  1.7454294041905347E+000                  4.8458865857526407E-005                  9.9216230664276070E+021                  4.8079060126495520E+017                  5.6985998153686532E-002                  9.9932573308926032E-001                  9.9999777408180113E-001 
                                    1312                  9.8827840940222007E+000                  2.4139643271627023E-001                  7.4668308482797929E+000                  2.8733921870658807E-001                  1.5985195594529241E+001                  7.3357033136660055E-001                  2.5913909072218522E-001                  7.2905779112142355E-003                  1.0114578064172648E+032                  1.7433975555441112E+000                  4.8458865857526603E-005                  9.8983755260872486E+021                  4.7966405182608627E+017                  5.6958532333374029E-002                  9.9932811350872575E-001                  9.9999778967130282E-001 
                                    1313                  9.8319164222547997E+000                  2.4038194091871387E-001                  7.4673172775885286E+000                  2.8842815588484733E-001                  1.5986842273405774E+001                  7.3357033134912908E-001                  2.5913909073989166E-001                  7.2905779109793123E-003                  5.0572890320845586E+031                  1.7393298124704883E+000                  4.8458865857526800E-005                  9.8518342217162975E+021                  4.7740871300074202E+017                  5.6903600692749023E-002                  9.9933287899826684E-001                  9.9999782100913748E-001 
                                    1314                  9.8064825863711071E+000                  2.3987329568652060E-001                  7.4678037488223348E+000                  2.8951545066509715E-001                  1.5988487745108072E+001                  7.3357033133162541E-001                  2.5913909075763153E-001                  7.2905779107430568E-003                  1.0129148497322023E+032                  1.7372939037162733E+000                  4.8458865857527003E-005                  9.8285475376437196E+021                  4.7628026670100435E+017                  5.6876134872436535E-002                  9.9933526343258205E-001                  9.9999783662733921E-001 
                                    1315                  9.7555416377941118E+000                  2.3885170358953750E-001                  7.4682901525241592E+000                  2.9060463637294376E-001                  1.5990134690007412E+001                  7.3357033131408245E-001                  2.5913909077541303E-001                  7.2905779105045809E-003                  5.0645742486606585E+031                  1.7332120652594953E+000                  4.8458865857527200E-005                  9.7818442949501513E+021                  4.7401708052820710E+017                  5.6820344924926755E-002                  9.9934004544128918E-001                  9.9999786799157619E-001 
                                    1316                  9.7300711635056167E+000                  2.3833947980375192E-001                  7.4686142018600492E+000                  2.9132972262587276E-001                  1.5991231498092590E+001                  7.3357033130237681E-001                  2.5913909078727848E-001                  7.2905779103447088E-003                  5.0645742486606585E+031                  1.7311690526495573E+000                  4.8458865857527396E-005                  9.7584694301112727E+021                  4.7288436108854400E+017                  5.6792020797729492E-002                  9.9934243883541674E-001                  9.9999788374590748E-001 
                                    1317                  9.7046006892171199E+000                  2.3782629620777984E-001                  7.4691003993935068E+000                  2.9241681170400041E-001                  1.5992876513268200E+001                  7.3357033128478621E-001                  2.5913909080511000E-001                  7.2905779101037904E-003                  1.0143276133018456E+032                  1.7291246267808207E+000                  4.8458865857527586E-005                  9.7350854735195380E+021                  4.7175120107284870E+017                  5.6763696670532215E-002                  9.9934483325011059E-001                  9.9999789943240192E-001 
                                    1318                  9.6535886907227777E+000                  2.3679558705686662E-001                  7.4695865333528584E+000                  2.9350580006882815E-001                  1.5994523013778906E+001                  7.3357033126715565E-001                  2.5913909082298386E-001                  7.2905779098604295E-003                  5.0716380665148792E+031                  1.7250257688644928E+000                  4.8458865857527782E-005                  9.6881908125137686E+021                  4.6947873898573779E+017                  5.6706190109252930E-002                  9.9934963489702011E-001                  9.9999793091694489E-001 
                                    1319                  9.6280826914755764E+000                  2.3627876727562738E-001                  7.4700724711777244E+000                  2.9459261359616884E-001                  1.5996167502303395E+001                  7.3357033124950122E-001                  2.5913909084088277E-001                  7.2905779096159584E-003                  1.0150113702700048E+032                  1.7229741720343177E+000                  4.8458865857527979E-005                  9.6647242044054186E+021                  4.6834157377128602E+017                  5.6677865982055653E-002                  9.9935203775060055E-001                  9.9999794673769116E-001 
                                    1320                  9.5770363058572183E+000                  2.3524146470576432E-001                  7.4705583466148164E+000                  2.9568132659675939E-001                  1.5997813477473088E+001                  7.3357033123180670E-001                  2.5913909085882431E-001                  7.2905779093690448E-003                  5.0784756361858748E+031                  1.7188637978266481E+000                  4.8458865857528169E-005                  9.6176935524186687E+021                  4.6606252171546982E+017                  5.6619501113891593E-002                  9.9935685334090296E-001                  9.9999797828368309E-001 
                                    1321                  9.5514959194860580E+000                  2.3472096966204278E-001                  7.4708821961521723E+000                  2.9640643920210674E-001                  1.5998910155341457E+001                  7.3357033121999404E-001                  2.5913909087080228E-001                  7.2905779092036216E-003                  5.0784756361858748E+031                  1.7168050008098472E+000                  4.8458865857528365E-005                  9.5941397083004391E+021                  4.6492112914291731E+017                  5.6590318679809570E-002                  9.9935926511911244E-001                  9.9999799411089119E-001 
                                    1322                  9.5259555331148977E+000                  2.3419946946390824E-001                  7.4713678632657734E+000                  2.9749305248581254E-001                  1.6000554195105593E+001                  7.3357033120225124E-001                  2.5913909088879467E-001                  7.2905779089540435E-003                  1.0163557643205778E+032                  1.7147447010490109E+000                  4.8458865857528555E-005                  9.5705737977787423E+021                  4.6377915184613766E+017                  5.6561136245727534E-002                  9.9936167805582909E-001                  9.9999801000128963E-001 
                                    1323                  9.4748415359809073E+000                  2.3315274621657309E-001                  7.4718534719947352E+000                  2.9858157399905971E-001                  1.6002199733889906E+001                  7.3357033118446757E-001                  2.5913909090683013E-001                  7.2905779087022449E-003                  5.0850820070177852E+031                  1.7106168523400673E+000                  4.8458865857528745E-005                  9.5233433694490916E+021                  4.6149041885531936E+017                  5.6501054763793954E-002                  9.9936651414228206E-001                  9.9999804168989581E-001 
                                    1324                  9.4492679252180878E+000                  2.3262751056033681E-001                  7.4723388874941419E+000                  2.9966792909154605E-001                  1.6003843272464735E+001                  7.3357033116665937E-001                  2.5913909092489129E-001                  7.2905779084493361E-003                  1.0170164014030624E+032                  1.7085492831849061E+000                  4.8458865857528934E-005                  9.4996886400507398E+021                  4.6034413749651027E+017                  5.6471014022827157E-002                  9.9936893619934331E-001                  9.9999805755846893E-001 
                                    1325                  9.3981207036924754E+000                  2.3157393585133296E-001                  7.4728242457443468E+000                  3.0075619288752986E-001                  1.6005488311406765E+001                  7.3357033114881032E-001                  2.5913909094299603E-001                  7.2905779081936517E-003                  5.0914521242168145E+031                  1.7044094594012855E+000                  4.8458865857529124E-005                  9.4523303070675449E+021                  4.5804920639124320E+017                  5.6410932540893563E-002                  9.9937378539129940E-001                  9.9999808940486579E-001 
                                    1326                  9.3725150566915900E+000                  2.3104492402961899E-001                  7.4731478822975532E+000                  3.0148130196008738E-001                  1.6006584812131816E+001                  7.3357033113688963E-001                  2.5913909095508803E-001                  7.2905779080223443E-003                  5.0914521242168145E+031                  1.7023345911626104E+000                  4.8458865857529314E-005                  9.4285892411873747E+021                  4.5689874126444307E+017                  5.6380033493042006E-002                  9.9937621626059825E-001                  9.9999810536806943E-001 
                                    1327                  9.3469094096907064E+000                  2.3051485933095306E-001                  7.4734713744378691E+000                  3.0220615516276167E-001                  1.6007680901159823E+001                  7.3357033112495740E-001                  2.5913909096719223E-001                  7.2905779078503707E-003                  5.0914521242168145E+031                  1.7002581267646393E+000                  4.8458865857529497E-005                  9.4048324048359774E+021                  4.5574751191849318E+017                  5.6349992752075195E-002                  9.9937864877121796E-001                  9.9999812129841992E-001 
