                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.8097491760655250E+006                  2.5709874339603766E+003                  3.8602062057596173E+004                  1.7603061991684683E+005                  9.5275686138555500E+000                 -6.6330284396643657E+000                  5.0998171364796985E-001                  8.2658492679045908E-009                  4.8308425940701899E-001                  6.4095772249095782E-005                  4.3163886131334780E-003                  1.3155220919636285E-004                  6.6277373711111950E-004                  3.1237816358810708E+001                 -4.0000865536388772E-007                  1.8612339195249962E+001                  2.7287353318815202E-005                  1.2406806958020606E+001                  1.3947000979376272E-002                  9.2688168048194366E-002                  3.6350317576738692E-002                  2.0703604287319842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1237816335148718E+001                  9.4610108528385410E+000                  3.1237816101926530E+001                  9.3649847917170010E+000                  5.2661090753717792E+004                  1.3701620661838131E+004                  1.7745671959552716E+006                  1.7628574829492977E+005                  1.7628574829492983E+005                  2.8801075387185999E-025                  1.2006143496585632E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8668940598605406E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1017                  1.9618543802246815E+001                  4.3206348700130304E-001                  7.2913361525218114E+000                 -2.4588299454738302E-001                  1.5255842442487772E+001                  6.5158104601711908E-001                  3.4145539170969591E-001                  6.9635622731849534E-003                  7.2045677826600697E+031                  2.7043536690537517E+000                  4.9015576735878270E-005                  2.3877592259991790E+022                  1.1703739556876406E+018                  7.9173231124877938E-002                  9.9734771469573102E-001                  9.9996572752372059E-001 
                                    1018                  1.9582310991854808E+001                  4.3140340384472936E-001                  7.2921273634380981E+000                 -2.4291687700598472E-001                  1.5258708155126534E+001                  6.4878652303976581E-001                  3.4425182810241201E-001                  6.9616488578221336E-003                  7.2045677826597247E+031                  2.7002464503706514E+000                  4.9015576735878047E-005                  2.3802692020164205E+022                  1.1667026772348306E+018                  7.9058218002319325E-002                  9.9736060236488344E-001                  9.9996607920384684E-001 
                                    1019                  1.9546078181462800E+001                  4.3074482081696652E-001                  7.2929178394707046E+000                 -2.4000670402648047E-001                  1.5261573106454668E+001                  6.4616133444222446E-001                  3.4687868415437395E-001                  6.9599814034015939E-003                  7.2349357167194757E+031                  2.6961547824702077E+000                  4.9015576735877837E-005                  2.3728082746948993E+022                  1.1630456606783373E+018                  7.8944063186645513E-002                  9.9737344006315720E-001                  9.9996642951831272E-001 
                                    1020                  1.9509692646350867E+001                  4.3008488015139273E-001                  7.2937071264153222E+000                 -2.3634393934539130E-001                  1.5264437292613058E+001                  6.4139178004073516E-001                  3.5165103333737002E-001                  6.9571866218948175E-003                  7.2349357167187857E+031                  2.6920608990488808E+000                  4.9015576735877613E-005                  2.3653428031472898E+022                  1.1593864167432184E+018                  7.8829050064086914E-002                  9.9738628546861163E-001                  9.9996678004688389E-001 
                                    1021                  1.9473307111238942E+001                  4.2942749768970623E-001                  7.2944953319168491E+000                 -2.3358636815236117E-001                  1.5267300632354445E+001                  6.3922735243435902E-001                  3.5381658572037050E-001                  6.9560618452704226E-003                  7.2653212518286874E+031                  2.6879890653488507E+000                  4.9015576735877389E-005                  2.3579182982099152E+022                  1.1557472528283753E+018                  7.8714895248413075E-002                  9.9739906044630267E-001                  9.9996712858004611E-001 
                                    1022                  1.9436768762888871E+001                  4.2876854354967048E-001                  7.2952826577724696E+000                 -2.3020576679339155E-001                  1.5270163127905509E+001                  6.3529592989388406E-001                  3.5774994134227045E-001                  6.9541287638454907E-003                  7.2653212518290324E+031                  2.6839136775409420E+000                  4.9015576735877173E-005                  2.3504860553704221E+022                  1.1521042961361816E+018                  7.8600740432739263E-002                  9.9741184874591826E-001                  9.9996747751717296E-001 
                                    1023                  1.9400230414538793E+001                  4.2811172069280595E-001                  7.2960688098992268E+000                 -2.2698785083063933E-001                  1.5273024709481785E+001                  6.3184354298022682E-001                  3.6120386340789484E-001                  6.9525936118783882E-003                  7.2957228329480277E+031                  2.6798576198860360E+000                  4.9015576735876956E-005                  2.3430903720512397E+022                  1.1484792593037202E+018                  7.8486585617065438E-002                  9.9742457405235452E-001                  9.9996782476730972E-001 
                                    1024                  1.9363539172252885E+001                  4.2745403922977643E-001                  7.2968539965710031E+000                 -2.2391352226149303E-001                  1.5275885360864489E+001                  6.2881036335435259E-001                  3.6423827582134927E-001                  6.9513608242981473E-003                  7.2957228329480277E+031                  2.6758024018344608E+000                  4.9015576735876739E-005                  2.3356948490990112E+022                  1.1448543010760462E+018                  7.8373289108276359E-002                  9.9743729924995073E-001                  9.9996817201124244E-001 
                                    1025                  1.9326847929966974E+001                  4.2679802718268744E-001                  7.2976381271423048E+000                 -2.2053369524151351E-001                  1.5278745024691839E+001                  6.2492762442370819E-001                  3.6812247505993312E-001                  6.9499005163586869E-003                  7.3261388781722215E+031                  2.6717635903912376E+000                  4.9015576735876529E-005                  2.3283306865275613E+022                  1.1412447143198776E+018                  7.8259992599487307E-002                  9.9744997032722871E-001                  9.9996851778147411E-001 
                                    1026                  1.9290003721003153E+001                  4.2614141680671513E-001                  7.2984211591042136E+000                 -2.1738731648009058E-001                  1.5281603678276674E+001                  6.2171700892203974E-001                  3.7133418357228898E-001                  6.9488075056712839E-003                  7.3261388781725665E+031                  2.6677271997237892E+000                  4.9015576735876312E-005                  2.3209694028250695E+022                  1.1376365386579322E+018                  7.8145837783813468E-002                  9.9746263645939626E-001                  9.9996886341659841E-001 
                                    1027                  1.9253159512039328E+001                  4.2548658687106089E-001                  7.2992032012913812E+000                 -2.1415404550232547E-001                  1.5284461261562843E+001                  6.1827471046045201E-001                  3.7477756336825185E-001                  6.9477261712961313E-003                  7.3565677783066139E+031                  2.6637078272246062E+000                  4.9015576735876095E-005                  2.3136407892716794E+022                  1.1340443764579894E+018                  7.8033399581909177E-002                  9.9747524652002340E-001                  9.9996920751885132E-001 
                                    1028                  1.9216162271748406E+001                  4.2483095351362138E-001                  7.2999842402043269E+000                 -2.1097854866130114E-001                  1.5287317757702885E+001                  6.1500655481627997E-001                  3.7804665967561168E-001                  6.9467855081083441E-003                  7.3565677783055790E+031                  2.6596895902858462E+000                  4.9015576735875878E-005                  2.3063125417770300E+022                  1.1304523936838496E+018                  7.7920103073120126E-002                  9.9748785579651245E-001                  9.9996955160271728E-001 
                                    1029                  1.9179165031457480E+001                  4.2417714630044379E-001                  7.3007643353510652E+000                 -2.0782071068820115E-001                  1.5290173105645039E+001                  6.1179880884733795E-001                  3.8125525617286521E-001                  6.9459349797968972E-003                  7.3870078965209847E+031                  2.6556885816637577E+000                  4.9015576735875668E-005                  2.2990174871133371E+022                  1.1268766805672383E+018                  7.7807664871215834E-002                  9.9750040805251827E-001                  9.9996989412932424E-001 
                                    1030                  1.9142014703422110E+001                  4.2352243782229060E-001                  7.3015433841574042E+000                 -2.0447353166153953E-001                  1.5293027291524622E+001                  6.0807765172461703E-001                  3.8497732740101348E-001                  6.9450208743695452E-003                  7.3870078965206397E+031                  2.6516880889224215E+000                  4.9015576735875451E-005                  2.2917215425702408E+022                  1.1233005312711050E+018                  7.7695226669311543E-002                  9.9751296181380467E-001                  9.9997023670107155E-001 
                                    1031                  1.9104864375386732E+001                  4.2286981571073889E-001                  7.3023213004723386E+000                 -2.0116228464051109E-001                  1.5295880247653665E+001                  6.0447084277380281E-001                  3.8858494360431983E-001                  6.9442136218773598E-003                  7.4174575679888718E+031                  2.6477063421160243E+000                  4.9015576735875241E-005                  2.2844615937247712E+022                  1.1197420254737637E+018                  7.7582788467407238E-002                  9.9752545358937761E-001                  9.9997057746650264E-001 
                                    1032                  1.9067560911562222E+001                  4.2221654093584365E-001                  7.3030981386690739E+000                 -1.9789148451741650E-001                  1.5298731954078702E+001                  6.0098933558866430E-001                  3.9206716348401804E-001                  6.9435009273176584E-003                  7.4174575679878378E+031                  2.6437266012291571E+000                  4.9015576735875024E-005                  2.2772048774520260E+022                  1.1161851041405866E+018                  7.7470350265502932E-002                  9.9753793991069051E-001                  9.9997091820001882E-001 
                                    1033                  1.9030257447737714E+001                  4.2156523962059073E-001                  7.3038739394050287E+000                 -1.9462750555423414E-001                  1.5301582346383041E+001                  5.9753770978098097E-001                  3.9551943908890080E-001                  6.9428511301181661E-003                  7.4479150994624249E+031                  2.6397648374702261E+000                  4.9015576735874814E-005                  2.2699799685835530E+022                  1.1126437733900585E+018                  7.7358770370483415E-002                  9.9755037141097147E-001                  9.9997125743206972E-001 
                                    1034                  1.8992800808594964E+001                  4.2091323212957610E-001                  7.3046486381948910E+000                 -1.9124646449216584E-001                  1.5304431406477866E+001                  5.9377223130783574E-001                  3.9928557446265911E-001                  6.9421942295051497E-003                  7.4479150994624249E+031                  2.6358047247227905E+000                  4.9015576735874604E-005                  2.2627589502348772E+022                  1.1091043496002469E+018                  7.7247190475463870E-002                  9.9756279622016431E-001                  9.9997159648219891E-001 
                                    1035                  1.8955344169452207E+001                  4.2026336531809022E-001                  7.3054222516789116E+000                 -1.8799776092757861E-001                  1.5307279065824021E+001                  5.9037688229726459E-001                  4.0268146408579891E-001                  6.9416536169364385E-003                  7.4783787689527601E+031                  2.6318635255208300E+000                  4.9015576735874394E-005                  2.2555717497285872E+022                  1.1055815018209204E+018                  7.7136468887329085E-002                  9.9757516292461235E-001                  9.9997193394351003E-001 
                                    1036                  1.8917734324122243E+001                  4.1961278778589928E-001                  7.3061947935592464E+000                 -1.8463296099442147E-001                  1.5310125306941213E+001                  5.8667112684668088E-001                  4.0638777044959290E-001                  6.9411027037262762E-003                  7.4783787689524151E+031                  2.6279239188275882E+000                  4.9015576735874177E-005                  2.2483878651499005E+022                  1.1020602793626327E+018                  7.7024888992309568E-002                  9.9758752383116800E-001                  9.9997227124976718E-001 
                                    1037                  1.8880124478792283E+001                  4.1896432834326913E-001                  7.3069662052944242E+000                 -1.8127722358655152E-001                  1.5312970062171537E+001                  5.8299843834539067E-001                  4.1006096361946970E-001                  6.9405980351395780E-003                  7.5088468252624000E+031                  2.6240030067321483E+000                  4.9015576735873967E-005                  2.2412379161688690E+022                  1.0985556906332547E+018                  7.6914167404174796E-002                  9.9759982634536004E-001                  9.9997260696253143E-001 
                                    1038                  1.8842361405213161E+001                  4.1831533678980987E-001                  7.3077365006956390E+000                 -1.7793039204299579E-001                  1.5315813309845378E+001                  5.7935840097461799E-001                  4.1370146511511396E-001                  6.9401339102680426E-003                  7.5088468252624000E+031                  2.6200847345019729E+000                  4.9015576735873757E-005                  2.2340926593519529E+022                  1.0950534017951791E+018                  7.6803445816040039E-002                  9.9761212089306450E-001                  9.9997294245489809E-001 
                                    1039                  1.8804598331634040E+001                  4.1766843842967771E-001                  7.3085056998807456E+000                 -1.7459435484885966E-001                  1.5318654983450003E+001                  5.7575593735980701E-001                  4.1730435666571741E-001                  6.9397059744755740E-003                  7.5393174875873592E+031                  2.6161849225434937E+000                  4.9015576735873547E-005                  2.2269596334514141E+022                  1.0915571080113061E+018                  7.6692724227905282E-002                  9.9762442809168572E-001                  9.9997328038684974E-001 
                                    1040                  1.8766682016699729E+001                  4.1702099726475234E-001                  7.3092738177014054E+000                 -1.7126789197756992E-001                  1.5321495057113310E+001                  5.7218764306503367E-001                  4.2087304766937239E-001                  6.9393092655939403E-003                  7.5393174875873592E+031                  2.6122876502001944E+000                  4.9015576735873344E-005                  2.2203542619276695E+022                  1.0883194470633911E+018                  7.6600885391235357E-002                  9.9763501714190383E-001                  9.9997352131888573E-001 
                                    1041                  1.8728765701765425E+001                  4.1637562087306268E-001                  7.3100408740065808E+000                 -1.6795226419917803E-001                  1.5324333462266900E+001                  5.6865664390430815E-001                  4.2440441592243960E-001                  6.9389401732522504E-003                  7.5697889446651189E+031                  2.6084085847059835E+000                  4.9015576735873134E-005                  2.2141205508468742E+022                  1.0852639576250865E+018                  7.6520204544067397E-002                  9.9764444463762214E-001                  9.9997369834116723E-001 
                                    1042                  1.8690696141479002E+001                  4.1572968984625674E-001                  7.3108068139234366E+000                 -1.6453046349872069E-001                  1.5327170179061063E+001                  5.6484761205714462E-001                  4.2821382783496259E-001                  6.9385601078928438E-003                  7.5697889446658088E+031                  2.6045319531185807E+000                  4.9015576735872924E-005                  2.2078740709928440E+022                  1.0822022094989389E+018                  7.6439523696899422E-002                  9.9765391871831377E-001                  9.9997387827097406E-001 
                                    1043                  1.8652626581192578E+001                  4.1508596714001700E-001                  7.3115716578487335E+000                 -1.6123776820723756E-001                  1.5330005138507321E+001                  5.6139543925912128E-001                  4.3166632299950536E-001                  6.9382377413733654E-003                  7.6002593617877386E+031                  2.6006743069977314E+000                  4.9015576735872714E-005                  2.2016594655961537E+022                  1.0791560848218879E+018                  7.6358842849731448E-002                  9.9766334444189364E-001                  9.9997405717005861E-001 
                                    1044                  1.8614403780784134E+001                  4.1444167505423429E-001                  7.3123354240801728E+000                 -1.5784077397436524E-001                  1.5332838321506543E+001                  5.5767118358312107E-001                  4.3539091486020259E-001                  6.9379015566763957E-003                  7.6002593617877386E+031                  2.5968189699975626E+000                  4.9015576735872510E-005                  2.1954485181405823E+022                  1.0761117531057731E+018                  7.6278162002563488E-002                  9.9767276465312849E-001                  9.9997423596241375E-001 
                                    1045                  1.8576180980375685E+001                  4.1379955620120545E-001                  7.3130980655364901E+000                 -1.5445820861373505E-001                  1.5335669660322107E+001                  5.5399496619548183E-001                  4.3906745009536707E-001                  6.9375837091510961E-003                  7.6307268808959804E+031                  2.5929823236827625E+000                  4.9015576735872300E-005                  2.1892665445505730E+022                  1.0730816230969660E+018                  7.6198339462280287E-002                  9.9768214088886609E-001                  9.9997441403701426E-001 
                                    1046                  1.8537804954419745E+001                  4.1315702039551278E-001                  7.3138596002974774E+000                 -1.5108752188158511E-001                  1.5338499132393713E+001                  5.5035965550002441E-001                  4.4270306394502357E-001                  6.9372805549520189E-003                  7.6307268808956354E+031                  2.5891488600230708E+000                  4.9015576735872097E-005                  2.1830905859334853E+022                  1.0700544413618273E+018                  7.6118516921997073E-002                  9.9769150799611661E-001                  9.9997459181910475E-001 
                                    1047                  1.8499428928463800E+001                  4.1251662079439572E-001                  7.3146199864141970E+000                 -1.4762112989566972E-001                  1.5341326671292849E+001                  5.4647866009800106E-001                  4.4658437681349489E-001                  6.9369630885041111E-003                  7.6611896130445122E+031                  2.5853337804439112E+000                  4.9015576735871894E-005                  2.1769436977598141E+022                  1.0670415086721888E+018                  7.6039552688598647E-002                  9.9770083105254703E-001                  9.9997476877214952E-001 
                                    1048                  1.8460899701034677E+001                  4.1187594757387697E-001                  7.3153792436538758E+000                 -1.4428156086719446E-001                  1.5344152251272405E+001                  5.4294492303487252E-001                  4.5011839291356465E-001                  6.9366840515627803E-003                  7.6611896130441672E+031                  2.5815226958961368E+000                  4.9015576735871691E-005                  2.1708034061823113E+022                  1.0640318093422072E+018                  7.5960588455200220E-002                  9.9771014410847125E-001                  9.9997494557808952E-001 
                                    1049                  1.8422370473605550E+001                  4.1123736673112349E-001                  7.3161373992780208E+000                 -1.4084785022530968E-001                  1.5346975807403279E+001                  5.3917027893247915E-001                  4.5389333361203316E-001                  6.9363874554877469E-003                  7.6916456375740091E+031                  2.5777296484896510E+000                  4.9015576735871480E-005                  2.1646923713162166E+022                  1.0610364503580562E+018                  7.5881624221801766E-002                  9.9771941280404342E-001                  9.9997512155641000E-001 
                                    1050                  1.8383688078436826E+001                  4.1059848359144946E-001                  7.3168944095135764E+000                 -1.3743096409217495E-001                  1.5349797315241418E+001                  5.3545013521080209E-001                  4.5761376674344628E-001                  6.9360980457515709E-003                  7.6916456375743532E+031                  2.5739403826025411E+000                  4.9015576735871277E-005                  2.1585868836662621E+022                  1.0580438103738892E+018                  7.5803518295288086E-002                  9.9772867306786062E-001                  9.9997529731658552E-001 
                                    1051                  1.8345005683268095E+001                  4.0996180846855074E-001                  7.3176503012117688E+000                 -1.3403141544553071E-001                  1.5352616707200994E+001                  5.3178522862453037E-001                  4.6127895770535443E-001                  6.9358136701151984E-003                  7.7220930010749958E+031                  2.5701697540275146E+000                  4.9015576735871074E-005                  2.1525123843636144E+022                  1.0550663595068755E+018                  7.5725412368774420E-002                  9.9773788629152516E-001                  9.9997547217805738E-001 
                                    1052                  1.8306170163917326E+001                  4.0932480086535256E-001                  7.3184050366738198E+000                 -1.3054525286628543E-001                  1.5355433960192592E+001                  5.2790259148264806E-001                  4.6516189972556155E-001                  6.9355087917903901E-003                  7.7220930010749958E+031                  2.5664026843923082E+000                  4.9015576735870877E-005                  2.1464423449034723E+022                  1.0520910946573876E+018                  7.5648164749145513E-002                  9.9774709275246809E-001                  9.9997564702276198E-001 
                                    1053                  1.8267334644566560E+001                  4.0869010449906362E-001                  7.3191585848049288E+000                 -1.2708052894300687E-001                  1.5358249004318836E+001                  5.2408721949682990E-001                  4.6897757453412986E-001                  6.9352059690401813E-003                  7.7525297166206484E+031                  2.5626547740600252E+000                  4.9015576735870674E-005                  2.1404047488232045E+022                  1.0491317321176577E+018                  7.5570917129516607E-002                  9.9775625004497426E-001                  9.9997582083229841E-001 
                                    1054                  1.8228346054583859E+001                  4.0805519165400300E-001                  7.3197232005131720E+000                 -1.2485198450768632E-001                  1.5360360317709674E+001                  5.2220269118991758E-001                  4.7086224915136343E-001                  6.9350596587189894E-003                  3.8762648583098072E+031                  2.5589110615651576E+000                  4.9015576735870267E-005                  2.1343722409864871E+022                  1.0461748636098455E+018                  7.5493669509887715E-002                  9.9776539957709820E-001                  9.9997599449197316E-001 
                                    1055                  1.8208851759592505E+001                  4.0773831991182363E-001                  7.3202873300023139E+000                 -1.2192198801507187E-001                  1.5362468051174476E+001                  5.1848392048113667E-001                  4.7458132894639360E-001                  6.9347505724697278E-003                  7.7677417403356053E+031                  2.5570446992114277E+000                  4.9015576735869868E-005                  2.1313654874466570E+022                  1.0447010860212630E+018                  7.5455904006958008E-002                  9.9776995995051732E-001                  9.9997608104441926E-001 
                                    1056                  1.8169786666148728E+001                  4.0710553067816158E-001                  7.3210380299827582E+000                 -1.1851035833445542E-001                  1.5365277405863644E+001                  5.1483295988363509E-001                  4.7823259643573901E-001                  6.9344436806259013E-003                  7.7829537640491831E+031                  2.5533216675133841E+000                  4.9015576735869671E-005                  2.1253673442994561E+022                  1.0417610615642153E+018                  7.5379514694213876E-002                  9.9777905739072958E-001                  9.9997625379608568E-001 
                                    1057                  1.8130645069243876E+001                  4.0647370970120072E-001                  7.3217875868052236E+000                 -1.1502210835907445E-001                  1.5368084401222546E+001                  5.1099382656726866E-001                  4.8207206425715915E-001                  6.9341091755721340E-003                  7.7981584268875676E+031                  2.5496097408444056E+000                  4.9015576735869468E-005                  2.1193876784703666E+022                  1.0388300938712050E+018                  7.5303125381469729E-002                  9.9778812678554674E-001                  9.9997642595816927E-001 
                                    1058                  1.8091427005896854E+001                  4.0584297426677568E-001                  7.3225365728222718E+000                 -1.1262592760385529E-001                  1.5370888989571666E+001                  5.0998172725341251E-001                  4.8308425387520715E-001                  6.9340188713803430E-003                  7.8133630897159515E+031                  2.5459095740707935E+000                  4.9015576735869271E-005                  2.1134254357802469E+022                  1.0359076662302465E+018                  7.5227594375610343E-002                  9.9779716986791955E-001                  9.9997659759546120E-001 
                                    1059                  1.8052132476107715E+001                  4.0521174088960477E-001                  7.3232858279893627E+000                 -1.1062483242067286E-001                  1.5373691164185988E+001                  5.0998172725263680E-001                  4.8308425387598314E-001                  6.9340188713800099E-003                  7.8285593478631496E+031                  2.5422118624416679E+000                  4.9015576735869068E-005                  2.1074684133250674E+022                  1.0329877973175507E+018                  7.5152063369750971E-002                  9.9780620493044692E-001                  9.9997676907577415E-001 
                                    1060                  1.8012761522144814E+001                  4.0457943385927042E-001                  7.3240355752233164E+000                 -1.0862782213442104E-001                  1.5376490933151958E+001                  5.0998172725108570E-001                  4.8308425387753423E-001                  6.9340188713800099E-003                  7.8437556060024160E+031                  2.5385132457524384E+000                  4.9015576735868872E-005                  2.1015090041796755E+022                  1.0300667585548826E+018                  7.5076532363891613E-002                  9.9781524359758866E-001                  9.9997694074258203E-001 
                                    1061                  1.7973314144008189E+001                  4.0394604305904713E-001                  7.3247858152301708E+000                 -1.0663488751552913E-001                  1.5379288304466456E+001                  5.0998172724876023E-001                  4.8308425387985998E-001                  6.9340188713797879E-003                  7.8589423983943002E+031                  2.5348136845462848E+000                  4.9015576735868675E-005                  2.0955484586830377E+022                  1.0271451628030976E+018                  7.5001001358032227E-002                  9.9782428400510637E-001                  9.9997711232652753E-001 
                                    1062                  1.7933790389302452E+001                  4.0331155905206029E-001                  7.3255365487860198E+000                 -1.0464601977978036E-001                  1.5382083286223349E+001                  5.0998172724566093E-001                  4.8308425388295956E-001                  6.9340188713795659E-003                  7.8741291907837723E+031                  2.5311131436514667E+000                  4.9015576735868479E-005                  2.0895864683209133E+022                  1.0242228588421614E+018                  7.4924612045288080E-002                  9.9783332660749191E-001                  9.9997728395045848E-001 
                                    1063                  1.7894190258027606E+001                  4.0267597155085055E-001                  7.3262877766860592E+000                 -1.0266121071756891E-001                  1.5384875886435703E+001                  5.0998172724178825E-001                  4.8308425388683268E-001                  6.9340188713791218E-003                  7.8893054388791275E+031                  2.5274115832459163E+000                  4.9015576735868282E-005                  2.0836222129882949E+022                  1.0212994446928745E+018                  7.4848222732543948E-002                  9.9784237262492015E-001                  9.9997745575726760E-001 
                                    1064                  1.7854513803212438E+001                  4.0203927103115361E-001                  7.3270394997954362E+000                 -1.0068045258829809E-001                  1.5387666113206025E+001                  5.0998172723714275E-001                  4.8308425389147852E-001                  6.9340188713786777E-003                  7.9044816869699998E+031                  2.5237089682713014E+000                  4.9015576735868086E-005                  2.0776573924895497E+022                  1.0183757535241512E+018                  7.4771833419799802E-002                  9.9785141951851064E-001                  9.9997762746318419E-001 
                                    1065                  1.7814761024856960E+001                  4.0140144702787178E-001                  7.3277917189979984E+000                 -9.8703738220853279E-002                  1.5390453974564064E+001                  5.0998172723172508E-001                  4.8308425389689680E-001                  6.9340188713781226E-003                  7.9196462944763937E+031                  2.5200052585128843E+000                  4.9015576735867896E-005                  2.0716894023510208E+022                  1.0154505087382076E+018                  7.4695444107055670E-002                  9.9786047121860388E-001                  9.9997779926599051E-001 
                                    1066                  1.7774931981503357E+001                  4.0076248992373642E-001                  7.3285444352479248E+000                 -9.6731060918177542E-002                  1.5393239478624249E+001                  5.0998172722553536E-001                  4.8308425390308701E-001                  6.9340188713775675E-003                  7.9348109019755449E+031                  2.5163004190032074E+000                  4.9015576735867699E-005                  2.0657211886708359E+022                  1.0125251543820320E+018                  7.4619054794311537E-002                  9.9786952323793587E-001                  9.9997797109095599E-001 
                                    1067                  1.7735026673151662E+001                  4.0012238906888620E-001                  7.3292976495176019E+000                 -9.4762414542816753E-002                  1.5396022633428327E+001                  5.0998172721857415E-001                  4.8308425391004900E-001                  6.9340188713769013E-003                  7.9499627545838257E+031                  2.5125944091068950E+000                  4.9015576735867503E-005                  2.0597503413071756E+022                  1.0095985091107114E+018                  7.4541807174682631E-002                  9.9787857933393742E-001                  9.9997814306544697E-001 
                                    1068                  1.7695045163948070E+001                  3.9948113474729613E-001                  7.3300513628499155E+000                 -9.2797793402380188E-002                  1.5398803447113925E+001                  5.0998172721084167E-001                  4.8308425391778231E-001                  6.9340188713760131E-003                  7.9651146071945176E+031                  2.5088871939247048E+000                  4.9015576735867313E-005                  2.0537774218169287E+022                  1.0066708481745939E+018                  7.4465417861938471E-002                  9.9788763855112161E-001                  9.9997831500467427E-001 
                                    1069                  1.7654987453892556E+001                  3.9883871611707711E-001                  7.3308055763055320E+000                 -9.0837192354347229E-002                  1.5401581927736441E+001                  5.0998172720233803E-001                  4.8308425392628679E-001                  6.9340188713751250E-003                  7.9802525722981367E+031                  2.5051787323726069E+000                  4.9015576735867117E-005                  2.0478021930700312E+022                  1.0037420553430108E+018                  7.4388170242309551E-002                  9.9789670121148832E-001                  9.9997848701299874E-001 
                                    1070                  1.7614853612827400E+001                  3.9819512335766039E-001                  7.3315602910160464E+000                 -8.8880606676450508E-002                  1.5404358083446855E+001                  5.0998172719306356E-001                  4.8308425393556220E-001                  6.9340188713742368E-003                  7.9953905373989968E+031                  2.5014689895973938E+000                  4.9015576735866927E-005                  2.0418257379014233E+022                  1.0008126613737532E+018                  7.4310064315795898E-002                  9.9790576575634538E-001                  9.9997865912603145E-001 
                                    1071                  1.7574643640752615E+001                  3.9755034542777401E-001                  7.3323155081302858E+000                 -8.6928032153915591E-002                  1.5407131922322218E+001                  5.0998172718301837E-001                  4.8308425394560850E-001                  6.9340188713731266E-003                  8.0105134629778576E+031                  2.4977579240386096E+000                  4.9015576735866737E-005                  2.0358459595439657E+022                  9.9788163852431501E+017                  7.4232816696166992E-002                  9.9791483533101588E-001                  9.9997883130424658E-001 
                                    1072                  1.7534357613304131E+001                  3.9690437239656079E-001                  7.3330712288682154E+000                 -8.4979464965208459E-002                  1.5409903452529395E+001                  5.0998172717220258E-001                  4.8308425395642546E-001                  6.9340188713720163E-003                  8.0256363885567193E+031                  2.4940455008678413E+000                  4.9015576735866547E-005                  2.0298655130800775E+022                  9.9495028819865664E+017                  7.4155569076538086E-002                  9.9792390590528302E-001                  9.9997900346522772E-001 
                                    1073                  1.7493995530481946E+001                  3.9625719301601575E-001                  7.3338274544669568E+000                 -8.3034901749572759E-002                  1.5412672682167800E+001                  5.0998172716061596E-001                  4.8308425396801330E-001                  6.9340188713706841E-003                  8.0407431074635242E+031                  2.4903316780212399E+000                  4.9015576735866351E-005                  2.0238811871293284E+022                  9.9201703632013888E+017                  7.4077463150024406E-002                  9.9793298239049877E-001                  9.9997917573105644E-001 
                                    1074                  1.7453557473791747E+001                  3.9560879723893605E-001                  7.3345841862351655E+000                 -8.1094339500576568E-002                  1.5415439619425346E+001                  5.0998172714825885E-001                  4.8308425398037186E-001                  6.9340188713693518E-003                  8.0558498263661922E+031                  2.4866164206728474E+000                  4.9015576735866161E-005                  2.0178961747938743E+022                  9.8908344800619942E+017                  7.3999357223510726E-002                  9.9794205990116758E-001                  9.9997934813228950E-001 
