                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.1627670946783591E+006                  1.8631330291473967E+003                  3.7938804855053837E+004                  1.8335129158259911E+005                  1.0142774609476355E+001                 -6.6564317458335269E+000                  4.7428082886448175E-001                  6.1609615688741389E-009                  5.1878577139274451E-001                  6.4806718047314291E-005                  4.3191054210528672E-003                  1.2749935812897279E-004                  6.6277373711111950E-004                  3.1086674771734668E+001                 -4.5781147318523689E-007                  1.7862111661817124E+001                  2.9595364944900621E-005                  1.3006967870756091E+001                  1.3727392796030408E-002                  9.2730387680990622E-002                  3.5816493953131606E-002                  2.0603431612820605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1086674744115381E+001                  1.0063332683046248E+001                  3.1086674471072616E+001                  9.9489453517593613E+000                  5.7983587726754697E+004                  1.2237387127414127E+004                  1.6954707274440022E+006                  1.8362613464791109E+005                  1.8362613464791092E+005                  5.3412519560624819E-025                  1.2503822149177173E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9809338867021781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1137                  1.5225413881165416E+001                  3.6037681428174784E-001                  7.3739627311101605E+000                  6.2387951464715251E-003                  1.5537973792492791E+001                  4.7428084145842792E-001                  5.1878576476079019E-001                  6.9333937807818380E-003                  8.8217684909938904E+031                  2.2928561796398097E+000                  4.9233599289543210E-005                  1.7098794154426949E+022                  8.4183517973344026E+017                  7.0237398147583008E-002                  9.9838146228657032E-001                  9.9998751451162105E-001 
                                    1138                  1.5181047935185189E+001                  3.5963446566653617E-001                  7.3745581019217212E+000                  7.6206600149515717E-003                  1.5540043621817757E+001                  4.7428084143415383E-001                  5.1878576478506977E-001                  6.9333937807763979E-003                  4.4250592767709934E+031                  2.2889403004544207E+000                  4.9233599289542925E-005                  1.7043169550153732E+022                  8.3909658025600845E+017                  7.0171308517456052E-002                  9.9838899207711174E-001                  9.9998761441370654E-001 
                                    1139                  1.5158793673918534E+001                  3.5926184899847269E-001                  7.3751537093732793E+000                  9.0001523672577216E-003                  1.5542112089997357E+001                  4.7428084141030225E-001                  5.1878576480892680E-001                  6.9333937807709578E-003                  8.8501185535563983E+031                  2.2869772740674823E+000                  4.9233599289542634E-005                  1.7015277584524471E+022                  8.3772335839681472E+017                  7.0137834548950215E-002                  9.9839276769068075E-001                  9.9998766457727140E-001 
                                    1140                  1.5114285151385150E+001                  3.5851610466415962E-001                  7.3757480661975796E+000                  1.0380080742792773E-002                  1.5544178851954998E+001                  4.7428084138724691E-001                  5.1878576483198735E-001                  6.9333937807657398E-003                  4.4250592767709934E+031                  2.2830535841235249E+000                  4.9233599289542349E-005                  1.6959533219420947E+022                  8.3497886266265306E+017                  7.0070886611938471E-002                  9.9840031360887027E-001                  9.9998776467913675E-001 
                                    1141                  1.5092030890118496E+001                  3.5814297591853766E-001                  7.3763426569043622E+000                  1.1757622317832183E-002                  1.5546244239062041E+001                  4.7428084136448079E-001                  5.1878576485475880E-001                  6.9333937807604107E-003                  8.8783574504786768E+031                  2.2810929166215606E+000                  4.9233599289542065E-005                  1.6931683468806170E+022                  8.3360771920056653E+017                  7.0038270950317380E-002                  9.9840408351236332E-001                  9.9998781468764431E-001 
                                    1142                  1.5047380350099992E+001                  3.5739381040554052E-001                  7.3769366362982467E+000                  1.3137081729596179E-002                  1.5548310140847262E+001                  4.7428084134227588E-001                  5.1878576487696892E-001                  6.9333937807551926E-003                  4.4391787252280154E+031                  2.2771613837368552E+000                  4.9233599289541780E-005                  1.6875822095916595E+022                  8.3085746275195277E+017                  6.9970464706420904E-002                  9.9841164524639070E-001                  9.9998791505253959E-001 
                                    1143                  1.5025055080090796E+001                  3.5701896283128620E-001                  7.3775302183972320E+000                  1.4512695673805365E-002                  1.5550372480032960E+001                  4.7428084132030163E-001                  5.1878576489894845E-001                  6.9333937807498636E-003                  8.8924195788940275E+031                  2.2751967717317725E+000                  4.9233599289541502E-005                  1.6847911809634600E+022                  8.2948333890108390E+017                  6.9936990737915025E-002                  9.9841542339097233E-001                  9.9998796522217170E-001 
                                    1144                  1.4980333819600514E+001                  3.5626753816226553E-001                  7.3781231948912289E+000                  1.5890223275342109E-002                  1.5552435340019288E+001                  4.7428084129875081E-001                  5.1878576492050443E-001                  6.9333937807447565E-003                  4.4532408536584631E+031                  2.2712635861172954E+000                  4.9233599289541211E-005                  1.6792036707625561E+022                  8.2673240651850381E+017                  6.9870042800903323E-002                  9.9842298705231081E-001                  9.9998806554837738E-001 
                                    1145                  1.4957937829119460E+001                  3.5589095878697269E-001                  7.3787157780614532E+000                  1.7263926132280030E-002                  1.5554494661870251E+001                  4.7428084127737452E-001                  5.1878576494188589E-001                  6.9333937807396495E-003                  8.9064817073265351E+031                  2.2692950133113210E+000                  4.9233599289540926E-005                  1.6764071901315184E+022                  8.2535559845040422E+017                  6.9836568832397458E-002                  9.9842677252810463E-001                  9.9998811575882729E-001 
                                    1146                  1.4913145848157310E+001                  3.5513724250194684E-001                  7.3793077612353084E+000                  1.8639538513032572E-002                  1.5556554510509901E+001                  4.7428084125632658E-001                  5.1878576496293916E-001                  6.9333937807343204E-003                  4.4672438964843151E+031                  2.2653600766809254E+000                  4.9233599289540642E-005                  1.6708170562220694E+022                  8.2260337432167258E+017                  6.9768762588500968E-002                  9.9843433969112072E-001                  9.9998821623545275E-001 
                                    1147                  1.4890679434354427E+001                  3.5475891823596561E-001                  7.3798999707993298E+000                  2.0012769804068836E-002                  1.5558612981999600E+001                  4.7428084123539155E-001                  5.1878576498387952E-001                  6.9333937807289914E-003                  8.9344877929837280E+031                  2.2633875268605048E+000                  4.9233599289540364E-005                  1.6680143180977653E+022                  8.2122348546441293E+017                  6.9734430313110343E-002                  9.9843813364654210E-001                  9.9998826657796025E-001 
                                    1148                  1.4845746606748582E+001                  3.5400169503479412E-001                  7.3804909687390419E+000                  2.1386490256312455E-002                  1.5560669852292163E+001                  4.7428084121473796E-001                  5.1878576500453844E-001                  6.9333937807236623E-003                  4.4672438964843151E+031                  2.2594445887297985E+000                  4.9233599289540086E-005                  1.6624133515801583E+022                  8.1846592805278835E+017                  6.9666624069213853E-002                  9.9844571544277916E-001                  9.9998836714791783E-001 
                                    1149                  1.4823280192945695E+001                  3.5362279490660248E-001                  7.3810821899949159E+000                  2.2757815868263059E-002                  1.5562725330758450E+001                  4.7428084119416808E-001                  5.1878576502511353E-001                  6.9333937807183332E-003                  8.9623721193877406E+031                  2.2574741964389822E+000                  4.9233599289539802E-005                  1.6596137974136157E+022                  8.1708760677253440E+017                  6.9632291793823228E-002                  9.9844950510069264E-001                  9.9998841741905653E-001 
                                    1150                  1.4778207131041004E+001                  3.5286203810475947E-001                  7.3816728216435878E+000                  2.4131076310133597E-002                  1.5564781370813524E+001                  4.7428084117380642E-001                  5.1878576504548046E-001                  6.9333937807131152E-003                  4.4811860596928408E+031                  2.2535232239581693E+000                  4.9233599289539524E-005                  1.6540003032870366E+022                  8.1432388156810803E+017                  6.9563627243041992E-002                  9.9845710397576626E-001                  9.9998851823385293E-001 
                                    1151                  1.4755670600088662E+001                  3.5248136244313677E-001                  7.3820659990351709E+000                  2.5044316114391871E-002                  1.5566149383320390E+001                  4.7428084116030117E-001                  5.1878576505898943E-001                  6.9333937807094514E-003                  4.4811860596921545E+031                  2.2515487904442768E+000                  4.9233599289539246E-005                  1.6511959108648325E+022                  8.1294317824044928E+017                  6.9529294967651353E-002                  9.9846090016009881E-001                  9.9998856867174468E-001 
                                    1152                  1.4733134069136327E+001                  3.5210048592389082E-001                  7.3826561182689430E+000                  2.6413608317263922E-002                  1.5568201623329966E+001                  4.7428084114009889E-001                  5.1878576507919727E-001                  6.9333937807039003E-003                  8.9901310300366323E+031                  2.2495750464281330E+000                  4.9233599289538968E-005                  1.6483916701771179E+022                  8.1156254961714099E+017                  6.9494962692260742E-002                  9.9846469614248545E-001                  9.9998861903589087E-001 
                                    1153                  1.4687921403666705E+001                  3.5133575971086789E-001                  7.3832456550141625E+000                  2.7784843707823210E-002                  1.5570254440434530E+001                  4.7428084112005348E-001                  5.1878576509924812E-001                  6.9333937806983492E-003                  4.4950655150100809E+031                  2.2456173740059415E+000                  4.9233599289538690E-005                  1.6427685494951384E+022                  8.0879408491300352E+017                  6.9425439834594718E-002                  9.9847230796302711E-001                  9.9998872000466776E-001 
                                    1154                  1.4665315070931936E+001                  3.5095308812057396E-001                  7.3838348031520908E+000                  2.9152278813108369E-002                  1.5572303748639696E+001                  4.7428084110006835E-001                  5.1878576511923880E-001                  6.9333937806927981E-003                  9.0039459121596170E+031                  2.2436395559020492E+000                  4.9233599289538412E-005                  1.6399593508828864E+022                  8.0741101532499558E+017                  6.9391107559204079E-002                  9.9847611065862385E-001                  9.9998877044283685E-001 
                                    1155                  1.4620032928427790E+001                  3.5018593865374925E-001                  7.3844233741956211E+000                  3.0521655658333778E-002                  1.5574353639653207E+001                  4.7428084108021062E-001                  5.1878576513910202E-001                  6.9333937806873580E-003                  4.5088803971419871E+031                  2.2396798288911706E+000                  4.9233599289538141E-005                  1.6343334068174327E+022                  8.0464116056755200E+017                  6.9320726394653323E-002                  9.9848372629485072E-001                  9.9998887157976690E-001 
                                    1156                  1.4597357118658454E+001                  3.4980145819294278E-001                  7.3848155870391716E+000                  3.1433264132202418E-002                  1.5575718981363693E+001                  4.7428084106700363E-001                  5.1878576515231278E-001                  6.9333937806835833E-003                  4.5088803971426735E+031                  2.2376979200488809E+000                  4.9233599289537864E-005                  1.6315174999856268E+022                  8.0325478828160947E+017                  6.9286394119262698E-002                  9.9848753817333114E-001                  9.9998892213741608E-001 
                                    1157                  1.4574681308889117E+001                  3.4941676329329385E-001                  7.3854036525724354E+000                  3.2798710732951951E-002                  1.5577765110877230E+001                  4.7428084104723678E-001                  5.1878576517208530E-001                  6.9333937806779211E-003                  9.0315092067662767E+031                  2.2357166610960642E+000                  4.9233599289537592E-005                  1.6287033644279820E+022                  8.0186928805768986E+017                  6.9251203536987313E-002                  9.9849134755724567E-001                  9.9998897267007869E-001 
                                    1158                  1.4529260546601330E+001                  3.4864554721326235E-001                  7.3859911480028471E+000                  3.4166107618459264E-002                  1.5579811838545094E+001                  4.7428084102756662E-001                  5.1878576519176134E-001                  6.9333937806720369E-003                  4.5226288096263486E+031                  2.2317500193597066E+000                  4.9233599289537315E-005                  1.6230678816954341E+022                  7.9909473707111155E+017                  6.9180822372436529E-002                  9.9849897607755578E-001                  9.9998907387675906E-001 
                                    1159                  1.4506515594082870E+001                  3.4825902336957398E-001                  7.3865782608856971E+000                  3.5529739737498518E-002                  1.5581855094244714E+001                  4.7428084100793005E-001                  5.1878576521140363E-001                  6.9333937806663748E-003                  9.0452576192513244E+031                  2.2297646364554051E+000                  4.9233599289537044E-005                  1.6202479605701967E+022                  7.9770638840402675E+017                  6.9145631790161130E-002                  9.9850279331329173E-001                  9.9998912459469558E-001 
                                    1160                  1.4461025689045957E+001                  3.4748530549908507E-001                  7.3871648088932718E+000                  3.6895320786695808E-002                  1.5583898953584690E+001                  4.7428084098837175E-001                  5.1878576523096787E-001                  6.9333937806603796E-003                  4.5363088248142617E+031                  2.2257957329662856E+000                  4.9233599289536773E-005                  1.6146088799062639E+022                  7.9493006602632794E+017                  6.9075250625610346E-002                  9.9851042670636869E-001                  9.9998922586124195E-001 
                                    1161                  1.4438211937758243E+001                  3.4709693857710167E-001                  7.3875560676454297E+000                  3.7805323728702996E-002                  1.5585261653220369E+001                  4.7428084097533674E-001                  5.1878576524400688E-001                  6.9333937806563828E-003                  4.5363088248142617E+031                  2.2238062095353999E+000                  4.9233599289536502E-005                  1.6117822095787322E+022                  7.9353839448403046E+017                  6.9039201736450215E-002                  9.9851425305308650E-001                  9.9998927661897996E-001 
                                    1162                  1.4415398186470528E+001                  3.4670834316087895E-001                  7.3879468550757545E+000                  3.8714318213616671E-002                  1.5586622807924373E+001                  4.7428084096233009E-001                  5.1878576525701736E-001                  6.9333937806526080E-003                  4.5363088248142617E+031                  2.2218172954770519E+000                  4.9233599289536230E-005                  1.6089572443634157E+022                  7.9214756242984832E+017                  6.9004011154174802E-002                  9.9851807708392548E-001                  9.9998932734607571E-001 
                                    1163                  1.4392584435182812E+001                  3.4631951759717683E-001                  7.3885327854546228E+000                  4.0075858754916295E-002                  1.5588662671980835E+001                  4.7428084094284073E-001                  5.1878576527651288E-001                  6.9333937806463908E-003                  9.0862273080523302E+031                  2.2198289838878624E+000                  4.9233599289535966E-005                  1.6061324594299370E+022                  7.9075681913490394E+017                  6.8968820571899417E-002                  9.9852190095695381E-001                  9.9998937806362787E-001 
                                    1164                  1.4346888487672439E+001                  3.4553999918824657E-001                  7.3891181595674684E+000                  4.1439366758696639E-002                  1.5590703164723198E+001                  4.7428084092340567E-001                  5.1878576529595410E-001                  6.9333937806401735E-003                  4.5499184832312041E+031                  2.2158481699318351E+000                  4.9233599289535688E-005                  1.6004763503366238E+022                  7.8797211304851878E+017                  6.8896722793579113E-002                  9.9852955745936400E-001                  9.9998947973478336E-001 
                                    1165                  1.4324006291449818E+001                  3.4514930351609041E-001                  7.3897031550895633E+000                  4.2799134470547159E-002                  1.5592740210320867E+001                  4.7428084090398498E-001                  5.1878576531538101E-001                  6.9333937806339563E-003                  9.0998369664672126E+031                  2.2138556670640290E+000                  4.9233599289535424E-005                  1.5976462398456041E+022                  7.8657874778991475E+017                  6.8861532211303714E-002                  9.9853338846095507E-001                  9.9998953055798889E-001 
                                    1166                  1.4278241899004550E+001                  3.4436719387406817E-001                  7.3902875994317538E+000                  4.4160868266771923E-002                  1.5594777889901497E+001                  4.7428084088460687E-001                  5.1878576533476539E-001                  6.9333937806277390E-003                  4.5634557929449640E+031                  2.2098723797230870E+000                  4.9233599289535160E-005                  1.5919869766402197E+022                  7.8379248882063142E+017                  6.8789434432983410E-002                  9.9854104920678843E-001                  9.9998963217613035E-001 
                                    1167                  1.4255291621699079E+001                  3.4397461351077452E-001                  7.3908722438607022E+000                  4.5520215867907797E-002                  1.5596814144217999E+001                  4.7428084086521882E-001                  5.1878576535415988E-001                  6.9333937806212997E-003                  9.1269115858844372E+031                  2.2078756688644119E+000                  4.9233599289534889E-005                  1.5891499655434315E+022                  7.8239572614543488E+017                  6.8753385543823251E-002                  9.9854488955001974E-001                  9.9998968311679393E-001 
                                    1168                  1.4209391067088175E+001                  3.4318871486771496E-001                  7.3914557662961986E+000                  4.6880202917858695E-002                  1.5598849042642609E+001                  4.7428084084588257E-001                  5.1878576537350263E-001                  6.9333937806148604E-003                  4.5634557929449640E+031                  2.2038839131924357E+000                  4.9233599289534624E-005                  1.5834796798208199E+022                  7.7960404039418829E+017                  6.8680429458618159E-002                  9.9855256522516256E-001                  9.9998978504800451E-001 
                                    1169                  1.4186440789782704E+001                  3.4279539509134377E-001                  7.3920394849945330E+000                  4.8237790136927354E-002                  1.5600882498786046E+001                  4.7428084082653188E-001                  5.1878576539285981E-001                  6.9333937806083101E-003                  9.1538374578836321E+031                  2.2018888643058476E+000                  4.9233599289534360E-005                  1.5806449888966264E+022                  7.7820842002346995E+017                  6.8644380569457999E-002                  9.9855640252162814E-001                  9.9998983594269442E-001 
                                    1170                  1.4140404821078375E+001                  3.4200567771160295E-001                  7.3926226628681775E+000                  4.9597371734180933E-002                  1.5602916623891000E+001                  4.7428084080720551E-001                  5.1878576541219290E-001                  6.9333937806015378E-003                  4.5769187289191683E+031                  2.1978886065048977E+000                  4.9233599289534096E-005                  1.5749619899032853E+022                  7.7541047507145587E+017                  6.8571424484252949E-002                  9.9856409535792801E-001                  9.9998993799072333E-001 
                                    1171                  1.4117386836726324E+001                  3.4161043856124540E-001                  7.3932054636283908E+000                  5.0953225562930131E-002                  1.5604947313536456E+001                  4.7428084078787980E-001                  5.1878576543152544E-001                  6.9333937805947654E-003                  9.1672239613930309E+031                  2.1958892800211007E+000                  4.9233599289533825E-005                  1.5721218777434701E+022                  7.7401218563131494E+017                  6.8534517288208002E-002                  9.9856793989970138E-001                  9.9998998898684111E-001 
                                    1172                  1.4071283545365301E+001                  3.4081802881230450E-001                  7.3937877285387827E+000                  5.2311072226495579E-002                  1.5606978677302616E+001                  4.7428084076857085E-001                  5.1878576545084110E-001                  6.9333937805879930E-003                  4.5903052324601383E+031                  2.1918863334576812E+000                  4.9233599289533567E-005                  1.5664342412063169E+022                  7.7121195744956378E+017                  6.8461561203002938E-002                  9.9857563904415902E-001                  9.9999009120168969E-001 
                                    1173                  1.4048198238356392E+001                  3.4042085512596326E-001                  7.3943696204331495E+000                  5.3665213234394778E-002                  1.5609006629456566E+001                  4.7428084074925919E-001                  5.1878576547015975E-001                  6.9333937805811097E-003                  9.1806104649024333E+031                  2.1898827122791782E+000                  4.9233599289533310E-005                  1.5635880968419692E+022                  7.6981069813801510E+017                  6.8424654006958005E-002                  9.9857949176040961E-001                  9.9999014233541106E-001 
                                    1174                  1.4002027624338671E+001                  3.3962571369065159E-001                  7.3949509813626753E+000                  5.5021345454778041E-002                  1.5611035260762877E+001                  4.7428084072995774E-001                  5.1878576548946820E-001                  6.9333937805740042E-003                  4.6036132103096225E+031                  2.1858769661733075E+000                  4.9233599289533039E-005                  1.5578972042200682E+022                  7.6700886686854656E+017                  6.8349981307983393E-002                  9.9858719528234985E-001                  9.9999024451876839E-001 
                                    1175                  1.3978875389589941E+001                  3.3922659016614232E-001                  7.3953387670594406E+000                  5.5925028169815101E-002                  1.5612387765399617E+001                  4.7428084071707388E-001                  5.1878576550235689E-001                  6.9333937805692303E-003                  4.6036132103096225E+031                  2.1838690333368831E+000                  4.9233599289532781E-005                  1.5550451710193599E+022                  7.6560470827090138E+017                  6.8313074111938460E-002                  9.9859105606007970E-001                  9.9999029572486142E-001 
                                    1176                  1.3955723154841209E+001                  3.3882719627375840E-001                  7.3959196432067564E+000                  5.7277336596341023E-002                  1.5614412743956269E+001                  4.7428084069776016E-001                  5.1878576552167777E-001                  6.9333937805620138E-003                  9.2072264206384610E+031                  2.1818615866674098E+000                  4.9233599289532517E-005                  1.5521933435121286E+022                  7.6420065094355840E+017                  6.8276166915893541E-002                  9.9859491650584375E-001                  9.9999034698239242E-001 
                                    1177                  1.3909418685343651E+001                  3.3802758815475470E-001                  7.3964999950484147E+000                  5.8631644316656732E-002                  1.5616438416644968E+001                  4.7428084067844922E-001                  5.1878576554099620E-001                  6.9333937805545753E-003                  4.6168405342570521E+031                  2.1778481137435879E+000                  4.9233599289532266E-005                  1.5464907652238940E+022                  7.6139306639995315E+017                  6.8201494216918943E-002                  9.9860263584167652E-001                  9.9999044944197168E-001 
                                    1178                  1.3886199928475198E+001                  3.3762622193978625E-001                  7.3970805304209000E+000                  5.9983556985311541E-002                  1.5618462629654299E+001                  4.7428084065911069E-001                  5.1878576556034206E-001                  6.9333937805472479E-003                  9.2336810685072425E+031                  2.1758363201440414E+000                  4.9233599289532002E-005                  1.5436331726850906E+022                  7.5998617074006707E+017                  6.8163728713989263E-002                  9.9860650404458218E-001                  9.9999050075443108E-001 
                                    1179                  1.3839762414738326E+001                  3.3682264791889693E-001                  7.3976599944941199E+000                  6.1336195252292683E-002                  1.5620485627812869E+001                  4.7428084063978848E-001                  5.1878576557967193E-001                  6.9333937805395873E-003                  4.6168405342570521E+031                  2.1718140978080318E+000                  4.9233599289531745E-005                  1.5379187123935617E+022                  7.5717273625857242E+017                  6.8088197708129877E-002                  9.9861423950743688E-001                  9.9999060337437840E-001 
                                    1180                  1.3816543657869873E+001                  3.3642043839773356E-001                  7.3982396378345507E+000                  6.2686423486463805E-002                  1.5622507147893360E+001                  4.7428084062043663E-001                  5.1878576559903145E-001                  6.9333937805319268E-003                  9.2599700803348419E+031                  2.1698036648537271E+000                  4.9233599289531487E-005                  1.5350621760669574E+022                  7.5576636060996813E+017                  6.8050432205200198E-002                  9.9861810627668712E-001                  9.9999065475021787E-001 
                                    1181                  1.3769973932901229E+001                  3.3561286672574953E-001                  7.3988187672729122E+000                  6.4038678348099731E-002                  1.5624529397305132E+001                  4.7428084060107839E-001                  5.1878576561839740E-001                  6.9333937805242662E-003                  4.6299850401602152E+031                  2.1657726585233465E+000                  4.9233599289531230E-005                  1.5293361409923282E+022                  7.5294722744614323E+017                  6.7974901199340812E-002                  9.9862585749526878E-001                  9.9999075758283040E-001 
                                    1182                  1.3746689070416943E+001                  3.3520864752951168E-001                  7.3993975263034786E+000                  6.5387247536506016E-002                  1.5626548255687069E+001                  4.7428084058170689E-001                  5.1878576563777690E-001                  6.9333937805162726E-003                  9.2730295675818365E+031                  2.1637578053870605E+000                  4.9233599289530972E-005                  1.5264733156725303E+022                  7.5153775549983078E+017                  6.7936277389526387E-002                  9.9862973279941469E-001                  9.9999080899009940E-001 
                                    1183                  1.3700053667403546E+001                  3.3439818672626137E-001                  7.3999757761541547E+000                  6.6737841233746070E-002                  1.5628567848230235E+001                  4.7428084056232517E-001                  5.1878576565716672E-001                  6.9333937805080570E-003                  4.6430445274072089E+031                  2.1597236633554422E+000                  4.9233599289530708E-005                  1.5207421232582767E+022                  7.4871608319208115E+017                  6.7859888076782227E-002                  9.9863749087549170E-001                  9.9999091189693734E-001 
                                    1184                  1.3676703126874511E+001                  3.3399194165073753E-001                  7.4005536597756807E+000                  6.8084770294464372E-002                  1.5630584073447350E+001                  4.7428084054292829E-001                  5.1878576567657164E-001                  6.9333937805000634E-003                  9.2860890548130451E+031                  2.1577043725013216E+000                  4.9233599289530457E-005                  1.5178736961039999E+022                  7.4730385326102861E+017                  6.7821264266967787E-002                  9.9864137375576156E-001                  9.9999096343316440E-001 
                                    1185                  1.3630002045816443E+001                  3.3317854907540556E-001                  7.4011310388542197E+000                  6.9433720998758414E-002                  1.5632601037538986E+001                  4.7428084052351782E-001                  5.1878576569599044E-001                  6.9333937804917367E-003                  4.6560167580380045E+031                  2.1536669778682818E+000                  4.9233599289530206E-005                  1.5121371147019722E+022                  7.4447952776063270E+017                  6.7744874954223641E-002                  9.9864913915402698E-001                  9.9999106652415704E-001 
                                    1186                  1.3606586266068764E+001                  3.3277026175695973E-001                  7.4017085882969766E+000                  7.0780264002531665E-002                  1.5634616512755922E+001                  4.7428084050407265E-001                  5.1878576571544399E-001                  6.9333937804834100E-003                  9.3120335160938541E+031                  2.1516432318797913E+000                  4.9233599289529956E-005                  1.5092623652813617E+022                  7.4306418515030746E+017                  6.7706251144409188E-002                  9.9865303057694721E-001                  9.9999111814278296E-001 
                                    1187                  1.3559754706573310E+001                  3.3195276207792457E-001                  7.4022851043571620E+000                  7.2127594064253189E-002                  1.5636630879663000E+001                  4.7428084048462871E-001                  5.1878576573489654E-001                  6.9333937804747503E-003                  4.6560167580380045E+031                  2.1475968687425331E+000                  4.9233599289529698E-005                  1.5035137941719623E+022                  7.4023395668542822E+017                  6.7628145217895508E-002                  9.9866081228417725E-001                  9.9999122136665664E-001 
                                    1188                  1.3536338926825630E+001                  3.3154354780925216E-001                  7.4028617861790087E+000                  7.3472499211159392E-002                  1.5638643738231213E+001                  4.7428084046514873E-001                  5.1878576575438518E-001                  6.9333937804660906E-003                  9.3377989121334831E+031                  2.1455742472014809E+000                  4.9233599289529447E-005                  1.5006399329784727E+022                  7.3881905138128448E+017                  6.7589521408081069E-002                  9.9866470253992645E-001                  9.9999127304854107E-001 
                                    1189                  1.3489377789437716E+001                  3.3072190759112191E-001                  7.4034379739255156E+000                  7.4819450151236810E-002                  1.5640657371100357E+001                  4.7428084044564911E-001                  5.1878576577389368E-001                  6.9333937804572088E-003                  4.6688994560801245E+031                  2.1415188801309628E+000                  4.9233599289529197E-005                  1.4948792734851023E+022                  7.3598287136988058E+017                  6.7510557174682642E-002                  9.9867250051128087E-001                  9.9999137651639358E-001 
                                    1190                  1.3465897220743690E+001                  3.3031061149824859E-001                  7.4040137958146621E+000                  7.6162739570271934E-002                  1.5642667643972739E+001                  4.7428084042613017E-001                  5.1878576579342162E-001                  6.9333937804482160E-003                  9.3505897628367953E+031                  2.1394917270377896E+000                  4.9233599289528946E-005                  1.4919989546033825E+022                  7.3456478671339021E+017                  6.7471933364868175E-002                  9.9867639947968623E-001                  9.9999142823747866E-001 
                                    1191                  1.3418871756322947E+001                  3.2948592419076184E-001                  7.4045891281704366E+000                  7.7508071373595125E-002                  1.5644678695751972E+001                  4.7428084040658913E-001                  5.1878576581297176E-001                  6.9333937804391121E-003                  4.6816903067758868E+031                  2.1354328739479702E+000                  4.9233599289528695E-005                  1.4862333352676870E+022                  7.3172616479309056E+017                  6.7392969131469735E-002                  9.9868420418939474E-001                  9.9999153180925504E-001 
                                    1192                  1.3395326860596128E+001                  3.2907252919034252E-001                  7.4049725266148423E+000                  7.8403702097028335E-002                  1.5646018203451387E+001                  4.7428084039354806E-001                  5.1878576582601899E-001                  6.9333937804330059E-003                  4.6816903067758868E+031                  2.1334011712759313E+000                  4.9233599289528445E-005                  1.4833465431242966E+022                  7.3030489311688845E+017                  6.7353487014770508E-002                  9.9868811193491980E-001                  9.9999158371251962E-001 
                                    1193                  1.3371781964869312E+001                  3.2865880561714972E-001                  7.4055473867822954E+000                  7.9745258115094558E-002                  1.5648025667421702E+001                  4.7428084037396556E-001                  5.1878576584561087E-001                  6.9333937804235690E-003                  9.3760772633500600E+031                  2.1313697890909653E+000                  4.9233599289528201E-005                  1.4804602697221214E+022                  7.2888387683565760E+017                  6.7313146591186535E-002                  9.9869201904574256E-001                  9.9999163553527481E-001 
                                    1194                  1.3324628320132785E+001                  3.2782923817958970E-001                  7.4061217639048911E+000                  8.1088862510102555E-002                  1.5650033925180304E+001                  4.7428084035435791E-001                  5.1878576586522818E-001                  6.9333937804139101E-003                  4.6943869565830958E+031                  2.1273024397677198E+000                  4.9233599289527950E-005                  1.4746825942929984E+022                  7.2603931926663002E+017                  6.7233324050903334E-002                  9.9869984008676138E-001                  9.9999173928343588E-001 
                                    1195                  1.3301019571123028E+001                  3.2741339041816236E-001                  7.4066957808723828E+000                  8.2428832615460093E-002                  1.5652038856485351E+001                  4.7428084033472817E-001                  5.1878576588486747E-001                  6.9333937804043622E-003                  9.3887739131648188E+031                  2.1252664697060522E+000                  4.9233599289527706E-005                  1.4717897403964317E+022                  7.2461506317115930E+017                  6.7193841934204107E-002                  9.9870375602154504E-001                  9.9999179122876347E-001 
