                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                     1643                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.5109136919660924E+005                  5.5127487740409371E+004                  4.1215455821025433E+004                  1.3719059281713472E+005                  7.2403002112039525E+000                 -6.4645491625936513E+000                  7.1083032210795083E-001                  3.5949544157380959E-008                  2.8209394052265435E-001                  4.8138565956046709E-005                  3.3618429096611982E-003                  1.2437378596506256E-003                  6.6277373711111972E-004                  3.1930998312729777E+001                 -2.0151209627468486E-007                  2.2970209344092265E+001                  5.1082446817310710E-006                  8.7345126269905666E+000                  1.5159806022400366E-002                  7.3201552191289543E-002                  6.0573569332272433E-002                  2.1163027081416749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1930998300965900E+001                  7.2077588019526084E+000                  3.1930998186600803E+001                  7.1608316032094201E+000                  3.4505288995780902E+004                  2.4172690696107187E+004                  2.3274918241144656E+006                  1.3746186872734033E+005                  1.3746186872734045E+005                  1.5596864959777743E-026                  9.4186305458598526E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1079600992558916E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1171                  1.4574681308889588E+001                  3.3804735447788076E-001                  7.3895688062668912E+000                  9.9044257482825332E-002                  1.5705510138932121E+001                  7.1083033106679350E-001                  2.8209396731447728E-001                  7.0757016187292798E-003                  9.0315092067592583E+031                  2.1779472377964626E+000                  4.8471389322519465E-005                  1.5462173013392702E+022                  7.4947300790431168E+017                  6.5396547317504883E-002                  9.9866872716463095E-001                  9.9999132646830990E-001 
                                    1172                  1.4529260546601838E+001                  3.3733128343930963E-001                  7.3900744237711029E+000                  1.0016025267497269E-001                  1.5707203813046823E+001                  7.1083033105296967E-001                  2.8209396732837522E-001                  7.0757016186551169E-003                  4.5226288096271394E+031                  2.1743591656584171E+000                  4.8471389322517032E-005                  1.5410378863894294E+022                  7.4696247351930803E+017                  6.5333032608032221E-002                  9.9867551817369249E-001                  9.9999141654666779E-001 
                                    1173                  1.4506515594083373E+001                  3.3697229236191917E-001                  7.3905798851637332E+000                  1.0127411899566952E-001                  1.5708895556379865E+001                  7.1083033103912718E-001                  2.8209396734229181E-001                  7.0757016185809540E-003                  9.0452576192493429E+031                  2.1725625667005652E+000                  4.8471389322514606E-005                  1.5384447231773540E+022                  7.4570553128297741E+017                  6.5300416946411130E-002                  9.9867891822532540E-001                  9.9999146164448205E-001 
                                    1174                  1.4461025689046469E+001                  3.3625347897670116E-001                  7.3910851100975732E+000                  1.0238959532102936E-001                  1.5710588311267248E+001                  7.1083033102526128E-001                  2.8209396735623204E-001                  7.0757016185066801E-003                  4.5363088248157524E+031                  2.1689696695980030E+000                  4.8471389322512194E-005                  1.5332585446168659E+022                  7.4319171848192538E+017                  6.5236902236938454E-002                  9.9868571811895168E-001                  9.9999155192714673E-001 
                                    1175                  1.4438211937758746E+001                  3.3589256618518715E-001                  7.3914222262260383E+000                  1.0313335149505709E-001                  1.5711717393310307E+001                  7.1083033101599569E-001                  2.8209396736554754E-001                  7.0757016184568311E-003                  4.5363088248157524E+031                  2.1671679342523564E+000                  4.8471389322509782E-005                  1.5306573431176790E+022                  7.4193087997615462E+017                  6.5204286575317363E-002                  9.9868912873323357E-001                  9.9999159720213104E-001 
                                    1176                  1.4415398186471025E+001                  3.3553137122664234E-001                  7.3917590296039393E+000                  1.0387649480402231E-001                  1.5712845516136538E+001                  7.1083033100672666E-001                  2.8209396737486642E-001                  7.0757016184068711E-003                  4.5363088248157524E+031                  2.1653662887168212E+000                  4.8471389322507376E-005                  1.5280564100952639E+022                  7.4067017160480525E+017                  6.5171670913696286E-002                  9.9869253902761690E-001                  9.9999164243250738E-001 
                                    1177                  1.4392584435183302E+001                  3.3516989266399699E-001                  7.3922641738139774E+000                  1.0499023869889773E-001                  1.5714536857994474E+001                  7.1083033099280435E-001                  2.8209396738886361E-001                  7.0757016183320420E-003                  9.0862273080461098E+031                  2.1635647280976857E+000                  4.8471389322504970E-005                  1.5254563870797365E+022                  7.3940990432643750E+017                  6.5139913558959955E-002                  9.9869594808423323E-001                  9.9999168765470303E-001 
                                    1178                  1.4346888487672960E+001                  3.3444499113409448E-001                  7.3927690852979406E+000                  1.0610560277879863E-001                  1.5716229225631727E+001                  7.1083033097885795E-001                  2.8209396740288523E-001                  7.0757016182567689E-003                  4.5499184832345881E+031                  2.1599564317615694E+000                  4.8471389322502578E-005                  1.5202475768626866E+022                  7.3688512164702438E+017                  6.5074682235717773E-002                  9.9870277764483695E-001                  9.9999177825110008E-001 
                                    1179                  1.4324006291450319E+001                  3.3408156470867878E-001                  7.3932738398885771E+000                  1.0721883365391459E-001                  1.5717919660779213E+001                  7.1083033096489223E-001                  2.8209396741692611E-001                  7.0757016181817178E-003                  9.0998369664607148E+031                  2.1581496925015506E+000                  4.8471389322500186E-005                  1.5176391504687268E+022                  7.3562078113438093E+017                  6.5042066574096682E-002                  9.9870619769479163E-001                  9.9999182361196270E-001 
                                    1180                  1.4278241899005081E+001                  3.3335383575022220E-001                  7.3937783636446097E+000                  1.0833368214626303E-001                  1.5719611122528601E+001                  7.1083033095090231E-001                  2.8209396743099174E-001                  7.0757016181060006E-003                  4.5634557929447307E+031                  2.1545364001909104E+000                  4.8471389322497801E-005                  1.5124239569520651E+022                  7.3309290438096205E+017                  6.4976835250854487E-002                  9.9871303561800806E-001                  9.9999191442038027E-001 
                                    1181                  1.4255291621699614E+001                  3.3298844709139552E-001                  7.3942832287111759E+000                  1.0944749756213297E-001                  1.5721302322608288E+001                  7.1083033093687908E-001                  2.8209396744509074E-001                  7.0757016180301724E-003                  9.1269115858852298E+031                  2.1527244681440600E+000                  4.8471389322495423E-005                  1.5098082747776556E+022                  7.3182504689072896E+017                  6.4943361282348636E-002                  9.9871646520012991E-001                  9.9999195992644019E-001 
                                    1182                  1.4209391067088703E+001                  3.3225677500352130E-001                  7.3947873678205820E+000                  1.1056184040484547E-001                  1.5722992892489131E+001                  7.1083033092284487E-001                  2.8209396745920096E-001                  7.0757016179541221E-003                  4.5634557929447307E+031                  2.1491007464263188E+000                  4.8471389322493051E-005                  1.5045766933378513E+022                  7.2928922668328230E+017                  6.4877271652221694E-002                  9.9872332461991475E-001                  9.9999205091348120E-001 
                                    1183                  1.4186440789783235E+001                  3.3189048975244867E-001                  7.3952918435805417E+000                  1.1167513246793993E-001                  1.5724683180182742E+001                  7.1083033090877734E-001                  2.8209396747334475E-001                  7.0757016178779608E-003                  9.1538374578794816E+031                  2.1472889526413192E+000                  4.8471389322490686E-005                  1.5019617409689062E+022                  7.2802172293989760E+017                  6.4843797683715829E-002                  9.9872675328123184E-001                  9.9999209638859932E-001 
                                    1184                  1.4140404821078924E+001                  3.3115484518602478E-001                  7.3957960933057407E+000                  1.1279005909025515E-001                  1.5726374515829793E+001                  7.1083033089468461E-001                  2.8209396748751397E-001                  7.0757016178013554E-003                  4.5769187289344527E+031                  2.1436547725940502E+000                  4.8471389322488314E-005                  1.4967157934680940E+022                  7.2547893930308992E+017                  6.4777708053588859E-002                  9.9873363160691409E-001                  9.9999218772471365E-001 
                                    1185                  1.4117386836726801E+001                  3.3078656415710012E-001                  7.3963001828274502E+000                  1.1390283775900976E-001                  1.5728063905082477E+001                  7.1083033088057224E-001                  2.8209396750170301E-001                  7.0757016177247500E-003                  9.1672239613943639E+031                  2.1418377272958762E+000                  4.8471389322485956E-005                  1.4940924940411113E+022                  7.2420738962470733E+017                  6.4744234085082994E-002                  9.9873707116241162E-001                  9.9999223337095300E-001 
                                    1186                  1.4071283545365766E+001                  3.3004799506158700E-001                  7.3968040481922115E+000                  1.1501724855943500E-001                  1.5729754343142458E+001                  7.1083033086643421E-001                  2.8209396751591792E-001                  7.0757016176479226E-003                  4.5903052324542692E+031                  2.1381983745497877E+000                  4.8471389322483612E-005                  1.4888395401442466E+022                  7.2166120989039245E+017                  6.4676427841186518E-002                  9.9874395859452758E-001                  9.9999232472847732E-001 
                                    1187                  1.4048198238356893E+001                  3.2967770326769102E-001                  7.3973077553865183E+000                  1.1612951974973135E-001                  1.5731442845781167E+001                  7.1083033085227643E-001                  2.8209396753015292E-001                  7.0757016175706511E-003                  9.1806104649036024E+031                  2.1363760629540036E+000                  4.8471389322481274E-005                  1.4862089964524516E+022                  7.2038614881620966E+017                  6.4642953872680653E-002                  9.9874740764202341E-001                  9.9999237047570599E-001 
                                    1188                  1.4002027624339167E+001                  3.2893617247594742E-001                  7.3978112402563028E+000                  1.1724342068292223E-001                  1.5733132398018546E+001                  7.1083033083809277E-001                  2.8209396754441407E-001                  7.0757016174931575E-003                  4.6036132103167211E+031                  2.1327314461857543E+000                  4.8471389322478929E-005                  1.4809472208242546E+022                  7.1783569306615616E+017                  6.4575147628784177E-002                  9.9875430666915888E-001                  9.9999246207968551E-001 
                                    1189                  1.3978875389590398E+001                  3.2856385477552952E-001                  7.3981471792643916E+000                  1.1798608656200113E-001                  1.5734259289611318E+001                  7.1083033082861447E-001                  2.8209396755394406E-001                  7.0757016174414211E-003                  4.6036132103167211E+031                  2.1309038535508695E+000                  4.8471389322476598E-005                  1.4783093437124556E+022                  7.1655707738141312E+017                  6.4540815353393552E-002                  9.9875776533661531E-001                  9.9999250798656147E-001 
                                    1190                  1.3955723154841630E+001                  3.2819121564940268E-001                  7.3986505406701397E+000                  1.1909803663303480E-001                  1.5735947155883142E+001                  7.1083033081439095E-001                  2.8209396756824545E-001                  7.0757016173635945E-003                  9.2072264206369658E+031                  2.1290762512759893E+000                  4.8471389322474267E-005                  1.4756716443342765E+022                  7.1527854784662490E+017                  6.4506483078002927E-002                  9.9876122377541410E-001                  9.9999255385666153E-001 
                                    1191                  1.3909418685344081E+001                  3.2744496543075530E-001                  7.3991536826099678E+000                  1.2021162071625889E-001                  1.5737636079543257E+001                  7.1083033080014080E-001                  2.8209396758257360E-001                  7.0757016172855458E-003                  4.6168405342568089E+031                  2.1254209910223878E+000                  4.8471389322471943E-005                  1.4703950618262571E+022                  7.1272091499620710E+017                  6.4437818527221677E-002                  9.9876814230424704E-001                  9.9999264563183687E-001 
                                    1192                  1.3886199928475630E+001                  3.2707027836293384E-001                  7.3996571456163300E+000                  1.2132412418907375E-001                  1.5739324677445124E+001                  7.1083033078585700E-001                  2.8209396759693572E-001                  7.0757016172072751E-003                  9.2336810685115011E+031                  2.1235880772777560E+000                  4.8471389322469625E-005                  1.4677497409545722E+022                  7.1143869121763008E+017                  6.4403486251831052E-002                  9.9877161074146592E-001                  9.9999269164175253E-001 
                                    1193                  1.3839762414738736E+001                  3.2631991190685306E-001                  7.4001599126919029E+000                  1.2243721108964621E-001                  1.5741012736401553E+001                  7.1083033077156010E-001                  2.8209396761131128E-001                  7.0757016171285603E-003                  4.6168405342575132E+031                  2.1199221465918017E+000                  4.8471389322467315E-005                  1.4624572583791332E+022                  7.0887335138363136E+017                  6.4333963394165014E-002                  9.9877855000172533E-001                  9.9999278372774780E-001 
                                    1194                  1.3816543657870280E+001                  3.2594423044514764E-001                  7.4006629958364751E+000                  1.2354919965440571E-001                  1.5742700448121180E+001                  7.1083033075722935E-001                  2.8209396762572087E-001                  7.0757016170497344E-003                  9.2599700803345195E+031                  2.1180891251784937E+000                  4.8471389322465004E-005                  1.4598110529530855E+022                  7.0759069884926579E+017                  6.4299631118774403E-002                  9.9878201958775470E-001                  9.9999282982017135E-001 
                                    1195                  1.3769973932901635E+001                  3.2518971625950022E-001                  7.4011658645990401E+000                  1.2466284117695738E-001                  1.5744389239382414E+001                  7.1083033074287139E-001                  2.8209396764015793E-001                  7.0757016169706866E-003                  4.6299850401647909E+031                  2.1144124934897621E+000                  4.8471389322462700E-005                  1.4545044967276084E+022                  7.0501853732156582E+017                  6.4229249954223619E-002                  9.9878897733100969E-001                  9.9999292211540025E-001 
                                    1196                  1.3746689070417325E+001                  3.2481195052672784E-001                  7.4016685710956356E+000                  1.2577432827818269E-001                  1.5746076079250150E+001                  7.1083033072849322E-001                  2.8209396765461542E-001                  7.0757016168914166E-003                  9.2730295675768591E+031                  2.1125740973636664E+000                  4.8471389322460389E-005                  1.4518503656554829E+022                  7.0373204311643392E+017                  6.4194059371948234E-002                  9.9879245730978605E-001                  9.9999296827836404E-001 
                                    1197                  1.3700053667403953E+001                  3.2405432282133412E-001                  7.4021710650145183E+000                  1.2688746795340142E-001                  1.5747763999487127E+001                  7.1083033071408763E-001                  2.8209396766910072E-001                  7.0757016168117026E-003                  4.6430445274078376E+031                  2.1088919197927614E+000                  4.8471389322458112E-005                  1.4465348834960221E+022                  7.0115555506452275E+017                  6.4123678207397450E-002                  9.9879942683326206E-001                  9.9999306076110706E-001 
                                    1198                  1.3676703126874914E+001                  3.2367445673361267E-001                  7.4026733988573827E+000                  1.2799846364198145E-001                  1.5749449979687082E+001                  7.1083033069966151E-001                  2.8209396768360667E-001                  7.0757016167317666E-003                  9.2860890548184945E+031                  2.1070481333544255E+000                  4.8471389322455822E-005                  1.4438738956836105E+022                  6.9986573730211251E+017                  6.4087629318237291E-002                  9.9880291579334912E-001                  9.9999310711276024E-001 
                                    1199                  1.3630002045816820E+001                  3.2291367492297524E-001                  7.4031755218836794E+000                  1.2911111150879201E-001                  1.5751137041025034E+001                  7.1083033068520762E-001                  2.8209396769814071E-001                  7.0757016166516085E-003                  4.6560167580374362E+031                  2.1033603115255044E+000                  4.8471389322453545E-005                  1.4385498649840165E+022                  6.9728510565403251E+017                  6.4016389846801747E-002                  9.9880989645285179E-001                  9.9999319971298062E-001 
                                    1200                  1.3606586266069140E+001                  3.2253169223213685E-001                  7.4036779502462746E+000                  1.3022264788801743E-001                  1.5752823726561669E+001                  7.1083033067071966E-001                  2.8209396771270906E-001                  7.0757016165712283E-003                  9.3120335160917950E+031                  2.1015111192525873E+000                  4.8471389322451268E-005                  1.4358802852556342E+022                  6.9599112327058227E+017                  6.3981199264526376E-002                  9.9881339668204128E-001                  9.9999324614465901E-001 
                                    1201                  1.3559754706573703E+001                  3.2176665549099182E-001                  7.4041797057319281E+000                  1.3133481819300796E-001                  1.5754509943722088E+001                  7.1083033065621715E-001                  2.8209396772729223E-001                  7.0757016164906261E-003                  4.6560167580374362E+031                  2.0978124353982319E+000                  4.8471389322448992E-005                  1.4305418945662072E+022                  6.9340353113592410E+017                  6.3909101486206057E-002                  9.9882039614619167E-001                  9.9999333902490262E-001 
                                    1202                  1.3536338926826025E+001                  3.2138359915952613E-001                  7.4046817612936664E+000                  1.3244586027038452E-001                  1.5756195762841077E+001                  7.1083033064168055E-001                  2.8209396774190987E-001                  7.0757016164095798E-003                  9.3377989121367726E+031                  2.0959629390625363E+000                  4.8471389322446735E-005                  1.4278717564174087E+022                  6.9210927807834048E+017                  6.3873052597045898E-002                  9.9882389713128716E-001                  9.9999338553670636E-001 
                                    1203                  1.3489377789438095E+001                  3.2061427428806016E-001                  7.4051836113644320E+000                  1.3355857615528430E-001                  1.5757882685898997E+001                  7.1083033062711554E-001                  2.8209396775655621E-001                  7.0757016163283115E-003                  4.6688994560701499E+031                  2.0922533615076793E+000                  4.8471389322444465E-005                  1.4225167082402945E+022                  6.8951361182797453E+017                  6.3800096511840806E-002                  9.9883091845592253E-001                  9.9999347867629196E-001 
                                    1204                  1.3465897220744118E+001                  3.2022906278368218E-001                  7.4056852974898062E+000                  1.3466913807941611E-001                  1.5759567653319145E+001                  7.1083033061252965E-001                  2.8209396777122347E-001                  7.0757016162468211E-003                  9.3505897628349884E+031                  2.0903983926604832E+000                  4.8471389322442209E-005                  1.4198395844051813E+022                  6.8821597271118093E+017                  6.3763189315795915E-002                  9.9883442865016714E-001                  9.9999352523923268E-001 
                                    1205                  1.3418871756323384E+001                  3.1945647206755790E-001                  7.4061867793919216E+000                  1.3578137231714824E-001                  1.5761253723847021E+001                  7.1083033059791523E-001                  2.8209396778591983E-001                  7.0757016161648867E-003                  4.6816903067711841E+031                  2.0866829719423068E+000                  4.8471389322439952E-005                  1.4144634404694116E+022                  6.8561008105350720E+017                  6.3707399368286136E-002                  9.9884149204259742E-001                  9.9999361937897147E-001 
                                    1206                  1.3395326860596589E+001                  3.1906908842691284E-001                  7.4065210569572617E+000                  1.3652220661009973E-001                  1.5762377199310826E+001                  7.1083033058815837E-001                  2.8209396779573148E-001                  7.0757016161101527E-003                  4.6816903067711841E+031                  2.0848225144158254E+000                  4.8471389322437709E-005                  1.4117925191508411E+022                  6.8431544838265510E+017                  6.3684225082397461E-002                  9.9884497652258952E-001                  9.9999366506509180E-001 
                                    1207                  1.3371781964869795E+001                  3.1868132829230861E-001                  7.4070224048614826E+000                  1.3763246917343092E-001                  1.5764061545745625E+001                  7.1083033057350187E-001                  2.8209396781047019E-001                  7.0757016160278852E-003                  9.3760772633522361E+031                  2.0829619099074121E+000                  4.8471389322435466E-005                  1.4092989926557985E+022                  6.8310680144735334E+017                  6.3661050796508786E-002                  9.9884802083735735E-001                  9.9999369856062692E-001 
                                    1208                  1.3324628320133256E+001                  3.1790361556283570E-001                  7.4075235512676061E+000                  1.3874441041698193E-001                  1.5765747002683145E+001                  7.1083033055881650E-001                  2.8209396782523816E-001                  7.0757016159452846E-003                  4.6943869565859880E+031                  2.0792351842264076E+000                  4.8471389322433237E-005                  1.4045015218686785E+022                  6.8078140070446694E+017                  6.3614702224731437E-002                  9.9885362746313844E-001                  9.9999375181692118E-001 
                                    1209                  1.3301019571123485E+001                  3.1751365842874629E-001                  7.4080245350998064E+000                  1.3985420726329439E-001                  1.5767430512892446E+001                  7.1083033054410993E-001                  2.8209396784002755E-001                  7.0757016158624619E-003                  9.3887739131613997E+031                  2.0773690571672847E+000                  4.8471389322431014E-005                  1.4021110062908304E+022                  6.7962268459188365E+017                  6.3590669631958002E-002                  9.9885640649634655E-001                  9.9999377769121167E-001 
                                    1210                  1.3253802073104000E+001                  3.1673258255589448E-001                  7.4085253191385609E+000                  1.4096568233627327E-001                  1.5769115134372111E+001                  7.1083033052937428E-001                  2.8209396785484647E-001                  7.0757016157791952E-003                  4.7069869939292290E+031                  2.0736362797801333E+000                  4.8471389322428805E-005                  1.3973280255731657E+022                  6.7730430738697664E+017                  6.3543462753295921E-002                  9.9886196682658568E-001                  9.9999382946089410E-001 
                                    1211                  1.3230129956689305E+001                  3.1634041096489451E-001                  7.4090263864001997E+000                  1.4207600345094160E-001                  1.5770799309263362E+001                  7.1083033051460398E-001                  2.8209396786970015E-001                  7.0757016156959285E-003                  9.4139739878612791E+031                  2.0717646138701720E+000                  4.8471389322426589E-005                  1.3949295601796069E+022                  6.7614173788827021E+017                  6.3519430160522472E-002                  9.9886475502780625E-001                  9.9999385542123120E-001 
                                    1212                  1.3182785723859901E+001                  3.1555488244979646E-001                  7.4095268116085116E+000                  1.4318702647098064E-001                  1.5772483110462712E+001                  7.1083033049981748E-001                  2.8209396788457042E-001                  7.0757016156121066E-003                  4.7069869939278185E+031                  2.0680207043079428E+000                  4.8471389322424380E-005                  1.3901332172844445E+022                  6.7381688385028672E+017                  6.3472223281860349E-002                  9.9887033087093202E-001                  9.9999390733963700E-001 
                                    1213                  1.3159113607445214E+001                  3.1516152292796668E-001                  7.4100275144114685E+000                  1.4429687800366547E-001                  1.5774166441765693E+001                  7.1083033048499655E-001                  2.8209396789947555E-001                  7.0757016155278407E-003                  9.4389758900587135E+031                  2.0661484554532654E+000                  4.8471389322422185E-005                  1.3877340757009793E+022                  6.7265398659293862E+017                  6.3448190689086914E-002                  9.9887311993208405E-001                  9.9999393338213316E-001 
                                    1214                  1.3111643636443988E+001                  3.1437150607934305E-001                  7.4105280230839927E+000                  1.4540842948064378E-001                  1.5775850908016531E+001                  7.1083033047014577E-001                  2.8209396791441083E-001                  7.0757016154434638E-003                  4.7194879450251261E+031                  2.0623933804441301E+000                  4.8471389322419996E-005                  1.3829222881538752E+022                  6.7032164631758374E+017                  6.3400125503540031E-002                  9.9887871375397708E-001                  9.9999398548467799E-001 
                                    1215                  1.3087908650943392E+001                  3.1397589025093531E-001                  7.4110283649490274E+000                  1.4651782532771473E-001                  1.5777533410807330E+001                  7.1083033045527355E-001                  2.8209396792936775E-001                  7.0757016153586427E-003                  9.4513752371754425E+031                  2.0605155210932673E+000                  4.8471389322417814E-005                  1.3805167723860860E+022                  6.6915565940453632E+017                  6.3376092910766596E-002                  9.9888151023165839E-001                  9.9999401152132639E-001 
                                    1216                  1.3040376321837336E+001                  3.1318238892784500E-001                  7.4115285143841438E+000                  1.4762892059165636E-001                  1.5779217049358696E+001                  7.1083033044037114E-001                  2.8209396794435515E-001                  7.0757016152737107E-003                  4.7318872921517269E+031                  2.0567541815140147E+000                  4.8471389322415639E-005                  1.3756971033296059E+022                  6.6681949885208781E+017                  6.3327169418334953E-002                  9.9888711310394984E-001                  9.9999406368811361E-001 
                                    1217                  1.3016578978231864E+001                  3.1278449854665591E-001                  7.4120284995038830E+000                  1.4873787066160002E-001                  1.5780898736543930E+001                  7.1083033042544719E-001                  2.8209396795936442E-001                  7.0757016151883345E-003                  9.4637745843013389E+031                  2.0548706946830362E+000                  4.8471389322413470E-005                  1.3732835069171461E+022                  6.6564959513830285E+017                  6.3303136825561532E-002                  9.9888991897251134E-001                  9.9999408981222471E-001 
                                    1218                  1.2968984291020925E+001                  3.1198746525930532E-001                  7.4125282938506984E+000                  1.4984851957932860E-001                  1.5782581560246873E+001                  7.1083033041049304E-001                  2.8209396797440439E-001                  7.0757016151026253E-003                  4.7441824736768622E+031                  2.0511029784072483E+000                  4.8471389322411322E-005                  1.3684566766271674E+022                  6.6330996343648563E+017                  6.3253355026245114E-002                  9.9889553028307254E-001                  9.9999414205541692E-001 
                                    1219                  1.2945125113174404E+001                  3.1158728188354251E-001                  7.4130283544814004E+000                  1.5095798098145169E-001                  1.5784263882896354E+001                  7.1083033039550414E-001                  2.8209396798947928E-001                  7.0757016150165830E-003                  9.4883649473537243E+031                  2.0492138472056767E+000                  4.8471389322409168E-005                  1.3660358574807454E+022                  6.6213655876320256E+017                  6.3229322433471694E-002                  9.9889834454492521E-001                  9.9999416825323451E-001 
                                    1220                  1.2897406757481354E+001                  3.1078563722508623E-001                  7.4135277974128222E+000                  1.5206819743145081E-001                  1.5785945907257307E+001                  7.1083033038049759E-001                  2.8209396800457226E-001                  7.0757016149300966E-003                  4.7441824736768622E+031                  2.0454347843709599E+000                  4.8471389322407026E-005                  1.3611934486036025E+022                  6.5978937590375053E+017                  6.3179540634155276E-002                  9.9890397394881703E-001                  9.9999422077820044E-001 
                                    1221                  1.2873547579634831E+001                  3.1038417307482868E-001                  7.4140275007013097E+000                  1.5317720813489458E-001                  1.5787627406378546E+001                  7.1083033036545640E-001                  2.8209396801970021E-001                  7.0757016148433882E-003                  9.5127417663322836E+031                  2.0435448471455366E+000                  4.8471389322404885E-005                  1.3587724653153307E+022                  6.5861589166863283E+017                  6.3154649734497068E-002                  9.9890678832469870E-001                  9.9999424697637695E-001 
                                    1222                  1.2825706629403619E+001                  3.0957787931875491E-001                  7.4145270191394461E+000                  1.5428793934489918E-001                  1.5789310066377187E+001                  7.1083033035038423E-001                  2.8209396803485942E-001                  7.0757016147563467E-003                  4.7563708831661418E+031                  2.0397544032402108E+000                  4.8471389322402744E-005                  1.3539153724917447E+022                  6.5626159129633293E+017                  6.3104009628295904E-002                  9.9891243480710323E-001                  9.9999429954764429E-001 
                                    1223                  1.2801786154288008E+001                  3.0917407762757687E-001                  7.4150263687420415E+000                  1.5539651296636767E-001                  1.5790990757371828E+001                  7.1083033033529019E-001                  2.8209396805004078E-001                  7.0757016146689722E-003                  9.5248207515893870E+031                  2.0378587459896371E+000                  4.8471389322400629E-005                  1.3514862346279741E+022                  6.5508415442517811E+017                  6.3079118728637681E-002                  9.9891525873966958E-001                  9.9999432583997183E-001 
                                    1224                  1.2753884457097957E+001                  3.0836412266860974E-001                  7.4155255351484968E+000                  1.5650680640993175E-001                  1.5792672610049891E+001                  7.1083033032016507E-001                  2.8209396806525372E-001                  7.0757016145812646E-003                  4.7684498684211303E+031                  2.0340617011960660E+000                  4.8471389322398515E-005                  1.3466217696882835E+022                  6.5272628068578061E+017                  6.3028478622436518E-002                  9.9892091377398973E-001                  9.9999437848845063E-001 
                                    1225                  1.2729903235023521E+001                  3.0795796413790560E-001                  7.4160245353488623E+000                  1.5761495263005459E-001                  1.5794352506153173E+001                  7.1083033030501785E-001                  2.8209396808048903E-001                  7.0757016144931129E-003                  9.5368997368479009E+031                  2.0321603062848701E+000                  4.8471389322396408E-005                  1.3441852335441479E+022                  6.5154525776534733E+017                  6.3002729415893535E-002                  9.9892374623388847E-001                  9.9999440486334523E-001 
                                    1226                  1.2681940790874616E+001                  3.0714429707172081E-001                  7.4165233539632096E+000                  1.5872481793390830E-001                  1.5796033564690605E+001                  7.1083033028983922E-001                  2.8209396809575610E-001                  7.0757016144047391E-003                  4.7804167305203465E+031                  2.0283565417861222E+000                  4.8471389322394300E-005                  1.3393121681437077E+022                  6.4918321526313677E+017                  6.2952089309692372E-002                  9.9892941129165491E-001                  9.9999445771613527E-001 
                                    1227                  1.2657899385724873E+001                  3.0673576218967130E-001                  7.4170224213251270E+000                  1.5983345982264810E-001                  1.5797714065528384E+001                  7.1083033027462583E-001                  2.8209396811105830E-001                  7.0757016143159213E-003                  9.5608334610449228E+031                  2.0264493916718203E+000                  4.8471389322392220E-005                  1.3368682292592371E+022                  6.4799860413161574E+017                  6.2926340103149403E-002                  9.9893225243077233E-001                  9.9999448416128622E-001 
                                    1228                  1.2609816575425363E+001                  3.0591731523671134E-001                  7.4175208959644410E+000                  1.6094291053751450E-001                  1.5799394345782613E+001                  7.1083033025939335E-001                  2.8209396812637999E-001                  7.0757016142266593E-003                  4.7804167305203465E+031                  2.0226340553426878E+000                  4.8471389322390126E-005                  1.3319796079624337E+022                  6.4562902147031693E+017                  6.2874841690063465E-002                  9.9893793557845556E-001                  9.9999453707439356E-001 
                                    1229                  1.2585775170275619E+001                  3.0550739999538246E-001                  7.4180196131106761E+000                  1.6205111883362372E-001                  1.5801074043224164E+001                  7.1083033024412612E-001                  2.8209396814173682E-001                  7.0757016141370643E-003                  9.5845374456048875E+031                  2.0207258630874798E+000                  4.8471389322388046E-005                  1.3295351007279877E+022                  6.4444413485166694E+017                  6.2848234176635737E-002                  9.9894077736644415E-001                  9.9999456353307514E-001 
