                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                     1630                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.5889880024292213E+006                  2.9562276059064156E+003                  3.8911648031161632E+004                  1.7175261555461012E+005                  9.2151649214239963E+000                 -6.6185456861421024E+000                  5.3122953561758746E-001                  9.8095055787465068E-009                  4.6183584850270054E-001                  6.3665995530789757E-005                  4.3132796881652910E-003                  1.3567830192726436E-004                  6.6277373711111950E-004                  3.1322743749706657E+001                 -3.6969613849256237E-007                  1.9061639609450548E+001                  2.5728924888694611E-005                  1.2041827001041968E+001                  1.4077174663410186E-002                  9.2626482631537069E-002                  3.6684628792475249E-002                  2.0759891931567048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322743728123509E+001                  9.1540538920947458E+000                  3.1322743515202571E+001                  9.0653511425819193E+000                  5.0024392787615732E+004                  1.4598022602794161E+004                  1.8237127655122865E+006                  1.7199750455595483E+005                  1.7199750455595489E+005                  1.9949653482701056E-025                  1.1715520170597423E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1702247785460391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1425                  6.3211884474377031E+000                  1.7720936132079393E-001                  7.5039952697515213E+000                  3.2030638958287860E-001                  1.6017211963780614E+001                  5.3122954217843599E-001                  4.6183585157601720E-001                  6.9346062455468704E-003                  5.1461226624504517E+031                  1.5038667638175705E+000                  4.8937017512085548E-005                  7.3582153363211116E+021                  3.6008911277124269E+017                  5.7603120803833008E-002                  9.9955194343570697E-001                  9.9999902050786504E-001 
                                    1426                  6.2953078544156842E+000                  1.7646467969014418E-001                  7.5043350161389366E+000                  3.2110934984895256E-001                  1.6018409460525621E+001                  5.3122954216043627E-001                  4.6183585159415153E-001                  6.9346062454122004E-003                  5.1423865371653907E+031                  1.5012903038227670E+000                  4.8937017512085412E-005                  7.3323276395354259E+021                  3.5882224610029306E+017                  5.7567930221557623E-002                  9.9955436758552652E-001                  9.9999903175160254E-001 
                                    1427                  6.2694460509065317E+000                  1.7571807762276978E-001                  7.5046746221520380E+000                  3.2191196493252955E-001                  1.6019606528967405E+001                  5.3122954214241203E-001                  4.6183585161231183E-001                  6.9346062452761981E-003                  5.1423865371653907E+031                  1.4987116306089843E+000                  4.8937017512085270E-005                  7.3064186146241317E+021                  3.5755433569448691E+017                  5.7531881332397464E-002                  9.9955679375325857E-001                  9.9999904300469977E-001 
                                    1428                  6.2435842473973793E+000                  1.7496899435237281E-001                  7.5050142131991064E+000                  3.2271452695398428E-001                  1.6020803611520925E+001                  5.3122954212435625E-001                  4.6183585163050495E-001                  6.9346062451387525E-003                  5.1423865371653907E+031                  1.4961288389427865E+000                  4.8937017512085134E-005                  7.2804760214706040E+021                  3.5628478255902285E+017                  5.7495832443237305E-002                  9.9955922306353873E-001                  9.9999905427237268E-001 
                                    1429                  6.2177224438882268E+000                  1.7421740860438956E-001                  7.5053537912793136E+000                  3.2351703590510467E-001                  1.6022000715195677E+001                  5.3122954210626905E-001                  4.6183585164873092E-001                  6.9346062449999746E-003                  5.1423865371653907E+031                  1.4935418922446904E+000                  4.8937017512084999E-005                  7.2544838222608136E+021                  3.5501280185111475E+017                  5.7459783554077160E-002                  9.9956165701901767E-001                  9.9999906556159102E-001 
                                    1430                  6.1918606403790744E+000                  1.7346329883474454E-001                  7.5056932196925805E+000                  3.2431916480534623E-001                  1.6023197358505907E+001                  5.3122954208815742E-001                  4.6183585166698260E-001                  6.9346062448599755E-003                  5.1381836023936204E+031                  1.4909507535244193E+000                  4.8937017512084863E-005                  7.2284488875705778E+021                  3.5373872979625171E+017                  5.7422876358032227E-002                  9.9956409497632248E-001                  9.9999907686937073E-001 
                                    1431                  6.1660199740350174E+000                  1.7270726269603290E-001                  7.5060325003689394E+000                  3.2512091245372610E-001                  1.6024393547146392E+001                  5.3122954207002149E-001                  4.6183585168525998E-001                  6.9346062447185330E-003                  5.1381836023929278E+031                  1.4883575083424654E+000                  4.8937017512084728E-005                  7.2024007197520969E+021                  3.5246401015156000E+017                  5.7385110855102534E-002                  9.9956653416775443E-001                  9.9999908818290439E-001 
                                    1432                  6.1401793076909641E+000                  1.7194866283575744E-001                  7.5063717741623712E+000                  3.2592260804438350E-001                  1.6025589778143399E+001                  5.3122954205185346E-001                  4.6183585170357089E-001                  6.9346062445756473E-003                  5.1381836023929278E+031                  1.4857600029068219E+000                  4.8937017512084592E-005                  7.1763035591159841E+021                  3.5118689294449389E+017                  5.7348203659057614E-002                  9.9956897801906519E-001                  9.9999909951762578E-001 
                                    1433                  6.1143386413469099E+000                  1.7118747693032038E-001                  7.5067110431199264E+000                  3.2672425220107371E-001                  1.6026786058682671E+001                  5.3122954203365313E-001                  4.6183585172191549E-001                  6.9346062444313183E-003                  5.1381836023929278E+031                  1.4831581990555471E+000                  4.8937017512084457E-005                  7.1501610621042415E+021                  3.4990755711041965E+017                  5.7309579849243161E-002                  9.9957142606783689E-001                  9.9999911087209881E-001 
                                    1434                  6.0884979750028565E+000                  1.7042368236981154E-001                  7.5070501548345714E+000                  3.2752548148721949E-001                  1.6027981851844764E+001                  5.3122954201542893E-001                  4.6183585174028552E-001                  6.9346062442855461E-003                  5.1335029510881591E+031                  1.4805520581945975E+000                  4.8937017512084321E-005                  7.1239820164103888E+021                  3.4862643269284896E+017                  5.7271814346313468E-002                  9.9957387751733795E-001                  9.9999912224247378E-001 
                                    1435                  6.0626808483292409E+000                  1.6965795563853342E-001                  7.5073891112610642E+000                  3.2832629514470779E-001                  1.6029177163297572E+001                  5.3122954199718031E-001                  4.6183585175868119E-001                  6.9346062441384415E-003                  5.1335029510881591E+031                  1.4779439213618122E+000                  4.8937017512084186E-005                  7.0977799215925879E+021                  3.4734418031989600E+017                  5.7232332229614255E-002                  9.9957633112781263E-001                  9.9999913362285631E-001 
                                    1436                  6.0368637216556245E+000                  1.6888957901049759E-001                  7.5077280690715629E+000                  3.2912706026256289E-001                  1.6030372546017240E+001                  5.3122954197889904E-001                  4.6183585177711101E-001                  6.9346062439898937E-003                  5.1335029510881591E+031                  1.4753313770881644E+000                  4.8937017512084050E-005                  7.0715294273188366E+021                  3.4605955942191962E+017                  5.7193708419799802E-002                  9.9957878927192612E-001                  9.9999914502426679E-001 
                                    1437                  6.0110465949820089E+000                  1.6811852905307431E-001                  7.5080670303641943E+000                  3.2992777808266915E-001                  1.6031568007376887E+001                  5.3122954196058492E-001                  4.6183585179557524E-001                  6.9346062438397915E-003                  5.1335029510881591E+031                  1.4727143855566021E+000                  4.8937017512083922E-005                  7.0452396338919296E+021                  3.4477301534059706E+017                  5.7154226303100589E-002                  9.9958125108284701E-001                  9.9999915644268478E-001 
                                    1438                  5.9852294683083933E+000                  1.6734478202919162E-001                  7.5084058266436005E+000                  3.3072804783817555E-001                  1.6032762953655102E+001                  5.3122954194224692E-001                  4.6183585181406478E-001                  6.9346062436883571E-003                  5.1283333532598941E+031                  1.4700929064949615E+000                  4.8937017512083786E-005                  7.0189045863815892E+021                  3.4348425665940102E+017                  5.7113885879516602E-002                  9.9958371713068539E-001                  9.9999916788075460E-001 
                                    1439                  5.9594383402877922E+000                  1.6656909719834970E-001                  7.5087444598884057E+000                  3.3152786918856120E-001                  1.6033957390486897E+001                  5.3122954192388505E-001                  4.6183585183257964E-001                  6.9346062435353684E-003                  5.1283333532598941E+031                  1.4674695459375495E+000                  4.8937017512083664E-005                  6.9925493159476645E+021                  3.4219450832863949E+017                  5.7073545455932614E-002                  9.9958618508627539E-001                  9.9999917932767290E-001 
                                    1440                  5.9336472122671902E+000                  1.6579067244472198E-001                  7.5090831029774838E+000                  3.3232764797028513E-001                  1.6035151928194306E+001                  5.3122954190548966E-001                  4.6183585185112952E-001                  6.9346062433808253E-003                  5.1283333532598941E+031                  1.4648416251546084E+000                  4.8937017512083522E-005                  6.9661511218737803E+021                  3.4090265944295744E+017                  5.7032346725463867E-002                  9.9958865705983102E-001                  9.9999919079719968E-001 
                                    1441                  5.9078560842465890E+000                  1.6500948316209518E-001                  7.5094217580641081E+000                  3.3312738603144548E-001                  1.6036346574352166E+001                  5.3122954188706073E-001                  4.6183585186971454E-001                  6.9346062432247280E-003                  5.1283333532598941E+031                  1.4622091025956294E+000                  4.8937017512083393E-005                  6.9396980156387201E+021                  3.3960812331988243E+017                  5.6991147994995120E-002                  9.9959113433847580E-001                  9.9999920225847450E-001 
                                    1442                  5.8820649562259870E+000                  1.6422550442022985E-001                  7.5097602401697303E+000                  3.3392664437395791E-001                  1.6037540677020477E+001                  5.3122954186860816E-001                  4.6183585188832460E-001                  6.9346062430672983E-003                  5.1226632417659063E+031                  1.4595719362301285E+000                  4.8937017512083264E-005                  6.9131403567085094E+021                  3.3830847069973389E+017                  5.6949090957641599E-002                  9.9959362650527328E-001                  9.9999921379503742E-001 
                                    1443                  5.8563023440138098E+000                  1.6343958243832410E-001                  7.5100985512574221E+000                  3.3472542295773167E-001                  1.6038734241659292E+001                  5.3122954185013205E-001                  4.6183585190695986E-001                  6.9346062429080924E-003                  5.1226632417659063E+031                  1.4569330070987707E+000                  4.8937017512083135E-005                  6.8872349255202798E+021                  3.3704073616001651E+017                  5.6911325454711906E-002                  9.9959600193426323E-001                  9.9999922427791843E-001 
                                    1444                  5.8305397318016325E+000                  1.6265082644814841E-001                  7.5104368806686983E+000                  3.3552416690048698E-001                  1.6039927936865631E+001                  5.3122954183162174E-001                  4.6183585192563081E-001                  6.9346062427474431E-003                  5.1226632417659063E+031                  1.4542893591310899E+000                  4.8937017512083000E-005                  6.8637594079368074E+021                  3.3589191434492800E+017                  5.6894159317016593E-002                  9.9959794178807970E-001                  9.9999923045509820E-001 
                                    1445                  5.8047771195894553E+000                  1.6185921059961206E-001                  7.5107752306265620E+000                  3.3632287866927746E-001                  1.6041121770467416E+001                  5.3122954181307702E-001                  4.6183585194433768E-001                  6.9346062425852395E-003                  5.1226632417659063E+031                  1.4516409489560034E+000                  4.8937017512082871E-005                  6.8400435812812057E+021                  3.3473133252056838E+017                  5.6875276565551761E-002                  9.9959992035976875E-001                  9.9999923691355230E-001 
                                    1446                  5.7790145073772781E+000                  1.6106470869744760E-001                  7.5111133992475292E+000                  3.3712108007484298E-001                  1.6042315030793898E+001                  5.3122954179450910E-001                  4.6183585196306942E-001                  6.9346062424214816E-003                  5.1164806973385310E+031                  1.4489877326956702E+000                  4.8937017512082742E-005                  6.8162907880136785E+021                  3.3356894166047366E+017                  5.6856393814086914E-002                  9.9960190201670240E-001                  9.9999924346970892E-001 
                                    1447                  5.7532829880726473E+000                  1.6026825836324185E-001                  7.5114513885566989E+000                  3.3791877153571487E-001                  1.6043507723400857E+001                  5.3122954177591786E-001                  4.6183585198182614E-001                  6.9346062422559474E-003                  5.1164806973392227E+031                  1.4463328769273234E+000                  4.8937017512082620E-005                  6.7925160217091213E+021                  3.3240547550548102E+017                  5.6836652755737307E-002                  9.9960388550681079E-001                  9.9999924993944111E-001 
                                    1448                  5.7275514687680120E+000                  1.5946887564896545E-001                  7.5117894050796838E+000                  3.3871643907900489E-001                  1.6044700577732950E+001                  5.3122954175729165E-001                  4.6183585200061922E-001                  6.9346062420891919E-003                  5.1164806973392227E+031                  1.4436731376303611E+000                  4.8937017512082492E-005                  6.7686980944701644E+021                  3.3123989718308582E+017                  5.6816911697387687E-002                  9.9960587259776590E-001                  9.9999925651706401E-001 
                                    1449                  5.7018199494633768E+000                  1.5866653338656173E-001                  7.5121274510892047E+000                  3.3951408572130432E-001                  1.6045893601801023E+001                  5.3122954173863046E-001                  4.6183585201944910E-001                  6.9346062419204380E-003                  5.1164806973392227E+031                  1.4410084695248033E+000                  4.8937017512082363E-005                  6.7448430533364291E+021                  3.3007250261737190E+017                  5.6796312332153320E-002                  9.9960786278507041E-001                  9.9999926300643027E-001 
                                    1450                  5.6760884301587433E+000                  1.5786120403981588E-001                  7.5124653073673748E+000                  3.4031119310704372E-001                  1.6047086022663802E+001                  5.3122954171994630E-001                  4.6183585203830352E-001                  6.9346062417501297E-003                  5.1097734325453691E+031                  1.4383388267946173E+000                  4.8937017512082234E-005                  6.7209361641333357E+021                  3.2890257076177984E+017                  5.6775712966918940E-002                  9.9960985729785523E-001                  9.9999926960895991E-001 
                                    1451                  5.6503906426560508E+000                  1.5705392135557064E-001                  7.5128029759606560E+000                  3.4110776199077625E-001                  1.6048277845826291E+001                  5.3122954170123893E-001                  4.6183585205718264E-001                  6.9346062415784893E-003                  5.1097734325453691E+031                  1.4356676726468822E+000                  4.8937017512082112E-005                  6.6970158796541746E+021                  3.2773198338132832E+017                  5.6755113601684573E-002                  9.9961185294710186E-001                  9.9999927621643159E-001 
                                    1452                  5.6246928551533593E+000                  1.5624360339504675E-001                  7.5131406808702881E+000                  3.4190431991870135E-001                  1.6049469862635835E+001                  5.3122954168249603E-001                  4.6183585207609917E-001                  6.9346062414048504E-003                  5.1097734325453691E+031                  1.4329914639411605E+000                  4.8937017512081990E-005                  6.6730574755220999E+021                  3.2655953053875462E+017                  5.6734514236450193E-002                  9.9961385175830875E-001                  9.9999928273464167E-001 
                                    1453                  5.5989950676506677E+000                  1.5543022159138997E-001                  7.5134784244354558E+000                  3.4270087047417397E-001                  1.6050662081343500E+001                  5.3122954166371739E-001                  4.6183585209505312E-001                  6.9346062412294351E-003                  5.1097734325453691E+031                  1.4303101533901470E+000                  4.8937017512081855E-005                  6.6490462069183459E+021                  3.2538449066660454E+017                  5.6713056564331052E-002                  9.9961585497937711E-001                  9.9999928936456295E-001 
                                    1454                  5.5732972801479770E+000                  1.5461374698476035E-001                  7.5138159696508824E+000                  3.4349685410771630E-001                  1.6051853666112784E+001                  5.3122954164491609E-001                  4.6183585211403139E-001                  6.9346062410524656E-003                  5.1025287748669377E+031                  1.4276236931390083E+000                  4.8937017512081733E-005                  6.6249958384056287E+021                  3.2420753736152486E+017                  5.6690740585327151E-002                  9.9961786146252984E-001                  9.9999929591026870E-001 
                                    1455                  5.5476359270735429E+000                  1.5379531446938266E-001                  7.5141533185838405E+000                  3.4429227188275313E-001                  1.6053044622392207E+001                  5.3122954162609193E-001                  4.6183585213303413E-001                  6.9346062408739417E-003                  5.1025287748669377E+031                  1.4249358547109774E+000                  4.8937017512081604E-005                  6.6009266980226775E+021                  3.2302966541710278E+017                  5.6669282913207997E-002                  9.9961986951178905E-001                  9.9999930255341751E-001 
                                    1456                  5.5219745739991097E+000                  1.5297373899771061E-001                  7.5144907131714067E+000                  3.4508769386834759E-001                  1.6054235805087540E+001                  5.3122954160723146E-001                  4.6183585215207495E-001                  6.9346062406936415E-003                  5.1025287748669377E+031                  1.4222427840723166E+000                  4.8937017512081475E-005                  6.5768095880430989E+021                  3.2184944598369050E+017                  5.6646108627319336E-002                  9.9962188156307386E-001                  9.9999930912038582E-001 
                                    1457                  5.4963132209246766E+000                  1.5214899051688918E-001                  7.5148281558216423E+000                  3.4588312419843242E-001                  1.6055427222701589E+001                  5.3122954158833446E-001                  4.6183585217115419E-001                  6.9346062405113429E-003                  5.1025287748669377E+031                  1.4195444318223904E+000                  4.8937017512081360E-005                  6.5526524851016056E+021                  3.2066726941400070E+017                  5.6623792648315421E-002                  9.9962389695090625E-001                  9.9999931578450496E-001 
                                    1458                  5.4706518678502425E+000                  1.5132103855415785E-001                  7.5151653912699929E+000                  3.4667796105874171E-001                  1.6056617974810866E+001                  5.3122954156941504E-001                  4.6183585219025741E-001                  6.9346062403274900E-003                  5.0947336486693154E+031                  1.4168407479589589E+000                  4.8937017512081238E-005                  6.5284418884230321E+021                  3.1948247502036262E+017                  5.6600618362426761E-002                  9.9962591680042234E-001                  9.9999932238025613E-001 
                                    1459                  5.4450297175896365E+000                  1.5049112449658406E-001                  7.5155024216030801E+000                  3.4747220578998178E-001                  1.6057808066798607E+001                  5.3122954155047331E-001                  4.6183585220938478E-001                  6.9346062401418607E-003                  5.0947336486693154E+031                  1.4141358246440199E+000                  4.8937017512081116E-005                  6.5042187217341304E+021                  3.1829706548790899E+017                  5.6577444076538086E-002                  9.9962793771703273E-001                  9.9999932905940114E-001 
                                    1460                  5.4194075673290323E+000                  1.4965795473944091E-001                  7.5158395071751656E+000                  3.4826647203705208E-001                  1.6058998418855719E+001                  5.3122954153149426E-001                  4.6183585222855111E-001                  6.9346062399546771E-003                  5.0947336486693154E+031                  1.4114254845339935E+000                  4.8937017512080994E-005                  6.4799540306907088E+021                  3.1710962387739104E+017                  5.6553411483764651E-002                  9.9962996208429189E-001                  9.9999933567311128E-001 
                                    1461                  5.3937854170684263E+000                  1.4882149764964758E-001                  7.5163448476059838E+000                  3.4945578235858821E-001                  1.6060782154326617E+001                  5.3122954150298551E-001                  4.6183585225734369E-001                  6.9346062396707930E-003                  1.0181108204731392E+032                  1.4087096760005076E+000                  4.8937017512080865E-005                  6.4556352608582909E+021                  3.1591953581222893E+017                  5.6529378890991216E-002                  9.9963199095934896E-001                  9.9999934237544408E-001 
                                    1462                  5.3425831556294536E+000                  1.4713997369135418E-001                  7.5168502916212372E+000                  3.5064750426660063E-001                  1.6062568203158950E+001                  5.3122954147437940E-001                  4.6183585228623913E-001                  6.9346062393814689E-003                  5.0863745560648440E+031                  1.4032659061605430E+000                  4.8937017512080750E-005                  6.4068915749372266E+021                  3.1353416520070566E+017                  5.6480455398559573E-002                  9.9963605756583562E-001                  9.9999935573565824E-001 
                                    1463                  5.3170030444510710E+000                  1.4629485752888099E-001                  7.5171870695171039E+000                  3.5144060118777637E-001                  1.6063757728164738E+001                  5.3122954145528123E-001                  4.6183585230553204E-001                  6.9346062391867358E-003                  5.0863745560648440E+031                  1.4005378734068248E+000                  4.8937017512080628E-005                  6.3824636302179539E+021                  3.1233873444219373E+017                  5.6454706192016604E-002                  9.9963809554955740E-001                  9.9999936239896403E-001 
                                    1464                  5.2914229332726874E+000                  1.4544633424367601E-001                  7.5175239150570006E+000                  3.5223374421386983E-001                  1.6064947556879712E+001                  5.3122954143614487E-001                  4.6183585232486507E-001                  6.9346062389901153E-003                  5.0863745560648440E+031                  1.3978041780293624E+000                  4.8937017512080513E-005                  6.3579824752925375E+021                  3.1114069973489190E+017                  5.6429815292358410E-002                  9.9964013797252027E-001                  9.9999936914155119E-001 
                                    1465                  5.2658428220943048E+000                  1.4459437003967654E-001                  7.5180285991807505E+000                  3.5342066848580955E-001                  1.6066729462984259E+001                  5.3122954140741629E-001                  4.6183585235389113E-001                  6.9346062386925755E-003                  1.0154875113272750E+032                  1.3950647653700763E+000                  4.8937017512080384E-005                  6.3334570253880551E+021                  3.0994049736342381E+017                  5.6403207778930667E-002                  9.9964218408955530E-001                  9.9999937583298348E-001 
                                    1466                  5.2147724906555064E+000                  1.4288300060732048E-001                  7.5185334043081893E+000                  3.5461003156740789E-001                  1.6068513737716231E+001                  5.3122954137858869E-001                  4.6183585238302199E-001                  6.9346062383892626E-003                  5.0774375566422533E+031                  1.3895782269393848E+000                  4.8937017512080269E-005                  6.2843261399809707E+021                  3.0753617836387258E+017                  5.6349992752075195E-002                  9.9964628302051939E-001                  9.9999938930085397E-001 
                                    1467                  5.1892373249360757E+000                  1.4202203698826790E-001                  7.5188699537299852E+000                  3.5540201942477651E-001                  1.6069702778888370E+001                  5.3122954135933131E-001                  4.6183585240248359E-001                  6.9346062381850926E-003                  5.0774375566429450E+031                  1.3868261974778788E+000                  4.8937017512080161E-005                  6.2596876850287859E+021                  3.0633044586240621E+017                  5.6323385238647466E-002                  9.9964833856621949E-001                  9.9999939608518185E-001 
                                    1468                  5.1637021592166423E+000                  1.4115750503314614E-001                  7.5193741694912575E+000                  3.5658715311639011E-001                  1.6071483418739906E+001                  5.3122954133042266E-001                  4.6183585243170128E-001                  6.9346062378761175E-003                  1.0135816492368121E+032                  1.3840682462493636E+000                  4.8937017512080039E-005                  6.2349914746587825E+021                  3.0512188698304659E+017                  5.6295919418334964E-002                  9.9965039892365792E-001                  9.9999940282400490E-001 
                                    1469                  5.1127276763309295E+000                  1.3942086477551510E-001                  7.5198785170511799E+000                  3.5777474589957753E-001                  1.6073266462316209E+001                  5.3122954130141375E-001                  4.6183585246102526E-001                  6.9346062375610362E-003                  5.0679082461885550E+031                  1.3785447377415989E+000                  4.8937017512079924E-005                  6.1855359897721394E+021                  3.0270168305307981E+017                  5.6239271163940424E-002                  9.9965452502430086E-001                  9.9999941637998313E-001 
                                    1470                  5.0872404348880487E+000                  1.3854706913302575E-001                  7.5203824658824834E+000                  3.5895873005527257E-001                  1.6075046447885661E+001                  5.3122954127236444E-001                  4.6183585249039250E-001                  6.9346062372430683E-003                  1.0125679953591761E+032                  1.3757739095128274E+000                  4.8937017512079815E-005                  6.1607222934992102E+021                  3.0148737476403136E+017                  5.6210088729858401E-002                  9.9965659518660721E-001                  9.9999942321418156E-001 
                                    1471                  5.0363169301176924E+000                  1.3679009449468899E-001                  7.5208865502274085E+000                  3.6014518335063578E-001                  1.6076828851012294E+001                  5.3122954124321409E-001                  4.6183585251986692E-001                  6.9346062369189942E-003                  5.0577717074032063E+031                  1.3702193444366209E+000                  4.8937017512079693E-005                  6.1109891132690688E+021                  2.9905358125217677E+017                  5.6151723861694341E-002                  9.9966074436590957E-001                  9.9999943684797299E-001 
                                    1472                  5.0108806667902144E+000                  1.3590685928775229E-001                  7.5213902475478207E+000                  3.6132805276349461E-001                  1.6078608235750607E+001                  5.3122954121402244E-001                  4.6183585254938558E-001                  6.9346062365920336E-003                  1.0115543414806413E+032                  1.3674355278846915E+000                  4.8937017512079578E-005                  6.0860591717620531E+021                  2.9783358426807213E+017                  5.6120824813842771E-002                  9.9966282422997843E-001                  9.9999944364588300E-001 
                                    1473                  4.9600081401352574E+000                  1.3412893533288411E-001                  7.5218940841513833E+000                  3.6251340253029418E-001                  1.6080390052490362E+001                  5.3122954118472920E-001                  4.6183585257901227E-001                  6.9346062362585226E-003                  5.0470124719431464E+031                  1.3618489343976274E+000                  4.8937017512079476E-005                  6.0360388535899715E+021                  2.9538573908172454E+017                  5.6059026718139657E-002                  9.9966699734381870E-001                  9.9999945735560314E-001 
                                    1474                  4.9346259865545612E+000                  1.3323607978484675E-001                  7.5223971676561217E+000                  3.6369430970825362E-001                  1.6082167557263954E+001                  5.3122954115541576E-001                  4.6183585260866178E-001                  6.9346062359224581E-003                  1.0094024943886985E+032                  1.3590520180693864E+000                  4.8937017512079354E-005                  6.0109917093299487E+021                  2.9416000654444352E+017                  5.6028127670288086E-002                  9.9966908698635171E-001                  9.9999946426179720E-001 
                                    1475                  4.8838616793931635E+000                  1.3143860134609961E-001                  7.5229007719490166E+000                  3.6487858892037839E-001                  1.6083948837425911E+001                  5.3122954112597798E-001                  4.6183585263844246E-001                  6.9346062355795102E-003                  5.0470124719431464E+031                  1.3534387338980061E+000                  4.8937017512079239E-005                  5.9607322540961117E+021                  2.9170045870351699E+017                  5.5962896347045904E-002                  9.9967328005001010E-001                  9.9999947804033051E-001 
                                    1476                  4.8584795258124673E+000                  1.3053390098011472E-001                  7.5234035936438062E+000                  3.6605836638903594E-001                  1.6085725706962972E+001                  5.3122954109652198E-001                  4.6183585266824440E-001                  6.9346062352335647E-003                  1.0071229060924636E+032                  1.3506222531667138E+000                  4.8937017512079137E-005                  5.9355102997006013E+021                  2.9046617147957440E+017                  5.5930280685424813E-002                  9.9967538429529756E-001                  9.9999948490874391E-001 
                                    1477                  4.8078298624340139E+000                  1.2871648596376481E-001                  7.5239065814687640E+000                  3.6724067886065342E-001                  1.6087505092559589E+001                  5.3122954106696174E-001                  4.6183585269815697E-001                  6.9346062348812909E-003                  5.0356145304619729E+031                  1.3449820426872006E+000                  4.8937017512079022E-005                  5.8850095862630685E+021                  2.8799481718170870E+017                  5.5862474441528323E-002                  9.9967959748922264E-001                  9.9999949875047056E-001 
                                    1478                  4.7825050307447912E+000                  1.2780165194270934E-001                  7.5244091565639977E+000                  3.6841936263979186E-001                  1.6089281375686365E+001                  5.3122954103736142E-001                  4.6183585272811295E-001                  6.9346062345256865E-003                  1.0059175838072173E+032                  1.3421518425686254E+000                  4.8937017512078907E-005                  5.8596648085355516E+021                  2.8675451935021680E+017                  5.5827283859252938E-002                  9.9968171196283206E-001                  9.9999950574700713E-001 
                                    1479                  4.7319159847623320E+000                  1.2596171260609340E-001                  7.5249119020268465E+000                  3.6960059773684423E-001                  1.6091060191185452E+001                  5.3122954100765629E-001                  4.6183585275818051E-001                  6.9346062341631987E-003                  5.0235613076191895E+031                  1.3364776875031283E+000                  4.8937017512078799E-005                  5.8088599782913076E+021                  2.8426828248285539E+017                  5.5756902694702154E-002                  9.9968595052723930E-001                  9.9999951967488876E-001 
                                    1480                  4.7066517704690511E+000                  1.2503654285688559E-001                  7.5254142473070358E+000                  3.7077823479335531E-001                  1.6092835946257527E+001                  5.3122954097791020E-001                  4.6183585278829231E-001                  6.9346062337974912E-003                  1.0047122615230082E+032                  1.3336336434280567E+000                  4.8937017512078690E-005                  5.7833988463575465E+021                  2.8302229062353494E+017                  5.5720853805542009E-002                  9.9968807470805909E-001                  9.9999952670233083E-001 
                                    1481                  4.6561233418825303E+000                  1.2317336615959881E-001                  7.5259167672689715E+000                  3.7195844141876055E-001                  1.6094614250763378E+001                  5.3122954094805852E-001                  4.6183585281851663E-001                  6.9346062334247893E-003                  5.0108356319184427E+031                  1.3279244465437967E+000                  4.8937017512078582E-005                  5.7322733342694509E+021                  2.8052036054316522E+017                  5.5646181106567383E-002                  9.9969234004655294E-001                  9.9999954071465569E-001 
                                    1482                  4.6309231268475939E+000                  1.2223765271740933E-001                  7.5264184529250082E+000                  3.7313403778834786E-001                  1.6096387959574617E+001                  5.3122954091819174E-001                  4.6183585284875922E-001                  6.9346062330490899E-003                  1.0021671263841726E+032                  1.3250664338681437E+000                  4.8937017512078473E-005                  5.7066867606702638E+021                  2.7926822994286707E+017                  5.5608415603637704E-002                  9.9969447469182871E-001                  9.9999954768488653E-001 
                                    1483                  4.5805226967776944E+000                  1.2035302546038730E-001                  7.5269207640367624E+000                  3.7431326034017831E-001                  1.6098165806573778E+001                  5.3122954088819208E-001                  4.6183585287914203E-001                  6.9346062326658409E-003                  5.0108356319184427E+031                  1.3193287470873793E+000                  4.8937017512078372E-005                  5.6553065365891837E+021                  2.7675383501723616E+017                  5.5530309677124037E-002                  9.9969876126040846E-001                  9.9999956177337590E-001 
