                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                     1639                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.9727792041940305E+006                  3.9254257583273825E+003                  3.9574978658341977E+004                  1.6070825118304076E+005                  8.5013943816318847E+000                 -6.5789177885988126E+000                  5.8668130103917071E-001                  1.5201522472569623E-008                  4.0638025350542861E-001                  6.2371710767813640E-005                  4.2895304002430797E-003                  1.6454605828422411E-004                  6.6277373711111950E-004                  3.1528940819654622E+001                 -3.0294312428669232E-007                  2.0245011982539868E+001                  2.0886258847306765E-005                  1.1063139385486021E+001                  1.4421975980039312E-002                  9.2131145862639832E-002                  3.7852913716123759E-002                  2.0896553934197822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528940802110974E+001                  8.4501665011604210E+000                  3.1528940627993737E+001                  8.3745249464040548E+000                  4.4181210549303556E+004                  1.7134495906377851E+004                  1.9618744269542403E+006                  1.6093056423888114E+005                  1.6093056423888117E+005                  7.6317614525730276E-026                  1.0966279092793966E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2256177014273539E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     620                  3.1424606518394384E+001                  7.7941653694668700E-001                  6.5311652656838133E+000                 -2.5204632905159690E+000                  1.2242068706648523E+001                  7.3439999950784718E-001                  2.5850000049215294E-001                  7.0999999999998842E-003                  5.1756105830870356E+030                  6.0175060688407260E+000                  4.8828051276394827E-005                  1.2258577396699996E+023                  5.9856244570172201E+018                  2.1184086799621582E-001                  9.6734699550507097E-001                  9.9535418846325641E-001 
                                     621                  3.1422003629191632E+001                  7.7860613823843261E-001                  6.5342183378999428E+000                 -2.5097481501477383E+000                  1.2255536672305848E+001                  7.3439999950042367E-001                  2.5850000049957639E-001                  7.0999999999998842E-003                  5.2678264961285934E+030                  6.0062878003632933E+000                  4.8828051276394705E-005                  1.2211736281779891E+023                  5.9627528534055813E+018                  2.1125121116638179E-001                  9.6754089377921426E-001                  9.9540223817729478E-001 
                                     622                  3.1419354363276312E+001                  7.7779688779657619E-001                  6.5372552294188315E+000                 -2.4990972656372015E+000                  1.2268928304458047E+001                  7.3439999949275492E-001                  2.5850000050724520E-001                  7.0999999999998842E-003                  5.3617861615658264E+030                  5.9951062967171547E+000                  4.8828051276394589E-005                  1.2165045162213571E+023                  5.9399544896022016E+018                  2.1066241264343261E-001                  9.6773417095325542E-001                  9.9545013400724058E-001 
                                     623                  3.1416657843690189E+001                  7.7698865528971495E-001                  6.5402766114015858E+000                 -2.4885089171155594E+000                  1.2282246447288667E+001                  7.3439999948481760E-001                  2.5850000051518252E-001                  7.0999999999998842E-003                  5.4575391789571912E+030                  5.9839596346058350E+000                  4.8828051276394474E-005                  1.2118503077424983E+023                  5.9172288965765130E+018                  2.1007447242736815E-001                  9.6792683120040768E-001                  9.9549787685617319E-001 
                                     624                  3.1413913168530716E+001                  7.7618131113735622E-001                  6.5432831211238955E+000                 -2.4779809458481998E+000                  1.2295493865826801E+001                  7.3439999947658385E-001                  2.5850000052341626E-001                  7.0999999999998842E-003                  5.5551340232469018E+030                  5.9728459149253279E+000                  4.8828051276394352E-005                  1.2072094875483481E+023                  5.8945686759360492E+018                  2.0948824882507322E-001                  9.6811893733849930E-001                  9.9554548246819285E-001 
                                     625                  3.1411119411516577E+001                  7.7537472769176463E-001                  6.5462753627533257E+000                 -2.4675106845124581E+000                  1.2308673239687019E+001                  7.3439999946802104E-001                  2.5850000053197908E-001                  7.0999999999998842E-003                  5.6546141982992236E+030                  5.9617632787885668E+000                  4.8828051276394230E-005                  1.2025816875842054E+023                  5.8719720305414287E+018                  2.0890202522277829E-001                  9.6831050440276756E-001                  9.9559295451918306E-001 
                                     626                  3.1408275624487739E+001                  7.7456878107406557E-001                  6.5492539053685865E+000                 -2.4570954110715579E+000                  1.2321787146571500E+001                  7.3439999945909151E-001                  2.5850000054090844E-001                  7.1000000000001062E-003                  5.7560124635786410E+030                  5.9507099323408355E+000                  4.8828051276394115E-005                  1.1979664276532697E+023                  5.8494366156852531E+018                  2.0831580162048341E-001                  9.6850155239595015E-001                  9.9564029783524044E-001 
                                     627                  3.1405380842808974E+001                  7.7376335290825460E-001                  6.5522192776944008E+000                 -2.4467326235623506E+000                  1.2334838031071762E+001                  7.3439999944975454E-001                  2.5850000055024569E-001                  7.0999999999997732E-003                  5.8593415270325682E+030                  5.9396841699069300E+000                  4.8828051276393993E-005                  1.1933623608322592E+023                  5.8269558546036142E+018                  2.0773129463195805E-001                  9.6869213713230173E-001                  9.9568752643072389E-001 
                                     628                  3.1402434095454023E+001                  7.7295833269441871E-001                  6.5551719643884798E+000                 -2.4364202496220932E+000                  1.2347828158456227E+001                  7.3439999943996614E-001                  2.5850000056003403E-001                  7.0999999999998842E-003                  5.9645843226939204E+030                  5.9286844056098804E+000                  4.8828051276393871E-005                  1.1887694773146111E+023                  5.8045296994129777E+018                  2.0714592933654785E-001                  9.6888225892923696E-001                  9.9573464032450698E-001 
                                     629                  3.1399434419979372E+001                  7.7215362087533779E-001                  6.5581124005581994E+000                 -2.4261568758005638E+000                  1.2360759552939017E+001                  7.3439999942968637E-001                  2.5850000057031364E-001                  7.0999999999999952E-003                  6.0716843570004988E+030                  5.9177092140877310E+000                  4.8828051276393742E-005                  1.1841865048343202E+023                  5.7821519378863677E+018                  2.0656228065490723E-001                  9.6907197037440207E-001                  9.9578165243937367E-001 
                                     630                  3.1396380882352911E+001                  7.7134913243073688E-001                  6.5610409582503957E+000                 -2.4159417370520369E+000                  1.2373633930051794E+001                  7.3439999941889322E-001                  2.5850000058110689E-001                  7.0999999999998842E-003                  6.1805397917434764E+030                  5.9067573779338103E+000                  4.8828051276393620E-005                  1.1796133093616777E+023                  5.7598219155828367E+018                  2.0597777366638181E-001                  9.6926127719850275E-001                  9.9582856435628386E-001 
                                     631                  3.1393272599758451E+001                  7.7054480084686494E-001                  6.5639579330648736E+000                 -2.4057744467820488E+000                  1.2386452641418662E+001                  7.3439999940761225E-001                  2.5850000059238765E-001                  7.1000000000001062E-003                  6.2910124577261998E+030                  5.8958279397019462E+000                  4.8828051276393505E-005                  1.1750497961367301E+023                  5.7375391698079990E+018                  2.0539412498474124E-001                  9.6945018312865383E-001                  9.9587537685256045E-001 
                                     632                  3.1390108758867076E+001                  7.6974058097892273E-001                  6.5668635392367483E+000                 -2.3956545552123165E+000                  1.2399216654659400E+001                  7.3439999939594935E-001                  2.5850000060405065E-001                  7.0999999999999952E-003                  6.4029452845685518E+030                  5.8849202383248711E+000                  4.8828051276393370E-005                  1.1704950150201774E+023                  5.7152990612168049E+018                  2.0481133460998541E-001                  9.6963872759256375E-001                  9.9592209987436564E-001 
                                     633                  3.1386888625342831E+001                  7.6893645021401613E-001                  6.5697579156350985E+000                 -2.3855814244527691E+000                  1.2411926579781586E+001                  7.3439999938408551E-001                  2.5850000061591444E-001                  7.1000000000001062E-003                  6.5161880503749454E+030                  5.8740339221314786E+000                  4.8828051276393241E-005                  1.1659495020818277E+023                  5.6931042073336648E+018                  2.0422768592834473E-001                  9.6982688849978049E-001                  9.9596872782305357E-001 
                                     634                  3.1383611540398530E+001                  7.6813240656222981E-001                  6.5726411504929070E+000                 -2.3755542105383478E+000                  1.2424582776959616E+001                  7.3439999937221023E-001                  2.5850000062778994E-001                  7.0999999999998842E-003                  6.6306594534321848E+030                  5.8631689202343935E+000                  4.8828051276393112E-005                  1.1614125891976662E+023                  5.6709513458392136E+018                  2.0364489555358889E-001                  9.7001469341168778E-001                  9.9601526747341795E-001 
                                     635                  3.1380276886134769E+001                  7.6732845938602945E-001                  6.5755133229086518E+000                 -2.3655719109334430E+000                  1.2437185539297392E+001                  7.3439999936041700E-001                  2.5850000063958301E-001                  7.0999999999999952E-003                  6.7463777635112633E+030                  5.8523253150182821E+000                  4.8828051276392990E-005                  1.1568845546112412E+023                  5.6488418353424753E+018                  2.0306210517883305E-001                  9.7020213069761541E-001                  9.9606171612893868E-001 
                                     636                  3.1376884035464023E+001                  7.6652461713181119E-001                  6.5783573055296571E+000                 -2.3556924826273060E+000                  1.2449660494639655E+001                  7.3439999934865130E-001                  2.5850000065134882E-001                  7.0999999999998842E-003                  6.7811861079317978E+030                  5.8415031757066984E+000                  4.8828051276392855E-005                  1.1523658942113903E+023                  5.6267780971720069E+018                  2.0248017311096189E-001                  9.7038918005630226E-001                  9.9610806862977308E-001 
                                     637                  3.1373473679174879E+001                  7.6573042885900422E-001                  6.5820527088003722E+000                 -2.3429312756896952E+000                  1.2465807943475459E+001                  7.3439999933689937E-001                  2.5850000066310075E-001                  7.0999999999998842E-003                  1.1182426981320097E+031                  5.8308306614879557E+000                  4.8828051276392726E-005                  1.1479093009639549E+023                  5.6050174208116122E+018                  2.0190424919128419E-001                  9.7057366009217672E-001                  9.9615378434020518E-001 
                                     638                  3.1367849875377630E+001                  7.6444956083850479E-001                  6.5851775735462876E+000                 -2.3320057210652134E+000                  1.2479572520377662E+001                  7.3439999931739175E-001                  2.5850000068260831E-001                  7.0999999999998842E-003                  4.4787138059203935E+030                  5.8136590828257937E+000                  4.8828051276392516E-005                  1.1407390421114018E+023                  5.5700064441198408E+018                  2.0097727775573732E-001                  9.7087047191833431E-001                  9.9622733698205723E-001 
                                     639                  3.1365597465614471E+001                  7.6394620675106262E-001                  6.5880939255877138E+000                 -2.3219669222121846E+000                  1.2492290766751799E+001                  7.3439999930933497E-001                  2.5850000069066520E-001                  7.0999999999998842E-003                  1.0370115460546128E+031                  5.8069248644356577E+000                  4.8828051276392306E-005                  1.1379271561023163E+023                  5.5562765526963169E+018                  2.0061249732971193E-001                  9.7098686952649638E-001                  9.9625618133394467E-001 
                                     640                  3.1360382184995839E+001                  7.6280085939052911E-001                  6.5914578166410553E+000                 -2.3102775311447545E+000                  1.2507052154041114E+001                  7.3439999929004096E-001                  2.5850000070995921E-001                  7.0999999999998842E-003                  7.2297754741813838E+030                  5.7916306714134285E+000                  4.8828051276392136E-005                  1.1315408867781934E+023                  5.5250936440939858E+018                  1.9978423118591310E-001                  9.7125122824587273E-001                  9.9632169172047857E-001 
                                     641                  3.1356746226645036E+001                  7.6201836467418416E-001                  6.5939566611710019E+000                 -2.3016226848002685E+000                  1.2517995286487448E+001                  7.3439999927626709E-001                  2.5850000072373303E-001                  7.0999999999998842E-003                  6.1118002631980629E+030                  5.7812049342211971E+000                  4.8828051276391967E-005                  1.1271875935178079E+023                  5.5038373614400389E+018                  1.9921860694885257E-001                  9.7143143218746031E-001                  9.9636634787736289E-001 
                                     642                  3.1353672514150812E+001                  7.6136670280928265E-001                  6.5966384054804434E+000                 -2.2923765196705475E+000                  1.2529705636655821E+001                  7.3439999926442179E-001                  2.5850000073557816E-001                  7.1000000000001062E-003                  8.4539458545926662E+030                  5.7725367013493871E+000                  4.8828051276391804E-005                  1.1235680945731046E+023                  5.4861640534333389E+018                  1.9874739646911627E-001                  9.7158126083445973E-001                  9.9640347666122409E-001 
                                     643                  3.1349420902861226E+001                  7.6047959932276887E-001                  6.5994697253907910E+000                 -2.2825856067662382E+000                  1.2542093354208017E+001                  7.3439999924772947E-001                  2.5850000075227042E-001                  7.1000000000001062E-003                  7.2577940630698754E+030                  5.7607575717154553E+000                  4.8828051276391662E-005                  1.1186495096785185E+023                  5.4621475618893087E+018                  1.9810709953308109E-001                  9.7178486497771321E-001                  9.9645393158973483E-001 
                                     644                  3.1345770853558001E+001                  7.5973077033764813E-001                  6.6018154421154449E+000                 -2.2744802285177106E+000                  1.2552351378780745E+001                  7.3439999923338473E-001                  2.5850000076661517E-001                  7.1000000000001062E-003                  6.0037355548957008E+030                  5.7508331873992766E+000                  4.8828051276391486E-005                  1.1145055608019109E+023                  5.4419134670659154E+018                  1.9756636619567874E-001                  9.7195640312895637E-001                  9.9649644028843820E-001 
                                     645                  3.1342751488364048E+001                  7.5911992134680950E-001                  6.6040231119329311E+000                 -2.2668722414318299E+000                  1.2561988985281532E+001                  7.3439999922154808E-001                  2.5850000077845181E-001                  7.1000000000001062E-003                  6.6722511267601027E+030                  5.7427501436191193E+000                  4.8828051276391296E-005                  1.1111303504994509E+023                  5.4254329728941824E+018                  1.9712519645690924E-001                  9.7209611950133601E-001                  9.9653106315417905E-001 
                                     646                  3.1339395917047948E+001                  7.5844988561381821E-001                  6.6072517735657303E+000                 -2.2558079725662945E+000                  1.2576032775296975E+001                  7.3439999920823140E-001                  2.5850000079176855E-001                  7.1000000000001062E-003                  1.2192265402122448E+031                  5.7338969777818996E+000                  4.8828051276391127E-005                  1.1074336513862923E+023                  5.4073827115090934E+018                  1.9664196968078618E-001                  9.7224914383340533E-001                  9.9656898396867366E-001 
                                     647                  3.1333264250945408E+001                  7.5724858453716859E-001                  6.6109613978171744E+000                 -2.2430139528853044E+000                  1.2592236053004711E+001                  7.3439999918287724E-001                  2.5850000081712265E-001                  7.1000000000001062E-003                  1.0094737360054652E+031                  5.7180583727640117E+000                  4.8828051276390951E-005                  1.1008199382323112E+023                  5.3750892390080809E+018                  1.9577593803405763E-001                  9.7252291752654552E-001                  9.9663682755318939E-001 
                                     648                  3.1328187461944900E+001                  7.5627554519051632E-001                  6.6135286948995713E+000                 -2.2341521081833933E+000                  1.2603456781780954E+001                  7.3439999916118326E-001                  2.5850000083881658E-001                  7.1000000000001062E-003                  5.6903987185352589E+030                  5.7052613705075128E+000                  4.8828051276390741E-005                  1.0954764042275704E+023                  5.3489978037699953E+018                  1.9507470130920412E-001                  9.7274411232015323E-001                  9.9669164152162315E-001 
                                     649                  3.1325325678364770E+001                  7.5573530521671195E-001                  6.6164421243404696E+000                 -2.2242108131368288E+000                  1.2616096751161615E+001                  7.3439999914886434E-001                  2.5850000085113545E-001                  7.1000000000002172E-003                  1.2495339983242526E+031                  5.6981687314781535E+000                  4.8828051276390510E-005                  1.0925147896067050E+023                  5.3345368167131187E+018                  1.9468588829040528E-001                  9.7286670792885344E-001                  9.9672202181453451E-001 
                                     650                  3.1319041591684567E+001                  7.5456900680274663E-001                  6.6195274451025998E+000                 -2.2135789509063737E+000                  1.2629569274562520E+001                  7.3439999912078524E-001                  2.5850000087921460E-001                  7.1000000000001062E-003                  7.2650914493697557E+030                  5.6828868206832412E+000                  4.8828051276390334E-005                  1.0861336883536385E+023                  5.3033791427946424E+018                  1.9384646415710455E-001                  9.7313085270145516E-001                  9.9678747915333787E-001 
                                     651                  3.1315387872420526E+001                  7.5390309004304445E-001                  6.6218636289524921E+000                 -2.2055805761328782E+000                  1.2639728525050392E+001                  7.3439999910461984E-001                  2.5850000089537989E-001                  7.1000000000003283E-003                  7.9522040551875786E+030                  5.6741797569183721E+000                  4.8828051276390158E-005                  1.0824979064504169E+023                  5.2856263282745948E+018                  1.9336752891540526E-001                  9.7328135537261740E-001                  9.9682477507561640E-001 
                                     652                  3.1311388594317773E+001                  7.5318406278721028E-001                  6.6243092798958152E+000                 -2.1972121402998641E+000                  1.2650360183002618E+001                  7.3439999908665154E-001                  2.5850000091334835E-001                  7.1000000000001062E-003                  8.2502312787803448E+030                  5.6647932356612305E+000                  4.8828051276389995E-005                  1.0785786554645560E+023                  5.2664893894643118E+018                  1.9285082817077637E-001                  9.7344359219425192E-001                  9.9686497882302083E-001 
                                     653                  3.1307239434026243E+001                  7.5244863983501054E-001                  6.6269213813320409E+000                 -2.1882886153127132E+000                  1.2661703492559953E+001                  7.3439999906764519E-001                  2.5850000093235442E-001                  7.1000000000003283E-003                  9.3593960934424096E+030                  5.6552087398533164E+000                  4.8828051276389826E-005                  1.0745765691786169E+023                  5.2469479820260567E+018                  1.9232211112976078E-001                  9.7360925798697895E-001                  9.9690603228204300E-001 
                                     654                  3.1302532458753504E+001                  7.5162690636353069E-001                  6.6297234545378032E+000                 -2.1787207786890321E+000                  1.2673867710719279E+001                  7.3439999904540310E-001                  2.5850000095459658E-001                  7.1000000000003283E-003                  9.8957278078286377E+030                  5.6445185725038840E+000                  4.8828051276389683E-005                  1.0701126182617888E+023                  5.2251513795998239E+018                  1.9173159599304201E-001                  9.7379404264718572E-001                  9.9695182348011713E-001 
                                     655                  3.1297555754526851E+001                  7.5077208012087859E-001                  6.6326952385782088E+000                 -2.1685885286285442E+000                  1.2686756130596340E+001                  7.3439999902095532E-001                  2.5850000097904430E-001                  7.1000000000003283E-003                  1.0937388264924803E+031                  5.6334193361832092E+000                  4.8828051276389534E-005                  1.0654778734723520E+023                  5.2025208239766487E+018                  1.9111790657043459E-001                  9.7398589719751472E-001                  9.9699936677167733E-001 
                                     656                  3.1292055184233920E+001                  7.4984335606217201E-001                  6.6358708665816062E+000                 -2.1577727618713505E+000                  1.2700519498902475E+001                  7.3439999899262487E-001                  2.5850000100737480E-001                  7.1000000000003283E-003                  1.1807108568168722E+031                  5.6213853312362403E+000                  4.8828051276389385E-005                  1.0604530869478314E+023                  5.1779857705694126E+018                  1.9045100212097171E-001                  9.7419389752418750E-001                  9.9705091101673382E-001 
                                     657                  3.1286117219057747E+001                  7.4885895868730767E-001                  6.6392673295129239E+000                 -2.1462243935287852E+000                  1.2715225053279681E+001                  7.3439999896074859E-001                  2.5850000103925097E-001                  7.1000000000004393E-003                  1.3076705139254809E+031                  5.6086579988600089E+000                  4.8828051276389236E-005                  1.0551387719600234E+023                  5.1520370060970394E+018                  1.8974461555480959E-001                  9.7441388286312380E-001                  9.9710542536733837E-001 
                                     658                  3.1279540755456374E+001                  7.4778976326213609E-001                  6.6419480754243585E+000                 -2.1370715357940018E+000                  1.2726864310725968E+001                  7.3439999892479146E-001                  2.5850000107520810E-001                  7.1000000000004393E-003                  7.0258042108372813E+030                  5.5948669514583749E+000                  4.8828051276389019E-005                  1.0496519328091518E+023                  5.1252458397566106E+018                  1.8905453681945805E-001                  9.7462916680153067E-001                  9.9715377030314312E-001 
                                     659                  3.1276007377195498E+001                  7.4722410395273875E-001                  6.6438271826375495E+000                 -2.1306933040294274E+000                  1.2734992550124218E+001                  7.3439999890683449E-001                  2.5850000109316490E-001                  7.1000000000005503E-003                  7.2611634028570911E+030                  5.5875845001093420E+000                  4.8828051276388802E-005                  1.0469025137609940E+023                  5.1118209623302144E+018                  1.8870005607604984E-001                  9.7473028994341004E-001                  9.9717346772110216E-001 
                                     660                  3.1272355633402700E+001                  7.4664573775903820E-001                  6.6467871760444472E+000                 -2.1207158537844815E+000                  1.2747739357195645E+001                  7.3439999888826246E-001                  2.5850000111173682E-001                  7.1000000000007724E-003                  1.5567638810126423E+031                  5.5801482576495500E+000                  4.8828051276388586E-005                  1.0440950652943661E+023                  5.0981127385617592E+018                  1.8833870887756354E-001                  9.7483354739522743E-001                  9.9719358093850663E-001 
                                     661                  3.1264526443335036E+001                  7.4542636186682210E-001                  6.6508941798099732E+000                 -2.1068198405817529E+000                  1.2765469155228208E+001                  7.3439999884497342E-001                  2.5850000115502575E-001                  7.1000000000007724E-003                  1.6954051666101093E+031                  5.5645027562532672E+000                  4.8828051276388389E-005                  1.0381882941111246E+023                  5.0692711259404186E+018                  1.8757653236389166E-001                  9.7505079725903077E-001                  9.9723589833412141E-001 
                                     662                  3.1256000006247820E+001                  7.4412898152953200E-001                  6.6552831290040428E+000                 -2.0919995812012573E+000                  1.2784391347880227E+001                  7.3439999879676576E-001                  2.5850000120323330E-001                  7.1000000000009944E-003                  1.8822425092587695E+031                  5.5479045623614827E+000                  4.8828051276388172E-005                  1.0319217892162657E+023                  5.0386730037074053E+018                  1.8676714897155761E-001                  9.7528127817517807E-001                  9.9728079302301120E-001 
                                     663                  3.1246533937219517E+001                  7.4272389660569849E-001                  6.6599509794248046E+000                 -2.0762627245822802E+000                  1.2804495104098763E+001                  7.3439999874337036E-001                  2.5850000125662864E-001                  7.1000000000009944E-003                  2.0425931880795124E+031                  5.5299842782350526E+000                  4.8828051276387955E-005                  1.0251562509194588E+023                  5.0056381986204969E+018                  1.8589081764221194E-001                  9.7553011328845907E-001                  9.9732926290204638E-001 
                                     664                  3.1236261441502311E+001                  7.4123861992905138E-001                  6.6636216601592677E+000                 -2.0638246121323496E+000                  1.2820357230568632E+001                  7.3439999869004946E-001                  2.5850000130994960E-001                  7.1000000000009944E-003                  1.1413064755067353E+031                  5.5111041682477460E+000                  4.8828051276387712E-005                  1.0180282642525064E+023                  4.9708336287733361E+018                  1.8496556282043453E-001                  9.7579227930406276E-001                  9.9738032941760779E-001 
                                     665                  3.1230521646642483E+001                  7.4042571781405886E-001                  6.6662636563725970E+000                 -2.0549411079788609E+000                  1.2831717941131327E+001                  7.3439999865244265E-001                  2.5850000134755602E-001                  7.1000000000013275E-003                  1.1941289216655509E+031                  5.5007982623067671E+000                  4.8828051276387549E-005                  1.0141373201658768E+023                  4.9518349070357688E+018                  1.8445916175842286E-001                  9.7593538752509434E-001                  9.9740820504245287E-001 
                                     666                  3.1224516200083084E+001                  7.3958764817671996E-001                  6.6703598766150947E+000                 -2.0412940459339106E+000                  1.2849228785705867E+001                  7.3439999859995220E-001                  2.5850000140004653E-001                  7.1000000000012164E-003                  2.4989468419459990E+031                  5.4901934607576566E+000                  4.8828051276387393E-005                  1.0101337621275233E+023                  4.9322863133172818E+018                  1.8393816947937014E-001                  9.7608263766079861E-001                  9.9743688742421954E-001 
                                     667                  3.1211948636027142E+001                  7.3787303587070630E-001                  6.6759791999189400E+000                 -2.0224817210654242E+000                  1.2873327504272481E+001                  7.3439999851532267E-001                  2.5850000148467583E-001                  7.1000000000014385E-003                  2.7502082137848520E+031                  5.4685606849648076E+000                  4.8828051276387115E-005                  1.0019665712715377E+023                  4.8924075119272428E+018                  1.8287215232849124E-001                  9.7638302536404731E-001                  9.9749539900306250E-001 
                                     668                  3.1198117442296347E+001                  7.3604376659517079E-001                  6.6802354456652386E+000                 -2.0081260657342330E+000                  1.2891668833078324E+001                  7.3439999844867432E-001                  2.5850000155132402E-001                  7.1000000000016605E-003                  1.3751041068924586E+031                  5.4455752857538879E+000                  4.8828051276386824E-005                  9.9328846212792813E+022                  4.8500339961025884E+018                  1.8173661231994631E-001                  9.7670220454791223E-001                  9.9755757099969089E-001 
                                     669                  3.1191201845430953E+001                  7.3515050639604962E-001                  6.6830155196475483E+000                 -1.9988376957551539E+000                  1.2903575218719514E+001                  7.3439999840307879E-001                  2.5850000159691910E-001                  7.1000000000021046E-003                  1.3751041068924586E+031                  5.4343862957626312E+000                  4.8828051276386668E-005                  9.8906432803723150E+022                  4.8294083725046866E+018                  1.8118214607238775E-001                  9.7685756741635932E-001                  9.9758783364134163E-001 
                                     670                  3.1184286248565552E+001                  7.3427077697025922E-001                  6.6871855997522456E+000                 -1.9850348889237857E+000                  1.2921327143222324E+001                  7.3439999833152581E-001                  2.5850000166847198E-001                  7.1000000000022156E-003                  2.8339702966545134E+031                  5.4233892628858316E+000                  4.8828051276386526E-005                  9.8491242849684576E+022                  4.8091354561394360E+018                  1.8063626289367679E-001                  9.7701027344520275E-001                  9.9761757876406643E-001 
                                     671                  3.1170033803240187E+001                  7.3249829305678349E-001                  6.6926066990128046E+000                 -1.9669755479780586E+000                  1.2944502500972973E+001                  7.3439999823184599E-001                  2.5850000176815136E-001                  7.1000000000026597E-003                  2.8339702966545566E+031                  5.4012999184326267E+000                  4.8828051276386234E-005                  9.7657285118159026E+022                  4.7684149252621394E+018                  1.7953763008117679E-001                  9.7731700157147927E-001                  9.9767732545167609E-001 
                                     672                  3.1155781357914815E+001                  7.3077736292794948E-001                  6.6979186021290724E+000                 -1.9493253220892532E+000                  1.2967176027443459E+001                  7.3439999812720724E-001                  2.5850000187278965E-001                  7.1000000000031038E-003                  2.9207432560331065E+031                  5.3799391417933773E+000                  4.8828051276385963E-005                  9.6850840816733643E+022                  4.7290378215605647E+018                  1.7847161293029790E-001                  9.7761361024044469E-001                  9.9773510091772211E-001 
                                     673                  3.1141092518862695E+001                  7.2905399685995631E-001                  6.7031247680674673E+000                 -1.9320514669109448E+000                  1.2989378553344419E+001                  7.3439999801566280E-001                  2.5850000198433359E-001                  7.1000000000036589E-003                  2.9207432560331065E+031                  5.3586327852031213E+000                  4.8828051276385685E-005                  9.6046439719885452E+022                  4.6897604835568538E+018                  1.7740473747253421E-001                  9.7790946740839557E-001                  9.9779273002409585E-001 
                                     674                  3.1126403679810579E+001                  7.2737827298525315E-001                  6.7082345351743191E+000                 -1.9151336406428130E+000                  1.3011139659096775E+001                  7.3439999789894139E-001                  2.5850000210105439E-001                  7.1000000000042141E-003                  3.0106548144688670E+031                  5.3379963560756769E+000                  4.8828051276385408E-005                  9.5267326602808383E+022                  4.6517179083260836E+018                  1.7636876106262206E-001                  9.7819602379125570E-001                  9.9784854748283414E-001 
                                     675                  3.1111262662564410E+001                  7.2569758608648949E-001                  6.7132505097159925E+000                 -1.8985463621644529E+000                  1.3032484922927679E+001                  7.3439999777543574E-001                  2.5850000222455932E-001                  7.1000000000049912E-003                  3.0106548144688562E+031                  5.3173786329159531E+000                  4.8828051276385143E-005                  9.4488937628661512E+022                  4.6137106915834419E+018                  1.7533020973205571E-001                  9.7848231375842087E-001                  9.9790431302261740E-001 
                                     676                  3.1096121645318245E+001                  7.2406123980850168E-001                  6.7181809635551533E+000                 -1.8822754643168618E+000                  1.3053439470396539E+001                  7.3439999764495623E-001                  2.5850000235503778E-001                  7.1000000000059904E-003                  3.1038206191172304E+031                  5.2973813693121041E+000                  4.8828051276384886E-005                  9.3733970415903736E+022                  4.5768471138068915E+018                  1.7431998252868647E-001                  9.7875998931460040E-001                  9.9795840060351282E-001 
                                     677                  3.1080512083804514E+001                  7.2241777784668038E-001                  6.7230278795398100E+000                 -1.8662991509331075E+000                  1.3074024711902966E+001                  7.3439999750748219E-001                  2.5850000249251082E-001                  7.1000000000069896E-003                  3.1038206191172736E+031                  5.2773728425089867E+000                  4.8828051276384622E-005                  9.2978556765197285E+022                  4.5399617373352914E+018                  1.7330546379089357E-001                  9.7903782890696434E-001                  9.9801252018688591E-001 
                                     678                  3.1064902522290780E+001                  7.2081581812569528E-001                  6.7277986654908117E+000                 -1.8506037631139758E+000                  1.3094262233317643E+001                  7.3439999736294725E-001                  2.5850000263704448E-001                  7.1000000000083219E-003                  3.2003648865307440E+031                  5.2579423269066528E+000                  4.8828051276384371E-005                  9.2244965582846741E+022                  4.5041419094675523E+018                  1.7231841087341310E-001                  9.7930764240571566E-001                  9.9806507627728236E-001 
