                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                     1637                  3.2000000000000000E+001                  7.1000000000000065E-003                  1.8934370374134565E+006                  4.0276811038136607E+003                  3.9650703910724449E+004                  1.5937195289382507E+005                  8.4213249339210545E+000                 -6.5738562682095356E+000                  5.9344168265551345E-001                  1.6020055290481034E-008                  3.9961893059271469E-001                  6.2174166899854741E-005                  4.2834079910649128E-003                  1.7180648916892820E-004                  6.6277373711111950E-004                  3.1552707039504657E+001                 -2.9583558295633783E-007                  2.0390476038416264E+001                  2.0210676612599554E-005                  1.0941258466659439E+001                  1.4464877771266997E-002                  9.2004439533028268E-002                  3.8062915278279062E-002                  2.0912305560544811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1552707022279066E+001                  8.3709304109976195E+000                  3.1552706851183949E+001                  8.2964164582263447E+000                  4.3542101013817097E+004                  1.7468750392394966E+004                  1.9798155488830167E+006                  1.5959226611825483E+005                  1.5959226611825469E+005                  6.7901009954954358E-026                  1.0875813274627355E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9752328651878891E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     766                  2.8408675534045717E+001                  5.9741151711549045E-001                  7.0241407970691814E+000                 -9.2315841275441346E-001                  1.4311923239988595E+001                  7.3439982042650098E-001                  2.5850017755606564E-001                  7.1000020174334377E-003                  5.3189442544268207E+031                  3.9574142851193752E+000                  4.8820909581977456E-005                  5.1429175112506221E+022                  2.5108191080433516E+018                  1.1639628410339357E-001                  9.9166575583850580E-001                  9.9967383238279539E-001 
                                     767                  2.8381925796314029E+001                  5.9667162721461864E-001                  7.0256319831861562E+000                 -9.1882439166610441E-001                  1.4317769787891351E+001                  7.3439981621252537E-001                  2.5850018162633420E-001                  7.1000021611404840E-003                  5.3528594098372976E+031                  3.9506779386998816E+000                  4.8820909581977266E-005                  5.1248575681265907E+022                  2.5020020795402020E+018                  1.1614308357238771E-001                  9.9171125870097276E-001                  9.9967745667385866E-001 
                                     768                  2.8355005494374677E+001                  5.9593063302693938E-001                  7.0271222458248950E+000                 -9.1449689891337649E-001                  1.4323609433944331E+001                  7.3439981189974524E-001                  2.5850018578531037E-001                  7.1000023149443425E-003                  5.3869399984417493E+031                  3.9439430306169871E+000                  4.8820909581977077E-005                  5.1068014709840389E+022                  2.4931869286801930E+018                  1.1588902473449707E-001                  9.9175675185564005E-001                  9.9968108016243851E-001 
                                     769                  2.8327913796240278E+001                  5.9518852305954073E-001                  7.0286116019847196E+000                 -9.1017591038887569E-001                  1.4329442242622450E+001                  7.3439980748562217E-001                  2.5850019003483282E-001                  7.1000024795450090E-003                  5.4211859866116136E+031                  3.9372094884473685E+000                  4.8820909581976900E-005                  5.0887489176996560E+022                  2.4843735079639772E+018                  1.1563582420349121E-001                  9.9180223617540131E-001                  9.9968470305970514E-001 
                                     770                  2.8300649870092553E+001                  5.9444528581539280E-001                  7.0301000683367123E+000                 -9.0586140249440239E-001                  1.4335268277191393E+001                  7.3439980296753371E-001                  2.5850019437677690E-001                  7.1000026556893303E-003                  5.4555973171301379E+031                  3.9304772403776460E+000                  4.8820909581976717E-005                  5.0706999089314799E+022                  2.4755618177128136E+018                  1.1538176536560059E-001                  9.9184771148745488E-001                  9.9968832513808126E-001 
                                     771                  2.8273212884400991E+001                  5.9370090979359313E-001                  7.0315876612279284E+000                 -9.0155335073767506E-001                  1.4341087599717726E+001                  7.3439979834276747E-001                  2.5850019881305614E-001                  7.1000028441763341E-003                  5.4901739095748890E+031                  3.9237462152063469E+000                  4.8820909581976541E-005                  5.0526539423124094E+022                  2.4667516126665144E+018                  1.1512770652770997E-001                  9.9189317914893349E-001                  9.9969194670387074E-001 
                                     772                  2.8245602008039530E+001                  5.9295538349189503E-001                  7.0330743966852891E+000                 -8.9725172850615231E-001                  1.4346900271098253E+001                  7.3439979360852359E-001                  2.5850020334561818E-001                  7.1000030458582275E-003                  5.5249156624478856E+031                  3.9170163423664448E+000                  4.8820909581976352E-005                  5.0346099051479500E+022                  2.4579423495975060E+018                  1.1487278938293456E-001                  9.9193864200416659E-001                  9.9969556778685464E-001 
                                     773                  2.8217816410392562E+001                  5.9220869541107157E-001                  7.0345602904203908E+000                 -8.9295650607131316E-001                  1.4352706351058830E+001                  7.3439978876190326E-001                  2.5850020797645046E-001                  7.1000032616462816E-003                  5.5598224529673217E+031                  3.9102875519642040E+000                  4.8820909581976169E-005                  5.0165691231307502E+022                  2.4491346757209984E+018                  1.1461873054504394E-001                  9.9198409657068709E-001                  9.9969918820366377E-001 
                                     774                  2.8189855261461954E+001                  5.9146083406099426E-001                  7.0360453578332081E+000                 -8.8866764979357826E-001                  1.4358505898138613E+001                  7.3439978379990833E-001                  2.5850021270757861E-001                  7.1000034925130517E-003                  5.5948941356291331E+031                  3.9035597748330386E+000                  4.8820909581975992E-005                  4.9985321101751495E+022                  2.4403288419346463E+018                  1.1436295509338379E-001                  9.9202954165836377E-001                  9.9970280798048050E-001 
                                     775                  2.8161717731981351E+001                  5.9071178796835888E-001                  7.0375296140140460E+000                 -8.8438512144105552E-001                  1.4364298969725887E+001                  7.3439977871943518E-001                  2.5850021754106761E-001                  7.1000037394972626E-003                  5.6301305224977897E+031                  3.8968329426016011E+000                  4.8820909581975809E-005                  4.9804976906496209E+022                  2.4315242742844447E+018                  1.1410803794860841E-001                  9.9207498025027374E-001                  9.9970642713108471E-001 
                                     776                  2.8133402993629538E+001                  5.8996154568822912E-001                  7.0390130737585066E+000                 -8.8010887767936330E-001                  1.4370085622112374E+001                  7.3439977351727026E-001                  2.5850022247902082E-001                  7.1000040037089152E-003                  5.6655314998759798E+031                  3.8901069877953600E+000                  4.8820909581975633E-005                  4.9624655284601096E+022                  2.4227208086862193E+018                  1.1385226249694824E-001                  9.9212041318789879E-001                  9.9971004593399271E-001 
                                     777                  2.8104910218657107E+001                  5.8921009580101913E-001                  7.0404957516037898E+000                 -8.7583886959562862E-001                  1.4375865910619147E+001                  7.3439976819008257E-001                  2.5850022752358509E-001                  7.1000042863322843E-003                  5.7010970909283745E+031                  3.8833818438069088E+000                  4.8820909581975443E-005                  4.9444355244314436E+022                  2.4139183967217485E+018                  1.1359648704528807E-001                  9.9216584063291791E-001                  9.9971366419318786E-001 
                                     778                  2.8076238579198151E+001                  5.8845742690230218E-001                  7.0419776618554621E+000                 -8.7157503854228613E-001                  1.4381639889691133E+001                  7.3439976273442220E-001                  2.5850023267694561E-001                  7.1000045886322471E-003                  5.7368273175080756E+031                  3.8766574448025355E+000                  4.8820909581975261E-005                  4.9264073834460323E+022                  2.4051168943119406E+018                  1.1333985328674315E-001                  9.9221126331432352E-001                  9.9971728207999078E-001 
                                     779                  2.8047387247276863E+001                  5.8770352761853628E-001                  7.0434588186096674E+000                 -8.6731731795972045E-001                  1.4387407613296949E+001                  7.3439975714670858E-001                  2.5850023794133176E-001                  7.1000049119596120E-003                  5.7727221907519583E+031                  3.8699337258606858E+000                  4.8820909581975078E-005                  4.9083623418014284E+022                  2.3963071408465900E+018                  1.1308321952819825E-001                  9.9225677198404705E-001                  9.9972091472273183E-001 
                                     780                  2.8018355394861416E+001                  5.8694838662110960E-001                  7.0449392341552572E+000                 -8.6306568490584512E-001                  1.4393169097801719E+001                  7.3439975142323022E-001                  2.5850024331901367E-001                  7.1000052577561146E-003                  5.8087817109791412E+031                  3.8632106230940333E+000                  4.8820909581974901E-005                  4.8914200448558749E+022                  2.3880357573736827E+018                  1.1285490989685060E-001                  9.9229679333385967E-001                  9.9972362136519832E-001 
                                     781                  2.7989142193918397E+001                  5.8619199255056376E-001                  7.0464189220472448E+000                 -8.5882008272910537E-001                  1.4398924393310972E+001                  7.3439974556013166E-001                  2.5850024881230727E-001                  7.1000056275610790E-003                  5.8450058675437489E+031                  3.8564880729726410E+000                  4.8820909581974725E-005                  4.8747339196748104E+022                  2.3798894392862915E+018                  1.1262831687927247E-001                  9.9233554534642565E-001                  9.9972611428130465E-001 
                                     782                  2.7959746816467909E+001                  5.8543433407508361E-001                  7.0478978957275604E+000                 -8.5458045757307133E-001                  1.4404673551494330E+001                  7.3439973955340987E-001                  2.5850025442357261E-001                  7.1000060230175244E-003                  5.8813946387830214E+031                  3.8497660128443663E+000                  4.8820909581974535E-005                  4.8580489613316343E+022                  2.3717436908597704E+018                  1.1240172386169434E-001                  9.9237429460923210E-001                  9.9972860700240729E-001 
                                     783                  2.7930168434639025E+001                  5.8467539988580819E-001                  7.0493761684248719E+000                 -8.5034676185420677E-001                  1.4410416623218397E+001                  7.3439973339890641E-001                  2.5850026015521393E-001                  7.1000064458797141E-003                  5.9179479918572659E+031                  3.8430443808907691E+000                  4.8820909581974366E-005                  4.8413651639935076E+022                  2.3635985092464753E+018                  1.1217513084411621E-001                  9.9241304114901485E-001                  9.9973109957850337E-001 
                                     784                  2.7900406220725959E+001                  5.8391517868597753E-001                  7.0508537531545485E+000                 -8.4611895616008748E-001                  1.4416153658532613E+001                  7.3439972709229762E-001                  2.5850026600968257E-001                  7.1000068980198172E-003                  5.9546658826583538E+031                  3.8363231160290252E+000                  4.8820909581974183E-005                  4.8246823470046124E+022                  2.3554538062485919E+018                  1.1194767951965333E-001                  9.9245178545488089E-001                  9.9973359204262335E-001 
                                     785                  2.7870459347244751E+001                  5.8315365917661910E-001                  7.0523306626914630E+000                 -8.4189700923865485E-001                  1.4421884706697021E+001                  7.3439972062908809E-001                  2.5850027198947678E-001                  7.1000073814351250E-003                  5.9915482557141108E+031                  3.8296021577843296E+000                  4.8820909581974000E-005                  4.8080001146843648E+022                  2.3473093886912599E+018                  1.1172022819519044E-001                  9.9249052835682605E-001                  9.9973608430369532E-001 
                                     786                  2.7840326986990419E+001                  5.8239083004203374E-001                  7.0538069095228657E+000                 -8.3768089727462680E-001                  1.4427609816198844E+001                  7.3439971400459925E-001                  2.5850027809714210E-001                  7.1000078982585979E-003                  6.0285950443214492E+031                  3.8228814461618779E+000                  4.8820909581973824E-005                  4.7913174407062900E+022                  2.3391647555125601E+018                  1.1149191856384279E-001                  9.9252927230182675E-001                  9.9973857673964428E-001 
                                     787                  2.7810008313093444E+001                  5.8162667993633788E-001                  7.0552825058286155E+000                 -8.3347060368042802E-001                  1.4433329034761794E+001                  7.3439970721396020E-001                  2.5850028433527406E-001                  7.1000084507657490E-003                  6.0658061706961336E+031                  3.8161609215294843E+000                  4.8820909581973641E-005                  4.7746352597443814E+022                  2.3310203630288369E+018                  1.1126446723937988E-001                  9.9256801511966009E-001                  9.9974106910286664E-001 
                                     788                  2.7779502499075498E+001                  5.8086119747015286E-001                  7.0567574634837271E+000                 -8.2926611876891576E-001                  1.4439042409327504E+001                  7.3439970025209789E-001                  2.5850029070651764E-001                  7.1000090413844141E-003                  6.1031815334571211E+031                  3.8094405245027434E+000                  4.8820909581973472E-005                  4.7579544387467080E+022                  2.3228766344920238E+018                  1.1103615760803223E-001                  9.9260675473559978E-001                  9.9974356122276609E-001 
                                     789                  2.7748808718968107E+001                  5.8009437119925855E-001                  7.0582317940646595E+000                 -8.2506743917117786E-001                  1.4444749986096420E+001                  7.3439969311372622E-001                  2.5850029721356810E-001                  7.1000096727056317E-003                  6.1407210378470318E+031                  3.8027201958486332E+000                  4.8820909581973295E-005                  4.7412737902488681E+022                  2.3147329901711980E+018                  1.1080698966979981E-001                  9.9264549397752078E-001                  9.9974605330060973E-001 
                                     790                  2.7717926147279346E+001                  5.7932618961025928E-001                  7.0597055088840683E+000                 -8.2087456699700756E-001                  1.4450451810673446E+001                  7.3439968579333281E-001                  2.5850030385917361E-001                  7.1000103474936349E-003                  6.1784248045673455E+031                  3.7959998763640681E+000                  4.8820909581973112E-005                  4.7245932429689949E+022                  2.3065893952659041E+018                  1.1057868003845217E-001                  9.9268423304392495E-001                  9.9974854539520219E-001 
                                     791                  2.7686853957910269E+001                  5.7855664108151539E-001                  7.0611786190294081E+000                 -8.1668750681866975E-001                  1.4456147928181752E+001                  7.3439967828516772E-001                  2.5850031064613455E-001                  7.1000110686977314E-003                  6.2162930074572249E+031                  3.7892795065399740E+000                  4.8820909581972936E-005                  4.7079126386876462E+022                  2.2984457725319718E+018                  1.1034951210021972E-001                  9.9272297221743144E-001                  9.9975103752832783E-001 
                                     792                  2.7655591323887666E+001                  5.7778571386992228E-001                  7.0626511353771120E+000                 -8.1250624879346423E-001                  1.4461838383320725E+001                  7.3439967058323030E-001                  2.5850031757730524E-001                  7.1000118394644041E-003                  6.2543258184018469E+031                  3.7825590264541211E+000                  4.8820909581972760E-005                  4.6912316397239075E+022                  2.2903019571105070E+018                  1.1011948585510253E-001                  9.9276171225905374E-001                  9.9975352970215192E-001 
                                     793                  2.7624137417373881E+001                  5.7701339613462965E-001                  7.0641230686007379E+000                 -8.0833076941061599E-001                  1.4467523220382809E+001                  7.3439966268125412E-001                  2.5850032465559619E-001                  7.1000126631497462E-003                  6.2925234073236963E+031                  3.7758383759863579E+000                  4.8820909581972584E-005                  4.6745491744829060E+022                  2.2821574258391455E+018                  1.0989031791687012E-001                  9.9280045571168307E-001                  9.9975602200933822E-001 
                                     794                  2.7592491409676715E+001                  5.7623967595975134E-001                  7.0655944291780957E+000                 -8.0416103657678895E-001                  1.4473202483260604E+001                  7.3439965457269363E-001                  2.5850033188397248E-001                  7.1000135433338940E-003                  6.3308859421788232E+031                  3.7691174950228890E+000                  4.8820909581972408E-005                  4.6578660325978030E+022                  2.2740125642239788E+018                  1.0966029167175294E-001                  9.9283920071824183E-001                  9.9975851451227793E-001 
                                     795                  2.7560652471259274E+001                  5.7546454136833580E-001                  7.0670652273968813E+000                 -7.9999700993489031E-001                  1.4478876215430422E+001                  7.3439964625070697E-001                  2.5850033926545712E-001                  7.1000144838359036E-003                  6.3694135889336722E+031                  3.7623963235827351E+000                  4.8820909581972232E-005                  4.6411832534332353E+022                  2.2658678796922770E+018                  1.0942940711975097E-001                  9.9287794490805936E-001                  9.9976100692256298E-001 
                                     796                  2.7528619771750002E+001                  5.7468798033596147E-001                  7.0685354733610621E+000                 -7.9583864135554827E-001                  1.4484544459982553E+001                  7.3439963770814043E-001                  2.5850034680313100E-001                  7.1000154887286282E-003                  6.4081065115619628E+031                  3.7556748019396715E+000                  4.8820909581972062E-005                  4.6244996730462614E+022                  2.2577228039965089E+018                  1.0919852256774902E-001                  9.9291669096852597E-001                  9.9976349944137488E-001 
                                     797                  2.7496392479952700E+001                  5.7390998080364874E-001                  7.0700051769966814E+000                 -7.9168587567009685E-001                  1.4490207259651847E+001                  7.3439962893751243E-001                  2.5850035450013159E-001                  7.1000165623560374E-003                  6.4469648720260451E+031                  3.7489528707369928E+000                  4.8820909581971886E-005                  4.6078151076206254E+022                  2.2495772473959060E+018                  1.0896763801574706E-001                  9.9295543929126051E-001                  9.9976599213997119E-001 
                                     798                  2.7463969763856635E+001                  5.7313053068966879E-001                  7.0714743480562392E+000                 -7.8753865170120441E-001                  1.4495864656790596E+001                  7.3439961993098946E-001                  2.5850036235966040E-001                  7.1000177093500927E-003                  6.4859888302661058E+031                  3.7422304710916006E+000                  4.8820909581971710E-005                  4.5911294493511834E+022                  2.2414311572590170E+018                  1.0873675346374512E-001                  9.9299419017719803E-001                  9.9976848502648763E-001 
                                     799                  2.7431350790646704E+001                  5.7234961789966288E-001                  7.0729429961236354E+000                 -7.8339690345121848E-001                  1.4501516693395875E+001                  7.3439961068037252E-001                  2.5850037038497659E-001                  7.1000189346508424E-003                  6.5251785441801421E+031                  3.7355075446824482E+000                  4.8820909581971534E-005                  4.5744424103392571E+022                  2.2332843930310879E+018                  1.0850501060485840E-001                  9.9303294431386613E-001                  9.9977097809778903E-001 
                                     800                  2.7398534726713724E+001                  5.7156723033478796E-001                  7.0744111306184729E+000                 -7.7926056152634748E-001                  1.4507163411115165E+001                  7.3439960117707048E-001                  2.5850037857940322E-001                  7.1000202435262949E-003                  6.5645341695894793E+031                  3.7287840338211273E+000                  4.8820909581971364E-005                  4.5577529383958773E+022                  2.2251364410238943E+018                  1.0827326774597167E-001                  9.9307170400559841E-001                  9.9977347150481488E-001 
                                     801                  2.7365520737664852E+001                  5.7078335589741580E-001                  7.0758787607996956E+000                 -7.7512955475980982E-001                  1.4512804851253870E+001                  7.3439959141208233E-001                  2.5850038694632599E-001                  7.1000216415917361E-003                  6.6040558596933586E+031                  3.7220598815007122E+000                  4.8820909581971188E-005                  4.5410616210362013E+022                  2.2169875880676790E+018                  1.0804066658020019E-001                  9.9311046808700898E-001                  9.9977596518130962E-001 
                                     802                  2.7332307988336794E+001                  5.6999798249405276E-001                  7.0773458957672970E+000                 -7.7100381206936508E-001                  1.4518441054745644E+001                  7.3439958137596995E-001                  2.5850039548919440E-001                  7.1000231348357090E-003                  6.6437437559488121E+031                  3.7153350314203273E+000                  4.8820909581971019E-005                  4.5243696555248461E+022                  2.2088384186779187E+018                  1.0780806541442871E-001                  9.9314923362110596E-001                  9.9977845896075801E-001 
                                     803                  2.7298895642854838E+001                  5.6921109803601333E-001                  7.0788125444700709E+000                 -7.6688326442793875E-001                  1.4524072062193230E+001                  7.3439957105883513E-001                  2.5850040421152293E-001                  7.1000247296419960E-003                  6.6835980471769859E+031                  3.7086094279902455E+000                  4.8820909581970842E-005                  4.5076759679648471E+022                  2.2006884085683469E+018                  1.0757460594177247E-001                  9.9318800314639710E-001                  9.9978095299105563E-001 
                                     804                  2.7265282864394678E+001                  5.6842269042951077E-001                  7.0802787157234173E+000                 -7.6276784703122913E-001                  1.4529697913958392E+001                  7.3439956045029187E-001                  2.5850041311689220E-001                  7.1000264328159313E-003                  6.7236190070248666E+031                  3.7018830162467369E+000                  4.8820909581970673E-005                  4.4909802512156061E+022                  2.1925374077901304E+018                  1.0734114646911620E-001                  9.9322677736726905E-001                  9.9978344736010238E-001 
                                     805                  2.7231468814755786E+001                  5.6763274755741566E-001                  7.0817444182197864E+000                 -7.5865751573087281E-001                  1.4535318650165188E+001                  7.3439954953943565E-001                  2.5850042220895197E-001                  7.1000282516123780E-003                  6.7638069179283287E+031                  3.6951557416969387E+000                  4.8820909581970497E-005                  4.4742824910173308E+022                  2.1843854093815084E+018                  1.0710768699645996E-001                  9.9326555632765601E-001                  9.9978594205467453E-001 
                                     806                  2.7197452654317221E+001                  5.6684125723992795E-001                  7.0832096605285857E+000                 -7.5455226651863527E-001                  1.4540934310733668E+001                  7.3439953831481619E-001                  2.5850043149141982E-001                  7.1000301937640398E-003                  6.8041620644150662E+031                  3.6884275499863461E+000                  4.8820909581970327E-005                  4.4575824212252493E+022                  2.1762322834081828E+018                  1.0687336921691894E-001                  9.9330434066100370E-001                  9.9978843706800025E-001 
                                     807                  2.7163233542027129E+001                  5.6604820715980719E-001                  7.0846744510967916E+000                 -7.5045210644969895E-001                  1.4546544935388996E+001                  7.3439952676439879E-001                  2.5850044096808761E-001                  7.1000322675136562E-003                  6.8446847331127818E+031                  3.6816983862695052E+000                  4.8820909581970158E-005                  4.4408790265348609E+022                  2.1680775341892611E+018                  1.0663905143737794E-001                  9.9334313277846942E-001                  9.9979093254641649E-001 
                                     808                  2.7128810635392135E+001                  5.6525358483978227E-001                  7.0861387982525859E+000                 -7.4635704754587229E-001                  1.4552150563675184E+001                  7.3439951487553534E-001                  2.5850045064281901E-001                  7.1000344816456451E-003                  6.8853752127531870E+031                  3.6749681950292028E+000                  4.8820909581969982E-005                  4.4241726519781622E+022                  2.1599213301725020E+018                  1.0640473365783693E-001                  9.9338193173045841E-001                  9.9979342847989294E-001 
                                     809                  2.7094183090466824E+001                  5.6445737763085624E-001                  7.0876027102092705E+000                 -7.4226710400586904E-001                  1.4557751234938523E+001                  7.3439950263492493E-001                  2.5850046051955200E-001                  7.1000368455230722E-003                  6.9262337942012619E+031                  3.6682369199897926E+000                  4.8820909581969812E-005                  4.4074646431971188E+022                  2.1517643283125537E+018                  1.0616955757141115E-001                  9.9342073454675484E-001                  9.9979592465362588E-001 
                                     810                  2.7059350061842956E+001                  5.6365957270554201E-001                  7.0890661950705063E+000                 -7.3818228792137897E-001                  1.4563346988351864E+001                  7.3439949002857496E-001                  2.5850047060230202E-001                  7.1000393691229569E-003                  6.9672607704535106E+031                  3.6615045040731897E+000                  4.8820909581969643E-005                  4.3907540788609768E+022                  2.1436060788073615E+018                  1.0593352317810059E-001                  9.9345954329777575E-001                  9.9979842120631202E-001 
                                     811                  2.7024310702638768E+001                  5.6286015705891934E-001                  7.0905292608363206E+000                 -7.3410260668941252E-001                  1.4568937862961848E+001                  7.3439947704176001E-001                  2.5850048089516198E-001                  7.1000420630780159E-003                  7.0084564366506775E+031                  3.6547708894213216E+000                  4.8820909581969474E-005                  4.3740404355522198E+022                  2.1354463261197330E+018                  1.0569748878479003E-001                  9.9349835916982510E-001                  9.9980091826018391E-001 
                                     812                  2.6989064164488212E+001                  5.6205911751449023E-001                  7.0919919154077817E+000                 -7.3002806113657037E-001                  1.4574523897651895E+001                  7.3439946365898057E-001                  2.5850049140230108E-001                  7.1000449387184084E-003                  7.0498210900881905E+031                  3.6480360174588031E+000                  4.8820909581969304E-005                  4.3573238309880485E+022                  2.1272851277202762E+018                  1.0546145439147950E-001                  9.9353718192554086E-001                  9.9980341577130782E-001 
                                     813                  2.6953609597530075E+001                  5.6125644073360170E-001                  7.0934541665931325E+000                 -7.2595864396598908E-001                  1.4580105131181261E+001                  7.3439944986391315E-001                  2.5850050212797143E-001                  7.1000480081153672E-003                  7.0913550302233104E+031                  3.6412998289849843E+000                  4.8820909581969135E-005                  4.3406039478862812E+022                  2.1191223287089439E+018                  1.0522456169128418E-001                  9.9357601227488690E-001                  9.9980591373794492E-001 
                                     814                  2.6917946150397150E+001                  5.6045211322791066E-001                  7.0949160221133498E+000                 -7.2189433863947283E-001                  1.4585681602188998E+001                  7.3439943563936105E-001                  2.5850051307650712E-001                  7.1000512841318253E-003                  7.1330585586806906E+031                  3.6345622642905959E+000                  4.8820909581968965E-005                  4.3238798370472595E+022                  2.1109574656778296E+018                  1.0498681068420410E-001                  9.9361485242484338E-001                  9.9980841230801287E-001 
                                     815                  2.6882072970205297E+001                  5.5964612137413472E-001                  7.0963774896076028E+000                 -7.1783511862524885E-001                  1.4591253349208477E+001                  7.3439942096720479E-001                  2.5850052425232406E-001                  7.1000547804711545E-003                  7.1749319791130753E+031                  3.6278232632923397E+000                  4.8820909581968796E-005                  4.3071515327144313E+022                  2.1027905553448957E+018                  1.0474905967712402E-001                  9.9365370233032280E-001                  9.9981091152747970E-001 
                                     816                  2.6845989202543279E+001                  5.5883845143044841E-001                  7.0978385766375496E+000                 -7.1378094704931816E-001                  1.4596820410645188E+001                  7.3439940582834451E-001                  2.5850053565992370E-001                  7.1000585117317883E-003                  7.2169755962079674E+031                  3.6210827656798377E+000                  4.8820909581968627E-005                  4.2904205088981525E+022                  2.0946223173354053E+018                  1.0451130867004395E-001                  9.9369255857144601E-001                  9.9981341112484667E-001 
                                     817                  2.6809693991467537E+001                  5.5802908955392794E-001                  7.0992992906934154E+000                 -7.0973177665355791E-001                  1.4602382824790210E+001                  7.3439939020264045E-001                  2.5850054730389377E-001                  7.1000624934658418E-003                  7.2591897254945742E+031                  3.6143407110697883E+000                  4.8820909581968457E-005                  4.2736861162934360E+022                  2.0864524346527578E+018                  1.0427269935607911E-001                  9.9373142263672543E-001                  9.9981591124943447E-001 
                                     818                  2.6773186479447663E+001                  5.5721802181725621E-001                  7.1007596392167409E+000                 -7.0568754929871180E-001                  1.4607940630238149E+001                  7.3439937406884914E-001                  2.5850055918891129E-001                  7.1000667422396191E-003                  7.3015746931837633E+031                  3.6075970391523668E+000                  4.8820909581968288E-005                  4.2569363797374101E+022                  2.0782750609135153E+018                  1.0403323173522951E-001                  9.9377034722524382E-001                  9.9981841901947233E-001 
                                     819                  2.6736465807312694E+001                  5.5640523422668531E-001                  7.1022196289183270E+000                 -7.0164821609461880E-001                  1.4613493844972586E+001                  7.3439935740455953E-001                  2.5850057131974186E-001                  7.1000712756985607E-003                  7.3441308279009088E+031                  3.6008516898465062E+000                  4.8820909581968118E-005                  4.2408435762844335E+022                  2.0704184078905265E+018                  1.0381350517272950E-001                  9.9380625862798599E-001                  9.9982050996271177E-001 
                                     820                  2.6699531114238962E+001                  5.5559071270338312E-001                  7.1036792669904738E+000                 -6.9761371566764652E-001                  1.4619042496442582E+001                  7.3439934018611552E-001                  2.5850058370124612E-001                  7.1000761126382983E-003                  7.3868584597636304E+031                  3.5941046031504813E+000                  4.8820909581967949E-005                  4.2253073955461433E+022                  2.0628335031397875E+018                  1.0360321998596192E-001                  9.9383961491754802E-001                  9.9982224720607482E-001 
                                     821                  2.6662381537742590E+001                  5.5477444310557666E-001                  7.1051385612256910E+000                 -6.9358398424763934E-001                  1.4624586623062177E+001                  7.3439932238854866E-001                  2.5850059633837574E-001                  7.1000812730755980E-003                  7.4297579176712329E+031                  3.5873557193312440E+000                  4.8820909581967786E-005                  4.2097652146883676E+022                  2.0552456690761400E+018                  1.0339207649230957E-001                  9.9387298719628481E-001                  9.9982398578606269E-001 
                                     822                  2.6625016213685615E+001                  5.5395641123226802E-001                  7.1065975196168774E+000                 -6.8955896901721314E-001                  1.4630126263170597E+001                  7.3439930398549014E-001                  2.5850060923618079E-001                  7.1000867783290733E-003                  7.4728295302868847E+031                  3.5806049789597574E+000                  4.8820909581967617E-005                  4.1942179596764166E+022                  2.0476553577642703E+018                  1.0318093299865723E-001                  9.9390637033931528E-001                  9.9982572493302302E-001 
                                     823                  2.6587434276277193E+001                  5.5313660280167798E-001                  7.1080561503526916E+000                 -6.8553862837068513E-001                  1.4635661454991272E+001                  7.3439928494909246E-001                  2.5850062239980659E-001                  7.1000926511008977E-003                  7.5160736282816338E+031                  3.5738523227380359E+000                  4.8820909581967447E-005                  4.1786685594750918E+022                  2.0400639991514363E+018                  1.0296978950500489E-001                  9.9393975805088253E-001                  9.9982746432123726E-001 
                                     824                  2.6549634858063470E+001                  5.5231500342857875E-001                  7.1095144618152490E+000                 -6.8152293165206901E-001                  1.4641192236719245E+001                  7.3439926524993571E-001                  2.5850063583449751E-001                  7.1000989155667327E-003                  7.5594905444524811E+031                  3.5670976913190748E+000                  4.8820909581967285E-005                  4.1631123757272092E+022                  2.0324693287494710E+018                  1.0275778770446779E-001                  9.9397316038838202E-001                  9.9982920446718249E-001 
