                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1647                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.4073469259737826E+003                  6.2171688887833447E+001                  3.9162190077992527E+004                  1.3805306787097582E+005                  8.0350149285514281E+000                 -6.5647845925733579E+000                  7.3421249944237266E-001                  5.7213714126667067E-008                  2.5851031743679298E-001                  1.9347475667409343E-004                  1.6127537204329054E-003                  3.0489153454303338E-003                  6.6277373711111972E-004                  3.1999369104715530E+001                 -2.0315196805513463E-007                  2.3496674814379027E+001                  1.1401883650134034E-006                  8.2720325346252377E+000                  1.9430778208522712E-002                  3.6134206245399113E-002                  9.7593732379375797E-002                  2.1208341446730433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999369090410543E+001                  7.9952497671364720E+000                  3.1999368946642150E+001                  7.9368402343494875E+000                  4.0296412205584835E+004                  2.1738570893172138E+004                  2.3179035133519876E+006                  6.5687236754380443E+004                  6.5687236754380428E+004                  7.6568776556855301E-029                  4.2968626060324577E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0752769135111024E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1461                  5.8305397318023635E+000                  1.9402382789167510E-001                  7.4649792775306061E+000                  2.4779123793917990E-001                  1.5950709370021025E+001                  7.3421250292069440E-001                  2.5851037391373027E-001                  7.2771231655752722E-003                  5.1226632417642679E+031                  1.5632334082586414E+000                  4.8481368110953597E-005                  7.9559836704501819E+021                  3.8571697301183098E+017                  6.2999296188354481E-002                  9.9951592841894588E-001                  9.9999885346279660E-001 
                                    1462                  5.8047771195901969E+000                  1.9324379836714398E-001                  7.4653007221268934E+000                  2.4851957758030627E-001                  1.5951807453203926E+001                  7.3421250291029727E-001                  2.5851037391585407E-001                  7.2771231738486541E-003                  5.1226632417642679E+031                  1.5604282291137108E+000                  4.8481368110953597E-005                  7.9274125122775516E+021                  3.8433180417510746E+017                  6.2969255447387698E-002                  9.9951853218973707E-001                  9.9999886553965556E-001 
                                    1463                  5.7790145073780286E+000                  1.9246086077046787E-001                  7.4656220274366270E+000                  2.4924767168490880E-001                  1.5952905134655717E+001                  7.3421250289988682E-001                  2.5851037391798082E-001                  7.2771231821323612E-003                  5.1164806973402793E+031                  1.5576176538123228E+000                  4.8481368110953597E-005                  7.8987890677140045E+021                  3.8294410042261862E+017                  6.2938356399536113E-002                  9.9952114072013054E-001                  9.9999887763859063E-001 
                                    1464                  5.7532829880733889E+000                  1.9167593900156982E-001                  7.4659431953004738E+000                  2.4997552259187450E-001                  1.5954002419310005E+001                  7.3421250288946294E-001                  2.5851037392011067E-001                  7.2771231904263933E-003                  5.1164806973402793E+031                  1.5548050373031821E+000                  4.8481368110953597E-005                  7.8701500947755235E+021                  3.8155564383326848E+017                  6.2906599044799796E-002                  9.9952375065202848E-001                  9.9999888974402618E-001 
                                    1465                  5.7275514687687492E+000                  1.9088806328483549E-001                  7.4662644219307754E+000                  2.5070357551849010E-001                  1.5955099978093001E+001                  7.3421250287901929E-001                  2.5851037392224480E-001                  7.2771231987358576E-003                  5.1164806973402793E+031                  1.5519869433724656E+000                  4.8481368110953597E-005                  7.8414473562267897E+021                  3.8016409579989485E+017                  6.2875699996948239E-002                  9.9952636641515535E-001                  9.9999890187650819E-001 
                                    1466                  5.7018199494641095E+000                  1.9009720666041524E-001                  7.4665857094773447E+000                  2.5143183517250334E-001                  1.5956197818360524E+001                  7.3421250286855588E-001                  2.5851037392438331E-001                  7.2771232070607539E-003                  5.1164806973402793E+031                  1.5491633240809592E+000                  4.8481368110953597E-005                  7.8126914560062663E+021                  3.7876997041594182E+017                  6.2843084335327148E-002                  9.9952898701860449E-001                  9.9999891403145424E-001 
                                    1467                  5.6760884301594698E+000                  1.8930334180658531E-001                  7.4669068495539284E+000                  2.5215982981125268E-001                  1.5957295228662517E+001                  7.3421250285807937E-001                  2.5851037392652476E-001                  7.2771232153958643E-003                  5.1097734325505762E+031                  1.5463341309265555E+000                  4.8481368110953597E-005                  7.7838835703458814E+021                  3.7737332470674246E+017                  6.2810468673706057E-002                  9.9953161239135691E-001                  9.9999892620837416E-001 
                                    1468                  5.6503906426567534E+000                  1.8850748770258091E-001                  7.4672278440176099E+000                  2.5288756166275317E-001                  1.5958392213879650E+001                  7.3421250284758954E-001                  2.5851037392866921E-001                  7.2771232237411887E-003                  5.1097734325505762E+031                  1.5435030347426113E+000                  4.8481368110953597E-005                  7.7550483177274207E+021                  3.7597535220997453E+017                  6.2777853012084953E-002                  9.9953424031157889E-001                  9.9999893839686538E-001 
                                    1469                  5.6246928551540361E+000                  1.8770857767864510E-001                  7.4675489057732438E+000                  2.5361551401076626E-001                  1.5959489502216199E+001                  7.3421250283707962E-001                  2.5851037393081816E-001                  7.2771232321022783E-003                  5.1097734325505762E+031                  1.5406662808928466E+000                  4.8481368110953597E-005                  7.7261590931521583E+021                  3.7457476307890118E+017                  6.2744379043579102E-002                  9.9953687305367145E-001                  9.9999895060813393E-001 
                                    1470                  5.5989950676513187E+000                  1.8690658339989616E-001                  7.4678700370346078E+000                  2.5434369170311477E-001                  1.5960587101254374E+001                  7.3421250282654948E-001                  2.5851037393297144E-001                  7.2771232404791331E-003                  5.1097734325505762E+031                  1.5378238193272258E+000                  4.8481368110953597E-005                  7.6972150799079697E+021                  3.7317151771820141E+017                  6.2710046768188463E-002                  9.9953951078664238E-001                  9.9999896284251688E-001 
                                    1471                  5.5732972801486014E+000                  1.8610147614445133E-001                  7.4681910124170461E+000                  2.5507158433323568E-001                  1.5961684241309280E+001                  7.3421250281600636E-001                  2.5851037393512777E-001                  7.2771232488658688E-003                  5.1025287748683059E+031                  1.5349755993968337E+000                  4.8481368110953597E-005                  7.6682090108844581E+021                  3.7176526380842080E+017                  6.2676572799682626E-002                  9.9954215419318593E-001                  9.9999897510321512E-001 
                                    1472                  5.5476359270741638E+000                  1.8529437497562687E-001                  7.4685118337932828E+000                  2.5579919401393825E-001                  1.5962780927203086E+001                  7.3421250280545025E-001                  2.5851037393728704E-001                  7.2771232572627076E-003                  5.1025287748683059E+031                  1.5321256204423186E+000                  4.8481368110953597E-005                  7.6391885293925035E+021                  3.7035831116245222E+017                  6.2641382217407227E-002                  9.9954479891159376E-001                  9.9999898736999804E-001 
                                    1473                  5.5219745739997252E+000                  1.8448411122585920E-001                  7.4688327312107585E+000                  2.5652704314510016E-001                  1.5963877945988093E+001                  7.3421250279487360E-001                  2.5851037393945081E-001                  7.2771232656756446E-003                  5.1025287748683059E+031                  1.5292697966706335E+000                  4.8481368110953590E-005                  7.6101012863441982E+021                  3.6894812182489453E+017                  6.2606191635131841E-002                  9.9954744971417064E-001                  9.9999899966500072E-001 
                                    1474                  5.4963132209252876E+000                  1.8367065509679567E-001                  7.4691537069515546E+000                  2.5725513672556610E-001                  1.5964975305488014E+001                  7.3421250278427608E-001                  2.5851037394161913E-001                  7.2771232741047909E-003                  5.1025287748683059E+031                  1.5264080757984242E+000                  4.8481368110953597E-005                  7.5809591954788099E+021                  3.6753527339012678E+017                  6.2570142745971682E-002                  9.9955010551637524E-001                  9.9999901198319274E-001 
                                    1475                  5.4706518678508500E+000                  1.8285397637592082E-001                  7.4694745181694744E+000                  2.5798292461131017E-001                  1.5966072176170755E+001                  7.3421250277366590E-001                  2.5851037394379039E-001                  7.2771232825437071E-003                  5.0947336486698784E+031                  1.5235404049048880E+000                  4.8481368110953597E-005                  7.5517575757780893E+021                  3.6611953891598010E+017                  6.2534093856811537E-002                  9.9955276673110860E-001                  9.9999902432648935E-001 
                                    1476                  5.4450297175902431E+000                  1.8203529953673570E-001                  7.4697951667507381E+000                  2.5871040879233193E-001                  1.5967168562789544E+001                  7.3421250276304295E-001                  2.5851037394596460E-001                  7.2771232909925043E-003                  5.0947336486698784E+031                  1.5206711251430332E+000                  4.8481368110953597E-005                  7.5225331045619571E+021                  3.6470269656910285E+017                  6.2498044967651364E-002                  9.9955543002701208E-001                  9.9999903667943879E-001 
                                    1477                  5.4194075673296362E+000                  1.8121334848186932E-001                  7.4701159003574267E+000                  2.5943815188474861E-001                  1.5968265312891102E+001                  7.3421250275239913E-001                  2.5851037394814347E-001                  7.2771232994573998E-003                  5.0947336486698784E+031                  1.5177958061395445E+000                  4.8481368110953597E-005                  7.4932535701982434E+021                  3.6328318468549830E+017                  6.2460279464721671E-002                  9.9955809835496279E-001                  9.9999904905572812E-001 
                                    1478                  5.3937854170690285E+000                  1.8038809185413429E-001                  7.4705967799719195E+000                  2.6052843208858234E-001                  1.5969909060018301E+001                  7.3421250273641014E-001                  2.5851037395141685E-001                  7.2771233121730061E-003                  1.0181108204737782E+032                  1.5149143932466347E+000                  4.8481368110953597E-005                  7.4639110561049650E+021                  3.6186061945844122E+017                  6.2423372268676752E-002                  9.9956077242111074E-001                  9.9999906145863227E-001 
                                    1479                  5.3425831556300256E+000                  1.7872889774618725E-001                  7.4710778462915499E+000                  2.6162120318986898E-001                  1.5971555133116077E+001                  7.3421250272036609E-001                  2.5851037395470261E-001                  7.2771233249313561E-003                  5.0863745560700223E+031                  1.5091378019121950E+000                  4.8481368110953597E-005                  7.4050825615993775E+021                  3.5900853356090266E+017                  6.2346124649047846E-002                  9.9956613362209701E-001                  9.9999908632509038E-001 
                                    1480                  5.3170030444516181E+000                  1.7789491078899439E-001                  7.4713984166106213E+000                  2.6234883726645242E-001                  1.5972651615391344E+001                  7.3421250270965432E-001                  2.5851037395689658E-001                  7.2771233334490981E-003                  5.0863745560700223E+031                  1.5062425462581006E+000                  4.8481368110953597E-005                  7.3755976191353060E+021                  3.5757906321157171E+017                  6.2306642532348633E-002                  9.9956882073064146E-001                  9.9999909878811899E-001 
                                    1481                  5.2914229332732106E+000                  1.7705749968211862E-001                  7.4717190836137055E+000                  2.6307675557910848E-001                  1.5973748500940173E+001                  7.3421250269892113E-001                  2.5851037395909532E-001                  7.2771233419834935E-003                  5.0863745560700223E+031                  1.5033409921211407E+000                  4.8481368110953597E-005                  7.3460446894045937E+021                  3.5614629674653990E+017                  6.2267160415649406E-002                  9.9957151399657840E-001                  9.9999911127993424E-001 
                                    1482                  5.2658428220948039E+000                  1.7621663093101239E-001                  7.4721995808006429E+000                  2.6416665614555052E-001                  1.5975391485743961E+001                  7.3421250268280758E-001                  2.5851037396239679E-001                  7.2771233547956893E-003                  1.0154875113277897E+032                  1.5004330816246940E+000                  4.8481368110953604E-005                  7.3164355534022844E+021                  3.5471080532456467E+017                  6.2226819992065419E-002                  9.9957421235855892E-001                  9.9999912379554068E-001 
                                    1483                  5.2147724906559780E+000                  1.7452736544385131E-001                  7.4726802807580643E+000                  2.6525907847266766E-001                  1.5977036847998729E+001                  7.3421250266663773E-001                  2.5851037396571086E-001                  7.2771233676514058E-003                  5.0774375566371822E+031                  1.4946082165509373E+000                  4.8481368110953597E-005                  7.2571112120262066E+021                  3.5183468009237114E+017                  6.2145280838012698E-002                  9.9957961875440260E-001                  9.9999914887158814E-001 
                                    1484                  5.1892373249365740E+000                  1.7367742962238250E-001                  7.4730007945461123E+000                  2.6598690537542247E-001                  1.5978133499153776E+001                  7.3421250265583593E-001                  2.5851037396792509E-001                  7.2771233762389809E-003                  5.0774375566371822E+031                  1.4916860545501351E+000                  4.8481368110953597E-005                  7.2273575841142187E+021                  3.5039218350493370E+017                  6.2103223800659177E-002                  9.9958233026522869E-001                  9.9999916144816892E-001 
                                    1485                  5.1637021592171699E+000                  1.7282391005035835E-001                  7.4734810383472912E+000                  2.6707661312476538E-001                  1.5979776051424077E+001                  7.3421250263962012E-001                  2.5851037397124954E-001                  7.2771233891303355E-003                  1.0135816492366319E+032                  1.4887573206595786E+000                  4.8481368110953597E-005                  7.1975291495701723E+021                  3.4894606018963034E+017                  6.2060308456420896E-002                  9.9958504861335096E-001                  9.9999917405646266E-001 
                                    1486                  5.1127276763314642E+000                  1.7110920927026671E-001                  7.4739614947868116E+000                  2.6816886258179784E-001                  1.5981421013809083E+001                  7.3421250262334758E-001                  2.5851037397458670E-001                  7.2771234020656550E-003                  5.0679082461828066E+031                  1.4828909314133238E+000                  4.8481368110953590E-005                  7.1377893087589024E+021                  3.4604979097636934E+017                  6.1973619461059573E-002                  9.9959049288190582E-001                  9.9999919930480330E-001 
                                    1487                  5.0872404348886144E+000                  1.7024636122522047E-001                  7.4744416280376784E+000                  2.6925860034034244E-001                  1.5983063511545396E+001                  7.3421250260705218E-001                  2.5851037397792914E-001                  7.2771234150186270E-003                  1.0125679953585775E+032                  1.4799476765870536E+000                  4.8481368110953597E-005                  7.1078000172051580E+021                  3.4459586909316557E+017                  6.1929845809936532E-002                  9.9959322697361697E-001                  9.9999921189708296E-001 
                                    1488                  5.0363169301182875E+000                  1.6851121906186053E-001                  7.4749219771581323E+000                  2.7035088845784683E-001                  1.5984708432175466E+001                  7.3421250259069948E-001                  2.5851037398128440E-001                  7.2771234280161190E-003                  5.0577717074022624E+031                  1.4740466192992194E+000                  4.8481368110953597E-005                  7.0515830908090497E+021                  3.4187039559048947E+017                  6.1873197555542006E-002                  9.9959803434600025E-001                  9.9999923075697639E-001 
                                    1489                  5.0108806667908130E+000                  1.6763886862513486E-001                  7.4754020135644197E+000                  2.7144068351359441E-001                  1.5986350921507814E+001                  7.3421250257432347E-001                  2.5851037398464505E-001                  7.2771234410314856E-003                  1.0115543414804525E+032                  1.4710887308707872E+000                  4.8481368110953590E-005                  7.0247348932035656E+021                  3.4056875823926234E+017                  6.1856031417846680E-002                  9.9960021423248413E-001                  9.9999923788642964E-001 
                                    1490                  4.9600081401358667E+000                  1.6588267663900480E-001                  7.4758822686221995E+000                  2.7253303697276365E-001                  1.5987995845325996E+001                  7.3421250255788995E-001                  2.5851037398801863E-001                  7.2771234540913721E-003                  5.0470124719419520E+031                  1.4651519810435463E+000                  4.8481368110953597E-005                  6.9708493453882095E+021                  3.3795631315976570E+017                  6.1819982528686535E-002                  9.9960458936594876E-001                  9.9999925227038211E-001 
                                    1491                  4.9346259865551749E+000                  1.6500064508119658E-001                  7.4763618615889520E+000                  2.7362210053793901E-001                  1.5989637141023270E+001                  7.3421250254144499E-001                  2.5851037399139504E-001                  7.2771234671600293E-003                  1.0094024943885316E+032                  1.4621793463095534E+000                  4.8481368110953597E-005                  6.9438693294762508E+021                  3.3664828507669862E+017                  6.1801958084106448E-002                  9.9960677995647396E-001                  9.9999925947447887E-001 
                                    1492                  4.8838616793937852E+000                  1.6322478048655190E-001                  7.4768420365207122E+000                  2.7471454312919102E-001                  1.5991282111785678E+001                  7.3421250252492976E-001                  2.5851037399478699E-001                  7.2771234802833096E-003                  5.0470124719419520E+031                  1.4562125865401079E+000                  4.8481368110953597E-005                  6.8897095649797519E+021                  3.3402254559734131E+017                  6.1764192581176755E-002                  9.9961117736703964E-001                  9.9999927398569299E-001 
                                    1493                  4.8584795258130944E+000                  1.6233086984669065E-001                  7.4773215207901282E+000                  2.7580363363463750E-001                  1.5992923360302065E+001                  7.3421250250840409E-001                  2.5851037399818177E-001                  7.2771234934141393E-003                  1.0071229060923585E+032                  1.4532183390300952E+000                  4.8481368110953597E-005                  6.8625355828002229E+021                  3.3270511376425510E+017                  6.1744451522827148E-002                  9.9961338371339026E-001                  9.9999928120673898E-001 
                                    1494                  4.8078298624346463E+000                  1.6053495494043665E-001                  7.4778012484626757E+000                  2.7689532815428097E-001                  1.5994567120998269E+001                  7.3421250249181957E-001                  2.5851037400158983E-001                  7.2771235065905993E-003                  5.0356145304607335E+031                  1.4472213305123409E+000                  4.8481368110953597E-005                  6.8081064750300340E+021                  3.3006631615449779E+017                  6.1704111099243161E-002                  9.9961780297956782E-001                  9.9999929571908985E-001 
                                    1495                  4.7825050307454298E+000                  1.5963085557268769E-001                  7.4782806376959279E+000                  2.7798446855837439E-001                  1.5996208364998509E+001                  7.3421250247521241E-001                  2.5851037400500310E-001                  7.2771235197844897E-003                  1.0059175838075210E+032                  1.4442116885191332E+000                  4.8481368110953597E-005                  6.7807872352167259E+021                  3.2874184203259738E+017                  6.1683511734008795E-002                  9.9962002111272563E-001                  9.9999930305355622E-001 
                                    1496                  4.7319159847629537E+000                  1.5781233285695284E-001                  7.4787602740297983E+000                  2.7907622327051002E-001                  1.5997852136082541E+001                  7.3421250245854597E-001                  2.5851037400842963E-001                  7.2771235330244544E-003                  5.0235613076165963E+031                  1.4381769795507657E+000                  4.8481368110953597E-005                  6.7260150368197683E+021                  3.2608641091986829E+017                  6.1640596389770499E-002                  9.9962446823599571E-001                  9.9999931766442218E-001 
                                    1497                  4.7066517704696844E+000                  1.5689784502377838E-001                  7.4792395834643148E+000                  2.8016544430937174E-001                  1.5999493427011917E+001                  7.3421250244185643E-001                  2.5851037401186172E-001                  7.2771235462818495E-003                  1.0047122615233193E+032                  1.4351518164836687E+000                  4.8481368110953597E-005                  6.6985537425862400E+021                  3.2475504980532941E+017                  6.1618280410766599E-002                  9.9962669790568270E-001                  9.9999932494611110E-001 
                                    1498                  4.6561233418831476E+000                  1.5505600890535970E-001                  7.4797191437633037E+000                  2.8125729058136650E-001                  1.6001137260545491E+001                  7.3421250242510749E-001                  2.5851037401530719E-001                  7.2771235595853190E-003                  5.0108356319233777E+031                  1.4290782480902806E+000                  4.8481368110953597E-005                  6.6434293769688769E+021                  3.2208254514395123E+017                  6.1571931838989249E-002                  9.9963117363908682E-001                  9.9999933966222154E-001 
                                    1499                  4.6309231268481854E+000                  1.5413092705421785E-001                  7.4801979623774884E+000                  2.8234565664161632E-001                  1.6002777191924576E+001                  7.3421250240834968E-001                  2.5851037401875510E-001                  7.2771235728952277E-003                  1.0021671263846047E+032                  1.4260374372869449E+000                  4.8481368110953597E-005                  6.6158254310520416E+021                  3.2074426808064230E+017                  6.1548757553100589E-002                  9.9963341488840940E-001                  9.9999934703966387E-001 
                                    1500                  4.5805226967782646E+000                  1.5226754362482847E-001                  7.4806774616258709E+000                  2.8343762052551941E-001                  1.6004421134707453E+001                  7.3421250239151714E-001                  2.5851037402221966E-001                  7.2771235862632011E-003                  5.0108356319233777E+031                  1.4199319899962375E+000                  4.8481368110953597E-005                  6.5604115542932476E+021                  3.1805772752304416E+017                  6.1499834060668945E-002                  9.9963791411160452E-001                  9.9999936180849813E-001 
                                    1501                  4.5553224817433025E+000                  1.5132914973063927E-001                  7.4811561880686694E+000                  2.8452603899278495E-001                  1.6006061073090017E+001                  7.3421250237467706E-001                  2.5851037402568633E-001                  7.2771235996366146E-003                  9.9948394068345035E+031                  1.4168672100789046E+000                  4.8481368110953597E-005                  6.5325901655554371E+021                  3.1670890853428845E+017                  6.1474084854125977E-002                  9.9964017301577879E-001                  9.9999936925768818E-001 
                                    1502                  4.5050569929518716E+000                  1.4944378338867179E-001                  7.4816351920756716E+000                  2.8561713482847045E-001                  1.6007703637534437E+001                  7.3421250235777624E-001                  2.5851037402916693E-001                  7.2771236130568795E-003                  4.9974197034176048E+031                  1.4107296148158135E+000                  4.8481368110953604E-005                  6.4768845061778991E+021                  3.1400822195614266E+017                  6.1422586441040039E-002                  9.9964469594820871E-001                  9.9999938412614009E-001 
                                    1503                  4.4799242485561539E+000                  1.4849420819404929E-001                  7.4819546508657080E+000                  2.8634424284799254E-001                  1.6008798683042116E+001                  7.3421250234648339E-001                  2.5851037403149296E-001                  7.2771236220237068E-003                  4.9974197034176048E+031                  1.4076484556598570E+000                  4.8481368110953597E-005                  6.4489154968387186E+021                  3.1265224611867110E+017                  6.1395978927612310E-002                  9.9964696683876741E-001                  9.9999939153825290E-001 
                                    1504                  4.4547915041604362E+000                  1.4753996742058892E-001                  7.4824331251592131E+000                  2.8743243598242252E-001                  1.6010438183652671E+001                  7.3421250232953772E-001                  2.5851037403498406E-001                  7.2771236354782776E-003                  9.9665901178322447E+031                  1.4045589369235736E+000                  4.8481368110953590E-005                  6.4208781041643207E+021                  3.1129295496355226E+017                  6.1368513107299807E-002                  9.9964924327991389E-001                  9.9999939906408131E-001 
                                    1505                  4.4046680851173932E+000                  1.4562273230105924E-001                  7.4829118891102322E+000                  2.8852333527479573E-001                  1.6012080350767004E+001                  7.3421250231253055E-001                  2.5851037403848920E-001                  7.2771236489802549E-003                  4.9832950589143569E+031                  1.3983720416184926E+000                  4.8481368110953597E-005                  6.3647243563681291E+021                  3.0857054444583546E+017                  6.1312723159790042E-002                  9.9965380268387893E-001                  9.9999941403160664E-001 
                                    1506                  4.3796063755958796E+000                  1.4465694524038092E-001                  7.4833902920446000E+000                  2.8961162741106783E-001                  1.6013719924066844E+001                  7.3421250229550117E-001                  2.5851037404199956E-001                  7.2771236624993296E-003                  9.9517375935778811E+031                  1.3952657873739736E+000                  4.8481368110953604E-005                  6.3365262970860129E+021                  3.0720346395376474E+017                  6.1283540725708005E-002                  9.9965609216260820E-001                  9.9999942154439292E-001 
                                    1507                  4.3295576520392824E+000                  1.4271365997702656E-001                  7.4838689890693955E+000                  2.9070264158647591E-001                  1.6015362182111971E+001                  7.3421250227840995E-001                  2.5851037404552396E-001                  7.2771236760660329E-003                  4.9684425346606995E+031                  1.3890365065354242E+000                  4.8481368110953597E-005                  6.2799885137821942E+021                  3.0446243486923494E+017                  6.1223459243774411E-002                  9.9966068266004837E-001                  9.9999943664350333E-001 
                                    1508                  4.3045706380042112E+000                  1.4173608376304647E-001                  7.4843473377998313E+000                  2.9179107381177494E-001                  1.6017001886263095E+001                  7.3421250226129631E-001                  2.5851037404905380E-001                  7.2771236896498337E-003                  9.9368850693178683E+031                  1.3859133677899813E+000                  4.8481368110953604E-005                  6.2516375914568409E+021                  3.0308794336769446E+017                  6.1192560195922840E-002                  9.9966298455816460E-001                  9.9999944416903785E-001 
                                    1509                  4.2545966099340875E+000                  1.3976587913871816E-001                  7.4848259851602599E+000                  2.9288224481743447E-001                  1.6018644294214656E+001                  7.3421250224412038E-001                  2.5851037405259780E-001                  7.2771237032818181E-003                  4.9528422260984954E+031                  1.3796403231703713E+000                  4.8481368110953590E-005                  6.1947019980705649E+021                  3.0032762790611878E+017                  6.1129045486450193E-002                  9.9966760733421589E-001                  9.9999945935592938E-001 
                                    1510                  4.2296880521005855E+000                  1.3877626332462004E-001                  7.4853037717912665E+000                  2.9396966646246059E-001                  1.6020282389697996E+001                  7.3421250222694023E-001                  2.5851037405614335E-001                  7.2771237169164671E-003                  9.9056844521941661E+031                  1.3765001508536185E+000                  4.8481368110953597E-005                  6.1661984462840005E+021                  2.9894573671948474E+017                  6.1096429824829102E-002                  9.9966992162530766E-001                  9.9999946700214282E-001 
                                    1511                  4.1798709364336002E+000                  1.3678153790298220E-001                  7.4857823860941650E+000                  2.9506102840816478E-001                  1.6021924999151647E+001                  7.3421250220967893E-001                  2.5851037405970712E-001                  7.2771237306139547E-003                  4.9528422260984954E+031                  1.3701923482566793E+000                  4.8481368110953590E-005                  6.1089452747628248E+021                  2.9617002463544704E+017                  6.1028623580932612E-002                  9.9967457019573491E-001                  9.9999948225803881E-001 
                                    1512                  4.1549623786000991E+000                  1.3577631064361409E-001                  7.4862601045512687E+000                  2.9614856905085651E-001                  1.6023563181125844E+001                  7.3421250219241452E-001                  2.5851037406327221E-001                  7.2771237443132186E-003                  9.8729468889984240E+031                  1.3670245394120966E+000                  4.8481368110953597E-005                  6.0801950229108454E+021                  2.9477617309212864E+017                  6.0994291305542001E-002                  9.9967690452790214E-001                  9.9999948993576027E-001 
                                    1513                  4.1053099048597010E+000                  1.3375653150075045E-001                  7.4867381513292992E+000                  2.9723890841200923E-001                  1.6025204159305268E+001                  7.3421250217508693E-001                  2.5851037406685196E-001                  7.2771237580611103E-003                  4.9364734444977988E+031                  1.3606816610301760E+000                  4.8481368110953597E-005                  6.0226198653729002E+021                  2.9198485068548538E+017                  6.0922193527221682E-002                  9.9968157923128687E-001                  9.9999950530964832E-001 
                                    1514                  4.0804836679895073E+000                  1.3273854310560521E-001                  7.4872158178283339E+000                  2.9832660118964643E-001                  1.6026842477856508E+001                  7.3421250215773770E-001                  2.5851037407043675E-001                  7.2771237718255444E-003                  9.8557881146365341E+031                  1.3574959516624241E+000                  4.8481368110953597E-005                  5.9937096219931401E+021                  2.9058324253401395E+017                  6.0885286331176763E-002                  9.9968392654292060E-001                  9.9999951297366696E-001 
                                    1515                  4.0309174881999414E+000                  1.3068961209057323E-001                  7.4876938177778332E+000                  2.9941711120488490E-001                  1.6028483613932227E+001                  7.3421250214032485E-001                  2.5851037407403626E-001                  7.2771237856388282E-003                  4.9193146701373239E+031                  1.3511065894998617E+000                  4.8481368110953597E-005                  5.9357181892611591E+021                  2.8777173853645318E+017                  6.0809755325317391E-002                  9.9968863504511241E-001                  9.9999952853099905E-001 
                                    1516                  4.0061775452805772E+000                  1.2965857871146419E-001                  7.4881714511879096E+000                  3.0050500158859866E-001                  1.6030122133221248E+001                  7.3421250212288991E-001                  2.5851037407764110E-001                  7.2771237994689875E-003                  9.8386293402675826E+031                  1.3479028100478676E+000                  4.8481368110953597E-005                  5.9066349833310752E+021                  2.8636174492391011E+017                  6.0770273208618164E-002                  9.9969099640993864E-001                  9.9999953627611471E-001 
                                    1517                  3.9566976594418821E+000                  1.2757946984939308E-001                  7.4886494233277157E+000                  3.0159572873290025E-001                  1.6031763492360547E+001                  7.3421250210539113E-001                  2.5851037408126071E-001                  7.2771238133482186E-003                  4.9013435016356651E+031                  1.3414653824539384E+000                  4.8481368110953597E-005                  5.8482075293031491E+021                  2.8352910201739642E+017                  6.0689592361450190E-002                  9.9969574032474073E-001                  9.9999955188359280E-001 
                                    1518                  3.9320480961206385E+000                  1.2653509824586168E-001                  7.4891264339243850E+000                  3.0268247936363241E-001                  1.6033400191211047E+001                  7.3421250208789213E-001                  2.5851037408488103E-001                  7.2771238272268945E-003                  9.8026870032685037E+031                  1.3382433631932245E+000                  4.8481368110953597E-005                  5.8189593368497802E+021                  2.8211110963248464E+017                  6.0647535324096682E-002                  9.9969811507549988E-001                  9.9999955964219411E-001 
                                    1519                  3.8827489694781661E+000                  1.2442879242956807E-001                  7.4896043962838466E+000                  3.0377346042590403E-001                  1.6035041829222958E+001                  7.3421250207030664E-001                  2.5851037408852090E-001                  7.2771238411724060E-003                  4.9013435016356651E+031                  1.3317686656359695E+000                  4.8481368110953597E-005                  5.7601928337874359E+021                  2.7926202916492563E+017                  6.0561704635620120E-002                  9.9970288650874262E-001                  9.9999957532788841E-001 
