                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1627                  3.2000000000000000E+001                  7.1000000000000065E-003                  3.0003400167191890E+006                  2.2007061379575080E+003                  3.8278651626346647E+004                  1.7990296336976462E+005                  9.8368601932429662E+000                 -6.6456305060145828E+000                  4.9098850118685483E-001                  7.0773700024651140E-009                  5.0207784281309487E-001                  6.4473750938739323E-005                  4.3180949582294747E-003                  1.2909812892903985E-004                  6.6277373711111939E-004                  3.1158765490369483E+001                 -4.2980659025257382E-007                  1.8212414594899652E+001                  2.8559351497917204E-005                  1.2728243360673666E+001                  1.3830503289525736E-002                  9.2717576934542162E-002                  3.6064923425167719E-002                  2.0651211447821127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1158765464751987E+001                  9.7643698185788352E+000                  3.1158765211999246E+001                  9.6599935332339513E+000                  5.5316116624889037E+004                  1.2919525911614710E+004                  1.7319762224442700E+006                  1.8016817279331866E+005                  1.8016817279331866E+005                  3.9994498501340129E-025                  1.2269345934312911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4683530111617484E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     858                  2.4657816781433990E+001                  5.3622829423661111E-001                  7.1527998224758713E+000                 -6.3685930849823202E-001                  1.4743775620136665E+001                  7.3439592317618030E-001                  2.5850214303962804E-001                  7.1019337841916608E-003                  9.6426113112400275E+031                  3.4373859241865463E+000                  4.9114401529112488E-005                  3.8656544191057203E+022                  1.8985930331274644E+018                  1.0148234367370605E-001                  9.9447501613018530E-001                  9.9985534932653608E-001 
                                     859                  2.4609322698532186E+001                  5.3516839053361798E-001                  7.1544153065251779E+000                 -6.3257626789994148E-001                  1.4749779090762067E+001                  7.3439574917796713E-001                  2.5850218911026823E-001                  7.1020617117646401E-003                  9.6938036969978919E+031                  3.4290071487987954E+000                  4.9114401529112352E-005                  3.8465159638204295E+022                  1.8891932953521718E+018                  1.0120425224304200E-001                  9.9451678778599040E-001                  9.9985752548997930E-001 
                                     860                  2.4560571161739645E+001                  5.3410555262579029E-001                  7.1560307047557759E+000                 -6.2829834742217439E-001                  1.4755778472209739E+001                  7.3439556589521338E-001                  2.5850223614007412E-001                  7.1021979647125644E-003                  9.7451584780687438E+031                  3.4206256863328979E+000                  4.9114401529112224E-005                  3.8273713834854523E+022                  1.8797905492953825E+018                  1.0092530250549317E-001                  9.9455857290427774E-001                  9.9985970234990318E-001 
                                     861                  2.4511561354346931E+001                  5.3303975007367799E-001                  7.1576460382280329E+000                 -6.2402547442173517E-001                  1.4761773832759980E+001                  7.3439537277806255E-001                  2.5850228414899334E-001                  7.1023430729441062E-003                  9.7966747876073868E+031                  3.4122414173106108E+000                  4.9114401529112088E-005                  3.8082204100340537E+022                  1.8703846632977239E+018                  1.0064635276794434E-001                  9.9460037197943219E-001                  9.9986187993676057E-001 
                                     862                  2.4462292464004076E+001                  5.3197095224424340E-001                  7.1592613279445274E+000                 -6.1975756337163812E-001                  1.4767765240269840E+001                  7.3439516924367398E-001                  2.5850233315741333E-001                  7.1024975989126826E-003                  9.8483517320548277E+031                  3.4038542228467596E+000                  4.9114401529111959E-005                  3.7890645566730709E+022                  1.8609763805616781E+018                  1.0036568641662598E-001                  9.9464218165833407E-001                  9.9986405807599943E-001 
                                     863                  2.4412763682854958E+001                  5.3089912833984043E-001                  7.1608765948595838E+000                 -6.1549451720387971E-001                  1.4773752762238990E+001                  7.3439495467434079E-001                  2.5850238318617674E-001                  7.1026621394825185E-003                  9.9001883791848929E+031                  3.3954639848937576E+000                  4.9114401529111831E-005                  3.7698999035554244E+022                  1.8515637758778107E+018                  1.0008416175842286E-001                  9.9468401048693256E-001                  9.9986623721815471E-001 
                                     864                  2.4362974207731757E+001                  5.2982424742573420E-001                  7.1624918598900704E+000                 -6.1123624054206660E-001                  1.4779736465765444E+001                  7.3439472841551290E-001                  2.5850243425659786E-001                  7.1028373278891888E-003                  9.9521838265904556E+031                  3.3870705864714075E+000                  4.9114401529111702E-005                  3.7507280208974154E+022                  1.8421476204484613E+018                  9.9802637100219735E-002                  9.9472585519730283E-001                  9.9986841718244857E-001 
                                     865                  2.4312923240004984E+001                  5.2874627841779320E-001                  7.1641071439388790E+000                 -6.0698265382172800E-001                  1.4785716417635779E+001                  7.3439448977372090E-001                  2.5850248639048112E-001                  7.1030238357979725E-003                  1.0004337304560466E+032                  3.3786739115837015E+000                  4.9114401529111566E-005                  3.7315486265252017E+022                  1.8327277756856353E+018                  9.9519395828247079E-002                  9.9476771626496263E-001                  9.9987059799890055E-001 
                                     866                  2.4262609984916139E+001                  5.2766519002360657E-001                  7.1657224679143932E+000                 -6.0273369208750860E-001                  1.4791692684385678E+001                  7.3439423801441628E-001                  2.5850253961013608E-001                  7.1032223754476931E-003                  1.0056648039786297E+032                  3.3702738447756269E+000                  4.9114401529111438E-005                  3.7123614866337010E+022                  1.8233041267573665E+018                  9.9235296249389676E-002                  9.9480959422686099E-001                  9.9987277969737387E-001 
                                     867                  2.4212033651595807E+001                  5.2658095070049049E-001                  7.1673378527379921E+000                 -5.9848930534599187E-001                  1.4797665332317724E+001                  7.3439397235970438E-001                  2.5850259393839375E-001                  7.1034337019018068E-003                  1.0109115238877143E+032                  3.3618702708275814E+000                  4.9114401529111309E-005                  3.6931662267588572E+022                  1.8138764897478746E+018                  9.8950338363647472E-002                  9.9485148989598060E-001                  9.9987496231976136E-001 
                                     868                  2.4161193453164646E+001                  5.2549352861350318E-001                  7.1689533193506705E+000                 -5.9424945858448774E-001                  1.4803634427509229E+001                  7.3439369198599924E-001                  2.5850264939861395E-001                  7.1036586153867542E-003                  1.0161738088182227E+032                  3.3534630744547562E+000                  4.9114401529111180E-005                  3.6739626548378974E+022                  1.8044447703266780E+018                  9.8664522171020508E-002                  9.9489340374787583E-001                  9.9987714588608889E-001 
                                     869                  2.4110088606835273E+001                  5.2440289159247377E-001                  7.1701645150496320E+000                 -5.9106733166174141E-001                  1.4808112448837603E+001                  7.3439347155601553E-001                  2.5850269176076351E-001                  7.1038366832210098E-003                  5.1072578767757840E+031                  3.3450521400038395E+000                  4.9114401529110923E-005                  3.6547506889557809E+022                  1.7950089282616901E+018                  9.8377847671508797E-002                  9.9493533595802719E-001                  9.9987933040844335E-001 
                                     870                  2.4084403470425332E+001                  5.2385565456152217E-001                  7.1709723291058509E+000                 -5.8895079274544926E-001                  1.4811094394629015E+001                  7.3439331952079134E-001                  2.5850272036209498E-001                  7.1039601171136724E-003                  5.1072578767759552E+031                  3.3408398286131509E+000                  4.9114401529110665E-005                  3.6451302305329433E+022                  1.7902838976829471E+018                  9.8233652114868175E-002                  9.9495633350947210E-001                  9.9988042431390389E-001 
                                     871                  2.4058718334015389E+001                  5.2330901664551188E-001                  7.1717801776319741E+000                 -5.8683539808509988E-001                  1.4814075479474484E+001                  7.3439316329820425E-001                  2.5850274926004735E-001                  7.1040874417483968E-003                  5.1337236900594858E+031                  3.3366374245761627E+000                  4.9114401529110408E-005                  3.6355179717286722E+022                  1.7855628942977907E+018                  9.8089456558227539E-002                  9.9497733779240771E-001                  9.9988152142732567E-001 
                                     872                  2.4032900097213648E+001                  5.2276014306653484E-001                  7.1725880586724342E+000                 -5.8472112095309903E-001                  1.4817055726602264E+001                  7.3439300276678177E-001                  2.5850277845777880E-001                  7.1042187754394304E-003                  5.1337236900594858E+031                  3.3324231519888103E+000                  4.9114401529110150E-005                  3.6261654779204643E+022                  1.7809694729358328E+018                  9.7954702377319347E-002                  9.9499719947924670E-001                  9.9988249173655785E-001 
                                     873                  2.4007081860411908E+001                  5.2221186132681363E-001                  7.1733959790653214E+000                 -5.8260800414874447E-001                  1.4820035117112935E+001                  7.3439283780064257E-001                  2.5850280795843189E-001                  7.1043542409254812E-003                  5.1602660459984767E+031                  3.3282187377145340E+000                  4.9114401529109893E-005                  3.6175051832420075E+022                  1.7767160210338422E+018                  9.7835397720336920E-002                  9.9501419065761509E-001                  9.9988315370166281E-001 
                                     874                  2.3981130138274331E+001                  5.2166133450993968E-001                  7.1742039370695325E+000                 -5.8049601630646352E-001                  1.4823013679327889E+001                  7.3439266827132044E-001                  2.5850283776524252E-001                  7.1044939634370419E-003                  5.1602660459903946E+031                  3.3240024446060041E+000                  4.9114401529109635E-005                  3.6087941646031488E+022                  1.7724376563622682E+018                  9.7715234756469718E-002                  9.9503134512634817E-001                  9.9988383037928752E-001 
                                     875                  2.3955178416136786E+001                  5.2111139212164848E-001                  7.1750119396886012E+000                 -5.7838519250084142E-001                  1.4825991401775401E+001                  7.3439249404572282E-001                  2.5850286788142818E-001                  7.1046380728490011E-003                  5.1868844960289125E+031                  3.3197959602663163E+000                  4.9114401529109378E-005                  3.6001012331540505E+022                  1.7681681751056986E+018                  9.7595071792602545E-002                  9.9504846392335478E-001                  9.9988450557883635E-001 
                                     876                  2.3929092825975200E+001                  5.2055919509652093E-001                  7.1758199852398521E+000                 -5.7627550280495277E-001                  1.4828968312454679E+001                  7.3439231498804247E-001                  2.5850289831030349E-001                  7.1047867016540422E-003                  5.1868844960290845E+031                  3.3155775863379140E+000                  4.9114401529109127E-005                  3.5913858214729653E+022                  1.7638876528177265E+018                  9.7474908828735357E-002                  9.9506562700563994E-001                  9.9988518256907455E-001 
                                     877                  2.3903007235813607E+001                  5.2000757497553407E-001                  7.1766280806734626E+000                 -5.7416698313692849E-001                  1.4831944399768480E+001                  7.3439213095761302E-001                  2.5850292905516575E-001                  7.1049399872211705E-003                  5.2135785808679628E+031                  3.3113689713050625E+000                  4.9114401529108869E-005                  3.5826902483110409E+022                  1.7596168740997123E+018                  9.7354745864868170E-002                  9.9508275111236522E-001                  9.9988585800043872E-001 
                                     878                  2.3876787397249650E+001                  5.1945369051503987E-001                  7.1774362243786403E+000                 -5.7205960416701884E-001                  1.4834919691821986E+001                  7.3439194181091205E-001                  2.5850296011941287E-001                  7.1050980696750754E-003                  5.2135785808677908E+031                  3.3071484554914052E+000                  4.9114401529108612E-005                  3.5739685780808169E+022                  1.7553332779627860E+018                  9.7233724594116222E-002                  9.9509992653214396E-001                  9.9988653541244688E-001 
                                     879                  2.3850567558685693E+001                  5.1890037531344890E-001                  7.1782444232535223E+000                 -5.6995340229349856E-001                  1.4837894176893752E+001                  7.3439174739932911E-001                  2.5850299150642092E-001                  7.1052610942499150E-003                  5.2403478303399500E+031                  3.3029376483285984E+000                  4.9114401529108361E-005                  3.5652687133634074E+022                  1.7510603914729795E+018                  9.7112703323364274E-002                  9.9511705899703629E-001                  9.9988721124889102E-001 
                                     880                  2.3824213093705595E+001                  5.1834478592083810E-001                  7.1790526757606310E+000                 -5.6784834842064302E-001                  1.4840867883178483E+001                  7.3439154757125147E-001                  2.5850302321967622E-001                  7.1054292090723115E-003                  5.2403478303396060E+031                  3.2987149287245932E+000                  4.9114401529108104E-005                  3.5565423783780943E+022                  1.7467745042695084E+018                  9.6990823745727553E-002                  9.9513424359180425E-001                  9.9988788903296300E-001 
                                     881                  2.3797858628725493E+001                  5.1778975801639926E-001                  7.1798609887474063E+000                 -5.6574447900301306E-001                  1.4843840798844626E+001                  7.3439134216973523E-001                  2.5850305526264189E-001                  7.1056025676228263E-003                  5.2671917632869309E+031                  3.2945018671314479E+000                  4.9114401529107846E-005                  3.5478379387757668E+022                  1.7424993708523535E+018                  9.6869802474975605E-002                  9.9515138507218781E-001                  9.9988856511390889E-001 
                                     882                  2.3771369161735283E+001                  5.1723244591653394E-001                  7.1806693607515983E+000                 -5.6364176393025545E-001                  1.4846812952179102E+001                  7.3439113103468534E-001                  2.5850308763889523E-001                  7.1057813264194802E-003                  5.2671917632869309E+031                  3.2902768809520708E+000                  4.9114401529107589E-005                  3.5391068320926393E+022                  1.7382111400580585E+018                  9.6747922897338870E-002                  9.9516857914324708E-001                  9.9988924337817975E-001 
                                     883                  2.3744879694745066E+001                  5.1667568740699255E-001                  7.1814777985717821E+000                 -5.6154023274914833E-001                  1.4849784331242320E+001                  7.3439091400043333E-001                  2.5850312035198847E-001                  7.1059656475782607E-003                  5.2941098873907010E+031                  3.2860615017482089E+000                  4.9114401529107345E-005                  3.5303976705708064E+022                  1.7339336874983982E+018                  9.6626043319702176E-002                  9.9518572993507393E-001                  9.9988991981820818E-001 
                                     884                  2.3718254852626714E+001                  5.1611663455332801E-001                  7.1822863008233417E+000                 -5.5943984624122334E-001                  1.4852754964416150E+001                  7.3439069089801357E-001                  2.5850315340559260E-001                  7.1061556963938344E-003                  5.2941098873917333E+031                  3.2818341854082074E+000                  4.9114401529107087E-005                  3.5216617040694787E+022                  1.7296430698334787E+018                  9.6504163742065455E-002                  9.9520293348165312E-001                  9.9989059838274952E-001 
                                     885                  2.3691630010508359E+001                  5.1555812729334283E-001                  7.1830948742586269E+000                 -5.5734062995023226E-001                  1.4855724839655567E+001                  7.3439046155263021E-001                  2.5850318680335221E-001                  7.1063516440175167E-003                  5.3211016986725457E+031                  3.2776164248389454E+000                  4.9114401529106836E-005                  3.5129475952169166E+022                  1.7253631874219392E+018                  9.6382284164428719E-002                  9.9522009399093769E-001                  9.9989127527147958E-001 
                                     886                  2.3664869422678425E+001                  5.1499731543152594E-001                  7.1839035175727517E+000                 -5.5524254296021180E-001                  1.4858693985429277E+001                  7.3439022578603685E-001                  2.5850322054903968E-001                  7.1065536649235206E-003                  5.3211016986725457E+031                  3.2733867144582138E+000                  4.9114401529106586E-005                  3.5042082161353493E+022                  1.7210708936886587E+018                  9.6259546279907238E-002                  9.9523730438738545E-001                  9.9989195408599207E-001 
                                     887                  2.3638108834848488E+001                  5.1443704109017763E-001                  7.1847122374729926E+000                 -5.5314560925555056E-001                  1.4861662389606282E+001                  7.3438998341391282E-001                  2.5850325464639323E-001                  7.1067619396939508E-003                  5.3481666777190351E+031                  3.2691665086506743E+000                  4.9114401529106328E-005                  3.4954874101457452E+022                  1.7167877220183411E+018                  9.6136808395385756E-002                  9.9525447806414713E-001                  9.9989263151563967E-001 
                                     888                  2.3611212133335727E+001                  5.1387445179065450E-001                  7.1855210327357879E+000                 -5.5104978651677472E-001                  1.4864630080742655E+001                  7.3438973424833187E-001                  2.5850328909928533E-001                  7.1069766523828015E-003                  5.3481666777186911E+031                  3.2649343403193272E+000                  4.9114401529106084E-005                  3.4867432291186491E+022                  1.7124930698382525E+018                  9.6014070510864274E-002                  9.9527169783188574E-001                  9.9989331071893461E-001 
                                     889                  2.3584315431822972E+001                  5.1331239186809674E-001                  7.1863299100268385E+000                 -5.4895509749595661E-001                  1.4867597046612866E+001                  7.3438947809502519E-001                  2.5850332391155800E-001                  7.1071979934167473E-003                  5.3753043276795576E+031                  3.2607116254253583E+000                  4.9114401529105827E-005                  3.4780170743995961E+022                  1.7082072711714770E+018                  9.5891332626342793E-002                  9.9528888208366140E-001                  9.9989398848175670E-001 
                                     890                  2.3557282251154881E+001                  5.1274800653465769E-001                  7.1871388682054658E+000                 -5.4686149879118262E-001                  1.4870563315873440E+001                  7.3438921475597640E-001                  2.5850335908719013E-001                  7.1074261568334629E-003                  5.3753043276793856E+031                  3.2564769352847529E+000                  4.9114401529105576E-005                  3.4692677983392712E+022                  1.7039101165963103E+018                  9.5767736434936551E-002                  9.9530611190044005E-001                  9.9989466805392102E-001 
                                     891                  2.3530249070486793E+001                  5.1218414236912047E-001                  7.1879479139001701E+000                 -5.4476901227699859E-001                  1.4873528876214188E+001                  7.3438894402656663E-001                  2.5850339463012595E-001                  7.1076613433074254E-003                  5.4025141824855678E+031                  3.2522516475497620E+000                  4.9114401529105325E-005                  3.4605362133628323E+022                  1.6996216508911183E+018                  9.5644140243530310E-002                  9.9532330685827231E-001                  9.9989534635004129E-001 
                                     892                  2.3503079047534783E+001                  5.1161794224347634E-001                  7.1887570460543850E+000                 -5.4267759384985081E-001                  1.4876493756394277E+001                  7.3438866569826911E-001                  2.5850343054445896E-001                  7.1079037572718828E-003                  5.4025141824862560E+031                  3.2480143718428884E+000                  4.9114401529105075E-005                  3.4517816971214673E+022                  1.6953219226323950E+018                  9.5520544052124054E-002                  9.9534054692514173E-001                  9.9989602631560981E-001 
                                     893                  2.3475909024582780E+001                  5.1105225501405549E-001                  7.1895662712604000E+000                 -5.4058726491007925E-001                  1.4879457944019972E+001                  7.3438837955569980E-001                  2.5850346683424258E-001                  7.1081536100576770E-003                  5.4297957685509048E+031                  3.2437864476424449E+000                  4.9114401529104824E-005                  3.4430445500322552E+022                  1.6910307251288023E+018                  9.5396089553833024E-002                  9.9535775286877604E-001                  9.9989670498231609E-001 
                                     894                  2.3448601798600016E+001                  5.1048422118079795E-001                  7.1903755885472220E+000                 -5.3849798109194780E-001                  1.4882421467954936E+001                  7.3438808537941713E-001                  2.5850350350369022E-001                  7.1084111168926434E-003                  5.4297957685478100E+031                  3.2395465227666871E+000                  4.9114401529104573E-005                  3.4342846469488494E+022                  1.6867283511548493E+018                  9.5272493362426783E-002                  9.9537500361478115E-001                  9.9989738542603546E-001 
                                     895                  2.3421294572617267E+001                  5.0991669191034661E-001                  7.1911850044718761E+000                 -5.3640976394331352E-001                  1.4885384315721149E+001                  7.3438778294285578E-001                  2.5850354055697283E-001                  7.1086765001713292E-003                  5.4571486030691324E+031                  3.2353158986435577E+000                  4.9114401529104329E-005                  3.4255418552759871E+022                  1.6824343813477783E+018                  9.5148038864135753E-002                  9.9539222060896049E-001                  9.9989806449337038E-001 
                                     896                  2.3393849785284999E+001                  5.0934680529755350E-001                  7.1919945181499871E+000                 -5.3432256965146674E-001                  1.4888346516289477E+001                  7.3438747201525534E-001                  2.5850357799842877E-001                  7.1089499863159489E-003                  5.4571486030689604E+031                  3.2310732611705273E+000                  4.9114401529104078E-005                  3.4167763575592632E+022                  1.6781292596031534E+018                  9.5022726058959978E-002                  9.9540948233534399E-001                  9.9989874540769985E-001 
                                     897                  2.3366404997952731E+001                  5.0877741485001293E-001                  7.1928041361042618E+000                 -5.3223642063366061E-001                  1.4891308057088416E+001                  7.3438715235846774E-001                  2.5850361583235554E-001                  7.1092318091767748E-003                  5.4845721962324453E+031                  3.2268398738301105E+000                  4.9114401529103828E-005                  3.4080293509039722E+022                  1.6738332196326879E+018                  9.4898271560668948E-002                  9.9542670770758157E-001                  9.9989942481934690E-001 
                                     898                  2.3338822293415525E+001                  5.0820565622241365E-001                  7.1936138575381072E+000                 -5.3015127407349483E-001                  1.4894268967217961E+001                  7.3438682373001529E-001                  2.5850365406322540E-001                  7.1095222067593111E-003                  5.4845721962324453E+031                  3.2225944604702628E+000                  4.9114401529103584E-005                  3.3992564747206518E+022                  1.6695244739983524E+018                  9.4772958755493186E-002                  9.9544398397682721E-001                  9.9990010621088310E-001 
                                     899                  2.3311239588878323E+001                  5.0763438529237248E-001                  7.1944236889409297E+000                 -5.2806715362757928E-001                  1.4897229234011977E+001                  7.3438648587977839E-001                  2.5850369269546714E-001                  7.1098214247544700E-003                  5.5120660516863645E+031                  3.2183582467188101E+000                  4.9114401529103333E-005                  3.3905039254808135E+022                  1.6652257118206572E+018                  9.4647645950317397E-002                  9.9546122018527639E-001                  9.9990078604544685E-001 
                                     900                  2.3283518613776991E+001                  5.0706073523808615E-001                  7.1952336296049335E+000                 -5.2598401782845128E-001                  1.4900188886683267E+001                  7.3438613855317758E-001                  2.5850373173369706E-001                  7.1101297131253016E-003                  5.5120660516860204E+031                  3.2141099942393510E+000                  4.9114401529103082E-005                  3.3817249991782123E+022                  1.6609139947064451E+018                  9.4522333145141607E-002                  9.9547850834859841E-001                  9.9990146801112068E-001 
                                     901                  2.3255797638675663E+001                  5.0648756433536291E-001                  7.1960436859869628E+000                 -5.2390189185604308E-001                  1.4903147912483337E+001                  7.3438578148774802E-001                  2.5850377118248652E-001                  7.1104473297654014E-003                  5.5396296635806368E+031                  3.2098708908866920E+000                  4.9114401529102838E-005                  3.3729666346537892E+022                  1.6566123763865293E+018                  9.4396162033081085E-002                  9.9549575611802288E-001                  9.9990214828129498E-001 
                                     902                  2.3227938042195003E+001                  5.0591200324878971E-001                  7.1968538574689083E+000                 -5.2182073585790734E-001                  1.4906106340738125E+001                  7.3438541441644023E-001                  2.5850381104660825E-001                  7.1107745369515252E-003                  5.5396296635806368E+031                  3.2056197360027037E+000                  4.9114401529102588E-005                  3.3641815451783064E+022                  1.6522976322668411E+018                  9.4269990921020508E-002                  9.9551305639438237E-001                  9.9990283067562702E-001 
                                     903                  2.3200078445714343E+001                  5.0533691267957570E-001                  7.1976641504760330E+000                 -5.1974057677164720E-001                  1.4909064158617307E+001                  7.3438503706408886E-001                  2.5850385133078524E-001                  7.1111116051258971E-003                  5.5672625161241823E+031                  3.2013776797414595E+000                  4.9114401529102344E-005                  3.3554172009199721E+022                  1.6479930770364019E+018                  9.4143819808959972E-002                  9.9553031586470075E-001                  9.9990351146550660E-001 
                                     904                  2.3172079879633145E+001                  5.0475942074091484E-001                  7.1984745644809625E+000                 -5.1766137656072575E-001                  1.4912021395562451E+001                  7.3438464915084223E-001                  2.5850389203995211E-001                  7.1114588092056064E-003                  5.5672625161241823E+031                  3.1971235589842464E+000                  4.9114401529102100E-005                  3.3466258845206879E+022                  1.6436752746003553E+018                  9.4016790390014662E-002                  9.9554762840433997E-001                  9.9990419433322564E-001 
                                     905                  2.3144081313551951E+001                  5.0418239058584435E-001                  7.1992851058780731E+000                 -5.1558316409068339E-001                  1.4914978038663293E+001                  7.3438425038849875E-001                  2.5850393317900355E-001                  7.1118164324976973E-003                  5.5949640833832055E+031                  3.1928784862487269E+000                  4.9114401529101849E-005                  3.3378553718689027E+022                  1.6393676898003886E+018                  9.3890619277954113E-002                  9.9556490002928977E-001                  9.9990487560291363E-001 
                                     906                  2.3115943432293999E+001                  5.0360294773777270E-001                  7.2000957742319747E+000                 -5.1350590328467105E-001                  1.4917934117479001E+001                  7.3438384048408889E-001                  2.5850397475305403E-001                  7.1121847628570212E-003                  5.5949640833832055E+031                  3.1886213358157702E+000                  4.9114401529101612E-005                  3.3290577462935176E+022                  1.6350467886502589E+018                  9.3763589859008803E-002                  9.9558222509236771E-001                  9.9990555894125033E-001 
                                     907                  2.3087805551036055E+001                  5.0302395782745990E-001                  7.2009065759078554E+000                 -5.1142962654711444E-001                  1.4920889619021226E+001                  7.3438341913609362E-001                  2.5850401676717477E-001                  7.1125640967315551E-003                  5.6227338292007104E+031                  3.1843731826249164E+000                  4.9114401529101361E-005                  3.3202808245985854E+022                  1.6307360560871068E+018                  9.3635702133178719E-002                  9.9559950927722052E-001                  9.9990624064310318E-001 
                                     908                  2.3059528011721554E+001                  5.0244254374755215E-001                  7.2017175105686899E+000                 -5.0935430509349944E-001                  1.4923844572958197E+001                  7.3438298603815533E-001                  2.5850405922667646E-001                  7.1129547351682643E-003                  5.6227338292007104E+031                  3.1801129382014390E+000                  4.9114401529101117E-005                  3.3114784479370140E+022                  1.6264128214694308E+018                  9.3508672714233410E-002                  9.9561684364878900E-001                  9.9990692444931295E-001 
                                     909                  2.3031250472407052E+001                  5.0186157362306794E-001                  7.2025285845620139E+000                 -5.0727997667546465E-001                  1.4926798966247038E+001                  7.3438254087518595E-001                  2.5850410213682912E-001                  7.1133569879848757E-003                  5.6505712070300349E+031                  3.1758616398945851E+000                  4.9114401529100860E-005                  3.3026932744787239E+022                  1.6220980361020897E+018                  9.3380784988403312E-002                  9.9563414412248463E-001                  9.9990760679492741E-001 
                                     910                  2.3002832934904855E+001                  5.0127816766479993E-001                  7.2033397976594449E+000                 -5.0520661277335654E-001                  1.4929752828667786E+001                  7.3438208332722754E-001                  2.5850414550315276E-001                  7.1137711696196426E-003                  5.6505712070300349E+031                  3.1715982362490918E+000                  4.9114401529100623E-005                  3.2938846484250589E+022                  1.6177717321328878E+018                  9.3252038955688468E-002                  9.9565149081880921E-001                  9.9990829097848100E-001 
                                     911                  2.2974415397402659E+001                  5.0069519651556393E-001                  7.2041511561946407E+000                 -5.0313425043362436E-001                  1.4932706147105350E+001                  7.3438161306543914E-001                  2.5850418933112912E-001                  7.1141976034316823E-003                  5.6784756597983099E+031                  3.1673437270619091E+000                  4.9114401529100379E-005                  3.2850926854730309E+022                  1.6134536121463309E+018                  9.3124151229858398E-002                  9.9566880467766838E-001                  9.9990897391005773E-001 
                                     912                  2.2945857524383221E+001                  5.0010977766993392E-001                  7.2049626600489241E+000                 -5.0106286023590252E-001                  1.4935658951467133E+001                  7.3438112975609937E-001                  2.5850423362650965E-001                  7.1146366173909792E-003                  5.6784756597986539E+031                  3.1630770977989191E+000                  4.9114401529100135E-005                  3.2762775206868306E+022                  1.6091240967177766E+018                  9.2995405197143569E-002                  9.9568616417834499E-001                  9.9990965864278569E-001 
                                     913                  2.2917299651363788E+001                  4.9952478432219427E-001                  7.2057743155417322E+000                 -4.9899247820638004E-001                  1.4938611228567643E+001                  7.3438063305649026E-001                  2.5850427839500889E-001                  7.1150885485008475E-003                  5.7064466197743865E+031                  3.1588193108144367E+000                  4.9114401529099891E-005                  3.2674786488254693E+022                  1.6048025834617487E+018                  9.2866659164428711E-002                  9.9570349167744610E-001                  9.9991034209989516E-001 
                                     914                  2.2888601108352780E+001                  4.9893733121778006E-001                  7.2065861226644898E+000                 -4.9692307374090661E-001                  1.4941563008446156E+001                  7.3438012261904029E-001                  2.5850432364263254E-001                  7.1155537383271739E-003                  5.7064466197743865E+031                  3.1545493884107256E+000                  4.9114401529099647E-005                  3.2586567746946356E+022                  1.6004697727787313E+018                  9.2737054824829107E-002                  9.9572086446045316E-001                  9.9991102735771253E-001 
                                     915                  2.2859902565341766E+001                  4.9835029413745463E-001                  7.2073980877223676E+000                 -4.9485468159685203E-001                  1.4944514277847800E+001                  7.3437959808710074E-001                  2.5850436937535110E-001                  7.1160325375481115E-003                  5.7344835082589479E+031                  3.1502882556158527E+000                  4.9114401529099410E-005                  3.2498509226271796E+022                  1.5961448312362547E+018                  9.2608308792114263E-002                  9.9573820563579940E-001                  9.9991171133477497E-001 
                                     916                  2.2831063020775204E+001                  4.9776078504485560E-001                  7.2082102108172643E+000                 -4.9278726976616422E-001                  1.4947465066948594E+001                  7.3437905909924239E-001                  2.5850441559944731E-001                  7.1165253013103502E-003                  5.7344835082589479E+031                  3.1460149714885008E+000                  4.9114401529099166E-005                  3.2410221340633223E+022                  1.5918086245708388E+018                  9.2477846145629872E-002                  9.9575559200162478E-001                  9.9991239706737423E-001 
