                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1629                  3.2000000000000000E+001                  7.1000000000000065E-003                  2.7574000527106160E+006                  2.6669290173303571E+003                  3.8680710148488957E+004                  1.7499927763742406E+005                  9.4498081968577132E+000                 -6.6295762361631105E+000                  5.1509151498655925E-001                  8.6164215764632519E-009                  4.7797433711682313E-001                  6.3993521434157837E-005                  4.3157829911297189E-003                  1.3238068304914530E-004                  6.6277373711111950E-004                  3.1258567434878124E+001                 -3.9244808172510681E-007                  1.8720195435429599E+001                  2.6926051000546816E-005                  1.2319553809504150E+001                  1.3978290278602165E-002                  9.2676631354058459E-002                  3.6428651943712552E-002                  2.0717357555554154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1258567411876065E+001                  9.3848408828913694E+000                  3.1258567183230397E+001                  9.2904814069815398E+000                  5.2000439186947857E+004                  1.3914249924038102E+004                  1.7862112265195658E+006                  1.7525171710674741E+005                  1.7525171710674741E+005                  2.6368283532489284E-025                  1.1936057996331741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7016927903420531E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211206" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     973                  2.1136042387763553E+001                  4.6032544833016892E-001                  7.2564111765497366E+000                 -3.5504261935459586E-001                  1.5134732379685792E+001                  7.3431739720016520E-001                  2.5850761354824398E-001                  7.1749892515908797E-003                  6.5436450525084125E+031                  2.8861935269273928E+000                  4.8994093391753436E-005                  2.7194368543675189E+022                  1.3323634321585841E+018                  8.4032964706420910E-002                  9.9678181195372983E-001                  9.9995028563442512E-001 
                                     974                  2.1103133453097026E+001                  4.5969136662807569E-001                  7.2572167131814753E+000                 -3.5308176036268063E-001                  1.5137587633062420E+001                  7.3431544939850901E-001                  2.5850770467093903E-001                  7.1768459305519006E-003                  6.5436450525080675E+031                  2.8819826809570230E+000                  4.8994093391753206E-005                  2.7117551399221798E+022                  1.3285998458091405E+018                  8.3922243118286124E-002                  9.9679501589801123E-001                  9.9995064594547167E-001 
                                     975                  2.1070224518430500E+001                  4.5905737068572383E-001                  7.2580226086368791E+000                 -3.5112178438318981E-001                  1.5140442831615644E+001                  7.3431346906832839E-001                  2.5850779752856695E-001                  7.1787334031045980E-003                  6.5732991939804529E+031                  2.8777785467221659E+000                  4.8994093391752962E-005                  2.7040840115926828E+022                  1.3248414460311790E+018                  8.3812379837036141E-002                  9.9680820164623030E-001                  9.9995100575737206E-001 
                                     976                  2.1037166448809909E+001                  4.5842058052409435E-001                  7.2588288659708819E+000                 -3.4916266556416897E-001                  1.5143298007387294E+001                  7.3431145650143526E-001                  2.5850789218807252E-001                  7.1806513104921699E-003                  6.5732991939804529E+031                  2.8735620569795266E+000                  4.8994093391752731E-005                  2.6963918128843311E+022                  1.3210727230121236E+018                  8.3700799942016596E-002                  9.9682142369009619E-001                  9.9995136645701599E-001 
                                     977                  2.1004108379189319E+001                  4.5778386199377064E-001                  7.2596354908174767E+000                 -3.4720444049937921E-001                  1.5146153146566380E+001                  7.3430941204566458E-001                  2.5850798871922132E-001                  7.1825992351141066E-003                  6.6029972540721981E+031                  2.8693522184544897E+000                  4.8994093391752487E-005                  2.6887119420039912E+022                  1.3173100399006374E+018                  8.3590078353881825E-002                  9.9683462448231019E-001                  9.9995172668733334E-001 
                                     978                  2.0970900953741594E+001                  4.5714433136148769E-001                  7.2604424863782446E+000                 -3.4524708355662520E-001                  1.5149008281445584E+001                  7.3430733610973853E-001                  2.5850808719564383E-001                  7.1845766946176948E-003                  6.6029972540725431E+031                  2.8651299953707037E+000                  4.8994093391752257E-005                  2.6810076685552679E+022                  1.3135354009720077E+018                  8.3478498458862307E-002                  9.9684786724588914E-001                  9.9995208805582714E-001 
                                     979                  2.0937693528293870E+001                  4.5650485793730367E-001                  7.2612498583005571E+000                 -3.4329062773119440E-001                  1.5151863398203410E+001                  7.3430522916332164E-001                  2.5850818769403827E-001                  7.1865831426400906E-003                  6.6327383187316635E+031                  2.8609143621042015E+000                  4.8994093391752013E-005                  2.6733173319047322E+022                  1.3097675902512975E+018                  8.3366918563842776E-002                  9.9686108606538515E-001                  9.9995244877196010E-001 
                                     980                  2.0904336530742842E+001                  4.5586255419269878E-001                  7.2620576099358498E+000                 -3.4133504003170434E-001                  1.5154718529373913E+001                  7.3430309174130737E-001                  2.5850829029524919E-001                  7.1886179634434999E-003                  6.6327383187306285E+031                  2.8566863143068626E+000                  4.8994093391751776E-005                  2.6656024087051356E+022                  1.3059877335737789E+018                  8.3254480361938471E-002                  9.9687434706045963E-001                  9.9995281064004082E-001 
                                     981                  2.0870979533191822E+001                  4.5522029295222949E-001                  7.2628657469463622E+000                 -3.3938034912992793E-001                  1.5157573661131750E+001                  7.3430092444425554E-001                  2.5850839508344076E-001                  7.1906804723036455E-003                  6.6625214375834428E+031                  2.8524647941661874E+000                  4.8994093391751539E-005                  2.6579013216111539E+022                  1.3022146557707671E+018                  8.3142900466918954E-002                  9.9688758440550251E-001                  9.9995317185943877E-001 
                                     982                  2.0837472752040888E+001                  4.5457518286510118E-001                  7.2636742728366892E+000                 -3.3742652078779289E-001                  1.5160428826257048E+001                  7.3429872794195505E-001                  2.5850850214721399E-001                  7.1927699108309540E-003                  6.6625214375830979E+031                  2.8482308288188585E+000                  4.8994093391751308E-005                  2.6501756195027185E+022                  1.2984295180645857E+018                  8.3029603958129888E-002                  9.9690086396203337E-001                  9.9995353423402511E-001 
                                     983                  2.0803965970889955E+001                  4.5393010031613495E-001                  7.2644831932833318E+000                 -3.3547358268540145E-001                  1.5163284010913449E+001                  7.3429650297423410E-001                  2.5850861157874638E-001                  7.1948854470195167E-003                  6.6923456023764585E+031                  2.8440033283585531E+000                  4.8994093391751078E-005                  2.6424636124048231E+022                  1.2946510901046582E+018                  8.2917165756225597E-002                  9.9691411999682689E-001                  9.9995389596570772E-001 
                                     984                  2.0770309199713161E+001                  4.5328215009529937E-001                  7.2652925119468916E+000                 -3.3352149959699950E-001                  1.5166139248132588E+001                  7.3429425035368034E-001                  2.5850872347494186E-001                  7.1970261713778516E-003                  6.6923456023768035E+031                  2.8397633514009293E+000                  4.8994093391750841E-005                  2.6347269638424631E+022                  1.2908605892826179E+018                  8.2803010940551772E-002                  9.9692741844171007E-001                  9.9995425885802036E-001 
                                     985                  2.0736652428536367E+001                  4.5263421218432914E-001                  7.2661022345195683E+000                 -3.3157029837117297E-001                  1.5168994524068575E+001                  7.3429197096678500E-001                  2.5850883793653945E-001                  7.1991910966755501E-003                  6.7222097839850424E+031                  2.8355297759766036E+000                  4.8994093391750603E-005                  2.6270038288820743E+022                  1.2870767093273477E+018                  8.2689714431762693E-002                  9.9694069355331882E-001                  9.9995462099990462E-001 
                                     986                  2.0702845466083375E+001                  4.5198338747665862E-001                  7.2669123648209180E+000                 -3.2961994296166486E-001                  1.5171849872009108E+001                  7.3428966577570487E-001                  2.5850895506930166E-001                  7.2013791549934147E-003                  6.7222097839846975E+031                  2.8312836921759743E+000                  4.8994093391750366E-005                  2.6192561008603763E+022                  1.2832807802246520E+018                  8.2575559616088881E-002                  9.9695401109037263E-001                  9.9995498441485531E-001 
                                     987                  2.0669038503630382E+001                  4.5133255958677532E-001                  7.2677229085607662E+000                 -3.2767045955942131E-001                  1.5174705278101889E+001                  7.3428733581969408E-001                  2.5850907498307263E-001                  7.2035891972332955E-003                  6.7521129359328342E+031                  2.8270439459884451E+000                  4.8994093391750136E-005                  2.6115215447405399E+022                  1.2794913045758559E+018                  8.2461404800415042E-002                  9.9696730584085025E-001                  9.9995534720382728E-001 
                                     988                  2.0635081153913731E+001                  4.5067882547371618E-001                  7.2685338697202457E+000                 -3.2572181148841550E-001                  1.5177560775886638E+001                  7.3428498221575866E-001                  2.5850919779302006E-001                  7.2058199912212739E-003                  6.7521129359331792E+031                  2.8227916589751003E+000                  4.8994093391749906E-005                  2.6037641755671361E+022                  1.2756906518782897E+018                  8.2346391677856443E-002                  9.9698063985208984E-001                  9.9995571106407410E-001 
                                     989                  2.0601123804197087E+001                  4.5002507241998035E-001                  7.2693452540285977E+000                 -3.2377402445015063E-001                  1.5180416351522211E+001                  7.3428260616033136E-001                  2.5850932361863765E-001                  7.2080702210309822E-003                  6.7820539941471089E+031                  2.8185456450986330E+000                  4.8994093391749682E-005                  2.5960165181306373E+022                  1.2718947573581727E+018                  8.2231378555297857E-002                  9.9699395722219930E-001                  9.9995607446758716E-001 
                                     990                  2.0567015876580697E+001                  4.4936839341180390E-001                  7.2701570656315271E+000                 -3.2182706132958139E-001                  1.5183272038805960E+001                  7.3428020892864376E-001                  2.5850945258503705E-001                  7.2103384863191344E-003                  6.7820539941467640E+031                  2.8142870573872143E+000                  4.8994093391749438E-005                  2.5882477736079661E+022                  1.2680885314113626E+018                  8.2115507125854498E-002                  9.9700731073814608E-001                  9.9995643886034902E-001 
                                     991                  2.0532907948964318E+001                  4.4871167943433310E-001                  7.2709693098257695E+000                 -3.1988018736471269E-001                  1.5186127823893866E+001                  7.3427567753911205E-001                  2.5850965549244370E-001                  7.2146669684443054E-003                  6.8120318767131105E+031                  2.8100346777837557E+000                  4.8994093391749208E-005                  2.5804884804611433E+022                  1.2642869360804626E+018                  8.2000494003295926E-002                  9.9702064812203828E-001                  9.9995680281064125E-001 
                                     992                  2.0498649258253227E+001                  4.4805202061927302E-001                  7.2717819901813376E+000                 -3.1793364853068667E-001                  1.5188983740824412E+001                  7.3426980487439764E-001                  2.5850992100894171E-001                  7.2202741166607076E-003                  6.8120318767124205E+031                  2.8057696982566802E+000                  4.8994093391748977E-005                  2.5727080903147449E+022                  1.2604750044658877E+018                  8.1883764266967793E-002                  9.9703402167838928E-001                  9.9995716775207344E-001 
                                     993                  2.0464390567542132E+001                  4.4739231241977973E-001                  7.2725944117741435E+000                 -3.1493663922239090E-001                  1.5191839775702295E+001                  7.3101991203931094E-001                  2.6173533741721799E-001                  7.2447505434710679E-003                  6.8420454836197592E+031                  2.8015108734122225E+000                  4.8994093391748754E-005                  2.5649370334452668E+022                  1.2566676456057239E+018                  8.1767034530639673E-002                  9.9704737919893915E-001                  9.9995753216492311E-001 
                                     994                  2.0429980934073470E+001                  4.4673124566205352E-001                  7.2734058392326633E+000                 -3.1189516127187050E-001                  1.5194695920625549E+001                  7.2763947988686473E-001                  2.6516172916985670E-001                  7.1987909432785768E-003                  6.8420454836197592E+031                  2.7972497625985548E+000                  4.8994093391748510E-005                  2.5571636900631832E+022                  1.2528591664894385E+018                  8.1651163101196314E-002                  9.9706074073775763E-001                  9.9995789675994429E-001 
                                     995                  2.0395571300604800E+001                  4.4607179148395654E-001                  7.2742163603519030E+000                 -3.0901118052255733E-001                  1.5197552117864035E+001                  7.2475928097233921E-001                  2.6807205654120658E-001                  7.1686624864542026E-003                  6.8720936964853421E+031                  2.7930055036484185E+000                  4.8994093391748286E-005                  2.5494192489344306E+022                  1.2490648477701427E+018                  8.1534433364868181E-002                  9.9707405251174619E-001                  9.9995826001369048E-001 
                                     996                  2.0361010550340207E+001                  4.4541081744923855E-001                  7.2750258085139974E+000                 -3.0570370914501904E-001                  1.5200408364049716E+001                  7.2059419188259555E-001                  2.7227157943225305E-001                  7.1342286851514558E-003                  6.8720936964853421E+031                  2.7887579249479972E+000                  4.8994093391748056E-005                  2.5416704615758061E+022                  1.2452683996549243E+018                  8.1418561935424807E-002                  9.9708737177214324E-001                  9.9995862347029030E-001 
                                     997                  2.0326449800075608E+001                  4.4475186082797430E-001                  7.2758342189909211E+000                 -3.0285574805985971E-001                  1.5203264590897795E+001                  7.1785428558800912E-001                  2.7502997118092420E-001                  7.1157432310666735E-003                  6.9021753783428967E+031                  2.7845297407803504E+000                  4.8994093391747825E-005                  2.5339569817692509E+022                  1.2414892501547412E+018                  8.1302690505981448E-002                  9.9710063035057117E-001                  9.9995898527073601E-001 
                                     998                  2.0291737764694695E+001                  4.4409134231579861E-001                  7.2766417863269170E+000                 -2.9983343273923735E-001                  1.5206120796495835E+001                  7.1459387636174421E-001                  2.7830924549383596E-001                  7.0968781444198381E-003                  6.9021753783428967E+031                  2.7802979681428348E+000                  4.8994093391747602E-005                  2.5262353858930739E+022                  1.2377061242598280E+018                  8.1185960769653329E-002                  9.9711390285952206E-001                  9.9995934745299597E-001 
                                     999                  2.0257025729313778E+001                  4.4343240840375042E-001                  7.2774482665871600E+000                 -2.9663584046611846E-001                  1.5208976924078023E+001                  7.1081572328153242E-001                  2.8210596864096887E-001                  7.0783080774987628E-003                  6.9322893733079381E+031                  2.7760827557266068E+000                  4.8994093391747364E-005                  2.5185457383286002E+022                  1.2339386511505876E+018                  8.1070089340209969E-002                  9.9712712052822250E-001                  9.9995970813558066E-001 
                                    1000                  2.0222162246309271E+001                  4.4277245497489520E-001                  7.2782534617163419E+000                 -2.9333085216297650E-001                  1.5211832957731676E+001                  7.0673151682527169E-001                  2.8620721959735940E-001                  7.0612635773689147E-003                  6.9322893733079381E+031                  2.7718674269644592E+000                  4.8994093391747141E-005                  2.5108540892000614E+022                  1.2301701973931802E+018                  8.0954217910766596E-002                  9.9714034156355846E-001                  9.9996006891312805E-001 
                                    1001                  2.0187298763304760E+001                  4.4211451671609936E-001                  7.2790572839238044E+000                 -2.8996292487247127E-001                  1.5214688829550221E+001                  7.0247889078208414E-001                  2.9047497125346761E-001                  7.0461379644481958E-003                  6.9624345063365895E+031                  2.7676713411903489E+000                  4.8994093391746917E-005                  2.5031993764447867E+022                  1.2264198402769853E+018                  8.0839204788208011E-002                  9.9715349908154272E-001                  9.9996042795790341E-001 
                                    1002                  2.0152283676078845E+001                  4.4145583351867895E-001                  7.2798596386201107E+000                 -2.8654855798454520E-001                  1.5217544516827855E+001                  6.9810979728888678E-001                  2.9485736642663474E-001                  7.0328362844784831E-003                  6.9624345063365895E+031                  2.7634768673473311E+000                  4.8994093391746694E-005                  2.4955457434498649E+022                  1.2226700121795860E+018                  8.0723333358764665E-002                  9.9716665485790279E-001                  9.9996078688053969E-001 
                                    1003                  2.0117268588852927E+001                  4.4079933311721997E-001                  7.2806614643502350E+000                 -2.8458361392888987E-001                  1.5220399947552037E+001                  6.9810950216798928E-001                  2.9485760799521354E-001                  7.0328898367971737E-003                  6.9926095829667989E+031                  2.7593026187551231E+000                  4.8994093391746470E-005                  2.4879309007149163E+022                  1.2189391890183852E+018                  8.0608320236206080E-002                  9.9717974384246233E-001                  9.9996114402532321E-001 
                                    1004                  2.0082101746814914E+001                  4.4013997402987293E-001                  7.2814627088966395E+000                 -2.8113854227908830E-001                  1.5223255155038643E+001                  6.9366886007229789E-001                  2.9930987439753176E-001                  7.0212655301703508E-003                  6.9926095829664539E+031                  2.7551165401414757E+000                  4.8994093391746240E-005                  2.4802925740104729E+022                  1.2151968600992379E+018                  8.0493307113647466E-002                  9.9719287329462603E-001                  9.9996150230154135E-001 
                                    1005                  2.0046934904776901E+001                  4.3948284347474464E-001                  7.2822623142338303E+000                 -2.7768262965502122E-001                  1.5226110066026894E+001                  6.8922093113007177E-001                  3.0376787014669493E-001                  7.0111987232333028E-003                  7.0228133890005530E+031                  2.7509509282898885E+000                  4.8994093391746002E-005                  2.4726934969483656E+022                  1.2114737611865124E+018                  8.0378293991088881E-002                  9.9720593520794354E-001                  9.9996185873619059E-001 
                                    1006                  2.0011616163442476E+001                  4.3882512526096085E-001                  7.2830602959704498E+000                 -2.7423205764783420E-001                  1.5228964654309252E+001                  6.8481382525978285E-001                  3.0818365050390822E-001                  7.0025242363089824E-003                  7.0228133890005530E+031                  2.7467878978806235E+000                  4.8994093391745786E-005                  2.4650972002592800E+022                  1.2077520244923423E+018                  8.0263280868530282E-002                  9.9721899229842748E-001                  9.9996221504009042E-001 
                                    1007                  1.9976297422108047E+001                  4.3816964578816753E-001                  7.2838577151243369E+000                 -2.7226024690363620E-001                  1.5231818846724060E+001                  6.8481352124422012E-001                  3.0818389829894410E-001                  7.0025804568357719E-003                  7.0530446903648352E+031                  2.7426453054129429E+000                  4.8994093391745555E-005                  2.4575401102595292E+022                  1.2040494967601605E+018                  8.0148267745971682E-002                  9.9723198216622999E-001                  9.9996256950630102E-001 
                                    1008                  1.9940826643199223E+001                  4.3751134639108696E-001                  7.2846546053948487E+000                 -2.6882882722003426E-001                  1.5234672676200853E+001                  6.8048262900224021E-001                  3.1252224780170607E-001                  6.9951231960536653E-003                  7.0530446903648352E+031                  2.7384911792351407E+000                  4.8994093391745338E-005                  2.4499614219198823E+022                  1.2003363871171592E+018                  8.0033254623413097E-002                  9.9724500898742563E-001                  9.9996292498420836E-001 
                                    1009                  1.9905355864290403E+001                  4.3685525607935966E-001                  7.2854499754222584E+000                 -2.6543038871149133E-001                  1.5237526070338010E+001                  6.7627221675118421E-001                  3.1673904396749591E-001                  6.9887392813199334E-003                  7.0833022357011462E+031                  2.7343572536373206E+000                  4.8994093391745108E-005                  2.4424187050500035E+022                  1.1966409013696502E+018                  7.9919099807739258E-002                  9.9725797405818273E-001                  9.9996327877624713E-001 
                                    1010                  1.9869732915822464E+001                  4.3619851592835357E-001                  7.2862438930344018E+000                 -2.6207453962366017E-001                  1.5240379005211750E+001                  6.7220892546322097E-001                  3.2080779588828973E-001                  6.9832786484893550E-003                  7.0833022357011462E+031                  2.7302254831941961E+000                  4.8994093391744878E-005                  2.4348809356898424E+022                  1.1929478396096730E+018                  7.9804944992065460E-002                  9.9727093063356054E-001                  9.9996363234165553E-001 
                                    1011                  1.9834109967354529E+001                  4.3554387252330640E-001                  7.2870373513672293E+000                 -2.6009748036553759E-001                  1.5243231411719718E+001                  6.7220861581653624E-001                  3.2080804763240395E-001                  6.9833365510598711E-003                  7.1135847409197757E+031                  2.7261131175607511E+000                  4.8994093391744661E-005                  2.4273775215001523E+022                  1.1892716098540014E+018                  7.9690790176391607E-002                  9.9728382808464622E-001                  9.9996398417526933E-001 
                                    1012                  1.9798334723800632E+001                  4.3488644394463982E-001                  7.2878304012141859E+000                 -2.5679088022286800E-001                  1.5246083322461905E+001                  6.6830474143191620E-001                  3.2471660116171308E-001                  6.9786574063707141E-003                  7.1135847409197757E+031                  2.7219894896783132E+000                  4.8994093391744444E-005                  2.4198546284561000E+022                  1.1855858366102321E+018                  7.9575777053833008E-002                  9.9729675912930693E-001                  9.9996433704432230E-001 
                                    1013                  1.9762559480246736E+001                  4.3423103670397778E-001                  7.2886221730404621E+000                 -2.5354023680605425E-001                  1.5248934670234798E+001                  6.6458291501662303E-001                  3.2844243242954924E-001                  6.9746525538276760E-003                  7.1438908053857384E+031                  2.7178847491896048E+000                  4.8994093391744220E-005                  2.4123651290889170E+022                  1.1819164242956951E+018                  7.9461622238159182E-002                  9.9730963268383666E-001                  9.9996468833919527E-001 
                                    1014                  1.9726631823124023E+001                  4.3357477904305947E-001                  7.2894127563954285E+000                 -2.5034867562235757E-001                  1.5251785436970554E+001                  6.6105005146078155E-001                  3.3197873033921238E-001                  6.9712182000061240E-003                  7.1438908053853934E+031                  2.7137808845839420E+000                  4.8994093391743997E-005                  2.4048782797488666E+022                  1.1782483103379261E+018                  7.9348325729370117E-002                  9.9732250168197234E-001                  9.9996503951039961E-001 
                                    1015                  1.9690704166001311E+001                  4.3292037070206352E-001                  7.2902022489791305E+000                 -2.4721722390580034E-001                  1.5254635560229939E+001                  6.5770674093621051E-001                  3.3532499467422694E-001                  6.9682643895625507E-003                  7.1742189781223300E+031                  2.7096947550426886E+000                  4.8994093391743766E-005                  2.3974227540315755E+022                  1.1745955431051456E+018                  7.9234170913696292E-002                  9.9733531692646471E-001                  9.9996538921147016E-001 
                                    1016                  1.9654623984124100E+001                  4.3226494730342352E-001                  7.2909907409542214E+000                 -2.4414656778640964E-001                  1.5257485026675274E+001                  6.5455285325507917E-001                  3.3848142928498731E-001                  6.9657174599335736E-003                  7.1742189781223300E+031                  2.7056084542625154E+000                  4.8994093391743556E-005                  2.3899679107388371E+022                  1.1709431102200881E+018                  7.9120874404907227E-002                  9.9734813091061081E-001                  9.9996573888145024E-001 
                                    1017                  1.9618543802246894E+001                  4.3161119225576094E-001                  7.2917783265208227E+000                 -2.4113505174706881E-001                  1.5260333778797792E+001                  6.5158136015974144E-001                  3.4145512745381562E-001                  6.9635123864428827E-003                  7.2045677826602354E+031                  2.7015386937414378E+000                  4.8994093391743333E-005                  2.3825423031494779E+022                  1.1673050011028477E+018                  7.9006719589233415E-002                  9.9736089464249167E-001                  9.9996608717946722E-001 
                                    1018                  1.9582310991854882E+001                  4.3095625472245214E-001                  7.2925650904468853E+000                 -2.3818145660664078E-001                  1.5263181807994338E+001                  6.4878684519990193E-001                  3.4425155751508163E-001                  6.9615972850164409E-003                  7.2045677826598904E+031                  2.6974677103260314E+000                  4.8994093391743116E-005                  2.3751153422474511E+022                  1.1636662289423352E+018                  7.8893423080444336E-002                  9.9737366079106260E-001                  9.9996643554157816E-001 
                                    1019                  1.9546078181462878E+001                  4.3030280999248294E-001                  7.2933511194845089E+000                 -2.3528381130918255E-001                  1.5266029061471436E+001                  6.4616166479106951E-001                  3.4687840704317935E-001                  6.9599281657510836E-003                  7.2349357167197522E+031                  2.6934121195955680E+000                  4.8994093391742899E-005                  2.3677158824693505E+022                  1.1600409307081631E+018                  7.8780126571655271E-002                  9.9738637955837062E-001                  9.9996678261456462E-001 
                                    1020                  1.9509692646350945E+001                  4.2964802260396706E-001                  7.2941359620410378E+000                 -2.3163357715343499E-001                  1.5268875535100850E+001                  6.4139211948574471E-001                  3.5165074987127248E-001                  6.9571306429827562E-003                  7.2349357167190622E+031                  2.6893543119858347E+000                  4.8994093391742682E-005                  2.3603131449951180E+022                  1.1564140265964869E+018                  7.8666830062866205E-002                  9.9739910402231469E-001                  9.9996712976854363E-001 
                                    1021                  1.9473307111239016E+001                  4.2899577780738135E-001                  7.2949197251724334E+000                 -2.2888858631156259E-001                  1.5271721148661312E+001                  6.3922770040311239E-001                  3.5381629532035291E-001                  6.9560042765346441E-003                  7.2653212518284830E+031                  2.6853183389800770E+000                  4.8994093391742452E-005                  2.3529489956104001E+022                  1.1528060283694254E+018                  7.8554391860961914E-002                  9.9741176216441663E-001                  9.9996747515452489E-001 
                                    1022                  1.9436768762888942E+001                  4.2834197791740380E-001                  7.2957026094047350E+000                 -2.2552058550940285E-001                  1.5274565904021564E+001                  6.3529628719789333E-001                  3.5774964415507376E-001                  6.9540686470328517E-003                  7.2653212518288280E+031                  2.6812788218817940E+000                  4.8994093391742235E-005                  2.3455797162860972E+022                  1.1491955167749731E+018                  7.8441095352172835E-002                  9.9742442903781514E-001                  9.9996782081013036E-001 
                                    1023                  1.9400230414538871E+001                  4.2769029690699939E-001                  7.2964843224142069E+000                 -2.2231532114896393E-001                  1.5277409732269806E+001                  6.3184390973708304E-001                  3.6120355918353098E-001                  6.9525310793859818E-003                  7.2957228329476512E+031                  2.6772584434638769E+000                  4.8994093391742018E-005                  2.3382439319530799E+022                  1.1456014157478326E+018                  7.8328657150268557E-002                  9.9743703850271892E-001                  9.9996816489596441E-001 
                                    1024                  1.9363539172252960E+001                  4.2703776820433809E-001                  7.2972650711997922E+000                 -2.1925369378900447E-001                  1.5280252617087175E+001                  6.2881073971143076E-001                  3.6423796428909616E-001                  6.9512959994730839E-003                  7.2957228329476512E+031                  2.6732388754486593E+000                  4.8994093391741801E-005                  2.3309111457549117E+022                  1.1420087836296803E+018                  7.8216218948364252E-002                  9.9744964265691038E-001                  9.9996850883996080E-001 
                                    1025                  1.9326847929967052E+001                  4.2638689995004453E-001                  7.2980447656479299E+000                 -2.1588662671213599E-001                  1.5283094501815940E+001                  6.2492801095125061E-001                  3.6812215625068495E-001                  6.9498327980643815E-003                  7.3261388781726187E+031                  2.6692355476429608E+000                  4.8994093391741577E-005                  2.3236063633737714E+022                  1.1384298717277957E+018                  7.8103780746459961E-002                  9.9746219867909347E-001                  9.9996885147046310E-001 
                                    1026                  1.9290003721003231E+001                  4.2573544208522274E-001                  7.2988233634691548E+000                 -2.1275306548438844E-001                  1.5285935363762851E+001                  6.2171740571026890E-001                  3.7133385713520534E-001                  6.9487371545258192E-003                  7.3261388781729637E+031                  2.6652345966484914E+000                  4.8994093391741361E-005                  2.3163076548549205E+022                  1.1348539356596739E+018                  7.7992200851440444E-002                  9.9747474441163475E-001                  9.9996919381723004E-001 
                                    1027                  1.9253159512039410E+001                  4.2508575461621451E-001                  7.2996009728566831E+000                 -2.0953267294185834E-001                  1.5288775143618347E+001                  6.1827511791063772E-001                  3.7477722917895728E-001                  6.9476529104050000E-003                  7.3565677783064050E+031                  2.6612504912611223E+000                  4.8994093391741144E-005                  2.3090378755961185E+022                  1.1312921732202380E+018                  7.7880620956420898E-002                  9.9748724025742019E-001                  9.9996953480580064E-001 
                                    1028                  1.9216162271748480E+001                  4.2443527387539220E-001                  7.3003775803501654E+000                 -2.0637010984838397E-001                  1.5291613824450227E+001                  6.1500697320783959E-001                  3.7804631748767759E-001                  6.9467093044828232E-003                  7.3565677783053692E+031                  2.6572674877779101E+000                  4.8994093391740934E-005                  2.3017719778229078E+022                  1.1277323124794779E+018                  7.7769041061401381E-002                  9.9749972951747112E-001                  9.9996987561362505E-001 
                                    1029                  1.9179165031457558E+001                  4.2378660867348833E-001                  7.3011532451101893E+000                 -2.0322525402114497E-001                  1.5294451345973249E+001                  6.1179923851214268E-001                  3.8125490576251714E-001                  6.9458557253401221E-003                  7.3870078965212063E+031                  2.6533015374468434E+000                  4.8994093391740717E-005                  2.2945352827140533E+022                  1.1241867593193651E+018                  7.7657461166381836E-002                  9.9751216857469893E-001                  9.9997021505698080E-001 
                                    1030                  1.9142014703422184E+001                  4.2313705297415977E-001                  7.3019278651145871E+000                 -1.9989111474995624E-001                  1.5297287694198371E+001                  6.0807809322412698E-001                  3.8497696874719434E-001                  6.9449380286786822E-003                  7.3870078965208613E+031                  2.6493360739383367E+000                  4.8994093391740500E-005                  2.2873013638601892E+022                  1.1206425663602153E+018                  7.7545881271362319E-002                  9.9752460279552302E-001                  9.9997055425042602E-001 
