                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     280                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0707704011840209E+008                  1.0810771060036799E+004                  1.2836036851749457E+004                  1.3025637484016554E+003                  7.2977796135013779E+000                 -4.7127689557478893E+000                  7.0992506181447423E-002                  5.3363131795224174E-010                  9.1512004052053608E-001                  9.8618358704206905E-005                  8.5658734840222510E-003                  3.7899675249209900E-004                  1.3255474742224105E-003                  4.9837381296319885E+000                 -4.4970166783951353E-010                  2.7001920650808442E+000                  1.8726363810664994E-004                  2.2127243279667277E+000                  6.1256330046254035E-003                  1.9582416558864880E-002                  2.0785374454377024E-002                  6.6061814899185519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9837381261833062E+000                  7.2627713039668347E+000                  4.9837380995450813E+000                  7.2144738769412209E+000                  8.8382354128451552E+004                  6.1532081365897473E+004                  3.8260992106892377E+007                  1.3052212723448611E+003                  1.3052212723448606E+003                  3.3488645798247273E-028                  8.8829372464139425E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3790944012404860E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      44                  4.9837381288468015E+000                  8.6224274998618600E-001                  4.2167011960448342E+000                 -9.1437950745451637E+000                  3.2288632621523896E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  6.9677677194850469E+022                  7.2818671258820959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      45                  4.9837381288117593E+000                  8.6221695664424214E-001                  4.2193656089510387E+000                 -9.1336771945962560E+000                  3.2417595054859074E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  5.8064730995709142E+022                  7.2814346586987648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      46                  4.9837381287825568E+000                  8.6219595377231295E-001                  4.2217319401221349E+000                 -9.1247364203733312E+000                  3.2531622276976879E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  5.8064730995708630E+022                  7.2810825304814175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      47                  4.9837381287533562E+000                  8.6217537590885995E-001                  4.2251976163903517E+000                 -9.1117737036973043E+000                  3.2697269643126101E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.1612946199142342E+023                  7.2807375443515490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      48                  4.9837381286949523E+000                  8.6213542208445704E-001                  4.2287450525900976E+000                 -9.0984226197364979E+000                  3.2867323541118925E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  6.9677677194850209E+022                  7.2800677685629216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      49                  4.9837381286599109E+000                  8.6211217045828026E-001                  4.2317672234888359E+000                 -9.0871773460849390E+000                  3.3010877518623403E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593139003E+022                  7.2796780125561593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      50                  4.9837381286131883E+000                  8.6208195515240038E-001                  4.2359437924552115E+000                 -9.0717368217364971E+000                  3.3208111216471314E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.3935535438970528E+023                  7.2791715588580210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      51                  4.9837381285431048E+000                  8.6203820408243093E-001                  4.2399364610396386E+000                 -9.0569223845718714E+000                  3.3396849783717406E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593139255E+022                  7.2784382879635050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      52                  4.9837381284963822E+000                  8.6201000786154081E-001                  4.2430335234170977E+000                 -9.0455290312465202E+000                  3.3542185917021041E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593142073E+022                  7.2779657565352185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      53                  4.9837381284496596E+000                  8.6198253644510670E-001                  4.2460420314475904E+000                 -9.0345015502919637E+000                  3.3682850490492418E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593134641E+022                  7.2775054013774838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      54                  4.9837381284029370E+000                  8.6195574877387959E-001                  4.2496953596949476E+000                 -9.0212129185739922E+000                  3.3852547877287562E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.3935535438970042E+023                  7.2770565321930327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      55                  4.9837381283328526E+000                  8.6191676927626171E-001                  4.2532095312295422E+000                 -9.0083919269256238E+000                  3.4015920615205015E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593134641E+022                  7.2764034194080747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      56                  4.9837381282861308E+000                  8.6189153328834556E-001                  4.2559466778271133E+000                 -8.9984814412941336E+000                  3.4142362240203736E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593134641E+022                  7.2759806143727506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      57                  4.9837381282394073E+000                  8.6186686240581523E-001                  4.2586157024139970E+000                 -8.9888507322529705E+000                  3.4265254047092153E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593134641E+022                  7.2755673008906392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      58                  4.9837381281926856E+000                  8.6184272852389010E-001                  4.2625163629710965E+000                 -8.9749245311647297E+000                  3.4443346522467375E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.8580713918627596E+023                  7.2751630065446280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      59                  4.9837381280992403E+000                  8.6179597252802220E-001                  4.2666612976011589E+000                 -8.9600450549175470E+000                  3.4633101679406355E+000                  7.1549999997684355E-001                  2.7030000002315863E-001                  1.4199999999997770E-002                  1.2387142612417865E+023                  7.2743798071357411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      60                  4.9837381280369435E+000                  8.6176584372316001E-001                  4.2694756902778863E+000                 -8.9500124817559445E+000                  3.4761198498715138E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  9.2903569593135161E+022                  7.2738751708193652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      61                  4.9837381279902209E+000                  8.6174375915481094E-001                  4.2722266461721867E+000                 -8.9402814135500659E+000                  3.4885650003305853E+000                  7.1549999997684355E-001                  2.7030000002315863E-001                  1.4199999999997770E-002                  1.2387142612417865E+023                  7.2735052920487959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      62                  4.9837381279279240E+000                  8.6171496045318485E-001                  4.2760447905927359E+000                 -8.9268578103257834E+000                  3.5057515220505935E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.8580713918627596E+023                  7.2730229912770508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                      63                  4.9837381278344788E+000                  8.6167306695738277E-001                  4.2800811434483101E+000                 -8.9126626878108670E+000                  3.5239097138363804E+000                  7.1549999997684344E-001                  2.7030000002315863E-001                  1.4199999999997992E-002                  1.5483928265523089E+023                  7.2723214450325075E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
