                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1581                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0472026192130440E+008                  6.7105280731652878E+004                  1.3224679387493994E+004                  1.2577266258361401E+003                  6.7557875577319493E+000                 -4.7175373194928776E+000                  1.0605411249602786E-001                  1.6253852135355944E-009                  8.8005587701429555E-001                  9.4847728313580962E-005                  8.5567789222592908E-003                  3.9441804455152903E-004                  1.3255474742224105E-003                  4.9847427077662632E+000                 -4.0354994076175870E-010                  2.7313364292623263E+000                  1.8461755627140615E-004                  2.1825711670353680E+000                  6.1276254280817830E-003                  1.9572114280760923E-002                  2.0804839134527475E-002                  6.6075131059270950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847427048506177E+000                  6.7251663988486747E+000                  4.9847426829706709E+000                  6.6830863237782570E+000                  7.8713578974918171E+004                  6.8865889658042855E+004                  3.9632958429677770E+007                  1.2605541204622905E+003                  1.2605541204622909E+003                  6.1031214442283989E-029                  8.5835002440158377E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3047201376077560E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1123                  2.1413828400461337E+000                 -7.9038129951627248E-002                  7.0938277720134693E+000                  2.6209377334154044E-001                  1.5495672456952461E+001                  7.1427579004201225E-001                  2.7111023086033820E-001                  1.4613979097649610E-002                  7.2758521650869884E+030                  8.3360799274374164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1124                  2.1377237090629762E+000                 -7.9744891039049429E-002                  7.0946996688599260E+000                  2.6424556341039424E-001                  1.5498702967069002E+001                  7.1426771601325290E-001                  2.7111797057824455E-001                  1.4614313408502611E-002                  1.4551704330169577E+031                  8.3225250106319271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1125                  2.1304054470966638E+000                 -8.1161777351207290E-002                  7.0955736270423033E+000                  2.6640328948855152E-001                  1.5501741468623003E+001                  7.1425957989650857E-001                  2.7112580287124594E-001                  1.4614617232245442E-002                  7.2758521650869884E+030                  8.2954170059533172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1126                  2.1267463161135063E+000                 -8.1871909392655068E-002                  7.0964495138521402E+000                  2.6855846966632968E-001                  1.5504779504534064E+001                  7.1425137529995097E-001                  2.7113373205594415E-001                  1.4614892644104871E-002                  1.4595864751546953E+031                  8.2818639259379623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1127                  2.1194058452344202E+000                 -8.3299934367078332E-002                  7.0973284034467348E+000                  2.7072189372938099E-001                  1.5507828789327224E+001                  7.1424309356372528E-001                  2.7114176501965709E-001                  1.4615141416617572E-002                  7.2979323757718261E+030                  8.2546766456084175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1128                  2.1157356097948781E+000                 -8.4015681074850843E-002                  7.0982083538744156E+000                  2.7288058710174018E-001                  1.5510874550813345E+001                  7.1423474512196683E-001                  2.7114988985346616E-001                  1.4615365024567062E-002                  1.4617813633445937E+031                  8.2410835838772123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1129                  2.1083841005065471E+000                 -8.5452861525870921E-002                  7.0990913556314190E+000                  2.7504760993871530E-001                  1.5513931697111792E+001                  7.1422631278428828E-001                  2.7115812176942050E-001                  1.4615565446291168E-002                  7.3198812576664064E+030                  8.2138570148610091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1130                  2.1047028266577619E+000                 -8.6174309753454414E-002                  7.0996809460031622E+000                  2.7649136751757442E-001                  1.5515969860283940E+001                  7.1422064823290576E-001                  2.7116366484354126E-001                  1.4615686923552973E-002                  7.3198812576664064E+030                  8.2002235160754100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1131                  2.1010215528089771E+000                 -8.6896959006214441E-002                  7.1002710739657422E+000                  2.7793513393667424E-001                  1.5518008454985452E+001                  7.1421451264055913E-001                  2.7116964155914941E-001                  1.4615845800291405E-002                  7.3198812576664064E+030                  8.1865900066613195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1132                  2.0973402789601918E+000                 -8.7620817294202097E-002                  7.1011585363045819E+000                  2.8010132018358114E-001                  1.5521069485202924E+001                  7.1420589582045357E-001                  2.7117811253994029E-001                  1.4615991639606141E-002                  1.4683389708315726E+031                  8.1729564112389697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1133                  2.0899557905180979E+000                 -8.9076536606232951E-002                  7.1020491456340098E+000                  2.8227603702761628E-001                  1.5524142199311287E+001                  7.1419718299170731E-001                  2.7118669664756118E-001                  1.4616120360731566E-002                  7.3416948541512606E+030                  8.1456071966657106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1134                  2.0862635462970540E+000                 -8.9806250222961931E-002                  7.1029408623147976E+000                  2.8444601013676674E-001                  1.5527211428196800E+001                  7.1418838571342813E-001                  2.7119538104316410E-001                  1.4616233243407772E-002                  1.4705063990926706E+031                  8.1319322136127137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1135                  2.0788681575456573E+000                 -9.1271610053244842E-002                  7.1038357777575802E+000                  2.8662460808856222E-001                  1.5530292487729414E+001                  7.1417948591865033E-001                  2.7120418229364790E-001                  1.4616331787701720E-002                  7.3633691367622393E+030                  8.1045403710608710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1136                  2.0751650130153112E+000                 -9.2007271941702509E-002                  7.1047318249964961E+000                  2.8879848604112357E-001                  1.5533370110710505E+001                  7.1417049554457968E-001                  2.7121308728172039E-001                  1.4616417173699991E-002                  1.4726738273540984E+031                  8.0908235157601360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1137                  2.0677587239546100E+000                 -9.3482466317629548E-002                  7.1056311238031329E+000                  2.9098108673992956E-001                  1.5536459715229457E+001                  7.1416139624448260E-001                  2.7122211302639804E-001                  1.4616490729119302E-002                  7.3849000036807280E+030                  8.0633875484736084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1138                  2.0640447512407807E+000                 -9.4224171735862228E-002                  7.1065324485789949E+000                  2.9316108683968189E-001                  1.5539548904491937E+001                  7.1415219143601782E-001                  2.7123125499047118E-001                  1.4616553573510993E-002                  1.4769800007370261E+031                  8.0496283265956325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1139                  2.0566168058131189E+000                 -9.5711557596960969E-002                  7.1074362142335357E+000                  2.9534783676192072E-001                  1.5542647283500832E+001                  7.1414288019908345E-001                  2.7124051306105534E-001                  1.4616606739861204E-002                  7.3849000036807280E+030                  8.0221068529187989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1140                  2.0529028330992896E+000                 -9.6457246956741044E-002                  7.1083420156689447E+000                  2.9753194317958404E-001                  1.5545745214175350E+001                  7.1413345754504987E-001                  2.7124989118524501E-001                  1.4616651269705128E-002                  1.4812566555997651E+031                  8.0083446078890652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1141                  2.0454533797575611E+000                 -9.7957022511849623E-002                  7.1092511970021768E+000                  2.9972506010066385E-001                  1.5548855540927606E+001                  7.1412391311428369E-001                  2.7125939879223915E-001                  1.4616688093477159E-002                  7.4062832780070782E+030                  7.9807366018991366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  2.0417286530866927E+000                 -9.8708960771498808E-002                  7.1101615607038786E+000                  3.0191342477437605E-001                  1.5551962448886483E+001                  7.1411426050335547E-001                  2.7126902147589121E-001                  1.4616718020753261E-002                  1.4833797982946185E+031                  7.9669306951965901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  2.0342685221541608E+000                 -1.0021917167660674E-001                  7.1110753608139445E+000                  3.0411090961966147E-001                  1.5555081918005479E+001                  7.1410447998358073E-001                  2.7127877814221674E-001                  1.4616741874202477E-002                  7.4275147049468115E+030                  7.9392746903119826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1144                  2.0305331178924937E+000                 -1.0097746197888742E-001                  7.1119903698619336E+000                  3.0630366989322133E-001                  1.5558198021482893E+001                  7.1409458559938632E-001                  2.7128865406409175E-001                  1.4616760336521928E-002                  1.4855029409891421E+031                  7.9254245896802056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1145                  2.0230623093691604E+000                 -1.0249832452863072E-001                  7.1129088730398902E+000                  3.0850566392218964E-001                  1.5561326856015251E+001                  7.1408455723390163E-001                  2.7129866868747365E-001                  1.4616774078624717E-002                  7.4485899564269138E+030                  7.8977189626716837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1146                  2.0193163060595851E+000                 -1.0326307267181957E-001                  7.1135228233385650E+000                  3.0997421228587391E-001                  1.5563414985562671E+001                  7.1407779602941379E-001                  2.7130542306604466E-001                  1.4616780904541549E-002                  7.4485899564269138E+030                  7.8838241250012886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1147                  2.0155703027500103E+000                 -1.0402928002254921E-001                  7.1144444408759915E+000                  3.1217372000805277E-001                  1.5566544649515285E+001                  7.1406755786456910E-001                  2.7131565411968167E-001                  1.4616788015749282E-002                  1.4897179912845025E+031                  7.8699272905856577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1148                  2.0080782961308641E+000                 -1.0556612423842802E-001                  7.1153696382383647E+000                  3.1438279424036258E-001                  1.5569687313112949E+001                  7.1405672967855294E-001                  2.7132647988382419E-001                  1.4616790437622873E-002                  7.4695046286616961E+030                  7.8421270816383160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1149                  2.0043217745309994E+000                 -1.0633893741895414E-001                  7.1162969576564974E+000                  3.1658906054271324E-001                  1.5572829593403126E+001                  7.1404621301922588E-001                  2.7133699621718171E-001                  1.4616790763592347E-002                  1.4939009257313489E+031                  7.8281846753014295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1150                  1.9968087313312748E+000                 -1.0788911401301464E-001                  7.1172270649199731E+000                  3.1880285625337157E-001                  1.5575982181342724E+001                  7.1403555763287541E-001                  2.7134765368964520E-001                  1.4616788677479398E-002                  7.4695046286616961E+030                  7.8002924561538112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1151                  1.9930522097314098E+000                 -1.0866648846486290E-001                  7.1181593054919770E+000                  3.2101395026464974E-001                  1.5579134354592552E+001                  7.1402475977148017E-001                  2.7135845573897471E-001                  1.4616784489545065E-002                  1.4980508473602811E+031                  7.7863426488333753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1152                  1.9855182959773283E+000                 -1.1023022651022182E-001                  7.1190952703418331E+000                  3.2323479806967698E-001                  1.5582300002031429E+001                  7.1401380698805794E-001                  2.7136941454266827E-001                  1.4616778469273783E-002                  7.4902542368091090E+030                  7.7583572456337158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1153                  1.9817513391002839E+000                 -1.1101444426977922E-001                  7.1200325284878181E+000                  3.2545089898791507E-001                  1.5585462339850565E+001                  7.1400271593331432E-001                  2.7138051320991541E-001                  1.4616770856770267E-002                  1.5001088449865116E+031                  7.7443604028179958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1154                  1.9742070753793446E+000                 -1.1258982150577213E-001                  7.1209735749523588E+000                  3.2767688591333433E-001                  1.5588638346036946E+001                  7.1399146367240784E-001                  2.7139177448349128E-001                  1.4616761844100878E-002                  7.5108342130758150E+030                  7.7163190888804445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1155                  1.9704297685354395E+000                 -1.1338100172656547E-001                  7.1219159446177773E+000                  3.2989815716392579E-001                  1.5591811102807542E+001                  7.1398006731079566E-001                  2.7140318107882155E-001                  1.4616751610382783E-002                  1.5021668426137324E+031                  7.7022746058186042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1156                  1.9628751548476371E+000                 -1.1496826944195916E-001                  7.1228621681396653E+000                  3.3212944963894470E-001                  1.5594997728056587E+001                  7.1396850328137895E-001                  2.7141475643248442E-001                  1.4616740286136576E-002                  7.5312399048805777E+030                  7.6741755661296507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1157                  1.9590875856870411E+000                 -1.1576653451065537E-001                  7.1238105938219931E+000                  3.3435804321501267E-001                  1.5598184008203175E+001                  7.1395677859184903E-001                  2.7142649341761460E-001                  1.4616727990536371E-002                  1.5062479809769958E+031                  7.6600828250383080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1158                  1.9515124473658445E+000                 -1.1736810707047445E-001                  7.1247620974184214E+000                  3.3659483281476399E-001                  1.5601381546866934E+001                  7.1394488993384397E-001                  2.7143839523829982E-001                  1.4616714827856203E-002                  7.5312399048805777E+030                  7.6318863230816647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1159                  1.9477248782052485E+000                 -1.1817142753587671E-001                  7.1257157972783318E+000                  3.3888413858519473E-001                  1.5604578710882429E+001                  7.1376484324722178E-001                  2.7162053046757773E-001                  1.4614626285200494E-002                  1.5102933146055096E+031                  7.6177825661529341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1160                  1.9401293953178331E+000                 -1.1978735371083479E-001                  7.1266734708173107E+000                  3.4112862968302604E-001                  1.5607790265145374E+001                  7.1375261892205799E-001                  2.7163277046576267E-001                  1.4614610612179391E-002                  7.5514665730352504E+030                  7.5894909299874691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1161                  1.9363316538741213E+000                 -1.2059791984517498E-001                  7.1276325300188423E+000                  3.4336837830351802E-001                  1.5610998607401598E+001                  7.1374023170349199E-001                  2.7164517379645647E-001                  1.4614594500051536E-002                  1.5122975962668310E+031                  7.5753391336527431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1162                  1.9287260911651820E+000                 -1.2222650951084651E-001                  7.1285956709822127E+000                  3.4561866289844889E-001                  1.5614221560043697E+001                  7.1372765531463533E-001                  2.7165776676974723E-001                  1.4614577915617488E-002                  7.5715093896385612E+030                  7.5469850639202396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1163                  1.9249182698999514E+000                 -1.2304455651928403E-001                  7.1292389486970098E+000                  3.4711815709138727E-001                  1.5616370748288158E+001                  7.1371917315407507E-001                  2.7166626024854645E-001                  1.4614566597378476E-002                  7.5715093896385612E+030                  7.5327827705092576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1164                  1.9211104486347210E+000                 -1.2386440880722803E-001                  7.1302056415319992E+000                  3.4936635193660748E-001                  1.5619595357928068E+001                  7.1370630063988361E-001                  2.7167915014359090E-001                  1.4614549216525496E-002                  1.5162872825827442E+031                  7.5185759503290694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1165                  1.9134848212179227E+000                 -1.2551175730294728E-001                  7.1311765157467146E+000                  3.5163311331372932E-001                  1.5622834919513496E+001                  7.1366954436490782E-001                  2.7171623257438582E-001                  1.4614223060706366E-002                  7.5913634361954846E+030                  7.4901108086561030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1166                  1.9096670150663517E+000                 -1.2633926310398794E-001                  7.1318249737570998E+000                  3.5313842819076402E-001                  1.5624995234240030E+001                  7.1366072735146302E-001                  2.7172506179904993E-001                  1.4614210849487108E-002                  7.5913634361954846E+030                  7.4758527206445735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1167                  1.9058492089147805E+000                 -1.2716863831546699E-001                  7.1324743254455001E+000                  3.5464425194464472E-001                  1.5627156978857013E+001                  7.1365182931491711E-001                  2.7173397227445156E-001                  1.4614198410631385E-002                  7.5913634361954846E+030                  7.4615896558566563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1168                  1.9020314027632097E+000                 -1.2799989696109726E-001                  7.1334510209991722E+000                  3.5690393843596591E-001                  1.5630403321848101E+001                  7.1363831097057939E-001                  2.7174750974183032E-001                  1.4614179287590234E-002                  1.5222047402969219E+031                  7.4473215059802111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1169                  1.8943760155981757E+000                 -1.2967246462279147E-001                  7.1344320454031127E+000                  3.5917472964375324E-001                  1.5633665090985792E+001                  7.1362457900298226E-001                  2.7176126140494339E-001                  1.4614159592074349E-002                  7.6110237014769070E+030                  7.4186953210907713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1170                  1.8905483220156620E+000                 -1.3051163922165226E-001                  7.1354145582470414E+000                  3.6144079149139569E-001                  1.5636923767856489E+001                  7.1361065515176492E-001                  2.7177520551756451E-001                  1.4614139330670572E-002                  1.5241508780877115E+031                  7.4043742324119233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1171                  1.8828831474430141E+000                 -1.3219802779654202E-001                  7.1364014785621865E+000                  3.6371813031376837E-001                  1.5640198121657919E+001                  7.1359650880197578E-001                  2.7178937274191173E-001                  1.4614118456112490E-002                  7.6304850793947065E+030                  7.3756784031748401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1172                  1.8790456664528816E+000                 -1.3304526843515013E-001                  7.1373899235800602E+000                  3.6599077672664115E-001                  1.5643469457010257E+001                  7.1358216224415594E-001                  2.7180374078071445E-001                  1.4614096975129609E-002                  1.5260970158785011E+031                  7.3613036337125159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1173                  1.8713707044726200E+000                 -1.3474579689500424E-001                  7.1383828567775769E+000                  3.6827487878961407E-001                  1.5646756728346341E+001                  7.1356758381780661E-001                  2.7181834134524918E-001                  1.4614074836944213E-002                  7.6497423667370737E+030                  7.3325359869023676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1174                  1.8675235387149625E+000                 -1.3560125809761248E-001                  7.1393781773142706E+000                  3.7055621116005188E-001                  1.5650043775726026E+001                  7.1355278402563027E-001                  2.7183316394508367E-001                  1.4614052029286118E-002                  1.5299484733486251E+031                  7.3181067770600483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1175                  1.8598292071996418E+000                 -1.3731839914727545E-001                  7.1403772494097790E+000                  3.7284732245063601E-001                  1.5653344336204334E+001                  7.1353775460506164E-001                  2.7184821685954469E-001                  1.4614028535393730E-002                  7.6497423667370737E+030                  7.2892291094342965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1176                  1.8559820414419848E+000                 -1.3818009703192122E-001                  7.1413787250156311E+000                  3.7513562359405672E-001                  1.5656644648888671E+001                  7.1352249449538763E-001                  2.7186350118060565E-001                  1.4614004324006724E-002                  1.5337580521142997E+031                  7.2747806501427503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1177                  1.8482685510056498E+000                 -1.3991417443963394E-001                  7.1423848826952403E+000                  3.7743585063600832E-001                  1.5659961559737543E+001                  7.1350698151640868E-001                  2.7187903912877892E-001                  1.4613979354812345E-002                  7.6687902605659972E+030                  7.2457913773154048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1178                  1.8444118057874856E+000                 -1.4078442978404337E-001                  7.1433926435218966E+000                  3.7973137577580501E-001                  1.5663275522121230E+001                  7.1349124053986057E-001                  2.7189480582376052E-001                  1.4613953636378962E-002                  1.5356413615669056E+031                  7.2312865301096063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1179                  1.8366888439163109E+000                 -1.4253363724487050E-001                  7.1444051743631833E+000                  3.8203902696578007E-001                  1.5666606369720165E+001                  7.1347523560168646E-001                  2.7191083729379167E-001                  1.4613927104521807E-002                  7.6876233551008583E+030                  7.2022196600076638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1180                  1.8328226272633013E+000                 -1.4341261973974659E-001                  7.1450815537790451E+000                  3.8357695614779597E-001                  1.5668827855288251E+001                  7.1346442848094127E-001                  2.7192166255455347E-001                  1.4613908964505207E-002                  7.6876233551008583E+030                  7.1876575985228153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
