                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1624                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.7512222535920866E+007                  1.8248193888387010E+006                  1.6578286094597403E+004                  7.1039172941253844E+002                  3.2308950358187145E+000                 -4.3789347440291895E+000                  5.4097452147177461E-001                  3.7390591873212240E-007                  4.4501268218761220E-001                  6.9111071188483584E-005                  7.7599361281614904E-003                  1.3394110663564676E-003                  1.3255474742225513E-003                  4.9960788762463615E+000                 -1.0699390001470931E-010                  3.2780257275556774E+000                  1.2038428006597329E-004                  1.6469662993295686E+000                  6.2140238976862681E-003                  1.8360445943636478E-002                  2.2191168177149539E-002                  6.6225397354234610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9960788757394194E+000                  3.2228016758028035E+000                  4.9960788726217071E+000                  3.2117682154320151E+000                  2.6003193444771525E+004                  2.5610539961398346E+005                  7.0328505659516767E+007                  7.1132652259081385E+002                  7.1132652259081397E+002                  2.0796921962667130E-033                  4.9953709092330328E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4993717138995762E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1010                  2.9928474210778528E+000                 -8.0990281269878311E-002                  7.0792646325878925E+000                  5.1241732702125820E-001                  1.5727559404269725E+001                  7.1533356426844696E-001                  2.7044846227260444E-001                  1.4217973458948596E-002                  1.1380726736323676E+031                  8.2986933829123100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1011                  2.9871238894740149E+000                 -8.1619752396497616E-002                  7.0799627758009818E+000                  5.1435561092417004E-001                  1.5730197506626759E+001                  7.1533182700711084E-001                  2.7044960555053749E-001                  1.4218567442351615E-002                  1.1405396830301764E+031                  8.2866738795299022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1012                  2.9813879509241334E+000                 -8.2250518416382756E-002                  7.0806616217112088E+000                  5.1629311165705005E-001                  1.5732835548504211E+001                  7.1533006098098151E-001                  2.7045075828262172E-001                  1.4219180736396719E-002                  1.1430088321731678E+031                  8.2746471129861698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1013                  2.9756395946671215E+000                 -8.2882587029615942E-002                  7.0813611733844368E+000                  5.1822982792796579E-001                  1.5735473531282684E+001                  7.1532826518803938E-001                  2.7045192086963116E-001                  1.4219813942329518E-002                  1.1454779813162148E+031                  8.2626130189914160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1014                  2.9698788207029785E+000                 -8.3515964828072706E-002                  7.0820614338984615E+000                  5.2016575839320545E-001                  1.5738111456289559E+001                  7.1532643860431244E-001                  2.7045309371762738E-001                  1.4220467678060178E-002                  1.1479491479229937E+031                  8.2505715551079817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1015                  2.9641056188855885E+000                 -8.4150659595110172E-002                  7.0827624063813328E+000                  5.2210090173171209E-001                  1.5740749324959223E+001                  7.1532458018430423E-001                  2.7045427723719306E-001                  1.4221142578502710E-002                  1.1504203145300486E+031                  8.2385226569720482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1016                  2.9583199892149499E+000                 -8.4786678075305572E-002                  7.0834640939731219E+000                  5.2403525651978733E-001                  1.5743387138673034E+001                  7.1532268886160755E-001                  2.7045547184255436E-001                  1.4221839295838090E-002                  1.1528933741276804E+031                  8.2264662807051314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1017                  2.9525219221709409E+000                 -8.5424028137432176E-002                  7.0841664998648257E+000                  5.2596882135041578E-001                  1.5746024898920334E+001                  7.1532076354929208E-001                  2.7045667795085671E-001                  1.4222558499851212E-002                  1.1553664337255330E+031                  8.2144023618588935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1018                  2.9467114177535598E+000                 -8.6062716682186444E-002                  7.0848696272595593E+000                  5.2790159470887232E-001                  1.5748662607137621E+001                  7.1531880314049789E-001                  2.7045789598133163E-001                  1.4223300878170475E-002                  1.1578412596093951E+031                  8.2023308550874385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1019                  2.9408884670798994E+000                 -8.6702751666058467E-002                  7.0855734794120364E+000                  5.2983357509332563E-001                  1.5751300264870361E+001                  7.1531680650879403E-001                  2.7045912635463076E-001                  1.4224067136575202E-002                  1.1603160854932572E+031                  8.1902516958454197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1020                  2.9350530701499604E+000                 -8.7344140149394192E-002                  7.0862780595891941E+000                  5.3176476089132774E-001                  1.5753937873611406E+001                  7.1531477250872444E-001                  2.7046036949205454E-001                  1.4224857999221019E-002                  1.1627925486902005E+031                  8.1781648372919746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1021                  2.9292052187294577E+000                 -8.7986890178796434E-002                  7.0869833711102475E+000                  5.3369515050162786E-001                  1.5756575434963613E+001                  7.1531269997611235E-001                  2.7046162581496275E-001                  1.4225674208924843E-002                  1.1652690118867024E+031                  8.1660702147714348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1022                  2.9233449128183953E+000                 -8.8631008977909723E-002                  7.0876894173067431E+000                  5.3562474221139778E-001                  1.5759212950477409E+001                  7.1531058772857725E-001                  2.7046289574408477E-001                  1.4226516527337973E-002                  1.1677469811144066E+031                  8.1539677799193833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1023                  2.9174721448427241E+000                 -8.9276504685917010E-002                  7.0883962015632163E+000                  5.3755353431929076E-001                  1.5761850421814298E+001                  7.1530843456576654E-001                  2.7046417969902092E-001                  1.4227385735212539E-002                  1.1702249503418900E+031                  8.1418574679561828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1024                  2.9115869148024456E+000                 -8.9923384693514949E-002                  7.0891037272766502E+000                  5.3948152501336233E-001                  1.5764487850583649E+001                  7.1530623926981718E-001                  2.7046547809764587E-001                  1.4228282632536948E-002                  1.1727042919770431E+031                  8.1297392289645565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1025                  2.9056892157955234E+000                 -9.0571657235011038E-002                  7.0898119978977263E+000                  5.4140871249519351E-001                  1.5767125238506944E+001                  7.1530400060554367E-001                  2.7046679135571144E-001                  1.4229208038744945E-002                  1.1751836336119753E+031                  8.1176129980268519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1026                  2.8997790478219585E+000                 -9.1221329872005499E-002                  7.0905210168897455E+000                  5.4333509485862008E-001                  1.5769762587253952E+001                  7.1530171732084535E-001                  2.7046811988635050E-001                  1.4230162792804091E-002                  1.1776642117493926E+031                  8.1054787236430781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1027                  2.8938564046632025E+000                 -9.1872410936594623E-002                  7.0912307877704404E+000                  5.4526067021475677E-001                  1.5772399898607672E+001                  7.1529938814682548E-001                  2.7046946409978728E-001                  1.4231147753387186E-002                  1.1801447898866444E+031                  8.0933363407423586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1028                  2.8879212863192540E+000                 -9.2524908165219799E-002                  7.0919413140702066E+000                  5.4718543657109253E-001                  1.5775037174299323E+001                  7.1529701179817140E-001                  2.7047082440294645E-001                  1.4232163798882147E-002                  1.1826264658983025E+031                  8.0811857962118505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1029                  2.8819736872687467E+000                 -9.3178829990258158E-002                  7.0926525993746443E+000                  5.4910939195773434E-001                  1.5777674416174518E+001                  7.1529458697323189E-001                  2.7047220119927162E-001                  1.4233211827496484E-002                  1.1851081419097954E+031                  8.0690270248165596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1030                  2.8760136075116804E+000                 -9.3834184327022188E-002                  7.0933646472820593E+000                  5.5103253430673937E-001                  1.5780311626027038E+001                  7.1529211235434931E-001                  2.7047359488843759E-001                  1.4234292757213107E-002                  1.1875907743504186E+031                  8.0568599718002742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1031                  2.8700410422380362E+000                 -9.4490979710680087E-002                  7.0940774614467461E+000                  5.5295486157954754E-001                  1.5782948805766255E+001                  7.1528958660791564E-001                  2.7047500586628009E-001                  1.4235407525804211E-002                  1.1900734067907662E+031                  8.0446845717537363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1032                  2.8640559914478136E+000                 -9.5149224239510541E-002                  7.0947910455358612E+000                  5.5487637164672399E-001                  1.5785585957249989E+001                  7.1528700838471393E-001                  2.7047643452459996E-001                  1.4236557090686164E-002                  1.1925568516628135E+031                  8.0325007682470084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1033                  2.8580584510551770E+000                 -9.5808926554200841E-002                  7.0955054032733589E+000                  5.5679706241624738E-001                  1.5788223082452841E+001                  7.1528437631993613E-001                  2.7047788125119437E-001                  1.4237742428869549E-002                  1.1950402965347503E+031                  8.0203084956835036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1034                  2.8520484210601280E+000                 -9.6470094940167728E-002                  7.0962205383962322E+000                  5.5871693171363712E-001                  1.5790860183298237E+001                  7.1528168903355493E-001                  2.7047934642975408E-001                  1.4238964536690935E-002                  1.1975244072590772E+031                  8.0081076959291930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1035                  2.8460258981139974E+000                 -9.7132738146374603E-002                  7.0969364546991072E+000                  5.6063597741099236E-001                  1.5793497261827646E+001                  7.1527894513036372E-001                  2.7048083043998833E-001                  1.4240224429648007E-002                  1.2000085179830731E+031                  7.9958983031877318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1036                  2.8399908822167883E+000                 -9.7796864649619564E-002                  7.0976531559898488E+000                  5.6255419730739264E-001                  1.5796134320031697E+001                  7.1527614320036359E-001                  2.7048233365760693E-001                  1.4241523142029422E-002                  1.2024931453522198E+031                  7.9836802575907584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1037                  2.8339433707702173E+000                 -9.8462483309927309E-002                  7.0983706461348062E+000                  5.6447158925868102E-001                  1.5798771360020352E+001                  7.1527328181886263E-001                  2.7048385645452339E-001                  1.4242861726613931E-002                  1.2049777727215320E+031                  7.9714534931304126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1038                  2.8278833637742826E+000                 -9.9129602799775521E-002                  7.0990889290137886E+000                  5.6638815105801232E-001                  1.5801408383853119E+001                  7.1527035954694340E-001                  2.7048539919891518E-001                  1.4244241254141476E-002                  1.2074627648568751E+031                  7.9592179481742176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1039                  2.8218108593945241E+000                 -9.9798232093064571E-002                  7.0998080085659758E+000                  5.6830388056629588E-001                  1.5804045393710121E+001                  7.1526737493160952E-001                  2.7048696225549579E-001                  1.4245662812894633E-002                  1.2099477569925489E+031                  7.9469735564917166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1040                  2.8157258576309401E+000                 -1.0046838006231681E-001                  7.1005278887433478E+000                  5.7021877562544321E-001                  1.5806682391721472E+001                  7.1526432650637539E-001                  2.7048854598563415E-001                  1.4247127507990509E-002                  1.2124329592970370E+031                  7.9347202546568019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1041                  2.8096283574265617E+000                 -1.0114005579807285E-001                  7.1012485735480055E+000                  5.7213283447957741E-001                  1.5809319380139222E+001                  7.1526121279152621E-001                  2.7049015074769439E-001                  1.4248636460779451E-002                  1.2149181616010291E+031                  7.9224579762074765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1042                  2.8035183587813903E+000                 -1.0181326837671097E-001                  7.1019700669729966E+000                  5.7404605559113753E-001                  1.5811956361165819E+001                  7.1525803229482832E-001                  2.7049177689719511E-001                  1.4250190807976626E-002                  1.2174034167124191E+031                  7.9101866559060852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1043                  2.7973958614298504E+000                 -1.0248802700680250E-001                  7.1026923730450644E+000                  5.7595843766138943E-001                  1.5814593337127022E+001                  7.1525478351194294E-001                  2.7049342478720545E-001                  1.4251791700851557E-002                  1.2198886718236989E+031                  7.8979062270763123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1044                  2.7912608653719428E+000                 -1.0316434097147875E-001                  7.1034154957776670E+000                  5.7786997952073693E-001                  1.5817230310299294E+001                  7.1525146492732561E-001                  2.7049509476853739E-001                  1.4253440304136999E-002                  1.2223738195669067E+031                  7.8856166226688995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1045                  2.7851133711476375E+000                 -1.0384221959903131E-001                  7.1041394392190096E+000                  5.7978068016960438E-001                  1.5819867283083832E+001                  7.1524807501479659E-001                  2.7049678719018250E-001                  1.4255137795020856E-002                  1.2248589673101142E+031                  7.8733177758057671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1046                  2.7789533787569329E+000                 -1.0452167238298167E-001                  7.1048642074043871E+000                  5.8169053863553721E-001                  1.5822504257832902E+001                  7.1524461223866842E-001                  2.7049850239953416E-001                  1.4256885361797478E-002                  1.2273438446486838E+031                  7.8610096176136646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1047                  2.7727808895597343E+000                 -1.0520270877360316E-001                  7.1055898044048718E+000                  5.8359955409238373E-001                  1.5825141237024834E+001                  7.1524107505453616E-001                  2.7050024074285089E-001                  1.4258684202612892E-002                  1.2298287219868670E+031                  7.8486920810158678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1048                  2.7665959035560430E+000                 -1.0588533847900880E-001                  7.1063162342789861E+000                  5.8550772572762055E-001                  1.5827778223089442E+001                  7.1523746191066040E-001                  2.7050200256549661E-001                  1.4260535523842988E-002                  1.2323131629720695E+031                  7.8363650952938690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1049                  2.7603984229403418E+000                 -1.0656957107403986E-001                  7.1070435011220754E+000                  5.8741505286225870E-001                  1.5830415218583980E+001                  7.1523377124899923E-001                  2.7050378821242377E-001                  1.4262440538576948E-002                  1.2347976039570516E+031                  7.8240285931706710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1050                  2.7541884477126310E+000                 -1.0725541648582904E-001                  7.1077716090172922E+000                  5.8932153481832683E-001                  1.5833052226017621E+001                  7.1523000150692040E-001                  2.7050559802841923E-001                  1.4264400464660376E-002                  1.2372814397055498E+031                  7.8116825020586500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1051                  2.7479659809167325E+000                 -1.0794288441655508E-001                  7.1085005620856752E+000                  5.9122717103941635E-001                  1.5835689248028361E+001                  7.1522615111851773E-001                  2.7050743235859998E-001                  1.4266416522882297E-002                  1.2397652754542687E+031                  7.7993267544768230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1052                  2.7417310225526448E+000                 -1.0863198501700058E-001                  7.1092303644364616E+000                  5.9313196095841059E-001                  1.5838326287206723E+001                  7.1522221851662982E-001                  2.7050929154866055E-001                  1.4268489934709638E-002                  1.2422483341943315E+031                  7.7869612759425377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1053                  2.7354835765280567E+000                 -1.0932272811966735E-001                  7.1099610202178534E+000                  5.9503590411851359E-001                  1.5840963346273456E+001                  7.1521820213457721E-001                  2.7051117594536683E-001                  1.4270621920055904E-002                  1.2447313929349458E+031                  7.7745859987645283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1054                  2.7292236428429666E+000                 -1.1001512410383114E-001                  7.1106925335664455E+000                  5.9693900004060363E-001                  1.5843600427901661E+001                  7.1521410040846523E-001                  2.7051308589681078E-001                  1.4272813694723996E-002                  1.2472134992757325E+031                  7.7622008465370396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1055                  2.7229512262871292E+000                 -1.1070918293509101E-001                  7.1114249086588943E+000                  5.9884124834537222E-001                  1.5846237534896177E+001                  7.1520991177935167E-001                  2.7051502175288505E-001                  1.4275066467763331E-002                  1.2496956056161880E+031                  7.7498057513573626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1056                  2.7166663268605462E+000                 -1.1140491522627348E-001                  7.1121581496605240E+000                  6.0074264862040960E-001                  1.5848874670014268E+001                  7.1520563469602150E-001                  2.7051698386553669E-001                  1.4277381438441816E-002                  1.2521765807274768E+031                  7.7374006348664426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1057                  2.7103689502523327E+000                 -1.1210233107913629E-001                  7.1128922607778353E+000                  6.0264320054320430E-001                  1.5851511836146535E+001                  7.1520126761742508E-001                  2.7051897258923346E-001                  1.4279759793341507E-002                  1.2546575558380486E+031                  7.7249854289451936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1058                  2.7040590964624922E+000                 -1.1280144134533797E-001                  7.1136272394750355E+000                  6.0456877178989477E-001                  1.5854149036135968E+001                  7.1512668045150984E-001                  2.7052208870436517E-001                  1.4351230844124929E-002                  1.2571372176841204E+031                  7.7125600532488769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1059                  2.6977367720956207E+000                 -1.1350221442335220E-001                  7.1143630893179264E+000                  6.0646950138812550E-001                  1.5856786271948357E+001                  7.1511707617404807E-001                  2.7052424814858400E-001                  1.4358675677367927E-002                  1.2596168795296962E+031                  7.7001251813141935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1060                  2.6914019771517217E+000                 -1.1420469990487774E-001                  7.1150998213761838E+000                  6.0836730884956181E-001                  1.5859423546440082E+001                  7.1511299911479165E-001                  2.7052632270356747E-001                  1.4360678181640885E-002                  1.2620950428172757E+031                  7.6876800457459349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1061                  2.6850547191672591E+000                 -1.1490891151069121E-001                  7.1158374404707079E+000                  6.1026426002691825E-001                  1.5862060862685412E+001                  7.1510884105588679E-001                  2.7052842544711203E-001                  1.4362733497001123E-002                  1.2645732061054068E+031                  7.6752245187088186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1062                  2.6786949981422299E+000                 -1.1561486059741351E-001                  7.1165759508674027E+000                  6.1216035450830375E-001                  1.5864698223712821E+001                  7.1510460079296700E-001                  2.7053055675396720E-001                  1.4364842453065796E-002                  1.2670496822297264E+031                  7.6627585155908451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1063                  2.6723228225616245E+000                 -1.1632255770728840E-001                  7.1173153563435880E+000                  6.1405761739961562E-001                  1.5867335632688961E+001                  7.1509478218458944E-001                  2.7053283964733049E-001                  1.4372378168080013E-002                  1.2695261583542114E+031                  7.6502819673652400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1064                  2.6659381924254419E+000                 -1.1703201113662104E-001                  7.1180556611913586E+000                  6.1595198090137371E-001                  1.5869973092654979E+001                  7.1509042131922718E-001                  2.7053502954272352E-001                  1.4374549138049364E-002                  1.2720007553409948E+031                  7.6377948456507549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1065                  2.6595411171841361E+000                 -1.1774323489828384E-001                  7.1187968703016891E+000                  6.1784548607158174E-001                  1.5872610606872703E+001                  7.1508597598553070E-001                  2.7053724916451677E-001                  1.4376774849952589E-002                  1.2744753523278336E+031                  7.6252970225844297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1066                  2.6531315968377078E+000                 -1.1845624086904637E-001                  7.1195389880131055E+000                  6.1973813247866349E-001                  1.5875248178559270E+001                  7.1508144511080962E-001                  2.7053949890758267E-001                  1.4379055981607713E-002                  1.2769478747780387E+031                  7.6127884092952258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1067                  2.6467096418192999E+000                 -1.1917103989882849E-001                  7.1202820187114364E+000                  6.2162991973809523E-001                  1.5877885811073545E+001                  7.1507682766018732E-001                  2.7054177917264588E-001                  1.4381393167166800E-002                  1.2794203972279129E+031                  7.6002689361855269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
