                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1578                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0725157229188190E+008                  7.0925968269674486E+003                  1.2807750163794844E+004                  1.3062234989118667E+003                  7.3403406036676264E+000                 -4.7117409272405029E+000                  6.8246615848396225E-002                  4.7930464574654539E-010                  9.1786614476863260E-001                  9.8978270425140478E-005                  8.5665307150375857E-003                  3.7776574903714260E-004                  1.3255474742224105E-003                  4.9836592969414228E+000                 -4.5347636061006823E-010                  2.6978396392852839E+000                  1.8744862921538284E-004                  2.2149989999866531E+000                  6.1255325996976652E-003                  1.9583141271410975E-002                  2.0783868103451120E-002                  6.6060769934446848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9836592934528960E+000                  7.3049941376092580E+000                  4.9836592664085124E+000                  7.2561703539875806E+000                  8.9157360481532800E+004                  6.1001974517615628E+004                  3.8153189719010554E+007                  1.3088366487186420E+003                  1.3088366487186424E+003                  3.9279077636189578E-028                  8.9072502098295701E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3846022177582925E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     602                  4.8381541717429117E+000                  5.2233367388681362E-001                  6.4033663262023000E+000                 -2.0518080036109527E+000                  1.2497884382273844E+001                  7.1549994834652064E-001                  2.7030005165348131E-001                  1.4199999999997992E-002                  9.8700386095030315E+030                  3.3291523800323599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     603                  4.8331903869845716E+000                  5.1920675797887561E-001                  6.4094886046100372E+000                 -2.0334145476833165E+000                  1.2522398356773314E+001                  7.1549994315206789E-001                  2.7030005684793379E-001                  1.4199999999998325E-002                  1.0148750709210420E+031                  3.3052686009940726E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     604                  4.8280864338918184E+000                  5.1605733592586644E-001                  6.4155792967167589E+000                 -2.0150027373387069E+000                  1.2546895774172636E+001                  7.1549993744833007E-001                  2.7030006255167149E-001                  1.4199999999998436E-002                  1.0434367941703751E+031                  3.2813861139139902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     605                  4.8228388397737900E+000                  5.1288517754672214E-001                  6.4200995541378605E+000                 -2.0011483910089414E+000                  1.2565261123700472E+001                  7.1549993282325108E-001                  2.7030006717675042E-001                  1.4199999999998436E-002                  5.3264914470774626E+030                  3.2575056492259749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     606                  4.8201600704085958E+000                  5.1129064963420323E-001                  6.4231204159837958E+000                 -1.9919254832420359E+000                  1.2577500297835266E+001                  7.1549992954443553E-001                  2.7030007045556592E-001                  1.4199999999998547E-002                  5.4005574875151548E+030                  3.2455675283396754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     607                  4.8174440521635145E+000                  5.0969035927385098E-001                  6.4268954551893742E+000                 -1.9804002158613978E+000                  1.2592794947589406E+001                  7.1549992521777228E-001                  2.7030007478222884E-001                  1.4199999999998880E-002                  8.2417014056467104E+030                  3.2336302525374978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     608                  4.8132991816682003E+000                  5.0727897453738402E-001                  6.4329246367867103E+000                 -1.9619556466262040E+000                  1.2617257793857332E+001                  7.1549991773614652E-001                  2.7030008226385416E-001                  1.4199999999999324E-002                  1.4119531147698996E+031                  3.2157255371830464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     609                  4.8061982658279758E+000                  5.0323036213328132E-001                  6.4380966347186090E+000                 -1.9456942295736417E+000                  1.2638666406251026E+001                  7.1549991065366447E-001                  2.7030008934633587E-001                  1.4199999999999657E-002                  5.7847402578125988E+030                  3.1858869585907512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     610                  4.8032890365271870E+000                  5.0160092614087293E-001                  6.4410669633350448E+000                 -1.9364232386091940E+000                  1.2650895730986472E+001                  7.1549990632015281E-001                  2.7030009367984742E-001                  1.4199999999999768E-002                  5.8644249873981684E+030                  3.1739561770742220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     611                  4.8003397326267097E+000                  4.9996559759942161E-001                  6.4447791747302094E+000                 -1.9248364090359422E+000                  1.2666180148300400E+001                  7.1549990060349578E-001                  2.7030009939650390E-001                  1.4200000000000323E-002                  8.9481848228483516E+030                  3.1620271719890818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     612                  4.7958395614322731E+000                  4.9750140845650193E-001                  6.4507095649449910E+000                 -1.9062919889263017E+000                  1.2690631872706353E+001                  7.1549989072244480E-001                  2.7030010927755438E-001                  1.4200000000000879E-002                  1.5326062852187086E+031                  3.1441366169632552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     613                  4.7881318633977594E+000                  4.9336409918186730E-001                  6.4572881372324371E+000                 -1.8853114175090504E+000                  1.2718152760773332E+001                  7.1549987851615759E-001                  2.7030012148384014E-001                  1.4200000000002211E-002                  1.2641179527577417E+031                  3.1143261985654567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     614                  4.7817744319074702E+000                  4.9002745023350219E-001                  6.4616523640827390E+000                 -1.8712493886157553E+000                  1.2736547781906683E+001                  7.1549986966986734E-001                  2.7030013033012956E-001                  1.4200000000003099E-002                  6.4941378319601574E+030                  3.0904907654401810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     615                  4.7785084363360042E+000                  4.8833884776964598E-001                  6.4645631647839483E+000                 -1.8619054326614417E+000                  1.2748782029628000E+001                  7.1549986339164862E-001                  2.7030013660834756E-001                  1.4200000000003765E-002                  6.4941378319602260E+030                  3.0784978014442874E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     616                  4.7752424407645373E+000                  4.8666689368823107E-001                  6.4689320443529095E+000                 -1.8479371498247925E+000                  1.2767089449294060E+001                  7.1549985338809030E-001                  2.7030014661190443E-001                  1.4200000000005319E-002                  1.3343918019677544E+031                  3.0666689337724571E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     617                  4.7685315919519669E+000                  4.8328160027878991E-001                  6.4747143017537319E+000                 -1.8291897391677394E+000                  1.2791571151713192E+001                  7.1549983897833314E-001                  2.7030016102165938E-001                  1.4200000000007540E-002                  1.3708312591198200E+031                  3.0428574010745666E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     618                  4.7616374838542299E+000                  4.7987169597373591E-001                  6.4804716329739440E+000                 -1.8104038844163091E+000                  1.2816064628513500E+001                  7.1549982318140626E-001                  2.7030017681858343E-001                  1.4200000000010315E-002                  1.4081669482940846E+031                  3.0190596650086672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     619                  4.7545556091912378E+000                  4.7643696048908740E-001                  6.4862045981215344E+000                 -1.7915784272209447E+000                  1.2840572044490278E+001                  7.1549980586598205E-001                  2.7030019413400358E-001                  1.4200000000014423E-002                  1.4464202859254029E+031                  2.9952767849502751E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     620                  4.7472813529765592E+000                  4.7297716970548553E-001                  6.4919135781110375E+000                 -1.7727095956465182E+000                  1.2865095507349094E+001                  7.1549978688844107E-001                  2.7030021311153918E-001                  1.4200000000019752E-002                  1.4856130496392460E+031                  2.9715098192363119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     621                  4.7398099907009446E+000                  4.6949211723842688E-001                  6.4975987978926151E+000                 -1.7537938894363461E+000                  1.2889637062227377E+001                  7.1549976609173560E-001                  2.7030023390823782E-001                  1.4200000000026636E-002                  1.5257672638426330E+031                  2.9477599721276833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     622                  4.7321366870912271E+000                  4.6598161397228177E-001                  6.5032603377594249E+000                 -1.7348292934599132E+000                  1.2914198686562564E+001                  7.1549974330416277E-001                  2.7030025669580182E-001                  1.4200000000035407E-002                  1.5669052829078857E+031                  2.9240285853226449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     623                  4.7242564944508745E+000                  4.6244547730536634E-001                  6.5074680238380731E+000                 -1.7205367984448421E+000                  1.2932644515459957E+001                  7.1549972485104962E-001                  2.7030027514890637E-001                  1.4200000000043955E-002                  7.9919304373991853E+030                  2.9003170609140168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     624                  4.7202372373775860E+000                  4.6066791795759837E-001                  6.5102815068626390E+000                 -1.7110177479822271E+000                  1.2944942158350036E+001                  7.1549971179110150E-001                  2.7030028820884783E-001                  1.4200000000050617E-002                  8.0985679662924463E+030                  2.8884703770551901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     625                  4.7161643507531350E+000                  4.5888388049172796E-001                  6.5130891377647941E+000                 -1.7014860571117598E+000                  1.2957245853437694E+001                  7.1549969812205028E-001                  2.7030030187789134E-001                  1.4200000000058388E-002                  8.2064997903021436E+030                  2.8766291730368487E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     626                  4.7120371836578414E+000                  4.5709334119765199E-001                  6.5158909808371996E+000                 -1.6919415958204589E+000                  1.2969555822884333E+001                  7.1549968381586782E-001                  2.7030031618406508E-001                  1.4200000000067048E-002                  8.3157405461891370E+030                  2.8647936225224622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     627                  4.7078550778109873E+000                  4.5529627635049846E-001                  6.5186871151729200E+000                 -1.6823842548610410E+000                  1.2981872284592109E+001                  7.1549966884324379E-001                  2.7030033115667923E-001                  1.4200000000077040E-002                  8.4263048862949375E+030                  2.8529639000467895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     628                  4.7036173675629804E+000                  4.5349266215651035E-001                  6.5214776336295133E+000                 -1.6728139442029422E+000                  1.2994195452142636E+001                  7.1549965317352204E-001                  2.7030034682638948E-001                  1.4200000000088475E-002                  8.5382075490437383E+030                  2.8411401806475456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     629                  4.6993233798520633E+000                  4.5168247468700456E-001                  6.5242626419928502E+000                 -1.6632305366189435E+000                  1.3006525534815237E+001                  7.1549963677464590E-001                  2.7030036322525247E-001                  1.4200000000101687E-002                  8.6514633790453708E+030                  2.8293226394281170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     630                  4.6949724341509089E+000                  4.4986569004292237E-001                  6.5270422583457899E+000                 -1.6536338499098233E+000                  1.3018862737600777E+001                  7.1549961961309072E-001                  2.7030038038679255E-001                  1.4200000000116786E-002                  8.7660873249673398E+030                  2.8175114526269129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     631                  4.6905638424142921E+000                  4.4804228459966194E-001                  6.5298166123660346E+000                 -1.6440237239920266E+000                  1.3031207261185676E+001                  7.1549960165380067E-001                  2.7030039834606551E-001                  1.4200000000133883E-002                  8.8820944371473606E+030                  2.8057067991784046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     632                  4.6860969090279534E+000                  4.4621223493277101E-001                  6.5325858444819112E+000                 -1.6344000457759826E+000                  1.3043559301942439E+001                  7.1549958286011994E-001                  2.7030041713972658E-001                  1.4200000000153423E-002                  8.9994998649272023E+030                  2.7939088601810766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  4.6815709307588111E+000                  4.4437551763552086E-001                  6.5353501050666178E+000                 -1.6247627403440112E+000                  1.3055919051938604E+001                  7.1549956319371755E-001                  2.7030043680610671E-001                  1.4200000000175739E-002                  9.1183188537341154E+030                  2.7821178176848314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  4.6769851967066396E+000                  4.4253210916866098E-001                  6.5381095537058149E+000                 -1.6151117774607384E+000                  1.3068286698959986E+001                  7.1549954261450788E-001                  2.7030045738529057E-001                  1.4200000000201607E-002                  9.2385667421280716E+030                  2.7703338537133297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  4.6723389882572288E+000                  4.4068198567767231E-001                  6.5408643585242263E+000                 -1.6054471689622993E+000                  1.3080662426553733E+001                  7.1549952108056469E-001                  2.7030047891920461E-001                  1.4200000000230695E-002                  9.3602589615790490E+030                  2.7585571491042491E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  4.6676315790356622E+000                  4.3882512281515634E-001                  6.5436146955191834E+000                 -1.5957689972700666E+000                  1.3093046414052971E+001                  7.1549949854803341E-001                  2.7030050145170248E-001                  1.4200000000264112E-002                  9.4834109763925965E+030                  2.7467878824116125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  4.6628622348897979E+000                  4.3696149544593310E-001                  6.5463607478743491E+000                 -1.5860774282766090E+000                  1.3105438836596612E+001                  7.1549947497104183E-001                  2.7030052502865581E-001                  1.4200000000302415E-002                  9.6080382782853081E+030                  2.7350262280981550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  4.6580302138764882E+000                  4.3509107728695495E-001                  6.5491027055166988E+000                 -1.5763726100967208E+000                  1.3117839865221589E+001                  7.1549945030161066E-001                  2.7030054969804340E-001                  1.4200000000345936E-002                  9.7341564320540966E+030                  2.7232723543666104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  4.6531347662248237E+000                  4.3321384096637622E-001                  6.5518407649244583E+000                 -1.5666546300438868E+000                  1.3130249666979633E+001                  7.1549942448955905E-001                  2.7030057551004499E-001                  1.4200000000395896E-002                  9.8617810754872150E+030                  2.7115264236661321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  4.6481751342994277E+000                  4.3132975827183878E-001                  6.5545751281105673E+000                 -1.5569235323867232E+000                  1.3142668405024144E+001                  7.1549939748240687E-001                  2.7030060251714022E-001                  1.4200000000452961E-002                  9.9909279163515335E+030                  2.6997885943649718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  4.6431505525652588E+000                  4.2943880032886483E-001                  6.5573060009801107E+000                 -1.5471793334981954E+000                  1.3155096238673952E+001                  7.1549936922527702E-001                  2.7030063077420508E-001                  1.4200000000517909E-002                  1.0121612729123506E+031                  2.6880590219499112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  4.6380602475540638E+000                  4.2754093771827345E-001                  6.5600335924192823E+000                 -1.5374220477038576E+000                  1.3167533323461299E+001                  7.1549933966077772E-001                  2.7030066033863009E-001                  1.4200000000592183E-002                  1.0253851351592331E+031                  2.6763378598206780E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  4.6329034378325389E+000                  4.2563614048325521E-001                  6.5627581138800002E+000                 -1.5276517045442741E+000                  1.3179979811176841E+001                  7.1549930872888667E-001                  2.7030069127043604E-001                  1.4200000000677226E-002                  1.0387659681204341E+031                  2.6646252593880435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  4.6276793339723223E+000                  4.2372437806022389E-001                  6.5654797789849617E+000                 -1.5178683409610341E+000                  1.3192435849921466E+001                  7.1549927636682353E-001                  2.7030072363240232E-001                  1.4200000000774149E-002                  1.0523053673213578E+031                  2.6529213697048797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  4.6223871385209296E+000                  4.2180561924190096E-001                  6.5681988029733729E+000                 -1.5080721109196935E+000                  1.3204901584154070E+001                  7.1549924250891883E-001                  2.7030075749019622E-001                  1.4200000000884949E-002                  1.0660049324681178E+031                  2.6412263373041216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  4.6170260459807189E+000                  4.1987983165215065E-001                  6.5709154020326412E+000                 -1.4982632580816100E+000                  1.3217377154754065E+001                  7.1549920708647730E-001                  2.7030079291251152E-001                  1.4200000001011182E-002                  1.0798662607610769E+031                  2.6295403030861557E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  4.6115952428214992E+000                  4.1794698133774805E-001                  6.5736297929150735E+000                 -1.4884420151749742E+000                  1.3229862699115190E+001                  7.1549917002764696E-001                  2.7030082997119753E-001                  1.4200000001155511E-002                  1.0938909499956611E+031                  2.6178633999954464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  4.6060939074775353E+000                  4.1600703279256462E-001                  6.5763421928571999E+000                 -1.4786085583538564E+000                  1.3242358351267107E+001                  7.1549913125728204E-001                  2.7030086874139753E-001                  1.4200000001320490E-002                  1.1080805999185655E+031                  2.6061957533573903E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  4.6005212103377371E+000                  4.1405994918508637E-001                  6.5790528196335165E+000                 -1.4687629827830262E+000                  1.3254864241978989E+001                  7.1549909069680251E-001                  2.7030090930168893E-001                  1.4200000001508561E-002                  1.1224368117704649E+031                  2.5945374824253600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  4.5948763137381423E+000                  4.1210569270377889E-001                  6.5817618916524054E+000                 -1.4589053002725849E+000                  1.3267380498821613E+001                  7.1549904826403876E-001                  2.7030095173423757E-001                  1.4200000001723723E-002                  1.1369611878166197E+031                  2.5828887025913438E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  4.5891583719567661E+000                  4.1014422492423191E-001                  6.5844696279332071E+000                 -1.4490355023924777E+000                  1.3279907246186445E+001                  7.1549900387306964E-001                  2.7030099612496172E-001                  1.4200000001968638E-002                  1.1516553308660561E+031                  2.5712495276693983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  4.5833665312108653E+000                  4.0817550689997917E-001                  6.5871762479498148E+000                 -1.4391535727296050E+000                  1.3292444605294159E+001                  7.1549895743404579E-001                  2.7030104256370580E-001                  1.4200000002248414E-002                  1.1665208437817507E+031                  2.5596200704910279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  4.5774999296566676E+000                  4.0619949919993764E-001                  6.5898819714068253E+000                 -1.4292595196258757E+000                  1.3304992694199294E+001                  7.1549890885300693E-001                  2.7030109114442519E-001                  1.4200000002567936E-002                  1.1815593290227887E+031                  2.5480004431724206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  4.5715576973914054E+000                  4.0421616179628589E-001                  6.5925870178966477E+000                 -1.4193534216513406E+000                  1.3317551627808484E+001                  7.1549885803169222E-001                  2.7030114196537502E-001                  1.4200000002932756E-002                  1.1967723882185256E+031                  2.5363907565018535E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  4.5655389564574840E+000                  4.0222545373848922E-001                  6.5952916064827347E+000                 -1.4094354385682457E+000                  1.3330121517908461E+001                  7.1549880486734208E-001                  2.7030119512930906E-001                  1.4200000003348867E-002                  1.2121616162611968E+031                  2.5247911181014699E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  4.5594428208763640E+000                  4.0022733277467404E-001                  6.5979959552766267E+000                 -1.3995058227469934E+000                  1.3342702473207625E+001                  7.1549874925250045E-001                  2.7030125074367567E-001                  1.4200000003823821E-002                  1.2277286000287591E+031                  2.5132016303361806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  4.5532683966888712E+000                  3.9822175490802608E-001                  6.6007002809964330E+000                 -1.3895649318751369E+000                  1.3355294599439466E+001                  7.1549869107480890E-001                  2.7030130892082521E-001                  1.4200000004365831E-002                  1.2434749202215052E+031                  2.5016223879083492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  4.5470147819862596E+000                  3.9620867387467579E-001                  6.6034047963398770E+000                 -1.3796131796070459E+000                  1.3367897999537977E+001                  7.1549863021679050E-001                  2.7030136977822516E-001                  1.4200000004984337E-002                  1.2594021507093412E+031                  2.4900534750725631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     659                  4.5406810669445656E+000                  3.9418804083528214E-001                  6.6061097035608727E+000                 -1.3696508802164440E+000                  1.3380512773845220E+001                  7.1549856655561839E-001                  2.7030143343869151E-001                  1.4200000005690105E-002                  1.2755118577930957E+031                  2.4784949641525240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     660                  4.5342663338626723E+000                  3.9215980478687085E-001                  6.6088151906131003E+000                 -1.3596782099667490E+000                  1.3393139020267618E+001                  7.1549849996286763E-001                  2.7030150003063685E-001                  1.4200000006495461E-002                  1.2918055994667237E+031                  2.4669469181974186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
