                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  8.8437371111531071E+006                  1.4086963082468205E+006                  1.7202066520793262E+004                  5.5929556824893564E+002                  2.6626409343177495E+000                 -4.1828746383941047E+000                  6.8816258856571944E-001                  9.2017888192978377E-007                  2.9745654601349203E-001                  4.5505253637957417E-005                  5.2423567198469538E-003                  4.2481190992564814E-003                  1.3255474742220638E-003                  4.9994108774079304E+000                 -6.8736147038750871E-011                  3.5275591711790515E+000                  5.6412676578488358E-005                  1.4002227253895654E+000                  6.5905943221943111E-003                  1.3592279336714348E-002                  2.7172727346719334E-002                  6.6269564611464056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9994108771038661E+000                  2.6570411837460135E+000                  4.9994108752237754E+000                  2.6492610677094266E+000                  1.9447623923486852E+004                  3.9524336429246602E+005                  8.9387636184214383E+007                  5.6025321504207795E+002                  5.6025321504207818E+002                  3.3197199927180547E-034                  4.0534476712857419E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7908711825892531E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1478                  7.3299436291691156E-001                 -4.0508504425538067E-001                  7.3392098448465575E+000                  1.1642318822227891E+000                  1.6632216838995483E+001                  6.8816258874463387E-001                  2.9745746600679690E-001                  1.4379945248569226E-002                  8.0146324306710031E+030                  3.9347301738173679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1479                  7.2896368868380823E-001                 -4.0601316983394031E-001                  7.3396401186264679E+000                  1.1649140928202217E+000                  1.6633337986408048E+001                  6.8816258874399749E-001                  2.9745746600744283E-001                  1.4379945248559678E-002                  8.0146324306710031E+030                  3.9263302875466760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1480                  7.2493301445070479E-001                 -4.0694581335482705E-001                  7.3400703087125230E+000                  1.1655962163391540E+000                  1.6634458972700429E+001                  6.8816258874336000E-001                  2.9745746600808987E-001                  1.4379945248550130E-002                  8.0048949076763529E+030                  3.9179075754095599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1481                  7.2090723735834583E-001                 -4.0788188404068204E-001                  7.3405001572587114E+000                  1.1662778431016960E+000                  1.6635579125391313E+001                  6.8816258874272196E-001                  2.9745746600873757E-001                  1.4379945248540471E-002                  7.9951573846772870E+030                  3.9094720804727401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1482                  7.1688635740673357E-001                 -4.0882141652409498E-001                  7.3409299295373289E+000                  1.1669593930256150E+000                  1.6636699135174624E+001                  6.8816258874208291E-001                  2.9745746600938638E-001                  1.4379945248530701E-002                  7.9951573846772870E+030                  3.9010236521640851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1483                  7.1286547745512141E-001                 -4.0976559873678003E-001                  7.3413598916781169E+000                  1.1676412886531837E+000                  1.6637819696236399E+001                  6.8816258874144232E-001                  2.9745746601003670E-001                  1.4379945248520931E-002                  7.9951573846772870E+030                  3.8925518056075425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1484                  7.0884459750350925E-001                 -4.1071448358489715E-001                  7.3417897704921584E+000                  1.1683230972668954E+000                  1.6638940097265721E+001                  6.8816258874080072E-001                  2.9745746601068818E-001                  1.4379945248511161E-002                  7.9848316176485492E+030                  3.8840562997090439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1485                  7.0482891052904972E-001                 -4.1166689014815844E-001                  7.3422192919225227E+000                  1.1690043834644317E+000                  1.6640059623358159E+001                  6.8816258874015857E-001                  2.9745746601134027E-001                  1.4379945248501169E-002                  7.9745058506231204E+030                  3.8755479081429400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1486                  7.0081841653174148E-001                 -4.1262285442270469E-001                  7.3426487376125156E+000                  1.1696855932507997E+000                  1.6641179007980973E+001                  6.8816258873951530E-001                  2.9745746601199358E-001                  1.4379945248491177E-002                  7.9745058506231204E+030                  3.8670264764594064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1487                  6.9680792253443313E-001                 -4.1358366018665171E-001                  7.3430783901709464E+000                  1.1703671754901945E+000                  1.6642298988454328E+001                  6.8816258873887071E-001                  2.9745746601264844E-001                  1.4379945248480852E-002                  7.9745058506231204E+030                  3.8584807670723409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1488                  6.9279742853712478E-001                 -4.1454936361493344E-001                  7.3434008280933032E+000                  1.1708788807366635E+000                  1.6643139700792904E+001                  6.8816258873838598E-001                  2.9745746601314071E-001                  1.4379945248473303E-002                  3.9872529253088012E+030                  3.8499105259787936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1489                  6.9079218153847199E-001                 -4.1503406949538479E-001                  7.3437226777723801E+000                  1.1713893294070969E+000                  1.6643978567894333E+001                  6.8816258873790159E-001                  2.9745746601363271E-001                  1.4379945248465642E-002                  7.9526446366364874E+030                  3.8456161280637563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1490                  6.8679268186095099E-001                 -4.1600455220788357E-001                  7.3443660341740822E+000                  1.1724094097263418E+000                  1.6645655160849696E+001                  6.8816258873693148E-001                  2.9745746601461831E-001                  1.4379945248450210E-002                  1.5905289273265249E+031                  3.8370322355309616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1491                  6.7879368250591310E-001                 -4.1796062522345295E-001                  7.3450103820803401E+000                  1.1734325566529842E+000                  1.6647335842364175E+001                  6.8816258873595682E-001                  2.9745746601560885E-001                  1.4379945248434334E-002                  7.9526446366331761E+030                  3.8197890091873726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1492                  6.7479418282839376E-001                 -4.1894633043230983E-001                  7.3456535116323209E+000                  1.1744524781298791E+000                  1.6649012102072962E+001                  6.8816258873498148E-001                  2.9745746601659978E-001                  1.4379945248418791E-002                  1.5859078491193807E+031                  3.8111291794044871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1493                  6.6681842354209209E-001                 -4.2092759010117714E-001                  7.3462970469739055E+000                  1.1754745326139691E+000                  1.6650690919425564E+001                  6.8816258873400249E-001                  2.9745746601759493E-001                  1.4379945248402581E-002                  7.9295392455974552E+030                  3.7937823341609034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1494                  6.6283054389894080E-001                 -4.2192612112658406E-001                  7.3467262096547605E+000                  1.1761557127660534E+000                  1.6651810105725936E+001                  6.8816258873334823E-001                  2.9745746601826012E-001                  1.4379945248391701E-002                  7.9295392455974552E+030                  3.7850696796668587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1495                  6.5884266425578963E-001                 -4.2293000620303023E-001                  7.3473688504789241E+000                  1.1771751234665491E+000                  1.6653485433104176E+001                  6.8816258873236635E-001                  2.9745746601925832E-001                  1.4379945248375270E-002                  1.5810307595682721E+031                  3.7763304788336033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1496                  6.5089143255619419E-001                 -4.2494784699414817E-001                  7.3480119162146567E+000                  1.1781966965505526E+000                  1.6655163367294094E+001                  6.8816258873138059E-001                  2.9745746602026074E-001                  1.4379945248358617E-002                  7.9051537978485338E+030                  3.7588254008482697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1497                  6.4691581670639320E-001                 -4.2596500976489904E-001                  7.3484407848613120E+000                  1.1788775864611098E+000                  1.6656282015135325E+001                  6.8816258873072167E-001                  2.9745746602093076E-001                  1.4379945248347514E-002                  7.9051537978485338E+030                  3.7500321428502786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1498                  6.4294020085659209E-001                 -4.2698775961691537E-001                  7.3490829388138481E+000                  1.1798964894683752E+000                  1.6657956415795372E+001                  6.8816258872973290E-001                  2.9745746602193640E-001                  1.4379945248330639E-002                  1.5758901895111107E+031                  3.7412113254935819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1499                  6.3501482182516622E-001                 -4.2904356136879390E-001                  7.3497255374343800E+000                  1.1809175855033165E+000                  1.6659633474155921E+001                  6.8816258872874014E-001                  2.9745746602294637E-001                  1.4379945248313541E-002                  7.8794509475566582E+030                  3.7235435584005327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1500                  6.3105213230945245E-001                 -4.3008006617824246E-001                  7.3503675091588550E+000                  1.1819363967040639E+000                  1.6661307655602894E+001                  6.8816258872774594E-001                  2.9745746602395789E-001                  1.4379945248296222E-002                  1.5731842739835364E+031                  3.7146673947738595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1501                  6.2314036171745057E-001                 -4.3216704742457651E-001                  7.3510099333405829E+000                  1.1829574168851931E+000                  1.6662984518564233E+001                  6.8816258872674763E-001                  2.9745746602497380E-001                  1.4379945248278569E-002                  7.8523917922886385E+030                  3.6968595608705906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1502                  6.1919128064115703E-001                 -4.3321762720890417E-001                  7.3516517509559085E+000                  1.1839761815179815E+000                  1.6664658554678027E+001                  6.8816258872574765E-001                  2.9745746602599143E-001                  1.4379945248260917E-002                  1.5704783584564032E+031                  3.6879274830755909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1503                  6.1129311848857715E-001                 -4.3533692586729195E-001                  7.3522940290370125E+000                  1.1849971720220851E+000                  1.6666335297193715E+001                  6.8816258872474367E-001                  2.9745746602701356E-001                  1.4379945248242709E-002                  7.8239357749524661E+030                  3.6699747321211534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1504                  6.0735834835378300E-001                 -4.3640191167162889E-001                  7.3527213859285574E+000                  1.1856761049583784E+000                  1.6667450574695614E+001                  6.8816258872407410E-001                  2.9745746602769518E-001                  1.4379945248230719E-002                  7.8239357749524661E+030                  3.6609861705501107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1505                  6.0342357821898884E-001                 -4.3747310817898744E-001                  7.3531490616664845E+000                  1.1863555891956676E+000                  1.6668566741945067E+001                  6.8816258872340275E-001                  2.9745746602837886E-001                  1.4379945248218395E-002                  7.8239357749524661E+030                  3.6519673979476353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1506                  5.9948880808419469E-001                 -4.3855059676848901E-001                  7.3537900874394717E+000                  1.1873734339393001E+000                  1.6670239146570157E+001                  6.8816258872239411E-001                  2.9745746602940593E-001                  1.4379945248199966E-002                  1.5617976352555842E+031                  3.6429180637488862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1507                  5.9163430254048976E-001                 -4.4072061063617396E-001                  7.3544316080593157E+000                  1.1883935549643510E+000                  1.6671914342759688E+001                  6.8816258872138114E-001                  2.9745746603043777E-001                  1.4379945248181092E-002                  7.7940405776044785E+030                  3.6247611075443015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1508                  5.8771456713157799E-001                 -4.4181325116755460E-001                  7.3550725042794038E+000                  1.1894113947630254E+000                  1.6673586667735147E+001                  6.8816258872036662E-001                  2.9745746603147122E-001                  1.4379945248162107E-002                  1.5588081155199024E+031                  3.6156530413360810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1509                  5.7987509631375989E-001                 -4.4401837478592582E-001                  7.3557139042338431E+000                  1.1904315298939592E+000                  1.6675261812046376E+001                  6.8816258871934777E-001                  2.9745746603250950E-001                  1.4379945248142789E-002                  7.7626620031932992E+030                  3.5973411466029914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1510                  5.7597114164244867E-001                 -4.4512653841867023E-001                  7.3563537993844577E+000                  1.1914479845169403E+000                  1.6676931786450542E+001                  6.8816258871832858E-001                  2.9745746603354800E-001                  1.4379945248123471E-002                  1.5525324006398738E+031                  3.5881737241813472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1511                  5.6816323229982013E-001                 -4.4736336160015022E-001                  7.3569951073213407E+000                  1.1924681751156507E+000                  1.6678606948937034E+001                  6.8816258871730351E-001                  2.9745746603459289E-001                  1.4379945248103598E-002                  7.7626620031932992E+030                  3.5697404334168303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1512                  5.6425927762850880E-001                 -4.4849220367025749E-001                  7.3576348512892462E+000                  1.1934845988825677E+000                  1.6680276794284101E+001                  6.8816258871627844E-001                  2.9745746603563794E-001                  1.4379945248083614E-002                  1.5459507700990349E+031                  3.5604738163887012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1513                  5.5648446825504549E-001                 -4.5076152315365225E-001                  7.3582751496175378E+000                  1.1945033893604882E+000                  1.6681949581400630E+001                  6.8816258871524882E-001                  2.9745746603668793E-001                  1.4379945248063297E-002                  7.7297538504951743E+030                  3.5419177908666716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1514                  5.5259706356831373E-001                 -4.5190696305731060E-001                  7.3589147702627695E+000                  1.1955198223365149E+000                  1.6683619365535730E+001                  6.8816258871421754E-001                  2.9745746603773965E-001                  1.4379945248042869E-002                  1.5425021627610388E+031                  3.5325883872990987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1515                  5.4483959773849699E-001                 -4.5421473208567764E-001                  7.3595549553777229E+000                  1.1965386434875409E+000                  1.6685292122772942E+001                  6.8816258871318170E-001                  2.9745746603879641E-001                  1.4379945248021886E-002                  7.6952677771185261E+030                  3.5138665833686461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1516                  5.4096953659541014E-001                 -4.5537719808451521E-001                  7.3601944861746249E+000                  1.1975551405101619E+000                  1.6686961933973183E+001                  6.8816258871214420E-001                  2.9745746603985490E-001                  1.4379945248000903E-002                  1.5390535554227119E+031                  3.5044736744245514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1517                  5.3322941430924198E-001                 -4.5772496792178491E-001                  7.3608345919316465E+000                  1.1985740485309784E+000                  1.6688634751212316E+001                  6.8816258871110192E-001                  2.9745746604091849E-001                  1.4379945247979586E-002                  7.6591531489299208E+030                  3.4855798161516172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1518                  5.2937751573350145E-001                 -4.5890490472962470E-001                  7.3614730193339337E+000                  1.1995890038945216E+000                  1.6690301946888237E+001                  6.8816258871005975E-001                  2.9745746604198231E-001                  1.4379945247957937E-002                  1.5318306297859842E+031                  3.4761226801413941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1519                  5.2167371858202083E-001                 -4.6128840520023190E-001                  7.3621130771601253E+000                  1.2006080451117096E+000                  1.6691974900761974E+001                  6.8816258870901104E-001                  2.9745746604305295E-001                  1.4379945247936066E-002                  7.6591531489299208E+030                  3.4570972352639318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1520                  5.1782182000628030E-001                 -4.6249219537759018E-001                  7.3627513905321234E+000                  1.2016230379411268E+000                  1.6693642068645634E+001                  6.8816258870796254E-001                  2.9745746604412360E-001                  1.4379945247913861E-002                  1.5242713749897962E+031                  3.4475280200362318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1521                  5.1015603943733434E-001                 -4.6491238562786286E-001                  7.3633903346297878E+000                  1.2026405213522058E+000                  1.6695312377215739E+001                  6.8816258870690916E-001                  2.9745746604519957E-001                  1.4379945247891213E-002                  7.6213568749500845E+030                  3.4283694334010367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1522                  5.0632314915286081E-001                 -4.6613494488729035E-001                  7.3640285644823296E+000                  1.2036555961897042E+000                  1.6696979591262714E+001                  6.8816258870585412E-001                  2.9745746604627732E-001                  1.4379945247868564E-002                  1.5203180101035490E+031                  3.4187319845505554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1523                  4.9867725062606522E-001                 -4.6859918620209579E-001                  7.3646674371275545E+000                  1.2046731875081957E+000                  1.6698649983314212E+001                  6.8816258870479419E-001                  2.9745746604736040E-001                  1.4379945247845471E-002                  7.5818232260876125E+030                  3.3993886011335067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1524                  4.9486424238374271E-001                 -4.6984103265386473E-001                  7.3650929973310424E+000                  1.2053506139112935E+000                  1.6699762267295792E+001                  6.8816258870408642E-001                  2.9745746604808365E-001                  1.4379945247829928E-002                  7.5818232260876125E+030                  3.3896820794734578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1525                  4.9105123414142016E-001                 -4.7109166360208587E-001                  7.3655190546039710E+000                  1.2060288808936921E+000                  1.6700875910255334E+001                  6.8816258870337632E-001                  2.9745746604880946E-001                  1.4379945247814163E-002                  7.5818232260876125E+030                  3.3799349067453438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1526                  4.8723822589909765E-001                 -4.7235121577052691E-001                  7.3661564188713804E+000                  1.2070429495990858E+000                  1.6702541312624859E+001                  6.8816258870231173E-001                  2.9745746604989781E-001                  1.4379945247790404E-002                  1.5080987271340488E+031                  3.3701465326018831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1527                  4.7965377990857044E-001                 -4.7488367263016146E-001                  7.3667944703695847E+000                  1.2080596003859723E+000                  1.6704210002925187E+001                  6.8816258870124192E-001                  2.9745746605099183E-001                  1.4379945247766202E-002                  7.5404936356741068E+030                  3.3505517289647696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1528                  4.7586155691330467E-001                 -4.7616369704784056E-001                  7.3674317801995750E+000                  1.2090738032095936E+000                  1.6705875529506354E+001                  6.8816258870017055E-001                  2.9745746605208750E-001                  1.4379945247741999E-002                  1.5037800115242074E+031                  3.3406909683589975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1529                  4.6829883036640657E-001                 -4.7874462375277765E-001                  7.3680697909480584E+000                  1.2100906168519165E+000                  1.6707544386149866E+001                  6.8816258869909397E-001                  2.9745746605318890E-001                  1.4379945247717130E-002                  7.4973064795723803E+030                  3.3208967736171380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1530                  4.6452832681477191E-001                 -4.8004571312236777E-001                  7.3684947591303951E+000                  1.2107674985338717E+000                  1.6708655601609578E+001                  6.8816258869837521E-001                  2.9745746605392437E-001                  1.4379945247700476E-002                  7.4973064795723803E+030                  3.3109626900003614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1531                  4.6075782326313730E-001                 -4.8135654837298819E-001                  7.3689202838187704E+000                  1.2114453170468911E+000                  1.6709768332534132E+001                  6.8816258869765401E-001                  2.9745746605466250E-001                  1.4379945247683490E-002                  7.4973064795723803E+030                  3.3009842457651417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1532                  4.5698731971150275E-001                 -4.8267728929727843E-001                  7.3695567020103780E+000                  1.2124584803516267E+000                  1.6711431982424518E+001                  6.8816258869657287E-001                  2.9745746605576912E-001                  1.4379945247658066E-002                  1.4904393666009466E+031                  3.2909608109071131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1533                  4.4949168519185639E-001                 -4.8533295587503594E-001                  7.3701938692125708E+000                  1.2134743246661863E+000                  1.6713099081196901E+001                  6.8816258869548630E-001                  2.9745746605688156E-001                  1.4379945247632087E-002                  7.4521968330047332E+030                  3.2708983228763583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1534                  4.4574386793203319E-001                 -4.8667612435715513E-001                  7.3708302644704338E+000                  1.2144876760082317E+000                  1.6714762939394600E+001                  6.8816258869439828E-001                  2.9745746605799583E-001                  1.4379945247605885E-002                  1.4857293034218800E+031                  3.2607978475038329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1535                  4.3827192099938023E-001                 -4.8938535721983234E-001                  7.3714674243436855E+000                  1.2155037404533924E+000                  1.6716430294242443E+001                  6.8816258869330493E-001                  2.9745746605911594E-001                  1.4379945247579129E-002                  7.4050962012030302E+030                  3.2405195268078058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
