                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                     1582                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.0295216178855485E+008                  1.1855908009347749E+005                  1.3501575771010368E+004                  1.2274188182173873E+003                  6.4029577112227898E+000                 -4.7133040194730649E+000                  1.3025474903922632E-001                  2.9289383815887044E-009                  8.5585354302799854E-001                  9.2811305322179001E-005                  8.5496575990861162E-003                  4.0527193026178716E-004                  1.3255474742224105E-003                  4.9854310063097609E+000                 -3.7417375102340622E-010                  2.7540024353779673E+000                  1.8251447545441699E-004                  2.1605845473489169E+000                  6.1293465455412839E-003                  1.9563957230990105E-002                  2.0818956168482887E-002                  6.6084254783229292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9854310037109144E+000                  6.3750384574003975E+000                  4.9854309848801748E+000                  6.3370849353746390E+000                  7.2623412388092154E+004                  7.4475412635171015E+004                  4.0617195470004559E+007                  1.2301699819531702E+003                  1.2301699819531700E+003                  2.3789759738158315E-029                  8.3807257886969538E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2489231408584985E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                     600                  4.8692522520495531E+000                  4.9230611649238848E-001                  6.4093306600601609E+000                 -2.0152593024710348E+000                  1.2539784421277160E+001                  7.1549997375313978E-001                  2.7030002624686233E-001                  1.4199999999997881E-002                  8.1002812688201375E+030                  3.1067486371349275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     601                  4.8651785037805526E+000                  4.8940548085785662E-001                  6.4153409965389274E+000                 -1.9970500518216043E+000                  1.2563998306258750E+001                  7.1549997106857122E-001                  2.7030002893143090E-001                  1.4199999999997881E-002                  8.3346223254188454E+030                  3.0860679258045129E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     602                  4.8609869020146181E+000                  4.8648536024790440E-001                  6.4213153101854310E+000                 -1.9788306539560181E+000                  1.2588182749963565E+001                  7.1549996811688055E-001                  2.7030003188312146E-001                  1.4199999999997992E-002                  8.5749125353407077E+030                  3.0653873456993099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     603                  4.8566744548367478E+000                  4.8354557965972650E-001                  6.4272529485684879E+000                 -1.9605970132027593E+000                  1.2612340755369850E+001                  7.1549996487214729E-001                  2.7030003512785478E-001                  1.4199999999997992E-002                  8.8212745813975155E+030                  3.0447075184907018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     604                  4.8522381086329851E+000                  4.8058598743874209E-001                  6.4331538583911447E+000                 -1.9423461551678429E+000                  1.2636475168835142E+001                  7.1549996130598814E-001                  2.7030003869401392E-001                  1.4199999999997992E-002                  9.0738351298070890E+030                  3.0240292490586698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     605                  4.8476747460871010E+000                  4.7760644786657735E-001                  6.4390184970146329E+000                 -1.9240765313684474E+000                  1.2660588692127551E+001                  7.1549995738732963E-001                  2.7030004261267243E-001                  1.4199999999997992E-002                  9.3327249246505873E+030                  3.0033534684180854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     606                  4.8429811841297905E+000                  4.7460683128175302E-001                  6.4448477543249911E+000                 -1.9057871344295196E+000                  1.2684683895385961E+001                  7.1549995308215886E-001                  2.7030004691784298E-001                  1.4199999999998214E-002                  9.5980790760426331E+030                  2.9826811618138480E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     607                  4.8381541717429162E+000                  4.7158700987551749E-001                  6.4506428926873625E+000                 -1.8874758964782481E+000                  1.2708763231503623E+001                  7.1549994835324560E-001                  2.7030005164675630E-001                  1.4199999999998103E-002                  9.8700386095030146E+030                  2.9620133383407694E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     608                  4.8331903869845760E+000                  4.6854686420552560E-001                  6.4564054342365074E+000                 -1.8691405722299768E+000                  1.2732829049221952E+001                  7.1549994315982801E-001                  2.7030005684017372E-001                  1.4199999999998214E-002                  1.0148750709210030E+031                  2.9413510743496092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     609                  4.8280864338918228E+000                  4.6548628386773089E-001                  6.4621368756920425E+000                 -1.8507799201205906E+000                  1.2756883603399517E+001                  7.1549993745727569E-001                  2.7030006254272576E-001                  1.4199999999998547E-002                  1.0434367941702972E+031                  2.9206955157041770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     610                  4.8228388397737962E+000                  4.6240516012126626E-001                  6.4663909225081957E+000                 -1.8369654040300341E+000                  1.2774917855795277E+001                  7.1549993283319291E-001                  2.7030006716680838E-001                  1.4199999999998658E-002                  5.3264914470768805E+030                  2.9000478261107041E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     611                  4.8201600704086012E+000                  4.6085698606170084E-001                  6.4692348177242254E+000                 -1.8277667615572959E+000                  1.2786938829416492E+001                  7.1549992955510222E-001                  2.7030007044489912E-001                  1.4199999999998658E-002                  5.4005574875145457E+030                  2.8897281331005824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     612                  4.8174440521635207E+000                  4.5930363083404097E-001                  6.4727899663449184E+000                 -1.8162715797042026E+000                  1.2801962776900412E+001                  7.1549992522941797E-001                  2.7030007477058315E-001                  1.4199999999998880E-002                  8.2417014056464143E+030                  2.8794108104580394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     613                  4.8132991816682074E+000                  4.5696376437117397E-001                  6.4784712197839047E+000                 -1.7978775481233502E+000                  1.2825996257863258E+001                  7.1549991774954114E-001                  2.7030008225045959E-001                  1.4199999999999324E-002                  1.4119531147699037E+031                  2.8639390054146081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     614                  4.8061982658279820E+000                  4.5303739447425423E-001                  6.4833478541720639E+000                 -1.7816774810982736E+000                  1.2847025005296715E+001                  7.1549991066877727E-001                  2.7030008933122318E-001                  1.4199999999999546E-002                  5.7847402578122452E+030                  2.8381633950254788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     615                  4.8032890365271932E+000                  4.5145787595663256E-001                  6.4861498783243210E+000                 -1.7724392241411604E+000                  1.2859040004335442E+001                  7.1549990633634564E-001                  2.7030009366365459E-001                  1.4199999999999768E-002                  5.8644249873980884E+030                  2.8278598117608937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     616                  4.8003397326267159E+000                  4.4987307581791175E-001                  6.4896529620045005E+000                 -1.7608928130564405E+000                  1.2874057888221651E+001                  7.1549990062114499E-001                  2.7030009937885469E-001                  1.4200000000000323E-002                  8.9481848228474610E+030                  2.8175593686917821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     617                  4.7958395614322802E+000                  4.4748585341509900E-001                  6.4952514951890636E+000                 -1.7424123102737064E+000                  1.2898085359791848E+001                  7.1549989074269238E-001                  2.7030010925730674E-001                  1.4200000000000879E-002                  1.5326062852186582E+031                  2.8021143449046462E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     618                  4.7881318633977665E+000                  4.4348005929062845E-001                  6.5014627663073083E+000                 -1.7215151174557930E+000                  1.2925124236473600E+001                  7.1549987853974706E-001                  2.7030012146025079E-001                  1.4200000000002211E-002                  1.2641179527577196E+031                  2.7763873648528667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     619                  4.7817744319074773E+000                  4.4025152970875087E-001                  6.5069717175005257E+000                 -1.7029227658648050E+000                  1.2949161881646640E+001                  7.1549986655776665E-001                  2.7030013344222997E-001                  1.4200000000003321E-002                  1.2988275663920114E+031                  2.7558243280273937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     620                  4.7752424407645444E+000                  4.3700144925838136E-001                  6.5124539673105053E+000                 -1.6842938600115511E+000                  1.2973205810412713E+001                  7.1549985341898015E-001                  2.7030014658101459E-001                  1.4200000000005319E-002                  1.3343918019677200E+031                  2.7352778540251297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     621                  4.7685315919519740E+000                  4.3372970241527253E-001                  6.5179099243529226E+000                 -1.6656274327091944E+000                  1.2997257729695759E+001                  7.1549983901364078E-001                  2.7030016098635173E-001                  1.4200000000007540E-002                  1.3708312591197704E+031                  2.7147491287154542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     622                  4.7616374838542388E+000                  4.3043617190299266E-001                  6.5233402315923472E+000                 -1.6469229279022302E+000                  1.3021319297486494E+001                  7.1549982322173378E-001                  2.7030017677825585E-001                  1.4200000000010427E-002                  1.4081669482940272E+031                  2.6942393319077511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     623                  4.7545556091912458E+000                  4.2712073582726057E-001                  6.5287457361214898E+000                 -1.6281795454772903E+000                  1.3045392123255448E+001                  7.1549980591201046E-001                  2.7030019408797507E-001                  1.4200000000014423E-002                  1.4464202859253635E+031                  2.6737496198195672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     624                  4.7472813529765672E+000                  4.2378326974659403E-001                  6.5341274635166950E+000                 -1.6093967110934602E+000                  1.3069477767493524E+001                  7.1549978694093941E-001                  2.7030021305904084E-001                  1.4200000000019752E-002                  1.4856130496391910E+031                  2.6532811385097719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     625                  4.7398099907009534E+000                  4.2042364528010356E-001                  6.5394865929914570E+000                 -1.5905743305651565E+000                  1.3093577740389803E+001                  7.1549976615157251E-001                  2.7030023384840085E-001                  1.4200000000026636E-002                  1.5257672638426039E+031                  2.6328350157282667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     626                  4.7321366870912351E+000                  4.1704172686593133E-001                  6.5448244375488658E+000                 -1.5717122200956259E+000                  1.3117693501259474E+001                  7.1549974337231892E-001                  2.7030025662764551E-001                  1.4200000000035518E-002                  1.5669052829078493E+031                  2.6124123420298302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     627                  4.7242564944508834E+000                  4.1363737261513256E-001                  6.5487928749609612E+000                 -1.5575074832986480E+000                  1.3135798863042321E+001                  7.1549972492614355E-001                  2.7030027507381238E-001                  1.4200000000044066E-002                  7.9919304373986752E+030                  2.5920141772388603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     628                  4.7202372373775949E+000                  4.1192688987764825E-001                  6.5514474529632905E+000                 -1.5480468404636156E+000                  1.3147869924543425E+001                  7.1549971187120864E-001                  2.7030028812874074E-001                  1.4200000000050617E-002                  8.0985679662919982E+030                  2.5818255236594823E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     629                  4.7161643507531439E+000                  4.1021074275313207E-001                  6.5540975322299886E+000                 -1.5385762215344463E+000                  1.3159945694750720E+001                  7.1549969820749182E-001                  2.7030030179244985E-001                  1.4200000000058388E-002                  8.2064997903018238E+030                  2.5716433780220260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     630                  4.7120371836578512E+000                  4.0848891152515587E-001                  6.5567433138764279E+000                 -1.5290957189448573E+000                  1.3172026337798473E+001                  7.1549968390698560E-001                  2.7030031609294741E-001                  1.4200000000067048E-002                  8.3157405461888623E+030                  2.5614678634537085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     631                  4.7078550778109971E+000                  4.0676137563309639E-001                  6.5593850001367162E+000                 -1.5196055361733543E+000                  1.3184112014754106E+001                  7.1549966894040018E-001                  2.7030033105952272E-001                  1.4200000000077040E-002                  8.4263048862947010E+030                  2.5512990987597766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     632                  4.7036173675629902E+000                  4.0502811323640070E-001                  6.5620227937201809E+000                 -1.5101059497319866E+000                  1.3196202883657461E+001                  7.1549965327710341E-001                  2.7030034672280800E-001                  1.4200000000088586E-002                  8.5382075490437045E+030                  2.5411371959618929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     633                  4.6993233798520722E+000                  4.0328910090343889E-001                  6.5646568975349684E+000                 -1.5005971946921373E+000                  1.3208299099662780E+001                  7.1549963688506124E-001                  2.7030036311483696E-001                  1.4200000000101798E-002                  8.6514633790447336E+030                  2.5309822586234594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     634                  4.6949724341509196E+000                  4.0154431374953536E-001                  6.5672875146743248E+000                 -1.4910794454447762E+000                  1.3220400815176559E+001                  7.1549961973077536E-001                  2.7030038026910808E-001                  1.4200000000116564E-002                  8.7660873249668230E+030                  2.5208343828254236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     635                  4.6905638424143028E+000                  3.9979372565718624E-001                  6.5699148484349603E+000                 -1.4815528167678087E+000                  1.3232508179966027E+001                  7.1549960177921623E-001                  2.7030039822064988E-001                  1.4200000000133883E-002                  8.8820944371472682E+030                  2.5106936585974085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     636                  4.6860969090279632E+000                  3.9803730949857752E-001                  6.5725391023776760E+000                 -1.4720173372452694E+000                  1.3244621341238638E+001                  7.1549958299375727E-001                  2.7030041700608931E-001                  1.4200000000153423E-002                  8.9994998649267012E+030                  2.5005601713308279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     637                  4.6815709307588218E+000                  3.9627503747331011E-001                  6.5751604805208093E+000                 -1.4624728964190563E+000                  1.3256740443680410E+001                  7.1549956333609777E-001                  2.7030043666372650E-001                  1.4200000000175739E-002                  9.1183188537339916E+030                  2.4904340038211221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     638                  4.6769851967066494E+000                  3.9450688167263953E-001                  6.5777791874537570E+000                 -1.4529193321698091E+000                  1.3268865629429412E+001                  7.1549954276618433E-001                  2.7030045723361407E-001                  1.4200000000201607E-002                  9.2385667421274681E+030                  2.4803152395560972E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     639                  4.6723389882572404E+000                  3.9273281430122897E-001                  6.5803954281458621E+000                 -1.4433565109699202E+000                  1.3280997038025419E+001                  7.1549952124212524E-001                  2.7030047875764396E-001                  1.4200000000230806E-002                  9.3602589615786471E+030                  2.4702039639771685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     640                  4.6676315790356728E+000                  3.9095280757399437E-001                  6.5830094075560623E+000                 -1.4337843658259573E+000                  1.3293134806336184E+001                  7.1549949872010266E-001                  2.7030050127963301E-001                  1.4200000000264335E-002                  9.4834109763915686E+030                  2.4601002638690583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     641                  4.6628622348898094E+000                  3.8916683346386577E-001                  6.5856213301185820E+000                 -1.4242029434706036E+000                  1.3305279068476871E+001                  7.1549947515428292E-001                  2.7030052484541461E-001                  1.4200000000302415E-002                  9.6080382782852372E+030                  2.4500042259227919E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     642                  4.6580302138764997E+000                  3.8737486324604925E-001                  6.5882313992692776E+000                 -1.4146123627803875E+000                  1.3317429955813889E+001                  7.1549945049672736E-001                  2.7030054950292670E-001                  1.4200000000345936E-002                  9.7341564320538444E+030                  2.4399159341904744E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     643                  4.6531347662248361E+000                  3.8557686719241629E-001                  6.5908398170881739E+000                 -1.4050128170394509E+000                  1.3329587597035378E+001                  7.1549942469729966E-001                  2.7030057530230445E-001                  1.4200000000395896E-002                  9.8617810754870494E+030                  2.4298354684433345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     644                  4.6481751342994402E+000                  3.8377281424689214E-001                  6.5934467839374049E+000                 -1.3954045942239179E+000                  1.3341752118257084E+001                  7.1549939770356585E-001                  2.7030060229598118E-001                  1.4200000000452961E-002                  9.9909279163510764E+030                  2.4197629024661436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     645                  4.6431505525652703E+000                  3.8196267160615449E-001                  6.5960524981651423E+000                 -1.3857880392592254E+000                  1.3353923643171317E+001                  7.1549936946069792E-001                  2.7030063053878417E-001                  1.4200000000517909E-002                  1.0121612729123977E+031                  2.4096983018710132E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     646                  4.6380602475540753E+000                  3.8014640444678771E-001                  6.5986571559588461E+000                 -1.3761635227093139E+000                  1.3366102293221706E+001                  7.1549933991135672E-001                  2.7030066008805098E-001                  1.4200000000592294E-002                  1.0253851351592489E+031                  2.3996417227782048E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     647                  4.6329034378325504E+000                  3.7832397577662108E-001                  6.6012609512201452E+000                 -1.3665314075070265E+000                  1.3378288187789341E+001                  7.1549930899557534E-001                  2.7030069100374743E-001                  1.4200000000677226E-002                  1.0387659681203737E+031                  2.3895932112175164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     648                  4.6276793339723348E+000                  3.7649534642262844E-001                  6.6038640731365517E+000                 -1.3568918817567821E+000                  1.3390481444375959E+001                  7.1549927665063262E-001                  2.7030072334859317E-001                  1.4200000000774260E-002                  1.0523053673212961E+031                  2.3795528032978526E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     649                  4.6223871385209421E+000                  3.7466047572910799E-001                  6.6064667016614473E+000                 -1.3472448778995030E+000                  1.3402682178698669E+001                  7.1549924281092148E-001                  2.7030075718819363E-001                  1.4200000000884838E-002                  1.0660049324680903E+031                  2.3695205292530481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     650                  4.6170260459807313E+000                  3.7281932262382056E-001                  6.6090690057832049E+000                 -1.3375901871860971E+000                  1.3414890504621710E+001                  7.1549920740781336E-001                  2.7030079259117551E-001                  1.4200000001011182E-002                  1.0798662607610778E+031                  2.3594964193893651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     651                  4.6115952428215117E+000                  3.7097184623691742E-001                  6.6116711443443039E+000                 -1.3279275669683239E+000                  1.3427106534008260E+001                  7.1549917036952715E-001                  2.7030082962931740E-001                  1.4200000001155511E-002                  1.0938909499955690E+031                  2.3494805074655569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     652                  4.6060939074775487E+000                  3.6911800607078754E-001                  6.6142732665994233E+000                 -1.3182568407110575E+000                  1.3439330376589362E+001                  7.1549913162099221E-001                  2.7030086837768730E-001                  1.4200000001320490E-002                  1.1080805999184977E+031                  2.3394728315679929E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     653                  4.6005212103377504E+000                  3.6725776174051383E-001                  6.6168755125255601E+000                 -1.3085779323680999E+000                  1.3451562139875632E+001                  7.1549909108370768E-001                  2.7030090891478370E-001                  1.4200000001508561E-002                  1.1224368117703424E+031                  2.3294734326590700E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     654                  4.5948763137381565E+000                  3.6539107255753006E-001                  6.6194780130665309E+000                 -1.2988908686408756E+000                  1.3463801929117807E+001                  7.1549904867558967E-001                  2.7030095132268694E-001                  1.4200000001723390E-002                  1.1369611878165956E+031                  2.3194823523239871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     655                  4.5891583719567803E+000                  3.6351789709056809E-001                  6.6220808904042441E+000                 -1.2891957613640748E+000                  1.3476049847317469E+001                  7.1549900431080604E-001                  2.7030099568722538E-001                  1.4200000001968638E-002                  1.1516553308659843E+031                  2.3094996304540771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     656                  4.5833665312108787E+000                  3.6163819278977566E-001                  6.6246842582776146E+000                 -1.2794927960186064E+000                  1.3488305995279745E+001                  7.1549895789960349E-001                  2.7030104209814815E-001                  1.4200000002248414E-002                  1.1665208437817280E+031                  2.2995253033248937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     657                  4.5774999296566827E+000                  3.5975191564928449E-001                  6.6272882225565608E+000                 -1.2697820846371124E+000                  1.3500570471702858E+001                  7.1549890934812332E-001                  2.7030109064930868E-001                  1.4200000002567936E-002                  1.1815593290227194E+031                  2.2895594019284067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                     658                  4.5715576973914205E+000                  3.5785902050450447E-001                  6.6298928820299787E+000                 -1.2600636633897295E+000                  1.3512843373233482E+001                  7.1549885855821227E-001                  2.7030114143885514E-001                  1.4200000002932534E-002                  1.1967723882184931E+031                  2.2796019536828123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
