                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  4.0580137112139771E+005                  3.7855108817370950E+004                  1.7457653125219393E+004                  5.3890935646390960E+002                  2.5376942913327580E+000                 -4.1250008812890631E+000                  7.1436584425016336E-001                  9.4169301824607736E-007                  2.7102859348645375E-001                  3.2676457602920336E-005                  3.6995632780582859E-003                  6.0284166655378635E-003                  1.3255474742220644E-003                  4.9999724091981541E+000                 -6.4269861415942774E-011                  3.5752239345884411E+000                  8.0172351484194805E-006                  1.3528410732192591E+000                  7.0783231270365185E-003                  1.0226060458279347E-002                  3.0375313373016338E-002                  6.6277007981926381E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999724089274045E+000                  2.5325525834799811E+000                  4.9999724072629270E+000                  2.5253880818788792E+000                  1.8093900865887543E+004                  4.3048804706981429E+005                  9.2779469297133997E+007                  5.4106672394745942E+002                  5.4106672394745999E+002                  5.1039971935456391E-034                  4.0039342156515879E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2806117349300621E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1332                  1.3339152224191948E+000                 -3.0849829792138039E-001                  7.2826084011546239E+000                  1.0920051404412177E+000                  1.6510761367006534E+001                  7.1436584451443652E-001                  2.7102953490595166E-001                  1.4604620579611760E-002                  8.1297917202346544E+030                  4.9147530637610548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1333                  1.3298266329185899E+000                 -3.0906811052153443E-001                  7.2830361751093768E+000                  1.0926945984941210E+000                  1.6511885568206932E+001                  7.1436584451356688E-001                  2.7102953490683446E-001                  1.4604620579598659E-002                  8.1381307054795095E+030                  4.9083089297387866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1334                  1.3257338496220441E+000                 -3.0963985260754795E-001                  7.2834644890396589E+000                  1.0933836006044741E+000                  1.6513009890012878E+001                  7.1436584451268770E-001                  2.7102953490772702E-001                  1.4604620579585337E-002                  8.1381307054795095E+030                  4.9018514671263530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1335                  1.3216410663254983E+000                 -3.1021294998040366E-001                  7.2838931266068618E+000                  1.0940717944607736E+000                  1.6514133760086434E+001                  7.1436584451179941E-001                  2.7102953490862874E-001                  1.4604620579571792E-002                  8.1381307054795095E+030                  4.8953872231929751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1336                  1.3175482830289527E+000                 -3.1078741231911977E-001                  7.2843220908771960E+000                  1.0947591818199152E+000                  1.6515257183121488E+001                  7.1436584451090201E-001                  2.7102953490953990E-001                  1.4604620579558025E-002                  8.1381307054795095E+030                  4.8889161382420959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1337                  1.3134554997324066E+000                 -3.1136324939288579E-001                  7.2847515923310251E+000                  1.0954460956960168E+000                  1.6516380705916113E+001                  7.1436584450999496E-001                  2.7102953491046083E-001                  1.4604620579544259E-002                  8.1459977853999438E+030                  4.8824381521388527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1338                  1.3093587599679133E+000                 -3.1194102973222915E-001                  7.2851816349231262E+000                  1.0961325375139419E+000                  1.6517504333757380E+001                  7.1436584450907803E-001                  2.7102953491139170E-001                  1.4604620579530270E-002                  8.1459977853999438E+030                  4.8759469319545456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1339                  1.3052620202034197E+000                 -3.1252020732738728E-001                  7.2856120141855669E+000                  1.0968181765857496E+000                  1.6518627527911242E+001                  7.1436584450815177E-001                  2.7102953491233206E-001                  1.4604620579516170E-002                  8.1459977853999438E+030                  4.8694486753678606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1340                  1.3011652804389262E+000                 -3.1310079225441262E-001                  7.2860427332705866E+000                  1.0975030146918776E+000                  1.6519750293152942E+001                  7.1436584450721619E-001                  2.7102953491328197E-001                  1.4604620579501848E-002                  8.1459977853999438E+030                  4.8629433207170930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1341                  1.2970685406744327E+000                 -3.1368279468466093E-001                  7.2864739906245148E+000                  1.0981873630803329E+000                  1.6520873142299486E+001                  7.1436584450627094E-001                  2.7102953491424187E-001                  1.4604620579487193E-002                  8.1533818413502858E+030                  4.8564308058783001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1342                  1.2929680873617122E+000                 -3.1426675439582913E-001                  7.2869057902630630E+000                  1.0988712232271218E+000                  1.6521996080718683E+001                  7.1436584450531548E-001                  2.7102953491521192E-001                  1.4604620579472538E-002                  8.1533818413502858E+030                  4.8499051550509936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1343                  1.2888676340489915E+000                 -3.1485215486175100E-001                  7.2873379399396345E+000                  1.0995542863359418E+000                  1.6523118603913794E+001                  7.1436584450435070E-001                  2.7102953491619164E-001                  1.4604620579457661E-002                  8.1533818413502858E+030                  4.8433722051054795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1344                  1.2847671807362708E+000                 -3.1543900657588164E-001                  7.2877704428965844E+000                  1.1002365542097587E+000                  1.6524240716746039E+001                  7.1436584450337615E-001                  2.7102953491718113E-001                  1.4604620579442784E-002                  8.1533818413502858E+030                  4.8368318923223141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1345                  1.2806667274235504E+000                 -3.1602732013245050E-001                  7.2882034851902002E+000                  1.1009183160547606E+000                  1.6525362897407721E+001                  7.1436584450239160E-001                  2.7102953491818094E-001                  1.4604620579427463E-002                  8.1602714846739943E+030                  4.8302841524944234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1346                  1.2765628092098427E+000                 -3.1661760522567245E-001                  7.2886370708973409E+000                  1.1015995733960331E+000                  1.6526485151347920E+001                  7.1436584450139695E-001                  2.7102953491919091E-001                  1.4604620579412142E-002                  8.1602714846739943E+030                  4.8237233785316119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1347                  1.2724588909961350E+000                 -3.1720937617463574E-001                  7.2890707758866933E+000                  1.1022802949414536E+000                  1.6527607008961919E+001                  7.1436584450039242E-001                  2.7102953492021092E-001                  1.4604620579396599E-002                  8.1602714846739943E+030                  4.8171550347896436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1348                  1.2683549727824275E+000                 -3.1780264356232052E-001                  7.2895043113540732E+000                  1.1029607877072303E+000                  1.6528728475198179E+001                  7.1436584449937812E-001                  2.7102953492124093E-001                  1.4604620579380945E-002                  8.1602714846739943E+030                  4.8105790592648778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1349                  1.2642510545687200E+000                 -3.1839741765538587E-001                  7.2899378486397177E+000                  1.1036413207082756E+000                  1.6529849992947451E+001                  7.1436584449835361E-001                  2.7102953492228138E-001                  1.4604620579365069E-002                  8.1666550477751551E+030                  4.8039953940961944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1350                  1.2601439259690677E+000                 -3.1899417587701467E-001                  7.2903713895772881E+000                  1.1043218980023923E+000                  1.6530971567720893E+001                  7.1436584449731921E-001                  2.7102953492333187E-001                  1.4604620579348859E-002                  8.1666550477751551E+030                  4.7973988216383773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1351                  1.2560367973694155E+000                 -3.1959246402794866E-001                  7.2908047665078914E+000                  1.1050022564757844E+000                  1.6532092765455019E+001                  7.1436584449635820E-001                  2.7102953492430787E-001                  1.4604620579333982E-002                  8.1666550477751551E+030                  4.7907944302136030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1352                  1.2519296687697634E+000                 -3.2019229269383426E-001                  7.2912379813676917E+000                  1.1056823995875855E+000                  1.6533213591161900E+001                  7.1436584449545137E-001                  2.7102953492522880E-001                  1.4604620579319771E-002                  8.1666550477751551E+030                  4.7841821604742879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1353                  1.2478225401701111E+000                 -3.2079367256123725E-001                  7.2916711915359267E+000                  1.1063625745340115E+000                  1.6534334451721364E+001                  7.1436584449458640E-001                  2.7102953492610726E-001                  1.4604620579306338E-002                  8.1725205747330021E+030                  4.7775619526111329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1354                  1.2437124617123614E+000                 -3.2139704803359548E-001                  7.2921043988862326E+000                  1.1070427853833851E+000                  1.6535455352693301E+001                  7.1436584449375506E-001                  2.7102953492695164E-001                  1.4604620579293348E-002                  8.1725205747330021E+030                  4.7709289828845247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1355                  1.2396023832546119E+000                 -3.2200199865681056E-001                  7.2925374497787798E+000                  1.1077227910086345E+000                  1.6536575896250085E+001                  7.1436584449295182E-001                  2.7102953492776749E-001                  1.4604620579280692E-002                  8.1725205747330021E+030                  4.7642879423819429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1356                  1.2354923047968622E+000                 -3.2260853545213974E-001                  7.2929703461722442E+000                  1.1084025949088807E+000                  1.6537696087471200E+001                  7.1436584449217222E-001                  2.7102953492855947E-001                  1.4604620579268257E-002                  8.1725205747330021E+030                  4.7576387697407457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1357                  1.2313822263391125E+000                 -3.2321666954753914E-001                  7.2934032312130572E+000                  1.1090824220189850E+000                  1.6538816296511865E+001                  7.1436584449141249E-001                  2.7102953492933096E-001                  1.4604620579256489E-002                  8.1778558116040779E+030                  4.7509814031111763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1358                  1.2272694647137978E+000                 -3.2382681076345715E-001                  7.2938361068144530E+000                  1.1097622764064814E+000                  1.6539936528979339E+001                  7.1436584449067031E-001                  2.7102953493008486E-001                  1.4604620579244831E-002                  8.1778558116040779E+030                  4.7443114259404773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1359                  1.2231567030884831E+000                 -3.2443857398440740E-001                  7.2942688336300865E+000                  1.1104419393605154E+000                  1.6541056424005095E+001                  7.1436584448994345E-001                  2.7102953493082327E-001                  1.4604620579233285E-002                  8.1778558116040779E+030                  4.7376331186881054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1360                  1.2190439414631686E+000                 -3.2505197068972386E-001                  7.2947014136424864E+000                  1.1111214144125001E+000                  1.6542175986740094E+001                  7.1436584448923024E-001                  2.7102953493154758E-001                  1.4604620579222183E-002                  8.1778558116040779E+030                  4.7309464178799471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1361                  1.2149311798378537E+000                 -3.2566701247163332E-001                  7.2951339754841404E+000                  1.1118009037761762E+000                  1.6543295549876127E+001                  7.1436584448852902E-001                  2.7102953493225990E-001                  1.4604620579211081E-002                  8.1826481957056047E+030                  4.7242512595274799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1362                  1.2108160080534605E+000                 -3.2628407292268830E-001                  7.2955665211076051E+000                  1.1124804115058355E+000                  1.6544415119066308E+001                  7.1436584448783857E-001                  2.7102953493296134E-001                  1.4604620579200089E-002                  8.1826481957056047E+030                  4.7175436481173505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1363                  1.2067008362690672E+000                 -3.2690280394285898E-001                  7.2959989257442386E+000                  1.1131597417518346E+000                  1.6545534371150058E+001                  7.1436584448715801E-001                  2.7102953493365267E-001                  1.4604620579189320E-002                  8.1826481957056047E+030                  4.7108274395101013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1364                  1.2025856644846740E+000                 -3.2752321749348740E-001                  7.2964311914019246E+000                  1.1138388980693741E+000                  1.6546653311354046E+001                  7.1436584448648643E-001                  2.7102953493433507E-001                  1.4604620579178551E-002                  8.1826481957056047E+030                  4.7041025680174681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1365                  1.1984704927002805E+000                 -3.2814532565540727E-001                  7.2968634319081644E+000                  1.1145180594736255E+000                  1.6547772234141643E+001                  7.1436584448582274E-001                  2.7102953493500936E-001                  1.4604620579167893E-002                  8.1868848446604188E+030                  4.6973689674079072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1366                  1.1943531902440285E+000                 -3.2876946406169333E-001                  7.2972956492545897E+000                  1.1151972299922182E+000                  1.6548891145210096E+001                  7.1436584448516627E-001                  2.7102953493567628E-001                  1.4604620579157457E-002                  8.1868848446604188E+030                  4.6906230776615282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1367                  1.1902358877877763E+000                 -3.2939532339317840E-001                  7.2977277335447290E+000                  1.1158762370978959E+000                  1.6550009759882414E+001                  7.1436584448451668E-001                  2.7102953493633630E-001                  1.4604620579147021E-002                  8.1868848446604188E+030                  4.6838683154605198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1368                  1.1861185853315244E+000                 -3.3002291611869677E-001                  7.2981596868134639E+000                  1.1165550843604142E+000                  1.6551128083465457E+001                  7.1436584448387330E-001                  2.7102953493699006E-001                  1.4604620579136585E-002                  8.1868848446604188E+030                  4.6771046127933358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1369                  1.1820012828752722E+000                 -3.3065225483363675E-001                  7.2985916077819164E+000                  1.1172339271005529E+000                  1.6552246371401647E+001                  7.1436584448323537E-001                  2.7102953493763804E-001                  1.4604620579126593E-002                  8.1905525457200807E+030                  4.6703319010743055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1370                  1.1778821358792637E+000                 -3.3128363538794681E-001                  7.2990234984806008E+000                  1.1179127693046045E+000                  1.6553364629430654E+001                  7.1436584448260276E-001                  2.7102953493828080E-001                  1.4604620579116379E-002                  8.1905525457200807E+030                  4.6635470708648968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1371                  1.1737629888832550E+000                 -3.3191678910280975E-001                  7.2994552641903452E+000                  1.1185914622428705E+000                  1.6554482612162619E+001                  7.1436584448197515E-001                  2.7102953493891868E-001                  1.4604620579106165E-002                  8.1905525457200807E+030                  4.6567530844482452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1372                  1.1696438418872466E+000                 -3.3255172898170932E-001                  7.2998869069748453E+000                  1.1192700094850163E+000                  1.6555600324989243E+001                  7.1436584448135199E-001                  2.7102953493955184E-001                  1.4604620579096173E-002                  8.1905525457200807E+030                  4.6499498713734733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1373                  1.1655246948912379E+000                 -3.3318846816227876E-001                  7.3003185101366705E+000                  1.1199485420898456E+000                  1.6556717983510907E+001                  7.1436584448073304E-001                  2.7102953494018089E-001                  1.4604620579086069E-002                  8.1936377440184048E+030                  4.6431373605822568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1374                  1.1614039963045117E+000                 -3.3382726078992991E-001                  7.3007500757454276E+000                  1.1206270635027069E+000                  1.6557835593507775E+001                  7.1436584448011775E-001                  2.7102953494080606E-001                  1.4604620579076188E-002                  8.1936377440184048E+030                  4.6363129089726263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1375                  1.1572832977177856E+000                 -3.3446788078649564E-001                  7.3011815245765632E+000                  1.1213054485863141E+000                  1.6558952949709912E+001                  7.1436584447950624E-001                  2.7102953494142751E-001                  1.4604620579066196E-002                  8.1936377440173014E+030                  4.6294790085232701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1376                  1.1531625991310599E+000                 -3.3511034172095061E-001                  7.3017206580849630E+000                  1.1221529307062430E+000                  1.6560348970834834E+001                  7.1436584447874607E-001                  2.7102953494220011E-001                  1.4604620579053762E-002                  1.2291701009093696E+031                  4.6226355862005225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1377                  1.1469809254277510E+000                 -3.3607761372808037E-001                  7.3022597807895755E+000                  1.1230010408786661E+000                  1.6561745606591018E+001                  7.1436584447799156E-001                  2.7102953494296689E-001                  1.4604620579041550E-002                  8.1961265301494845E+030                  4.6123513884195455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1378                  1.1428589751945868E+000                 -3.3672493445195678E-001                  7.3026909683467558E+000                  1.1236791773487067E+000                  1.6562862456856788E+001                  7.1436584447739082E-001                  2.7102953494357751E-001                  1.4604620579031669E-002                  8.1961265301494845E+030                  4.6054817486212118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1379                  1.1387370249614226E+000                 -3.3737414590197101E-001                  7.3031220485631589E+000                  1.1243571904195666E+000                  1.6563979078034286E+001                  7.1436584447679263E-001                  2.7102953494418547E-001                  1.4604620579021899E-002                  8.1961265301494845E+030                  4.5986023201451443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1380                  1.1346150747282582E+000                 -3.3802526232161623E-001                  7.3035530482527813E+000                  1.1250351217811767E+000                  1.6565095539583993E+001                  7.1436584447619700E-001                  2.7102953494479093E-001                  1.4604620579012018E-002                  8.1970655786429467E+030                  4.5917130268745215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1381                  1.1304926522340641E+000                 -3.3867837303784498E-001                  7.3039839942339073E+000                  1.1257130132457052E+000                  1.6566211911092502E+001                  7.1436584447560358E-001                  2.7102953494539406E-001                  1.4604620579002359E-002                  8.1980046271297874E+030                  4.5848130009626553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1382                  1.1263697574788432E+000                 -3.3933349326990159E-001                  7.3044148639635207E+000                  1.1263908289819693E+000                  1.6567328134277997E+001                  7.1436584447501239E-001                  2.7102953494599508E-001                  1.4604620578992478E-002                  8.1980046271297874E+030                  4.5779021614340221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1383                  1.1222468627236224E+000                 -3.3999056302786296E-001                  7.3048456349133133E+000                  1.1270685330688655E+000                  1.6568444150781790E+001                  7.1436584447442320E-001                  2.7102953494659404E-001                  1.4604620578982708E-002                  8.1980046271297874E+030                  4.5709812198923139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1384                  1.1181239679684016E+000                 -3.4064959719149956E-001                  7.3052763257047717E+000                  1.1277461543402398E+000                  1.6569560008866841E+001                  7.1436584447383578E-001                  2.7102953494719118E-001                  1.4604620578973049E-002                  8.1986310019624633E+030                  4.5640500973251075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1385                  1.1140007582002442E+000                 -3.4131066138433530E-001                  7.3057069549676674E+000                  1.1284237217230033E+000                  1.6570675756894165E+001                  7.1436584447325013E-001                  2.7102953494778648E-001                  1.4604620578963390E-002                  8.1992573767829975E+030                  4.5571081832282168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1386                  1.1098772334191565E+000                 -3.4197377127242845E-001                  7.3061375084403020E+000                  1.1291012123972437E+000                  1.6571791358005626E+001                  7.1436584447266616E-001                  2.7102953494838022E-001                  1.4604620578953620E-002                  8.1992573767829975E+030                  4.5501553947282486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1387                  1.1057537086380684E+000                 -3.4263889180772006E-001                  7.3065679718730765E+000                  1.1297786034906858E+000                  1.6572906775297653E+001                  7.1436584447208373E-001                  2.7102953494897236E-001                  1.4604620578943850E-002                  8.1992573767829975E+030                  4.5431921805075981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1388                  1.1016301838569804E+000                 -3.4330603854152575E-001                  7.3069983555159368E+000                  1.1304559107051657E+000                  1.6574022035364184E+001                  7.1436584447150264E-001                  2.7102953494956311E-001                  1.4604620578934302E-002                  8.1995635510399985E+030                  4.5362184585125676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1389                  1.0975065050964432E+000                 -3.4397525222460223E-001                  7.3074286696295099E+000                  1.1311331498029999E+000                  1.6575137164864113E+001                  7.1436584447092299E-001                  2.7102953495015253E-001                  1.4604620578924532E-002                  8.1998697252958950E+030                  4.5292338849065605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
