                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                     1586                  5.0000000000000000E+000                  1.4200000000000001E-002                  9.9616103834617138E+007                  2.4109163993061538E+005                  1.3967234419187469E+004                  1.1742725254606730E+003                  5.8521677481737768E+000                 -4.6964643597622757E+000                  1.7200868570807323E-001                  6.6672774328613423E-009                  8.1409655781023504E-001                  8.9883568897403463E-005                  8.5351753100353176E-003                  4.2572676631477566E-004                  1.3255474742224105E-003                  4.9866032558530229E+000                 -3.2802449509832674E-010                  2.7952868827110144E+000                  1.7842264558495311E-004                  2.1204573797849982E+000                  6.1326374600276764E-003                  1.9547115210819973E-002                  2.0845890543361868E-002                  6.6099793507441457E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9866032537185285E+000                  5.8282912084490333E+000                  4.9866032386710071E+000                  5.7958302836646443E+000                  6.3449732841429555E+004                  8.5212807572486563E+004                  4.2465468174832359E+007                  1.1767873934470838E+003                  1.1767873934470845E+003                  5.9891204220490554E-030                  8.0258960128387429E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436451583713140E+015                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1141                  2.0751650130153569E+000                 -1.1227629277963358E-001                  7.1251399146267449E+000                  3.8397608623659929E-001                  1.5648321917029845E+001                  7.1418057762612797E-001                  2.7120301157453658E-001                  1.4616410799335400E-002                  1.4726738273541831E+031                  7.7218917159330114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1142                  2.0677587239546549E+000                 -1.1363870904378667E-001                  7.1259862214180671E+000                  3.8597769285188371E-001                  1.5651177489626900E+001                  7.1417159444187994E-001                  2.7121192093929281E-001                  1.4616484618827252E-002                  7.3849000036803609E+030                  7.6977054855516813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1143                  2.0640447512408269E+000                 -1.1432359524262288E-001                  7.1268343322018355E+000                  3.8797703039997106E-001                  1.5654032722583571E+001                  7.1416250720422692E-001                  2.7122094510273270E-001                  1.4616547693040438E-002                  1.4769800007369529E+031                  7.6855757035319527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1144                  2.0566168058131642E+000                 -1.1569679900502848E-001                  7.1276844272622641E+000                  3.8998141703493389E-001                  1.5656894987854592E+001                  7.1415331521724412E-001                  2.7123008372725271E-001                  1.4616601055503109E-002                  7.3849000036803609E+030                  7.6613129181217854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1145                  2.0529028330993357E+000                 -1.1638512491249915E-001                  7.1285363319891681E+000                  3.9198350195818826E-001                  1.5659756882587045E+001                  7.1414401331835298E-001                  2.7123934093229235E-001                  1.4616645749354618E-002                  1.4812566555998734E+031                  7.6491798988283044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1146                  2.0454533797576069E+000                 -1.1776928144019888E-001                  7.1293910944011172E+000                  3.9399268900242401E-001                  1.5662628739216647E+001                  7.1413459150446013E-001                  2.7124872578956344E-001                  1.4616682705976380E-002                  7.4062832780032198E+030                  7.6248397138433011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1147                  2.0417286530867398E+000                 -1.1846312932347534E-001                  7.1302468599606943E+000                  3.9599764530340814E-001                  1.5665497478525738E+001                  7.1412506295324285E-001                  2.7125822431036295E-001                  1.4616712736394200E-002                  1.4833797982945570E+031                  7.6126676618937794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1148                  2.0342685221542083E+000                 -1.1985641699847173E-001                  7.1311055268247232E+000                  3.9800978658150804E-001                  1.5668376302451605E+001                  7.1411540842371923E-001                  2.7126785491177491E-001                  1.4616736664505803E-002                  7.4275147049467530E+030                  7.5882841140077339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1149                  2.0305331178925408E+000                 -1.2055587264897805E-001                  7.1319652178934954E+000                  4.0001772478201614E-001                  1.5671252054534985E+001                  7.1410564152912215E-001                  2.7127760329627598E-001                  1.4616755174601925E-002                  1.4855029409894605E+031                  7.5760725926391737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1150                  2.0230623093692062E+000                 -1.2195847334045823E-001                  7.1328278547727892E+000                  4.0203293284839875E-001                  1.5674138017372497E+001                  7.1409574265676989E-001                  2.7128748840441186E-001                  1.4616768938818248E-002                  7.4485899564231241E+030                  7.5516443202986105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1151                  2.0193163060596326E+000                 -1.2266362460493639E-001                  7.1334043734077630E+000                  4.0337683247801864E-001                  1.5676063899360503E+001                  7.1408906879613065E-001                  2.7129415543785113E-001                  1.4616775766018275E-002                  7.4485899564231241E+030                  7.5393928848405667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1152                  2.0155703027500591E+000                 -1.2337003279704319E-001                  7.1342696664611429E+000                  4.0538953060047922E-001                  1.5678950147416833E+001                  7.1407896294460849E-001                  2.7130425419538029E-001                  1.4616782860011224E-002                  1.4897179912845147E+031                  7.5271395405904040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1153                  2.0080782961309129E+000                 -1.2478666228992058E-001                  7.1351379719491685E+000                  4.0740978540521994E-001                  1.5681846808556632E+001                  7.1406826914292998E-001                  2.7131494558430780E-001                  1.4616785272762223E-002                  7.4695046286633174E+030                  7.5026266902983851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1154                  2.0043217745310473E+000                 -1.2549888913940851E-001                  7.1360081493182763E+000                  4.0942758202083418E-001                  1.5684743140602020E+001                  7.1405788868444608E-001                  2.7132532578110458E-001                  1.4616785534449339E-002                  1.4939009257311223E+031                  7.4903327442384560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1155                  1.9968087313313243E+000                 -1.2692725713035297E-001                  7.1368805850341106E+000                  4.1145103381641485E-001                  1.5687647367610115E+001                  7.1404737156913267E-001                  2.7133584506551378E-001                  1.4616783365353547E-002                  7.4695046286633174E+030                  7.4657379654590161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1156                  1.9930522097314585E+000                 -1.2764340838900101E-001                  7.1377548991938449E+000                  4.1347213969465119E-001                  1.5690551235600672E+001                  7.1403671382133582E-001                  2.7134650710156699E-001                  1.4616779077097242E-002                  1.4980508473607412E+031                  7.4534371142676381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1157                  1.9855182959773752E+000                 -1.2908370430726149E-001                  7.1386323388621431E+000                  4.1550090654452732E-001                  1.5693465877640559E+001                  7.1402590344339378E-001                  2.7135732361669218E-001                  1.4616772939914036E-002                  7.4902542368064586E+030                  7.4287594494425768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1158                  1.9817513391003316E+000                 -1.2980587191334370E-001                  7.1395108647911796E+000                  4.1752545784588907E-001                  1.5696377490343950E+001                  7.1401495658400749E-001                  2.7136827822066961E-001                  1.4616765195322845E-002                  1.5001088449863452E+031                  7.4164167840866235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1159                  1.9742070753793930E+000                 -1.3125630332786598E-001                  7.1403925653866525E+000                  4.1955776523023769E-001                  1.5699300020511416E+001                  7.1400385090722651E-001                  2.7137939305692022E-001                  1.4616756035853218E-002                  7.5108342130735069E+030                  7.3916891821778541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1160                  1.9704297685354895E+000                 -1.3198458557444626E-001                  7.1412753758597995E+000                  4.2158588387561119E-001                  1.5702219572350652E+001                  7.1399260300103018E-001                  2.7139065135705664E-001                  1.4616745641913176E-002                  1.5021668426136007E+031                  7.3793042104828799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1161                  1.9628751548476877E+000                 -1.3344536217660860E-001                  7.1421614112389147E+000                  4.2362185384478079E-001                  1.5705150189244037E+001                  7.1398118991928849E-001                  2.7140207593645393E-001                  1.4616734144257570E-002                  7.5312399048848066E+030                  7.3545251564025027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1162                  1.9590875856870895E+000                 -1.3417985986395925E-001                  7.1430493749670028E+000                  4.2565547262573339E-001                  1.5708080494979720E+001                  7.1396961827361904E-001                  2.7141366006332823E-001                  1.4616721663052723E-002                  1.5062479809770712E+031                  7.3420973762453678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1163                  1.9515124473658925E+000                 -1.3565318001159382E-001                  7.1439398250210031E+000                  4.2769524463485381E-001                  1.5711019423792981E+001                  7.1395788512748204E-001                  2.7142540656960701E-001                  1.4616708302910952E-002                  7.5312399048848066E+030                  7.3172319158455268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1164                  1.9477248782052943E+000                 -1.3639201421896008E-001                  7.1448321936329631E+000                  4.2978789944609397E-001                  1.5713958012639505E+001                  7.1377799220858806E-001                  2.7160738819975583E-001                  1.4614619591656108E-002                  1.5102933146052128E+031                  7.3047942140896693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1165                  1.9401293953178802E+000                 -1.3787789785350874E-001                  7.1457278747898378E+000                  4.3183345099721415E-001                  1.5716908060398838E+001                  7.1376592829161523E-001                  2.7161946802472486E-001                  1.4614603683659855E-002                  7.5514665730359721E+030                  7.2798444901928971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1166                  1.9363316538741682E+000                 -1.3862307111752578E-001                  7.1466247111325565E+000                  4.3387478668514023E-001                  1.5719855156368860E+001                  7.1375370362837143E-001                  2.7163170904267214E-001                  1.4614587328956485E-002                  1.5122975962664271E+031                  7.2673642621212853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1167                  1.9287260911652309E+000                 -1.4011993907902576E-001                  7.1475249486984769E+000                  4.3592434698747140E-001                  1.5722813872967114E+001                  7.1374129264762975E-001                  2.7164413685890521E-001                  1.4614570493465040E-002                  7.5715093896404088E+030                  7.2423592026643335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1168                  1.9249182698999991E+000                 -1.4087165449706227E-001                  7.1481261023773923E+000                  4.3728997875280168E-001                  1.5724786653660017E+001                  7.1373292210030415E-001                  2.7165251889637571E-001                  1.4614559003320204E-002                  7.5715093896404088E+030                  7.2298343275545873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1169                  1.9211104486347672E+000                 -1.4162491516023709E-001                  7.1490293249094785E+000                  4.3933730887852962E-001                  1.5727746273433134E+001                  7.1372021905610850E-001                  2.7166523958622785E-001                  1.4614541357663713E-002                  1.5162872825828920E+031                  7.2173054332184894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1170                  1.9134848212179678E+000                 -1.4313811115511388E-001                  7.1499360245101435E+000                  4.4140083142812908E-001                  1.5730717767953013E+001                  7.1368363472086016E-001                  2.7170215035589118E-001                  1.4614214923248658E-002                  7.5913634361962165E+030                  7.1922022047691303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1171                  1.9096670150663968E+000                 -1.4389805436539746E-001                  7.1505415045010006E+000                  4.4277059930506996E-001                  1.5732699107470228E+001                  7.1367493414142502E-001                  2.7171086333416261E-001                  1.4614202524412367E-002                  7.5913634361962165E+030                  7.1796280500310572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1172                  1.9058492089148256E+000                 -1.4465959590259195E-001                  7.1511476880087255E+000                  4.4414053456570995E-001                  1.5734681338050084E+001                  7.1366615371793529E-001                  2.7171965638804657E-001                  1.4614189894018192E-002                  7.5913634361962165E+030                  7.1670495019118763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1173                  1.9020314027632541E+000                 -1.4542274729033941E-001                  7.1520592786413193E+000                  4.4619612983170998E-001                  1.5737657774126546E+001                  7.1365281417170567E-001                  2.7173301535241695E-001                  1.4614170475877319E-002                  1.5222047402969345E+031                  7.1544664707748640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1174                  1.8943760155982199E+000                 -1.4695790970114622E-001                  7.1529744609648747E+000                  4.4826036781671380E-001                  1.5740646439301059E+001                  7.1363926429875624E-001                  2.7174658522588691E-001                  1.4614150475356857E-002                  7.6110237014791679E+030                  7.1292212069138949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1175                  1.8905483220157056E+000                 -1.4772796060900975E-001                  7.1538908749215313E+000                  4.5032040622909653E-001                  1.5743632246999063E+001                  7.1362552516527900E-001                  2.7176034493503498E-001                  1.4614129899686024E-002                  1.5241508780879619E+031                  7.1165915298005367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1176                  1.8828831474430558E+000                 -1.4927506086176121E-001                  7.1548109401365609E+000                  4.5238921237120838E-001                  1.5746630466954143E+001                  7.1361156699457129E-001                  2.7177432430498050E-001                  1.4614108700448214E-002                  7.6304850793938463E+030                  7.0912849843379844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1177                  1.8790456664529240E+000                 -1.5005213354540270E-001                  7.1557322652933513E+000                  4.5445385364473179E-001                  1.5749625890944117E+001                  7.1359741137986921E-001                  2.7178850173505670E-001                  1.4614086885074151E-002                  1.5260970158784389E+031                  7.0786080631031423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1178                  1.8713707044726626E+000                 -1.5161143462470436E-001                  7.1566573026623690E+000                  4.5652739277819443E-001                  1.5752633916083955E+001                  7.1358302753383673E-001                  2.7180290806459301E-001                  1.4614064401570204E-002                  7.6497423667400259E+030                  7.0532384340362975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1179                  1.8675235387150038E+000                 -1.5239565470122590E-001                  7.1575843978371374E+000                  4.5859851486247022E-001                  1.5755641696759628E+001                  7.1356842540164644E-001                  2.7181753336022135E-001                  1.4614041238132147E-002                  1.5299484733482254E+031                  7.0405136576447880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1180                  1.8598292071996851E+000                 -1.5396939171009597E-001                  7.1585145035557556E+000                  4.6067697628899495E-001                  1.5758659807288703E+001                  7.1355359730493406E-001                  2.7183238531776183E-001                  1.4614017377304167E-002                  7.6497423667400259E+030                  7.0150473746337805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1181                  1.8559820414420265E+000                 -1.5475892456308971E-001                  7.1594466764579918E+000                  4.6275298881768706E-001                  1.5761677648151286E+001                  7.1353854175971176E-001                  2.7184746545222377E-001                  1.4613992788064412E-002                  1.5337580521144571E+031                  7.0023058383183057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1182                  1.8482685510056913E+000                 -1.5634735994495297E-001                  7.1603827100354493E+000                  4.6483825133621232E-001                  1.5764708583713706E+001                  7.1352323738197221E-001                  2.7186279518899598E-001                  1.4613967429031760E-002                  7.6687902605673314E+030                  6.9767416304180307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1183                  1.8444118057875258E+000                 -1.5714431533172429E-001                  7.1613200595834821E+000                  4.6691935145271807E-001                  1.5767736773934951E+001                  7.1350770825172116E-001                  2.7187835043857045E-001                  1.4613941309708389E-002                  1.5356413615670098E+031                  6.9639506473968760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1184                  1.8366888439163500E+000                 -1.5874575943433336E-001                  7.1622613355987657E+000                  4.6900984664783080E-001                  1.5770778267159109E+001                  7.1349191941157097E-001                  2.7189416622395890E-001                  1.4613914364470126E-002                  7.6876233551016667E+030                  6.9383186363332594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1185                  1.8328226272633406E+000                 -1.5955027449777603E-001                  7.1628899784068700E+000                  4.7040291726528854E-001                  1.5772806505183267E+001                  7.1348125838182130E-001                  2.7190484567585904E-001                  1.4613895942319655E-002                  7.6876233551016667E+030                  6.9254775456217066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1186                  1.8289564106103307E+000                 -1.6035668745792583E-001                  7.1635194668650115E+000                  4.7179643462743703E-001                  1.5774836049774310E+001                  7.1347049034318744E-001                  2.7191563250677309E-001                  1.4613877150039478E-002                  7.6876233551016667E+030                  6.9126300118203321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1187                  1.8250901939573210E+000                 -1.6116501259760518E-001                  7.1644661589967047E+000                  4.7388751490947162E-001                  1.5777883702407152E+001                  7.1345411569656259E-001                  2.7193203609092692E-001                  1.4613848212510439E-002                  1.5412472293907753E+031                  6.8997759321508056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1188                  1.8173390393684046E+000                 -1.6279140589154717E-001                  7.1654169062995683E+000                  4.7598829348941635E-001                  1.5780945087236772E+001                  7.1343746132451547E-001                  2.7194872033111739E-001                  1.4613818344367147E-002                  7.7062361469588315E+030                  6.8739852215550579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1189                  1.8134634620739440E+000                 -1.6360753768595124E-001                  7.1663689388740694E+000                  4.7835467132244192E-001                  1.5784003812857788E+001                  7.1260106240077681E-001                  2.7279586787967197E-001                  1.4603069719551165E-002                  1.5430859175949613E+031                  6.8610796697644372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1190                  1.8057030604568809E+000                 -1.6524670360445329E-001                  7.1673243325903098E+000                  4.8130105122590155E-001                  1.5787076469295721E+001                  7.1003803319834569E-001                  2.7538986176912794E-001                  1.4572105032526372E-002                  7.7246230289951849E+030                  6.8352325746203135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1191                  1.8018182361342765E+000                 -1.6606867587419061E-001                  7.1682798007436430E+000                  4.8645627317224105E-001                  1.5790146480242205E+001                  7.0081399530390986E-001                  2.8470405550497563E-001                  1.4481949191114563E-002                  1.5449246057988168E+031                  6.8223080305989925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1192                  1.7940485874890677E+000                 -1.6770707900302900E-001                  7.1692366314826614E+000                  4.8943506935698827E-001                  1.5793230236022895E+001                  6.9821034051516673E-001                  2.8732869831854690E-001                  1.4460961166286368E-002                  7.7427782850808116E+030                  6.7966189336664962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1193                  1.7901546326263498E+000                 -1.6852955751783019E-001                  7.1701943810941744E+000                  4.9385723654155489E-001                  1.5796313580918120E+001                  6.9129916225044974E-001                  2.9428928595431231E-001                  1.4411551795237898E-002                  1.5485556570159421E+031                  6.7837594954191294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1194                  1.7823667229009152E+000                 -1.7017176366269202E-001                  7.1711525588273055E+000                  4.9747682595162501E-001                  1.5799408208959134E+001                  6.8684269053601488E-001                  2.9877359902023248E-001                  1.4383710443752640E-002                  7.7427782850808116E+030                  6.7581563714117954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1195                  1.7784727680381971E+000                 -1.7099301297184302E-001                  7.1721116261869033E+000                  5.0127715765609193E-001                  1.5802502198156963E+001                  6.8186490454921322E-001                  3.0377961760351629E-001                  1.4355477847270537E-002                  1.5521392174732221E+031                  6.7453887974516236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1196                  1.7706668360704167E+000                 -1.7263892843252007E-001                  7.1730735120903892E+000                  5.0341311260754895E-001                  1.5805609801957086E+001                  6.8184802204077344E-001                  3.0379652246408145E-001                  1.4355455495145053E-002                  7.7606960873716150E+030                  6.7198730965505271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1197                  1.7667638700865236E+000                 -1.7346487340675446E-001                  7.1737147347403436E+000                  5.0667484250757056E-001                  1.5807680378292133E+001                  6.7641643643512517E-001                  3.0925605490917885E-001                  1.4327508655695986E-002                  7.7606960873716150E+030                  6.7071053289766236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1198                  1.7628609041026304E+000                 -1.7428932465801100E-001                  7.1746772198456021E+000                  5.1078949612937485E-001                  1.5810789147919579E+001                  6.7059801670938657E-001                  3.1510159245363606E-001                  1.4300390836977428E-002                  1.5556740987003202E+031                  6.6943848449676802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
