                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                     1630                  5.0000000000000000E+000                  1.4200000000000001E-002                  1.6049472675644062E+005                  3.3271123852698042E+003                  1.7492652498690790E+004                  6.6641316353610625E+002                  2.8106942611216148E+000                 -4.0889602555276534E+000                  7.1500179025848709E-001                  1.2761848520221371E-006                  2.7038399043523736E-001                  3.2504661580931557E-005                  3.6417062780302423E-003                  6.0947680126468519E-003                  1.3255474742220644E-003                  4.9999897126307085E+000                 -9.0270586513760306E-011                  3.5765856241508351E+000                  6.3376458009323556E-006                  1.3515958182958401E+000                  7.7603925224033954E-003                  9.3185608269268066E-003                  3.0503208174710493E-002                  6.6277237347139341E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999897122622139E+000                  2.8043275060523847E+000                  4.9999897099819250E+000                  2.7953907097788306E+000                  2.1090793104381253E+004                  3.1431271920350828E+005                  7.5028375581596822E+007                  2.7767782649321219E+002                  2.7767782649321219E+002                  6.2467958896057863E-035                  2.0511255737356990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0648283890890508E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-macos-21.2.1"                                 "CRMATH"                               "20211220" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    1198                  1.9817513391003239E+000                 -2.2151249103558515E-001                  7.2045214669971003E+000                  9.2652943896939910E-001                  1.6266715213316306E+001                  7.1531236264405917E-001                  2.7030518914579998E-001                  1.4382448210140897E-002                  1.5001088449866208E+031                  6.0046473828913038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1199                  1.9742070753793837E+000                 -2.2235719724427669E-001                  7.2050519284855259E+000                  9.2781657379640414E-001                  1.6268536490233263E+001                  7.1531231492951808E-001                  2.7030520161320104E-001                  1.4382483457280881E-002                  7.5108342130665736E+030                  5.9929796467481333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1200                  1.9704297685354835E+000                 -2.2278072977662064E-001                  7.2055824979311121E+000                  9.2910122021705144E-001                  1.6270355416569451E+001                  7.1531226624952748E-001                  2.7030521417566078E-001                  1.4382519574811736E-002                  1.5021668426127628E+031                  5.9871380238584759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1201                  1.9628751548476855E+000                 -2.2362901006816674E-001                  7.2061134451439601E+000                  9.3038673172894226E-001                  1.6272175593150848E+001                  7.1531221653467481E-001                  2.7030522685057434E-001                  1.4382556614750852E-002                  7.5312399048885998E+030                  5.9754551344727880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1202                  1.9590875856870855E+000                 -2.2405491622714668E-001                  7.2066449785863131E+000                  9.3167091253023104E-001                  1.6273995058057018E+001                  7.1531216576230228E-001                  2.7030523963394221E-001                  1.4382594603755461E-002                  1.5062479809771680E+031                  5.9695979667106003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1203                  1.9515124473658880E+000                 -2.2490797255188566E-001                  7.2071764163397116E+000                  9.3295481014049519E-001                  1.6275814147714119E+001                  7.1531211395097549E-001                  2.7030525252055032E-001                  1.4382633528474242E-002                  7.5312399048885998E+030                  5.9578837832502940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1204                  1.9477248782052878E+000                 -2.2533512667274666E-001                  7.2077084334009731E+000                  9.3423735519921514E-001                  1.6277632496467280E+001                  7.1531206103274481E-001                  2.7030526551750500E-001                  1.4382673449750194E-002                  1.5102933146058535E+031                  5.9520267356028111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1205                  1.9401293953178707E+000                 -2.2619300152837243E-001                  7.2082408372567954E+000                  9.3552077816570911E-001                  1.6279452116498106E+001                  7.1531200697669239E-001                  2.7030527863163334E-001                  1.4382714391674267E-002                  7.5514665730270595E+030                  5.9402811240466613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1206                  1.9363316538741631E+000                 -2.2662257967089761E-001                  7.2087733427763636E+000                  9.3680169691517556E-001                  1.6281269362400067E+001                  7.1531195180917462E-001                  2.7030529184652413E-001                  1.4382756344301306E-002                  1.5122975962667173E+031                  5.9344082580485036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1207                  1.9287260911652242E+000                 -2.2748417531295523E-001                  7.2093062371355696E+000                  9.3808348914989892E-001                  1.6283087876742833E+001                  7.1531189544975815E-001                  2.7030530518086682E-001                  1.4382799369375032E-002                  7.5715093896368025E+030                  5.9226466723840776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1208                  1.9249182698999945E+000                 -2.2791619925365819E-001                  7.2096616424021605E+000                  9.3893713127661715E-001                  1.6284299489397771E+001                  7.1531185721936741E-001                  2.7030531413082171E-001                  1.4382828649810886E-002                  7.5715093896368025E+030                  5.9167579194541187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1209                  1.9211104486347650E+000                 -2.2834866419362732E-001                  7.2101949591223029E+000                  9.4022086862360366E-001                  1.6286115800588419E+001                  7.1529926365782004E-001                  2.7030575491851128E-001                  1.4394981423668685E-002                  1.5162872825832268E+031                  5.9108690194512614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1210                  1.9134848212179640E+000                 -2.2921605635323539E-001                  7.2107286700378523E+000                  9.4150086806068345E-001                  1.6287933385347436E+001                  7.1529920718074935E-001                  2.7030576822748426E-001                  1.4395024591766337E-002                  7.5913634361976722E+030                  5.8990753515893735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1211                  1.9096670150663921E+000                 -2.2965099476698200E-001                  7.2110846198261678E+000                  9.4235331205117578E-001                  1.6289144375067654E+001                  7.1529916887015932E-001                  2.7030577716088788E-001                  1.4395053968952798E-002                  7.5913634361976722E+030                  5.8931704869358270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1212                  1.9058492089148198E+000                 -2.3008638714106502E-001                  7.2114404753126298E+000                  9.4320490250157296E-001                  1.6290354422507480E+001                  7.1529913004219403E-001                  2.7030578613940931E-001                  1.4395083818396603E-002                  7.5913634361976722E+030                  5.8872653790843854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1213                  1.9020314027632477E+000                 -2.3052223617670764E-001                  7.2119749297014817E+000                  9.4448204925510393E-001                  1.6292169948285991E+001                  7.1529907072498100E-001                  2.7030579971127894E-001                  1.4395129563740117E-002                  1.5222047402969313E+031                  5.8813600040366953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1214                  1.8943760155982137E+000                 -2.3139757969488328E-001                  7.2125097868226113E+000                  9.4576007607591672E-001                  1.6293986761312667E+001                  7.1529901011385832E-001                  2.7030581340761289E-001                  1.4395176478528837E-002                  7.6110237014802408E+030                  5.8695177499657414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1215                  1.8905483220156982E+000                 -2.3183595044120070E-001                  7.2130447429429401E+000                  9.4703559296632167E-001                  1.6295801189149223E+001                  7.1529894823912388E-001                  2.7030582721102309E-001                  1.4395224549853092E-002                  1.5241508780875860E+031                  5.8635961303436213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1216                  1.8828831474430512E+000                 -2.3271522985989118E-001                  7.2135801039988277E+000                  9.4831198560027741E-001                  1.6297616901401557E+001                  7.1529888500871741E-001                  2.7030584114142575E-001                  1.4395273849856838E-002                  7.6304850793912049E+030                  5.8517366112002023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1217                  1.8790456664529207E+000                 -2.3315614548974045E-001                  7.2141155671005883E+000                  9.4958588013663947E-001                  1.6299430242496214E+001                  7.1529882045367976E-001                  2.7030585518123068E-001                  1.4395324365089612E-002                  1.5260970158781306E+031                  5.8457986751793856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1218                  1.8713707044726606E+000                 -2.3403942342141540E-001                  7.2146514373152133E+000                  9.5086064610953658E-001                  1.6301244865109677E+001                  7.1529875447816083E-001                  2.7030586935063128E-001                  1.4395376171207896E-002                  7.6497423667404334E+030                  5.8339214399167028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1219                  1.8675235387150013E+000                 -2.3448290739122413E-001                  7.2151878577443238E+000                  9.5213398011384354E-001                  1.6303058633316869E+001                  7.1529868705745447E-001                  2.7030588364373404E-001                  1.4395429298811546E-002                  1.5299484733479761E+031                  5.8279671158367752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1220                  1.8598292071996840E+000                 -2.3537135530963663E-001                  7.2157242427120112E+000                  9.5340712993706522E-001                  1.6304872180663413E+001                  7.1529861820349350E-001                  2.7030589805733402E-001                  1.4395483739172432E-002                  7.6497423667404334E+030                  5.8160568732499263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1221                  1.8559820414420252E+000                 -2.3581632401098773E-001                  7.2162611701477966E+000                  9.5467882503178336E-001                  1.6306684842149711E+001                  7.1529854783618707E-001                  2.7030591259698411E-001                  1.4395539566828819E-002                  1.5337580521142902E+031                  5.8101009192859043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1222                  1.8482685510056902E+000                 -2.3670999004004373E-001                  7.2167985149763059E+000                  9.5595140574419801E-001                  1.6308498807889627E+001                  7.1529847590563156E-001                  2.7030592727207953E-001                  1.4395596822288859E-002                  7.6687902605686915E+030                  5.7981575225841786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1223                  1.8444118057875245E+000                 -2.3715758489008426E-001                  7.2173359549784850E+000                  9.5722147249000866E-001                  1.6310310376897693E+001                  7.1529840244839393E-001                  2.7030594206371439E-001                  1.4395655487891679E-002                  1.5356413615669889E+031                  5.7921848734674497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1224                  1.8366888439163489E+000                 -2.3805541791077459E-001                  7.2178738145847205E+000                  9.5849242073836582E-001                  1.6312123247338711E+001                  7.1529832735286614E-001                  2.7030595699365034E-001                  1.4395715653483521E-002                  7.6876233551011961E+030                  5.7802228448085469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1225                  1.8328226272633392E+000                 -2.3850566359764402E-001                  7.2182325273498584E+000                  9.5933882023304562E-001                  1.6313331077735587E+001                  7.1529827638647492E-001                  2.7030596701675502E-001                  1.4395756596770060E-002                  7.6876233551011961E+030                  5.7742334253586314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1226                  1.8289564106103300E+000                 -2.3895643326497279E-001                  7.2185911615814291E+000                  9.6018440175344166E-001                  1.6314538014641919E+001                  7.1529822470811966E-001                  2.7030597709236248E-001                  1.4395798199517862E-002                  7.6876233551011961E+030                  5.7682432526509431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1227                  1.8250901939573207E+000                 -2.3940773001084864E-001                  7.2191297528653999E+000                  9.6145244032918908E-001                  1.6316348743438940E+001                  7.1529814572412098E-001                  2.7030599232432156E-001                  1.4395861951557398E-002                  1.5412472293910556E+031                  5.7622523008081405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1228                  1.8173390393684032E+000                 -2.4031411009991188E-001                  7.2196687715313290E+000                  9.6272136895353821E-001                  1.6318160788343011E+001                  7.1529806496594439E-001                  2.7030600769982871E-001                  1.4395927334226899E-002                  7.7062361469563816E+030                  5.7502389211010752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1229                  1.8134634620739438E+000                 -2.4076810662483530E-001                  7.2202078819452655E+000                  9.6399279045949149E-001                  1.6319970428486574E+001                  7.1528435642268517E-001                  2.7030652661036231E-001                  1.4409116966952462E-002                  1.5430859175947566E+031                  5.7442309597707109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1230                  1.8057030604568816E+000                 -2.4167880677578057E-001                  7.2207474243389562E+000                  9.6526008442686206E-001                  1.6321781381753393E+001                  7.1528427730184196E-001                  2.7030654183953257E-001                  1.4409180858625525E-002                  7.7246230289900801E+030                  5.7321981314579595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1231                  1.8018182361342794E+000                 -2.4213552355007714E-001                  7.2212870644718627E+000                  9.6652487131146547E-001                  1.6323589945064878E+001                  7.1528419648642150E-001                  2.7030655719261276E-001                  1.4409246320965741E-002                  1.5449246057984576E+031                  5.7261731528922055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1232                  1.7940485874890724E+000                 -2.4305062523749399E-001                  7.2218271402591743E+000                  9.6779053398164872E-001                  1.6325399818626313E+001                  7.1528411385222568E-001                  2.7030657269245484E-001                  1.4409313455319483E-002                  7.7427782850812338E+030                  5.7141202390856127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1233                  1.7901546326263544E+000                 -2.4351009361052831E-001                  7.2223677341328703E+000                  9.6905467317359872E-001                  1.6327208710023118E+001                  7.1528402937533586E-001                  2.7030658833127624E-001                  1.4409382293387951E-002                  1.5485556570156949E+031                  5.7080780964670874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1234                  1.7823667229009208E+000                 -2.4443073627273021E-001                  7.2229083494351709E+000                  9.7031871234971345E-001                  1.6329017519114384E+001                  7.1528394305646437E-001                  2.7030660410818158E-001                  1.4409452835353997E-002                  7.7427782850812338E+030                  5.6959905974680414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1235                  1.7784727680382024E+000                 -2.4489191614344208E-001                  7.2234494742450446E+000                  9.7158120245011093E-001                  1.6330825312522240E+001                  7.1528385480771695E-001                  2.7030662002695960E-001                  1.4409525165323456E-002                  1.5521392174737123E+031                  5.6899452018606400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1236                  1.7706668360704194E+000                 -2.4581815345275887E-001                  7.2239910458896786E+000                  9.7284457996808449E-001                  1.6332634440458587E+001                  7.1528376455671838E-001                  2.7030663609965860E-001                  1.4409599343623070E-002                  7.7606960873669053E+030                  5.6778229582664597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1237                  1.7667638700865287E+000                 -2.4628215005807749E-001                  7.2243519549754369E+000                  9.7368527259792115E-001                  1.6333838835827269E+001                  7.1528370333497737E-001                  2.7030664688416645E-001                  1.4409649780856126E-002                  7.7606960873669053E+030                  5.6717600588856809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1238                  1.7628609041026380E+000                 -2.4674673698545485E-001                  7.2248939331737310E+000                  9.7494589074263460E-001                  1.6335645641012494E+001                  7.1528360974673932E-001                  2.7030666319072855E-001                  1.4409727062532074E-002                  1.5556740987002060E+031                  5.6656959323995693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1239                  1.7550371947073811E+000                 -2.4767981992960186E-001                  7.2254363634829302E+000                  9.7620739631565712E-001                  1.6337453787154754E+001                  7.1528351402514623E-001                  2.7030667965610961E-001                  1.4409806318744112E-002                  7.7783704934993749E+030                  5.6535362356337648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1240                  1.7511253400097533E+000                 -2.4814726448335064E-001                  7.2259788824005771E+000                  9.7746636898886896E-001                  1.6339259511522865E+001                  7.1528341622234404E-001                  2.7030669625852372E-001                  1.4409887519132303E-002                  1.5574165937164172E+031                  5.6474544337107746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1241                  1.7432928673557644E+000                 -2.4908503062680629E-001                  7.2265218556211019E+000                  9.7872622318068903E-001                  1.6341066574077093E+001                  7.1528331618336272E-001                  2.7030671302346254E-001                  1.4409970793174742E-002                  7.7957954436703161E+030                  5.6352731186879546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1242                  1.7393722493994002E+000                 -2.4955536102143247E-001                  7.2268839747572962E+000                  9.7956520665488001E-001                  1.6342270511189483E+001                  7.1528324826066236E-001                  2.7030672428213143E-001                  1.4410027457206209E-002                  7.7957954436703161E+030                  5.6291735579594293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1243                  1.7354516314430362E+000                 -2.5002631230406236E-001                  7.2272460372666245E+000                  9.8040341151889421E-001                  1.6343473617660802E+001                  7.1528317936244479E-001                  2.7030673560351948E-001                  1.4410085034035736E-002                  7.7957954436703161E+030                  5.6230725603145293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1244                  1.7315310134866722E+000                 -2.5049788816835256E-001                  7.2277897309593779E+000                  9.8166025277258984E-001                  1.6345278431610684E+001                  7.1528307402633107E-001                  2.7030675272327581E-001                  1.4410173250393177E-002                  1.5625929515287663E+031                  5.6169700969735969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1245                  1.7236725081827318E+000                 -2.5144501387417850E-001                  7.2283338872364107E+000                  9.8291798151755061E-001                  1.6347084599736998E+001                  7.1528296626816634E-001                  2.7030677001236070E-001                  1.4410263719472960E-002                  7.8129647576405200E+030                  5.6047337453703572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1246                  1.7197432555307635E+000                 -2.5191953215208901E-001                  7.2288781280855439E+000                  9.8417855356160999E-001                  1.6348888337158467E+001                  7.1526820198596519E-001                  2.7030737981392489E-001                  1.4424418200109868E-002                  1.5642836889289805E+031                  5.5986132526897037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1247                  1.7118762472646061E+000                 -2.5287151954149795E-001                  7.2294228383898425E+000                  9.8543461524672971E-001                  1.6350693425816356E+001                  7.1526809744285369E-001                  2.7030739691426009E-001                  1.4424505642886221E-002                  7.8298721316448683E+030                  5.5863543543006189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1248                  1.7079384916504199E+000                 -2.5334900382346881E-001                  7.2299676409577964E+000                  9.8668814338741717E-001                  1.6352496099686732E+001                  7.1526799061354018E-001                  2.7030741416183313E-001                  1.4424595224626691E-002                  1.5659744263291946E+031                  5.5802158222355047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1249                  1.7000629804220460E+000                 -2.5430594798306161E-001                  7.2305129167235789E+000                  9.8794253995092329E-001                  1.6354300121988462E+001                  7.1526788132681529E-001                  2.7030743158347526E-001                  1.4424687089709454E-002                  7.8465111351295427E+030                  5.5679336581006822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1250                  1.6961168568130462E+000                 -2.5478643412510710E-001                  7.2310586679192923E+000                  9.8919528274805357E-001                  1.6356102996745566E+001                  7.1526776956435478E-001                  2.7030744916859561E-001                  1.4424781267049602E-002                  1.5693022270252463E+031                  5.5617769241596471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1251                  1.6882246095950502E+000                 -2.5574942624945229E-001                  7.2316045156328590E+000                  9.9044802153128064E-001                  1.6357905969065630E+001                  7.1526765530283520E-001                  2.7030746692004332E-001                  1.4424877777121425E-002                  7.8465111351295427E+030                  5.5494580623670886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1252                  1.6842784859860507E+000                 -2.5623193907091046E-001                  7.2321508289596430E+000                  9.9169907879503172E-001                  1.6359707757547035E+001                  7.1526753844870061E-001                  2.7030748483884598E-001                  1.4424976712453352E-002                  1.5725750414876896E+031                  5.5432958893722073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1253                  1.6763697793121310E+000                 -2.5720104086153667E-001                  7.2326976274004595E+000                  9.9295101617080328E-001                  1.6361510920787691E+001                  7.1526741888954226E-001                  2.7030750294118833E-001                  1.4425078169269412E-002                  7.8628752074373445E+030                  5.5309401515364043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1254                  1.6724154259751722E+000                 -2.5768663127983660E-001                  7.2332445091469104E+000                  9.9420039503686586E-001                  1.6363311639197452E+001                  7.1526729669583677E-001                  2.7030752120266871E-001                  1.4425182101494460E-002                  1.5741832861800133E+031                  5.5247593900607195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
                                    1255                  1.6644986312067607E+000                 -2.5866091138318825E-001                  7.2337918780668309E+000                  9.9545064778964776E-001                  1.6365113729676274E+001                  7.1526717166701514E-001                  2.7030753965244081E-001                  1.4425288680544046E-002                  7.8789576543572682E+030                  5.5123792419062601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000 
